r1bqkb1r/ppp2ppp/2n2n2/3Pp3/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c6b4 d4e5 f6d5 a2a3 b4c6 b2b4 d5b6 d1c2 g7g6 c1b2
r1bqkb1r/ppp3pp/2n2n2/3p2B1/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 b1c3 c8e6 f1d3 d8d7 d3b5 e8h8 e1h1 a7a6 f3e5
r2qkb1r/pbpnpppp/1p1p1n2/8/2PPP3/2NB4/PP2NPPP/R1BQK2R b KQkq -,e7e5 f2f3 e5d4 e2d4 g7g6 c1e3 c7c6 d1d2 f8g7 e1a1
r1bqkb1r/pp2pppp/2n2n2/1Bpp4/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 d4c5 c8g4 b2b4 a6a5 c2c3 d8b8 a2a3
3brrb1/2N4B/8/2p5/2p2kQ1/5P2/4P1KR/2N2RB1 b - -,a7a6 b5c6 b7c6 d4c5 c8g4 b2b4 a6a5 c2c3 d8b8 a2a3
rn2kb1r/ppp2ppp/4b3/3pN1q1/4B3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,g5e5 d2d4 e5e4 f3e4 d5e4 b1c3 f8b4 c1d2 b4c3 d2c3
r2qkbnr/ppp2ppp/2np4/4P3/4PB2/5P2/PPP2P1P/RN1QKB1R b KQkq -,d8h4 f4g3 h4h6 f1b5 d6e5 g3e5 f8b4 c2c3 b4d6 e5d6
rnbq1rk1/ppppppbp/5np1/8/3P4/PP2P3/1BP2PPP/RN1QKBNR b KQ -,b7b6 c2c4 c7c5 d4c5 b6c5 f1e2 b8c6 g1f3 d7d6 e1h1
rnbq1rk1/1pp1ppbp/p2p1np1/8/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 b - -,e7e6 e4e5 f6d7 d3d4 c7c5 d4d5 d7b6 d5e6 b6c4 e6f7
5rk1/1R1R1p2/4N1pp/p4P2/8/1P6/r2nP1KP/8 b - -,d2b3 g2f2 a2c2 e6f8 b3c5 f8g6 c5d7 g6e7 g8g7 b7d7
r3kbnr/ppp1pppp/2nq4/3p1b2/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,e7e6 f1e2 c6b4 b1a3 g8f6 e1h1 f8e7 f3e5 e8h8 g2g4
rnbqk2r/pp3pbp/2p1pnp1/3p4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,f6e4 h2h4 e4c3 b2c3 h7h6 c4c5 b8d7 f4d6 g7f8 d6g3
rnbq1rk1/ppp1bppp/8/3pN3/3Pn3/3B1Q2/PPP2PPP/RNB1K2R b KQ -,f7f6 d3e4 f6e5 e4d5 g8h8 f3b3 b8a6 c2c3 e5d4 c3d4
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/1Q1BP3/PP3PPP/RNB1K1NR b KQkq -,b8d7 b3b7 e7e5 b1c3 c6c5 c3d5 f6d5 b7d5 c5d4 e3d4
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2P1P3/2N1B3/PPN2PPP/R2QKB1R b KQ -,b7b6 d1d2 c6b4 e1a1 b4c2 e3c5 b6c5 c1c2 c8b7 f2f3
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/1PPP4/P3PN2/5PPP/RNBQKB1R b KQkq -,f8e7 f1d3 a7a5 c4d5 c6d5 d3f5 e6f5 b4a5 e8h8 e1h1
8/6pk/p1PQn2p/5p2/PP6/7P/6BK/q7 b - -,a1f6 b4b5 a6b5 a4b5 f5f4 b5b6 f6f5 d6d5 f5d5 g2d5
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2B2P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,c6a5 c4b5 c8d7 d5e6 d7b5 c3b5 f7e6 g1f3 d8b6 b5c3
r3kbnr/pp1q1ppp/6b1/2pPN3/1n4P1/7P/PP2BP2/RNBQK2R b KQkq -,d7e7 e5g6 h7g6 a2a3 e7e4 f2f3 e4e5 d1a4 e8d8 a3b4
rnbqkb1r/1pp2ppp/p2p1n2/4p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,b7b5 d2d4 b8d7 d1e2 c7c6 a2a4 c8b7 e1a1 d8e7 g2g4
rn1qkb1r/pp3pp1/2p1pn1p/2Pp1b2/3P4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,f8e7 b2b4 e8h8 a2a4 a7a5 b4a5 d8a5 c1d2 a5c7 a4a5
8/8/b2Q4/1k6/3K4/8/8/8 b - -,a7a5 f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 b2b3 b7b6 c5b6
rnb1kb1r/ppppqppp/5n2/8/2B1P3/1Q6/PB1N1PPP/R3K1NR b KQkq -,d7d5 c4d5 f6d5 b3d5 b8c6 g1f3 c8e6 d5d3 e7d7 d3d7
rnbqkbnr/pp3ppp/8/2p5/2Pp4/3P1N2/PP2BPPP/RNBQK2R b KQkq -,h7h6 e1h1 b8c6 b1d2 f8e7 f3e1 g8f6 d2e4 f6h7 f2f4
rn1qkb1r/1pp2ppp/p3pn2/5b2/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,c7c6 e1h1 f8e7 f3h4 f5g6 h2h3 b8d7 h4g6 h7g6 c4e2
r1bq4/ppp2k1p/2np2p1/3Q4/3pr3/8/PPP2PPP/RNB2RK1 b - -,f7f8 c1h6 f8e8 d5e4 d8e7 e4f4 c8e6 b1d2 e8d7 d2f3
rn1qkbnr/pp3ppp/2p5/3p4/2PP2b1/5N1P/PP3PP1/RNBQKB1R b KQkq -,g4f5 b1c3 g8f6 d1b3 d8b6 c4c5 b6b3 a2b3 f8e7 b3b4
rnb1kbnr/ppp2ppp/6q1/8/3Np3/2N1P1P1/PP1P1P1P/R1BQKB1R b KQkq -,f8d6 d1c2 g8f6 f1g2 d6e5 c3e4 e5d4 e3d4 e8h8 d2d3
r4rk1/pp1p1p1p/1qpQ1Bp1/8/4P3/1P1P4/P1P2PPP/R4RK1 b - -,f8e8 d6f4 b6b4 a2a3 b4f8 f6b2 f7f6 e4e5 e8e6 e5f6
r4rk1/pp1p3p/2p2ppQ/8/3BP3/1P1P4/P1P2PPP/R4RK1 b - -,d7d5 f2f4 c6c5 d4c5 d5e4 h6f8 a8f8 c5f8 g8f8 d3e4
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/1PNBPN2/P1P2PPP/R1BQK2R b KQkq -,a7a6 e1h1 c6b4 d3e2 c5d4 e3d4 d8c7 c1d2 c8d7 a2a4
r1b1r3/ppp2k1p/2n3p1/3p4/3pP2q/1Q3PP1/PPP4P/RNB1K2R b KQ -,h4h3 b3d5 c8e6 d5b5 h3g2 b5f1 e6h3 b1d2 g2f1 h1f1
r1bqkbnr/pp2pppp/2n5/2p5/3pP3/3P1N2/PPPBNPPP/R2QKB1R b KQkq -,e7e5 c2c3 g8f6 e2g3 d8b6 d1c2 f8e7 f1e2 e8h8 e1h1
8/8/4n3/3k4/8/4K3/8/2Q5 b - -,e6g5 c1c7 g5e6 c7d7 d5e5 d7c6 e5f5 c6d5 f5f6 d5b5
3R2k1/1qr1b1pp/1p2Pn2/5p2/1P6/PQ2P1P1/1B3P1P/6K1 b - -,e6g5 c1c7 g5e6 c7d7 d5e5 d7c6 e5f5 c6d5 f5f6 d5b5
r1bqkbnr/ppp2ppp/4p3/4P3/2Bn4/5N2/PP3PPP/RNBQK2R b KQkq -,f8c5 e1h1 g8e7 b1d2 d4f3 d1f3 e7g6 c4b5 c8d7 f3b7
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/2N2N1P/PP1PPPP1/R1BQKB1R b KQkq -,d8e7 g2g4 h7h6 f1g2 b8c6 d2d3 d7d6 a2a3 c6d4 e2e3
rnbqkb1r/ppp2ppp/4p3/3n4/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,f8e7 f1g2 c7c5 e1h1 e8h8 d2d4 b8c6 e2e4 d5c3 b2c3
r1bqkbnr/pppnp1pp/5p2/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,f6f5 d3f5 g7g6 f5d3 f8h6 g1f3 h6f4 e3f4 g8f6 e1h1
r1bqkbnr/pppnp1pp/5p2/3p3Q/3P1B2/4P3/PPP2PPP/RN2KBNR b KQkq -,g7g6 h5d5 c7c6 d5b3 e7e5 f4g3 e5d4 e3d4 d7b6 b1d2
5k2/5ppQ/4b3/8/8/8/5PPP/6K1 b - -,f7f6 f2f3 e6g8 h7g6 g8f7 g6f5 f7e8 g1f2 f8g8 f5e4
r1b5/pp2qk1p/2p3p1/Q7/3p4/6P1/PPPNr2P/R1B3KR b - -,f7f6 f2f3 e6g8 h7g6 g8f7 g6f5 f7e8 g1f2 f8g8 f5e4
r1bqk2r/ppppnppp/2n5/1B2p3/4P3/2PP1N2/P1P2PPP/R1BQK2R b KQkq -,h7h6 d3d4 a7a6 b5c6 e7c6 d4e5 e8h8 e1h1 b7b6 c1f4
r1bqkbnr/ppppn1pp/5p2/3Pp3/4P3/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,h7h5 f1e2 d7d6 a2a4 g7g6 a4a5 f8h6 a5a6 b7a6 b1c3
rnbqkb1r/ppp2ppp/5n2/8/3p4/5N2/PPPPBPPP/RNBQK2R b KQkq -,f8e7 e2b5 c7c6 b5c4 c6c5 d2d3 e8h8 e1h1 b8c6 a2a3
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,a7a5 b1c3 e8h8 c1b2 f6e4 c3e4 d5e4 f3e5 c6e5 d4e5
rn1qkbnr/ppp1pppp/8/3p4/6b1/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,g4d1 e1d1 g8f6 g1f3 e7e6 h1g1 f8d6 g2g4 e8h8 g4g5
rnbqk2r/pp3ppp/4pn2/3p4/1bPP4/1PN5/PB3PPP/R2QKBNR b KQkq -,f6e4 d1c2 b8c6 e1a1 b4c3 b2c3 a7a5 a2a3 e4c3 c2c3
rnbqkbnr/ppp2ppp/3p4/4p3/8/2N5/PPPPPPPP/R1BQKBNR b KQkq -,d6d5 d2d4 e5e4 c1f4 g8f6 e2e3 c7c6 g1e2 f6h5 d1d2
rnbqkbnr/2pp1ppp/p3p3/1p6/3PPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 b1d2 c8b7 f1d3 c7c5 d4c5 e7c5 e1h1 g8e7 a2a4
rnbqkb1r/pp2pppp/8/2p5/3PP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,b8d7 a1b1 e7e6 f1d3 f8e7 c1f4 e8h8 e1h1 b7b6 d4d5
rn1qkb1r/p1pp1ppp/1p2p3/3bP3/2PP1B2/8/PP3PPP/R2QKBNR b KQkq -,d8h4 d1d2 d5b7 e1a1 d7d5 f4g5 h4h5 f1e2 h5g6 e2d3
r1bqk2r/pp1n1ppp/2pbpn2/3pN3/2PP1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,d6e7 f1d3 d7e5 f4e5 e7d6 e1h1 e8h8 f2f4 d5c4 d3c4
r1b1kbnr/ppppqppp/8/4n3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f3e5 e7e5 c1e3 f6e4 b1d2 f8e7 e3d4 e5e6 d2e4
r1bq1rk1/ppp1nppp/2np4/2b1p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,c6d4 e3d4 e5d4 e2d4 c5d4 d1d4 e7c6 g2c6 b7c6 c1e3
3Q4/8/2b5/4k3/8/3K4/8/8 b - -,c6d4 e3d4 e5d4 e2d4 c5d4 d1d4 e7c6 g2c6 b7c6 c1e3
8/4K3/6R1/7R/8/2k5/8/8 b - -,c6d4 e3d4 e5d4 e2d4 c5d4 d1d4 e7c6 g2c6 b7c6 c1e3
rnbqk2r/ppp1bpp1/3ppn1p/8/2PP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d6d5 d1c2 e8h8 e2e3 b8d7 c4d5 e6d5 h2h3 a7a6 f1d3
8/2k5/8/1K6/1B1N4/8/8/8 b - -,c7d7 b4a3 d7e8 b5c6 e8f7 c6d5 f7g6 d5e4 g6h5 d4f5
8/8/8/2n1k3/8/4K3/3Q4/8 b - -,c5e6 d2b2 e5f5 b2a1 f5g6 a1e5 e6g5 e3f4 g5f7 e5a1
rnbqr1k1/ppp1ppbp/3p1np1/8/3P1B1P/2P1PN2/PP1N1PP1/R2QKB1R b KQ -,b8d7 d1c2 e7e5 d4e5 d6e5 f4g5 d7c5 e1a1 d8d5 g5f6
r1bq1rk1/pp1pppbp/2n2np1/1Bp5/4PP2/N1PP1N2/PP4PP/R1BQK2R b KQ -,d7d5 e4e5 f6h5 f3h4 f7f6 f4f5 f6e5 f5g6 h5f4 g6h7
rnbqkb1r/ppp2ppp/5n2/3P4/5P2/3Q1N2/PPP3PP/RNB1KB1R b KQkq -,d8d5 b1c3 d5d3 f1d3 f8c5 c1d2 e8h8 e1a1 b8c6 h1e1
4R3/6kp/8/1p1p1pr1/1P1B4/2P4K/8/8 b - -,g7g6 e8b8 g5h5 h3g2 f5f4 b8b5 f4f3 g2f3 h5f5 f3e2
2k1rb1r/ppp3pp/2n5/2BB1b2/2N2P2/2P2Q2/PP3P1P/2KR3R b - -,f5d7 c5a7 h7h5 c4e5 f8d6 e5d7 c6a7 f3h3 d6f4 c1b1
rnbqkbnr/pppppp1p/6p1/8/7P/8/PPPPPPP1/RNBQKBNR b KQkq -,g8f6 c2c4 c7c5 g2g3 b8c6 b1c3 f8g7 f1g2 d7d6 d2d3
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/3P1N1P/PPPN1PP1/R1BQKB1R b KQkq -,c7c5 g2g3 b8c6 a2a4 h7h6 f1g2 e8h8 e1h1 e7e5 c2c4
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/P1B1P3/2NP1NP1/1PP2P1P/R1BQK2R b KQkq -,f8e7 e1h1 b7b6 f1e1 c8b7 d1e2 e8h8 c1f4 d7d6 c3d1
r2qkb1r/pp1n1ppp/4pn2/2ppP3/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d5d4 e5f6 d4c3 f6g7 c3d2 c1d2 f8g7 e1h1 d8b6 a1b1
rnbqk2r/ppp2ppp/8/2bpN3/2B1n3/5Q2/PPPP1PPP/RNB2RK1 b kq -,d8f6 c4d5 e4f2 f3f6 g7f6 e5f7 h8f8 f1f2 f8f7 d5f7
rnbqkb1r/pppppppp/5n2/8/8/N3P3/PPPP1PPP/R1BQKBNR b KQkq -,e7e5 d2d4 e5e4 c2c4 c7c6 g1e2 d7d5 e2c3 f8e7 f1e2
r2qkbnr/pp3ppp/2n1b3/1Bpp2N1/3P4/8/PPP1QPPP/RNB1K2R b KQkq -,d8e7 e1h1 e6d7 e2d1 c6d4 f1e1 d4e6 b1c3 g8f6 c3d5
k7/8/3n4/8/6Rb/8/8/B5K1 b - -,h4e1 g1f1 e1a5 g4a4 d6c4 a4c4 a8b7 c4c5 a5d8 c5h5
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/8/PPPPQPPP/RNB1K1NR b KQkq -,e8h8 d2d3 d7d5 e4d5 b7b5 c4b3 e5e4 c1e3 e4d3 c2d3
rnbqk1nr/ppp2pbp/3p2p1/4P3/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c8e6 b1c3 d6e5 d1d8 e8d8 f3g5 b8d7 f2f3 c7c6 h2h4
r1bqkb1r/pppn1ppp/4pn2/3p4/2P5/1PN1PN2/P2P1PPP/R1BQKB1R b KQkq -,a7a6 c1b2 b7b6 g2g3 c8b7 c4d5 e6d5 f1g2 f8d6 f3h4
8/4k3/Q7/8/2BK4/8/8/8 b - -,a7a6 c1b2 b7b6 g2g3 c8b7 c4d5 e6d5 f1g2 f8d6 f3h4
8/4k3/1Q6/1B1K4/8/8/8/8 b - -,a7a6 c1b2 b7b6 g2g3 c8b7 c4d5 e6d5 f1g2 f8d6 f3h4
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQ -,d7d6 c1e3 a7a5 e1h1 c8e6 a1c1 f8e8 e3c5 d6c5 d1d2
7K/8/8/8/8/5k2/5p2/3Q4 b - -,
8/5K1k/8/5N2/4N3/3p4/8/8 b - -,f3g2 d1d5 g2g1 d5g8 g1h1 g8c4 h1g2
rnbqk2r/ppp2pp1/3bpB1p/3p4/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d8d7 f6g7 h8g8 g7h6 d7e7 g1e2 b8c6 h6f4 c8d7 h2h4
rnb1k2r/ppp2pp1/3bpq1p/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 e3e4 d6b4 d1d3 b8d7 e4e5 f6d8 d3d2 c7c5 a2a3
rn1qkb1r/pb1p1pp1/1p2pn1p/2p5/3P3B/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c5d4 c3d4 f8e7 e1h1 e8h8 b1d2 a7a6 d1e2 d7d6 f1e1
2k5/8/4Q3/8/8/3NK3/8/8 b - -,c5d4 c3d4 f8e7 e1h1 e8h8 b1d2 a7a6 d1e2 d7d6 f1e1
rnbq1rk1/ppp1nppp/3b4/3p4/3P4/2PBBN2/PP3PPP/RN1QK2R b KQ -,e7f5 e1h1 f5e3 f2e3 c7c5 b1d2 b8d7 d1c2 d7f6 a1e1
7K/8/8/8/8/4Q3/3pk3/8 b - -,h7h6 b1d2 c8e6 e1h1 b8d7 c3c4 b7b6 c4d5 e7d5 d2e4
r1bqk2r/ppp2ppp/2p2n2/2b5/4P3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,f6g4 c3d1 e8h8 h2h3 g4f6 d1c3 f8e8 c1d2 d8e7 e1a1
r1bqkb1r/ppp1nppp/3P1n2/6N1/2Bp4/8/PPP2PPP/RNBQK2R b KQkq -,c8g4 f2f3 g4h5 d6e7 d8e7 d1e2 e7e2 e1e2 h7h6 g5h3
rnbqkbnr/pp3ppp/3p4/2pPp3/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,b8a6 e2e4 f8e7 f3d2 f7f5 f1b5 c8d7 e4f5 d7b5 c3b5
rnbq1rk1/pp2bppp/2p1pn2/3pN3/2PP1B2/2N1P3/PP3PPP/R2QKB1R b KQ -,f6e4 f1d3 e4c3 b2c3 b8d7 a2a4 d7e5 f4e5 e7d6 e5g3
rnbqkb1r/pppn1ppp/8/3pP3/3P1B2/8/PPP3PP/RN1QKBNR b KQkq -,d7b6 a2a4 f8e7 g1f3 c8e6 a4a5 b6d7 c2c4 c7c6 c4c5
2r1r3/6kp/p5p1/2p1B3/2q5/8/1PQ3PP/5RK1 b - -,e8e5 c2c4 c8f8 f1d1 e5f5 c4a6 f8e8 a6c4 e8e7 c4c3
rnbqkb1r/1p2pppp/2p2n2/p1Pp4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6h5 f4e5 b8d7 e2e3 d7e5 f3e5 g7g6 f1e2 h5f6 c3a4
rnbqk2r/pp2ppbp/2p2np1/3p4/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,c8g4 c2c4 e8h8 d2d3 b8d7 h2h3 g4f3 e2f3 e7e6 b1c3
r1b1k1nr/pppp1ppp/2N5/2b5/4P2q/5Q2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 c6e5 d7d5 f3f4 c5b4 c2c3 h4f4 c1f4 b4d6 b1d2
r1bqk1nr/p1p3pp/2pb1p2/3pp3/8/1P1PPN2/PBP2PPP/RN1QK2R b KQkq -,g8e7 c2c4 e8h8 d1c2 e7g6 b1c3 d5d4 e3d4 c8g4 d4e5
rn1qkbnr/pp2pppp/8/3p1b2/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e6 f1d3 f5d3 d1d3 b8c6 c1f4 g8f6 g1f3 f8e7 e1h1
r1bqk2r/pp3ppp/2nbpn2/1Bpp4/3P4/1P2PN2/PBP2PPP/RN1Q1RK1 b kq -,d8e7 d4c5 d6c5 c2c4 a7a6 b5c6 b7c6 b1c3 c5d6 c3a4
r1b1kbnr/pp1p1ppp/2n5/q2P4/8/8/PP1B1PPP/RN1QKBNR b KQkq -,a5b6 d5c6 d7c6 b1c3 c8f5 d1b3 g8f6 g1f3 f8c5 b3b6
r1bqk2r/ppp2ppp/2np4/2bNp3/2BPn3/5N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 d4c5 d6c5 d5e3 e4d6 c4d5 f8e8 c2c3 e5e4 f3d2
r1bQkb1r/pp3ppp/2p2n2/4p3/2P5/2N5/PP2PPPP/R1B1KB1R b KQkq -,e8d8 b2b3 c8e6 e2e3 d8c7 f1d3 f6d7 c1b2 a7a6 e1a1
r1b1k1nr/pppp1pp1/2n2q1p/2b5/1PBpP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,c5f8 e4e5 f6g6 b4b5 c6d8 f1e1 a7a6 b5a6 b7a6 c3d4
r1b1k1nr/pppp1pp1/2n2q1p/2b1P3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6e5 f3e5 d7d5 c4d5 f6e5 f1e1 e5e1 d1e1 g8e7 c3d4
r3kbnr/pp1q1ppp/2n1p3/2pp4/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d5e4 c3e4 f8e7 b2b3 g8f6 d2d3 e8h8 c1b2 f6d5 d1d2
r2qkb1r/ppp2ppp/3PNn2/4p3/2Bn4/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 e6d4 e5d4 d1e2 e8d8 e1h1 f8d6 d2d3 h8e8 e2f3
r1b1k1nr/pppp1pp1/2n2q1p/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5f8 f3e5 c6e5 d4e5 f6e5 b1d2 f8c5 b2b4 c5b6 a2a4
rnbqkbnr/pp3ppp/4p3/2pp4/2BPP3/2P5/PP3PPP/RNBQK1NR b KQkq -,d5c4 g1f3 g8f6 c1g5 c5d4 c3d4 d8a5 g5d2 a5a6 b1c3
rnbqkbnr/pp1p1pp1/2p4p/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8d6 e4e5 d6b4 c1f4 d7d5 f4d2 g8e7 a2a3 b4a5 f1d3
r1bqkbnr/1p2pppp/p1n5/2ppN3/8/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,d8b6 e5c6 b6c6 f1e2 c8f5 e1h1 a8d8 d2d3 f5g6 f2f4
r1bqkb1r/pp3ppp/2n1pn2/2p5/3PN3/2PB1N2/PP3PPP/R1BQK2R b KQkq -,d8d5 e4f6 g7f6 d4c5 c8d7 e1h1 f8c5 b2b4 c5e7 c1e3
r1b1r3/ppq2pbk/n1pp1npp/4p3/3PP3/2N1B1PP/PPPQNPB1/3RR1K1 b - -,c8d7 f2f4 a8d8 g3g4 b7b5 a2a3 b5b4 a3b4 a6b4 f4f5
rnbqk2r/ppp1ppbp/3p1np1/8/2BP1B2/4P3/PPPN1PPP/R2QK1NR b KQkq -,c7c5 c2c3 e8h8 h2h3 c5d4 c3d4 b8c6 g1f3 d8b6 c4b3
r1b1r1k1/ppq2pb1/n1pp1npp/4p3/3PP3/2N1B1PP/PPPQNPB1/R3R1K1 b - -,b7b5 e3h6 g7h6 d2h6 c7b6 a1d1 a6c7 d4e5 d6e5 d1d6
rnbqkb1r/pp3ppp/4pn2/2p5/4PN2/2PB1N2/PP1P1PPP/R1BQK2R b KQkq -,a7a6 d3c2 b8c6 e1h1 e6e5 f4e2 c8g4 e2g3 g7g6 h2h3
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/2P1P1P1/PP3P1P/RNBQKBNR b KQkq -,f8g7 f1g2 e8h8 g1e2 b8c6 b1d2 c8f5 e1h1 f8e8 b2b3
rnbqkb1r/pp3ppp/2p5/4P3/4B3/8/PPP2PPP/R1BQK1NR b KQkq -,f8e7 d1d8 e7d8 c1d2 b8d7 f2f4 f7f6 e5f6 d7f6 e4d3
r3r3/ppqb1pbk/n1pp1npp/4p3/3PP1P1/2N1B2P/PPPQNPB1/3RR1K1 b - -,d7c8 f2f4 b7b5 a2a3 b5b4 a3b4 a6b4 d4e5 d6e5 f4f5
3rr3/ppqb1pbk/n1pp1npp/4p3/3PP1P1/2N1B1NP/PPPQ1PB1/3RR1K1 b - -,b7b5 a2a3 b5b4 a3b4 a6b4 c3e2 e5d4 e3d4 c6c5 d4e3
r1bqkbnr/1pp2ppp/p1np4/4p3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,g8f6 d2d4 e5e4 d4d5 e4f3 d5c6 b7c6 d1f3 d6d5 b1d2
r1bqkbnr/pppp2pp/2n2p2/4P3/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8e7 e5f6 g8f6 b1c3 d7d6 e2e4 c8d7 f1c4 e8a8 e1h1
2brr3/ppq2pbk/n1pp1npp/4p3/3PPPP1/2N1B1NP/PPPQ2B1/3RR1K1 b - -,b7b6 d4d5 e5f4 e3f4 f6d7 d2f2 d7e5 d5c6 c7c6 g4g5
8/8/8/4n3/1Q2k3/8/4K3/8 b - -,e4d5 b4b1 e5c4 b1f5 d5d4 f5g6 d4c5 g6g5 c5d4 g5d8
8/7k/3N4/6BK/8/8/8/8 b - -,e4d5 b4b1 e5c4 b1f5 d5d4 f5g6 d4c5 g6g5 c5d4 g5d8
rnb1k1nr/ppp3pp/3qpp2/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c6 c2c4 d6b4 d1d2 b4d2 f3d2 g8e7 b1c3 e6e5 d4e5
2brr3/p1q2pbk/2pp1npp/4p3/1n1PPPP1/4B1NP/1PPQN1B1/3RR1K1 b - -,e5f4 e3f4 b4a6 e1f1 c6c5 g4g5 f6g8 c2c3 c5d4 c3d4
5Q2/8/2k5/3b4/8/3K4/8/8 b - -,e5f4 e3f4 b4a6 g4g5 f6g8 g5h6 g8h6 b2b4 c7b6 c2c3
2brr3/2q2pbk/2pp1npp/p7/1n1NPPP1/2P1B1NP/1P1Q2B1/3RR1K1 b - -,f6g4 h3g4 c8g4 d4f3 d6d5 e4e5 d5d4 c3d4 f7f6 g3e4
rnbqk1nr/ppp2pbp/3p2p1/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8e7 c1g5 f7f6 g5e3 a7a6 c3d5 e7f7 b5c4 f7e8 d5f4
rnb1kbnr/ppp2ppp/3p1q2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8d8 d2d4 f6g6 d4e5 c7c6 b5e2 d8e8 e1h1 b8d7 f3g5
rnb1kbnr/pp3ppp/2pp1q2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 a2a4 f6d8 a4a5 f8e7 e1h1 g8f6 d2d4 e8h8 f1e1
rn1qk2r/ppp2ppp/3p1n2/4p3/2P1P1b1/2PP1N2/P3BPPP/R1BQK2R b KQkq -,e8h8 h2h3 g4f3 e2f3 b8d7 e1h1 d7c5 a2a4 d8d7 a4a5
r1bqk1nr/pp2ppbp/2np2p1/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,a8b8 c2c3 g8f6 f1e1 e8h8 h2h3 e7e5 c1e3 b7b6 b1a3
rn1qkb1r/pbpp1ppp/1p2pn2/8/4P3/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,g7g6 e4e5 f6d5 c2c4 d5e7 d3d4 f8g7 b1c3 d7d6 d1a4
