8/8/2Q2k2/3B4/8/4K3/8/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
8/8/8/8/2B1Q1k1/4K3/8/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
8/8/5k2/3B4/3Q4/4K3/8/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
8/3k4/8/1Q1B4/8/4K3/8/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
8/4Q3/8/3Bk3/8/4K3/8/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
8/8/6k1/1B6/4Q3/4K3/8/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
8/6k1/3Q4/1B6/8/4K3/8/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
Q7/8/2k5/8/8/3NK3/8/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
3Q4/8/3k4/8/8/3NK3/8/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
4Q3/8/8/3k4/5N2/4K3/8/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
5Q2/8/2k1N3/8/8/4K3/8/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
8/4k3/3N4/3Q4/8/4K3/8/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
8/8/8/2K5/3B4/1k6/4B3/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
8/8/5k2/7R/8/2Q1K3/8/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
8/8/8/4K3/8/4k3/6Q1/8 b - -,c5e7 c2b3 g8h8 b4a5 e7c5 f5h3 f8g6 h4h5 g6f4 c1f4
rnbq1rk1/pp1p1pp1/4pB1p/2p5/1bPP4/2N1P3/PPQ2PPP/R3KBNR b KQ -,d8a5 f6e7 b7b6 g1f3 b8c6 e7f8 g8f8 d4d5 c6e7 d5d6
8/8/B3k3/8/8/Q3K3/8/8 b - -,d8a5 f6e7 b7b6 g1f3 b8c6 e7f8 g8f8 d4d5 c6e7 d5d6
4R3/1kp5/p2b4/3PN3/1P5p/p6P/K5P1/5q2 b - -,d8a5 f6e7 b7b6 g1f3 b8c6 e7f8 g8f8 d4d5 c6e7 d5d6
8/8/8/8/8/1pK5/k1p5/7R b - -,c2c1n h1c1 b3b2 c1f1 b2b1r f1b1 a2b1 c3b3 b1c1 b3c4
r1bqkb1r/pp2pp1p/2np1np1/8/2BPP3/5N2/PPQ2PPP/RNB1K2R b KQkq -,c8g4 f3g5 d6d5 e4d5 c6d4 c2d3 e7e5 d5e6 f8b4 c1d2
r1b1kb1r/ppp3pp/5q2/4p1N1/2Qn4/3P4/PPP2PPP/RNB1K2R b KQ -,b7b5 c4d5 c7c6 d5d4 e5d4 e1h1 f8d6 g5e4 f6e5 e4d6
r1b1kb1r/p1Q3pp/5q2/1p2p1N1/3n4/3P4/PPP2PPP/RNB1K2R b KQ -,f8d6 c7f7 f6f7 g5f7 e8f7 e1d1 c8b7 f2f3 a8c8 c2c3
8/8/8/K7/5Q2/8/8/6k1 b - -,c8a6 g5e4 f6e6 e1h1 a8c8 c7a7 d4c2 c1e3 e6c6 b1d2
rnbqkb1r/2pp1ppp/p3pn2/1p6/1P6/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,c7c6 d2d4 a6a5 c2c3 d7d5 f3e5 f6d7 e5d3 a5b4 a3b4
8/8/8/4R3/6K1/8/5k2/8 b - -,f8e7 c2c4 c7c6 b1c3 e8h8 d2d4 d7d6 f1e2 b5c4 e2c4
rnbqk1nr/pppp1ppp/8/2b1p3/P3P2P/8/1PPP1PP1/RNBQKBNR b KQkq -,g8f6 d2d3 d7d5 e4d5 f6d5 f1e2 e8h8 b1c3 d5c3 b2c3
8/8/4k3/8/3Q4/4K3/8/2R5 b - -,g8f6 d2d3 d7d5 e4d5 f6d5 f1e2 e8h8 b1c3 d5c3 b2c3
8/8/4k3/2R5/4Q3/4K3/8/8 b - -,g8f6 d2d3 d7d5 e4d5 f6d5 f1e2 e8h8 b1c3 d5c3 b2c3
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/1P1P2P1/PBPN1PBP/R2QK1NR b KQ -,h7h6 g1f3 a7a5 a2a4 f6h7 d3d4 e5d4 f3d4 c6d4 b2d4
r1bq1rk1/pp1n1ppp/5n2/2pp2B1/1b1P4/2NBPN2/PP3PPP/R2Q1RK1 b - -,d7b6 d4c5 b4c3 c5b6 h7h6 b2c3 h6g5 f3g5 a7b6 d1b3
rn1qkb1r/pp2pppp/2p2n2/8/4P3/2NP4/PPP1Q1PP/R1B1K1NR b KQkq -,g7g6 g1f3 f8g7 e4e5 f6d5 h2h4 d5c3 b2c3 d8a5 e1h1
8/2k5/2b2Q2/8/3K4/8/8/8 b - -,g7g6 g1f3 f8g7 e4e5 f6d5 h2h4 d5c3 b2c3 d8a5 e1h1
1r2Q3/pk6/8/3P4/8/8/8/6K1 b - -,b8e8 g1f1 b7c7 d5d6 c7d6 f1f2 d6d5 f2f3 d5c4 f3g2
8/1kQ1q1b1/1p6/p7/5p2/2n2P2/7r/2K5 b - -,
8/8/8/2k5/8/R3K3/8/7R b - -,b7a6 c7c8 e7b7 c8b7 a6b5 b7d7 b5c4 d7c7 c4d3 c7c4
8/4k3/1Q6/7R/8/4K3/8/8 b - -,b7a6 c7c8 e7b7 c8b7 a6b5 b7d7 b5c4 d7c7 c4d3 c7c4
8/5k2/8/4Q3/2N5/4K3/8/8 b - -,b7a6 c7c8 e7b7 c8b7 a6b5 b7d7 b5c4 d7c7 c4d3 c7c4
8/8/7k/4QN2/8/4K3/8/8 b - -,b7a6 c7c8 e7b7 c8b7 a6b5 b7d7 b5c4 d7c7 c4d3 c7c4
8/8/8/5Nk1/5Q2/4K3/8/8 b - -,b7a6 c7c8 e7b7 c8b7 a6b5 b7d7 b5c4 d7c7 c4d3 c7c4
8/8/5k2/8/3N1Q2/4K3/8/8 b - -,b7a6 c7c8 e7b7 c8b7 a6b5 b7d7 b5c4 d7c7 c4d3 c7c4
8/4k3/7Q/8/3N4/4K3/8/8 b - -,b7a6 c7c8 e7b7 c8b7 a6b5 b7d7 b5c4 d7c7 c4d3 c7c4
8/8/8/3k2N1/8/2K5/8/5B2 b - -,d5e5 c3d3 e5f4 g5e4 f4e5 e4d2 e5d5 d3e3 d5e5 f1c4
8/8/3k4/4N3/4K3/2Q5/8/8 b - -,d5e5 c3d3 e5f4 g5e4 f4e5 e4d2 e5d5 d3e3 d5e5 f1c4
r2qkb1r/pp1npppp/2p2n2/3pN2b/3P4/2P4Q/PP2PPPP/RNB1KB1R b KQkq -,g7g5 c1g5 h8g8 e5d7 d8d7 h3d7 f6d7 g5f4 f7f6 f4g3
r1bqk2r/pppn1pp1/3bpn1p/3pN3/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,f6e4 h2h4 c7c5 f1d3 e8h8 c2c3 c5d4 e3d4 d8c7 f4h2
8/8/4k3/4P3/3B1K2/8/n7/8 b - -,
r1b1k1nr/pppp2pp/2n5/2b5/5B2/4PN2/PqPN1PPP/R2QKB1R b KQkq -,b2a3 f1d3 d7d6 e1h1 g8f6 a1b1 c5b6 b1b3 a3a5 d2c4
r1bq1rk1/2p3bn/1p1p2pp/2BPpp2/p1P1P3/P1N2P2/1PQNB1PP/R4RK1 b - -,h6h5 c5f2 f5f4 c3a4 g6g5 a4c3 g5g4 c3b5 g4g3 h2g3
r1bq1rk1/2p3bn/3p2pp/2pPpp2/N1P1P3/P4P2/1PQNB1PP/R4RK1 b - -,h6h5 a4c3 g7h6 g1h1 h5h4 e2d3 h7f6 f1e1 f6h5 d2f1
r1bqkb1r/pp2pppp/n1p5/8/4Q3/P4N2/1PPP1PPP/R1B1KB1R b KQkq -,c8e6 f1a6 e6d5 e4e2 b7a6 c2c4 d5f3 e2f3 a8c8 b2b3
8/8/8/8/5K2/2k5/8/2Q5 b - -,c8e6 f1a6 e6d5 e4e2 b7a6 c2c4 d5f3 e2f3 a8c8 b2b3
8/2k5/4K3/8/1B6/2N5/8/8 b - -,c7c6 b4d6 c6b6 e6d7 b6b7 d6c5 b7b8 d7c6 b8c8 c5b6
8/4Q3/1k6/4K3/8/8/8/8 b - -,c7c6 b4d6 c6b6 e6d7 b6b7 d6c5 b7b8 d7c6 b8c8 c5b6
8/4Q3/8/1k1K4/8/8/8/8 b - -,c7c6 b4d6 c6b6 e6d7 b6b7 d6c5 b7b8 d7c6 b8c8 c5b6
8/8/8/k2K4/2B5/8/4N3/8 b - -,a5a4 e2c1 a4b4 d5d4 b4a5 d4c5 a5a4 c1d3 a4a3 c5d4
r1bqkbnr/pppp1ppp/2n5/4p3/8/1PN3P1/P1PPPP1P/R1BQKBNR b KQkq -,g8f6 e2e4 d7d5 e4d5 f6d5 c1b2 f8c5 c3a4 c5e7 f1g2
8/6K1/6Q1/7k/1n6/8/8/8 b - -,f7f5 c3d5 g8e7 c2c4 e7d5 c4d5 c6b4 c1b2 d8e7 g1f3
rn1qk1nr/ppp2ppp/3p4/2b1p3/2B1P3/2N2P1P/PPPP1P2/R1BQK2R b KQkq -,d8h4 h1h2 g8e7 c3d5 e7d5 c4d5 b8c6 c2c3 e8h8 f3f4
8/8/8/4K3/8/5k2/8/7R b - -,d8d7 d2d3 b8c6 f3f4 e8a8 c3d5 f7f5 c2c3 a7a6 a2a4
2N5/8/8/k1K5/2B5/8/8/8 b - -,d8d7 d2d3 b8c6 f3f4 e8a8 c3d5 f7f5 c2c3 a7a6 a2a4
5r1k/1Q5p/6p1/6r1/8/3PP3/PP1R3P/7K b - -,d8d7 d2d3 b8c6 f3f4 e8a8 c3d5 f7f5 c2c3 a7a6 a2a4
8/8/2Q2k2/8/4BK2/8/8/8 b - -,d8d7 d2d3 b8c6 f3f4 e8a8 c3d5 f7f5 c2c3 a7a6 a2a4
r1b2rk1/2qn1ppp/p1pbp3/2ppN2Q/5P2/1P1PP3/PBPN2PP/R4RK1 b - -,f7f5 e5d7 c8d7 d2f3 d7e8 h5h4 h7h6 b2e5 a6a5 e5d6
5Q2/8/8/8/3K4/8/6k1/8 b - -,f7f5 e5d7 c8d7 d2f3 d7e8 h5h4 h7h6 b2e5 a6a5 e5d6
2r1b2k/p1q1b1r1/1p2pN2/4p3/8/2PB3R/P4PPP/6K1 b - -,f7f5 e5d7 c8d7 d2f3 d7e8 h5h4 h7h6 b2e5 a6a5 e5d6
2r1b3/p1q1brk1/1p2pN2/4p3/8/2PB2R1/P4PPP/6K1 b - -,f7f5 e5d7 c8d7 d2f3 d7e8 h5h4 h7h6 b2e5 a6a5 e5d6
r1bqkb1r/ppp2ppp/2nP4/8/5P2/5N2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 b1c3 f8d6 d1e2 d8e7 e2e7 e8e7 g2g3 c8g4 f1g2
r2qk1nr/pp2ppbp/2np2p1/2p5/4PPb1/2PP1NP1/PP4BP/RNBQK2R b KQkq -,a8b8 e1h1 b7b5 h2h3 g4f3 d1f3 e7e6 e4e5 g8e7 e5d6
r2q1rk1/ppp2ppp/2npbn2/8/2B1P3/2Q2N2/PB3PPP/3RR1K1 b - -,e6c4 c3c4 f6d7 e4e5 d6e5 c4g4 d7f6 g4g3 d8e7 f3e5
r2q1rk1/ppp2ppp/2np1n2/8/2Q1P3/5N2/PB3PPP/3RR1K1 b - -,f6d7 e4e5 d6e5 c4g4 d7f6 g4g3 d8e7 f3e5 c6e5 b2e5
rnbqkbnr/ppp1p2p/5pp1/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8f5 h2h3 f8g7 g1f3 d8d7 g2g4 f5e6 f1b5 c7c6 b5d3
rnbq1rk1/ppp1bppp/3p1n2/1P2p3/P7/4PN2/1BPP1PPP/RN1QKB1R b KQ -,e5e4 f3d4 c7c5 d4b3 d6d5 f1e2 c8e6 d2d3 b8d7 e1h1
8/3k4/8/4Q3/2BK4/8/8/8 b - -,h7h6 c2c4 e5e4 f3d4 c7c5 d4e2 d6d5 c4d5 f6d5 e2g3
8/2k5/5p2/p4P1p/PpK1P2P/8/8/8 b - -,c7c6 c4d4 c6d6 d4c4 d6e5 c4d3 b4b3 d3c3 e5e4 c3b3
8/8/2Q5/8/2k5/4K3/8/3R4 b - -,c7c8 c4d3 c8c7 d3c4 c7c6 c4d3 c6c5 d3e3 b4b3 e3d3
8/8/8/8/8/1K4Q1/3k4/8 b - -,c7c8 c4d3 c8c7 d3c4 c7c6 c4d3 c6c5 d3e3 b4b3 e3d3
rnbqkb1r/pp1np1pp/2p1N3/3pp3/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d5d4 e6d8 d7f6 f1c4 e8d8 c3e2 c8f5 c2c3 b8d7 c3d4
8/8/2k4R/8/2K5/8/8/R7 b - -,d5d4 e6d8 d7f6 f1c4 e8d8 c3e2 c8f5 c2c3 b8d7 c3d4
8/8/4k3/1Q6/5K2/3N4/8/8 b - -,d5d4 e6d8 d7f6 f1c4 e8d8 c3e2 c8f5 c2c3 b8d7 c3d4
8/8/3k4/1Q6/4K3/3N4/8/8 b - -,d5d4 e6d8 d7f6 f1c4 e8d8 c3e2 c8f5 c2c3 b8d7 c3d4
rnbqk1nr/ppp1bppp/3p4/4P3/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,d6d5 b1c3 c8e6 d4f4 c7c5 f4g3 g7g6 f1b5 b8c6 e1h1
8/2k4R/8/1K6/8/8/8/8 b - -,d6d5 b1c3 c8e6 d4f4 c7c5 f4g3 g7g6 f1b5 b8c6 e1h1
8/7R/3k4/8/2K5/8/8/8 b - -,d6d5 b1c3 c8e6 d4f4 c7c5 f4g3 g7g6 f1b5 b8c6 e1h1
qqqqkqqq/qqqqqqqq/qqqqqQqq/8/8/QQ1QQQQQ/QQQQQQQQ/QQQQKQQQ b - -,g7f6 g3g6 b6e3 g6f7 g8f7 f3e3 a6d3 c2d3 c6c1 b1c1
8/8/8/7R/1k6/4K3/8/2Q5 b - -,g7f6 g3g6 b6e3 g6f7 g8f7 f3e3 a6d3 c2d3 c6c1 b1c1
8/8/8/2K5/8/k7/1R6/8 b - -,
3r3k/1p3pbp/p4pp1/qN6/8/1B6/PP3PPP/2R3K1 b - -,a5b5 c1e1 f6f5 h2h3 g7b2 b3f7 d8d2 a2a4 b5a4 e1f1
8/Q1k5/8/8/4B3/4K3/8/8 b - -,a5b5 c1e1 f6f5 h2h3 g7b2 b3f7 d8d2 a2a4 b5a4 e1f1
rnbqkb1r/ppp2ppp/4p3/3p4/3P1B2/5N2/PPPQPPPP/R3KB1R b KQkq -,f8d6 e2e3 c8d7 f1d3 d7c6 a2a4 a7a5 h2h4 b8d7 h4h5
8/8/5R2/4K3/8/5k2/8/8 b - -,f8d6 e2e3 c8d7 f1d3 d7c6 a2a4 a7a5 h2h4 b8d7 h4h5
r1b2k1r/ppp2ppp/2n2P2/2bq4/2ppN3/5N2/PPP2PPP/R1BQR1K1 b - -,c8d7 c1g5 h8g8 d1d2 d7e6 f6g7 g8g7 e4c5 d5c5 g5h6
r4k1r/ppp2pPp/2n5/2bq1b2/2ppN3/5N2/PPP2PPP/R1BQR1K1 b - -,f8e7 c1g5 e7e6 e4f6 f5e4 g7h8q a8h8 f6e4 d5e4 e1e4
2B5/8/8/8/3N4/1k1K4/8/8 b - -,b3b2 c8f5 b2a2 d3c3 a2a1 f5e6 a1b1 e6d7 b1a2 d7c8
r6r/ppp2pkp/2n5/2bq1bQ1/2ppN3/5N2/PPP2PPP/R3R1K1 b - -,g7f8 g5h6 f8e7 e4c5 f5e6 e1e6 d5e6 c5e6 f7e6 f3g5
8/8/8/3R4/4K3/8/3k4/8 b - -,g7f8 g5h6 f8e7 e4c5 f5e6 e1e6 d5e6 c5e6 f7e6 f3g5
8/2k5/R7/8/8/4K3/8/8 b - -,g7f8 g5h6 f8e7 e4c5 f5e6 e1e6 d5e6 c5e6 f7e6 f3g5
8/5k2/7K/8/2N1B3/8/8/8 b - -,f7g8 e4h1 g8h8 c4e5 h8g8 h1d5 g8f8 e5c4 f8e8 h6g6
6k1/8/5Q2/3K4/8/8/8/8 b - -,f7g8 e4h1 g8h8 c4e5 h8g8 h1d5 g8f8 e5c4 f8e8 h6g6
rnb1kb1r/pp3ppp/2p2n2/4p3/4P3/4BP2/PPPN2PP/R2K1BNR b kq -,h7h5 d2c4 f6d7 a2a4 f7f6 a4a5 b8a6 c2c3 a6c7 g1e2
rnbqkb1r/pp2pppp/2p5/8/3Pp3/8/PPPN1PPP/R1BQKB1R b KQkq -,d8d4 d1e2 e7e5 e2e4 c8e6 e4d4 e5d4 f1d3 f8e7 d2b3
rn1qkbnr/ppp3pp/3pb3/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8c8 g5e3 c7c6 f3g5 g8f6 f2f4 f8e7 g5e6 c8e6 f4f5
r3k2r/1p2bppp/p1Q1p3/8/3P4/2n1B3/PP3PPP/2R2RK1 b kq -,e8d8 c6b7 a8c8 d4d5 c8c4 b2c3 c4c7 e3b6 e7d6 b7b8
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P1B2/2N2N2/PPPQPPPP/2KR1B1R b kq -,f6e4 d2e1 b4c3 b2c3 e8h8 c1b2 a7a5 e2e3 b7b5 f3d2
8/8/8/8/8/2k1K3/8/1B4N1 b - -,c3b2 b1e4 b2a3 e3d4 a3a4 e4d5 a4a5 d4c4 a5b6 g1f3
1N6/8/4K3/8/6B1/1k6/8/8 b - -,b3c4 e6e5 c4c3 g4f5 c3c4 b8d7 c4c3 e5d5 c3b3 d5d4
rnbqkbnr/p3pppp/2p5/1p6/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 c8e6 e1h1 f6e4 d3e4 e6d5 f1e1 d5e4 e1e4
r3kbnr/ppp1pppp/2n5/7q/3P2b1/2N2N2/PPPBBPPP/R2QK2R b KQkq -,e7e5 d4d5 c6e7 e1h1 g8f6 h2h3 g4f3 e2f3 h5f5 g2g4
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/P3P3/2N2N2/1PPP1PPP/R1BQR1K1 b kq -,a8b8 c3d5 e8h8 d2d3 d7d6 c1g5 h7h6 g5e7 c6e7 b5c4
8/8/k1K5/2B2B2/8/8/8/8 b - -,a8b8 c3d5 e8h8 d2d3 d7d6 c1g5 h7h6 g5e7 c6e7 b5c4
8/8/4K3/8/2k5/8/8/Q6R b - -,a8b8 c3d5 e8h8 d2d3 d7d6 c1g5 h7h6 g5e7 c6e7 b5c4
8/8/3Q4/2K1k3/8/8/8/8 b - -,a8b8 c3d5 e8h8 d2d3 d7d6 c1g5 h7h6 g5e7 c6e7 b5c4
8/4k3/5Q2/8/5K2/8/8/8 b - -,
k7/3B4/1K6/N7/8/8/8/8 b - -,e7f6 f4e4 f6e6 e4d4 e6f5 d4d5 f5f4 d5d4 f4g3 d4e4
rnbqkb1r/pp1np1pp/2p5/3pN3/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,g7g6 d1f3 d7e5 f4e5 h8g8 e5f4 b8d7 f3e3 f8g7 e1a1
8/8/8/2K5/4k3/8/8/2Q5 b - -,g7g6 d1f3 d7e5 f4e5 h8g8 e5f4 b8d7 f3e3 f8g7 e1a1
8/8/8/8/5p2/2k2P2/8/5K2 b - -,g7g6 d1f3 d7e5 f4e5 h8g8 e5f4 b8d7 f3e3 f8g7 e1a1
r2qkb1r/pp1b1ppp/4p3/n2pB2n/3P4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,d8b6 h2h3 a8c8 f1d3 f8e7 e1h1 a5c4 a1b1 h7h6 f1c1
r1bqkb1r/pp1pnppp/2n1p3/8/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e7g6 c1e3 d8c7 b1c3 f8b4 d1d2 a7a6 d3e2 b7b5 h2h4
r1bqkbnr/pppp1Bp1/7p/4n3/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 f7b3 d8e8 b1c3 d7d6 f2f4 c8g4 d1d2 e5c6 d4c6
8/8/5K2/8/7R/6R1/4k3/8 b - -,e8e7 f7b3 d8e8 b1c3 d7d6 f2f4 c8g4 d1d2 e5c6 d4c6
r2q1rk1/p1pb1ppp/2p5/3pPP2/3Q4/8/PPP3PP/RN3RK1 b - -,a8b8 f5f6 c6c5 d4d2 g7f6 b1c3 f6e5 c3d5 f7f5 d2c3
8/8/3B1k2/4P3/5K2/8/8/8 b - -,a8b8 f5f6 c6c5 d4d2 g7f6 b1c3 f6e5 c3d5 f7f5 d2c3
rnbqk2r/pp1p2pp/4pn2/2p2pB1/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b7b6 d1c2 h7h6 g5f4 b4c3 b2c3 c8b7 d4d5 g7g5 f4g3
r1bqk2r/pp1nppbp/2p2np1/3p2B1/3P4/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,e8h8 h2h3 b7b6 g5f4 c6c5 a2a4 c8b7 c2c3 f8e8 f4h2
rnbqk2r/ppp1bppp/4pn2/3p4/8/PPPPP3/5PPP/RNBQKBNR b KQkq -,e6e5 g1f3 b8c6 c1b2 e8h8 f1e2 e7d6 d1c2 f8e8 e3e4
8/1k6/8/8/8/1Q2K3/8/8 b - -,a7a5 g1f3 c7c5 a3a4 e8h8 f1e2 b8c6 d3d4 e7d6 c1b2
8/8/8/8/8/2K1BB2/8/2k5 b - -,a7a5 g1f3 c7c5 a3a4 e8h8 f1e2 b8c6 d3d4 e7d6 c1b2
r1bqk1nr/pppp1pQp/2n5/3Np3/2B1P3/8/PPPP1KPP/R1B3NR b kq -,d7d6 g7h8 c8e6 h8g8 e8d7 g8d8 c6d8 c4d3 d8c6 c2c3
8/8/8/6k1/8/3KQ3/8/8 b - -,c6b4 g7h8 b4d5 h8g8 e8e7 g8d8 e7d8 c4d5 d8e7 g1f3
8/6Q1/4k3/8/8/4K3/8/8 b - -,c6b4 g7h8 b4d5 h8g8 e8e7 g8d8 e7d8 c4d5 d8e7 g1f3
2Q5/8/4k3/8/8/3NK3/8/8 b - -,c6b4 g7h8 b4d5 h8g8 e8e7 g8d8 e7d8 c4d5 d8e7 g1f3
8/8/8/8/3N4/8/k7/2BK4 b - -,c6b4 g7h8 b4d5 h8g8 e8e7 g8d8 e7d8 c4d5 d8e7 g1f3
5k2/8/5P2/5K1p/7P/8/8/8 b - -,c6b4 g7h8 b4d5 h8g8 e8e7 g8d8 e7d8 c4d5 d8e7 g1f3
r1bqk1nr/ppp2ppp/2p5/2b5/3pP3/5N2/PPPN1PPP/R1BQK2R b KQkq -,c5e7 e1h1 c6c5 c2c3 d4c3 b2c3 g8f6 d1c2 b7b6 f1e1
r1b1kbnr/ppppqpp1/2n4p/3NP3/8/5N2/PPPBPPPP/R2QKB1R b KQkq -,d7d6 d5e7 f8e7 e2e4 c6e5 f3e5 d6e5 f1c4 g8f6 d1e2
rnbqkb1r/pp2pp1p/2p2np1/3pN3/3P4/3BP3/PPP2PPP/RNBQK2R b KQkq -,f8g7 f2f4 e8h8 e1h1 b8d7 b1c3 d7e5 d4e5 f6d7 e3e4
r6r/ppp2p1p/2n4k/2bq1b2/2ppN3/5N2/PPPQ1PPP/R3R1K1 b - -,h6g7 d2g5 f5g6 g5d5 c5b4 c2c3 d4c3 b2c3 b4e7 e4g3
rn1qkb1r/pp2pppp/2pp1n2/8/2B1P3/3P1Q1P/PPP2PP1/RNB1K2R b KQkq -,d6d5 c4b3 e7e6 b1d2 b8d7 e1h1 f8e7 c2c3 d5e4 d3e4
8/3k4/4Q3/3B4/4K3/8/8/8 b - -,d6d5 c4b3 e7e6 b1d2 b8d7 e1h1 f8e7 c2c3 d5e4 d3e4
8/2k5/2B1Q3/8/4K3/8/8/8 b - -,d6d5 c4b3 e7e6 b1d2 b8d7 e1h1 f8e7 c2c3 d5e4 d3e4
8/2k5/2B1Q3/2K5/8/8/8/8 b - -,d6d5 c4b3 e7e6 b1d2 b8d7 e1h1 f8e7 c2c3 d5e4 d3e4
8/8/8/8/1k1Q4/4K3/8/3R4 b - -,d6d5 c4b3 e7e6 b1d2 b8d7 e1h1 f8e7 c2c3 d5e4 d3e4
8/8/8/1k1Q4/8/4K3/8/3R4 b - -,d6d5 c4b3 e7e6 b1d2 b8d7 e1h1 f8e7 c2c3 d5e4 d3e4
6k1/8/6Q1/8/8/4K3/8/8 b - -,d6d5 c4b3 e7e6 b1d2 b8d7 e1h1 f8e7 c2c3 d5e4 d3e4
8/8/1k6/8/R7/4K3/8/2R5 b - -,d6d5 c4b3 e7e6 b1d2 b8d7 e1h1 f8e7 c2c3 d5e4 d3e4
8/8/3k4/3Q4/4BK2/8/8/8 b - -,d6d5 c4b3 e7e6 b1d2 b8d7 e1h1 f8e7 c2c3 d5e4 d3e4
r1bqkb1r/pppp1pp1/2n2n1p/4p2P/4P3/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,f8d6 f1e2 e8h8 d2d3 d6c5 f3e5 c6e5 d3d4 c5d6 f2f4
8/4K3/8/3k1P2/p7/8/8/8 b - -,
rnbqkb1r/pp1p1ppp/2p1p3/4P3/2B5/2P2N2/PPP2PPP/R1BQK2R b KQkq -,c6c5 c1f4 b8c6 h2h4 d8c7 h4h5 b7b6 d1e2 c8b7 e1a1
8/8/8/8/6n1/5K1k/8/6Q1 b - -,c6c5 c1f4 b8c6 h2h4 d8c7 h4h5 b7b6 d1e2 c8b7 e1a1
rnbq1rk1/ppp1ppbp/5np1/3P4/2BP4/2N1B3/PPP2PPP/R2QK1NR b KQ -,b8d7 g1f3 d7b6 d1e2 c8g4 c4b3 f6d5 c3d5 b6d5 e1h1
rn1q2nr/ppp1p1bp/3p1kp1/6N1/3PP1Q1/8/PPP2PPP/RNB1K2R b KQ -,b8d7 g1f3 d7b6 d1e2 c8g4 c4b3 f6d5 c3d5 b6d5 e1h1
8/8/8/2k5/8/8/4K3/2Q5 b - -,b8d7 g1f3 d7b6 d1e2 c8g4 c4b3 f6d5 c3d5 b6d5 e1h1
rn1qkbnr/pp1b1ppp/3pp3/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,g8f6 c4a2 f8e7 e1h1 d7c6 f1e1 e8h8 c1f4 f6h5 f4e3
8/2k5/4N3/3K4/2Q5/8/8/8 b - -,g8f6 c4a2 f8e7 e1h1 d7c6 f1e1 e8h8 c1f4 f6h5 f4e3
8/k2Q4/8/8/B7/4K3/8/8 b - -,g8f6 c4a2 f8e7 e1h1 d7c6 f1e1 e8h8 c1f4 f6h5 f4e3
rnbq1rk1/pppp1ppp/4pn2/8/1b1P4/P3PN2/1PPN1PPP/R1BQKB1R b KQ -,e6e5 a3b4 e5e4 f3g1 d7d5 g1e2 c8g4 h2h3 g4h5 c2c3
8/8/8/8/1K6/1B2N3/8/2k5 b - -,c1d2 e3d5 d2d3 b4c5 d3e4 b3c2 e4e5 d5e3 e5f4 c5d4
