2k5/4Q3/8/8/8/8/6K1/8 b - -,e6e7 h3h4 e7d6 f2f4 d6e6 d3d2 e6f7 d2e2 f7e7 e2d3,Mate
r4rk1/pppq2pp/2n1b3/4Pp2/1bPp4/3P2QN/P1P1B1PP/1RBK3R b - -,a8e8 e2f3 a7a5 h3f4 g8h8 a2a3 b4c3 f3c6 d7c6 c1d2,70
1k6/4Q3/8/8/8/5K2/8/8 b - -,a8e8 e2f3 a7a5 h3f4 g8h8 a2a3 b4c3 f3c6 d7c6 c1d2,Mate
rn1qk2r/pb3p1p/1ppbpp2/8/3P4/3B1NB1/PPP2PPP/R2QK2R b KQkq -,h7h5 d1e2 d8c7 e1h1 b8d7 f1e1 a7a5 c2c3 e8a8 a2a4,108
5rk1/1rp3pp/2n5/p2PPp2/3p4/P1bP2Q1/2P3PP/2BK3R b - -,b7b8 d5c6 f8f7 h1f1 b8e8 c1f4 f7e7 f4h6 e7f7 d1e2,665
1r3rk1/1Rpq2pp/2n1b3/p3Pp2/2Pp1N2/P1bP1BQ1/2P3PP/2BK3R b - -,c3e1 h1e1 b8b7 f4e6 d7e6 f3d5 c6d8 g3f3 b7b8 e1f1,685
rnbqk1nr/pp1pbppp/2p5/4p2Q/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,d8a5 c1d2 a5c5 h5f7 e8d8 f7g7 e7f6 d2g5 c5e7 g7h8,499
2r2Q2/2q1k2p/p5pB/1p2p3/8/1BP5/P1PR2PP/5RK1 b - -,c8f8 f1f8 c7b6 f8f2 g6g5 h6g5 e7e8 b3f7 e8f8 d2d8,1976
5B2/2q1k2p/p5p1/1p2p3/8/1BP5/P1PR2PP/5RK1 b - -,e7e8 f8b4 c7g7 b3d5 e8d7 f1f7 g7f7 d5f7 d7c7 d2e2,1819
r2qkbnr/pppn1ppp/4p3/3pNb2/2PP4/6P1/PP2PPBP/RNBQK2R b KQkq -,f8b4 b1c3 c7c6 e1h1 d7e5 d4e5 g8e7 c4d5 e6d5 d1b3,61
r1bq1rk1/1pppnpbp/p1n3p1/3P4/2B1P3/5N2/PP3PPP/RNBQ1RK1 b - -,c6a5 c4d3 d7d6 b1c3 b7b5 c1g5 h7h6 g5e3 c7c5 d5c6,57
r2qk2r/ppp2p1p/4Bp2/4p3/3nP3/8/PPP3PP/RN1Q1RK1 b kq -,c7c6 e6b3 h7h5 b1d2 h5h4 h2h3 h8g8 g1h1 d8d7 f1f6,715
6r1/2rp1kRp/2qQp3/p3Pp1P/1pP2P2/1P2KP2/P7/6R1 b - -,c7c6 e6b3 h7h5 b1d2 h5h4 h2h3 h8g8 g1h1 d8d7 f1f6,Mate
8/2rp1kRp/2qQp3/p3Pp1P/1pP2P2/1P2KP2/P7/8 b - -,c7c6 e6b3 h7h5 b1d2 h5h4 h2h3 h8g8 g1h1 d8d7 f1f6,Mate
8/2rpQ1kp/2q1p3/p3Pp1P/1pP2P2/1P2KP2/P7/8 b - -,c7c6 e6b3 h7h5 b1d2 h5h4 h2h3 h8g8 g1h1 d8d7 f1f6,Mate
r1bq1rk1/pp2n1b1/2ppNnpp/3Pp3/1PP1Pp2/2N2B2/P4PPP/R1BQR1K1 b - -,d8b6 e6f8 g7f8 c1a3 g6g5 d5c6 e7c6 c3d5 b6d8 a3b2,304
r2qkb1r/ppp1pppp/2n5/3p1b2/2PPn2B/4PN2/PP3PPP/RN1QKB1R b KQkq -,h7h5 d1b3 c6a5 b3a4 c7c6 c4d5 b7b5 a4c2 e4g3 c2c5,87
4Q1k1/2rp3p/2q1p3/p3Pp1P/1pP2P2/1P2KP2/P7/8 b - -,h7h5 d1b3 c6a5 b3a4 c7c6 c4d5 b7b5 a4c2 e4g3 c2c5,Mate
5Q2/2rp3p/2q1p2k/p3Pp2/1pP2P2/1P2KP2/P7/8 b - -,h7h5 d1b3 c6a5 b3a4 c7c6 c4d5 b7b5 a4c2 e4g3 c2c5,Mate
8/2rp1Q1p/2q1p3/p3Pp1k/1pP2P2/1P2KP2/P7/8 b - -,h7h5 d1b3 c6a5 b3a4 c7c6 c4d5 b7b5 a4c2 e4g3 c2c5,Mate
rnb1k1nr/pp1pppbp/1q4p1/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,b8c6 b1c3 d7d6 e2e3 g8f6 b2b3 e8h8 c1b2 e7e5 a1c1,79
8/8/8/2K5/8/8/4k3/3R4 b - -,e2d1 c5c6 d1c2 c6d7 c2c3 d7d6 c3d2 d6e6 d2d3 e6d5,Mate
r1bqk1nr/pp1p1ppp/2n5/b3p3/1P2P3/2P2N2/P2Q1PPP/RNB1KB1R b KQkq -,h7h6 b4a5 g8f6 c1a3 f6e4 d2b2 d7d6 b1d2 e4d2 f3d2,591
r1bq1rk1/1p2bppp/p1n1pn2/3p4/P1BNP3/2N1B3/1PP1QPPP/3R1RK1 b - -,f8e8 d4f3 c6b4 c4b3 d8c7 e3d4 c8d7 f3e5 d7c6 e4d5,78
r2q1rk1/pp2ppbp/2np1np1/2p5/P1B1P1b1/2PP1N2/1P1N1PPP/R1BQR1K1 b - -,h7h6 h2h3 g4c8 d2f1 d6d5 e4d5 f6d5 a4a5 a8b8 d1b3,40
r5k1/3b2pp/p2Pp3/1pN5/8/1N3q2/PPP4P/2KR3R b - -,a8d8 c1b1 f3h5 d1d2 h5e5 h1d1 d7c6 d6d7 c6d5 c5d3,-52
rnbqk2r/pppp2p1/5p2/2b1p2p/2B1P1nB/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,g7g5 d3d4 e5d4 h4g3 b8c6 c2c3 h5h4 f3h4 g4e5 g3e5,-87
rn1qkb1r/pbpp1ppp/4pn2/8/1p6/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,f8e7 c2c4 e8h8 a2a3 a7a5 a3b4 a5b4 a1a8 b7a8 d2d4,31
8/8/8/8/3k4/2NB4/4K3/8 b - -,d4c3 e2e3 c3b4 e3d4 b4b3 d3b1 b3b4 b1e4 b4b5 e4f3,6
2r2rk1/3b1pbp/3p1np1/q3p3/1p2P3/1B3P2/PPPQNBPP/2KR3R b - -,d7a4 c1b1 d6d5 e4d5 a4b3 c2b3 f8d8 d5d6 g7f8 d2e1,61
8/8/6k1/8/5K2/8/4B3/6N1 b - -,g6f6 f4e4 f6e6 e2b5 e6f6 g1f3 f6g6 e4e5 g6h6 b5c4,15265
rnb1k2r/1ppnq1pp/p3p3/3pPp2/3P1N2/2N3Q1/PPP2PP1/R3KB1R b KQkq -,e8h8 g3h3 h7h6 h3g3 d7e5 d4e5 e7g5 c3e2 g5g3 e2g3,600
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP1B2/2N5/PP1NPPPP/R2QKB1R b KQkq -,b7b6 e2e3 e8h8 a1c1 c8a6 d1a4 b4c3 b2c3 a6c4 f1c4,54
6k1/p4p1p/3p1p2/2p4P/2r5/P7/1P1QnPP1/3R1R1K b - -,b7b6 e2e3 e8h8 a1c1 c8a6 d1a4 b4c3 b2c3 a6c4 f1c4,Mate
8/8/8/N7/4K3/2kB4/8/8 b - -,c3b4 a5b7 b4c3 e4e3 c3b2 e3d4 b2b3 b7d6 b3a3 d4c3,268
r2q1rk1/pbp1b1pp/1p2p3/4Pp2/2P5/3BP3/PB1Q1PPP/R4RK1 b - -,e7c5 f2f4 d8d7 f1d1 a8d8 d2f2 d7c6 d1d2 d8d7 d3f1,-142
8/8/8/8/2K5/8/k7/3BB3 b - -,a8c8 b2d4 d8e8 f2f3 e8a4 d2d1 a4a5 d1c2 f8d8 f1b1,Mate
r2qk2r/pp2bppp/2bp4/4p3/4P3/2NQ4/PPPN1PPP/2KR3R b kq -,a8c8 d2c4 e8h8 c1b1 b7b5 c4e3 a7a6 e3d5 c6b7 d5e7,100
8/8/8/8/B1K5/2B5/8/1k6 b - -,,0
r1bqk2r/1p3ppp/p1n1pn2/2bp4/4P3/3B1N2/PPPNQPPP/R1B2RK1 b kq -,c5e7 c2c3 d8c7 f1e1 d5e4 d2e4 f6d5 c3c4 d5f4 c1f4,80
r1bq1rk1/ppp1bppp/2n5/1B1pP3/3Pn3/2N1BN2/PP3PPP/R2QK2R b KQ -,c8f5 e1h1 e4c3 b2c3 c6a5 b5d3 f5d3 d1d3 a5c4 f3d2,66
r1q1rk2/pb1nb1pp/1p2Qn2/2p2pN1/2PP1B2/3B1N2/PP3PPP/R4RK1 b - -,b7d5 c4d5 d7e5 d4e5 c8e6 g5e6 f8f7 e5f6 e7f6 e6c7,Mate
rnb1kbnr/ppp2qpp/5p2/4p3/8/1PN2N2/PB1PPPPP/R2QKB1R b KQkq -,b8c6 d2d4 c8g4 d4e5 f6e5 e2e3 g8f6 h2h3 a8d8 d1e2,29
r2r2k1/ppqb1pp1/2n1p2p/3N3n/3P4/P2Q4/1P3PPP/1B1RR1K1 b - -,h5f6 d5c7 a8c8 c7b5 d7e8 d1c1 a7a6 b5c3 d8d4 d3f3,715
rn1qk1nr/pp3ppp/2pbp3/3p4/4P3/2NP1B1P/PPP2PP1/R1BQK2R b KQkq -,a7a5 a2a4 b8d7 e1h1 g8e7 d3d4 e8h8 g2g3 a8c8 e4e5,62
bqr1r1k1/3n1ppp/pp1pp1n1/8/1PP1PP1b/PNNBB1PP/2R2Q2/2R3K1 b - -,h4f6 b3d2 h7h6 g1h2 c8c7 c3a4 c7c6 c4c5 b6c5 f2e2,37
rnbqkb1r/pppp1ppp/8/4p3/4P1n1/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,d7d5 f1e2 d5e4 d3e4 d8d1 e2d1 b8c6 b1c3 f8b4 c1d2,-19
r1bqkb1r/ppnppppp/2n5/4P3/7Q/2P2N2/PP3PPP/RNB1KB1R b KQkq -,a7a6 b1a3 c7e6 f1d3 d8c7 e1h1 c6e5 f3e5 c7e5 a3c4,86
r4r2/p4qbk/1np2npp/2N1p3/4Pp2/B7/P4PPP/R1QBR1K1 b - -,f7c4 c1b2 c4b5 b2c3 b5c4 c3h3 f8d8 d1b3 c4b5 a1c1,172
r1b1k2r/1p1n1ppp/p3pn2/q1pp2B1/PbPP4/1NN1P3/1PQ2PPP/R3KB1R b KQkq -,b4c3 b2c3 a5c7 a4a5 c5d4 c3d4 e8h8 f1e2 f6e4 g5h4,120
r2qkbnr/pp1npppp/2p5/3p4/2PP4/5BP1/PP2PP1P/RNBQK2R b KQkq -,d7b6 c4d5 c6d5 e2e4 e7e6 b1c3 g8f6 e4e5 f6d7 e1h1,134
rn2k1nr/pp1q1pbp/3pp1p1/2p5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,b7b6 e4e5 d6d5 a2a4 g8e7 a4a5 b6b5 c3e2 b8c6 c2c3,26
2bq1rk1/p4ppp/2p2n2/3p4/1r3N2/1P1B1Q1P/P1P2PP1/R4RK1 b - -,b4b7 f1e1 b7e7 c2c4 c8e6 e1e3 d5c4 f4e6 e7e6 e3e6,72
3r1rk1/ppp2ppp/4b2q/8/Q2R4/6N1/PPP2PPP/4R1K1 b - -,,0
r7/2p5/3bkp2/prp1p1p1/R3P3/1P1P1PB1/2P2PK1/7R b - -,b5b7 h1a1 c5c4 a4c4 b7b4 c4b4 d6b4 d3d4 e5d4 g3c7,13
8/8/6k1/8/3NK3/8/4B3/8 b - -,g6f6 e4f4 f6g6 e2g4 g6f7 f4e5 f7e7 g4e6 e7d8 e5f6,261
rnb2rk1/pp2q1p1/2p4p/5p2/3Pp3/2N1P3/PP1N1PPP/R2Q1RK1 b - -,c8e6 f2f3 e4f3 d2f3 b8d7 d1c2 g7g5 a1e1 a8e8 d4d5,-28
r1b1k2r/1pq2ppp/p1n1p3/2bn4/4N3/3B1N2/PPP1QPPP/R1B2RK1 b kq -,b7b6 c2c4 d5f4 c1f4 c7f4 e4c5 b6c5 d3e4 c8b7 a1d1,168
rn1qkb1r/pp2pppp/2p2n2/5bN1/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h6 g5h3 b8d7 f1e2 e7e6 g2g4 f5h7 h3f4 d8c7 c1e3,-372
8/4k3/5r1Q/3K4/8/8/8/8 b - -,f6h6 d5e4 h6h3 e4f4 e7e6 f4e4 e6d6 e4d4 h3g3 d4e4,-586
r2q1rk1/1p2bppp/p1np1n2/P3p3/4P3/1PN1B3/1P2BPPP/R2Q1RK1 b - -,c6b4 e2f3 b4c6 c3d5 f6d5 d1d5 d8d7 f1d1 d7e6 a1a4,152
r1bqr1k1/ppp2pbp/2n2np1/2P1p3/4P3/2N1BN2/PP2BPPP/R2Q1RK1 b - -,a7a5 e2c4 d8e7 c3d5 e7d8 e3g5 c8e6 d1a4 h7h6 g5f6,53
r1b2rk1/ppp2ppp/2np1b2/8/8/2P1B3/PPPNBPPP/2KRR3 b - -,c8e6 d2e4 f6e7 c3c4 c6e5 b2b3 f7f5 e4c3 c7c6 f2f4,62
5r2/2p3kp/4n1p1/p2Npp2/2R1P3/6QP/Pq3PP1/6K1 b - -,c7c5 g3h4 b2b1 g1h2 f8f7 e4f5 b1f5 h4g3 e5e4 d5c3,-40
8/6p1/pp2kp2/2p5/2PpP2P/PP1K3P/5P2/8 b - -,e6e5 f2f3 e5f4 d3e2 g7g6 e2f2 a6a5 h4h5 g6h5 h3h4,-763
5r2/6kp/6p1/R1pNp3/3nPpQ1/7P/Pq3PP1/6K1 b - -,f8f7 g4d1 f4f3 d1f1 f3g2 g1g2 b2c2 g2g1 d4f3 g1h1,-661
r1b1k1nr/ppp2ppp/2n1p3/3q4/1b1P4/2N5/PPPBNPPP/R2QKB1R b KQkq -,d5h5 g2g4 h5h4 c3b5 h4d8 a2a3 b4d2 d1d2 a7a6 b5c3,87
8/5rkp/6p1/2RNp3/3nPpQ1/7P/Pq3PP1/6K1 b - -,b2a1 g1h2 h7h5 g4c8 d4e2 c5c1 a1c1 c8c1 e2c1 a2a3,-754
r1b1rk2/ppp2ppp/3p1b2/3Bn3/5B2/2P5/PPPN1PPP/2KRR3 b - -,a8b8 c3c4 c8f5 c4c5 d6c5 h2h3 b7b6 g2g4 b8d8 d5g2,-12
r1b1k1nr/ppp2ppp/2n1p3/3q4/3P4/P1P5/2P1NPPP/R1BQKB1R b KQkq -,g8f6 d1d3 b7b6 c3c4 d5d7 d4d5 c6a5 c1b2 c8b7 e1a1,-45
r2q1rk1/p2bbppp/8/8/4Q1n1/7N/PPPP1PPP/RNB2RK1 b - -,e7d6 d2d4 f8e8 e4d3 g4h2 f1d1 d8h4 b1c3 d7g4 c1g5,-139
r2qr1k1/ppp2pbQ/2np4/4nP2/8/2N1Bp2/PPP5/2KR1B1R b - -,g8f8 h1g1 d8f6 g1g7 f6g7 e3h6 g7h6 h7h6 f8e7 c3d5,587
r3rk2/pp3p1p/2pp1b2/4nbp1/8/1BP4P/PPPN1PPB/2KRR3 b - -,f8g7 d2c4 e5c4 b3c4 d6d5 c4d3 g7g6 a2a4 h7h5 g2g4,-11
r2q1rk1/1p1nbppp/p2pbn2/8/4PB2/1NN5/PPPQB1PP/R4RK1 b - -,d8b6 f4e3 b6c7 a1d1 f8e8 b3d4 a8c8 g1h1 d7e5 d2e1,9
r7/PR1P4/3k4/1B4b1/1PP2prp/4n3/8/1K2R3 b - -,a8a7 b7a7 d6e7 c4c5 f4f3 a7a8 e7f7 e1e3 g4b4 b1a2,553
3Q2R1/r7/5b2/1BP1k3/1P3pr1/4n2p/8/1K2R3 b - -,g4g7 g8e8 f6e7 d8b8 e5f5 b5d3 f5g4 b8a7 e7f6 a7b6,1523
r1b1k2r/4bppp/p1qppn2/1p4P1/4P3/2N1BP2/PPPQ3P/2KR1B1R b kq -,f6g4 f3g4 b5b4 c3e2 e8h8 e2d4 c6b7 c1b1 c8d7 h2h4,638
7R/1k6/4K3/3P4/8/8/3r4/8 b - -,d2g2 d5d6 g2e2 e6d7 e2d2 d7e7 d2e2 e7d8 e2a2 h8h7,525
8/8/8/8/3k4/4R3/6K1/8 b - -,d4e3 g2g3 e3d3 g3f3 d3d2 f3f4 d2e2 f4e4 e2e1 e4f5,Mate
r2q2k1/pp3rp1/2p1RpB1/3p4/7Q/2P4P/P1P3P1/1K6 b - -,d8b6 b1c1 b6g1 e6e1 g1e1 h4e1 g8f8 e1h4 a8d8 h4h8,Mate
2r2rk1/3q1p1p/p1p1N1p1/1p1pP3/3P4/Q6P/PP3PP1/2R1R1K1 b - -,c6c5 e6f8 c8f8 c1c5 d7a7 e1c1 a6a5 c5c8 b5b4 a3f3,969
r1b1k1nr/pppp1ppp/8/2q5/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,h7h5 d1d2 h8h6 a2a3 g8e7 e1a1 d7d6 f1b5 e8f8 f2f4,77
7k/1p2r2p/p2p1P1r/q2P2p1/5b2/1Q3B2/PPPR3P/3R3K b - -,h7h5 d1d2 h8h6 a2a3 g8e7 e1a1 d7d6 f1b5 e8f8 f2f4,Mate
r1bqk1nr/p1p2ppp/1ppb4/8/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 e1h1 c6c5 b1c3 f7f6 d2d4 c5d4 f3d4 d6e5 d4e2,159
r1bqk1nr/pppp1ppp/2n5/1B2N3/4P3/8/PPPP1bPP/RNBQ1K1R b kq -,f2b6 e5c4 c6d4 c4b6 a7b6 b1c3 g8e7 f1e1 e8h8 d2d3,-164
8/5N1k/pP1P4/5p2/5PpP/3r4/7P/6K1 b - -,a6a5 b6b7 h7g7 b7b8q g7f7 b8c7 f7e6 c7c4 e6d6 c4d3,828
rnbqk2r/ppppbppp/4pn2/4P3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8h8 e5f6 e7f6 d2d4 d7d5 c4b3 c7c5 d4c5 b8a6 g1f3,316
rnbqkb1r/p1pp1pp1/1p2pn1p/8/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,g7g5 f4d2 c8b7 h2h4 h8g8 h4g5 h6g5 g1h3 g5g4 h3f4,35
rnbqkb1r/1p2pppp/p1p2n2/8/3P4/5NN1/PPP2PPP/R1BQKB1R b KQkq -,c8g4 c2c3 e7e6 f1d3 c6c5 d4c5 b8c6 b2b4 g4f3 g2f3,73
rnb1kb1r/ppp1qpp1/3p3p/4p3/2B1n3/1QP2N2/PP1P1PPP/RNB1R1K1 b kq -,e4g5 f3g5 h6g5 d2d4 b8d7 b1d2 g5g4 a2a4 c7c6 a4a5,-51
r2qrnk1/pp2bpp1/2p2n1p/3pN3/3P2bB/2NBP3/PPQ2PPP/1R3RK1 b - -,d8c8 f2f4 g4h5 d3f5 f6d7 h4f2 c8d8 g2g4 h5g6 g1h1,88
rnbqk1nr/pppppp1p/6p1/8/3P1Q2/8/PPP1PPPP/RN2KBNR b KQkq -,d7d5 b1c3 g8f6 e1a1 d8d6 f4d6 c7d6 f2f3 h7h5 e2e4,51
rnbk2nr/ppp2pbp/6p1/4p1B1/8/2P1P3/PP3PPP/RN2KBNR b KQ -,f7f6 g5h4 g8h6 e3e4 h6f7 f2f3 f7d6 c3c4 c8e6 b2b3,-73
r3n1k1/pppbqrb1/3p1p2/4pPp1/2P1P1P1/3PB3/PP1QNKB1/R4R2 b - -,g7h6 f1h1 f7h7 d3d4 c7c5 d4c5 d7c6 b2b4 d6c5 b4b5,302
rnb1kb1r/ppp1pppp/7n/q7/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,c8f5 h2h3 e7e6 g2g4 f5e4 h1h2 b8c6 c1d2 e4g6 g1f3,34
rnb1k1nr/pppp1p1p/5q2/2b3p1/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,g5g4 b1c3 g4f3 g2f3 f6g7 a1b1 g8f6 b2b4 c5e7 c1b2,-74
r1bqk2r/pppp1ppp/1bn2n2/4p1B1/PPB1P3/2PP4/5PPP/RN1QK1NR b KQkq -,a7a5 b4b5 h7h6 g5f6 d8f6 d1f3 c6e7 b1d2 d7d6 f3f6,-39
rn1qkb1r/p1p2ppp/1p2pn2/2Pp1b2/1P1P4/2N1P3/P4PPP/R1BQKBNR b KQkq -,a7a5 b4b5 b6c5 d4c5 f8c5 g1f3 e8h8 f1e2 c7c6 e1h1,-176
rnbqkbnr/pp2pp2/2p4p/3p2p1/3PP3/2N3B1/PPP2PPP/R2QKBNR b KQkq -,f8g7 e4e5 c8f5 h2h4 e7e6 h4g5 b8d7 f1d3 f5d3 d1d3,108
r6r/ppnbqkb1/2pp1p2/4pPpN/2P1P1P1/3PB2R/PP1Q1KB1/7R b - -,h8h6 c4c5 d6d5 h5g7 h6h3 h1h3 d5d4 e3g5 f6g5 g7h5,431
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 b7b6 d2d3 c8b7 f1e1 f8e7 h2h3 e8h8 c1g5,-40
r1bqkb1r/ppp1nppp/2n1p3/8/3PN3/5N2/PPP1BPPP/R1BQK2R b KQkq -,e6e5 e2c4 h7h6 e1h1 e7g6 f1e1 f8b4 c2c3 b4e7 d4d5,126
r4rk1/p3ppbp/3pbnp1/1p1N4/3BP3/1B3P2/PPPR2PP/2K4R b - -,g7h6 d5e7 g8g7 e7d5 e6d5 b3d5 a8c8 h2h4 h6f4 c1d1,314
r1b1k2r/1pq1bppp/p1p1pn2/8/P3P3/2N1B3/1PP1BPPP/R2Q1RK1 b kq -,b7b6 f2f4 e8h8 e2d3 g7g6 d1e2 c8b7 e4e5 f6d5 c3d5,60
r2r2k1/pp3pb1/2p1p1p1/P6p/4P3/2P1BPP1/1P4KP/R2R4 b - -,f7f6 g2f1 g8f7 f1e2 f7e8 g3g4 d8d1 a1d1 h5g4 f3g4,135
r3kbnr/ppp2ppp/8/3Bp1q1/3nP3/6Pb/PPPP1P1P/RNBQ1RK1 b kq -,g5f6 f2f4 h3f1 d1f1 e5f4 c2c3 f4g3 f1f6 d4e2 g1g2,-928
r3kb1r/1b1n1ppp/p3pq2/8/Pp1P4/1P1B1N2/5PPP/R1BQ1RK1 b kq -,f8d6 f1e1 h7h6 c1b2 e8h8 f3d2 f6e7 d2e4 b7d5 d3c4,-38
rnbqkbnr/pp3ppp/2p5/3pN3/2P1p3/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,f8d6 f2f4 g8e7 c4d5 c6d5 d2d3 e8h8 d3e4 d6e5 f4e5,-60
Rkr5/2r3q1/7b/4p3/8/8/1B6/KR6 b - -,g8f6 c4d5 c6d5 f1b5 c8d7 e5d7 b8d7 d2d4 a7a6 b5e2,Mate
r1b2rk1/ppq2ppp/3b1n2/2ppN3/8/2PBP1B1/PPQN1PPP/R3K2R b KQ -,h7h6 e5f3 d6g3 h2g3 c8g4 e1h1 a8d8 a2a4 d8d6 c3c4,430
r1bq1rk1/pp3pbp/2pp1np1/8/2PpPP2/3P2P1/PP2N1BP/R1BQ1RK1 b - -,f8e8 h2h3 f6d7 f4f5 a7a5 b2b3 a5a4 b3b4 d7e5 e2d4,20
r1bqr1k1/pp2bppp/2p1nn2/3p4/3P4/2NBPN1P/PPQ2PPB/R4RK1 b - -,e7f8 f3e5 c6c5 d3b5 e8e7 c2d2 f6e4 c3e4 d5e4 d4d5,118
r4rk1/1p3pbp/pBp1p1p1/4P1P1/1P3P2/P7/1P2K2P/R6R b - -,h7h6 h2h4 h6g5 h4g5 a8c8 a1c1 f8e8 c1d1 g7f8 h1h2,261
8/8/8/6p1/6Pp/2k1p2p/7P/4K3 b - -,h7h6 h2h4 h6g5 h4g5 a8c8 a1c1 f8e8 c1d1 g7f8 h1h2,Mate
r4r1k/pp1nNpbp/6p1/8/P4B1P/5Q2/q4PP1/1R1R2K1 b - -,a8e8 f4d6 d7e5 f3d5 a2a4 h4h5 a4h4 h5h6 h4h6 d6e5,21
8/8/8/4k3/1K5Q/8/8/8 b - -,a8e8 f4d6 d7e5 f3d5 a2a4 h4h5 a4h4 h5h6 h4h6 d6e5,Mate
r1bq1rk1/pp1n1pbp/2pp2p1/5P2/2PpP3/3P2P1/PP2N1BP/R1BQ1RK1 b - -,a8b8 c1f4 g7e5 b2b3 b7b5 c4b5 b8b5 f4d2 f8e8 e2f4,38
r1qnkbnr/ppp3pp/3pp3/4p1N1/3PP3/1QP5/PP3PPP/RNB1K2R b KQkq -,a7a5 a2a4 g8f6 e1h1 h7h6 g5f3 e5d4 c3d4 f6e4 f3h4,78
8/1K6/8/8/8/5p2/8/Q4k2 b - -,f1g2 a1g7 g2f1 g7g4 f3f2 b7c6 f1e1 g4b4 e1f1 b4b1,Mate
r2qk2r/pppbppbp/2np1np1/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,a7a5 a2a4 e8h8 d1b3 f6h5 f4h2 e7e5 f1c4 d8e7 d4e5,56
6k1/1p5p/2pp2p1/p7/2P5/1PbPQ1R1/P1N2q1P/1R5K b - -,f2e3 g3e3 c3e5 d3d4 e5f6 e3e8 g8g7 e8b8 b7b5 c4b5,1450
r3k2r/pp1bbppp/1qn1p3/3pPn2/1P1P3P/P4N2/1B2BPP1/RN1QK2R b KQkq -,e8h8 g2g4 f5h6 b1c3 h6g4 c3a4 b6c7 h1g1 g4h6 a1c1,-67
rnbq1rk1/pp2ppbp/2pp1np1/6B1/3PP3/2N2N1P/PPP1QPP1/R3KB1R b KQ -,f8e8 e2e3 b8d7 f1d3 d8b6 e1a1 e7e5 d4e5 d6e5 h1e1,10
6k1/8/5Q2/8/6B1/4K3/8/8 b - -,f8e8 e2e3 b8d7 f1d3 d8b6 e1a1 e7e5 d4e5 d6e5 h1e1,Mate
1rbq1rk1/pp1n1pb1/3p3p/2p2P1N/2PpP1Pp/1P1P4/P5B1/R1BQ1RK1 b - -,b7b5 c4b5 f7f6 d1e1 d7e5 e1h4 f8f7 a2a4 e5d3 h5g7,155
r2q1rk1/ppp1bppp/4b3/3p4/1nPPnB2/2N2N2/PP2BPPP/R2Q1RK1 b - -,c7c5 f4e3 b7b6 d4c5 b6c5 c3d5 b4d5 c4d5 e6d5 d1c2,25
1rbq1rkb/pp3p1n/3p1P1p/2p1P1PN/2Pp3p/1P1P4/P5B1/R1BQ1RK1 b - -,d8d7 g5g6 f7g6 g2d5 f8f7 e5e6 d7e6 d5e6 c8e6 d1e2,673
r1bq1rk1/p1p2ppp/8/2PpP3/4n3/5N2/PP1N1PPP/R2Q1RK1 b - -,a8b8 d1c2 b8b5 d2b3 b5b4 a1c1 b4c4 c2d3 c4a4 d3e3,108
r1bqk2r/ppp2pp1/2nP1n1p/4p3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d6 b1d2 e8h8 h2h3 f6e4 d2e4 d6d1 e1d1 c6a5 c4e2,880
r1bqk1nr/pp1pppbp/2n3p1/1N6/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,g8f6 c1f4 d7d6 b1d2 e8h8 f1e2 a7a6 b5d4 e7e5 d4c6,-72
rnbq1k2/ppp2p1r/6pp/3NQ1P1/3P4/8/PP2PPP1/R3KB1R b KQ -,d8d6 e5d6 c7d6 d5c7 c8d7 h1h6 h7h6 g5h6 f8g8 c7a8,884
r2qkbnr/pp2pppp/2n5/3p4/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d1e2 e7e6 e1h1 f8d6 c2c3 e8h8 c1g5 h7h6 g5h4,94
rnb1k2r/pppp1ppp/5q2/2b5/4Q3/3N4/PPPP1PPP/RNB1KB1R b KQkq -,f6e7 d3c5 e7e4 c5e4 d7d5 e4c3 c7c6 d2d3 e8h8 c1e3,1007
r2q4/ppp2pkr/6pp/5bP1/3n4/Q3N3/PP2PPP1/R3KB1R b KQ -,d4c6 e3f5 g6f5 g5h6 h7h6 h1h6 g7h6 a3h3 h6g6 a1d1,155
