r2q1rk1/3bbpp1/2np1n1p/p2Bp3/P3P3/2N1BN1P/1P2QPP1/R4RK1 b - -,,0
rnb1k2r/2p1bp1p/p2qp3/1p3p2/3P4/1BN2N2/PPP1QPPP/R3K2R b KQkq -,c8b7 e1a1 b8d7 d4d5 e6e5 h1e1 e8h8 c1b1 a8e8 h2h3,42
r2q1r2/4bpk1/np2p1p1/p2pP1P1/3P2NP/P4N2/1P2Q3/R3K2R b KQ -,b6b5 g4f6 f8h8 h4h5 g7f8 e2d2 b5b4 e1f2 e7f6 e5f6,299
r2q1rk1/pp3pp1/2pp1n1p/n3p3/2P1P2B/P1Q4P/1PPN1PP1/R4RK1 b - -,g7g5 h4g3 c6c5 f1d1 a5c6 c3f3 d8e7 d2f1 a8d8 c2c3,61
6k1/1B6/2p5/1pPp4/1P5P/n7/3K4/8 b - -,g8h7 b7c6 a3c4 d2c3 c4e3 c6b5 h7g6 b5d3 g6g7 c3d4,3299
3q1rk1/1R1b1ppp/p3pP2/3pP1b1/2rB4/1RNQ4/P1P3PP/6K1 b - -,d7c6 f6g7 g8g7 b7b6 h7h5 b3a3 g5h6 a3a6 c6a8 c3b5,25
r1r4k/2p3p1/4Qp1p/p2Pp1P1/3p4/3P4/P1q4P/4RRK1 b - -,c8e8 e6f5 e8g8 e1c1 c2d2 g5g6 d2a2 c1c7 a2d5 f5f6,-255
6k1/6p1/4p1p1/4n3/B4P2/b5P1/7P/6K1 b - -,e5f3 g1f2 f3d4 a4e8 g8h7 f2e3 d4f5 e3f3 h7h6 e8d7,-320
rq2kb1r/p2n1ppp/4p3/4N3/Q1pP4/2P1P3/5PPP/RN2K2R b KQkq -,b8b7 e5d7 b7d7 b1d2 f8d6 d2c4 d6c7 a4d7 e8d7 a1a6,370
2k2r1r/pp2q1pp/2p1b3/3pNn2/3PpP2/2N1P2P/PP3QP1/R1R3K1 b - -,c8b8 b2b4 f5d6 a2a4 d6f7 b4b5 f7e5 d4e5 c6c5 b5b6,100
r2q1rk1/ppp2pp1/3bbn1p/3pP3/B4P2/2P3NP/PP4P1/R1BQ1RK1 b - -,,0
1r1q1b1r/1p1nkppp/p1P1p3/3p1b2/B7/2N1PN2/PPP2PPP/R2QK2R b KQ -,d7f6 f3d4 f5g4 f2f3 b7b5 f3g4 b5a4 g4g5 f6e8 e1h1,305
8/5b2/8/8/5ppk/8/5KBP/8 b - -,f7e6 f2e2 e6c8 e2f2 c8f5 f2e2 f5e6 e2f2 e6c8 f2e2,-16
5rk1/3b1ppp/p1pb4/1p6/3P4/1BP2Q1P/PP1N1P2/R1q1BK2 b - -,c1a1 h3h4 a1c1 h4h5 h7h6 d2e4 c1f4 f3f4 d6f4 f2f3,-376
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,b8c6 d2d3 e6e5 a2a4 f8d6 b1a3 g8e7 c1d2 b7b6 c2c3,-25
8/p4pk1/1p5p/2p1np2/2P2P2/PP2P1P1/4B2P/6K1 b - -,e5d7 g1g2 d7f8 e2f3 f8d7 g3g4 g7g6 g4f5 g6f5 f3b7,235
Q7/8/2p5/5k1p/2P4q/6P1/5K2/8 b - -,,0
r1bqkb1r/pp3npp/4p3/2p3NQ/2B1p3/8/PPP2PPP/R1B1K2R b KQkq -,d8f6 c4b5 c8d7 b5d7 e8d7 g5f7 g7g6 h5d1 d7c7 f7h8,541
2kr1b1r/1pq2pp1/1np5/p3BPP1/P1pR3p/2N4P/1P3PB1/3Q2K1 b - -,d8d4 d1d4 c7d8 f5f6 g7g6 d4f4 b6d7 f4g4 d8b6 e5h2,-162
rnbq1rk1/p1p1pnbp/1p4p1/3p4/3P1B2/1NP2N2/PP3PPP/R2QKB1R b KQ -,b8d7 f1e2 e7e5 d4e5 d7e5 e1h1 e5c4 b3d2 c4d6 h2h3,-7
r1b1k1nr/ppppq1pp/5p2/3Q4/2B1P3/B1P5/P1P2PPP/R3K2R b KQkq -,e7a3 d5f7 e8d8 f7g7 a3c3 e1d1 c3a1 d1e2 a1e5 f2f3,-288
2r2k2/3n1r1p/p1q1pPp1/1p6/4N3/Q7/PPP3PP/3R1RK1 b - -,f8g8 e4d6 d7e5 d6c8 c6c8 a3d6 e5c4 d6d8 c8d8 d1d8,522
1r1q1b1r/3nkppp/p1B1p3/3p1b2/8/2N1PN2/PPP2PPP/R2QK2R b KQ -,d8a5 d1d2 e7d8 e3e4 b8b2 e1h1 f5g6 a2a3 f8d6 f1b1,177
r1q2rk1/1pp1bppp/p1np1n2/4p3/4P3/P2PBN1P/NPP2PPK/R2Q1R2 b - -,d6d5 e3g5 f8d8 d1e2 c8e6 g5f6 e7f6 a2b4 c6e7 c2c4,-29
r1r4k/2p3p1/4QP1p/p2Pp3/3p4/3q4/P6P/4RRK1 b - -,d3g6 g1h1 c8f8 f6f7 a8a6 e6e7 g6d6 e1e5 a6a8 e7d6,-43
r1b1k2r/pp3ppp/1qn1p1n1/2bpP3/8/3B1NB1/PPP2PPP/RN1Q1RK1 b kq -,b6b2 b1d2 b2a3 d2b3 c5b6 c2c3 c8d7 a1b1 a8c8 d1d2,-57
8/7k/8/8/8/6P1/6K1/q1N5 b - -,b6b2 b1d2 b2a3 d2b3 c5b6 c2c3 c8d7 a1b1 a8c8 d1d2,Mate
6k1/8/B1p5/1pPp4/1P5P/n1K5/8/8 b - -,g8f7 a6b7 d5d4 c3d3 f7g6 d3d4 g6h5 b7c6 h5h4 c6e4,3419
r5k1/pp1n2p1/2p1p2p/5p2/2PPp3/PP2PP1q/1BQN1Rr1/2R1K3 b - -,h3h4 d2e4 f5e4 c2e2 h4g3 c1c2 e4f3 e2f3 g3f3 f2f3,-615
4r1k1/2q2pp1/3b1n1p/1p1p4/1PpP1N2/r3BNPP/5PK1/2RQR3 b - -,d6b4 e3d2 e8e1 f3e1 b4d2 d1d2 f6e4 d2e2 c7b7 c1b1,39
8/1Q3k1p/p2r1np1/Pp1n1p2/1P6/5BP1/5P1P/6K1 b - -,d5e7 b7a7 f6e4 a7b8 f7e6 g3g4 e4g5 g4f5 g6f5 f3h5,322
r4rk1/1p2q2p/3Qp1p1/pP6/4PP2/8/2P3PP/3R1RK1 b - -,e7f6 e4e5 f6f5 c2c4 a5a4 c4c5 a4a3 c5c6 b7c6 b5c6,82
2r3k1/3n1r1p/p1qNpPp1/1p6/8/Q7/PPP3PP/3R1RK1 b - -,d7f6 d6f7 g8f7 g1h1 c6c5 a3a6 c8c6 a6b7 c6c7 d1d7,516
r1r4k/2p3p1/4QPqp/p2Pp3/3p4/8/P6P/4RR1K b - -,c8f8 f6f7 a8a6 e6e7 g6d6 e1e5 a6a8 e7e6 a8d8 e5e4,-20
3q1b1r/3nkppp/p1B1p3/3p1b2/3N4/2N1P3/PrP2PPP/R2QK2R b KQ -,d8c8 d4f5 e7d8 f5d4 d7e5 c3d5 e5c6 d4c6 c8c6 d5b4,188
3R4/5p2/5kpp/8/4nQ2/5P2/6PP/1R5K b - -,d8c8 d4f5 e7d8 f5d4 d7e5 c3d5 e5c6 d4c6 c8c6 d5b4,Mate
6k1/6pp/p2Rp3/2r5/P7/2pP4/4K3/8 b - -,c3c2 d6d8 g8f7 d3d4 c5c3 d4d5 c2c1q d5e6 f7e7 d8d2,-6325
2kn4/8/8/8/8/8/1K6/3BB3 b - -,d8c6 e1g3 c6e7 b2c3 c8d8 d1g4 e7g6 c3d4 d8e7 g3c7,102
r2qk2r/pp3ppp/3bbn2/3p1P2/2n5/2P4P/PPB1Q1P1/RNB1K1NR b KQkq -,f6e4 c2e4 d5e4 g1f3 d6g3 e1f1 e6f5 f3d4 d8f6 b1d2,-316
r2qk1nr/pp3ppp/2n4b/2P5/3pP1b1/5N2/PP2BP1P/R1BQK2R b KQkq -,h6c1 a1c1 g4f3 e2f3 g8e7 b2b4 e7g6 e1h1 e8h8 f3g2,-540
4r1k1/2q2pp1/5n1p/1p1p4/1bpP1N2/r4NPP/3B1PK1/2RQR3 b - -,,0
r5k1/pp3p1p/5Bp1/2q2b2/3Rr3/1P5P/1PP2PP1/2RQ2K1 b - -,e4d4 f6d4 c5d6 c2c3 f5e4 d1g4 e4c6 c1e1 a7a6 e1e5,111
r4rk1/p1pqbppp/5n2/4B3/4P3/2NP3P/PP3QP1/R4RK1 b - -,d7d3 a1d1 d3c4 f2g3 f6h5 g3g4 c4e6 g4e6 f7e6 e5c7,50
r4rk1/1p5p/3Rp1p1/pP6/4PP2/8/2P3PP/5RK1 b - -,f8f7 g2g3 e6e5 f4e5 f7f1 g1f1 a5a4 f1e2 a4a3 d6d1,59
r3k2r/pp3ppp/2p5/2n5/4n3/P1P1B1P1/2K1PPBP/R6R b kq -,b7b6 e3c5 e4c5 g2c6 e8e7 c6a8 h8a8 a3a4 a8e8 f2f3,398
r1b1k2r/2pnbp1p/p2qp3/1p3p2/3P4/1BN2N2/PPP1QPPP/2KR3R b kq -,e8f8 h1e1 h8g8 g2g3 g8g6 h2h3 b5b4 c3a4 a6a5 c2c4,52
6k1/8/B1p5/1pPp4/1PnK3P/8/8/8 b - -,g8f8 a6b7 c4a3 b7c6 f8g7 c6d5 a3c2 d4c3 c2e3 d5c6,3464
5b1r/2qnkppp/p1B1p3/3p1N2/8/2N1P3/PrP2PPP/R2QK2R b KQ -,e6f5 c3d5 e7d6 d5c7 d6c6 c7a6 h7h5 e1h1 h8h6 d1f3,705
8/2p3p1/2nbpk1p/6P1/1p1P3P/3KBN2/2P2P2/8 b - -,f6e7 g5h6 g7h6 e3h6 e7f6 h4h5 c6e7 f3d2 f6f5 d2e4,277
5B2/1p5p/p4p2/7k/5Q2/P7/1q3PK1/8 b - -,h5g6 f4e4 g6f7 f8b4 b2e5 e4h7 f7e8 h7b7 e5e6 b7f3,431
4r3/p5pk/5r1p/1p3N1K/2p3PN/8/PP3R2/8 b - -,e8e1 h4f3 e1h1 f3h2 g7g6 h5h4 f6f7 a2a3 g6f5 g4f5,-422
r2q1rk1/pp2bppp/2n5/3p4/3P4/3BBP1P/PP1Q1P2/R4RK1 b - -,e7b4 d2d1 d8h4 g1g2 b4d6 f3f4 c6b4 d3b1 d6f4 d1g4,-114
r2q1rk1/p4pp1/1ppp1n1p/n3p3/1PP1P2B/P1Q4P/2PN1PP1/R4RK1 b - -,a5b7 c3f3 g7g5 h4g3 f6e8 f1d1 d8f6 f3d3 f6e6 d2f1,68
2k2b1r/1pq2pp1/1np5/p3BPP1/P1pQ3p/2N4P/1P3PB1/6K1 b - -,c7d8 f5f6 g7g6 d4f4 b6d7 f4g4 d8b6 c3e4 f8b4 e5f4,-170
2r2rk1/pp1q1pp1/6b1/1RP4p/2pN3P/4PQ2/P4PP1/5RK1 b - -,c4c3 b5b7 d7a4 f3d5 a4a3 b7b3 a3c5 d5c5 c8c5 f1c1,-13
2r1nk2/p2q2b1/1p2p1pr/1P2Pp1p/2PN4/P5PP/1BQ5/3RK1R1 b - -,h6h7 d4f5 d7b5 f5d6 b5a5 b2c3 a5c5 g1f1 f8g8 c3d4,212
8/3q1pkp/p2Ppnp1/1p2Q3/1r6/3B1N1P/P4PP1/2R3K1 b - -,d7e8 c1c7 h7h6 c7e7 e8c8 d6d7 c8c1 g1h2 c1f4 e5f4,823
6k1/p2nB3/1p4P1/1N2bp2/8/P3K3/1P6/8 b - -,,0
8/8/8/5K2/7R/2k5/4R3/8 b - -,a7a5 e7d6 g8g7 d6e5 d7e5 e3d4 e5f3 d4d5 g7g6 b5d6,Mate
8/4K3/6Rr/3kP3/8/8/8/8 b - -,a7a5 e7d6 g8g7 d6e5 d7e5 e3d4 e5f3 d4d5 g7g6 b5d6,Mate
8/8/8/3B3b/5ppk/8/5K1P/8 b - -,h4h3 f2g1 h3h4 d5b7 h5e8 g1g2 e8g6 g2h1 g6f5 h1g1,-21
4r3/5pk1/1P3pp1/3p4/3P4/p1q4P/3R1PPK/3Q4 b - -,c3b4 d2a2 e8a8 h3h4 b4b6 g2g3 b6b4 d1d3 b4c4 a2a3,-183
2r2k2/p5p1/1p2pr1p/3p1p1Q/8/2P1R2P/P1q2PP1/3R2K1 b - -,c2a2 d1e1 c8c6 e3e5 c6d6 e1e3 a7a5 e3f3 a2b1 g1h2,-354
b2r1rk1/p2p1pbp/3n3q/1ppP4/2P2P2/1P1QP3/P2N2PP/1B1R1RK1 b - -,f7f5 f1f3 d8b8 f3h3 h6g6 h3g3 g6h5 b1c2 b5c4 d3c3,-169
r2R2k1/pp3p1p/2q2Bp1/5b2/4r3/1P5P/1PP2PP1/2RQ2K1 b - -,a8d8 d1d8 e4e8 c1d1 h7h6 f6c3 f7f6 d8d2 g6g5 f2f4,73
r4rk1/pp4p1/3p3p/2pP4/4q3/P1P2b2/3QB2P/R3K2R b KQ -,a8d8 d1d8 e4e8 c1d1 h7h6 f6c3 f7f6 d8d2 g6g5 f2f4,Mate
6k1/2q2pp1/5n1p/1p1p4/2pP1N2/r5PP/3Q1PK1/2R1N3 b - -,,0
7k/ppr2p1p/3R4/8/2P5/1P6/5KPP/8 b - -,c7e7 f2f3 h8g7 g2g3 h7h5 h2h4 f7f6 g3g4 h5g4 f3g4,27
5k2/1BR2p2/4p3/p7/2p3q1/2b2NP1/P4PK1/8 b - -,c3f6 b7a6 c4c3 a6c4 g4e4 c4b3 a5a4 b3d1 e4b4 c7c6,-441
2rq1rk1/3bbpp1/2np1n1p/p2Bp3/P3P3/2N1BN1P/1P2QPP1/2R2RK1 b - -,f6d5 c3d5 c8b8 e2d2 c6b4 d5e7 d8e7 c1c7 f8d8 e3a7,14
4r3/5kp1/1p2b2p/pPr1Rp2/2P2P2/P2B4/6PP/4R1K1 b - -,f7f6 e5c5 b6c5 e1e5 e8d8 d3f1 d8c8 g1f2 g7g5 g2g3,295
8/8/8/3B3b/5pp1/7k/7P/6K1 b - -,h5g6 d5e6 h3h4 e6c8 h4g5 c8b7 g6f5 g1f2 f5e6 b7c6,-17
2N3k1/3n3p/p1q1prp1/1p6/8/Q7/PPP3PP/3R1RK1 b - -,c6c8 a3e7 f6f1 g1f1 c8c4 f1g1 c4c5 e7c5 d7c5 d1d6,549
r2q1rk1/pp3ppp/2n5/3p4/1b1P4/3BBP1P/PPQ2P2/R4RK1 b - -,d8h4 c2b3 a8e8 b3d5 e8e3 f2e3 h4g3 g1h1 b4d6 f3f4,-143
6k1/2q2p2/5n1p/1p1p2p1/2pP4/r5PP/3QNPK1/2R1N3 b - -,,0
3Q2k1/pp3p1p/2q2Bp1/5b2/4r3/1P5P/1PP2PP1/2R3K1 b - -,e4e8 c1d1 h7h6 f6c3 f7f6 d8d2 g6g5 d1a1 a7a6 a1a4,65
2kr1b1r/pppq1ppp/2n1p3/2PNPb2/3P4/P3BN2/1P4PP/R2QKB1R b KQ -,f8c5 d4c5 d7d5 d1d5 d8d5 f1c4 d5d8 c4e2 f5e4 e1f2,357
8/2R2Bk1/3p1p1p/8/p7/7P/P4PPK/8 b - -,f8c5 d4c5 d7d5 d1d5 d8d5 f1c4 d5d8 c4e2 f5e4 e1f2,Mate
r2qrb2/3n1pp1/p1np2k1/1pp2pN1/4pN2/R7/1PP2PP1/2BQ1RK1 b - -,g6g5 f4e6 g5f6 e6d8 a8d8 f2f3 d6d5 f3e4 d5e4 d1d5,96
r4rk1/1b3ppp/p7/qpn1P3/4n2P/P3QN2/1B2BPP1/R4K1R b - -,c5e6 h4h5 a8c8 h1h4 c8c2 b2d4 f8c8 f1g1 e4c3 e2d3,-28
r1q2rk1/1pp1bppp/p2pnn2/4p3/3PP3/P1N1BN1P/1PP2PPK/R2Q1R2 b - -,e5d4 f3d4 e6d4 e3d4 c8e6 f2f4 c7c6 d1d3 f8e8 a1d1,36
2kr3r/2p1q3/1bQpp3/4p3/4P3/2PP2Bp/5P2/1R3RK1 b - -,b6a7 g1h2 e7e8 c6a6 c8d7 a6a4 d7c8 a4a7 h8g8 f1g1,414
8/8/8/3R4/8/2p5/p1k1r3/K7 b - -,b6a7 g1h2 e7e8 c6a6 c8d7 a6a4 d7c8 a4a7 h8g8 f1g1,Mate
r1bq1rk1/1pp2ppp/2np1n2/2b5/p2pPBP1/5N2/PPPNQP1P/2KR1B1R b - -,a4a3 d2b3 f8e8 f3g5 h7h6 h2h4 a3b2 c1b2 c6b4 d1a1,-451
8/pp2rpkp/3R4/8/2P3PP/1P6/5K2/8 b - -,e7e5 h4h5 b7b5 h5h6 g7f8 d6d8 f8e7 d8h8 b5c4 b3c4,3
8/p3bp2/1p2k3/3pPppp/PP1P1P2/2K1N1PP/4bB2/8 b - -,e2f3 h3h4 g5h4 g3h4 a7a6 f2g3 f7f6 e5f6 e7f6 g3f2,-35
6k1/1p4pp/8/4p1B1/6K1/P4pP1/1P3P1P/1r6 b - -,b1b2 g4f3 g8f7 g5e3 b2c2 f3e4 f7e6 e4d3 c2a2 d3c4,-568
2q3k1/3nQ2p/p3prp1/1p6/8/8/PPP3PP/3R1RK1 b - -,c8c5 e7c5 f6f1 g1f1 d7c5 d1d6 g8f7 d6c6 c5e4 c6a6,557
r1bqkb1r/pp5p/4p1p1/2p3B1/2B1p1Q1/8/PPP2PPP/R3K2R b KQkq -,d8c7 e1a1 f8e7 g5e7 c7e7 c4b5 e8f7 g4e4 h8f8 h2h4,259
2kr1b1r/ppp2ppp/2n1p3/2PqPb2/3P4/P3BN2/1P1Q2PP/R3KB1R b KQ -,f8e7 d2c3 d5e4 f1e2 e7h4 g2g3 h4g5 e3g5 c6d4 f3d4,-86
r4rk1/p1p1bppp/5n2/4B3/4P3/2Nq3P/PP3QP1/3R1RK1 b - -,d3c4 f2g3 f6h5 g3g4 c4e6 g4e6 f7e6 c3b5 f8f1 g1f1,60
2kr3r/2p1q3/1bQpp3/4p3/4P3/2PP2B1/5P1p/1R3R1K b - -,b6a5 b1a1 e7f7 f2f4 f7e8 c6a6 c8d7 a6a5 h8h3 a5b5,358
r2q3r/4bpk1/n3pNp1/p2pP1PP/1p1P4/P4N2/1P2QK2/R6R b - -,b4a3 b2a3 d8c8 a1c1 c8b7 c1b1 a6b4 a3b4 a5b4 e2d3,450
8/8/8/5K2/7R/1k6/8/4R3 b - -,b4a3 b2a3 d8c8 a1c1 c8b7 c1b1 a6b4 a3b4 a5b4 e2d3,Mate
4r3/p6k/7p/1p3Nr1/2p3PK/8/PP1R4/8 b - -,e8e4 d2d7 h7h8 f5h6 g5g7 d7d6 h8h7 h4h5 e4e1 h6f5,-318
6k1/8/2p5/1BPp4/1P1K3P/8/3n4/8 b - -,g8g7 b5c6 d2f3 d4d5 g7f6 h4h5 f6e7 b4b5 e7d8 b5b6,3469
2kr3r/2p2q2/1bQpp3/4p3/4PP2/2PP2B1/7p/1R3R1K b - -,d8e8 f4e5 f7f1 b1f1 e8f8 f1f8 h8f8 e5d6 e6e5 c6a8,1060
8/8/4B3/7b/6p1/5p1k/7P/6K1 b - -,,0
8/p3rpkp/1p1R4/8/2P3PP/1P3K2/8/8 b - -,h7h6 d6c6 e7d7 f3e3 d7d1 b3b4 d1e1 e3f3 e1f1 f3g2,5
r1r1b1k1/p4ppp/3qp3/np1p4/3P2Q1/2PB4/PP1N1PPP/R3R1K1 b - -,,0
8/2p3p1/2nbpk2/6B1/1p1P3P/3K1N2/2P2P2/8 b - -,f6f7 h4h5 c6b8 d3c4 b8d7 g5h4 d7b6 c4b5 f7e8 h4g5,34
2q3k1/3nQ2p/p3p1p1/1p6/8/8/PPP3PP/5RK1 b - -,c8c5 e7c5 d7c5 f1d1 c5a4 d1d6 a4b2 d6e6 b2d1 e6a6,498
8/N2nB1k1/1p4P1/4bp2/8/P3K3/1P6/8 b - -,f5f4 e3e4 e5b2 e4f4 b2a3 e7a3 g7g6 a7b5 g6f6 f4e4,1
rnbk1bQ1/pppp3p/8/4N3/8/8/PPPP1PPP/RNBQKB1R b KQ -,f5f4 e3e4 e5b2 e4f4 b2a3 e7a3 g7g6 a7b5 g6f6 f4e4,Mate
r2q1rk1/pn3pp1/1ppp1n1p/4p3/1PP1P2B/P1Q4P/2PN1PP1/3R1RK1 b - -,f6e4 d2e4 d8h4 e4d6 b7d6 d1d6 c6c5 b4c5 b6c5 d6d5,45
r1bnk2r/p4pbp/4pnp1/2p1N1B1/2B5/2N5/PPP2PPP/R3K2R b KQkq -,a7a6 e1a1 c8b7 f2f3 h7h6 g5h4 g6g5 h4f2 f6d5 h1e1,131
4r3/5kp1/1p2b2p/pP2Rp2/2P2P2/P2B4/6PP/6K1 b - -,e8b8 c4c5 b6c5 e5c5 b8d8 d3f5 e6f5 c5f5 f7g6 g2g4,246
3q4/2R2pkp/p2Ppnp1/1p2Q1N1/r7/3B3P/P4PP1/6K1 b - -,e8b8 c4c5 b6c5 e5c5 b8d8 d3f5 e6f5 c5f5 f7g6 g2g4,Mate
8/6k1/1Rp3p1/2p1p1P1/4r3/8/1PP2P2/6K1 b - -,e4g4 g1f1 g4g5 b6c6 e5e4 f1e2 g5f5 e2e3 g6g5 c6a6,68
r1bqr3/pppn1pk1/3p1np1/4p2P/3PP3/2N2P2/PPPQN2P/R3KB1R b KQ -,c7c5 h5g6 e5d4 g6f7 g7f7 c3b5 d7e5 e1a1 a7a6 b5d4,140
r2q2kr/5p2/n3pPP1/p2pP3/1p1P4/P4N2/1P2QK2/R6R b - -,c7c5 h5g6 e5d4 g6f7 g7f7 c3b5 d7e5 e1a1 a7a6 b5d4,Mate
r3k1nr/pp3ppp/2n5/2q5/3pP1b1/5N2/PP1QBP1P/R4RK1 b kq -,c5h5 d2d3 a8d8 a1c1 g8e7 g1h1 e8h8 f1g1 g4f3 e2f3,-570
8/8/p3rR2/4P3/KP1k4/8/8/8 b - -,e6e5 f6a6 e5e1 b4b5 d4d5 a6g6 e1a1 a4b4 d5e5 b5b6,467
4r3/1p2rk2/p1p2pp1/2Ppn2p/1P1K3P/NP2RPP1/4P2R/8 b - -,e7d7 a3c2 e8d8 h2h1 f7g8 h1d1 e5f7 d4c3 f7h6 c2d4,-24
8/2R2Bk1/3p1p1p/8/8/p5KP/P4PP1/8 b - -,e8d8 a3c2 e7d7 c2e1 f7g7 e1d3 e5f7 d3f4 f7h6 f4e6,Mate
r2qrb2/3n1pp1/p1npN3/1pp2pk1/4p3/R7/1PP2PP1/2BQ1RK1 b - -,g5f6 e6d8 a8d8 f2f3 d6d5 f3e4 d5e4 d1d5 d7e5 d5e4,99
2r2k2/p5p1/1p2pr1p/3p1p1Q/8/2P1R2P/q4PP1/4R1K1 b - -,c8c6 e3d3 c6c7 d3e3 c7e7 f2f4 a2c4 h5f3 c4c5 g1h1,-358
r4rk1/pp3ppp/2n5/3p4/1b1P3q/3BBP1P/PPQ2PK1/R4R2 b - -,a8e8 c2b3 b4d6 e3d2 e8d8 b3d5 d6f4 d5e4 d8d4 d2f4,-159
4r3/k5bp/p1brpp2/1pp4N/4P1B1/8/PPP3PP/1K2RR2 b - -,g7h6 h5f6 e8f8 g2g3 e6e5 f6h7 f8f1 e1f1 d6d2 h7f6,58
6k1/2q2p2/7p/1p1p2p1/1QpPn3/r5PP/4NPK1/2R1N3 b - -,a3a2 e1c2 c7c6 f2f3 c6e6 f3e4 e6e4 g2f2 a2c2 c1c2,112
8/8/4B3/7b/6pk/5p2/5K1P/8 b - -,,0
8/8/R7/4r3/KP1k4/8/8/8 b - -,e5e1 b4b5 e1f1 a4a5 d4e4 a6c6 f1a1 a5b6 a1b1 b6a6,467
r3k2r/pp1nbppp/4p3/8/8/2P5/PP2KPPP/RNB4R b kq -,a8c8 a2a4 a7a6 b1d2 h7h5 h1d1 h5h4 d2f3 d7b6 d1d4,-8
8/5p2/1p1pk3/p1p4p/2b1Pp2/P1P4P/1P4P1/3N2K1 b - -,e6e5 b2b4 a5b4 c3b4 c5b4 a3b4 e5e4 g1f2 d6d5 h3h4,-501
6k1/3n3p/p3p1p1/1pQ5/8/8/PPP3PP/5RK1 b - -,d7c5 f1d1 g8f8 d1d6 f8e7 d6c6 c5e4 c6a6 e6e5 a6a7,532
5r1k/3P2pp/8/8/8/4pp2/PK5P/3R1B2 b - -,h7h5 d7d8q f8d8 d1d8 h8h7 b2c3 g7g5 d8e8 h7g6 e8e6,669
1R6/5p1k/4p2p/6p1/4r3/6P1/5PKP/8 b - -,h6h5 g2f3 e4d4 h2h3 h5h4 g3g4 h7g7 b8e8 d4d3 f3g2,-25
1r3rk1/2R2p2/p1NRbp1p/1p2p3/n7/6P1/P3PPBP/6K1 b - -,h6h5 c6b8 f8b8 g2d5 e6d5 d6d5 b5b4 d5a5 a4c3 a5a6,272
r2q2k1/5p2/n3pPP1/p2pP3/1p1P4/P4N2/1P2QK2/7R b - -,h6h5 c6b8 f8b8 g2d5 e6d5 d6d5 b5b4 d5a5 a4c3 a5a6,Mate
6k1/2q2p2/7p/1p1p2p1/1QpPn3/6PP/r1N1NPK1/2R5 b - -,c7c6 f2f3 c6e6 f3e4 e6e4 g2f2 a2c2 c1c2 e4c2 b4b5,138
rnbk1bQ1/pp1p3p/8/2p1N3/8/2N5/PPPP1PPP/R1BQKB1R b KQ -,c7c6 f2f3 c6e6 f3e4 e6e4 g2f2 a2c2 c1c2 e4c2 b4b5,Mate
r2q1rk1/ppp2pp1/4bn1p/2bpP3/B4P2/2P3NP/PP4P1/R1BQ1R1K b - -,,0
r2q1rk1/pp1nppbp/5np1/5b2/2BP4/P1N1BN2/1P3PPP/R2Q1RK1 b - -,a8b8 f1e1 b8c8 c4b3 f6e4 a1c1 e7e6 h2h3 d8a5 g2g4,17
r3k2r/1p1bnpp1/2n1p2p/2qpP3/p6P/2PB2B1/PP3PPN/R2Q1RK1 b kq -,a4a3 a1b1 a3b2 b1b2 c5c3 d1b1 e8h8 h2f3 a8a3 d3h7,-46
r2r2k1/pp2q2p/3pp1p1/1P3P2/3QP3/8/2P3PP/3R1RK1 b - -,a8c8 f5f6 e7f7 e4e5 d6d5 c2c4 d8d7 c4c5 f7e8 d1b1,185
8/5k2/1R5P/6P1/8/1p4K1/8/1r6 b - -,f7g8 g5g6 b1g1 g3f2 g1g6 b6g6 g8h7 g6b6 b3b2 b6b2,910
8/8/8/5K2/2R4R/8/1k6/8 b - -,f7g8 g5g6 b1g1 g3f2 g1g6 b6g6 g8h7 g6b6 b3b2 b6b2,Mate
rn1qkb1r/pp1b1ppp/4pn2/1BP5/4p3/2N5/PPP1QPPP/R1B1K1NR b KQkq -,f8c5 b5d7 b8d7 c3e4 f6e4 e2e4 d8b6 e4e2 e6e5 g1f3,-48
8/p4pkp/1p1R4/7P/2P1K1P1/1P6/8/5r2 b - -,h7h6 b3b4 f1g1 e4d5 g1g4 d6d7 g4g5 d5c6 g5h5 d7a7,32
2kr1b1r/ppp3pp/2n1pp2/2PqP3/2BP2b1/P1Q1BN2/1P4PP/R3K2R b KQ -,g4f3 c4d5 f3d5 e1h1 c6e7 b2b4 c7c6 a3a4 h7h5 b4b5,288
r2q1rk1/ppp2pp1/4b2p/2bpP3/B3nP2/2P3NP/PP4P1/R1B1QR1K b - -,,0
8/p2n1pk1/1p5p/2p2p2/2P2P2/PP1BP1P1/7P/6K1 b - -,d7b8 d3f5 b8c6 f5d7 c6a5 d7a4 f7f5 g1f2 a5b7 f2f3,432
r1b1k1nr/pp1pq1pp/2p2p2/Q7/2B1P3/B1P5/P1P2PPP/R3K2R b KQkq -,e7e4 c4e2 b7b6 a5h5 g7g6 h5f3 e4f3 e2f3 c8b7 c3c4,-39
5k2/pb3ppp/1p3n2/3p4/3P4/P2N1PP1/1Pr3BP/2R3K1 b - -,c2d2 c1c7 d2d1 g1f2 d1d3 c7b7 d3d2 f2f1 d2b2 b7a7,-19
