r1bqk1nr/pppnppbp/3p2p1/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 e5e6 f7e6 e1h1 d7f8 c4d3 g8f6 c2c4 d8d7 a2a4,142
r1b1kbnr/pp1p1ppp/2n5/qN2p3/4P3/8/PPPB1PPP/RN1QKB1R b KQkq -,a5a4 b1c3 a4b4 a2a3 b4e7 b5c7 e8d8 c7a8 b7b6 a8c7,813
r1bqk2r/pp3ppp/2nbpn2/2Pp4/8/2P1PN2/PP2BPPP/RNBQ1RK1 b kq -,d6f8 b2b4 f8e7 c1b2 e6e5 b1d2 e8h8 a1c1 d8c7 a2a3,276
8/8/6k1/5p2/4p3/4P3/6K1/8 b - -,g6h5 g2h1 h5g5 h1g1 g5h6 g1h2 h6g7 h2g1 g7f8 g1f1,-38
r1bqk1nr/pp2ppbp/2n3p1/2ppP3/5P2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,g8h6 c2c3 d5d4 d2d3 e8h8 b1d2 b7b6 a2a4 f7f6 a4a5,-74
rnbqk1nr/1p1pppbp/p5p1/2p5/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,g8f6 b1c3 d7d5 e4d5 f6d5 c3d5 d8d5 c2c3 b8c6 d1b3,-25
r1bqk1nr/pppn1pbp/3pp1p1/6B1/2BPP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,g8f6 e4e5 h7h6 e5f6 d7f6 g5e3 e8h8 b1c3 b7b6 a2a4,324
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/P4N2/1PPNPPPP/R2QKB1R b KQkq -,b8d7 e2e3 c7c5 c2c3 e8h8 f1d3 h7h6 g5f4 f6h5 f4e5,-29
r1b1kb1r/ppp1npp1/2np1q1p/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,c8d7 d3d4 e5d4 f3d4 e8a8 d4c6 e7c6 c4d5 f6g6 d1d2,90
rnbqkb1r/ppppp2p/5np1/5p2/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,d7d5 g1h3 c7c6 b2b3 f8g7 e1h1 c8e6 b1d2 f6e4 d2e4,77
rnbqkb1r/pp3ppp/3ppn2/8/3NPP2/3B4/PPP3PP/RNBQK2R b KQkq -,b8d7 e1h1 d7c5 b1c3 f8e7 g1h1 e8h8 c1e3 a7a6 a2a4,50
rnbqk2r/pp3ppp/2pb1p2/8/2PP4/3B4/PP3PPP/R1BQK1NR b KQkq -,c8f5 g1e2 f5g6 h2h4 g6d3 d1d3 e8h8 e1h1 f8e8 c1f4,71
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2PP1B2/P1N2N2/1PQ1PPPP/R3KB1R b KQkq -,f6h5 f4g5 f8e7 g5e7 d8e7 d4d5 e6d5 c4d5 h5f6 a1d1,87
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/8/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,g7g5 h2h3 f8g7 c1b2 g8e7 f1b5 e8h8 f3g5 e7g6 d1h5,-77
r1bqkb1r/pp1n1ppp/4pn2/2p5/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 d2d4 e8h8 b1c3 a7a6 d4c5 d6c5 c4d3 b7b5 d1e2,-48
r1bqk1nr/pp3ppp/2nbp3/2p5/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,e6e5 f1c4 g8f6 b1c3 e8h8 d2d3 c6d4 f3d2 a8b8 a2a4,-75
8/8/8/3k1p2/4p3/4P3/3K4/8 b - -,,0
2k3r1/ppp1qp2/4bQ2/8/3P2r1/N1P5/PP3RP1/R1B3K1 b - -,d5c6 d2c2 c6c5 c2c3 c5d5 c3d2 d5e5 d2e2 e5f6 e2f2,Mate
rnbqkbnr/pp2pppp/3p4/8/2PQ4/4P3/PP3PPP/RNB1KBNR b KQkq -,c8d7 b1c3 g8f6 d4d2 g7g6 f1e2 d7c6 g1f3 f8g7 d2c2,44
r1bqk2r/ppp2pp1/2p2n2/2b4p/4P3/3P3P/PPPN1PP1/R1BQKB1R b KQkq -,c5e7 f1e2 a7a5 a2a3 e8h8 e1h1 g7g6 c2c3 c6c5 d2f3,272
rnbqkb1r/ppp1pp1p/3p1np1/8/3P4/3BP3/PPPB1PPP/RN1QK1NR b KQkq -,c7c5 g1f3 f8g7 c2c4 e8h8 e1h1 c5d4 f3d4 b8c6 d4c6,-28
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4PP2/3P1N2/PPP1N1PP/R1BQKB1R b KQkq -,b8c6 g2g4 d7d5 e4e5 h7h5 g4h5 h8h5 f1g2 d8c7 d3d4,-64
rnbqkb1r/p1p1pppp/1p3n2/3P4/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b6b5 e2e4 b5b4 c3b5 a7a6 d1a4 c8d7 c1f4 e7e6 a4a5,335
r1bqk2r/ppp2pp1/2p2n2/2b4p/4P3/3P3P/PPP1QPP1/RNB1KB1R b KQkq -,c5b6 a2a4 a7a5 c1g5 c8e6 b1d2 d8d7 g5e3 d7e7 e3b6,262
8/8/4K1k1/4N3/2B5/8/8/8 b - -,g6g7 e6f5 g7h6 f5f6 h6h7 e5f3 h7h6 c4d5 h6h7 f3e1,20000
rnbqkb1r/pp2pp1p/2p2p2/8/8/1P6/P1PPQPPP/R1B1KBNR b KQkq -,c8f5 d2d3 b8a6 a2a3 d8d4 a1b1 e7e5 g1f3 d4c3 e2d2,-24
rn1qkb1r/pp2pp1p/2p2p2/5b2/8/1P6/PBPPQPPP/R3KBNR b KQkq -,d8d5 e2e3 b8d7 e1a1 e7e6 g1e2 h7h5 c1b1 h5h4 e2d4,20
rn1qkb1r/pbp2ppp/1p2p3/3n4/3PP3/5NP1/PP3PBP/RNBQK2R b KQkq -,b8c6 e4d5 d8d5 e1h1 e8a8 b1c3 d5h5 c1e3 f7f6 d1a4,730
rnbq1rk1/pp2bppp/2pppn2/6B1/2PPP3/2NB1N2/PP3PPP/R2QK2R b KQ -,f6d7 g5e3 c6c5 d4d5 e7f6 e1h1 f6c3 b2c3 e6e5 f3d2,143
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3N4/1P4P1/P1P1PPBP/RNBQ1RK1 b kq -,c8d7 c2c4 e7e5 d4c6 d7c6 c4d5 f6d5 c1b2 f8c5 b1a3,110
rnbq1rk1/pp2ppbp/3p1np1/2P5/2PP4/4PN2/PB3PPP/RN1QKB1R b KQ -,e7e5 c5d6 e5d4 f3d4 f6e4 d1c2 e4d6 f1e2 b8c6 d4c6,156
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,g7g6 d2d3 g8e7 b1c3 f8g7 g1e2 a8b8 d1d2 b7b5 e1h1,-52
r1bq1b1r/ppp1kQpp/8/4p3/3n4/1BN5/PP1P1PPP/R1B2RK1 b - -,e7d6 f7d5 d6e7 d5e5 c8e6 c3d5 e7f7 e5d4 f8d6 d5f4,782
1r4k1/2p2p1p/2pp2p1/2q5/P3P2P/2N2P2/1rPQ2P1/4R2K b - -,b8b4 d2e3 c5e3 e1e3 b2c2 a4a5 b4b3 a5a6 b3a3 c3d1,-728
rnbqkbnr/ppp3pp/4p3/3p1p1Q/8/1P2P3/PBPP1PPP/RN2KBNR b KQkq -,e8d7 g1f3 d8e8 h5g5 g8e7 f1b5 c7c6 b5e2 e7g6 f3e5,186
rn1qkb1r/pbpp1ppp/1p3n2/3P4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,f8d6 g1e2 b8a6 g2g3 e8h8 f1g2 c7c6 e1h1 c6d5 c1f4,96
rn1qk1nr/pbpp1ppp/1p2p3/8/2PPP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,a7a5 e4e5 g8e7 f1d3 d7d6 e1h1 b8d7 e5d6 c7d6 f3g5,110
rnb1kbnr/ppp1qppp/8/1B2N2Q/4p3/8/PPPP1PPP/RNB1K2R b KQkq -,e8d8 e5f7 e7f7 h5f7 g8f6 d2d4 f8e7 b1c3 b8c6 c1g5,1000
rn1qkb1r/1pp1pppp/p4n2/5b2/3PPB2/2N5/PPP3PP/R2QKBNR b KQkq -,f5g4 d1d3 e7e6 f1e2 f8b4 e2g4 f6g4 h2h3 g4f6 g1e2,119
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,g8f6 b1d2 a7a5 e4d5 f6d5 d2c4 f7f6 f1e2 c8e6 e1h1,-44
r1bqkb1r/ppp2ppp/2np1n2/8/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 d3d4 d6d5 f1e1 f8e7 c2c3 c8f5 b1d2 e8h8 d2f1,52
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b7b5 c4d3 f8e7 c3e2 e8h8 e2g3 d8c7 c2c3 d7b6 b2b3,67
r1bqkbnr/pp4pp/2n1pp2/2ppP3/3P4/2P2NP1/PP3P1P/RNBQKB1R b KQkq -,f8e7 f1g2 c5d4 c3d4 f6e5 d4e5 e7c5 b1c3 a7a5 e1h1,34
r1b1k2r/1p3pp1/1ppq4/p6p/P1PP2P1/6P1/1P2B2P/R1BQK2R b KQkq -,h5g4 e1h1 e8h8 c1f4 d6b4 d1d3 b6b5 a4b5 c6b5 c4b5,713
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bPPP3/P1NB4/1P3PPP/R1BQK1NR b KQkq -,b4d6 d1h5 g7g6 h5h3 f5e4 c3e4 g8f6 e4d6 c7d6 d3g6,240
r1bqkbnr/pppppppp/6n1/3P4/5P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,d7d6 e2e4 e7e6 d5e6 f7e6 h2h4 c8d7 b1c3 g6e7 c1e3,192
r1bqkb1r/pppnnppp/3p4/1B1Pp1B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h5 e1h1 a7a6 b5c4 g7g6 g5e3 f8g7 a2a4 e8h8 f3g5,123
r1bqkbnr/pppp1ppp/4p1n1/3P4/2P2P2/5N2/PP2P1PP/RNBQKB1R b KQkq -,g8h6 b1c3 f8c5 d5e6 d7e6 d1d8 e8d8 e2e4 d8e7 f1d3,35
rn2kbnr/pppq1ppp/4p3/3pP3/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,g8e7 c2c3 c7c5 b1d2 b8c6 g1e2 c5d4 c3d4 e7f5 d2f3,-48
r2qk1nr/ppp2ppp/2n1p3/5b2/1bBP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,b4c3 b2c3 g8f6 c1a3 f6e4 d1b3 e4d6 c4e2 e8h8 c3c4,166
r1bqkb1r/p1pp1ppp/2pn4/4p3/3P4/5N2/PPP2PPP/RNBQR1K1 b kq -,a7a5 c1g5 f8e7 g5e7 e8e7 d4e5 d6b7 f3d4 h7h5 b1d2,352
rnbqkb1r/pp3ppp/4pn2/2p5/3P4/2P2NN1/PP3PPP/R1BQKB1R b KQkq -,c8d7 f1e2 c5d4 d1d4 b8c6 d4c4 f8e7 e1h1 h7h6 f1d1,22
rn1qk2r/pbppnppp/1p2p3/4P3/1b1P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4a5 b2b4 e8h8 b4a5 c7c5 f1d3 e7g6 e1h1 b7f3 d1f3,699
rnbqk2r/pppp1ppp/3b1n2/4N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d8e7 e5c4 d6b4 c4e3 e8h8 f1d3 c7c6 e1h1 d7d6 f2f3,200
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1PP3/2NQ1N2/PPPB1PPP/R3KB1R b KQkq -,b4c3 d3c3 f6e4 c3e3 e8h8 e1a1 b7b6 f1d3 e4d2 d1d2,-95
r1bqk2r/pp1nppbp/2p2np1/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b kq -,d7b6 a2a4 a7a5 f1e1 c8f5 f3h4 f5e6 e2e4 d5e4 d2e4,58
r1bqkb1r/pppp1ppp/1nn5/1B2P3/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5d3 d7d6 e5d6 d8d6 f3d4 c6d4 c3d4 c8e6 e1h1,-121
rnbqkbnr/1ppppppp/8/p7/6P1/8/PPPPPPBP/RNBQK1NR b KQkq -,d7d5 g4g5 d5d4 d2d3 e7e5 g1f3 b8c6 b1d2 c8e6 d2e4,-98
rnbqkb1r/pp2pppp/3p1n2/2p5/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,e7e5 d2d4 f8e7 c2c4 e5d4 e3d4 b8c6 e1h1 c8f5 b1c3,62
rn2kb1r/pppqpppp/8/3n4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d5b6 d2d4 b8c6 c2c3 d7f5 b1d2 e7e6 f1e1 f8e7 d2e4,54
rnbqk2r/pp2ppbp/3p1np1/2p5/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,a7a6 c2c4 b8c6 b1c3 c8f5 c3d5 e7e5 d2d3 f6d5 c4d5,42
rnbq1rk1/pp2ppbp/3p1np1/2p5/8/1PN1P1P1/PBPPNPBP/R2QK2R b KQ -,b8c6 e1h1 e7e5 c3a4 c8f5 h2h3 a8c8 g3g4 f5e6 e2g3,-33
rn1qkbnr/pp2pp1p/2p3p1/3pP3/3P2b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,f7f6 b1d2 f8g7 h2h3 g4f5 e1h1 g8h6 f1e1 e8h8 e2f1,139
rnbqkb1r/pp1ppp1p/5np1/2p5/4P3/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5e6 d1e2 e6e2 f1e2 f8g7 c3b5,78
r1bq1b1r/pp3kpp/2n5/2pnp3/2B5/2P2Q2/PP1P1PPP/RNB1K2R b KQ -,f7e8 c4d5 d8f6 d2d3 f6f3 d5f3 c8f5 f3e4 f5e4 d3e4,174
rnbqkb1r/pp2pppp/2p2n2/4N3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8d6 c1f4 d6d8 f1c4 e7e6 e1h1 f8e7 c4d3 b8d7 c3e4,117
R7/P5k1/8/8/2P5/3K4/8/r7 b - -,a1d1 d3c3 d1d7 c4c5 d7f7 c3d4 g7f6 d4d5 f6f5 c5c6,1553
R7/P5k1/8/1K6/2P5/8/r7/8 b - -,a2a1 c4c5 a1b1 b5c6 b1a1 a8b8 a1a7 b8b7 a7b7 c6b7,5971
R7/P5k1/2K5/8/2P5/8/1r6/8 b - -,a2a1 c4c5 a1b1 b5c6 b1a1 a8b8 a1a7 b8b7 a7b7 c6b7,Mate
rnb1k1nr/pppp1ppp/1b6/4N3/3Pq3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e4e5 d4e5 b6a5 e3d2 g8e7 c3b5 a5b6 a2a4 a7a6 a4a5,946
r1bqk1nr/pppp1ppp/6n1/2bPp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 h2h4 h7h5 c3a4 c5b4 c2c3 b4d6 c4e2 g6f4 e1h1,71
rn1qkbnr/ppp1pppp/8/3p1b2/3P1B2/P7/1PP1PPPP/RN1QKBNR b KQkq -,c7c6 e2e3 g8f6 c2c4 e7e6 g1f3 f8d6 f4d6 d8d6 b1c3,16
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P4/P1N3B1/1PP1PPPP/R2QKBNR b KQkq -,g8f6 e2e3 e8h8 f1d3 f5g6 g1f3 c7c5 d4c5 d6c5 e1h1,-33
rnbqk2r/ppp2ppp/1b1p1n2/4P3/3P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,f6d7 f4g5 f7f6 e5f6 d7f6 f1c4 d8e7 e1f2 e7f8 h1e1,352
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/4B3/PPPQPPPP/RN2KBNR b KQkq -,e7e5 d4e5 c6e5 e3g5 g8f6 b1c3 c8e6 e2e3 c7c6 g1f3,-87
r2q1rk1/pb1nbppp/1pN1pn2/3p4/Q1PP4/2N3P1/PP2PPBP/R1B2RK1 b - -,f6e4 c6d8 f8d8 c3e4 d5e4 f1d1 g7g5 e2e3 f7f5 c1d2,905
r2qkb1r/pbp1nppp/1pn1p3/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8c8 a2a3 c8d7 f1e1 e8a8 b2b4 a7a6 b5d3 f7f6 d1e2,187
r2q1rk1/p2nbppp/1pQ1pn2/3p4/2PP4/2N3P1/PP2PPBP/R1B2RK1 b - -,f8e8 c4d5 a8c8 c6a4 e6e5 c3b5 e5d4 a4d4 c8c5 a2a4,310
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/2N1B3/PPPQPPPP/R3KBNR b KQkq -,g8f6 e3g5 c6b4 a1c1 c7c5 d4c5 d5d4 c3b5 b4c6 c2c3,-53
rn1qkb1r/pp2pppp/5n2/3p4/3P1Bb1/2P5/PP2BPPP/RN1QK1NR b KQkq -,d8c8 g1f3 g4f3 e2f3 c8d7 e1h1 e7e6 f1e1 b8c6 b1d2,76
rnbqk2r/ppp2ppp/8/4p3/1bB5/2BP4/PPP2PPP/R2QK1NR b KQkq -,a7a5 g1f3 b4c3 b2c3 e8h8 e1h1 b8c6 f1e1 d8d6 h2h3,46
rnbqk2r/pp2bppp/2p2B2/3p4/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f6g7 h8g8 g7h6 d7f6 d1d3 d8d6 g2g3 f6e4 h6f4,632
rnbqk2r/ppp2ppp/3b1n2/3p2B1/3P4/2NB4/PPP2PPP/R2QK1NR b KQkq -,d6b4 d1f3 c8g4 f3e3 g4e6 g1e2 e8h8 e1h1 b8d7 e3g3,63
rn1qkbnr/pp3ppp/4p3/1QppP3/3P1P2/8/PPP3PP/RNB1K1NR b KQkq -,e8e7 b5c5 e7e8 c5b5 b8c6 g1f3 a8c8 c2c3 a7a6 b5d3,198
r1bqk2r/ppp2ppp/2nb1n2/8/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,e8h8 f1d3 f8e8 g1e2 f6g4 h2h3 g4e5 d3c2 c8e6 c3d5,-34
rnb1kb1r/ppp2ppp/5n2/3q4/3Pp3/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,d5d6 a2a3 c8f5 f2f3 e4f3 g1f3 d6b6 e2e4 f5g4 e4e5,206
r1bqk1nr/pppp1ppp/1bn5/8/2PNP3/4B3/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1c3 e8h8 f2f3 d7d6 f1e2 c8e6 d1d2 b6d4 e3d4,75
r1b2r2/1p1nq1bk/1np1p1Np/p7/3PN3/1P2B3/2Q1BPPP/2RR2K1 b - -,e7b4 e3d2 f8f5 d2b4 a5b4 g6e7 h7h8 e4d6 f5f6 e2g4,1023
8/8/8/k1K1N3/8/1B6/8/8 b - -,e7b4 e3d2 f8f5 d2b4 a5b4 g6e7 h7h8 e4d6 f5f6 e2g4,Mate
r1bqkb1r/p1p2ppp/2p2n2/3pP3/8/3P4/PPP2PPP/RNBQKB1R b KQkq -,c8g4 f2f3 g4f5 e5f6 d8f6 d1e2 e8d7 e2f2 f8d6 e1d1,293
rnbqkbnr/ppp2ppp/8/3P4/2P2p2/8/PP1P2PP/RNBQKBNR b KQkq -,d8h4 e1e2 c8g4 g1f3 b8d7 d1e1 h4h6 e2d1 g8e7 b2b3,-186
r2qkb1r/pppb1ppp/2n2n2/3pp1B1/8/1QPP1N2/PP2PPPP/RN2KB1R b KQkq -,c6a5 b3c2 h7h6 g5h4 d8e7 h4g3 a5c6 b1d2 e8a8 b2b4,-75
r2qkb1r/pp1n1ppp/2p1pn2/3p1bB1/3P4/2N2NP1/PPP1PPBP/R2Q1RK1 b kq -,h7h6 g5f6 d7f6 c3b1 f8e7 c2c4 e8h8 b1c3 d8b6 c3a4,-97
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b kq -,a7a5 c2c4 f8d6 f4d6 d8d6 d1b3 d6b4 c4d5 e6d5 b3b4,38
rn1qkbnr/pp3ppp/4p3/2pp4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 d1b3 a8a7 d4c5 g4f3 b3b6 b8c6 b6d8 c6d8 g2f3,54
r2qkbnr/pp3ppp/2n1p3/2pp4/3P1Bb1/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,e6e5 f4e5 g4f3 d1f3 c5d4 e5d4 c6d4 e3d4 f8e7 f1b5,249
r2q1rk1/pbp1bppp/1p2p3/3pP3/Q1P1N3/6P1/PP2PPBP/R1B2RK1 b - -,c7c6 e4d6 e7d6 e5d6 d8d6 c1f4 d6e7 c4d5 e6d5 e2e4,761
rnb1kbnr/p1pq1ppp/1p2p3/3pP3/P2P4/2P5/1P3PPP/RNBQKBNR b KQkq -,c8b7 b1a3 c7c5 g1f3 g8e7 h2h4 e7c6 h4h5 c5d4 c3d4,114
r1bqkb1r/ppp2ppp/3p1n2/8/2PQP3/3B4/PP3PPP/RNB1K2R b KQkq -,c8e6 b1c3 f8e7 f2f4 e8h8 e1h1 c7c6 f4f5 e6c8 d3e2,84
r2qkb1r/ppp2ppp/2p1bn2/8/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8d7 f2f3 d7e7 c1e3 e8a8 f1d3 g7g6 d1d2 f8g7 e1h1,322
rnbqk2r/ppp2ppp/5n2/2b1p1B1/4P3/3P4/PPP1N1PP/RN1QKB1R b KQkq -,f6e4 d3e4 c5f2 e1f2 d8d1 e2c3 d1c2 b1d2 e8h8 f1e2,-632
rn2kb1r/pp2pppp/2pq1n2/5b2/2BP4/2N5/PPP1NPPP/R1BQ1RK1 b kq -,d6d7 e2g3 f5g6 f1e1 e7e6 h2h4 h7h6 h4h5 g6h7 g3e4,136
rn1qkbnr/ppp3pp/3p1p2/4p3/2B1P1P1/5Q1P/PPPP1P2/RNB1K2R b KQkq -,g8e7 f3b3 d8c8 c4f7 e8d8 c2c3 e7c6 d2d3 d8e7 a2a4,148
rnbqk2r/pppp2pp/5n2/2b1pp2/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,e8h8 e4f5 d7d5 g1f3 c8f5 e1h1 d5c4 f3e5 b8c6 g2c6,-100
rnbq1rk1/ppp2ppp/5n2/2bpp3/8/1P2P1P1/P1PPNPBP/RNBQ1RK1 b - -,c7c6 c1b2 c5d6 c2c4 f8e8 d2d3 b8a6 a2a3 c8f5 b3b4,-60
rn1qk1nr/pbp1ppbp/1p1p2p1/3P4/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g7c3 b2c3 g8f6 f1d3 b8a6 e3e4 a6c5 d1e2 c5d3 e2d3,-61
8/8/8/3K4/5Q2/8/3kp3/8 b - -,g7c3 b2c3 g8f6 f1d3 b8a6 e3e4 a6c5 d1e2 c5d3 e2d3,Mate
r1bqk2r/1pppbppp/p1n2n2/4p3/B1P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,a8b8 b1c3 e8h8 a4c6 d7c6 f3e5 d8d4 e5f3 d4d3 h2h3,76
8/8/8/3K4/3Q4/8/4p3/3k4 b - -,a8b8 b1c3 e8h8 a4c6 d7c6 f3e5 d8d4 e5f3 d4d3 h2h3,Mate
rn1qkb1r/pp3ppp/2p2n2/4p3/3pP1b1/3P2PP/PPP1NPB1/R1BQK1NR b KQkq -,d8a5 c2c3 d4c3 b2c3 g4h5 g3g4 h5g6 g1f3 b8d7 e1h1,87
r1bqkbnr/ppp1pppp/2np4/8/2P1P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,c6e5 d2d4 e5f3 d1f3 e7e5 c1e3 g8e7 f3g3 e5d4 e3d4,75
r2qkb1r/1p1npppp/p2p1n2/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 a2a4 b7b6 f3h4 f8g7 f2f4 e8h8 g2g4 h7h6 g1h1,45
rn1qkb1r/ppp1pppp/5n2/3p4/3P2bN/4P3/PPP1BPPP/RNBQK2R b KQkq -,g4d7 h4f3 e7e6 c2c4 d5c4 e1h1 c7c5 e2c4 f8e7 d4c5,67
rnbq1rk1/pp1pppbp/5np1/2p5/2P5/P1NP2P1/1P2PPBP/R1BQK1NR b KQ -,f8e8 e2e4 d7d6 g1e2 b8c6 e1h1 f6d7 a1b1 b7b6 b2b4,40
8/1k6/8/2K1N3/B7/8/8/8 b - -,f8e8 e2e4 d7d6 g1e2 b8c6 e1h1 f6d7 a1b1 b7b6 b2b4,Mate
r1bqk1nr/pp2Bppp/2n1p3/2ppP3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6e7 c3b5 c5d4 d1d4 g8h6 b5d6 e8f8 f1d3 d8b6 c2c3,176
rnbqkbnr/p4ppp/2p1p3/1p2P3/P1pP4/2N5/1P3PPP/R1BQKBNR b KQkq -,f8b4 g2g3 g8e7 f1g2 e8h8 g1f3 c8b7 e1h1 a7a6 f3h4,-71
rnbqkb1r/pp3ppp/4pn2/2pP4/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c8d7 d5e6 d7e6 f1b5 b8c6 f3e5 d8c7 d1f3 a8c8 d2d3,147
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 a2a4 f8e7 e1h1 e8h8 f1e1 c8g4 h2h3 g4h5 c1e3,39
rn1q1rk1/pb2ppbp/1p4p1/2pP4/4P3/2P2N2/P3BPPP/1RBQ1RK1 b - -,c5c4 c1e3 b8d7 d1c2 d8c8 b1b4 b7a6 f1d1 e7e6 d5e6,158
r1bqkb1r/pppn1ppp/4p3/8/3PB3/6P1/PPP2P1P/R1BQK1NR b KQkq -,f8b4 c2c3 b4e7 e4g2 a8b8 g1f3 b7b6 e1h1 c8b7 d1e2,54
rnb1k1nr/ppp2ppp/3p1q2/2b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c8e6 c4e6 f6e6 c3d4 c5b6 a2a4 a7a5 f1e1 b8d7 b1a3,192
rn2kb1r/pp1qpppp/3p4/2pP4/4n3/2P2N2/PP3PPP/RNBQR1K1 b kq -,d7g4 d1a4 b8d7 e1e4 g4f5 a4c2 f5d5 c3c4 d5c6 b2b3,671
rnbq1rk1/ppp1ppbp/5np1/3p4/8/3PPNP1/PPP2PBP/RNBQ1RK1 b - -,c7c5 b1c3 b8c6 e3e4 d5d4 c3e2 e7e5 a2a4 c5c4 d3c4,-68
r2qkb1r/pp2pppp/2n2n2/7b/2P5/5N1P/PP1PBPP1/RNBQK2R b KQkq -,d8a5 e1h1 e7e5 d2d3 e8a8 f3d2 h5e2 d1e2 a5c7 d2b3,97
rn1qkbnr/pppb1pp1/3p3p/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b7b5 c4e2 c7c5 c2c3 g8f6 d2d4 d8c7 b1d2 f8e7 b2b3,80
rnbqk1nr/ppp1bppp/3p4/5N2/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g7g6 f5e7 d8e7 b1c3 b8c6 f1e2 c8e6 c3d5 e6d5 e4d5,233
r1bqk2r/pppp1pp1/5n1p/n1b1p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 f3e5 a5b3 a2b3 d7d5 e4d5 f6d5 d3d4 c5b6 c3a4,153
