8/8/8/6k1/2B1K3/8/8/N7 b - -,g5g4 a1c2 g4h4 c2e1 h4g5 e1f3 g5f6 e4f4 f6g6 f4e5
rn1qk2r/1pp1bppp/p3pn2/3pNb2/3P1B2/2N1P3/PPP1BPPP/R2QK2R b KQkq -,f6e4 c3e4 f5e4 f2f3 e4f5 g2g4 f5g6 d1d2 e7h4 e1f1
rn1q1rk1/1pp1bppp/p3pn2/3pNb2/3P1B2/2N1P3/PPP1BPPP/R2Q1RK1 b - -,c7c5 g2g4 c5d4 e3d4 f5e4 g4g5 f6d7 e5d7 d8d7 c3e4
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,f6f3 g2f3 c6d4 c3b5 d4b5 c4b5 a7a6 b5c4 g8e7 h1g1
r3kbnr/ppp2ppp/3p4/4p1q1/2BnP3/7Q/PPPP1PPP/RNB2RK1 b kq -,g5g6 f2f4 g8f6 b1a3 g6e4 d2d3 e4g6 f1e1 g6g4 h3g4
r1bqkb1r/1p2pp1p/p1n2np1/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,b7b6 f3e5 c6e5 d4e5 f6h5 f4g5 f7f6 g2g4 h5g7 g5h4
8/2k5/8/5K2/3Q4/8/8/8 b - -,b7b6 f3e5 c6e5 d4e5 f6h5 f4g5 f7f6 g2g4 h5g7 g5h4
rnb1k1nr/1pqpbppp/p3p3/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,e7b4 a1c1 g8f6 f2f3 b8c6 a2a3 b4e7 f1e2 e8h8 b2b4
r4rk1/5ppp/p1pb4/1p1n4/3P2b1/1BP3Pq/PP1NRP1P/R1BQ2K1 b - -,g4e2 d1e2 f8e8 e2f1 h3f5 f1d1 c6c5 b3c2 f5e6 d2f3
rnbq1rk1/pp3ppp/2p1pn2/3p4/1b1P1B2/2NBPN2/PPPQ1PPP/R3K2R b KQ -,b8d7 a2a3 b4e7 e3e4 f6h5 g2g4 h5f4 d2f4 b7b5 h2h4
r2qk2r/ppp1bpp1/2n3p1/3p4/3P4/3Q1N2/PPP2PPP/R1B1R1K1 b kq -,a7a5 c2c3 e8h8 g2g3 e7f6 h2h4 d8d7 c1f4 c6e7 e1e2
rnbqkb1r/1p2pppp/p1p2n2/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,g7g6 h2h3 f8g7 g1f3 e8h8 f1e2 c8e6 e1h1 h7h6 e2d3
rnbqk2r/ppp1bppp/4pn2/3p4/2P5/1P2P3/PB1PBPPP/RN1QK1NR b KQkq -,d5c4 b3c4 c7c5 g1f3 e8h8 d1c2 b7b6 g2g4 b8c6 h1g1
rnbq1rk1/pp3ppp/2p1pn2/3p4/1b1PPB2/P1NQ1P2/1PP3PP/R3KBNR b KQ -,b4c3 b2c3 b7b6 e4e5 c8a6 d3d2 f6d7 f1a6 b8a6 f4g5
rn1qk1nr/pbp1ppbp/1p4p1/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,g8f6 e1h1 e8h8 b1d2 b8d7 f3e5 c7c5 d1e2 a8c8 f2f4
r2qk2r/1b1nbpp1/p2ppn1p/1p6/3NPPPB/P1N5/1PP1Q2P/2KR1B1R b kq -,a8c8 h4e1 g7g5 f4f5 e6e5 d4b3 h6h5 f1g2 h5g4 h2h3
rnbqkbnr/pp3ppp/2p1p3/3p4/3PP3/6P1/PPPN1P1P/R1BQKBNR b KQkq -,h7h6 f1g2 g8f6 c2c3 c6c5 e4e5 f6d7 g1e2 b8c6 e1h1
r1bqkbnr/pp3ppp/2n1p3/1B6/3Pp3/2N2P2/PP4PP/R1BQK1NR b KQkq -,e4f3 g1f3 g8f6 e1h1 f8e7 b5c6 b7c6 f3e5 c8b7 c1g5
rnbqk2r/p1pp2pp/1p2pn2/5p2/1bPP4/2NBPP2/PP4PP/R1BQK1NR b KQkq -,c8b7 c1d2 e8h8 g1e2 b4d6 a2a3 c7c5 d4d5 b8a6 d1c2
rn2kb1r/pp1bpppp/1Q3n2/3p4/2pP1B2/N1P1P3/PP3PPP/R3KBNR b KQkq -,d7c8 b6c7 b8c6 f2f3 a7a6 a3c2 e7e6 f4d6 f8d6 c7d6
rnb1kbnr/pp3ppp/1qp5/3pP3/4P3/5P1N/PPP3PP/RNBQKB1R b KQkq -,b6c7 f3f4 c8h3 g2h3 d5e4 b1c3 f7f5 f1c4 c7e7 c1e3
r1bq1rk1/pp1pppbp/2n2np1/2pP4/2P5/2N1P1P1/PP3PBP/R1BQK1NR b KQ -,a7a5 d5c6 d7c6 d1d8 f8d8 a2a4 c8e6 g2f1 e6f5 f2f3
r2qkbnr/pp3ppb/2n1p3/3pP2N/Q5PP/2N5/PPP2P2/R1B1KB1R b KQkq -,a7a6 c1g5 b7b5 a4f4 d8c7 f1e2 b5b4 c3a4 c6e5 f4e3
rn1qkbnr/pb2pppp/1p1p4/2pP4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 e2e4 g8f6 f1e2 f8e7 d1a4 f6d7 c1f4 a7a6 a4c2
r1bqkb1r/1p2pppp/p1np1n2/8/3PP3/5NP1/PP3PBP/RNBQK2R b KQkq -,c8g4 e1h1 e7e5 c1e3 e5d4 e3d4 f8e7 h2h3 c6d4 d1d4
r3kbnr/pp1n1ppp/1qp1p3/2Pp1b2/3P1B2/2N1P3/PP3PPP/R1Q1KBNR b KQkq -,b6b4 g1f3 b4a5 f1e2 g8f6 f3h4 f5g6 e1h1 g6h5 b2b4
rn1qkbnr/p1p1pppp/1p1p4/8/2PP4/2N2P2/PP3PPP/R1BQKB1R b KQkq -,c7c5 d4d5 g7g6 h2h4 h7h5 g2g4 f8g7 g4g5 e7e6 d1a4
r1bqk1nr/pppp1ppp/2n5/1Bb1p3/4P3/2P2P2/PP1P2PP/RNBQK1NR b KQkq -,c5g1 h1g1 d8h4 e1f1 a7a6 b5a4 f7f5 e4f5 d7d6 g2g4
r1b1kb1r/ppq1pp1p/2n2np1/1BppN3/5P2/1P2P3/PBPP2PP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 b1c3 f8g7 e1h1 f6d7 e5d7 c7d7 c3a4
rn2kbnr/pbp1pppp/1p6/3q4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d5e6 e2e4 c7c6 f3e5 e6c8 d1h5 g7g6 h5f3 f7f6 f1c4
rnbqkbnr/p3pppp/1pp5/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,g8f6 c2c4 d5c4 d3c4 e7e6 g1f3 f8b4 b1d2 c8b7 a2a3
rnbqkb1r/pppp1ppp/8/8/4np2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,d7d5 d2d3 f8c5 d3d4 c5d6 c2c4 c7c6 b1c3 e4c3 b2c3
rn1qkb1r/1pp2ppp/p3pnb1/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,f8d6 d3g6 h7g6 a1c1 b7b5 c2c3 b8d7 d1e2 d8b8 b2b3
8/8/p2k4/8/2p2P2/2K5/1P6/8 b - -,f8d6 d3g6 h7g6 a1c1 b7b5 c2c3 b8d7 d1e2 d8b8 b2b3
rn1qk2r/ppp1bppp/3p1n2/4p3/1P4b1/P3PN2/1BPPBPPP/RN1QK2R b KQkq -,e5e4 f3d4 g4e2 d4e2 d6d5 d2d3 e8h8 b1d2 a7a5 b4b5
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/3P4/P1P2N2/1P3PPP/RNBQK2R b KQkq -,f8e7 d4c5 e7c5 e1h1 e8h8 c1g5 d8b6 a3a4 f6e4 d1d5
8/8/p7/3k1P2/2p5/2K5/1P6/8 b - -,c8e6 e1h1 c5c4 c1g5 f8e7 b1d2 e8h8 b5a4 h7h6 g5f4
r2qkb1r/pp3ppp/2npbn2/2p1p3/2P1P3/P1NP1N2/1P2BPPP/R1BQK2R b KQkq -,a7a6 b2b4 f8e7 a1b1 a8b8 e1h1 e8h8 c1e3 f6d7 b4c5
8/8/p7/4kP2/2K5/8/1P6/8 b - -,a7a6 b2b4 f8e7 a1b1 a8b8 e1h1 e8h8 c1e3 f6d7 b4c5
rn1qkbnr/ppp1pppp/8/5b2/2BPp3/8/PPP1NPPP/RNBQK2R b KQkq -,g8f6 b1c3 b8c6 e1h1 e7e6 d4d5 c6e5 c4b5 c7c6 d5c6
r1b1kb1r/pp1p1ppp/1qn1p3/2p3Bn/3P4/N1P1PN2/PP3PPP/R2QKB1R b KQkq -,h5f6 a3c4 b6d8 e3e4 d7d5 e4d5 e6d5 c4e3 c8e6 f1b5
8/8/8/8/8/6K1/krbnNBR1/qrbnNBRQ b - -,h5f6 a3c4 b6d8 e3e4 d7d5 e4d5 e6d5 c4e3 c8e6 f1b5
8/3p4/6P1/8/b7/8/K5Pk/3R4 b - -,d7d6 g6g7 a4d1 g7g8q h2g1 g8g5 d1e2 g5e3 g1f1 g2g4
8/3p2P1/8/8/8/8/K5Pk/3b4 b - -,d1h5 g7g8q h5e2 a2b2 e2f1 g2g4 h2g2 g4g5 g2f2 g5g6
6Q1/3p4/8/8/6b1/8/K5Pk/8 b - -,g4e2 g2g4 h2g3 g4g5 e2g4 g5g6 g4e6 g8e6 d7e6 g6g7
r1bqk2r/pp1pppbp/2n2np1/6B1/2B1P3/5Q2/PPP2PPP/RN2K1NR b KQkq -,c6e5 f3e2 e5c4 e2c4 f6e4 c4e4 g7b2 g1e2 d7d5 e4e3
r1bq1rk1/ppp1bppp/2n1pn2/1B1pN1B1/3P4/2N1P3/PPP2PPP/R2QK2R b KQ -,c6e5 d4e5 f6d7 g5e7 d8e7 f2f4 e7b4 a1b1 f7f6 b5d7
r2qkbnr/pbpppppp/1p6/n2P4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e5 a2a3 b7c8 f3e5 g7g6 e5f3 f8g7 f1d3 g8e7 e1h1
3r2k1/1p4p1/pQp2p2/4p1np/1P2P1PP/2PqN3/1P3PK1/4R3 b - -,d3e4 g2h2 g5f3 h2h3 d8d2 e1f1 e4f4 h3g2 f3h4 g2g1
r1bqk1nr/pp2ppbp/3p2p1/1N6/2PNP3/8/PP3PPP/R1BQ1RK1 b kq -,a7a5 a2a4 g8f6 f2f3 f6d7 c1e3 d7c5 d1c2 e8h8 b2b3
r1bqk2r/pp2ppbp/3p1np1/1N6/2PNP3/5P2/PP4PP/R1BQ1RK1 b kq -,h7h6 c1e3 e8h8 d1d2 g8h7 b2b3 b7b6 f1d1 c8b7 d4e2
rnbqk1nr/ppp2ppp/8/2b5/2p1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c5f2 e1e2 d8d1 e2d1 c8e6 f3g5 e6g4 d1c2 h7h6 g5h3
r1bq1rk1/ppp2ppp/2B1pn2/6B1/3Pp3/P1N5/1PP2PPP/R2QK2R b KQ -,h7h6 g5f6 d8f6 c6e4 f8d8 d1f3 f6f3 e4f3 d8d4 c3e2
rnb1kb1r/ppppqppp/8/2n5/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,c5e6 d2d4 d7d5 c2c4 c7c6 b1c3 e7d8 f1e1 f8b4 d1b3
r1bq1rk1/pp2pp1p/2N3p1/3Q4/8/2b1BP2/PPP3PP/2KR1B1R b - -,d8d6 d5d6 e7d6 c6e7 g8g7 b2c3 c8e6 e7d5 a7a6 e3f4
r1bqkb1r/ppp2ppp/2p2n2/8/4p3/1P1P4/PBP1PPPP/RN1QKB1R b KQkq -,e4e3 f2f3 f8d6 d1c1 d8e7 b1a3 f6d5 a3c4 e7h4 e1d1
r1bqkb1r/ppp1pppp/5n2/3p4/3P4/5N2/PPPNPPPP/R2QKB1R b KQkq -,g7g6 e2e3 f8g7 c2c4 e8h8 a1c1 b7b6 f1e2 c7c5 d4c5
r2qkb1r/pppb1ppp/2n1p3/1B1p4/3PnB2/2N1PN2/PPP2PPP/R2Q1RK1 b kq -,f8e7 c3e4 d5e4 b5c6 d7c6 f3e5 e8h8 e5c6 b7c6 c2c3
r2qkb1r/ppp2ppp/2np1n2/3Pp3/8/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,f8e7 d5c6 b7c6 b1d2 a7a5 f1d3 e8h8 d3c2 f6d5 e1h1
rnb1kbnr/pp3ppp/2p5/4q3/8/5P2/PPP1Q1PP/RNB1KBNR b KQkq -,f8b4 c1d2 e5e2 g1e2 b4d2 b1d2 b8d7 e1a1 g8f6 e2f4
rnbqk2r/pp2bppp/2p2B2/3p4/Q2P4/2N5/PP2PPPP/R3KBNR b KQkq -,e7f6 e2e3 e8h8 f1d3 f8e8 g1f3 a7a5 e1h1 g7g6 h2h3
r2qk2r/1p1b1ppp/p4n2/2bPp3/8/2N1NP2/PPP3PP/R1BQK2R b KQkq -,e8h8 e1h1 d8b6 d1d3 f6h5 g1h1 h5f4 e3c4 f4d3 c4b6
rnbq1rk1/1ppp1ppp/4pn2/p7/1bPP4/P5P1/1P1NPPBP/R1BQK1NR b KQ -,b8c6 a3b4 c6b4 g1f3 d7d6 d2b1 e6e5 e1h1 e5e4 f3e1
r1bqk1nr/pp1p1pp1/2n4p/4p3/1bB1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b4a5 e1h1 g8f6 c3d5 d7d6 d1e2 c8e6 f1d1 e8h8 c1e3
r2qkb1r/1b1p1pp1/p3p1np/1p6/4PP2/1NN1B3/PP2Q1PP/R4RK1 b kq -,f8d6 a1d1 d8c7 d1c1 c7b8 f4f5 g6e5 b3c5 h6h5 h2h3
r1bqkb1r/pppp2pp/2n5/4pp2/3PB3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 e4f3 d8e7 f3e2 d4c3 e1h1 d7d5 b1c3
rnbqk2r/pp2npbp/2ppp1p1/4P3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 c3e4 d6e5 d4e5 d8d1 f1d1 e8h8 e4f6 g8h8 d1d6
r1bqkbnr/1pp2ppp/p1np4/4p1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8g5 e1h1 g5d8 f2f4 g8f6 f4e5 d6e5 d2d4 d8d4 d1d4
r1bqkbnr/pp1p1pp1/2n4p/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8b4 c1d2 b4c5 c2c4 g8f6 b1c3 d7d6 h2h3 e8h8 e1h1
r1b1k2r/pppp1ppp/2n2nq1/8/1b2PB2/1NP2P2/PP4PP/RN1QKB1R b KQkq -,e8h8 c3b4 d7d5 e4e5 f8e8 e1f2 f6h5 d1d2 a7a5 b4b5
r1bqkb1r/ppp1pppp/1nn5/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6a5 c1e3 e7e6 f1e2 c8d7 d1c2 f8d6 h2h4 d8e7 h4h5
r2q1rk1/2pbbppp/p2p1n2/np2p3/PP2P3/2PP1N2/2B2PPP/RNBQ1RK1 b - -,h7h6 b4a5 c7c5 b1d2 d8a5 c1b2 a5c7 f1e1 f8b8 h2h3
r1bqkbnr/pp3ppp/2n5/3pP3/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,g8e7 f1d3 e7g6 e1h1 f8e7 c2c3 e8h8 c1e3 f7f6 e5f6
r2qkbnr/pp3ppp/2n5/3pP3/3P2b1/2P2N2/PP4PP/RNBQKB1R b KQkq -,d8d7 f1e2 e8a8 e1h1 f7f6 b1d2 d7c7 h2h3 g4h5 b2b4
r1bqk2r/1p1pbppp/p1n1pn2/2p5/P3P3/2NP4/BPP1NPPP/R1BQK2R b KQkq -,e8h8 e1h1 d7d5 e2f4 d5e4 c3e4 f6e4 d3e4 b7b5 c2c3
rnbqkb1r/ppp2ppp/8/3Pp3/2B5/2N4P/PPPP1KP1/R1BQ2NR b kq -,d8h4 g2g3 h4c4 d2d3 c4a6 d3d4 b8d7 g1f3 f7f6 f3h4
rnb1kb1r/pp2pppp/2pp1n2/q7/3PP3/2NQ3P/PPP2PP1/R1B1KBNR b KQkq -,b8d7 c1d2 e7e5 g1e2 h7h5 f2f4 a5c7 a2a4 g7g6 d3f3
rnb1kbnr/ppp1qpp1/7p/4p3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8c6 b2b4 g8f6 b1d2 c8e6 d1e2 e6c4 d2c4 e7e6 b4b5
rn1qkbnr/p2p1ppp/bpp1p3/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8d6 f1d3 g8e7 e1h1 d6b4 e4e5 h7h6 d1b3 b4c3 b3c3
rnbkqbnr/pppp1ppp/8/8/3p4/6P1/PPP1PPBP/RNBQK1NR b KQkq -,f8b4 b1d2 g8f6 a2a3 b4d2 d1d2 d7d5 d2d4 b8c6 d4d3
r2qkbnr/pp1n1ppp/4p3/3p1b2/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,
r1b1kbnr/pp2pppp/2n5/qB1p4/3P4/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,c8e6 c1d2 a8c8 g1e2 a7a6 b5c6 c8c6 e2f4 g8f6 e1h1
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2BPP1Q1/2N5/PPP2PPP/R1B1K1NR b KQkq -,d7d6 g4g3 c6d4 c3d5 f6g6 d5c7 e8d7 c7a8 d4c2 e1d1
rnbq1rk1/4bppp/p2p4/3Pp3/Pp3P2/1N6/1PP1B1PP/R1BQ1RK1 b - -,d8b6 g1h1 b8d7 f4e5 d6e5 a4a5 b6g6 e2h5 g6d6 c2c4
8/8/1K1k4/1B6/8/2B5/8/8 b - -,d6e6 b5d3 e6d5 c3b2 d5d6 d3c4 d6d7 b6c5 d7e7 b2a1
r2qkb1r/pQ1b1ppp/n3pn2/2pP4/2P5/5N2/PP3PPP/RNB1KB1R b KQkq -,e6d5 b7a6 d8e7 f1e2 d5d4 e1h1 e7e2 f1e1 e2e1 f3e1
r1b1k1nr/1pq2ppp/p1p1p3/8/4P1P1/2P1BQ2/P1P2P1P/R3KB1R b KQkq -,c8d7 e1a1 c6c5 f3g3 a8c8 g4g5 g8e7 g3c7 c8c7 h2h4
r2qkb1r/pQ1b1ppp/4pn2/2pP4/1nP2B2/5N2/PP3PPP/RN2KB1R b KQkq -,b4c2 e1d2 c2a1 b1c3 f8e7 d2c1 f6h5 f4e5 f7f6 e5c7
r3kbnr/pp2pppp/8/2pq4/3N2b1/6P1/PPPP1PBP/RNBQ1RK1 b kq -,g4d1 g2d5 c5d4 d5b7 d1c2 b7a8 c2d3 f1e1 f7f6 b2b3
rnbqkb1r/p1p2ppp/1p2pn2/4N3/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,f8b4 c1g5 c8b7 d1d3 e8h8 a2a3 b4c3 d3c3 h7h6 g5h4
r1bq1r1k/pppn2bp/2n3p1/3Q4/4P3/2N2N1P/PP3PP1/R1B1KB1R b KQ -,f8f3 g2f3 c6d4 c1e3 d4f3 e1d1 d8e8 d1c1 d7e5 f1e2
8/5k2/1Q6/5K2/8/3B4/8/8 b - -,d8e8 c1g5 d7f6 g5f6 f8f6 f1e2 f6d6 d5b5 a7a6 b5g5
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/P3P2P/1PP2PP1/RNBQK1NR b KQkq -,a7a6 b5c6 d7c6 g1f3 b7b6 b1d2 e7e6 b2b3 f8d6 c2c4
rn1qkbnr/pbpppppp/1p6/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e5 d4e5 b8c6 c1f4 f8b4 g1e2 d8e7 a2a3 b4c3 e2c3
1kr5/1p1r1pR1/p2bpP1p/8/3pb2P/1K3B2/PP4P1/3RQ3 b - -,e7e5 d4e5 b8c6 c1f4 f8b4 g1e2 d8e7 a2a3 b4c3 e2c3
r1b1kb1r/pp2p2p/2n2pp1/2qp3n/3B4/2P1PN2/PPQN1PPP/R3KB1R b KQkq -,c6b4 c2a4 c8d7 d4c5 d7a4 c5b4 e7e5 b4f8 h8f8 d2b3
7k/p5pp/4bp2/n1b1p3/1pP1P1P1/3BN3/P4P1P/2B2K2 b - -,b4b3 a2a3 c5d4 f1e1 b3b2 c1d2 a5c4 e3c4 e6c4 d3b1
r1bqk2r/pppp1pp1/2n2n1p/4P3/2B1P3/2P2N2/P1P2PPP/R1BQK2R b KQkq -,f6h5 d1d5 e8h8 g2g4 d7d6 g4h5 c8e6 d5d3 e6c4 d3c4
rn1qkbnr/pp3ppp/3pb3/1Bp1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e6d7 b5d7 b8d7 b1c3 g7g6 d2d3 g8e7 c1g5 f7f6 g5e3
rnbqk2r/pp3p2/7p/2pp2p1/1b1Pn3/1QNBP1B1/PP3PPP/R3K1NR b KQkq -,c5d4 d3e4 d5e4 b3b4 b8c6 b4a3 d4c3 a3c3 e8h8 a1d1
rnbk1bnr/pp3ppp/4p3/8/4N3/5N2/PPP2PPP/R1B1KB1R b KQ -,b8c6 c1g5 f7f6 e1a1 d8c7 g5e3 g8h6 e3h6 g7h6 e4f6
8/4k3/r7/3K4/8/4Q3/8/8 b - -,e7d7 e3h3 d7e7 h3h7 e7e8 h7h5 e8f8 h5f3 f8g7 f3c3
rnbqkbnr/1ppppppp/8/8/2PP4/pP3N2/P3PPPP/RNBQKB1R b KQkq -,e7e6 e2e4 b8c6 f1e2 f8b4 c1d2 d7d5 e4e5 g8e7 e1h1
r2qkbnr/ppp3pp/2npb3/4pp2/2P5/1PN3P1/PB1PPPBP/R2QK1NR b KQkq -,g7g6 g1h3 g8f6 e2e3 f8g7 e1h1 e6d7 d2d4 e8h8 d4e5
r2qkb1r/pp1npppp/2p2n2/3pNb2/3P1BP1/2N2P2/PPP1P2P/R2QKB1R b KQkq -,f5g4 f3g4 d8b6 d1d2 d7e5 d4e5 f6g4 e1a1 e7e6 e2e4
r1b2rk1/ppq2ppp/2n1p3/2p1P3/2P2Bn1/P1PB1N2/2Q2PPP/R3K2R b KQ -,g4e5 f3e5 c6e5 d3h7 g8h8 f4g3 f7f5 c2e2 f5f4 h7c2
2r2rk1/pb3pp1/1p2pb1p/2n1N3/2NR1n2/1P2P1B1/PQ2BP1P/5RK1 b - -,g4e5 f3e5 c6e5 d3h7 g8h8 f4g3 f7f5 c2e2 f5f4 h7c2
rnbqkbnr/1p2pppp/p7/2p5/3pP3/2PP1N2/PP2NPPP/R1BQKB1R b KQkq -,g7g6 c3d4 c5d4 e2d4 e7e5 d4b3 b8c6 f1e2 g8e7 c1e3
rnbqk2r/ppppbppp/4pn2/8/1P1P4/P3P3/2P2PPP/RNBQKBNR b KQkq -,e8h8 g1f3 a7a5 b4b5 c7c5 c1b2 d7d5 c2c4 c5d4 b2d4
r2qkb1r/p3pppp/2p2n2/2pp1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,e7e6 b1d2 d8b6 d1a4 c5c4 f3e5 b6b5 a4b5 c6b5 a2a4
r1b1kb1r/ppp2ppp/2q2n2/8/3P4/8/PPPN1PPP/R1BQKB1R b KQkq -,h7h6 d1e2 f8e7 e2b5 e8h8 b5c6 b7c6 f1d3 f8d8 d2b3
8/5pk1/4p3/3r2P1/6K1/2R3P1/8/8 b - -,g7g6 g4h4 d5g5 g3g4 g5d5 c3c8 d5a5 c8g8 g6f6 g8e8
r1b1kb1r/p1p1qppp/2p2n2/8/4p3/2QB4/PPP2PPP/RNB2RK1 b kq -,e7c5 f1e1 c8e6 d3e4 f6e4 e1e4 e8a8 e4e1 f8d6 c3c5
r3kb1r/pp1b1ppp/1qn1p1n1/3pP3/3p4/1NPB1N2/PP3PPP/R1BQR1K1 b kq -,a7a6 b3d4 c6d4 c3d4 g6e7 c1d2 a6a5 d2c3 a5a4 h2h4
8/p2PB1pk/1p1Q3p/4q3/2p3K1/2Pn1P2/6PP/8 b - -,b6b5 d7d8q b5b4 c3b4 h6h5 g4h4 e5f4 h4h5 d3e5 d8c7
rnbqkb1r/pp2pppp/2p5/3p2B1/3Pn2P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,h7h6 g5f4 d8b6 d1c1 c8f5 c2c4 e7e6 a2a3 b8d7 c4c5
r1bqk2r/pp1n1ppp/4pn2/2b5/8/3B1NN1/PPP2PPP/R1BQK2R b KQkq -,b7b6 e1h1 d8c7 d1e2 e8h8 b2b3 c8b7 c1b2 a8d8 a1d1
rn1qkbnr/pbpppppp/1p6/8/P7/BP6/2PPPPPP/RN1QKBNR b KQkq -,c7c5 g1f3 b8c6 a3b2 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,f6e4 c2c4 e4f6 c4d5 e6d5 d1e2 c8e6 g1h3 f8d6 h3g5
r1bqk1nr/pp2ppbp/2np2p1/1Bp5/3PPP2/5N2/PPP3PP/RNBQ1RK1 b kq -,f7f5 e4f5 c8f5 d4c5 g8f6 f3d4 f5d7 d4c6 b7c6 b5e2
rnbqk1nr/1p2ppbp/p1pp2p1/8/2PPPP2/2N5/PP2B1PP/R1BQK1NR b KQkq -,f7f5 e4e5 d6e5 d4e5 d8d1 c3d1 b8d7 c1e3 g8h6 h2h3
rn1qk2r/pbppppbp/1p3np1/8/2PPP3/2N5/PPQ1BPPP/R1B1K1NR b KQkq -,e7e6 g1f3 d7d6 e1h1 b8d7 c1g5 h7h6 g5e3 e8h8 h2h3
rnbqkb1r/ppppppp1/5n2/7p/5P2/4PN2/PPPP2PP/RNBQKB1R b KQkq -,c7c6 f1e2 d7d5 e1h1 c6c5 c2c4 e7e6 f3e5 b8c6 e5c6
8/1K3n2/1P6/k1p5/2P5/1P6/8/8 b - -,f7e5 b7c7 a5b4 b6b7 b4b3 c7d6 e5d3 b7b8q b3c4 b8a8
rnb1kbnr/pp3pp1/2pp1q1p/4p3/2B1P3/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,c8g4 h2h3 g4f3 e2f3 f6f3 g2f3 b8d7 a2a4 g8f6 a4a5
r2qkbnr/pp2pppp/2n5/2ppP2b/3P4/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,h5f3 d1f3 c5d4 f3g3 g7g6 e1h1 e7e6 b1d2 d4c3 b2c3
rnbqkb1r/ppp2pp1/3ppB1p/8/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8f6 g2g3 g7g6 b1c3 f8g7 d1c2 c7c6 f1g2 e8h8 e1h1
r1bqkb1r/pp2pppp/2n5/2pp4/3PBP2/2P1P3/PP4PP/RNBQK1NR b KQkq -,c5d4 e4c2 e7e5 e3d4 e5e4 b1d2 f8d6 d2f1 h7h5 c1e3
rnbq1rk1/p1ppnpbp/1p2p1p1/3PP1B1/8/2N2N2/PPP2PPP/R2QKB1R b KQ -,h7h6 g5f4 e6d5 h2h4 d7d6 e5d6 c7d6 d1d2 e7f5 e1a1
8/1k6/8/8/2Q5/5K2/8/8 b - -,h7h6 g5f4 e6d5 h2h4 d7d6 e5d6 c7d6 d1d2 e7f5 e1a1
r5k1/1bp4p/1p1p3B/2n2p2/p4P2/Q4n2/PP2rN1P/3R1R1K b - -,g8f7 h1g2 a8e8 a3f3 b7f3 g2f3 e8e3 f3g2 e2b2 h6g5
r1bq1rk1/pp3p1p/2n1pnp1/2pp4/3P4/2PBPNP1/PP1N1PP1/R2Q1RK1 b - -,b7b6 d3b5 c8b7 a2a4 a8c8 b5c6 b7c6 f3e5 f6e8 a4a5
r4rk1/2pn1ppp/p7/1p1q2B1/2NP2P1/P1PQ3P/5P2/1R2R1K1 b - -,
