rnbqk2r/ppp1npbp/3pp1p1/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b7b6 a2a4 c7c5 d3b5 b8d7 d4c5 d6c5 a4a5 a7a6 a5b6,90
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/3P4/1QP2N2/PP2BPPP/RNB1K2R b KQkq -,a8b8 b3b6 a7b6 e1h1 c8d7 h2h3 h6f5 g2g4 f5e7 b1a3,44
rn1qk2r/p1p2ppp/1p1bpn2/3PN3/3P2b1/1Q2P3/PP3PPP/RNB1KB1R b KQkq -,h7h5 f2f3 e6d5 f3g4 f6g4 e5g4 h5g4 c1d2 c7c6 b1c3,496
Q7/8/4k3/7R/3K4/8/8/8 b - -,h7h5 f2f3 e6d5 f3g4 f6g4 e5g4 h5g4 c1d2 c7c6 b1c3,Mate
rnbqkb1r/pp2pppp/5n2/2p3N1/5P2/3B4/PPP3PP/RNBQK2R b KQkq -,b8c6 e1h1 c8g4 d1e1 c5c4 d3e2 c6d4 e2g4 f6g4 e1d1,-92
rnbqkb1r/ppp2ppp/5n2/3pp3/1P6/2P1PP2/P2P2PP/RNBQKBNR b KQkq -,f8d6 d2d4 b8d7 g1h3 e5d4 e3d4 e8h8 f1e2 d7b6 h3f2,-283
rn1qkb1r/pppbpppp/3p1n2/1B6/4P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,c7c5 b5d7 d8d7 e1h1 b8c6 c2c3 e7e6 f1d1 f8e7 d2d4,18
rnbq1rk1/pppnppbp/3p2p1/6B1/3PP3/2N2N2/PPP1BPPP/R2Q1RK1 b - -,c7c6 a2a4 h7h6 g5e3 g8h7 d1d2 b7b6 a1d1 c8a6 f1e1,98
4q1kQ/1p6/p1p3pb/P1P1B2p/1P2P2P/6P1/4K3/8 b - -,g8f7 h8h7 f7e6 e5b2 h6f8 h7b7 e8d7 b7a6 e6e7 a6d3,867
8/1p3k2/p1p3p1/P1P1q2p/1P2PQ1P/6P1/4K3/8 b - -,f7e6 f4e5 e6e5 e2e3 e5e6 e3f4 e6f6 e4e5 f6e6 f4g5,Mate
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/2N1P2P/PPP3P1/R1BQKBNR b KQkq -,f8b4 c1d2 b4c3 d2c3 f6e4 g1f3 e4g3 h1g1 g3f1 g1f1,-62
rnbqkb1r/ppp2ppp/3Ppn2/8/4p3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c7d6 f2f3 e4f3 g1f3 f8e7 c1f4 b8c6 d1e2 e6e5 f4g5,-492
r1bqk2r/pppp1ppp/2n5/1B2p3/4n3/2P2N2/PP1P1bPP/RNBQRK2 b kq -,f2e1 d1e1 e4d6 b5c6 d7c6 e1e5 e8f8 d2d3 f7f6 e5d4,-708
r1b1kb1r/pp2pppp/2n2n2/q7/8/N1P1BN2/PP3PPP/R2QKB1R b KQkq -,c8d7 f3d4 a5c7 d4c6 b7c6 a3c4 f6d5 e3c5 g7g6 d1e2,50
r1bqk2r/ppp2ppp/2np1n2/4p3/1bPP4/2NBPN2/PPQ2PPP/R1B1K2R b KQkq -,e5d4 e3d4 c8g4 c1e3 e8h8 f3d2 f8e8 e1h1 g4h5 a2a3,42
r1bqk2r/ppppbppp/4nn2/4N3/2B1PP2/8/PPP3PP/RNBQ1RK1 b kq -,f6e4 e5f7 e8f7 f4f5 h8f8 f5e6 f7g8 b1c3 d7d5 c4d5,55
r1b1kbnr/ppq2ppp/2Npp3/1B6/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,,0
r1bqk2r/ppp2ppp/2nb1n2/3pp3/6P1/1P2PN1P/PBPP1P2/RN1QKB1R b KQkq -,e8h8 f1g2 f8e8 d2d3 d5d4 e1h1 h7h5 g4g5 f6h7 b1d2,-162
8/8/2P1K3/8/8/5r2/3P4/k7 b - -,f3f2 c6c7 f2e2 e6f7 e2f2 f7g7 f2d2 c7c8q a1a2 g7f6,585
rn1qkbnr/pp2pppp/2p5/3p4/2P3b1/4PNP1/PP1P1P1P/RNBQKB1R b KQkq -,b8d7 d2d4 e7e6 h2h3 g4h5 b1c3 g8f6 g3g4 h5g6 f3h4,-33
2kr1b1r/pb3p2/1pn1p3/2p4p/P3P1n1/2PB1NP1/1PKN1P2/R1B2R2 b - -,c6a5 d3e2 c8b8 a1a2 f8h6 b2b3 f7f5 e4f5 e6f5 a2b2,-193
rnbqkb1r/pppp1p2/5n1p/6p1/4P3/2N3B1/PP3PPP/R2QKBNR b KQkq -,d8e7 f1b5 f8g7 g1e2 e8h8 h2h4 f6e4 c3e4 e7e4 d1d2,43
8/5k2/3K4/4B3/8/3B4/8/8 b - -,d8e7 f1b5 f8g7 g1e2 e8h8 h2h4 f6e4 c3e4 e7e4 d1d2,Mate
r1b1k1nr/ppp2ppp/2n5/3qp3/3P4/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,g8f6 d4e5 d5d1 e1d1 f6e4 d1e1 e4c3 c1d2 c3d5 a2a4,-66
8/8/2k5/8/3B4/5N2/8/4K3 b - -,c6d5 e1e2 d5e4 d4e3 e4d5 e2d3 d5c6 d3d4 c6b6 d4d5,300
rnb1kb1r/1pqpnppp/p3p3/8/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,d7d6 a2a4 e7c6 d1g4 h7h5 g4e2 b8d7 e2d2 f8e7 f1e2,79
2kr1b1r/pb3p2/1p2p3/2p1N2p/P3P1n1/2PB2P1/1PKN1P2/R1B2R2 b - -,f7f5 e5g4 h5g4 e4f5 d8d3 c2d3 e6f5 f1e1 f8g7 d2c4,649
2kr1b1r/pb3p2/1p2p3/2p1n3/P3P1P1/2P2P2/1PKNB2p/R1B4R b - -,f8d6 b2b4 c5b4 c3b4 h8h3 e2f1 h3g3 h1h2 e5f3 h2h3,-516
8/2k5/8/P7/K7/8/8/8 b - -,,0
r1bqkbnr/ppp1pppp/8/3P4/Q2n4/8/PP2PPPP/RNB1KBNR b KQkq -,c7c6 a4d4 e7e6 e2e4 e6d5 e4d5 f8e7 b1c3 e7f6 d4d2,661
r1bqk2r/1p1nbppp/2n5/p3p3/2Pp4/P2P1NP1/1PN2PBP/R1BQR1K1 b kq -,h7h6 c1d2 e8h8 b2b4 e7d6 d1e2 a5b4 a3b4 a8a1 e1a1,103
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/P1NBP3/1P2NPPP/R1BQK2R b KQ -,e6e5 d4e5 d6e5 e1h1 d5c4 d3c4 b7b5 c4a2 a7a5 d1c2,-3
r2qkb1r/1pp1pppp/p4n2/n2p1b2/Q1PP1B2/4PN2/PP3PPP/RN2KB1R b KQkq -,b7b5 a4a5 d5c4 a5c7 e7e6 a2a3 d8c8 b1c3 b5b4 c7c8,371
r1b1kb1r/1pqp1ppp/p3p3/2p5/2P5/1PBn2P1/P2P1PBP/RN1Q1RK1 b kq -,h7h5 d1e2 d3b4 d2d4 c5d4 c3d4 b4c6 d4b2 d7d6 b1c3,97
r1bqk2r/pppp1pp1/1b3n1p/n2P4/4P3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,g7g5 b1c3 f6h5 c3a4 c7c5 e4e5 d7d6 f1e1 g5g4 b2b4,686
rnb1k1nr/pp3ppp/3Np3/q2pP3/1b1p4/8/PPPB1PPP/R2QKBNR b KQkq -,e8e7 d6c8 e7f8 c8d6 b8c6 g1f3 f7f6 f1b5 c6e5 f3d4,601
1k1r3r/ppqb4/5P2/3p2Q1/P2np3/3BR3/2PB1PPP/R5K1 b - -,b4d6 d2a5 d6e5 g1f3 e5f6 f3d4 a7a6 f1e2 g8e7 e1h1,Mate
r1bqkb1r/pp2pppp/1np2n2/3p4/P2P4/5NP1/1PP1PPBP/RNBQ1RK1 b kq -,a7a5 b1c3 h7h6 f3e5 c8f5 e2e4 d5e4 f1e1 b6d7 d1e2,46
r3kb1r/qp1b1ppp/p1n1p3/3pPn2/N2P4/4BN2/PP2BPPP/R2Q1RK1 b kq -,a8c8 a1c1 f8e7 e2d3 f5e3 f2e3 c6b4 c1c8 d7c8 d3b1,68
rnbqkb1r/pp4pp/4pB2/2pp4/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,d8c7 f6h4 f8e7 h4e7 c7e7 e2e3 b8c6 g1f3 c8d7 b1c3,456
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/P2P3P/1PP1NPP1/RNBQ1RK1 b - -,a7a5 b1c3 c8e6 c3d5 h7h6 e2c3 f6e8 c3e2 c6e7 d5e7,-22
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/1P1P1N2/PBP2PPP/RN1Q1RK1 b - -,e7d6 f1e1 f8e8 a2a4 a7a6 b1d2 d6f8 h2h3 d7d6 a4a5,56
rn1q1rk1/ppp2ppp/3b1n2/3p2B1/3P2b1/2N2N2/PPP1BPPP/R2Q1RK1 b - -,f8e8 g5f6 d8f6 c3d5 f6h6 g2g3 b8d7 d5e3 e8e3 f2e3,166
rn1qkb1r/pQ3ppp/4p3/3pPb2/3P4/8/PP2NPPP/RNB1K2R b KQkq -,f5d3 b7a8 d8b6 c1d2 f8e7 b1c3 e8h8 a1c1 e7b4 c3a4,435
r1b2rk1/pp3ppp/3q1n2/3pN3/1n1Pp3/1P2P3/PB3PPP/R2QKB1R b KQ -,f6e8 a2a3 b4a6 h2h3 f7f6 e5g4 f8f7 f1e2 c8f5 e1h1,-48
rnb2rk1/1pqp1ppp/p3pn2/1N6/1b1NP3/3B4/PPPB1PPP/R2Q1RK1 b - -,c7e5 d2b4 a6b5 d4b5 b8c6 f2f4 e5b5 d3b5 c6b4 e4e5,715
r1bqk2r/pppp1ppp/5n2/2b1pQB1/2BnP3/3P4/PPP2PPP/RN2K1NR b KQkq -,d4f5 e4f5 c5f2 e1f1 f2b6 b1c3 c7c6 c4b3 d7d6 c3e4,-987
rn1qkbnr/1p1b1ppp/p7/1N1Np3/Q1P5/8/PP2PPPP/R1B1KB1R b KQkq -,f8c5 b5c7 e8f8 a4a5 b7b6 d5b6 d8c7 b6d7 c7d7 a5c5,692
rnbqkb1r/ppp1pBpp/5n2/8/8/8/PPP1pPPP/RNBQK2R b KQkq -,e8f7 d1d8 b8c6 d8d3 e7e5 c1e3 c6d4 c2c3 c8f5 d3c4,316
r4rk1/1pp2ppp/pbB1b3/3n2B1/PqNP4/5N2/1P3PPP/R2QR1K1 b - -,f8c8 c4b6 b4b6 c6d5 e6d5 g5e3 c8e8 f3e5 b6b2 e5d3,476
3k4/1Pp5/8/8/8/3r4/PK6/8 b - -,d3d6 b7b8q d8d7 b8a8 d6b6 b2c3 b6c6 c3d4 c6d6 d4c5,691
r3kbnr/pp2pppp/1qn5/2ppP3/3P4/2P2Q1P/PP3PP1/RNB1KB1R b KQkq -,c5d4 f3d5 e7e6 d5b3 f8c5 f2f4 g8e7 b3b6 c5b6 b1d2,-81
r1bqkbnr/pppn1ppp/3pp3/8/2BPPB2/8/PPP2PPP/RN1QK1NR b KQkq -,g8f6 b1c3 f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 f8d6 f4g3,24
rnb1kbnr/pp1p1ppp/4p3/q1p5/3PP3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,c5d4 g1e2 b8c6 e2d4 c6d4 c3d4 d7d5 d1b3 g8f6 e4e5,73
rnbqkb1r/pp3pp1/4pn1p/3p4/3P1B2/2PB3P/PP3PP1/RN1QK1NR b KQkq -,d8b6 d1e2 f8d6 f4d6 b6d6 g1f3 d6b6 b1a3 c8d7 f3e5,67
rnbqk2r/pp3ppp/4p3/2pp4/1bPPn3/2N1PN2/PPQB1PPP/R3KB1R b KQkq -,e4c3 b2c3 b4a5 f1d3 b8d7 e1h1 d5c4 d3c4 e8h8 f1d1,75
r1bqkbnr/ppp2ppp/2n5/4p3/8/1PNP1N2/P1P2PPP/R1BQKB1R b KQkq -,g8e7 c1b2 c8g4 f1e2 d8d7 b3b4 e8a8 b4b5 g4f3 e2f3,-37
r1b2rk1/pp2ppbp/6p1/3PP1N1/2q1p3/8/PP3PPP/R1BQR1K1 b - -,e4e3 c1e3 g7e5 a1c1 c4g4 g5f3 e5d6 e3c5 g4f4 c5d6,87
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/1P6/PB1NPPPP/R2QKBNR b KQkq -,f6e4 g1f3 d8f6 d1c2 b4d2 f3d2 f6f2 e1d1 e4f6 h2h3,-333
rnbqk2r/pppp1ppp/1b3n2/2P5/3P4/P7/1P3PPP/RNBQKBNR b KQkq -,d8e7 f1e2 b6a5 b2b4 b8c6 b4a5 d7d6 c5d6 e7d6 g1f3,700
rnbqk2r/pppp1ppp/5n2/b1P5/1P1P4/P7/5PPP/RNBQKBNR b KQkq -,d7d5 b4a5 e8h8 f1d3 b7b6 c5b6 a7b6 a5b6 c7c5 g1e2,653
rnb1kb1r/pppp1ppp/8/4p3/4N2N/8/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 e4c3 c7c6 d1e2 f8d6 d2d4 e5e4 f2f3 d6e7 g2g3,1485
rnbqkbnr/ppp1p1pp/3p4/5p2/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,f5e4 c2c4 g7g6 b1c3 g8f6 h2h3 c7c6 g1e2 f8g7 g2g4,-119
r1bqk1nr/pp3ppp/2nb4/2pp4/8/2PB1N2/PP1P1PPP/RNBQR1K1 b kq -,c6e7 d3b5 e8f8 d2d4 c5c4 b5a4 g8f6 f3e5 h7h5 h2h3,125
6k1/6p1/8/1p6/2p2p2/1PP1q3/3N4/3K4 b - -,c6e7 d3b5 e8f8 d2d4 c5c4 b5a4 g8f6 f3e5 h7h5 h2h3,Mate
r2qkbnr/pbpp1ppp/1pn1p3/8/8/5PP1/PPPPPNBP/RNBQK2R b KQkq -,d7d5 d2d4 d8d7 c2c3 h7h5 e2e4 h5h4 c1f4 h4g3 h2g3,-77
r1b1kbnr/ppq1pppp/2np4/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c3b5 c7b8 c1f4 e6e5 f4e3 g8f6 b5c3 f8e7 f1c4,46
r2qkb1r/ppp1nppp/2n1b3/3pP3/3P1B2/2P2N2/PP4PP/RN1QKB1R b KQkq -,e7f5 f1d3 h7h6 e1h1 d8d7 b2b4 e8a8 f4d2 g7g5 a2a4,96
2kr4/pp2Q3/2ppP1p1/6p1/1P2q3/7P/P4P1P/5BK1 b - -,d6d5 b4b5 d5d4 e7f7 e4f5 f7e7 d8f8 e7d7 c8b8 d7d4,-509
5rk1/1p3pp1/1qb4p/1PR1N3/3Q4/6P1/4rPP1/5RK1 b - -,c6b5 f1b1 f8d8 b1b5 d8d4 b5b6 d4d1 g1h2 e2f2 e5f3,265
rnbqkb1r/1p3ppp/2p1pn2/p2p4/2PP4/PP2PN2/5PPP/RNBQKB1R b KQkq -,g7g6 b1d2 f8g7 c1b2 b7b6 f1e2 e8h8 e1h1 c8a6 a1c1,32
rn1qk2r/p1ppbppp/bp2pn2/8/Q1PPP3/5NP1/PP1N1P1P/R1B1KB1R b KQkq -,d8c8 e4e5 f6h5 f1g2 e8h8 e1h1 a6b7 f1e1 d7d5 b2b4,152
rn2kbnr/ppp2p1p/3p4/6p1/2BPPpbq/2N2N2/PPP3PP/R1BQ1K1R b kq -,f8h6 f3h4 g4d1 c3d1 g5h4 g2g3 b8c6 c2c3 g8f6 c4d3,110
rnbqkbnr/ppp3pp/4pp2/8/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 f1c4 e7d5 c4b3 f8e7 c2c4 d5b6 e1h1 e8h8 a2a3,256
8/3K4/8/8/3k4/8/8/3R4 b - -,g8e7 f1c4 e7d5 c4b3 f8e7 c2c4 d5b6 e1h1 e8h8 a2a3,Mate
q4rk1/p2n1ppp/1p1pp3/2p5/2PP4/6P1/PPQ1PP1P/2RR2K1 b - -,f8d8 d4c5 d7c5 b2b4 c5b7 c2a4 d8c8 a4a6 c8c7 d1d3,647
r1bqkb1r/p2npppp/2pp1n2/1p4B1/3PP3/1BN5/PPP2PPP/R2QK1NR b KQkq -,b5b4 c3e2 f6e4 g5h4 h7h6 e2g3 e4f6 f2f4 g7g6 a2a3,-169
rnbqkb1r/pp3ppp/4pn2/2p3B1/P1pPP3/2N2N2/1P3PPP/R2QKB1R b KQkq -,b8d7 f1c4 c5d4 d1d4 f8c5 d4d2 c5b4 e1h1 h7h6 g5f4,68
8/k1K5/8/1B6/8/4N3/8/8 b - -,b8d7 f1c4 c5d4 d1d4 f8c5 d4d2 c5b4 e1h1 h7h6 g5f4,Mate
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/B2P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,h6f5 d4c5 f8c5 e1h1 a7a5 a4c2 e8h8 b1d2 b6c7 f1e1,55
r1bqk2r/ppp2ppp/2n1pn2/8/1b1P4/2NQB3/PPP2PPP/R3KBNR b KQkq -,e6e5 d4e5 d8d3 c2d3 c6e5 a2a3 b4a5 d3d4 e5g6 g1f3,-43
rn1qkb1r/pb1ppp1p/1p3np1/2p5/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,h7h5 f2f4 d7d6 g1f3 b8c6 e1h1 f8g7 h2h3 e7e6 f4f5,47
r1bq1rk1/4bp1p/p1pppp1Q/8/2B1P3/2N5/PPP2PPP/2KR3R b - -,e6e5 d1d3 g8h8 d3g3 f8g8 c4f7 g8g5 c1b1 a6a5 a2a3,243
r1bq1r1k/4bp1p/p1pppp1Q/8/2B1P3/2NR4/PPP2PPP/2K4R b - -,d8a5 e4e5 a5e5 f2f4 e5f5 d3g3 f5g6 g3g6 f7g6 c4d3,Mate
r2qkbnr/ppp2ppp/8/4n3/2PpP1b1/5N2/PP1NBPPP/R1BQK2R b KQkq -,e5c6 d1b3 a8b8 e1h1 g8f6 h2h3 g4f3 b3f3 f8e7 d2b3,17
rnbqkbnr/ppp4p/4p1p1/3pQ3/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,g8f6 c3d5 d8d5 e5f6 h8g8 c2c3 b8c6 g1f3 f8e7 f6f4,253
rnbq2nr/pppp1kpp/4pp2/3P4/2B1P3/2P5/P1P2PPP/R1BQK1NR b KQ -,d8e8 g1e2 d7d6 e2f4 e6e5 f4e6 c8e6 d5e6 f7f8 a1b1,268
r2qkbnr/pp2pppp/2n5/3pPb2/2pP4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e7e6 f3e1 h7h6 b2b3 b7b5 e1c2 g8e7 c2e3 f5e4 a2a4,87
r1bqkb1r/pppnpp1p/3p1np1/8/3P4/3BPN1P/PPP2PP1/RNBQK2R b KQkq -,f8g7 e1h1 e8h8 a2a4 e7e5 b1c3 c7c6 a4a5 f8e8 d4e5,27
r1b2rk1/2q2ppp/ppnbpn2/2pP4/P1B5/2N1PN1P/1P2QPP1/R1BR2K1 b - -,f6d5 c4d5 e6d5 c3d5 c7b8 d5b6 b8b6 d1d6 c8b7 e3e4,83
5rk1/pp3pBp/2r1pn2/q1b5/7Q/2N3P1/PP2PP1P/R2R2K1 b - -,g8g7 h4g5 g7h8 g5f6 h8g8 c3e4 a5b4 f6h4 h7h6 h4g4,639
rnb1kbnr/pp1p1ppp/2p2q2/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b8a6 f1e1 f8b4 b1d2 b7b5 c4f1 g8e7 e4e5 f6g6 f1d3,457
r1bqk2r/ppppbp1p/1nn3pB/4P3/8/2P2NQ1/P3BPPP/RN3RK1 b kq -,a7a6 c3c4 d7d5 b1c3 d5d4 f1d1 c8f5 g3f4 d4d3 h2h3,229
r2qkbnr/4pppp/p1p5/3p4/3P2b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 h2h3 g4h5 c3a4 f8d6 a4c5 d8c7 f1e1 g8f6 d1d3,-30
r1bq1rk1/pppp1ppp/5n2/1Bb1p3/3NP3/2NP4/PPP1QPPP/R1B1K2R b KQ -,e5d4 c3b1 c7c6 b5c4 d7d5 c4b3 d5e4 d3e4 c8g4 e2c4,-227
r1bqkbnr/p3pppp/2p5/3p4/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,d5d4 d1a4 c8d7 c4c5 e7e5 f1c4 f8c5 c4f7 e8f7 a4c4,-56
rnbqkb1r/p3pppp/2pp1P2/8/5P2/1Bp5/PPPP2PP/R1BQK1NR b KQkq -,c3b2 c1b2 e7f6 d1h5 d6d5 c2c4 f8c5 h5e2 c5e7 b2a3,-89
r1bqkb1r/pp1npppp/2pp1n2/8/2PP4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,a7a6 f1d3 g7g6 e1h1 e7e5 b1c3 f8g7 d4d5 c6d5 c4d5,38
r2qkbnr/pp1n1ppp/4p3/3p4/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,a8c8 d2d4 f8b4 g1e2 d8b6 f3d3 g8e7 c1d2 e8h8 e1a1,-72
rn1qkb1r/pp2pppp/2p2n2/4Nb2/P1pP4/2N1P3/1P3PPP/R1BQKB1R b KQkq -,h7h6 f2f3 e7e6 e3e4 f5h7 c1e3 f6d7 e5c4 a7a5 f1e2,118
8/8/5k1p/5Pp1/4K1P1/8/8/8 b - -,h7h6 f2f3 e7e6 e3e4 f5h7 c1e3 f6d7 e5c4 a7a5 f1e2,Mate
r2q1rk1/p1p2ppp/8/2PpP3/6b1/5N2/PP1Q1PPP/2R2RK1 b - -,d8e8 f3d4 e8e5 h2h3 g4e6 f1e1 e5f6 c1c3 a7a5 b2b3,297
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,d8b6 c2c4 c5d4 f3d4 d5c4 d3c4 f8d6 f4d6 b6d6 d1b3,76
r1bqkb1r/pppp1ppp/5n2/4p3/2B1P3/2NP4/PPP1QPPP/R1B1K2R b KQkq -,c7c6 f2f4 d7d6 f4e5 d6e5 e1h1 f8e7 g1h1 e8h8 c1e3,70
2K5/2P4r/1k1R4/8/8/8/8/8 b - -,c7c6 f2f4 d7d6 f4e5 d6e5 e1h1 f8e7 g1h1 e8h8 c1e3,Mate
6k1/pQ3p1p/4p1p1/4N3/3PR3/8/2r2PPP/6K1 b - -,c7c6 f2f4 d7d6 f4e5 d6e5 e1h1 f8e7 g1h1 e8h8 c1e3,Mate
rnbqkb1r/pppp2pp/4ppn1/8/3PP2B/5N2/PPP2PPP/RN1QKB1R b KQkq -,g6h4 f3h4 g7g6 h4f3 f8h6 b1c3 d7d5 f1d3 e8h8 e1h1,36
r1bq3r/pp4kp/2p3p1/2bB1p2/3p1P2/3P1N2/PPP3PP/R1BQR1K1 b - -,g6g5 d5b3 g5g4 f3e5 a7a5 a2a4 h8e8 d1e2 c8e6 b3e6,881
r1bqk2r/ppp2pb1/2np1npp/4p3/2B1P3/2PP1NN1/PP3PPP/R1BQK2R b KQkq -,c6a5 c4b5 c7c6 b5a4 e8h8 e1h1 f8e8 c3c4 a8b8 b2b4,22
r1b1kbnr/pppp1ppp/2n1pq2/6B1/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d7d5 g5f6 g8f6 c3b5 f8d6 e2e3 e8h8 f1e2 a7a6 b5d6,792
rnb1kb2/ppp3pp/8/4p1B1/6n1/1BN5/PPP1N1PP/2KR4 b - -,b8d7 c3b5 f8d6 d1d6 c7d6 b5c7 e8f8 c7a8 h7h6 g5d2,485
rnb1k1nr/pp3ppp/2pbq3/4p3/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,e6f5 d2d4 g8f6 f3e5 d6e5 d1e2 e8h8 d4e5 f8e8 f2f4,305
2b2rk1/2R4p/1BP1p2b/1P1pPppq/4nP2/3BP3/4N1PP/4Q2K b - -,g8h8 d3e4 f5e4 b6c5 f8e8 f4g5 h6g5 e1f1 e8g8 c7a7,645
r1q1k2r/pp2bpp1/2n1pnp1/3p4/3P1B2/1QPB4/PP1N1PPP/R4RK1 b kq -,c8d7 d2f3 e8h8 g2g3 e7d6 f4g5 a7a6 f1e1 f8b8 b3d1,73
R7/5p2/1K6/5b2/8/8/2p3k1/7R b - -,g2h1 a8a1 h1g2 b6c5 f5e4 c5d4 g2f3 d4e5 f7f5 a1e1,-629
rnb1kbnr/pppp1ppp/8/4N3/1q2P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 d1h5 b4e7 c3d5 e7e5 h5e5 c6e5 d5c7 e8d8 c7a8,416
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/P2Q3P/1PP2PP1/RNB1K1NR b KQkq -,c6c5 c2c3 d8b6 g1e2 g8e7 e1h1 e7f5 b1d2 a7a5 d2f3,15
5k2/8/P7/8/1p6/5p2/3K4/8 b - -,c6c5 c2c3 d8b6 g1e2 g8e7 e1h1 e7f5 b1d2 a7a5 d2f3,Mate
rnbqkb1r/pp3ppp/4pn2/2p5/2BPP3/P1N2N2/1P3PPP/R1BQK2R b KQkq -,c5d4 f3d4 f8c5 c1e3 e8h8 e1h1 b8d7 d1e2 d7e5 d4c6,100
r3kbnr/pp3ppp/2q1p3/2ppPb2/5P2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,g8e7 h2h3 h7h6 b1c3 c6d7 c3e2 e7c6 e2g3 f5g6 g1h1,-81
r1b1k2r/1ppp1ppp/p1n2q1n/2b1p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5a7 a4c6 b7c6 f3e5 c6c5 b2b4 c5b4 c3b4 c8b7 b1c3,275
6rk/R7/4p1p1/3p2QP/5r2/P7/5P2/6K1 b - -,g6h5 a7a8 g8a8 g5h5 h8g8 h5g5 g8f8 g5f4 f8e7 f4b4,Mate
r1b1kbnr/pp3ppp/1qp5/4p3/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,b6c7 e1h1 c8e6 f2f4 a8d8 d1e1 e5f4 c1f4 f8d6 e4e5,18
rn2kbnr/ppp2ppp/3p4/4p3/4P3/5B2/PPPP1PPP/RNB2RK1 b kq -,g7g6 a2a4 h7h5 b1a3 b8c6 c2c3 f8h6 b2b4 g8f6 a3c4,69
1nb1kbn1/pppppp1p/6p1/8/2B1P3/8/PPPP1PPP/RNBQK1NR b KQ -,d7d6 d2d4 f8h6 f2f4 g8f6 b1c3 e7e5 g2g3 b8c6 d4e5,2276
rnbqkbnr/pppp1pp1/8/4p2p/4P1PP/8/PPPP1P2/RNBQKBNR b KQkq -,d7d5 g4h5 g8f6 d2d3 b8c6 b1c3 d5d4 c3e2 f6h5 e2g3,-217
6k1/7r/8/4QK2/8/8/8/8 b - -,,0
rnbqk2r/pppp1pp1/5n1p/2b1P3/2B2p2/2NP4/PPP3PP/R1BQK1NR b KQkq -,b7b5 c4b5 f6h7 c1f4 b8c6 b5c6 d7c6 d1f3 d8d7 e1a1,315
8/pR1r1q1p/P1pPbp1k/4p1p1/4P2P/5Q2/4BPP1/6K1 b - -,f7g6 e2c4 f6f5 c4e6 g6e6 f3e3 f5f4 e3a7 d7b7 a7b7,932
rnb1kb1r/pp2pppp/1q1p1n2/8/3P1B2/1P1B4/P1P2PPP/RN1QK1NR b KQkq -,b8c6 c2c3 e7e5 f4e3 f6d5 e3d2 e5d4 g1f3 c8g4 e1h1,-59
rnbq1rk1/ppp2ppp/5n2/2b1N3/2B1P3/2P5/PP1P2PP/RNBQK2R b KQ -,f6e4 d1f3 e4f2 d2d4 f2h1 c4f7 g8h8 f3h5 c8f5 f7g6,-181
r3kbnr/pp3ppp/1qn1p3/1BppPb2/P4P2/5N2/1PPP2PP/RNBQ1RK1 b kq -,g8e7 d2d3 h7h6 d1e1 a7a6 a4a5 b6c7 b5a4 e8a8 c1d2,-96
