rn1qkb1r/ppp2ppp/4pn2/3p3b/3P4/2PBPN1P/PP1N1PP1/R1BQK2R b KQkq -,a7a6 d1b3 b8c6 c3c4 d5c4 b3c4 c6b4 d3b1 b7b5 c4e2,25
8/8/5K1R/6R1/2k5/8/8/8 b - -,a7a6 d1b3 b8c6 c3c4 d5c4 b3c4 c6b4 d3b1 b7b5 c4e2,Mate
3N4/8/2k5/8/1Q6/4K3/8/8 b - -,c6d7 b4c5 d7d8 c5a7 d8e8 a7c7 e8f8 c7d7 f8g8 d7e7,5976
rn1qkbnr/ppp2p1p/3p4/6p1/3PP1b1/4BN2/PPP3PP/RN1QKB1R b KQkq -,h7h6 b1c3 f8g7 d1d2 b8c6 e1a1 a7a6 h2h3 g4h5 g2g4,272
r4rk1/pppbqppp/2n5/8/3NN3/2P5/PP3PPP/R2QR1K1 b - -,f8e8 d4f3 a8d8 e4g3 e7c5 d1b3 b7b6 e1e8 d7e8 a1e1,-21
8/8/7R/8/1k2K3/7R/8/8 b - -,e7d8 d4e2 c6e5 d1d4 f8e8 e4c5 b7b6 c5d7 d8d7 a1d1,Mate
r1b2rk1/pp3ppp/2n2n2/4P3/1pN5/4P1P1/PP3PBP/RN1K3R b - -,f6d7 f2f4 f7f6 e5f6 d7f6 b1d2 c8g4 d1e1 a8c8 c4d6,202
rnbqkb1r/ppp1p1pp/5n2/3p1pB1/3P4/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,f6e4 g5f4 e7e6 e2e3 b8c6 b1d2 f8d6 f1b5 c8d7 e1h1,72
QR6/6k1/r7/2P5/8/8/1K6/8 b - -,f6e4 g5f4 e7e6 e2e3 b8c6 b1d2 f8d6 f1b5 c8d7 e1h1,Mate
r1bqkb1r/pp3ppp/2n1pn2/3pP3/3N4/3BB3/PPP2PPP/RN1QK2R b KQkq -,f6e4 d4c6 b7c6 d3e4 d5e4 d1d8 e8d8 b1c3 c6c5 e1a1,375
rnbqkb1r/pp2pppp/5n2/1B1p4/8/4PQ2/PP1P1PPP/RNB1K1NR b KQkq -,d8d7 b5d7 c8d7 b1c3 b8c6 f3d1 d5d4 c3b5 a8c8 b5d4,790
r1bqkbnr/pppp1pp1/2n4p/4p3/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,g8f6 g1f3 d7d5 e4d5 f6d5 e1h1 d5c3 b2c3 f8d6 f3d2,-27
rnbqk1nr/pp1p1ppp/4p3/8/1pPP4/8/PP1NPPPP/R2QKBNR b KQkq -,a7a5 e2e4 g8e7 c4c5 d7d5 c5d6 d8d6 g1f3 d6d8 d1e2,95
r2qkbnr/pbpn1ppp/1p1pp3/8/3P1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,d8e7 h2h3 h7h6 f4g3 g7g5 c2c4 f8g7 b2b4 g8f6 e1h1,18
8/1Q6/3k4/7R/8/4K3/8/8 b - -,d8e7 h2h3 h7h6 f4g3 g7g5 c2c4 f8g7 b2b4 g8f6 e1h1,Mate
rnbq1b1r/ppp1pkpp/5n2/3p1P2/3P4/1B6/PPP2PPP/RNBQK1NR b KQ -,c8f5 g1f3 e7e6 e1h1 f8d6 c2c4 d5c4 b3c4 b8c6 b1c3,158
8/8/6B1/2k5/Q7/4K3/8/8 b - -,b8c6 c2c4 c8f5 c4d5 f6d5 b1c3 e7e6 g2g4 f5g6 g1f3,Mate
r1bqkbnr/1pp2ppp/p2p4/4p3/4PP2/1PNP4/1PP3PP/R1BQK1NR b KQkq -,c7c6 g1f3 e5f4 c1f4 f8e7 e1h1 g8f6 h2h3 e8h8 g1h1,62
r1bqk1nr/1p3pbp/2p3p1/p1p1p3/P3P3/N2P1N1P/1PP2PP1/R1BQK2R b KQkq -,f7f6 e1h1 g8h6 c1e3 g7f8 c2c3 h6f7 d3d4 e5d4 c3d4,127
8/6K1/8/6Bk/7P/8/8/8 b - -,f7f6 e1h1 g8h6 c1e3 g7f8 c2c3 h6f7 d3d4 e5d4 c3d4,Mate
8/8/8/8/6p1/5kPp/5N1P/6K1 b - -,f7f6 e1h1 g8h6 c1e3 g7f8 c2c3 h6f7 d3d4 e5d4 c3d4,Mate
8/8/8/8/1kB5/2Q1K3/8/8 b - -,b4c3 c4e2 c3b3 e3d4 b3c2 e2c4 c2d2 c4d3 d2d1 d4e3,6
8/8/8/8/5Q2/8/6k1/4K3 b - -,b4c3 c4e2 c3b3 e3d4 b3c2 e2c4 c2d2 c4d3 d2d1 d4e3,Mate
r1bk3r/pppp1pp1/1n5p/4N2n/2q5/2P2PQ1/PP4PP/R3R1K1 b - -,h5g3 e5c4 b6c4 h2g3 c4b2 e1b1 b2a4 b1c1 d7d6 g1f2,-1215
r1bqkb1r/pppp1ppp/2n2n2/4p3/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,f6e4 d4d5 f8b4 b1d2 c6d4 g1f3 b4d2 f3d2 d8h4 d2e4,-297
2R5/8/8/8/8/4K3/2k5/8 b - -,f6e4 d4d5 f8b4 b1d2 c6d4 g1f3 b4d2 f3d2 d8h4 d2e4,Mate
rn2kbnr/ppp2ppp/5q2/4p3/4P3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,f8b4 d1d3 f6a6 d3d5 b8d7 d5b3 b4c5 f3e2 a6b6 e1h1,71
rnbqkb1r/pp1p1ppp/5n2/3Pp3/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8b4 d1d3 d7d6 g1e2 a7a6 a2a3 b4c3 e2c3 b7b5 c4a2,182
rn2k2r/1pq1bppp/p2pbn2/4p3/4P1P1/1NN1BP2/PPPQ3P/R3KB1R b KQkq -,g7g6 e1a1 b8d7 h2h4 b7b5 h4h5 d7b6 c1b1 b6c4 f1c4,135
r1b1kb1r/ppppqppp/2n2n2/1B6/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,a7a6 b5a4 d7d5 e1e7 f8e7 f3e5 c8d7 e5d7 f6d7 d2d4,651
rnbqkbnr/pp3pp1/4p2p/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d8c7 e1h1 a7a6 a2a3 b8c6 b2b4 b7b6 f1e1 g8e7 e2d3,127
rnbqkb1r/ppppp1pp/8/5p2/3Pn3/5P2/PPP1Q1PP/RNB1KBNR b KQkq -,e4f6 b1c3 e7e6 g2g4 f8b4 c1d2 e8h8 g4g5 b4c3 b2c3,-67
rnbqk2r/ppp1npbp/3pp1p1/8/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,b8d7 h2h4 h7h5 b1c3 e8h8 d1d2 b7b6 e1a1 c8b7 f3g5,68
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/1P1BP3/PBPN1PPP/R2QK1NR b KQkq -,e8h8 g1f3 b7b6 e1h1 c8b7 h2h3 e7e6 c2c4 c6c5 d4c5,35
rnbqk2r/ppp2pbp/5np1/8/4PB2/2NB1N2/PPP3PP/R2QK2R b KQkq -,b8c6 d1d2 e8h8 e1a1 c8g4 h2h3 g4f3 g2f3 f6h5 f4e3,97
rnb1k1nr/ppp2pp1/3p1q1p/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c5b6 d5f6 g8f6 c2c3 c8e6 c4e6 f7e6 d1b3 e8f7 a2a4,815
rnbqkbnr/1p3ppp/4p3/2Pp4/1P3B2/8/P3PPPP/RN1QKBNR b KQkq -,d8f6 f4b8 f6a1 e2e4 c8d7 e4d5 a1b2 d5e6 b2b4 b1d2,-557
8/6p1/5p1k/1P1B4/5P1p/7P/2R1K1P1/r3B2n b - -,a1b1 c2c5 h1g3 e1g3 h4g3 e2f3 g7g6 d5c4 h6g7 c5c8,875
4rrk1/6bp/R2qp1p1/3p3n/2pB1P2/6PP/1P3PB1/3QR1K1 b - -,d6a6 d4c5 f8f7 f4f5 g6f5 d1d5 g7b2 d5c6 a6c6 g2c6,-708
4rrk1/R5bp/3qp1p1/3p3n/2pB1P2/6PP/1P1Q1PB1/4R1K1 b - -,g7d4 d2d4 f8f7 e1a1 h5g7 a1a6 g7f5 d4c3 f7a7 a6d6,19
r1bqk2r/pp2nppp/2p5/8/3pPPnP/8/PPPQB1P1/R2NK1NR b KQkq -,c6c5 f4f5 g4e5 g1f3 e7c6 d1f2 c8d7 f2d3 d8e7 d3e5,10
r1bqk2r/pp2npp1/2p5/7p/3pPPnP/5N2/PPPQB1P1/R2NK2R b KQkq -,d8d6 f3d4 e8h8 d4b3 d6c7 e1h1 e7g6 g2g3 a7a5 d1e3,100
r1bqk1nr/pp3ppp/2np4/bB6/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 c1f4 d6d5 e4d5 d8d5 d1d5 e7d5 f4g3,262
rnbq1rk1/ppppnpbp/4p1p1/8/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 b - -,d7d6 c2c4 c7c5 b1c3 c5d4 e2d4 d6d5 c4d5 e6d5 d4e2,66
rk1B3r/p1p4p/1pn5/2N2Q2/3p4/8/PPP2PPP/R5K1 b - -,h8d8 c5e6 b8b7 a1e1 h7h5 e6c7 a8c8 c7e6 d4d3 c2d3,807
r1b1k1nr/ppp2ppp/2n1q3/1Bb1P3/8/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c5b6 d2d4 e6g6 c3d5 g6e4 d5e3 c8g4 c2c3 f7f6 e1h1,445
rn1k1bnr/ppp2ppp/8/4N2b/4P3/8/PPP1BPPP/RNB1K2R b KQ -,f8b4 c2c3 b4d6 e2h5 d6e5 h5f7 g8f6 f2f3 b8d7 f7b3,654
r1b1kb1r/pp1n1ppp/2p1p1q1/6N1/2BP4/6Q1/PP3PPP/R1B1R1K1 b kq -,e8e7 c1d2 d7b6 c4d3 g6h5 e1e5 b6d7 e5e4 h7h6 e4h4,629
r1bqk2r/ppp1bppp/2n1p3/3pB2n/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,a7a5 d1c2 a5a4 d3h7 h5f6 h7d3 c6e5 f3e5 f6d7 e5f3,76
3R4/8/1k6/3R4/8/4K3/8/8 b - -,a7a6 h2h4 h5f6 e5g3 f6e4 g3f4 e8h8 b1d2 f7f5 a2a3,Mate
r2q1rk1/p3bpp1/2p1bB1p/3p4/3P4/1PN3P1/4PPBP/R2Q1RK1 b - -,a7a5 f6e7 d8e7 a1c1 f8b8 c3a4 e6g4 f1e1 e7b4 h2h3,822
rn1qkbnr/1b1p1ppp/pp2p3/2p5/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d7d5 c4d5 e6d5 d4c5 f8c5 b2b3 g8f6 c1b2 b8d7 e1h1,74
rnbqk2r/ppp1bppp/4pn2/3p4/1P6/P2P4/1BPNPPPP/R2QKBNR b KQkq -,a7a5 d1b1 b7b6 e2e3 c8b7 c2c3 e8h8 g1f3 b8d7 f1e2,-53
8/6P1/8/8/1q6/3K4/5Q2/k7 b - -,,0
rnbqkb1r/1p1p1ppp/5n2/2P1p3/1BP5/8/P3PPPP/RN1QKBNR b KQkq -,b8c6 b4d2 f8c5 e2e3 e8h8 b1c3 d7d5 c4d5 f6d5 f1e2,-177
5K2/8/1k1p4/8/2P1P3/8/8/8 b - -,d7d5 c5d6 b8c6 b4c3 f8d6 e2e3 f6e4 c4c5 d8h4 d1c2,Mate
rnbqkb1r/p1p2ppp/4pn2/1p6/2pPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,a7a6 a2a4 b5b4 c3a2 f6e4 f1c4 f8d6 f3e5 c8b7 e1h1,-159
2b1Q3/k1p5/p2b4/1P1P4/2N4p/p6P/K3R1P1/5q2 b - -,d6c5 e8e5 c8b7 b5a6 a7a6 e5e8 a6a7 e8a4 b7a6 e2c2,139
8/3k4/8/7R/3K4/8/8/8 b - -,d6c5 e8e5 c8b7 b5a6 a7a6 e5e8 a6a7 e8a4 b7a6 e2c2,Mate
r1b1kb1r/ppppqppp/2n2n2/8/2BpP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,c6a5 b3b5 a5c4 b5c4 d7d5 c4d4 d5e4 f3d2 e7d7 e1h1,-329
8/7k/8/K7/6Q1/8/8/8 b - -,c6a5 b3b5 a5c4 b5c4 d7d5 c4d4 d5e4 f3d2 e7d7 e1h1,Mate
4k1r1/ppp5/8/4p3/4P3/2N4n/PPP3rP/3R1R1K b - -,c6a5 b3b5 a5c4 b5c4 d7d5 c4d4 d5e4 f3d2 e7d7 e1h1,Mate
8/5pkp/p5p1/6P1/1K6/3r4/P3R3/8 b - -,d3d5 e2g2 h7h6 g5h6 g7h6 g2h2 h6g7 h2c2 g6g5 c2c6,-714
r2qkbnr/pp3ppp/2n1p3/2ppPB2/3P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,e6f5 g1e2 c5d4 c3d4 d8h4 e1f1 h4d8 c1d2 d8d7 b1c3,90
r1bqk2r/ppppbppp/2n1p3/3nP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 h2h3 b7b5 a2a4 c8b7 e1h1 d7d6 d1e2 d6e5 d4e5,152
rnb1kb1r/ppp2ppp/5q2/4p2Q/4p3/1B3P2/PPPP2PP/R1B1K1NR b KQkq -,g7g6 h5h3 c8h3 g1h3 e4f3 g2g3 b8c6 h3f2 e8a8 c2c3,-984
r1bqkbnr/1pp1pppp/p1n5/8/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 d3d4 g8f6 a2a4 f8e7 e1h1 e8h8 f1e1 c6a5 c4d3,53
8/4k2p/5p1b/3bpP2/q3B3/2K5/1P5P/3QR3 b - -,e7e6 d3d4 g8f6 a2a4 f8e7 e1h1 e8h8 f1e1 c6a5 c4d3,Mate
r1bqk2r/1pp1bppp/2n2n2/p3p3/2PP4/3P1NP1/PP3PBP/RNBQ1RK1 b kq -,e5e4 d3e4 f6e4 f1e1 f7f5 b1c3 e8h8 c3b5 e7b4 e1e2,473
rnbqk2r/pp2b1pp/2p1p3/3p1p2/2PPnB2/2NBPN2/PPQ2PPP/R3K2R b KQkq -,e7d6 a2a3 g7g5 f4d6 e4d6 c3e2 b8d7 e1h1 e8h8 f3e5,181
rnbqk2r/ppp2ppp/4pn2/2b5/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c5b4 e1h1 e8h8 c4d3 b4e7 d1c2 h7h6 f1d1 b8d7 c2e2,261
r1bq1rk1/pppnppbp/3p1np1/6B1/3PP3/2NB1P2/PPP1N1PP/R2QK2R b KQ -,,0
r3kb1r/pp2pp1p/2n3p1/5b2/2BPpB2/1PP5/1P3PPP/R3K1NR b KQkq -,e7e6 g1e2 f8g7 e2g3 a7a6 g3f5 g6f5 d4d5 c6e5 f4e5,171
7R/8/4k3/2R5/8/4K3/8/8 b - -,e7e6 g1e2 f8g7 e2g3 a7a6 g3f5 g6f5 d4d5 c6e5 f4e5,Mate
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P1B2/1NP1PN2/PP3PPP/R2QKB1R b KQkq -,c5c4 b3d2 f6h5 f4g3 c8d7 b2b3 b7b5 f1e2 e8h8 d1c2,-53
r1bq1rk1/pp2ppbp/5np1/3p4/3QP3/2N1BP2/PPP3PP/2KR1B1R b - -,c8e6 e4e5 f6d7 f3f4 d7b6 d4b4 f7f6 e5f6 g7f6 e3d4,111
rn1qk1nr/pbp1ppbp/1p1p2p1/3P4/4P3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,c7c6 c3c4 g8f6 f1d3 b8a6 e1h1 a6c5 d3c2 e8h8 f1e1,-53
rnb1k2r/pp1pppbp/5np1/2q5/4P3/2B2N2/PPPN1PPP/R2QKB1R b KQkq -,f6g4 d1e2 g7c3 b2c3 c5c3 a1b1 b7b6 e2d3 c3c5 d3d4,-229
rnbqk2r/ppp1b1pp/3p1n2/4p3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c7c6 e2c4 f6d7 a2a4 d7f8 c1e3 b8a6 f3g5 e7g5 d1h5,168
8/1p3r2/p1p3k1/P1Pp1rp1/3P4/4P2P/2B1K3/5R2 b - -,f7e7 f1f5 e7c7 e2f3 g6g7 f5g5 g7h8 c2f5 c7f7 h3h4,1208
rnbqk1nr/1p1p1pbp/p3p1p1/2p5/2B1P3/P1NP4/1PPB1PPP/R2QK1NR b KQkq -,b7b5 c4a2 c8b7 g1f3 b8c6 e1h1 a8c8 d1c1 h7h6 f1e1,-57
r1bqk1nr/pppnbppp/3pp3/8/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,g8h6 e3e4 c7c5 c2c3 e8h8 e1h1 b7b6 d1e2 c8b7 f4f5,63
8/8/8/8/1q6/4k3/8/K7 b - -,g8h6 e3e4 c7c5 c2c3 e8h8 e1h1 b7b6 d1e2 c8b7 f4f5,Mate
r2qkbnr/pp2ppp1/2n4p/2ppPb2/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,e7e6 e1h1 h6h5 c1e3 g8h6 h2h3 f8e7 c2c3 f5g6 e3f2,-48
8/3Q2k1/8/2N5/8/4K3/8/8 b - -,d8b6 a2a4 e7e6 c1d2 a7a6 a4a5 b6c7 b1c3 g8e7 c3a4,Mate
5r2/1b3ppk/6p1/7R/8/8/5PPP/6K1 b - -,g6h5 g1f1 f8a8 f1e2 a8a2 e2e3 b7g2 f2f3 g2f3 e3f3,-5747
rnbqkb1r/pp3ppp/2p1pn2/6N1/2B1p3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,b7b5 c4e2 h7h6 g5h3 e6e5 d2d3 e4d3 d1d3 d8d3 e2d3,-244
r1bqk1nr/ppp2ppp/2nbp3/1N1p4/3P4/4B3/PPP1PPPP/R2QKBNR b KQkq -,f7f6 g1f3 a7a6 b5d6 d8d6 c2c3 e6e5 g2g3 g8e7 d4e5,-53
rnbqkb1r/pppn1ppp/4p3/3p2P1/2PP4/5N2/PP2PP1P/RNBQKB1R b KQkq -,f8b4 c1d2 b4e7 f1g2 b8c6 h2h4 d5c4 b1c3 d7b6 d1c2,22
r1b1r1k1/pp1n1ppB/2nqp3/3pN3/3P4/2P5/PP1NQPPP/R3K2R b KQ -,g8h8 e5f7 h8h7 f7d6 e8e7 e1h1 h7g8 d2f3 d7f6 f3h4,992
8/4r1pp/p1P5/P5k1/6b1/1p3P2/3Kp2P/7R b - -,g4f5 h2h4 g5f4 d2c3 e2e1q h1e1 e7e1 c3b3 e1c1 c6c7,-7306
r1b1kbnr/ppp2ppp/2nq4/1B1pp3/3P4/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,c8d7 d4e5 c6e5 b5d7 e5d7 g1f3 g8f6 b1d2 f8e7 c2c4,64
8/4r1pp/p1P5/P5k1/8/1p3b2/3Kp2P/4R3 b - -,g5f4 e1c1 e2e1q c1e1 e7e1 c6c7 e1d1 d2c3 d1c1 c3b3,-6928
8/4r1pp/p1P5/P5k1/8/2K2b2/1p2p2P/4R3 b - -,g5f4 e1c1 e2e1q c1e1 e7e1 c6c7 e1d1 d2c3 d1c1 c3b3,Mate
r1bqkbnr/2p2ppp/p1np4/1N2p3/B3P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,a6b5 a4b5 c8d7 c2c3 g8f6 d2d3 c6e7 b5c4 c7c6 e1h1,-337
3r4/pp1n1kBb/q1pQ1p2/2P2r2/3P2Np/P1P4P/4p1P1/1R2R1K1 b - -,f5d5 d6c7 d8e8 g4f6 h7b1 f6d5 b1f5 d5f6 e8e7 c7d6,90
8/8/8/2k4K/8/8/7Q/3r4 b - -,d1d3 h2f2 c5b4 h5g5 d3d5 g5f4 b4b5 f2c2 d5d7 c2b3,261
r2qkb1r/pb1n1p2/4PP2/2p3B1/2B5/2p3P1/PP3P1P/R2QK2R b KQkq -,d7f6 e6f7 e8e7 d1e2 e7d6 a1d1 b7d5 g5f4 d6c6 d1d5,1271
Q3r1k1/p1p2pp1/3b3p/6R1/1PB5/7q/2P2R2/6K1 b - -,e8a8 f2f7 h3e3 g1h1 e3e4 h1g1 d6h2 g1h2 e4h4 h2g2,-912
8/8/8/R7/3K4/1k6/8/8 b - -,e8a8 f2f7 h3e3 g1h1 e3e4 h1g1 d6h2 g1h2 e4h4 h2g2,Mate
rnbqk1nr/pp2bppp/2p1p3/3pP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,a7a5 g1f3 g8h6 c2c3 c6c5 c1e3 e8h8 f1d3 b7b6 h2h3,52
8/1R6/3k4/1R6/8/4K3/8/8 b - -,a7a5 g1f3 g8h6 c2c3 c6c5 c1e3 e8h8 f1d3 b7b6 h2h3,Mate
8/1R6/8/1R2k3/8/4K3/8/8 b - -,a7a5 g1f3 g8h6 c2c3 c6c5 c1e3 e8h8 f1d3 b7b6 h2h3,Mate
r1b1k2r/ppp2ppp/8/2bp4/2Bqn3/4B3/PP2QPPP/RN2R1K1 b kq -,e8h8 e3d4 c5d4 c4d5 e4f2 e1f1 c8e6 e2c4 f2h3 g1h1,545
r1b1k2r/ppp2ppp/8/2bp4/2Q1n3/4B3/PP3PPP/RN2R1K1 b kq -,c5e3 c4d5 e3f2 g1h1 f2e1 d5e4 c8e6 e4e1 e8a8 b1c3,553
r1b1k2r/ppp2ppp/8/2B5/2p1n3/8/PP3PPP/RN2R1K1 b kq -,b7b6 e1e4 c8e6 c5e3 e8a8 b1c3 c7c5 h2h4 h7h5 a1e1,299
rnb1kb1r/pppp1ppp/8/1B4q1/4n3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g5b5 a2a4 b5f5 e1h1 b8c6 d2d3 e4f6 f1e1 f8e7 f3h4,-615
r1bqkb1r/p2n1ppp/1pp1pn2/2Pp4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,b6c5 e1h1 f8d6 c3a4 e8h8 d1c2 c5c4 d3e2 c8a6 b2b3,-132
r1bqk2r/pp1pppbp/5np1/2p1P3/3n1P2/2NB1N2/PPPP2PP/R1BQK2R b KQkq -,d8b6 e5f6 b6f6 e1h1 f6f4 f3d4 f4d4 g1h1 e8h8 d3e2,446
rnbqkb1r/ppp2pp1/4pn1p/3p4/2PP2P1/7P/PP2PPB1/RNBQK1NR b KQkq -,d5c4 g1f3 b8c6 e1h1 a8b8 b1c3 b7b5 f3e5 c6e5 d4e5,-32
r1bqkb1r/pp3ppp/n1p2p2/8/3P4/3BB3/PPP2PPP/R2QK1NR b KQkq -,g7g6 g1e2 a6b4 e1h1 f8d6 c2c4 b4d3 d1d3 e8h8 f1e1,60
rnbq1rk1/pp2bppp/2p2n2/3p2B1/3P4/2N1PN2/PP2BPPP/R2QK2R b KQ -,b8d7 d1c2 f6e4 g5e7 d8e7 e1h1 d7f6 e2d3 g7g6 d3e4,25
rnbqkbnr/ppp2ppp/4p3/8/2pP4/2N1B3/PP2PPPP/R2QKBNR b KQkq -,a7a6 g2g3 g8e7 f1g2 e7f5 d1d2 f8e7 g1f3 f5e3 d2e3,-87
rn1qk2r/ppp1bppp/3p1n2/4p3/4P1b1/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,a7a5 h2h3 g4d7 c2c3 c7c5 b2b3 e8h8 d3d4 c5d4 c3d4,21
r1bqkbnr/1p1n1p1p/p2p2p1/2pPp3/P3P3/2N5/1PP1BPPP/R1BQK1NR b KQkq -,d8a5 c1d2 a5d8 g1f3 f8g7 h2h4 g8f6 f3h2 h7h5 h2f1,122
rn1qkb1r/pbpp1ppp/1p2pn2/8/4PP2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,c7c5 g2g3 b8c6 b1a3 d7d5 e4e5 f6g8 d3d4 c5d4 c3d4,26
rnbqk1nr/pp2bppp/2p1p3/3p4/5P2/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,g8f6 e2e3 b7b5 b2b3 e8h8 a2a4 b5a4 a1a4 a7a5 c1b2,-10
rnbqkb1r/p4ppp/1pp2n2/3pN3/3P4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,f8e7 f1g2 c8b7 e1h1 b8d7 e2e4 d5e4 d1a4 b6b5 a4c2,112
rnbqkb1r/p3pppp/2p2n2/1p4B1/2pP4/2N1PQ2/PP3PPP/R3KBNR b KQkq -,c8e6 g5f6 e7f6 g1e2 b5b4 c3b1 f8d6 b1d2 d8a5 e2f4,-97
6K1/4qP2/8/8/6k1/8/8/8 b - -,,0
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P1P3/2NP4/PP2NPPP/R1BQKB1R b KQkq -,f6g4 d3d4 e5d4 e2d4 g4f2 e1f2 d8f6 d1f3 c5d4 c1e3,-390
rnbqk2r/pp1p1ppp/5n2/2b1p3/2P5/P3P3/1P3PPP/RNBQKBNR b KQkq -,d7d5 c4d5 d8d5 d1c2 c8g4 b1c3 d5e6 f1d3 b8d7 b2b4,-4
8/5k2/2q1ppp1/8/5PB1/1r2PQK1/8/5R2 b - -,c6c5 f1e1 f6f5 g4h3 e6e5 g3h2 f7g7 h3g2 e5f4 f3f4,118
rnbqk2r/p1pp2pp/1p2pB2/5p2/2PP4/2P2N2/P3PPPP/R2QKB1R b KQkq -,e8f7 f6d8 h8d8 d1c2 f7g8 e1a1 d7d6 e2e3 g7g6 c2a4,1138
rnbqkbnr/pp4pp/2pp1p2/4p3/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,b8d7 d3d4 g7g6 c2c4 g8h6 b1c3 f8g7 e1h1 e8h8 d1c2,76
r1b2rk1/ppq2ppp/2n2n2/2P1p3/4N3/2PB1NP1/PP3PP1/R2QK2R b KQ -,f6d7 f3g5 h7h6 d3c4 d7c5 e4c5 c8f5 g5f7 f8f7 d1h5,728
8/8/8/4K3/3Q4/8/2b1k3/8 b - -,f6d7 f3g5 h7h6 d3c4 d7c5 e4c5 c8f5 g5f7 f8f7 d1h5,Mate
r1bqkbnr/pppn1ppp/3p4/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 e1h1 g5d8 f2f4 g8f6 d2d4 f8e7 f4e5 d6e5 b1d2,-758
rn2kb1r/pp2pp1p/1qp2np1/3p1b2/2PP4/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,f8g7 b1c3 e8h8 e1h1 h7h6 h2h3 f5e6 b3c2 e6f5 c2a4,10
rnbqkb1r/pp2p1pp/5p2/3p1n2/3P4/5P2/PP2PBPP/RN1QKBNR b KQkq -,e7e6 e2e4 f8b4 b1c3 f5d6 f1d3 b8c6 d1b3 d8b6 g1e2,90
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f3e1 e8h8 f2f4 e5f4 c1f4 f6e8 d1d2,59
r5k1/ppp1p1rp/8/3P3Q/2nRPNb1/2N5/PPK3P1/7R b - -,g4h5 d4c4 h5g4 c4c7 a8f8 g2g3 h7h5 h1h4 a7a5 c7b7,816
8/2B3p1/5p1k/1P6/4BP1p/7P/2R2KP1/r7 b - -,a1b1 b5b6 b1b4 e4f3 g7g5 f4f5 g5g4 h3g4 h6g5 f2e3,1265
rnbqkbnr/pp3ppp/2p5/3pN3/8/6P1/PPPPPPBP/RNBQK2R b KQkq -,g8f6 e1h1 f8d6 d2d4 e8h8 c2c4 c8e6 b2b3 f8e8 b1c3,205
rnbqk1nr/pp3ppp/2pb4/3pN3/3P4/6P1/PPP1PPBP/RNBQK2R b KQkq -,d6e5 d4e5 b8d7 f2f4 g8e7 c2c4 d5c4 b1a3 d8a5 d1d2,251
r3r3/p1p2pk1/3b3p/8/1PB3Q1/7q/2P2R2/6K1 b - -,d6e5 d4e5 b8d7 f2f4 g8e7 c2c4 d5c4 b1a3 d8a5 d1d2,Mate
