rn1q1k1r/pp1Bb1pp/3ppn2/8/3Q4/2N5/PPP2PPP/R1B1R1K1 b - -,d8d7 c1g5 b8c6 d4e3 d6d5 e3h3 f8f7 a1d1 a8d8 g5f6,-344
8/8/p7/P4p2/3k4/5K2/8/8 b - -,d8d7 c1g5 b8c6 d4e3 d6d5 e3h3 f8f7 a1d1 a8d8 g5f6,Mate
5r2/1p1n1rpk/3Pp1qp/p1p1B3/P1P2P2/4RR1P/1P2Q1PK/8 b - -,f8e8 e5c3 g6f5 c3a5 b7b6 a5c3 h7g8 e3e4 f7f8 f3e3,476
r2qr2k/p3b1pp/1pB1Qp2/8/3P4/P5P1/1P3P1P/2BR2K1 b - -,e7f8 e6f5 d8e7 c6a8 e8a8 c1e3 a8d8 d1c1 h8g8 h2h4,189
r2r1qk1/2b1npp1/p1pp1n1p/Pp2PP2/1P6/2P1BN1P/2BQ1PP1/3RR1K1 b - -,f6h5 f5f6 d6e5 f6e7 f8e7 d2c1 d8d1 c1d1 h5f6 e3c5,740
r2qr1k1/ppp1bppp/2n3b1/3P4/2P1N1P1/P2BQN1P/1P6/R4RK1 b - -,c6a5 b2b4 g6e4 d3e4 a5c4 e3d3 d8d6 g1g2 b7b5 f3d4,-92
8/8/2p5/1p3q2/p7/P1P5/1P2kpQ1/2K5 b - -,c6a5 b2b4 g6e4 d3e4 a5c4 e3d3 d8d6 g1g2 b7b5 f3d4,Mate
q4r2/4ppk1/2p4p/1pNbP1p1/2pP3P/2P3B1/1Q2B1P1/5K2 b - -,,0
7R/P3k3/8/3P2pp/2P5/4n3/K7/7r b - -,e7d6 a7a8q d6e5 a8c6 e3d1 a2b3 h1h3 b3b4 h3h4 h8e8,885
r4rk1/ppq1bppp/3p1n2/4pPB1/2b1P3/2N5/PPP1B1PP/R3QRK1 b - -,c4e2 e1e2 c7b6 g1h1 b6b2 g5f6 e7f6 c3d5 a8c8 e2g4,39
r1bqkb1r/1p3ppp/p1nppn2/2p5/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d6d5 e4d5 e6d5 c4b3 h7h6 e1h1 f8d6 c2c3 e8h8 d3d4,-82
r4rk1/pp2qpp1/2pnb2p/8/3PB3/1P3N2/P1Q2PPP/4RRK1 b - -,d6e4 e1e4 a7a5 e4e3 f8d8 f1e1 d8d5 h2h3 e7d6 e3c3,-48
3r1k2/p5p1/1pn1b3/1R6/8/P4P2/1P4PP/2R3K1 b - -,d8d2 c1c6 e6d7 c6b6 a7b6 b5b6 g7g5 h2h3 f8f7 b6b4,39
2r1r3/p4k2/2bp2p1/5p1p/2P1Pq2/1PN5/P5P1/2RQR1K1 b - -,,0
2b1Q1k1/r6q/p7/1pp1np2/8/1N6/PP4PP/5R1K b - -,g8g7 e8e5 g7h6 e5e3 h6g6 e3e8 h7f7 e8c8 f7d5 c8e8,578
rnbq1k1r/pppp1ppp/5n2/2b3Q1/2B1P3/8/PPPP1PPP/RNB1K1NR b KQ -,d7d5 c4d5 h7h6 g5f4 f6d5 e4d5 d8d5 g1f3 c5d6 b1c3,39
8/8/8/8/8/r4p2/3K2k1/1R6 b - -,d7d5 c4d5 h7h6 g5f4 f6d5 e4d5 d8d5 g1f3 c5d6 b1c3,Mate
8/6kp/p3p1p1/1pq1P3/P4P1P/1Rb1p1P1/2P1Q2K/8 b - -,g7h6 a4b5 a6b5 b3b5 c5c6 b5b3 c3d2 b3d3 c6b7 c2c4,350
2r2rk1/1p2pp2/p2p4/3P2qp/2nbRPP1/1NP5/PPQ5/1K2R3 b - -,g5f6 b3d4 c8c5 c2e2 f8c8 g4h5 c5c7 h5h6 g8h8 h6h7,339
1Rr3k1/5p1p/q3pp2/p3n3/2r5/PQ4P1/1P2PPBP/R5K1 b - -,,0
Q6R/4k3/8/3P3p/2P3p1/4n3/K7/7r b - -,c8b8 b3b8 c4c8 b8b7 a6b7 g2b7 c8b8 b7a6 b8b2 f2f4,Mate
4r1rk/pp3bb1/2p2p2/7p/2PP2pP/3Q4/PP3PP1/R4NK1 b - -,g7f8 a1d1 f7g6 d3c3 h8h7 d4d5 c6d5 d1d5 f6f5 f1e3,331
8/8/3r1p2/4p1pk/2R5/6P1/5PK1/8 b - -,d6d4 c4c6 h5g6 c6c3 g6f5 c3f3 f5e6 f3b3 d4a4 b3b6,-5
2r3k1/5p1p/4p1pP/3p4/2BP4/2P5/1qQ2PP1/2R3K1 b - -,,0
5r2/2rk3p/Q3bB1q/2ppP3/8/1R6/P5PP/5RK1 b - -,b2c2 c1c2 c8c4 f2f4 g8f8 g2g4 g6g5 f4g5 e6e5 c2d2,Mate
2rq1rk1/1p5p/1p1p1b2/p2P3n/2P2N2/1PN4P/P2Q2P1/4RRK1 b - -,h5f4 f1f4 f6e5 f4g4 g8h8 c3e4 f8f5 d2d3 d8f8 e4d2,231
r1bqkbnr/pppnpppp/8/6B1/8/2NB4/PPP2PPP/R2QK1NR b KQkq -,d7c5 d3b5 c7c6 d1d8 e8d8 e1a1 d8e8 g5e3 c5e6 b5c4,-64
r1q2rk1/pb2bppp/3np3/2p1N3/4pP2/1PP1P2Q/P2N1BPP/3R1RK1 b - -,b7a6 c3c4 f7f6 f2h4 a6b7 d2b1 d6f5 e5g4 h7h5 g4f2,-121
rnbbr1k1/pp4pp/2pB1n2/q2p4/3Q4/2PB1N2/PP1N1PPP/R3R1K1 b - -,e8e6 e1e6 c8e6 f3g5 b8d7 g5e6 a5b6 e6d8 c6c5 d4f4,373
3k4/p1p2pp1/1p5p/4Pb2/6P1/1PB4P/P4P2/6K1 b - -,f5c2 b3b4 d8e7 g1g2 e7e6 h3h4 e6d5 h4h5 d5c4 e5e6,-4
3Q3R/4k3/8/3P3p/2P3p1/8/K1n5/7r b - -,f5c2 b3b4 d8e7 g1g2 e7e6 h3h4 e6d5 h4h5 d5c4 e5e6,Mate
2r2rk1/3bbppp/pBqp1n2/Pp2p3/4PP2/2N2B2/1PPQ2PP/2R2R1K b - -,h7h6 c3d5 f8e8 f4e5 d6e5 c2c4 b5c4 b2b3 f6d5 e4d5,50
8/2k5/p5p1/4KbP1/B7/P7/8/8 b - -,c7d8 e5f6 f5e4 a4b3 d8d7 b3f7 e4f3 f7g6 f3d5 g6f5,822
r1bq1rk1/1ppn2bp/3p2n1/3Pp1p1/P1P1Pp2/B1NN1P2/4B1PP/R2Q1RK1 b - -,b7b6 a3b4 h7h5 a4a5 d7c5 d3f2 g6h4 a1a3 b6a5 b4a5,39
2rq1rk1/pb2bppp/1p2pn2/4N1B1/2BP4/P1PQ4/5PPP/R3R1K1 b - -,f6d7 g5e7 d8e7 c4b3 d7e5 e1e5 f8d8 d3e3 e7d6 f2f3,-34
r2qBb1k/p5pp/1p2Qp2/8/3P4/P5P1/1P3P1P/2BR2K1 b - -,d8e8 e6d5 a8d8 d5f3 e8b5 d4d5 h8g8 g1g2 f8d6 b2b3,152
r4rk1/pp2qpp1/2p1b2p/8/3PQ3/1P3N2/P4PPP/4RRK1 b - -,e7a3 e4b1 f8d8 e1e3 d8d5 h2h3 a7a5 f1e1 d5b5 f3d2,-61
2r2rk1/1p2pp2/p2p4/3P3p/2nNRPq1/2P5/PPQ5/1K2R3 b - -,c8c7 c2h2 e7e5 d5e6 f7e6 f4f5 g4g5 e1g1 c4d2 b1c2,427
rnbqk1nr/ppp3bp/4p1p1/3pP3/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 h2h4 b8c6 d1e2 h7h6 c1f4 e8h8 e2d2 d5c4 f4h6,84
2b5/r5kq/p7/1pp1Qp2/8/1N6/PP4PP/5R1K b - -,g7f8 e5c5 f8g8 c5c8 g8g7 b3d4 h7g6 d4f5 g7h7 c8c3,657
2rq1rk1/1p2bppp/p2p1n2/3Pp3/4P3/2N1B1P1/PP2QP1P/R4RK1 b - -,h7h5 a2a4 f6g4 e3c1 d8d7 h2h3 g4f6 g1h2 c8c7 c1g5,12
5k2/8/5pp1/7p/r6P/pK1R1PP1/P7/8 b - -,a4a5 b3b4 a5f5 d3a3 g6g5 a3c3 g5h4 g3h4 f5f4 c3c4,40
rnbqkbnr/1p3ppp/8/p3N3/2Pp4/P2P4/1P3PPP/RNBQKB1R b KQkq -,d8e7 d1e2 a8a6 e1d1 a6e6 f2f4 g8h6 e2f2 e7d8 h2h3,-40
r1b1kb1r/pppn2pp/4pq2/1B1pNp2/3P4/4P3/PPP2PPP/RN1QK2R b KQkq -,c7c6 e5d7 c8d7 b5e2 e8a8 b1c3 f8d6 f2f4 g7g5 d1d2,-98
r1bq1rk1/p3bpp1/1pn1pn1p/1B6/P2P4/2N2NBP/1P3PP1/R2Q1RK1 b - -,c8b7 b5e2 a8c8 a1c1 a7a6 f1e1 a6a5 e2d3 e7d6 g3d6,-38
4k3/1R2n3/1p4P1/p7/5N1p/2r5/5K2/8 b - -,c3c4 f2f3 e7g6 f4g6 h4h3 f3g3 c4c3 g3h2 c3b3 b7a7,-18
8/8/8/8/8/3K4/r4pk1/1R6 b - -,c3c2 f2g1 e7g6 f4g6 c2b2 g6e5 a5a4 e5c4 b2c2 c4d6,Mate
8/8/8/1K6/8/5Q2/4p3/4k3 b - -,c3c2 f2g1 e7g6 f4g6 c2b2 g6e5 a5a4 e5c4 b2c2 c4d6,Mate
r3kbnr/5ppp/p1p3b1/q1p1N3/N2pP1P1/1P1P3P/P1P2P2/R1BQ1RK1 b kq -,g8e7 e5c4 a5c7 d1e1 f7f6 f2f4 g6f7 f4f5 f7c4 c1f4,395
2b1Q3/r6q/p5k1/1pp2p2/8/1N6/PP4PP/5R1K b - -,g6g7 e8c8 a7f7 c8c5 h7g6 b3d4 g7h7 c5d5 f5f4 f1d1,623
rn1q1rk1/p3ppbp/3p1np1/2pP4/2B1P1b1/2N2N1P/PP3PP1/R1BQR1K1 b - -,g4h3 g2h3 f6h5 e4e5 b8d7 e5d6 e7d6 c4f1 f7f5 a2a4,308
rn2kbnr/pb2qppp/1pp1p3/3pN3/4P3/3P2P1/PPP2PBP/RNBQ1RK1 b kq -,e7c7 c1f4 f8d6 d3d4 b8d7 e4d5 c6d5 b1a3 a7a6 c2c4,65
8/5p1p/5k2/3P2p1/3R4/5PKP/8/4r3 b - -,,0
r1b2rk1/p1p1qppp/1pnbpn2/3p4/2PP4/P1NBPN2/1P1B1PPP/R2Q1RK1 b - -,d5c4 d3c4 c8b7 e3e4 a8d8 c4a2 e6e5 c3d5 f6d5 a2d5,78
6k1/6pp/2p2p2/4p3/1K2p3/3bPPBP/6P1/8 b - -,d3f1 f3f4 e5f4 g3f4 f1g2 b4c5 g8f7 c5c6 f7g6 c6d5,-505
r3kb1r/1bqp1ppp/p3pn2/1p6/3QP3/P1N1B1P1/1PP2PBP/R4RK1 b kq -,f8d6 f1d1 d6e5 d4d3 e5c3 b2c3 e8h8 e3g5 f8c8 g5f6,-12
rn3k1r/pp1qb1pp/3ppn2/6B1/3Q4/2N5/PPP2PPP/R3R1K1 b - -,b8c6 d4d3 a8d8 a1d1 d6d5 g5f6 e7f6 c3e4 d7e7 e4f6,-339
2q2r2/4ppk1/2p4p/1pNbP1p1/2pP3P/2P3B1/4B1P1/1Q3K2 b - -,f7f6 f1g1 g5h4 e5f6 e7f6 g3h4 c8e8 b1f1 f6f5 e2f3,29
6k1/6pp/2p2p2/4p3/1K2pP2/4P1BP/6P1/5b2 b - -,e5f4 g3f4 f1g2 b4c5 g8f7 h3h4 f7g6 f4d6 g6h5 d6f8,-573
5r2/2rk3p/Q3bB2/2ppP3/8/4R3/P5PP/5RK1 b - -,f1g2 f4e5 g2h3 e5f6 g7g5 g3d6 h7h5 b4c5 g8f7 d6e7,Mate
1r1qr1k1/b1pb1pp1/2np1n1p/p3p3/3PP3/2P1BNNP/P1B2PP1/R2QR1K1 b - -,b8b2 d1c1 b2b8 e3h6 e5d4 c1g5 g7g6 c2b3 d7e6 b3a4,138
rnbbr1k1/pp4pp/1qpB1n2/3p4/5Q2/2PB1N2/PP1N1PPP/R3R1K1 b - -,e8e6 f3g5 g7g6 d2c4 b6b5 g5e6 c8e6 e1e6 b8d7 c4e5,625
6k1/1b6/p2np2p/1p3pP1/1P1P2P1/4PPK1/1B2B3/8 b - -,f5g4 g3g4 h6g5 e3e4 d6c4 b2c1 b7c6 g4g5 g8g7 c1f4,245
r2r4/4b1k1/1p2PpP1/3p3p/7P/P2RP3/1B4P1/3R2K1 b - -,d8d6 g2g4 g7g6 d3d5 d6e6 g4h5 g6h6 d5f5 a8c8 d1f1,41
rn2k2r/pp1bnppp/1q6/2b5/3PQ3/2P4P/PP3PP1/RNB1K1NR b KQkq -,c5d6 g1e2 d7c6 e4e3 c6g2 h1g1 g2d5 b1d2 b8a6 c3c4,-342
r7/ppp2kp1/2np3p/4p3/1P2P1q1/2PP2Pn/P4PK1/RN3Q2 b - -,h3f4 g2h2 g4h5 h2g1 f4h3 g1g2 f7g8 b1d2 a8f8 f2f3,-508
2r2rk1/pb2bppp/1p2pn2/3q4/2NP4/1P5Q/PBB2PPP/R4RK1 b - -,g7g6 f1e1 e7b4 e1e5 d5d7 a2a4 f8d8 c2d3 f6d5 d3f1,-72
8/8/8/1K6/5Q2/8/3kp3/8 b - -,g7g6 f1e1 e7b4 e1e5 d5d7 a2a4 f8d8 c2d3 f6d5 d3f1,Mate
r2q1rk1/pp1nppbp/6p1/4P3/3P4/Q1P2N2/P1P3PP/R1B1K2R b KQ -,b7b5 a1b1 a7a6 c3c4 b5c4 c1d2 d8c7 e1h1 c4c3 a3c3,88
6k1/5p1p/4p1pP/3p4/2rP4/2P5/1R3PP1/6K1 b - -,,0
2Q5/5r1q/p5k1/1pp2p2/8/1N6/PP4PP/5R1K b - -,b5b4 b3c5 h7h6 c5d3 h6f8 d3e5 g6g7 c8a6 f7f6 a6b5,627
2kr1b1r/1pqb1p1p/p1n1pp2/3p1P2/4PN2/2N2Q2/PPP3PP/2KR1B1R b - -,f8h6 g2g3 d5d4 c3b1 e6e5 f3h5 c6b4 b1a3 h6f8 f4d3,-382
6k1/1b6/p2np3/1p3pp1/1P1P1PP1/4P1K1/1B2B3/8 b - -,g5f4 g3f4 f5g4 e2g4 g8f7 b2c3 b7g2 g4d1 g2e4 c3e1,33
rnbQKbnr/PPPP1PPP/8/8/8/8/pN6/BRB4k b - -,g8f6 d8f6 c8d7 e8d8 f8g7 d8e7 g7f6 e7f6 a8a7 f6g7,-22
5r2/Q2k3p/2r1bB2/2ppP3/8/4R3/P5PP/5RK1 b - -,g8f6 d8f6 c8d7 e8d8 f8g7 d8e7 g7f6 e7f6 a8a7 f6g7,Mate
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 a2a4 e8h8 e1h1 d6d5 e4d5 f6d5 a4a5 e7e6 a5a6,-22
8/8/3k4/3p2pP/1N2p1n1/1P2P3/3K1P2/8 b - -,d6e7 b4d5 e7e6 d5c3 g4f2 b3b4 f2d3 b4b5 d3c5 c3e2,504
r1bqk1nr/pppp1ppp/2n5/1Bb5/3pP3/5N2/PPPQ1PPP/RNB1K2R b KQkq -,a7a6 b5a4 b7b5 a4b3 d7d6 a2a4 a8b8 e1h1 g8f6 a4b5,-93
r1bqkb1r/1p3ppp/p1n1p2n/3pP3/3P4/1N3N2/PP3PPP/R1BQKB1R b KQkq -,a6a5 c1h6 g7h6 f1b5 f8b4 b3d2 d8b6 b5c6 b7c6 e1h1,60
rnb1k2r/pp2qpp1/2p4p/3p4/3Pn3/2NBPN2/PP3PPP/R2QK2R b KQkq -,c8f5 f3e5 e4c3 b2c3 f5d3 e5d3 e8h8 e1h1 b8d7 d1b3,3
r2r2k1/2b2qp1/p1pp1n1p/Pp6/1P6/2P1RN1P/2BQ1PP1/3R2K1 b - -,c6c5 c2f5 d8e8 d1e1 e8e3 d2e3 a8e8 f5e6 e8e6 e3e6,394
r1b1k1nr/ppp2ppp/2nb1q2/1B1pp3/3P4/2P1PNB1/PP3PPP/RN1QK2R b KQkq -,e5e4 f3d2 a7a6 b5e2 f6h6 g3d6 h6d6 e1h1 d6g6 g1h1,22
8/n7/P4k1p/5ppP/2N5/5KP1/8/8 b - -,a7c6 c4e3 c6e5 f3f2 e5c6 g3g4 f5f4 e3f5 c6a7 f2f3,663
3k4/p1p2pp1/1p5p/4P3/6P1/1PB2P1P/P1b5/6K1 b - -,a7a5 g1f2 c7c5 f2e3 c2b1 a2a3 b1a2 b3b4 c5b4 a3b4,-6
r2qk2r/pp3ppp/8/2npP3/1np2P2/1PN1P2P/P3Q1P1/R1B2RK1 b kq -,c5d3 a2a3 b4c6 a3a4 c6b4 b3c4 d5c4 c3b5 e8h8 b5d6,144
1B1k2n1/8/1p3p1p/p1p2P1P/P1P1K3/1P6/8/8 b - -,d8e8 e4d5 g8e7 d5e6 e7c6 b8f4 c6d4 e6f6 e8f8 f6g6,720
2rq2kr/1p1b3p/p2b1pnB/n2p1B1Q/P2P4/2P2N1P/1P4P1/R3R1K1 b - -,d7f5 h5f5 c8c7 b2b4 d6f8 h6f8 d8f8 f5d5 g8g7 b4a5,224
r4rk1/p1pb1ppp/2p5/2b1PP2/1q1Np3/4B3/P1P2QPP/R4RK1 b - -,b4c3 f5f6 g7f6 g1h1 f6e5 f2g3 g8h8 g3e5 f7f6 f1f6,70
r4b2/6p1/2k5/4P2p/1Rp5/8/rBP2PPP/3R2K1 b - -,f8b4 b2d4 a2c2 g2g4 c4c3 d1f1 b4c5 d4c3 c2c3 g4h5,-591
r4r2/1p4p1/p5k1/3P2p1/8/1N4n1/PP6/3RR1K1 b - -,a8d8 b3a5 f8f5 e1e6 g6h5 d5d6 f5a5 d6d7 a5a2 e6e8,-35
8/8/3b4/3k4/1p3p1K/1P6/8/5B2 b - -,d6c5 f1g2 d5e6 g2h1 c5e3 h4g4 e6e5 h1c6 e3d4 c6g2,-3
3r4/3P3p/3R1pk1/6p1/5PK1/7P/8/8 b - -,g6g7 f4g5 f6g5 g4g5 g7f7 g5h6 f7e7 d6d4 e7f6 h6h7,454
r1b2rk1/pp3pp1/2p3np/2p5/4P3/1BN2R2/PPP2PPP/R5K1 b - -,g6e5 f3g3 c5c4 f2f4 c4b3 f4e5 b3c2 a1c1 f8e8 g3d3,-153
rnb2r2/4ppk1/1q1p2p1/p1pP3n/1p2PP1P/8/PPPQB3/1NKR2NR b - -,h5f6 e4e5 f6h5 e2h5 g6h5 g1h3 c8g4 f4f5 f8g8 f5f6,183
8/3bk3/2p5/Np2p3/1K2P3/rP1P1R2/8/8 b - -,d7e8 b4a3 c6c5 f3g3 e7f6 a5b7 c5c4 d3c4 b5c4 b3c4,593
2rq1rk1/pb2Bppp/1p2p3/4N3/2BP2n1/P1PQ4/5PPP/R3R1K1 b - -,d8c7 e7f8 g4e5 e1e5 c7c4 d3c4 c8c4 f8b4 h7h5 e5e3,470
2R5/8/5p2/4p1pk/3r4/6P1/5PK1/8 b - -,e5e4 g2h3 d4d3 c8f8 h5g6 h3g2 d3d2 f8e8 g6f5 g3g4,-12
2kr1bnr/pp1q1ppp/2p5/5b2/3P4/2N1B3/PP2BPPP/R2QK2R b KQ -,f8d6 d4d5 g8e7 e1h1 c8b8 d1d4 b7b6 a2a4 d6c7 a4a5,107
r2qkb1r/1p1b1ppp/p1n1p2B/3pP3/3P4/1N3N2/PP3PPP/R2QKB1R b KQkq -,a8c8 h6g5 f7f6 e5f6 g7f6 g5d2 c6b4 d2c3 d7a4 a2a3,776
r4rk1/1p1b4/1qn1pp2/p1bp2pQ/7N/P1P3B1/1P3PPP/RN3RK1 b - -,f8f7 h4f3 b6b2 b1d2 b2c2 f1c1 c2f5 f3e1 e6e5 h5e2,-320
r2qr1k1/ppp2ppp/2n1pn2/3p4/5P2/2PB2PP/PP1NQ1P1/2KR3R b - -,e6e5 g3g4 h7h6 h1f1 d8d6 d3c2 e5f4 e2f2 c6d8 f2f4,-202
r7/ppp2kp1/2np3p/4p3/1P2Pnq1/2PP2P1/P4P2/RN3QK1 b - -,a8f8 b1a3 f7g8 a1e1 f4h3 g1g2 h3f2 f1f2 f8f2 g2f2,-620
r4rk1/pp1N1ppp/2pbpnb1/8/3q4/1P1B2N1/P1PBQPPP/R3R1K1 b - -,f8e8 d7f6 d4f6 g3e4 g6e4 d3e4 a8d8 g2g3 d6c7 a1d1,402
5r2/2rk3p/4bB2/2ppP3/Q7/4R3/P5PP/5RK1 b - -,f8e8 d7f6 d4f6 g3e4 g6e4 d3e4 a8d8 g2g3 d6c7 a1d1,Mate
r3r3/1p2k1p1/p2pbp2/2p1p1p1/2NnP3/1PNP3P/1PP2PP1/2R1R1K1 b - -,b7b5 c4e3 a8a7 c1a1 a6a5 f2f3 g7g6 g1f1 f6f5 c3e2,-58
rn1qr1k1/ppp1bppp/6b1/3PN3/2P1N1P1/P2BQ2P/1P6/R4RK1 b - -,b8d7 e5d7 d8d7 a1e1 e7h4 e1e2 c7c6 e3f3 c6d5 c4d5,-98
6k1/pp1b1rp1/4p3/2ppp1BQ/q5rP/P1P5/1P1R1PB1/5RK1 b - -,f7f5 f2f4 g4f4 f1f4 e5f4 h5e2 b7b5 g2f3 a7a5 f3g4,247
rnbq1rk1/pp2bpp1/5n1p/3p4/2PN4/2NB4/PP3PPP/R1BQR1K1 b - -,e7b4 c4d5 f6d5 d3c2 d5f6 c1e3 c8g4 d1d3 b8c6 h2h3,104
2rq2kr/1p5p/p2b1pnB/n2p1Q2/P2P4/2P2N1P/1P4P1/R3R1K1 b - -,c8c7 b2b4 d6f8 h6f8 d8f8 b4a5 g8g7 f5d5 h8g8 d5f5,232
rnbq1rk1/1p4bn/p2p2p1/2pP1p1p/P3P3/2NNBP2/1P2B1PP/R2QK2R b KQ -,b8d7 e4f5 f8f5 e1h1 d7e5 d3f2 f5f8 f3f4 e5f7 e2d3,80
3r3r/bp3k1p/p1n2pn1/3pp3/PP6/2P2NBB/5PPP/RR4K1 b - -,h7h5 f3h4 g6h4 g3h4 d8d6 b4b5 c6a5 h3f5 a7c5 b5a6,-39
8/2N2p2/8/3k3p/8/1pB2P2/1P6/1K6 b - -,d5c4 c3f6 c4d3 b1c1 d3e3 c7e8 e3f3 c1d2 f3e4 d2c3,522
6k1/4Kbpp/2pB1p2/8/4p2P/4P3/8/8 b - -,f7d5 d6c5 h7h6 c5a3 g8h7 e7f8 d5b3 a3d6 h7g6 d6e7,-438
2rq1rk1/pb2Bppp/1p2p3/4R3/2BP4/P1PQ4/5PPP/R5K1 b - -,d8e8 e7f8 e8f8 c4b5 f8d6 d3h3 d6c7 e5e3 g7g6 b5f1,513
r2qr1k1/pppNbppp/6b1/3P4/2P1N1P1/P2BQ2P/1P6/R4RK1 b - -,d8d7 a1e1 c7c6 e3f3 c6d5 c4d5 e7h4 e4c5 d7c7 e1e8,-93
r1bR4/1p2rpk1/2p4p/p1p5/q1P5/P1Q5/5PPP/6K1 b - -,,0
8/8/P1nN1k1p/5ppP/8/5KP1/8/8 b - -,c6d4 f3f2 d4c6 g3g4 f5g4 d6c4 f6f5 f2g3 c6a7 c4e3,577
3r4/3P1k2/7R/6pp/8/5K1P/8/8 b - -,,0
2k2R2/ppp5/3p2p1/1P1P2p1/bKB3r1/8/4p3/6r1 b - -,f7e7 h6h5 e7d7 h5g5 d7e7 g5a5 d8d3 f3g4 e7f6 h3h4,Mate
r5k1/1p1b1r2/1qn1pp2/p1bp2pQ/8/P1P2NB1/1P3PPP/RN3RK1 b - -,b6b2 b1d2 b2c2 f1c1 c2f5 f3e1 e6e5 h5e2 a8d8 c1b1,-348
5r2/3k3p/2r1bB2/2ppP3/Q7/1R6/P5PP/5RK1 b - -,b6b2 b1d2 b2c2 f1c1 c2f5 f3e1 e6e5 h5e2 a8d8 c1b1,Mate
r2qk2r/pp2bpp1/2p1bn1p/3p4/2BP3B/2N1PN2/PPQ2PPP/R4RK1 b kq -,f6e4 h4e7 d8e7 c4d3 e4c3 c2c3 h6h5 f3e5 h5h4 f2f4,497
8/6kp/p3p1p1/1p2P3/P2q1P1P/1Rb1p1P1/2P1Q1K1/8 b - -,h7h5 a4b5 a6b5 b3b5 c3b4 g2f3 b4d2 c2c4 g7h6 b5b1,234
r4k1r/pp1qb1pp/2nppn2/6B1/8/2N1Q3/PPP2PPP/R3R1K1 b - -,d6d5 a1d1 a8d8 g5f6 e7f6 c3e4 f6e7 h2h4 e6e5 e4g5,-356
8/8/4p1p1/4P1P1/R4k2/8/5K2/1r6 b - -,f4e5 a4a3 b1b4 f2g3 e5f5 a3f3 f5g5 f3e3 g5f6 e3f3,-432
2rq1rk1/p3bppp/1p2pn2/3b4/2NP4/1P1Q1P2/PBB3PP/R4RK1 b - -,d5b7 c4e3 g7g6 d3e2 d8d6 e3c4 d6b8 c2e4 b7a6 a1c1,-82
r7/ppp1nkp1/3p3p/4p3/1P2Pnq1/2PP2P1/P2N1P2/R4QK1 b - -,f7g8 f1e1 a8f8 f2f3 g4g5 d2f1 f4d3 e1d1 d3f4 a2a4,-577
8/8/p2bppp1/rp5p/r1kP1P1P/P1P3P1/RBK5/4R3 b - -,c4d5 e1e3 a4c4 c2b3 a5a4 a2a1 d6c7 a1e1 c4c6 e1a1,-47
r1b2rk1/ppp2ppp/5q2/2b1R3/3pNB2/6P1/PPP2P1P/R2Q2K1 b - -,f6d8 e5c5 c7c6 c5c4 c8h3 d1d4 f8e8 d4d8 a8d8 f2f3,377
2kr3r/1pqb1p1p/p1n1pp1b/3p1P2/4PN2/2N2QP1/PPP4P/2KR1B1R b - -,d5d4 f5e6 f7e6 c3b1 e6e5 f3h5 c6b4 b1a3 h6f8 f4d5,-387
r3r1k1/pppqbppp/6b1/3P4/2P1N1P1/P2B1Q1P/1P6/R4RK1 b - -,e7h4 e4c3 e8e5 d3g6 h7g6 a1d1 a8e8 d1d3 d7e7 g1g2,-147
r3kb1r/pp1n1ppp/1qp1p3/5b2/2BP4/2N5/PPPBQPPP/2KR3R b kq -,f8b4 g2g4 f5g6 h2h4 b4c3 d2c3 h7h5 c4e6 e8a8 g4h5,141
8/5k2/5p1p/3K2p1/4p3/4Pb2/7B/8 b - -,h6h5 h2g3 f7g6 d5e6 h5h4 g3e1 f3g4 e6e7 g6f5 e7f7,-743
4k3/4R3/1p4P1/p7/5N1p/2r5/5K2/8 b - -,e8f8 e7f7 f8e8 f4h5 b6b5 h5f6 e8d8 g6g7 c3g3 g7g8q,564
3r4/3P1k2/7R/8/6K1/8/8/8 b - -,,0
r3kb1r/1bqp1ppp/pQ2p3/1p6/4P1n1/P1N1B1P1/1PP2PBP/R4RK1 b kq -,c7b6 e3b6 g4e5 b6d4 f7f6 c3d1 e5c4 f1e1 e6e5 d4c3,-40
8/8/2p5/1p6/p4q2/P1P5/1PK1kpQ1/8 b - -,c7b6 e3b6 g4e5 b6d4 f7f6 c3d1 e5c4 f1e1 e6e5 d4c3,Mate
2r5/1R1k3p/2r1bB2/2ppP3/Q7/8/P5PP/5RK1 b - -,c7b6 e3b6 g4e5 b6d4 f7f6 c3d1 e5c4 f1e1 e6e5 d4c3,Mate
r1bq1rk1/1p1p1ppp/p1n5/8/4n3/2PN4/PBP1BPPP/R2QK2R b KQ -,d8a5 e1h1 e4c3 b2c3 a5c3 d3f4 c3c5 a1b1 d7d6 d1d2,-52
1Q1br1k1/pp1b2pp/1qp2n2/3p4/8/2PB1N2/PP1N1PPP/R3R1K1 b - -,f6g4 e1e8 d7e8 a1f1 g7g6 h2h3 g4f6 f1e1 e8f7 b8d6,552
r1bq1rk1/1pp1n1bp/3pNnp1/3Ppp2/PBP1P3/2N5/4BPPP/R2Q1RK1 b - -,c7c5 e6d8 c5b4 d8b7 c8b7 c3b5 f6e4 d1b1 b7a6 b1b4,376
