6k1/4N3/2B1K3/8/8/8/8/8 b - -,g8g7 e7f5 g7f8 e6f6 f8g8 c6e8 g8h7 e8f7 h7h8 f7g6
1r1q1rk1/4npp1/1b5p/1pnpP3/p7/P3BN1P/1PBQ1PP1/R3R1K1 b - -,b8c8 e3c5 c8c5 f3d4 c5c4 d4b5 e7g6 c2g6 f7g6 e1e2
r3k2r/pp1n1pp1/1qp1p2p/3pP1b1/3P4/1PPQ1B2/P2N1PPP/R4RK1 b kq -,g5d2 d3d2 c6c5 f3e2 d7b8 a1d1 b8c6 f2f4 g7g6 g2g4
r1b2rk1/pp1n2p1/2p1pb1p/q2pN2P/2PPpB2/4P1P1/PPQ2PB1/R4RK1 b - -,f6e5 d4e5 d7c5 f2f3 a5b4 b2b3 d5c4 b3c4 b7b5 c4b5
8/1p1K4/p7/2p5/2P5/1P6/1P1k4/8 b - -,d2c1 b3b4 c5b4 d7c7 a6a5 c7b7 a5a4 c4c5 c1b2 c5c6
r4rk1/pp1bbppp/2pp1n2/q2Pp3/PnB1P3/1P3N2/NBPQ1PPP/R4RK1 b - -,f6e4 d2b4 a5d8 b4e1 c6d5 c4d5 e4f6 a2c3 d8c7 d5c4
rnbqkbnr/pppp4/4ppQp/8/2PP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,e8e7 g2g3 d8e8 g6c2 f6f5 g1f3 d7d6 f1g2 a7a5 e1h1
8/k1p1b2p/2P1p1p1/1Kp2p2/P4P2/6P1/3B3P/8 b - -,a7b8 d2e3 e7f6 b5c5 f6c3 c5c4 c3a5 e3f2 b8a8 f2c5
8/1r3p2/1PR1pk2/1P1p3p/3P1P2/3K4/8/8 b - -,f6g7 d3c3 b7b8 c3b4 h5h4 c6c1 b8b6 b4c5 b6b8 c1h1
8/1p6/5p2/8/3p1P1P/3P2Pk/p1P5/3K4 b - -,f6g7 d3c3 b7b8 c3b4 h5h4 c6c1 b8b6 b4c5 b6b8 c1h1
1knr2r1/pp1bbpp1/1q2p2p/n2pP2P/2pP4/P1P3PB/1P1N1PN1/1RBQR1K1 b - -,d8f8 d1e2 d7a4 g1h2 a7a6 f2f4 g7g5 f4f5 e6f5 h3f5
r1bqkb1r/pp3pp1/2n1pn1p/2pP4/3P1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,c6b8 f1b5 c8d7 d5e6 f7e6 b5d3 f8e7 d3g6 e8f8 e1h1
8/1pK5/p7/2p5/2P5/1P6/1Pk5/8 b - -,a6a5 c7b6 c2b2 b6c7 b2b3 c7d6 b3c4 d6e7 a5a4 e7f7
rn1qk2r/pbppb1pp/1p2pB2/4Np2/3P4/4P3/PPPN1PPP/R2QKB1R b KQkq -,d7d6 d1h5 g7g6 e5g6 h7g6 h5h8 e8d7 h8d8 d7d8 f6e7
8/7p/5kp1/8/6PP/4K3/5P2/8 b - -,f6e5 e3f3 e5e6 f3f4 e6f6 f2f3 f6f7 f4g5 f7g7 h4h5
r4rk1/pp1bbppp/3p1n2/q1pPp3/Pn2P3/1P1B1N2/NBPQ1PPP/R4RK1 b - -,d7g4 f3e1 f6h5 a2b4 c5b4 d3c4 a5d8 d2b4 a7a5 b4c3
8/p4p2/2p1nkpp/P2p4/1K1P2P1/2P2N1P/5P2/8 b - -,
r3k2r/pp1n1pp1/1qp1p2p/3pP3/3P4/1PP2B2/P2Q1PPP/R4RK1 b kq -,c6c5 a1d1 c5d4 c3d4 d7b8 f3e2 b8c6 f2f4 g7g6 g2g4
r1q1k1nr/ppp2pbp/6p1/4p3/4P3/2P1B1P1/PP3PKP/RN1Q1R2 b kq -,g8e7 d1b3 e8h8 f1d1 b7b6 b1d2 h7h6 f2f3 e7c6 d2c4
1r3rk1/8/Q7/4pppP/3pnq2/8/PPP3R1/1K1N2R1 b - -,g5g4 d1f2 e4f2 g2f2 f4e3 a2a4 d4d3 c2d3 b8b6 a6c4
5rk1/1p5p/p2p2p1/3P4/1PPp2p1/3P2K1/P6P/1R6 b - -,h7h5 g3g2 f8f3 c4c5 f3d3 a2a4 d3c3 b1f1 g8g7 c5d6
r5k1/pp2ppbp/6p1/2P5/8/3rBN2/5PPP/1N3RK1 b - -,a7a5 f3e1 d3d1 e1c2 a8d8 b1a3 a5a4 g2g3 d1d3 g1g2
2kr1N2/1pp1pp1p/p5p1/3P4/2PbP1n1/3B1P2/P3K1PP/7R b - -,g4f2 h1f1 d8f8 f1f2 d4f2 e2f2 c7c6 f2e3 c6d5 c4d5
r1b2rk1/pp1n2p1/2p1p2p/q2pB2P/2PPp3/4P1P1/PPQ2PB1/R4RK1 b - -,d7e5 d4e5 a5d8 c2b3 d8g5 c4d5 c6d5 a1c1 g5e5 b3b5
r2qk1nr/ppp3p1/2nb1p2/1B1p3p/5p2/1PN1P2Q/PBPP2PP/R3K2R b KQkq -,d8c8 h3c8 a8c8 c3d5 f4e3 d5e3 g8e7 e1a1 e8d7 b5e2
8/1r3p2/1PR1pk2/1P1p4/3P1P1p/2K5/8/8 b - -,f6g7 c3b4 b7b8 c6c1 b8b6 b4c5 b6b8 c1h1 g7g6 b5b6
r4rk1/pp3pb1/4p2p/3p2pn/8/3Q2B1/Pq2NPPP/2R2RK1 b - -,h5g3 e2g3 f8c8 c1b1 b2d4 d3a3 b7b6 g3h5 g7h8 b1e1
8/5k2/1p1B4/1p1p1p1n/3P1P2/PP1K1R2/8/6r1 b - -,h5g3 d6e5 g3e4 d3c2 g1g2 c2c1 g2h2 a3a4 b5b4 f3e3
r2qr1k1/p4pp1/1pn2n2/3p1N2/2pP3p/P1P1PP2/1BQ3PP/4RRK1 b - -,d8d7 f5h4 c6e7 g2g3 b6b5 e3e4 d5e4 f3e4 a7a5 h4f3
rnb1kb1r/ppq1pppp/2pp1n2/8/3P4/P3PN1P/1PPB1PP1/RN1QKB1R b KQkq -,e7e5 c2c4 e5e4 f3g1 d6d5 b1c3 f8e7 g2g4 h7h6 g1e2
R1r3k1/R3pp1p/3pn1p1/8/4P3/5PK1/1Br3PP/8 b - -,c8a8 a7a8 e6f8 b2a3 c2a2 a8a7 f7f5 h2h3 f5e4 f3e4
2r1r3/pp3pkp/1q5R/n2pp1P1/3Pn3/P1N1P3/1PQN1P2/2R1K3 b - -,b6d8 d2e4 d5e4 c2e4 d8g5 e4h7 g7f8 h7h8 g5g8 d4e5
r4k1r/pppnbpp1/8/4p2p/4P3/2P1B3/PP3PPP/RN3RK1 b kq -,f8a8 a2a4 e7c5 e3c1 a7a5 f1e1 d7f6 g1f1 f6g4 f2f3
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P5/2NPPN2/PP1B1PPP/R2QKB1R b KQ -,d7d5 c4d5 f6d5 f1e2 a7a5 e1h1 c8e6 a1c1 c5d6 a2a3
r2q1rk1/pp1nbppp/4pn2/2p2P2/3pP3/3P1N2/PPP1N1PP/R1BQ1RK1 b - -,e6f5 e4f5 e7d6 c2c3 d7e5 c3d4 e5f3 f1f3 c5d4 e2g3
2k5/pp6/2pp1r2/5P2/5RP1/1P6/8/6K1 b - -,a7a5 g4g5 c8d7 g5f6 d7e8 g1g2 e8f7 g2g3 f7f6 f4f1
r1b2rk1/pp1n2p1/2p1p2p/q2pP2P/2P1pB2/4P1P1/PPQ2PB1/R4RK1 b - -,a5c5 a1c1 a7a5 g2h3 c5e7 h3g4 d7b6 b2b3 a5a4 f1d1
3rR1k1/pb3pn1/1p4p1/6P1/5P1N/2p2N2/PP3K2/3R4 b - -,g8h7 e8d8 c3b2 d1b1 a7a5 b1b2 g7e6 d8d7 h7g8 d7b7
r4rk1/5ppp/8/p1p3q1/3pp3/P5QP/1P2NP2/R4RK1 b - -,g5e7 f1c1 a5a4 e2f4 e7e5 c1c4 h7h6 f4e2 f8e8 g3e5
8/1K6/p7/2p5/2P5/1P6/1k6/8 b - -,g5e7 f1c1 a5a4 e2f4 e7e5 c1c4 h7h6 f4e2 f8e8 g3e5
5rk1/1p6/p2p2p1/2PP3p/1P1p2p1/3P2K1/P6P/1R6 b - -,f8f3 g3g2 f3d3 b1f1 d3e3 f1f4 d4d3 c5d6 e3e8 f4d4
r1bq1rk1/ppp2ppp/2n2n2/2bPp3/8/2NPPN2/PP1B1PPP/R2QKB1R b KQ -,
8/7p/6p1/4k3/6PP/4KP2/8/8 b - -,e5e6 e3e4 e6f7 e4e5 f7e7 g4g5 e7f7 e5d6 f7f8 d6e6
r4rk1/ppp2ppp/2n2q2/2p1P3/3P1pb1/2P2N2/P1B1QPPP/R3KN1R b KQ -,f6e6 f1d2 c5d4 c3d4 g4h5 e1h1 f8d8 e2d3 h5g6 d3c3
6k1/pp2b3/2pN2p1/2P1p3/1P6/P3P1P1/7P/5K2 b - -,e7d8 d6b7 d8c7 f1e2 e5e4 e2d2 g8f7 b7d6 f7e7 d6e4
2kr2nQ/ppp1q3/2p3p1/2b2b2/8/3P4/PPP2PPP/RNB2K1R b - -,d8e8 c1e3 c5e3 f2e3 e7e3 b1d2 e3d2 h2h3 d2c2 f1g1
r4rk1/pp3pb1/4p2p/3p2p1/8/3Q2N1/Pq3PPP/2R2RK1 b - -,f8c8 c1b1 b2d4 d3a3 c8c7 g3h5 g7h8 f1d1 d4g4 h5g3
1r1q1rk1/4npp1/1b2n2B/1p1pP3/p7/P4N1P/1PBQ1PP1/R3R1K1 b - -,e7g6 h6g5 b6a5 d2e3 d8b6 e1d1 b6e3 g5e3 g6e7 g2g3
4r1k1/pb3pn1/1p4p1/6P1/5P1N/2P2N2/P4K2/3R4 b - -,g7e6 f4f5 b7f3 h4f3 g6f5 d1d7 a7a5 d7d6 e8c8 d6b6
2k3r1/1b3p1p/p3p1r1/3qn3/3N1Q2/4BP2/PP4PP/2RR2K1 b - -,e5c6 g2g3 e6e5 f4f5 d5d7 f5d7 c8d7 d4c6 d7e6 g1f2
r2qk2r/p2b1ppp/2p1p3/8/3NN3/4P3/PPP3PK/R2Q1R2 b kq -,d8h4 h2g1 h4e4 d1d3 e4d3 c2d3 a8b8 b2b3 b8b6 d4f3
8/pp3pk1/6p1/2Qp4/3Pq3/P3P3/1P3KP1/8 b - -,
rn1qk2r/pbpp2pp/1p2pb2/4Np1Q/3P4/4P3/PPPN1PPP/R3KB1R b KQkq -,g7g6 h5e2 c7c5 e1a1 b8c6 f2f4 e8h8 c2c3 c5d4 e3d4
r2q1rk1/2p2pp1/ppnpbb1p/4p3/P3P3/1PNP1N2/2P1BPPP/1R1Q1RK1 b - -,g7g6 d1d2 f6g7 b3b4 a6a5 b4b5 c6b4 c3d1 d6d5 c2c3
r2qk1nr/ppp3p1/2nb1p2/1B1p3p/8/1PN1Q3/PBPP2PP/R3K2R b KQkq -,e8f7 c3d5 d8e8 e1h1 e8e3 d2e3 c6e5 a1d1 a7a6 b5e2
6k1/1p6/p2p2p1/2PP3p/1P1p2p1/3P1r2/P5KP/1R6 b - -,f3d3 a2a4 d3c3 b1f1 g8g7 c5d6 c3c8 f1d1 c8d8 d1d4
3Nk3/8/p1r5/2p1b3/8/2P5/PP3P1r/1K1R2R1 b - -,c6d6 d8b7 d6b6 b7c5 e5c3 c5a4 h2f2 a4c3 b6b2 b1a1
8/8/K7/2p5/2P5/1k6/8/8 b - -,c6d6 d8b7 d6b6 b7c5 e5c3 c5a4 h2f2 a4c3 b6b2 b1a1
8/8/7K/8/1k6/3P4/N5p1/B1n5 b - -,
4r3/pp3pkp/2q5/n2Pp1P1/4p3/P1N1P3/1PQ2P2/2R1K3 b - -,c6g6 c2a4 g6g5 a4a5 h7h5 e1d2 g5f5 a5a4 e8d8 a4e4
2r5/R3pk1p/4npp1/8/8/B4PK1/6PP/8 b - -,c8c7 a7c7 e6c7 a3b4 e7e5 g3f2 f7e6 f2f1 c7b5 b4c5
2kr1N2/1pp1pp1p/p5p1/3P4/2PbP3/3K1P2/P5PP/5R2 b - -,d4c5 f8h7 f7f6 e4e5 d8h8 h7f6 e7f6 e5f6 h8h2 g2g4
r3k2r/4pp1p/p2p2p1/1P6/4P3/1P6/P4PPP/2KR3R b kq -,e8d7 b5a6 a8a6 c1b2 h8a8 a2a4 a8b8 b2a3 a6c6 d1d3
r3nr2/pp1nqpk1/2p3pp/5b2/3P4/4QNN1/PPB2PPP/R4RK1 b - -,e7e3 g3f5 g6f5 f2e3 e8d6 f3h4 a8e8 a1e1 e8e7 h4f5
r4rk1/pp1bbppp/3p4/q2Pp2n/Pp2P3/BP1B1N2/2PQ1PPP/R4RK1 b - -,a5c7 d2b4 a7a5 b4d2 h5f4 g1h1 c7d8 c2c4 f4d3 d2d3
r2qr1k1/p4p2/1pn2np1/3p4/2pP3N/P1P1PP2/1BQ3PP/4RRK1 b - -,f6h5 c2f2 d8d7 e3e4 h5f4 f2g3 f4d3 e1e2 b6b5 e4e5
8/7p/5kp1/8/4K1PP/5P2/8/8 b - -,f6e6 g4g5 e6d6 f3f4 d6e7 e4d5 e7f7 d5e5 f7e7 h4h5
4r1k1/pb5p/1p4p1/5p2/2Pb3P/1P3pP1/P5B1/2Q4K b - -,f6e6 g4g5 e6d6 f3f4 d6e7 e4d5 e7f7 d5e5 f7e7 h4h5
8/5ppk/7p/8/8/3Q1P1P/6PK/4q3 b - -,
8/1r3p2/1P2pk2/1P1p4/1K1P1P2/8/7p/2R5 b - -,f6e7 b4a5 b7b8 c1h1 b8a8 a5b4 e7d7 h1h2 a8a1 h2c2
2rr2k1/4bbpp/8/3p1p2/3BpP2/pPP4P/P2K2P1/2RR1B2 b - -,g7g5 g2g3 f7h5 d1e1 g8f7 f1b5 c8b8 b5a4 f7e6 e1g1
2rqr1k1/3bbppn/p3p2p/1p1pP3/2nP1B2/P1NQ1N1P/1P3PP1/1BRR2K1 b - -,h7f8 c1c2 a6a5 c3e2 b5b4 a3b4 a5b4 f3d2 d7b5 d3g3
rnbq1bnr/ppppk3/4ppQp/8/2PP4/2N2N2/PP2PPPP/R1B1KB1R b KQ -,d8e8 g6c2 f6f5 g2g3 d7d6 f1g2 e7d8 e1h1 f8g7 b2b4
8/p6p/3k3b/1P6/P2p4/1B1P4/2P3KP/8 b - -,h6c1 g2f3 c1d2 h2h3 d6c5 b3f7 c5b4 f3e4 b4c5 e4f5
4r3/pp3pkp/8/n2Pp1P1/4N3/P3P3/1P3P2/2R1K3 b - -,e8d8 b2b4 d8d5 b4a5 d5a5 c1c7 b7b6 e4d6 g7g6 d6c4
4r1k1/pb3p2/1p2n1p1/6P1/5P1N/2P2NK1/P7/3R4 b - -,e8c8 d1d7 e6c5 d7d4 c5e4 g3g4 c8e8 f4f5 b7c8 c3c4
6k1/1p6/p1Pp2p1/3P3p/1P1p2p1/3r4/P5KP/1R6 b - -,b7b6 b1c1 d3e3 c6c7 e3e8 c7c8q e8c8 c1c8 g8g7 c8c4
8/1p6/5p2/8/3p1P1P/3P2Pk/2P1K3/q7 b - -,b7b6 b1c1 d3e3 c6c7 e3e8 c7c8q e8c8 c1c8 g8g7 c8c4
rq3rk1/6pp/p3p3/n2pP3/B1p1n3/4QP2/PP4PP/RN1R2K1 b - -,b8b4 f3e4 b4a4 b1c3 d5d4 d1d4 a4e8 d4d2 a5c6 e3c5
1kn2rr1/pp1bbpp1/1q2p2p/n2pP2P/2pP4/P1P3PB/1P1N1PNK/1RBQR3 b - -,b6d8 d2f3 a5b3 c1e3 a7a5 e1h1 c8b6 h2g1 d8e8 h3g4
8/8/8/8/8/1k1K4/2p5/8 b - -,b6d8 d2f3 a5b3 c1e3 a7a5 e1h1 c8b6 h2g1 d8e8 h3g4
2b5/5pkp/8/8/4N1PP/5B2/1rr2PK1/5R2 b - -,c8a6 f1e1 a6b7 g2g3 b7e4 e1e4 c2f2 e4e5 f2d2 e5g5
rnbq1rk1/pp3ppp/2pbpn2/3p2B1/3P4/P1N1PN2/1PP2PPP/R2QKB1R b KQ -,d6e7 f1d3 b8d7 h2h4 c6c5 f3e5 d8c7 g5f4 c7b6 c3a4
r1bq1rk1/ppp1Nppp/2n5/8/8/6P1/PPP1QPBP/R1B1K2R b KQ -,g8h8 e7c6 b7c6 c1e3 c8e6 e1h1 h8g8 a1d1 d8e7 g2c6
r4rk1/2pq1pp1/ppnpbb1p/4p3/PP2P3/2NP1N2/2P1BPPP/1R1Q1RK1 b - -,g7g6 c3d5 e6d5 e4d5 c6e7 c2c4 a6a5 b4b5 f6g7 g2g3
rnb1kbnr/ppN3pp/5p2/3qp3/7B/8/PPP1PPPP/RN2KB1R b KQkq -,e8e7 c7d5 e7d8 b1c3 g8e7 e1a1 c8d7 f2f3 e7d5 c3d5
r4rk1/pp2bppp/3p4/3Pp2n/PB2P1b1/1P1B1N2/2P2PPP/R4RK1 b - -,f7f6 f3d2 a7a5 b4c3 h5f4 f2f3 f8c8 d2c4 g4d7 f1c1
8/7p/5k2/6P1/4K1P1/5P2/8/8 b - -,f6g5 e4e5 g5g6 f3f4 g6f7 f4f5 f7e7 f5f6 e7f7 e5f5
r3nr2/pp1n1pk1/2p3pp/5N2/3P4/4qN2/PPB2PPP/R4RK1 b - -,g7g8 f5e3 e8f6 e3c4 f8e8 a2a4 a7a5 c4e5 g8g7 f1e1
6k1/8/p1Pp2p1/7p/1P1p2p1/3r4/P5KP/1R6 b - -,d3f3 a2a4 f3c3 b4b5 a6b5 a4b5 c3c2 g2f1 d6d5 b5b6
r3k2r/4pp1p/3p2p1/1p6/4P3/1P6/PK3PPP/3R3R b kq -,e8d7 e4e5 a8a6 e5d6 e7d6 d1d4 h7h5 a2a3 h8e8 h1d1
r3kb1r/pp1n1ppp/2pqpn2/7b/1P1P4/2N1BN1P/P1P1BPP1/R2Q1RK1 b kq -,d6b4 d1d2 b4a5 a1b1 f8b4 b1b4 a5b4 g2g4 h5g6 f1b1
r1bq1rk1/pp1n2p1/2p1p2p/3pP2P/2P1pB2/4PPP1/PPQ3B1/R4RK1 b - -,d8e8 g3g4 b7b6 c4d5 e4f3 f1f3 c6d5 f3g3 c8a6 g4g5
2R5/r4pkp/2n3p1/3pp3/6P1/1N1P3P/1P3P2/6K1 b - -,c6e7 c8d8 g6g5 b3c5 a7a1 g1h2 a1f1 h2g2 f1c1 b2b4
3r4/1p4p1/p3nk2/5p2/3P2p1/2P1B1P1/PP2K3/7R b - -,g7g5 h1h6 f6f7 e2f2 b7b5 e3c1 d8d6 f2f1 d6d5 h6h7
8/8/3r4/8/2K5/8/2k3P1/7R b - -,
2r3k1/pp3pb1/4p2p/3p2pN/8/3Q4/Pq3PPP/5RK1 b - -,c8c1 g2g3 b2c3 d3e2 c3c4 e2c4 c1c4 f1d1 g8h7 f2f4
2k5/1np1b2p/P3p1p1/1Pp1Np2/5P2/3K2P1/3B3P/8 b - -,b7d8 d3c4 e7f6 e5d7 f6e7 d7c5 c8b8 c5d7 b8a8 d2a5
8/8/2p2k2/7P/5PK1/2R5/8/7r b - -,c6c5 c3c5 h1g1 g4h3 g1f1 h3g3 f1h1 g3f2 h1h4 f2f3
4rk2/1p4Rp/p3pB2/3nP2P/3P4/7K/PP6/8 b - -,e8c8 g7h7 c8c1 h7b7 f8g8 b7g7 g8f8 g7a7 f8g8 h3h4
r1r5/3n1Qbk/b3p1p1/3pP2p/p2P2Pq/P1p4N/2P2PB1/2BRR1K1 b - -,c8c7 g4h5 g6h5 h3g5 h7h8 g5e6 d7c5 f7f4 h4f4 e6f4
8/8/7K/8/1k1B4/3P4/n5p1/8 b - -,
8/p6p/7b/1Pk5/P2p4/1B1P1K2/2P4P/8 b - -,h6g7 f3e4 g7f6 b3f7 f6d8 h2h3 h7h6 e4e5 d8a5 e5f6
r1r1q1k1/4bppn/1pn1p2p/pb1pP3/3P1B1P/P1R1N1PN/1P3PB1/2RQ2K1 b - -,e7f8 g3g4 c6e7 f4g3 c8c3 b2c3 b5a4 d1d2 a4b3 d2b2
1r1q1rk1/Rb2bppp/4n3/1p2P3/1P1p4/1N4P1/1B2PPBP/3QR1K1 b - -,b7g2 g1g2 e7b4 e1f1 d8d5 g2g1 f8d8 d1d3 d5e5 d3f3
r3nr2/pp1n1pk1/2p4p/5p2/3P4/4PN2/PPB3PP/R4RK1 b - -,d7b6 f3h4 e8d6 h4f5 d6f5 f1f5 b6c4 f5f3 a8e8 g1f2
rnbq1bnr/ppp1k3/3ppp1p/8/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R b KQ -,f6f5 d4d5 f8g7 g2g3 d8e8 f1g2 e7d8 c4c5 e6e5 c5d6
8/7p/8/6k1/4KPP1/8/8/8 b - -,g5f6 f4f5 f6e7 e4e5 e7d7 f5f6 h7h6 e5d5 d7e8 d5e6
r2qr1k1/p4pbp/1p1p2p1/1PpP4/1nN1P1n1/6P1/1P3PBP/R1BQR1K1 b - -,g4f6 c1f4 g7f8 h2h4 h7h6 g2f3 a7a6 e1e2 d8b8 d1d2
4r1k1/p1p2ppp/3bq3/3p1N2/P2Pn1B1/1rP5/1P3PPP/R1B2RK1 b - -,e6g6 f5d6 g6d6 g4d1 b3b8 a4a5 d6f6 d1a4 e8e6 f2f4
r3k2r/pp1nbpp1/1qp1p2p/3pP3/3P4/1PP1PB2/P2NQ1PP/R4RK1 b kq -,e8h8 c3c4 e7b4 f3h5 f7f6 e5f6 d7f6 h5g6 b4d2 e2d2
r1bq1rk1/ppp1nppp/1bnp4/P7/2B1P3/1PN2N2/5PPP/R1BQ1RK1 b - -,c8g4 a5b6 a7b6 a1a8 d8a8 c4e2 a8a5 c3d5 g4f3 e2f3
r2qr1k1/p4p2/1pn3p1/3p1N2/2pP2n1/P1P1PP2/1BQ3PP/4RRK1 b - -,g4h2 g1h2 g6f5 c2f5 d8h4 f5h3 h4h3 h2h3 b6b5 h3g3
6k1/8/p1Pp2p1/7p/1P1p2p1/2r5/P5KP/3R4 b - -,c3c6 d1d4 c6c2 g2g3 c2a2 d4d6 g8g7 d6d7 g7h6 d7d3
8/1p2p3/4k2p/3p4/8/B1b5/rP5P/1K1R4 b - -,a2b2 a3b2 c3b4 b2c1 h6h5 d1d4 b4d6 h2h3 d6g3 b1c2
r1bqk2r/1p2bppp/p1np1n2/2pNp3/4P3/5N2/PPPP1PPP/R1BQRBK1 b kq -,c8g4 c2c3 e8h8 h2h3 g4h5 g2g4 h5g6 d5e7 d8e7 d2d3
1r3rk1/2pq1pp1/ppnpbb1p/1P2p3/P3P3/2NP1N2/2P1BPPP/1R1Q1RK1 b - -,c6d4 f3d4 e5d4 c3d5 e6d5 e4d5 g7g6 e2g4 d7d8 g4f3
r3r1k1/pp1b1pbp/4p1p1/2q5/1nP5/P1N2N1P/1P3PP1/R2QRBK1 b - -,b4d5 c4d5 e6d5 d1d5 c5d5 c3d5 e8e1 a1e1 a8d8 d5c3
r4rk1/pp4pp/2n5/2qp2N1/4p3/2P3P1/PP2Q1PP/R4R1K b - -,a8e8 f1f8 c5f8 c3c4 h7h6 c4d5 c6d4 e2c4 h6g5 d5d6
r3nr2/pp1nqpk1/2p3pp/5b2/3PN3/4QN2/PPB2PPP/R3R1K1 b - -,f5e4 c2e4 e8f6 e4c2 e7b4 e3c3 b4c3 b2c3 f8e8 g1f1
rnbq1bnr/pp2k3/2pppp1p/8/2PP3N/2N5/PPQ1PPPP/R1B1KB1R b KQ -,e7f7 c2g6 f7e7 g6d3 e7f7 h4g6 f7g7 d3g3 g7h7 e2e4
8/7p/8/5P2/4K1k1/8/8/8 b - -,e7f7 c2g6 f7e7 g6d3 e7f7 h4g6 f7g7 d3g3 g7h7 e2e4
4r1k1/pb3p2/1p4p1/2n1N1P1/5P1N/2P3K1/P7/3R4 b - -,b6b5 c3c4 b5b4 g3f2 a7a5 h4f3 a5a4 d1b1 b4b3 a2b3
r3k2r/pp1nbpp1/1qp1p2n/4P3/3P3P/2N2B2/PP3PP1/R1BQK2R b KQkq -,e8a8 f3e4 d7e5 d1b3 b6d4 c1e3 d4c4 e3a7 h6g4 a7b6
8/3K4/8/7p/6p1/6k1/2R3P1/8 b - -,
8/1p1k1pp1/3p4/2p5/2P1P1P1/8/5K1p/3r4 b - -,h5h4 d7e6 h4h3 c2c3 g3g2 e6f5 h3h2 f5g4 h2h1q c3c2
8/1p1n4/6kP/3P4/5K2/8/3B4/8 b - -,
r2qk1nr/pbn3pp/1p1b1p2/1Pp1p3/2Pp4/3P1NP1/P1N1PPBP/1RBQ1RK1 b kq -,g8e7 a2a4 a7a5 b5a6 a8a6 c2a3 e8h8 a3b5 c7b5 a4b5
r1b1qrk1/pp1n2p1/2p1p2p/3pP2P/2P1pBP1/4PP2/PPQ3B1/R4RK1 b - -,b7b6 c4d5 e4f3 f1f3 c6d5 f3g3 c8a6 g4g5 a8c8 c2d1
r1bq1rk1/pp1n1ppp/3bpn2/2p5/2PP4/2NBPN2/PB3PPP/R2Q1RK1 b - -,c5d4 e3d4 b7b6 c3b5 d6b8 b2a3 f8e8 f1e1 c8b7 b5d6
1r1q1rk1/R3bppp/4n3/1p2P3/1P1p4/1N4P1/1B2PPKP/3QR3 b - -,e7b4 e1f1 b4c3 b2c3 d4c3 a7d7 d8b6 d1d6 b5b4 d6b6
r4r2/3Q2bk/b3p1p1/3pP2p/p2P2Pq/P1p4N/2P2PB1/2BRR1K1 b - -,a8b8 g4h5 g6h5 d7d6 a6c4 d6e6 b8e8 e6d7 e8e7 c1g5
4r1k1/pb3p2/1p4p1/4N1P1/4nP1N/2P5/P6K/3R4 b - -,e8e7 c3c4 g8g7 d1d8 e4g5 h4g6 g5f3 h2g3 e7c7 d8d6
2k4r/1pp3b1/p3Ppp1/3P4/2P5/3K1P2/P5PP/5R2 b - -,g7f8 f1e1 f8b4 e1h1 h8h4 g2g3 h4h3 a2a4 b7b6 f3f4
8/1p1k1pp1/3p4/2p5/2P1P1P1/4K3/8/3r3q b - -,g7f8 f1e1 f8b4 e1h1 h8h4 g2g3 h4h3 a2a4 b7b6 f3f4
2k5/8/4p1p1/4Pp2/2P1pP1b/2K1B2P/8/8 b - -,
1knq1rr1/pp1bbpp1/4p2p/n2pP2P/3P4/PNP3PB/5PNK/1RBQR3 b - -,a5b3 d1b3 c8b6 g2e3 d7a4 b3a2 d8c7 c1d2 f8c8 h3f1
rnbq1bnr/p3k3/1pppppNp/8/2PP4/2N5/PPQ1PPPP/R1B1KB1R b KQ -,e7d7 g6h8 f6f5 h8g6 f8g7 c1d2 g7d4 e2e3 d4c3 d2c3
r4rk1/6pp/p3p3/n2PP3/B1p5/4Q3/P5PP/qN1R2K1 b - -,
8/1b3pkp/8/8/4N1PP/5BK1/1rr2P2/4R3 b - -,b7e4 e1e4 c2f2 e4e5 f2d2 e5g5 g7f8 g5f5 b2b3 f5f6
4r1k1/p1p2ppp/3N1q2/3p4/P2Pn3/1rP5/1P2BPPP/R1B2RK1 b - -,e4d6 e2b5 d6b5 a4b5 b3b5 g2g3 a7a5 c1f4 b5b2 a1a5
8/p1rbRpkp/1p1r1qp1/1P1pR3/1Q1P4/P5P1/5PBP/6K1 b - -,c7c1 e5e1 c1c2 e1e2 c2c4 b4e1 c4d4 e2e3 d7g4 f2f3
8/7p/8/4KPk1/8/8/8/8 b - -,c7c1 e5e1 c1c2 e1e2 c2c4 b4e1 c4d4 e2e3 d7g4 f2f3
1r3rk1/2pq1pp1/1pnpbb1p/1P2p3/4P3/2NP1N2/2P1BPPP/1R1Q1RK1 b - -,c6d4 f3d4 e5d4 c3d5 e6d5 e4d5 g7g6 e2g4 d7d8 g2g3
rn1qkb1r/pp1bpp1p/2p2np1/4N3/2QP1B2/8/PP2PPPP/RN2KB1R b KQkq -,d7e6 c4b4 d8b6 a2a3 f8g7 b1c3 f6d7 g2g3 d7e5 f4e5
