rnbqkb1r/p2ppppp/5n2/2pP4/Pp3B2/5N2/1PP1PPPP/RN1QKB1R b KQkq -,g7g6 e2e3 f8g7 d5d6 b8c6 d6e7 c6e7 b1d2 d7d5 f1b5
rnbqkbnr/ppp2ppp/8/3Pp3/8/8/PPPPBPPP/RNBQK1NR b KQkq -,f8e7 c2c4 c7c6 b1c3 g8f6 d5c6 b8c6 d2d3 e8h8 g1f3
5k2/8/3r2Q1/5K2/8/8/8/8 b - -,
rnbqk1nr/pp3ppp/3pp3/8/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f1d3 g8f6 e1h1 e8h8 f1e1 b8c6 h2h3 b7b6 c2c3
rnb2rk1/pp3ppp/4pn2/2bq4/8/3B1N2/PPPNQPPP/R1B1K2R b KQ -,b8c6 d2e4 c5e7 e1h1 c6e5 e4f6 e7f6 f3e5 d5e5 e2e5
r1bqkbnr/1pp2ppp/p1n5/3p4/B2P4/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 b7b5 a4b3 f8e7 f3e5 c8b7 c2c3 e8h8 e5d3
r1bqkbnr/2p2ppp/p1n5/1p1p4/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,c8e6 e1h1 f8d6 f3g5 g8f6 g5e6 f7e6 c2c3 e8h8 b1d2
r3kbnr/ppq1pppp/2n5/1BppP3/5Pb1/5N2/PPPP2PP/RNBQ1RK1 b kq -,e7e6 b5c6 c7c6 h2h3 g4f3 d1f3 g8e7 b2b3 h7h5 c1b2
r1bqkbnr/p3pppp/2p5/2ppP3/8/5N1P/PPPP1PP1/RNBQK2R b KQkq -,c8f5 d2d3 e7e6 c1e3 f5g6 b1d2 g8h6 g2g4 a7a5 e1h1
rnbqkbnr/p1p1pppp/1p6/3p4/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,g7g6 h2h4 g8f6 h4h5 f6h5 h1h5 g6h5 e2e4 c8g4 d1d3
8/8/3k4/8/3KQ3/3B4/8/8 b - -,g7g6 h2h4 g8f6 h4h5 f6h5 h1h5 g6h5 e2e4 c8g4 d1d3
8/8/4k3/8/3QK3/3N4/8/8 b - -,g7g6 h2h4 g8f6 h4h5 f6h5 h1h5 g6h5 e2e4 c8g4 d1d3
8/5k2/8/4Q3/4K3/3N4/8/8 b - -,g7g6 h2h4 g8f6 h4h5 f6h5 h1h5 g6h5 e2e4 c8g4 d1d3
r1bQk2r/ppp2ppp/2p2n2/2b5/4P3/2P5/PP3PPP/RNB1KB1R b KQkq -,e8d8 f2f3 a7a5 a2a4 c8e6 b1a3 d8c8 f1c4 h8e8 c4e6
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NPP2/P1N5/1PP3PP/R1BQKB1R b KQkq -,f8e7 f1d3 g8f6 c1e3 d8c7 e4e5 f6d5 c3d5 b7d5 d1g4
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P1P3/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,f6e4 f3e5 c6e5 d1e2 d7d5 b2e5 d8e7 f2f4 f7f6 c4d5
rnb1kb1r/ppppqppp/5n2/8/2BQ4/2N1BN2/PPP2PPP/R3K2R b KQkq -,a7a6 e1a1 b8c6 d4h4 d7d6 e3g5 h7h6 h1e1 c8e6 c4e6
8/8/2k5/8/3Q4/3K4/8/8 b - -,a7a6 e1a1 b8c6 d4h4 d7d6 e3g5 h7h6 h1e1 c8e6 c4e6
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,f8d6 f1e2 h7h5 e1h1 g7g5 f3e5 g5g4 c4d5 e6d5 e3e4
8/1k6/8/8/2KQ4/8/8/8 b - -,f8b4 a2a3 b4d6 f1e2 e8h8 e1h1 f6e4 d2e4 f5e4 g2g3
rnbqkbnr/ppp1pppp/3p4/2P5/8/8/PP1PPPPP/RNBQKBNR b KQkq -,d6c5 g2g3 e7e5 f1g2 f8d6 g1f3 b8c6 e1h1 g8e7 e2e3
rn2kb1r/pp2pppp/1qp5/3pP3/3Pn1b1/8/PPP1NPPP/R1BQKBNR b KQkq -,c6c5 f2f3 b8c6 c2c3 c5d4 e2d4 g4h5 g2g4 h5g6 f3e4
rn1qkbnr/ppp1pppp/8/8/2pPP3/5Q2/PP3PPP/RNB1KB1R b KQkq -,g8f6 e4e5 f6d5 f1c4 e7e6 e1h1 b8c6 f1d1 c6e7 b1c3
rnbqkbnr/ppppp3/7p/4Bpp1/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,d7d5 e5h8 g8f6 e2e3 e7e6 c2c4 b8d7 b1c3 c7c6 c4d5
rnbqk1nr/pp1pppbp/6p1/2p5/2BPP3/4B3/PPP2PPP/RN1QK1NR b KQkq -,d8b6 g1e2 b8c6 c2c3 g8f6 d4c5 b6b2 b1d2 f6g4 e1h1
rnbqkbnr/pp2pppp/2p5/8/4P3/6P1/PPPP3P/RNBQKBNR b KQkq -,g8f6 d1e2 e7e5 d2d3 f8c5 f1h3 e8h8 h3c8 d8c8 g1f3
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R b KQkq -,d7d6 d2d3 e7e6 c1e3 c6d4 f1e2 g8e7 d1d2 e8h8 e2d1
r1bqkbnr/2pp1ppp/p7/np2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,a5c6 a2a4 b5b4 c3d5 c6a5 b3a2 c7c6 d5e3 d7d6 d2d4
8/4k3/8/3BNK2/8/8/8/8 b - -,e7d6 d5e4 d6e7 e5c4 e7f7 e4d5 f7g7 f5e5 g7h7 c4b2
rn1qkb1r/pp2pppp/2p2n2/3p2B1/4P1b1/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d5d4 c3e2 c6c5 h2h3 g4f3 g2f3 e7e6 g5d2 b8c6 f3f4
rnb1k2r/pp3ppp/3qpn2/2Pp4/8/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d6c6 b2b4 b7b6 c5b6 a7b6 f1e2 e8h8 a2a4 c6c7 e1h1
r4rk1/1qnbbp1p/3p2p1/1p1Pp2n/1P2P3/3BBN1P/2NQ1PP1/R3R1K1 b - -,f8d8 g1h2 c7e8 g2g4 h5f6 f3g1 a8a1 e1a1 d8a8 a1a8
r1b1kb1r/pp3ppp/1qnppn2/8/2B1P3/2N5/PPP1NPPP/R1BQ1RK1 b kq -,a7a6 c1e3 b6c7 c4d3 f6g4 e3d2 f8e7 h2h3 g4f6 a2a4
5rk1/1qnbb2p/3p2pB/1p1Ppp1n/1P2P3/3B1N1P/3Q1PP1/N3R1K1 b - -,f8b8 a1b3 f5f4 b3a5 b7b6 a5c6 d7c6 d5c6 e7f8 d2a2
5rk1/1qnbb1np/3p2pB/1p1Ppp2/1P2P3/1N1B1N1P/3Q1PP1/4R1K1 b - -,f5e4 d3e4 d7f5 f3e5 d6e5 d5d6 f5e4 d6e7 f8e8 b3c5
rnbqkbnr/ppp2ppp/3p4/3Pp3/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,d8f6 f1d3 f6g5 d1f3 f7f5 h2h4 g5g6 e3e4 f5e4 d3e4
8/5pk1/8/4p3/pp2P3/5P1n/PPK1B3/2Q3q1 b - -,g1f2 c1d2 h3f4 e2d1 f2c5 c2b1 c5b5 d2d8 a4a3 d8g5
r2q1rk1/pp1bppbp/2np2p1/8/2PNP1B1/2N1B3/PP1Q1PPP/R4RK1 b - -,d6d5 g4d7 c6d4 e4d5 d4f3 g2f3 d8d7 e3h6 g7h8 f1e1
r1bqk2r/pp1pppbp/2n2np1/8/2P1P3/2NQ1N2/PP3PPP/R1B1KB1R b KQkq -,c6b4 d3d1 b7b6 a2a3 b4c6 h2h3 c8b7 f1d3 e8h8 e1h1
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,g8f6 g1f3 c7c5 e1h1 e8h8 b1c3 e7e6 f1e1 b8d7 f3e5
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,e8h8 e1h1 b8c6 b2b3 e7e5 d4e5 c6e5 c1b2 d8e7 b2a3
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 b - -,b8c6 e2f4 c8g4 f2f3 g4c8 f4d3 h7h5 b2b3 c8f5 b1d2
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3BP3/2N2P2/PPP3PP/R2QK1NR b KQkq -,d5e4 d1d2 e4f3 g1f3 f8e7 e1a1 e8h8 b5c6 b7c6 d2g5
rnbqkb1r/pppppp1p/5np1/8/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,c7c5 d4c5 f8g7 g1f3 d8a5 c2c3 a5c5 e2e3 e8h8 f1e2
rnbqk2r/ppp2ppp/3bpn2/6B1/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,d6b4 c2c3 b4e7 e4f6 e7f6 g5f4 e8h8 f1d3 b8d7 e1h1
r1bqk2r/1ppp1ppp/p1B2n2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f6g4 c6d5 g4f2 d5f7 e8f8 d1e2 f2h1 c1g5 c5e7 g5e7
r1bqk2r/ppp1n1pp/2n1pp2/1B6/3Pp3/P1N1B3/1PP2PPP/R2QK2R b KQkq -,h7h5 c3e4 b7b6 d1e2 c8b7 e1a1 d8d5 e4c3 d5d6 b5c4
rn1qkb1r/pp2pppp/2p2n2/8/4P1b1/5NP1/PPPN1P1P/R1BQKB1R b KQkq -,d8a5 h2h3 g4h5 f1g2 b8d7 e1h1 e7e5 a2a4 a5c7 d2c4
rnbqkbnr/pp3ppp/2p5/3pp3/8/2NPPN2/PPP2PPP/R1BQKB1R b KQkq -,f8d6 e3e4 g8f6 a2a4 e8h8 g2g3 f8e8 f1g2 h7h6 e1h1
r2qkbnr/pp3ppp/2B1p3/2pp1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8d7 c6d7 e8d7 c2c4 d7c8 f3e5 g8f6 e5f7 h8g8 b1c3
r1bqk2r/pppp1ppp/2n2n2/2b5/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 e4e5 d8e7 d3d4 c5b6 f1e2 f6e4 e1h1 d7d5 c2c3
r1bqk2r/ppp2ppp/2n5/2bnp3/2P5/3P1N2/PP2BPPP/RNBQ1RK1 b kq -,d5b4 a2a3 b4a6 b2b4 c5d4 a1a2 a6b8 b4b5 c6e7 f3d4
r1bqk2r/ppp2ppp/2n2n2/2bpP3/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,f6g8 d3d4 c5b6 c2c3 c8g4 h2h3 g4f3 d1f3 f7f6 f1b5
r1bqk2r/pp3ppp/2nbpn2/1Bpp4/3P4/2P1P1B1/PP1N1PPP/R2QK1NR b KQkq -,d6g3 h2g3 d8b6 d1b3 e8h8 d4c5 b6c5 g1f3 f8d8 e1h1
8/8/8/1k6/3R1K2/8/8/8 b - -,h7h6 g3d6 d8d6 g1f3 e8h8 e1h1 b7b6 b5c6 d6c6 f3e5
r3kbnr/pp2pppp/2n5/1Bpq4/2P3b1/5N2/PP1P1PPP/RNBQK2R b KQkq -,d5e4 d1e2 g4f3 g2f3 e4g6 b1c3 a7a6 b5c6 g6c6 e2e4
r3kbnr/pp2pppp/2n5/1Bp5/2P1q1b1/5N2/PP1PQPPP/RNB1K2R b KQkq -,g4f3 g2f3 e4g6 d2d3 a7a6 b5c6 g6c6 e2e4 a8c8 e4c6
8/8/3k4/8/3R4/3K4/8/8 b - -,e4f5 b5c6 b7c6 d2d3 g4f3 e2f3 f5f3 g2f3 e8a8 c1e3
r1bq1rk1/ppp1n1bp/3p1np1/3Pp1N1/1PP1Pp2/2N2PP1/P3B1KP/R1BQ1R2 b - -,f6h5 g5h3 a7a5 b4a5 a8a5 c1d2 h5f6 h3f2 f6d7 c3b5
rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,c8g4 f2f3 g4d7 e1h1 b8c6 a2a4 g8f6 c1f4 e8h8 d1d2
rnbqkb1r/ppp2ppp/3p1n2/4pP2/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,d6d5 e4d5 c8f5 f1c4 b8d7 g1e2 f8c5 e2g3 f5g6 d2d3
8/8/4b3/2k5/3Q4/2K5/8/8 b - -,g7g6 d2d4 e5d4 d1d4 f8g7 f1d3 e8h8 c1g5 h7h6 g5f6
8/4k3/6K1/3BN3/8/8/8/8 b - -,e7d6 d5g2 d6e5 g6g5 e5d6 g5f4 d6c7 f4e5 c7d7 g2f1
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1PB2/2NP4/PPP2PPP/R2QK1NR b KQkq -,g7c3 b2c3 d7d5 e4d5 e6d5 c4b3 b8c6 g1f3 d8e7 d1e2
rnbqk2r/pppp1ppp/5n2/4Q3/8/P1P2N2/1PP2PPP/R1B1KB1R b KQkq -,e8f8 e5g3 d7d6 f1d3 f6h5 g3g5 d8g5 c1g5 c8e6 e1a1
r1b1kbnr/pppp1ppp/2n2q2/8/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,b7b6 a2a3 f8d6 c3e4 f6d4 e4d6 c7d6 e2e3 d4d1 e1d1
8/1p6/npn2k2/3p3p/P2P1B1P/2K5/8/1B6 b - -,c6b4 f4g5 f6f7 b1f5 b4c6 f5c8 f7e8 g5f4 e8d8 c8b7
rnbqk1nr/pp1pppbp/6p1/2p5/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,b8c6 d4d5 c6a5 e2e4 g8f6 b1c3 d7d6 f1e2 e8h8 e1h1
8/8/8/1Q6/4K3/2k5/8/8 b - -,b8c6 d4d5 c6a5 e2e4 g8f6 b1c3 d7d6 f1e2 e8h8 e1h1
8/8/8/8/3K4/2Q5/4k3/8 b - -,b8c6 d4d5 c6a5 e2e4 g8f6 b1c3 d7d6 f1e2 e8h8 e1h1
rnbqkb1r/pppnpppp/8/2P5/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 b1c3 e7e6 c1f4 c7c6 b2b4 f8e7 a2a3 e8h8 f1e2
r1bqkbnr/ppp2ppp/2npp3/8/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,g7g6 g1f3 f8g7 f1b5 g8e7 c2c3 a7a6 b5a4 e8h8 h2h3
r2qk2r/ppp1bppp/2n1pn2/1B1p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,e7d6 b5c6 b7c6 d1a4 e8h8 f3e5 a7a5 a4c6 g4f5 h2h3
r1bqk2r/ppp2ppp/2n1pn2/8/1bBPP3/P1N2N2/1P3PPP/R1BQK2R b KQkq -,b4f8 c4a2 a7a6 c1e3 f8e7 e1h1 e8h8 a1c1 c6a7 d1c2
r1bqkbnr/2pp1ppp/p7/1p1Bp3/3nP3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d5a8 c7c6 f3e5 d8c7 f2f4 c7b8 c2c3 d4e6 a8c6
rn1qkb1r/pp1bpBpp/3p4/2p5/Q3n3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,e8f7 a4e4 b8c6 e1h1 h7h6 d2d4 c5d4 c3d4 e7e6 c1f4
rnbqkbnr/ppp2ppp/4p3/8/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,f8e7 g1f3 g8f6 e1h1 b8c6 c4b5 c8d7 d3d4 a7a6 b5c4
rnbqkb1r/ppp3pp/5n2/3p4/3Pp3/4N3/PPP1BPPP/RNBQK2R b KQkq -,c7c5 c2c3 b8c6 e3c2 c5d4 c3d4 c8e6 c1f4 f8d6 f4d6
r1bqkb1r/ppp1pppp/2n5/3nP3/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,g7g6 c2c4 d5b6 d4d5 c6b4 a2a3 b4a6 b1c3 f8g7 h2h4
r3k1nr/ppp2ppp/2nb4/8/4P1b1/5N2/PPP1BPPP/RNB1K2R b KQkq -,g4h5 c1g5 h7h6 g5h4 g8e7 b1c3 e8a8 e1a1 d6f4 c1b1
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPP3/2N2N2/PPPB1PPP/R2QK2R b KQ -,f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 c7c5 c2c3 b8d7 e1h1
rnbqkb1r/pp3ppp/2p2n2/3p4/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,f8e7 c2c3 e8h8 d3c2 e7d6 d2d4 c8g4 h2h3 g4h5 c2f5
rnbqkb1r/ppp2p1p/4pnp1/3p4/2PP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,b7b6 b1d2 a7a5 c4d5 e6d5 f3e5 c7c6 f1e2 f8g7 e1h1
rnbqkbnr/ppppp2p/6p1/5p2/2P2P2/5N2/PP1PP1PP/RNBQKB1R b KQkq -,g8f6 g2g3 f8g7 b1c3 e8h8 f1g2 d7d6 d2d4 c7c6 e1h1
r3kbnr/ppp1pppp/2n5/5b2/8/2NP1N2/PPP1BPPP/R1B1K2R b KQkq -,e8a8 c1e3 e7e6 e1a1 g8e7 h2h3 f5g6 f3h4 c6d4 e3d4
rnbqkbnr/pp4pp/2p1pp2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b8a6 f1e2 g8h6 e1h1 h6f7 e3e4 d5e4 c3e4 f8e7 d1c2
8/5r2/3Q2k1/3K4/8/8/8/8 b - -,f7f6 d6d7 g6g5 d7g7 f6g6 g7e7 g5h6 d5e5 g6g5 e5f4
r1bqk1nr/pppp1pp1/7p/4n3/4P3/1B6/PPP2PPP/RNBQK2R b KQkq -,a7a5 b1c3 d7d6 f2f4 e5c6 e1h1 g8f6 e4e5 d6e5 d1d8
rnbqk2r/ppp1bppp/4pn2/3p4/5P2/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,e8h8 a2a4 b7b6 e2e3 c7c5 e1h1 c8b7 d1e2 b8c6 b2b3
r2qkbnr/ppp2ppp/2n1p3/3P4/2B1P1b1/5N2/PP3PPP/RNBQK2R b KQkq -,c6e5 d1a4 e5d7 d5e6 f7e6 f3e5 g8f6 e5g4 f6g4 c4e6
rnbqkb1r/p1pppppp/5n2/1p6/3P4/5N2/PPPNPPPP/R1BQKB1R b KQkq -,a7a6 e2e4 e7e6 f1d3 d7d6 e1h1 f8e7 a2a4 b5b4 a4a5
r1bqk2r/ppp1nppp/2np4/1BbNp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 b2b4 c5b6 a2a4 a7a6 b5c6 e7c6 c1b2 e8h8 d2d4
r2qk2r/pp2bppp/2bppB2/8/3QP3/2N2N2/PPP2PPP/2KR3R b kq -,b7b5 f6e7 d8e7 d4g7 e8a8 g7d4 c8b8 d4b4 b8a8 c1b1
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/3PP1N1/PPPNBPPP/R1BQK2R b KQkq -,b7b6 e1h1 c8b7 f2f4 d8c7 c2c3 f8d6 d2f3 e8h8 d3d4
rn1qkbnr/pp2pppp/2p5/3p4/3P4/2NPP3/PP3PPP/R1BQK1NR b KQkq -,g8f6 g1f3 e7e6 e3e4 f8e7 c1e3 e8h8 e1h1 h7h6 h2h3
8/8/3k4/8/2B5/3K4/8/6N1 b - -,d6c5 g1f3 c5b4 f3e5 b4c5 d3c3 c5d6 c3d4 d6e7 e5f3
8/8/3k4/8/8/2K5/8/2R5 b - -,d6c5 g1f3 c5b4 f3e5 b4c5 d3c3 c5d6 c3d4 d6e7 e5f3
r1bqkb1r/pp2pppp/n1p2n2/4N3/P1pP4/2N5/1P2PPPP/R1BQKB1R b KQkq -,c8f5 e2e3 a6b4 f1c4 e7e6 e1h1 f8e7 d1e2 f5c2 c3a2
rnbqkbnr/pp1ppppp/8/8/2P5/4B3/PP3PPP/RN1QKBNR b KQkq -,b7b6 f1e2 c8b7 g1f3 e7e6 b1c3 f8b4 e3d2 g8f6 c3b5
8/8/1R6/k1K5/8/8/8/8 b - -,e7e6 b1c3 b8c6 g1f3 f8b4 f1d3 b4c3 b2c3 g8f6 e1h1
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/3BBN2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 b2b3 f5d3 d1d3 c6c5 d4c5 e7c6 d3c3 d8c7 b3b4
8/6k1/8/5Q2/3K4/8/8/8 b - -,f5g6 d3g6 h7g6 b1d2 e7f5 d1e2 f8e7 c2c4 d5c4 e2c4
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,b7b6 b1d2 f8d6 f4g3 g8f6 e1h1 c6e7 c2c4 e8h8 a1c1
r2qkb1r/pppn1ppp/3p1n2/3Np3/2B1P3/5Q1P/PPPP1PP1/R1B1K2R b KQkq -,f8e7 d2d3 c7c6 d5e7 d8e7 a2a4 a7a5 e1h1 e8h8 f3g3
r2qk2r/ppp2ppp/2n1pn2/2bp1b2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b kq -,d5d4 b3b4 c6b4 b2d4 f5c2 d1c1 c5d4 f3d4 c2d3 e2d3
rnbqk2r/ppp2ppp/8/3pP3/1b2P3/2N5/PPP3PP/R1BQKBNR b KQkq -,e8h8 d1d5 d8h4 g2g3 h4e7 g1f3 b8c6 f1g2 f8d8 c1g5
rnbqkb1r/ppp1p3/5n1p/3pBpp1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c6 h2h4 g5g4 e5f6 e7f6 f1d3 d8b6 g1e2 b6b2 b1d2
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP4/P3PN2/1P1B1PPP/R2QKB1R b KQkq -,b7b6 c4d5 e6d5 f1d3 e8h8 d1c2 a7a5 e1h1 c8a6 d3a6
rnbqk2r/ppp1npbp/6p1/3pp3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,b8c6 e2e4 d5d4 d2c4 e8h8 c2c3 h7h6 c3d4 e5d4 h2h4
r2qkbnr/pp1bpppp/2np4/1Bp1P3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6e5 f3e5 d6e5 d1e2 f7f6 d2d3 e7e6 f2f4 f8d6 e2h5
rnbqkb1r/1p2pppp/p2p1n2/8/3PPP2/2N5/PP4PP/R1BQKBNR b KQkq -,d6d5 e4e5 f6e4 f1d3 f7f5 e5f6 e4f6 g1f3 g7g6 f3e5
rnbqkb1r/pp3ppp/4p1n1/2ppP3/3P3P/2P2N2/PP3PP1/RNBQKB1R b KQkq -,c5d4 c3d4 b8c6 b1c3 h7h6 a2a3 a7a6 f1d3 g6e7 c1f4
rnb1kb1r/pp3ppp/4pn2/2pq4/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,c5d4 e1h1 f8e7 f1e1 b8c6 d2e4 e8h8 c1g5 d5d8 e4f6
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,f6e4 c2c4 d7d5 d2d4 f8e7 c1e3 e8h8 d4c5 e7c5 e3c5
rnb1kb1r/pp3ppp/4pn2/3q4/3p4/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,f8e7 f1e1 b8c6 a2a3 e8h8 d1e2 b7b6 b2b4 f8d8 c1b2
r2qkb1r/pppb1ppp/2Bp1n2/8/3QP3/5N2/PPP2PPP/RNB2RK1 b kq -,a7a5 c6b7 a8b8 b7a6 f8e7 b1c3 e8h8 d4d3 f6g4 h2h3
8/8/8/8/6np/R5k1/5r2/4K3 b - -,a7a5 c6b7 a8b8 b7a6 f8e7 b1c3 e8h8 d4d3 f6g4 h2h3
8/8/8/6k1/5R2/5K2/8/8 b - -,a7a5 c6b7 a8b8 b7a6 f8e7 b1c3 e8h8 d4d3 f6g4 h2h3
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,h7h6 d2d4 c5d4 e2d4 e8h8 c1f4 d7d5 e4d5 e6d5 d1d3
r1bqk2r/pp1p1ppp/2nN1n2/2b1p3/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,c5d6 d1d6 d8e7 d6e7 e8e7 c1e3 d7d6 b1c3 c8e6 b2b3
rnbqkb1r/pp3ppp/4pn2/2P5/4B3/8/PPPN1PPP/R1BQK1NR b KQkq -,f8c5 d1e2 e8h8 g1f3 d8c7 e1h1 c5e7 e4d3 b7b6 d2e4
rnbq1rk1/ppp1bppp/5n2/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQ -,f6g4 f1d3 b8c6 d3c2 f7f6 h2h3 g4h6 c3d5 f6e5 c1h6
rnb1kbnr/pp2pppp/8/2pq4/8/2P5/PP1PBPPP/RNBQK1NR b KQkq -,d5g2 e2f3 g2g6 d2d4 c5d4 c3d4 b8c6 b1c3 c8d7 g1e2
r1b1r1k1/1p2qppp/p1p3n1/1P1p4/P2Pn3/2NBPN2/2Q2PPP/1R3RK1 b - -,h7h6 b5c6 b7c6 f1c1 c8g4 d3e4 d5e4 f3d2 c6c5 c3d5
r1bqkb1r/pp1ppp1p/2n2np1/8/2P5/1PN5/P2QPPPP/R1B1KBNR b KQkq -,d7d6 e2e4 f8g7 f1d3 f6d7 g1e2 d7c5 c1b2 e8h8 e1h1
rnb1kb1r/pp2pppp/5n2/2pq4/8/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 d2d4 e8h8 b1a3 c5d4 f3d4 d5c5 f1e1
r3kbnr/ppp2ppp/2n5/4Pb2/2B5/4PN2/PP3PPP/RNBK3R b kq -,g8h6 d1e2 h6g4 f3d4 g4e5 c4f7 e5f7 d4f5 g7g6 f5g3
r3r1k1/1p2qppp/2p3n1/1P6/3Pp1b1/2N1P3/2QN1PPP/1R3RK1 b - -,h7h6 h2h3 g4f5 b5c6 b7c6 c3e2 f5c8 f1e1 c8a6 c2c6
R7/P5k1/3K4/r4P2/8/8/8/8 b - -,a5a1 f5f6 g7f7 a8h8 a1a6 d6c5 a6a5 c5b6 a5a7 b6a7
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,c8d7 c2c4 d5c4 b1a3 c5d4 a3c4 d4e3 c1e3 f6d5 f3e5
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/3P1Q1P/PPP1NPP1/RNB1K2R b KQ -,d7d5 c4b3 a7a5 c2c3 a5a4 b3d5 f6d5 e4d5 c6e7 d3d4
8/8/4n3/4k3/2Q5/3K4/8/8 b - -,a7a6 e1h1 h7h6 c1e3 c5e3 f3e3 d7d6 b1c3 b7b5 c4b3
8/8/8/3nk3/2Q5/5K2/8/8 b - -,a7a6 e1h1 h7h6 c1e3 c5e3 f3e3 d7d6 b1c3 b7b5 c4b3
8/8/5n2/2Q1k3/8/5K2/8/8 b - -,a7a6 e1h1 h7h6 c1e3 c5e3 f3e3 d7d6 b1c3 b7b5 c4b3
8/8/8/2Qn2K1/4k3/8/8/8 b - -,e4e5 c5c4 e5d6 c4e2 d5e7 g5f4 e7c6 e2d2 d6e6 f4e4
rn1qkbnr/ppp1ppp1/6b1/3p2Pp/3P3P/4P3/PPP2P2/RNBQKBNR b KQkq -,e7e6 c2c4 c7c6 d1b3 b7b6 c4d5 e6d5 b1c3 f8d6 e3e4
8/1bk5/1Q6/2K5/8/8/8/8 b - -,c7c6 g1e2 g6e4 h1g1 e7e6 b1d2 e4f5 e2g3 g8e7 g3h5
