5b1r/1bk5/p4p2/2pp3p/Pp1p3R/8/1PPNBP2/R4K2 b - -,b7c8 a1e1 c8f5 e2d3 f5d7 d3a6 d7a4 b2b3 a4d7 e1a1
7B/4K3/8/3k4/8/3B4/8/8 b - -,b7c8 a1e1 c8f5 e2d3 f5d7 d3a6 d7a4 b2b3 a4d7 e1a1
r2qkbnr/ppp2ppp/3p4/3Pn3/8/8/PB2NPPP/RN1QR1K1 b kq -,g8e7 b1c3 d8d7 a1c1 e8a8 e2d4 c8b8 c1b1 b8a8 d1b3
8/8/k2P4/3r1N2/6RP/4P1K1/6N1/8 b - -,d5f5 d6d7 f5f8 g2f4 f8d8 g4g7 d8b8 f4e6 a6b5 h4h5
r2k1b1r/pp3Npp/3qp3/8/Q7/8/P4PPP/nNB2RK1 b - -,d8c7 c1f4 a1c2 f7d6 e6e5 d6b5 c7b6 f4e5 a8c8 a4a7
3r1rk1/p4ppp/1pRp4/3n4/3Pq3/BP2P3/P2Q2PP/R5K1 b - -,f7f5 a1e1 d8c8 c6c8 f8c8 e1c1 c8d8 c1e1 b6b5 h2h3
3K4/1Q6/8/1k1n4/8/8/8/8 b - -,b5c4 d8d7 c4d4 d7d6 d5e3 b7b4 d4d3 d6c5 d3e2 b4c3
8/p5p1/1p3pkp/1P4r1/P1R5/5P1P/5KP1/8 b - -,g5d5 c4c7 d5d2 f2e3 d2g2 c7a7 h6h5 a7a6 g2a2 e3d4
r3r1k1/pp1b1p1p/3p4/2p2P2/P4QPq/2P2B2/7P/R4R1K b - -,e8e5 f3g2 a8e8 a1d1 e5e1 g2b7 h7h5 a4a5 e1d1 f1d1
rn1qkb1r/pp3ppp/2p1pn2/3pN3/3PP3/2N5/PPP1QPPP/R1B2RK1 b kq -,a7a6 e4d5 c6d5 f2f4 f8e7 f4f5 e6f5 f1f5 e8h8 e5g4
3rn1k1/p4pp1/bp3N1p/4p3/8/1N3PP1/PP2P1BP/2R3K1 b - -,g8f8 f6e8 f8e8 g1f2 a6c8 c1c7 a7a5 f2e1 c8e6 b3c1
7B/4K2B/8/2k5/8/8/8/8 b - -,g8f8 f6e8 f8e8 g1f2 a6c8 c1c7 a7a5 f2e1 c8e6 b3c1
r2qk2r/bppbnppp/p1n5/3Np1B1/B2P4/5N2/P4PPP/R2QR1K1 b kq -,f7f6 f3e5 e8h8 d5e7 d8e7 d1b3 d7e6 e5c6 e6b3 c6e7
5k2/p3pp1p/1p1p2p1/2rb4/P4PPP/8/8/R4BK1 b - -,d5c4 a4a5 b6a5 f1c4 c5c4 g1f2 a5a4 f2f3 h7h5 g4g5
4R3/5p2/5kp1/4p2p/7P/5PP1/2r5/5K2 b - -,c2d2 e8a8 f6e7 a8a6 d2d6 a6a8 e7d7 f1e2 d6b6 a8a7
8/8/8/8/1Q6/3n4/2k1K3/8 b - -,
8/3k1pp1/1p2p2p/p7/2pP3P/2K1PP2/P5P1/8 b - -,b6b5 e3e4 g7g6 g2g3 d7e8 g3g4 e8e7 a2a3 e7d7 c3d2
r3rnk1/pp1q1ppp/2pb1p2/8/2PP4/3B1N2/PPQ2PK1/R1B1R3 b - -,d7g4 g2f1 g4h3 f1g1 e8e1 f3e1 d6h2 g1h1 a8e8 e1f3
r3r1k1/2p5/1b3p1p/p5p1/P4n2/4P2P/3B2PN/R3NR1K b - -,f4d5 e1c2 e8e4 f1b1 g8h7 b1b5 c7c6 b5b3 e4c4 c2d4
r1b1k2r/1p1qppbp/p4np1/2Pp4/8/2PBP3/PP3PPP/RNBQ1RK1 b kq -,d7c7 b1d2 c7c5 e3e4 e8h8 e4e5 f6g4 d2b3 c5b6 d3e2
2bn1rk1/2qn2pp/1p2Nb2/4pp2/QPPp4/3P2P1/1BN2PBP/4R1K1 b - -,d8e6 g2d5 d7b8 f2f4 g8h8 d5e6 c8e6 c2d4 e5d4 e1e6
r1b2rk1/1p1nqpp1/p2bpn1p/2pp4/P1PP4/1P1BPN2/1BQN1PPP/R2R2K1 b - -,f8d8 a4a5 e6e5 c4d5 c5d4 e3d4 e5e4 d2e4 f6e4 d3e4
rn1q1r1k/p3npp1/2p5/b1Pp4/6b1/2N2N2/PPB1QPPP/R1B1R1K1 b - -,f8e8 f3e5 g4e2 e5f7 h8g8 f7d8 a5d8 e1e2 b8d7 c1f4
r2qk2r/1bppbp2/p1n3Qp/1p1BP3/5B2/2N5/PPP2PPP/R3R1K1 b - -,f7g6 c3e4 e8f8 a1d1 f8g7 e4f6 e7f6 e5f6 d8f6 f4d2
r1b1k2r/ppq1bpp1/3p2n1/3Pp2p/4P1n1/2N2NP1/PPQB1PBP/R4RK1 b kq -,e7d8 h2h3 g4f6 d2e3 c8d7 c2b3 c7c8 f1c1 h5h4 g3g4
r1b3k1/1p3p1p/p2b2p1/2nP1r2/P5Nq/2N2B2/1P4P1/R1B1QRK1 b - -,h4e1 f1e1 h7h5 g4h6 g8h7 h6f5 c8f5 c1e3 c5d3 e1f1
r3r1k1/ppp1qppp/2nb4/7b/3P4/4PN1P/P2BBPP1/R2QR1K1 b - -,a8b8 d1b3 h7h6 d2c3 a7a6 a1c1 c6b4 f3e5 h5e2 e1e2
r5k1/pp1b1p1p/3p4/2p1rP2/P4QPq/2P2B2/7P/3R1R1K b - -,e5f5 f4d6 f5f3 d6d7 h4h3 h1g1 a8f8 d7b7 h3g4 g1h1
6BB/4K3/8/8/1k6/8/8/8 b - -,e5f5 f4d6 f5f3 d6d7 h4h3 h1g1 a8f8 d7b7 h3g4 g1h1
1r4k1/p2b1ppp/3b4/3p4/P2N1P2/2P1P1qn/2Q1B1P1/R1B1R2K b - -,g3e1 h1h2 e1g1 h2g3 h3f2 e2d3 f2h1 g3f3 h7h5 f4f5
3k4/8/3n4/8/8/b4N2/4K3/7B b - -,
r2q1rk1/pp1nppb1/3p1npp/2pP4/2P1P1bB/2N2N2/PP2BPPP/R2Q1RK1 b - -,f6h5 h2h3 g4f3 e2f3 g7c3 b2c3 h5f6 d1d2 g6g5 h4g3
2b2b1r/2k5/p4p2/2pp3B/Pp1p3R/8/1PPN1P2/R4K2 b - -,c8f5 a1c1 h8h7 b2b3 f8h6 f2f4 h6f8 f1f2 f8d6 d2f1
rn1q1r1k/p3npp1/2p5/b1Pp4/8/2N2Q2/PPB2PPP/R1B1R1K1 b - -,e7f5 f3h5 f5h6 c1h6 g7g6 h5e5 f7f6 e5g3 f8g8 g3h4
r1bqkb1r/p2p1ppp/1p2pn2/8/1PPQ4/P1N5/4PPPP/R1B1KB1R b KQkq -,c8b7 e2e4 d7d6 c1b2 f8e7 f1e2 e8h8 e1h1 d8c7 a1c1
r1bqk2r/ppp2pb1/2np1n2/8/1PBPP1pp/8/P4PPP/RNBQRNK1 b kq -,g4g3 f2g3 h4g3 h2h3 f6h5 c4b5 d8h4 e4e5 d6e5 b1c3
r5rk/p2p1p2/8/1Q2p1q1/1P2P3/P5pP/2P2P2/R2R2K1 b - -,g4g3 f2g3 h4g3 h2h3 f6h5 c4b5 d8h4 e4e5 d6e5 b1c3
r2q1k1r/p2b2pp/2pPpp2/3p4/3P4/Q1P2N2/5PPP/R4RK1 b - -,f8f7 f1b1 a8b8 a3a7 b8a8 a7b7 a8b8 a1a7 b8b7 b1b7
2q2rk1/1b3ppp/p2p1n2/1p1P4/2rP4/PQN3P1/1P3PBP/2RR2K1 b - -,f8e8 g2f1 c4c7 a3a4 b7d5 b3a3 b5a4 a3a4 d5b7 c1a1
2rr4/p4qbk/1p1p2pp/3Np3/2P5/1P1RQ1P1/P4P1P/2R3K1 b - -,h6h5 e3e4 f7f5 e4f5 g6f5 d5e7 c8c5 c1d1 f5f4 d3d6
rnbqk2r/ppppppbp/5np1/8/2PP4/3BPP2/PP4PP/RNBQK1NR b KQkq -,d7d5 b1c3 e8h8 g1e2 c7c5 d4c5 d8a5 e1h1 d5c4 d3c4
3K2BB/8/8/8/8/k7/8/8 b - -,c7c5 d4d5 e8h8 e3e4 e7e6 b1c3 e6d5 c4d5 d7d6 g1e2
r2qkb1r/pppb1ppp/2Bp1n2/8/3NPB2/8/PPP2PPP/RN1QK2R b KQkq -,b7c6 b1c3 f8e7 d1d3 e8h8 e1a1 f8e8 d3a6 f6g4 f4g3
r1bk2nr/ppp2p2/2npN3/3N2qp/3PP1p1/6P1/PPPQ2P1/R3KB1R b KQkq -,f7e6 d2g5 g8e7 d5e7 c6e7 h1h5 h8h5 g5h5 c8d7 h5h8
3r2k1/p4pp1/bp3n1p/4p3/8/1N3PP1/PP2PKBP/2R5 b - -,d8c8 c1c8 a6c8 b3c1 c8e6 a2a3 e6c4 f2e3 g8f8 c1d3
r2q1rk1/pp1nppb1/3p1npp/2pP4/2P1P2B/2N2B2/PP3PPP/R2Q1RK1 b - -,f6h7 f3e2 g7d4 g1h1 h7f6 f2f4 d4c3 b2c3 f6e4 e2d3
r2q1rk1/3n1pbp/b1p1p3/2PpP3/1P3B2/2N2N2/P4KPP/R2QR3 b - -,f7f6 d1d4 f6e5 f4e5 g7e5 e1e5 d7e5 d4e5 d8f6 e5f6
r5k1/pp1b1p1p/3Q4/2p2r2/P5Pq/2P2B2/7P/3R1R1K b - -,f5f3 d6d7 h4h3 h1g1 f3f1 d1f1 a8f8 d7b7 h3c3 b7d5
5k2/p3pp1p/1p1pb1p1/2r5/P4PPP/8/4B3/R5K1 b - -,c5c2 e2d1 c2c4 h4h5 g6h5 g4h5 c4f4 a4a5 h7h6 a5b6
8/8/8/8/1Q6/4K3/2k5/2n5 b - -,h7h6 g1f2 e6d7 a1b1 e7e5 g4g5 h6g5 f4g5 d6d5 e2d3
8/6R1/k2P4/3r1N2/6KP/4P3/6N1/8 b - -,a6b6 g2f4 d5d1 d6d7 b6c7 f4e6 c7b6 h4h5 d1d5 h5h6
rnbqk2r/ppp1ppbp/5np1/2Pp4/3P4/3BPP2/PP4PP/RNBQK1NR b KQkq -,e8h8 g1e2 b7b6 c5b6 a7b6 b1c3 c7c5 a2a4 c8b7 e1h1
3K2B1/8/5B2/8/k7/8/8/8 b - -,e7e6 g1e2 b7b6 b2b4 a7a5 d1a4 c8d7 b4b5 b6c5 d4c5
r2qk1nr/ppp3pp/2nb1p2/3b4/Q2N4/2P5/PP2BPPP/RNB1K2R b KQkq -,g8e7 e1h1 e8h8 e2f3 c6d4 f3d5 e7d5 c3d4 c7c6 b1c3
2r5/p1P2bp1/1pk5/3pBp1p/2p2P2/P1P3P1/2P3P1/4R1K1 b - -,c8e8 e1b1 f7e6 g1h2 e6c8 h2h3 g7g5 b1d1 g5f4 g3f4
r2qk2r/1bpnbppp/pp2pn2/4P3/2P5/2NB1N2/PPQ2PPP/R1B2RK1 b kq -,d7c5 e5f6 d8d3 c2d3 c5d3 f6e7 b7f3 g2f3 e8e7 b2b3
8/4kp2/1P6/8/7P/7K/3B4/8 b - -,e7d7 h4h5 d7c6 d2e3 c6d5 b6b7 d5e4 b7b8q e4e3 b8e8
rnb1r1kb/p3p2p/2pp1npB/4P1Q1/1p1P4/3B4/qPP1NPP1/2KR2NR b - -,a2f7 e2f4 h8g7 f4g6 d6d5 e5f6 e7f6 g5g3 g7h6 h1h6
rn1q1rk1/p4pp1/2p3n1/b1Pp2BQ/8/2N5/PPB2PPP/R3R1K1 b - -,d8c8 e1e7 c8d7 c2g6 f7g6 h5g6 d7e7 g5e7 f8f7 e7h4
r1b1k2r/ppq1bpp1/3p1nn1/3Pp2p/4P2P/2N2NP1/PPQB1PB1/R4RK1 b kq -,e7d8 f1c1 e8h8 a2a4 c8d7 a4a5 b7b6 b2b4 b6b5 f3g5
3K2B1/4B3/8/8/8/k7/8/8 b - -,a3b2 e7b4 b2c2 d8d7 c2d3 d7d6 d3e4 g8b3 e4d4 b3d5
2kr3r/ppqn1ppp/2pbpn2/8/2NpP3/3P1QPP/PPP2PB1/R1B2RK1 b - -,c8b8 f3e2 e6e5 c2c3 d7b6 c4d6 c7d6 c3d4 d6d4 f1d1
1rb5/k2nR2p/p1p3qp/2QB4/P7/8/1PP2PPP/3R2K1 b - -,c8b8 f3e2 e6e5 c2c3 d7b6 c4d6 c7d6 c3d4 d6d4 f1d1
4k3/3n4/2p5/1pPp4/pP1P4/P7/4K3/1B6 b - -,
r2q1rk1/3n2bp/b1p1pp2/2PpP3/1P3B2/2N2N2/P5PP/R2QR1K1 b - -,f6e5 f4g3 e5e4 c3e4 d5e4 e1e4 g7a1 d1a1 d8f6 e4g4
r4rk1/p2nqppp/2p5/1P2P3/4P3/2P5/1P2Q1PP/RN3RK1 b - -,f8e8 b5c6 d7e5 e2f2 e5c6 b1a3 c6e5 a3b5 a7a5 b5d4
r5k1/pp1Q1p1p/8/2p5/P5Pq/2P2r2/7P/3R1R1K b - -,h4h3 h1g1 f3f1 d1f1 a8f8 d7b7 h3c3 b7d5 c3e3 f1f2
8/1K6/1NB5/k7/8/8/8/8 b - -,a5b4 c6d5 b4b5 d5g2 b5c5 g2f1 c5d4 b7c6 d4c3 c6c5
r2q1rk1/p1p2ppp/1bb5/2ppP3/8/2P1B3/PP1QNPPP/3R1RK1 b - -,f8e8 e3f4 d5d4 c3c4 a7a5 e2c1 h7h6 f2f3 a5a4 d2c2
rn1qbrk1/pp4pp/2pbpn2/3pNp2/3P4/1P1BP3/PBPN1PPP/2RQ1RK1 b - -,a7a5 d3e2 b8d7 c2c4 d8e7 d2f3 e8h5 f3e1 h5e2 d1e2
8/3n1k2/2p5/1pPp4/pP1P4/P7/5K2/1B6 b - -,
8/ppb1k1p1/2p1Np2/2P2P1p/PP6/3P4/3K4/8 b - -,h5h4 d2e3 c7g3 e6d4 g3e5 d4c2 h4h3 e3f3 a7a6 d3d4
r1b1k2r/1pq1ppbp/5np1/pBPp4/1P6/2P1P3/P4PPP/RNBQ1RK1 b kq -,c8d7 b5d7 f6d7 c1a3 a5b4 a3b4 c7c6 b1d2 d7c5 a1b1
8/8/8/3R3K/2k5/8/8/3R4 b - -,c8d7 b5d7 f6d7 c1a3 a5b4 a3b4 c7c6 b1d2 d7c5 a1b1
r1b1kb1r/ppqnpppp/2p2n2/3p4/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,d5c4 f1c4 e7e6 e1h1 f8e7 c4b3 d7b6 c1g5 h7h6 g5d2
r2q1rk1/3n2bp/b1p1p3/2Ppp3/1P6/2N2NB1/P5PP/R2QR1K1 b - -,e5e4 c3e4 d5e4 e1e4 g7a1 d1a1 d8f6 e4g4 g8h8 a1d1
3K2B1/8/8/6B1/8/8/1k6/8 b - -,b2c2 d8d7 c2d3 g5c1 d3c2 c1a3 c2d1 d7d6 d1e2 d6e5
3r1rk1/p5pp/1p1R4/3n1p2/3Pq3/BP2P3/P2Q2PP/R5K1 b - -,d8d6 a3d6 f8c8 a1c1 c8c1 d2c1 d5e3 g1f2 e3g4 f2f1
4k3/3n4/2p5/1pPp4/pP1P4/P7/8/1B2K3 b - -,
5b1r/2k5/p4p2/2pp1b1B/Pp1p3R/8/1PPN1P2/2R2K2 b - -,h8h7 a4a5 f8h6 f2f4 h6f8 d2f3 f8d6 f1f2 f5e4 f2g3
r2qr1k1/1p1nbpp1/2p2n1p/p2p4/1P1P1B2/P1NQPN2/5PPP/1R3RK1 b - -,b7b5 f1c1 a8c8 f3e5 d7e5 d4e5 f6d7 e3e4 a5b4 a3b4
r1b1kb1r/1pqnpppp/2pp1n2/p7/3PP3/2N2N2/PPPBQPPP/1K1R1B1R b kq -,e7e5 a2a4 g7g6 d2e3 f6g4 e3c1 f8g7 h2h3 g4f6 g2g4
r2qk2r/1bpnbppp/pp2p3/4P3/2P1B1n1/2N2N2/PPQ2PPP/R1B2RK1 b kq -,g4h2 f3h2 c7c6 c1e3 d8c7 c3a4 b6b5 c4b5 a6b5 a4c5
r2qk2r/1ppbnppp/pbnp4/3N2B1/B2PP3/5N2/P4PPP/R2Q1RK1 b kq -,f7f6 g5f6 e8h8 f6e7 c6e7 d5b6 c7b6 a4b3 g8h8 f3g5
5rk1/p5pp/1p1B4/3n1p2/3Pq3/1P2P3/P2Q2PP/R5K1 b - -,f8c8 a1c1 c8c1 d2c1 d5e3 g1f2 e3g4 f2f1 h7h6 d6f4
r1b1kb1r/1pqnpppp/2pp1n2/4P3/p2P4/2N2N2/PPPBQPPP/1K1R1B1R b kq -,f6d5 c3d5 c6d5 f3g5 d6e5 d4e5 c7e5 e2f3 e5f6 f3d5
r2qr1k1/p1p2ppp/1bb5/2ppP3/5B2/2P5/PP1QNPPP/3R1RK1 b - -,d5d4 c3c4 f7f6 e5f6 d8f6 e2c1 a7a5 f2f3 h7h6 c1d3
4r3/4rpbk/1p4pp/8/p1qp1P2/P2N2P1/1P1QP2P/R3R1K1 b - -,c4b5 a1c1 e7e3 d2b4 b5f5 d3e5 g7e5 f4e5 f5e5 e1f1
2kr1b1r/ppp2ppp/8/4P3/2q5/2P2P2/P1PB1K1P/R2Q1B1R b - -,c4e6 f1d3 e6e5 f2g2 e5f6 h1f1 h7h5 f3f4 h5h4 d1f3
r5k1/3qbppp/1Bnpbn2/pB2p3/4P3/2P2P2/PP1Q2PP/R1NR2K1 b - -,d6d5 e4d5 f6d5 b6f2 d7b7 c3c4 d5f4 c1e2 a8d8 d2e3
rn1q1rk1/p5p1/2p3B1/b1Pp2pQ/8/2N5/PP3PPP/3RR1K1 b - -,d6d5 e4d5 f6d5 b6f2 d7b7 c3c4 d5f4 c1e2 a8d8 d2e3
r2q1rk1/3n2bp/b1p1p3/2Pp4/1P2N3/5NB1/P5PP/R2QR1K1 b - -,d5e4 e1e4 g7a1 d1a1 d8f6 e4g4 g8h8 a1d1 e6e5 h2h3
r3k2r/1pqBppbp/5np1/p1Pp4/1P6/2P1P3/P4PPP/RNBQ1RK1 b kq -,f6d7 c1a3 a5b4 a3b4 c7c6 b1d2 d7c5 d2b3 c5a4 a1c1
8/8/8/2R4K/8/2k5/8/3R4 b - -,f6d7 c1a3 a5b4 a3b4 c7c6 b1d2 d7c5 d2b3 c5a4 a1c1
2r5/p1P2bp1/1pk5/3pBp2/2p2P1P/P1P5/2P3P1/4R1K1 b - -,c6b7 g1f2 c8e8 e1h1 f7h5 h1b1 h5f7 a3a4 g7g6 a4a5
r1bq1r2/1pp2pkp/n2p2p1/p1nPp3/P1P1P3/2N2N2/1PQ2PPP/R3KB1R b KQ -,a6b4 c2e2 f7f5 a1c1 c7c6 h2h4 f5e4 c3e4 b4d3 e2d3
r2qk1nr/pp1bbppp/2n1p3/2PpP3/8/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,e7c5 b2b4 c5b6 b4b5 c6a5 f1d3 g8e7 e1h1 e7g6 a3a4
rnbqk2r/pp2bppp/4pn2/3p4/8/P2P1N1P/1PP1BPP1/RNBQK2R b KQkq -,
r2qr1k1/p1p2ppp/1bb5/2ppP3/5P2/2P1B3/PP1QN1PP/3R1RK1 b - -,f7f6 b2b4 c5b4 e3b6 a7b6 c3b4 f6e5 f4e5 e8e5 e2d4
2r3k1/p5pp/1p1B4/3n1p2/3Pq3/1P2P3/P2Q2PP/2R3K1 b - -,c8c1 d2c1 d5e3 g1f2 e3g4 f2f1 h7h6 d6f4 e4d3 f1e1
rn3rk1/pp2ppbp/1q2bnp1/2Pp4/2P2B2/1Q2PN1P/PP2BPP1/RN2K2R b KQ -,b6c5 f3d4 b8c6 d4e6 f7e6 b1d2 d5c4 b3c4 c5c4 e2c4
r5k1/pp1Q1p1p/8/2p5/P5P1/2P2r1q/7P/3R1RK1 b - -,f3f1 d1f1 a8f8 d7b7 h3c3 b7d5 c3e3 f1f2 h7h6 g1g2
rnb1r1kb/p3p2p/2pp2BB/3nP1Q1/1p1P4/8/qPP1NPP1/2KR2NR b - -,f3f1 d1f1 a8f8 d7b7 h3c3 b7d5 c3e3 f1f2 h7h6 g1g2
Q4bnr/p1p1kppp/8/4N3/4p3/2P4b/PP1PKPqP/RNB2R2 b - -,g2f1 e2e3 f1e1 e3d4 e1f2 d4c4 h3e6 a8d5 e6d5 c4d5
8/3K3B/8/6B1/8/1k6/8/8 b - -,g2f1 e2e3 f1e1 e3d4 e1f2 d4c4 h3e6 a8d5 e6d5 c4d5
r1b1kb1r/1p1npppp/3q4/3pN3/p2P4/8/PPPBQPPP/1K1R1B1R b kq -,a4a3 e2e3 d7e5 d4e5 d6c7 e5e6 c8e6 d2b4 a3b2 f1b5
r3kb1r/ppp1pppp/5n2/8/2pqP3/2N2Q2/PP2BPPP/R3K2R b KQkq -,d4e5 f3g3 e5g3 h2g3 e7e6 e4e5 f6d7 f2f4 f8b4 e2c4
r1b1kb1r/ppqnpppp/2p2n2/8/2PPN3/5N2/PPQ2PPP/R1B1KB1R b KQkq -,b7b6 f1e2 e7e6 e1h1 c8b7 e4f6 d7f6 c4c5 f8e7 a2a3
2kr3r/ppq2ppp/1npNpn2/8/3pP3/3P1QPP/PPP2PB1/R1B2RK1 b - -,c8d7 e4e5 f6d5 f3f7 d5e7 c1g5 d8e8 f7g7 h8g8 g7f7
r3r1k1/2p5/1b3p1p/p5p1/P4n2/4P2P/2NB2PN/R4RK1 b - -,f6f5 d2e1 f4e2 g1h1 f5f4 e3f4 g5f4 h2f3 e2g3 e1g3
8/7B/3K4/6B1/8/2k5/8/8 b - -,f6f5 d2e1 f4e2 g1h1 f5f4 e3f4 g5f4 h2f3 e2g3 e1g3
5k2/p4pp1/1p2bn1p/4p3/4P3/P4PP1/1P1N1KBP/8 b - -,g7g5 g2f1 f6e8 f1c4 e6c8 c4d5 e8c7 d2c4 f7f6 c4e3
r2q1rk1/3n2bp/b1p1p3/2P5/1P2R3/5NB1/P5PP/R2Q2K1 b - -,g7a1 d1a1 d8f6 a1d1 f8f7 a2a4 e6e5 e4g4 g8h8 h2h3
2kr1b1r/ppp2ppp/8/4P3/2q5/2P2P2/P1PB3P/R2QKB1R b - -,c4h4 e1e2 f8c5 d1e1 h4c4 e2d1 c4c3 a1b1 d8d2 e1d2
5r1k/1b3ppp/p2p1n2/1p1P1q2/2rP4/PQN3PP/1P3PB1/R2R2K1 b - -,f8c8 d1e1 h8g8 b3d1 h7h5 d1d2 g7g6 e1e3 g8g7 a1d1
rr6/5pkp/6p1/1B3b2/p1PR4/4P2P/1P3PP1/R5K1 b - -,a8a5 g1f1 b8a8 a1a3 f5c2 f1e2 c2b3 e2d3 a8c8 a3a1
6k1/p5pp/1p1B4/3n1p2/3Pq3/1P2P3/P5PP/2Q3K1 b - -,d5e3 g1f2 e3g4 f2f1 h7h6 d6f4 g8h7 h2h3 e4d3 f1e1
r4b1r/pp1n1kpp/2pp1p2/6P1/3BPP2/2N5/PPP4P/2KR3R b - -,a7a6 h2h4 a8e8 h1g1 b7b5 a2a3 a6a5 b2b4 a5b4 a3b4
2kr3r/pp3ppp/1npqpn2/8/P2pP3/3P1QPP/1PP2PB1/R1B2RK1 b - -,h8g8 f3e2 e6e5 c2c3 d4c3 f1d1 c3b2 c1b2 c6c5 f2f4
r2qk2r/1ppbn2p/pbnp1N2/8/B2PP3/5N2/P4PPP/R2Q1RK1 b kq -,e8f7 f6d7 d8d7 d4d5 f7f6 d1d2 a8g8 d5c6 e7c6 e4e5
r1bqkbnr/ppp2ppp/8/4n3/2PpP3/3P1N2/PP4PP/RNBQKB1R b KQkq -,f8d6 g2g3 e5f3 d1f3 g8f6 c1g5 d6e7 b1d2 e8h8 f1e2
r1b1kb1r/1p2pppp/2q5/3pQ3/3P4/pP1B4/P1PB1PPP/1K1R3R b kq -,e7e6 f2f4 c6d6 g2g4 d6e5 f4e5 b7b6 d3b5 c8d7 b5d7
r1b2rk1/ppqn1pb1/2pp1npp/2P1p3/3PP3/4BNPP/PPQN1PB1/R4RK1 b - -,d6c5 d4c5 b7b6 b2b4 c8a6 f1b1 f8d8 g2f1 a6f1 g1f1
8/ppb1k1N1/2p2p2/2P2P1p/PP6/3P4/2K5/8 b - -,h5h4 g7e6 h4h3 e6c7 h3h2 c7e6 h2h1q e6d4 h1d5 d4b3
8/7B/4K3/6B1/3k4/8/8/8 b - -,h5h4 g7e6 h4h3 e6c7 h3h2 c7e6 h2h1q e6d4 h1d5 d4b3
rnb1r1kb/p3p2p/2pp2BB/4P1Q1/1p1P1N2/8/qPP2PP1/2KR2NR b - -,h5h4 g7e6 h4h3 e6c7 h3h2 c7e6 h2h1q e6d4 h1d5 d4b3
1rr5/p1q4k/3pQ1pR/3P4/Np1B4/1P3nN1/P1p5/K7 b - -,h7h6 e6h3 h6g5 d4e3 g5f6 g3e4 f6g7 e3h6 g7h8 e4f6
r3k2r/1pqnppbp/6p1/p1Pp4/1P6/2PQP3/P4PPP/RNB2RK1 b kq -,a5b4 c1b2 d7c5 d3e2 c5a4 e2b5 c7c6 b5b4 e8h8 b4b3
2kr3r/1p3ppp/pnpqpn2/P7/3pP3/3P1QPP/1PP2PB1/R1B2RK1 b - -,f6d7 a5b6 e6e5 f3f7 d8f8 f7g7 h7h6 g7g4 c8b8 f2f4
8/6R1/1k1P3P/5N2/8/4P1K1/6N1/6r1 b - -,f6d7 a5b6 e6e5 f3f7 d8f8 f7g7 h7h6 g7g4 c8b8 f2f4
r1b2rk1/ppqn1pb1/2p2npp/2P1p3/4P3/4BNPP/PPQN1PB1/R4RK1 b - -,b7b5 a2a4 d7b8 f1c1 c8d7 d2b3 a7a5 f3d2 d7e6 c2c3
4r3/4r1bk/1p4pp/3q1p2/p1Rp1P2/P2P2P1/1P1QPN1P/4R1K1 b - -,b6b5 c4c2 g7f8 g1f1 e7e6 c2c7 h7g8 d2c2 g6g5 f4g5
r1b1kb1r/1p3ppp/2q1p3/3p4/3P4/pP1B4/P1PBQPPP/1K1R3R b kq -,c8d7 h2h4 h7h5 c2c3 e8a8 d1c1 c8b8 c3c4 d5c4 c1c4
2b5/k2nR2p/prp3qp/2Q5/P3B3/8/1PP2PPP/3R2K1 b - -,c8d7 h2h4 h7h5 c2c3 e8a8 d1c1 c8b8 c3c4 d5c4 c1c4
8/5p2/4p3/3pP1p1/3P4/5KPk/7P/8 b - -,g5g4 f3f4 h3h2 f4g4 h2g1 g4g5 g1f2 g5f6 f2e3 f6f7
rn1q1rk1/p4ppp/2ppb3/1pb1p3/4P3/3P1Q1N/PPP1BPPP/R1B1K2R b KQ -,f7f5 f3h5 f5e4 e1h1 e6f5 h3g5 e4d3 e2d3 h7h6 g5f7
4r3/p1P2bp1/1pk5/3pBp1p/2p2P2/P1P3P1/2P3PK/4R3 b - -,c6b7 e1d1 g7g5 h2h3 g5f4 g3f4 e8g8 d1e1 g8g6 e1b1
3k4/8/8/4N3/2n5/b7/4K3/7B b - -,
r2q1rk1/3n2bp/b1p5/2P1p3/1P2R3/1Q3NB1/P5PP/R5K1 b - -,g8h8 a1d1 a6b5 d1d6 d8e7 b3d1 f8f7 d1b3 f7f5 h2h3
r1b1kb1r/1p3ppp/1q2p3/1B1p4/3P4/pP6/P1PBQPPP/1K1R3R b kq -,c8d7 b5d7 e8d7 h1e1 f8d6 e2g4 b6d8 g4g7 d8g8 g7g8
r1b1k2r/ppq1bpp1/3p1nn1/3Pp2p/4P2P/2N2NP1/PPQ2PB1/R1B2RK1 b kq -,e7d8 a2a4 e8h8 c2d3 f6g4 a4a5 a7a6 f3h2 a8b8
r3k2r/1pqnppbp/6p1/2Pp4/1P6/3QP3/P4PPP/RNB2RK1 b kq -,g7a1 b1c3 a1c3 d3c3 c7e5 c3b3 e5e6 c1b2 e8h8 f1d1
1n6/4kpp1/4b2p/pB2p3/2N1P3/P4PP1/5K1P/8 b - -,f7f6 c4a5 e7d8 a5b7 d8c7 b7c5 e6c8 c5a4 c8b7 f2e3
