r2qk2r/pp1n1ppp/2b1pn2/2B5/2Q5/5NP1/PP2PPBP/RN2K2R b KQkq -,b7b5 c4d4 a8c8 b2b4 d7c5 d4d8 e8d8 b4c5 c6d5 e1h1
1r4k1/p4r1p/2b3p1/6P1/2Pq1N2/1P4P1/P2B3P/2KBRR2 b - -,d4a1 c1c2 a1a2 c2c3 a2a1 c3c2 b8b3 d1f3 a1a2 c2d1
8/8/8/7K/5k1p/8/6P1/8 b - -,
4rk1r/1p1n1ppp/p2Q1n2/5N2/1P6/R7/P1P2P1P/2K3Nq b - -,f4g3 h5g5 g3g2 g5h4 g2f1 h4g5 f1f2 g5f6 f2g3 f6e6
2rq1rk1/pp2ppb1/3p2p1/7n/3PNB1P/5Q2/PPP2P2/2KR3R b - -,d8a5 f4g5 a5a2 d1d3 a2a1 c1d2 a1b2 e4c3 b2b4 h1b1
8/8/6K1/7p/5k2/8/6P1/8 b - -,
rnb1k2r/ppp2ppp/5n2/4p3/3P1B2/2P3PN/P1PQ1KBq/R7 b kq -,f6e4 f2f1 c8h3 g2h3 e4d2 f4d2 h2h3 f1g1 h3g3 g1h1
r1bqk2r/pp2n1bp/2n2pp1/1Bp3B1/3pN3/3P1N2/PPP2PPP/R2Q1RK1 b kq -,f6g5 e4c5 e8h8 f3g5 e7d5 c5e6 d8e7 d1e1 d5f4 b5c6
8/8/8/5BB1/3k4/1K6/8/8 b - -,e8f8 g5f4 e7f5 h2h4 h7h6 f1e1 g6g5 f4g3 a7a6 b5c6
r1bqkbnr/pppp2pp/2n2p2/4p3/2P1P3/3P4/PP3PPP/RNBQKBNR b KQkq -,f8c5 c1e3 d7d6 g1f3 f6f5 e4f5 c8f5 f1e2 g8e7 d3d4
1r4k1/p4r1p/2b3p1/6P1/2Pq1N2/1P4P1/P2B3P/1BK1RR2 b - -,a7a5 d2a5 f7a7 f4e2 d4c5 a5c3 a7e7 e2d4 c5a3 c1d2
r1b3k1/pp1n1ppp/2pr1n2/3pN3/3P1P2/2NB4/PPP3PP/4RRK1 b - -,d7b6 h2h3 d6d8 g2g4 d8f8 g4g5 f6e8 f4f5 f7f6 g5f6
8/8/8/2k1B3/8/4K3/3n4/8 b - -,
8/8/8/4k1B1/6B1/1K6/8/8 b - -,d2c4 e3e4 c4e5 e4e5 c5c4 e5d6 c4c3 d6c7 c3d4 c7b6
4Bbk1/8/3p4/p1pPp1rp/2N1Pp2/P4b2/1P1R2q1/3QK3 b - -,d2c4 e3e4 c4e5 e4e5 c5c4 e5d6 c4c3 d6c7 c3d4 c7b6
8/1k6/R2p4/3P1bP1/1pB2P2/5K2/p2r4/8 b - -,d2d4 a6a2 d4c4 a2a4 b7b6 g5g6 f5g6 f3f2 g6f5 a4a8
rn2k1nr/pp2bppp/2p1p3/q2pPb2/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7d8 f1e2 g8e7 e1h1 h7h6 a2a4 e8h8 f3d2 a5b6 d2b3
6qk/p3Q1bp/8/5p2/4pB1P/8/PPP1r3/2K3R1 b - -,e2e1 g1e1 g8f8 e7f8 g7f8 e1g1 f8g7 h4h5 g7d4 g1d1
r7/3k1p2/6pp/PR5P/1K3P2/6P1/8/8 b - -,d7e6 h5g6 f7g6 b5b6 e6f5 a5a6 a8a7 b4b5 a7g7 b6b7
r3bk1R/1p3pr1/p4q2/n2pN3/2pP1B2/2P2QP1/1P3PK1/4R3 b - -,d7e6 h5g6 f7g6 b5b6 e6f5 a5a6 a8a7 b4b5 a7g7 b6b7
8/8/8/2k1B3/5K2/8/8/1n6 b - -,
rn1q1rk1/pp3ppp/2pbbn2/3p4/3P4/2NB1N1P/PPP2PP1/R1BQR1K1 b - -,a7a5 c3e2 d8c7 b2b3 b7b5 c1g5 b8d7 d1c1 f8e8 g5f4
2kr3r/ppp2ppp/2n5/3p1b2/3P4/2P2N1P/PP3PP1/R1B2RK1 b - -,d8e8 c1d2 a7a5 f1e1 a5a4 d2f4 h7h5 f3d2 f5d3 d2f1
r7/1p2rkQ1/pp2b2p/8/1PP5/P6P/1B3PP1/R4RK1 b - -,f5d3 f1e1 h8e8 c1f4 f7f6 f3d2 a7a5 d2f1 a5a4 f1e3
8/6PP/8/8/1r6/3k4/8/4K1n1 b - -,
8/8/8/6B1/3k2B1/8/2K5/8 b - -,d3e3 e1f1 e3f3 f1g1 b4b1 g1h2 b1b2 h2h3 b2b1
rn5r/pp1k2Q1/2pqpn1p/8/3P4/5N2/PPP2PPP/R1B3K1 b - -,d7e8 g7h8 d6f8 h8f8 e8f8 c1h6 f8f7 a1e1 b8a6 h6d2
rnb1k2r/pp1p4/2p2pp1/3P3p/1bBRp2P/2N5/PPP2PP1/2K3NR b kq -,f6f5 d5c6 d7c6 g1h3 b4c5 d4d2 b8d7 c4b3 c5e7 h3f4
rn1qkb1r/pp3ppp/2p1pn2/3P4/3Pb3/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f8b4 d5e6 f7e6 d3e4 f6e4 d1b3 b4c3 b2c3 d8d5 b3b7
5r1k/1p2q1b1/p6p/2R1pppn/1P6/1Q2P2P/P4PPB/5RK1 b - -,b7b6 c5c6 f5f4 c6b6 e7d8 b6c6 d8d7 b3e6 d7d3 e6c4
2r2rk1/pp2ppb1/3p2p1/q6n/3PNB1P/5Q2/PPP2P2/1K1R3R b - -,a5f5 e4g3 f5f4 f3e2 h5g3 f2g3 f4f5 g3g4 f5e6 e2d2
3r4/4kp1p/p3b3/1p3p2/1P1r4/P5P1/3NKPBP/3R3R b - -,e6a2 f2f4 e7f8 g2f3 d8e8 e2f2 e8d8 f2e1 d4d3 f3e2
8/8/8/2k5/5K2/2B5/3n4/8 b - -,
r2r2k1/ppq2pp1/4pn1p/1bP5/2N5/1Q2P2P/PPB2PP1/2R2RK1 b - -,a7a6 a2a4 b5c4 b3c4 a8c8 f1d1 a6a5 c4b5 f6d7 c2b3
8/2p4p/1pp1bp2/p1k1p3/4P3/PP1K1P2/2P1N1PP/8 b - -,e6d7 e2g3 c5d6 g3f5 d6e6 b3b4 a5b4 a3b4 e6f7 d3e2
r1b1nrk1/1p1p1pbp/p3p1p1/2q5/PPBp4/3P3N/2PB1PPP/R2QR1K1 b - -,c5c7 d1g4 b7b6 h3g5 c8b7 c4b3 e8f6 g4h4 h7h6 g5e4
rn1qk2r/ppp1ppb1/5n1p/3p1bp1/3P3P/4P1B1/PPPN1PP1/R2QKBNR b KQkq -,b8c6 f1b5 g5g4 b5c6 b7c6 g3e5 e8h8 g1e2 e7e6 d2b3
2r3k1/6pp/pR2Nn2/bp6/2p3P1/P1N2b1P/1PB2P2/4R1K1 b - -,c8a8 b6d6 b5b4 a3b4 a5b4 d6d4 a8b8 d4c4 f3d5 c3d5
8/pp1r1k2/6p1/2R4p/8/PP6/1Bn2PP1/5K2 b - -,c2a1 c5c3 d7d1 f1e2 d1b1 c3f3 f7g8 b2d4 a1b3 d4a7
3R4/p1q1k2p/5pb1/2p1p3/2P1P3/6P1/P4PBP/3Q2K1 b - -,a7a6 d8a8 c7d7 d1d7 e7d7 a8a6 d7c7 a6a5 c7b6 a5a3
8/8/8/2k5/5K2/8/1B6/1n6 b - -,
r3bkrR/1p3p2/p4q1B/n2pN3/2pP4/2P2QP1/1P3PK1/4R3 b - -,c5d5 b2a1 b1d2 f4f5 d2c4 a1c3 c4e3 f5f4 d5c4 c3d2
1r4k1/p2r3p/2b3p1/B5P1/2Pq1N2/1P4P1/P6P/1BK1RR2 b - -,d4c5 a5c3 d7e7 e1e7 c5a3 c1c2 a3e7 c2b2 e7g5 f1d1
3r1k2/5p1p/p3b3/1p3p2/1P1r1P2/P5P1/3NK1BP/3R3R b - -,a6a5 b4a5 d8e8 e2f2 e8d8 f2e3 d4d3 e3e2 d3a3 d1a1
2kr1b1r/1p3ppp/p1n1pn2/3q1N2/Q7/2P1B3/PP2BPPP/RN3RK1 b - -,e6f5 b1d2 f8d6 a1d1 c6e5 e2c4 d5c6 a4c6 e5c6 c4f7
r1b1kb1r/ppp1qppp/2np1n2/3Np3/4P3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,e7d7 d2d4 f6e4 e2b5 a7a6 b5a4 b7b5 a4b3 c8b7 f1e1
r1b2rk1/ppp1npp1/2n4p/4b3/7q/N1PB1Q1P/PP1BNPP1/R3R1K1 b - -,
2r2bk1/5pp1/3p1n1p/q4P2/1p3B2/3B3P/1P1Q1PP1/4R1K1 b - -,f6d5 f4g3 d5f6 g3h4 f6d7 d3e4 c8c4 g2g4 a5c5 d2e3
r3rk2/p5pp/1pp1qp2/3p4/Q2PP3/2PN4/P5PP/R3R1K1 b - -,a8c8 e4e5 f8g8 e1f1 f6e5 d3e5 b6b5 a4b4 e8f8 a1e1
8/3bp1kp/p2pr3/3R4/r7/2P3P1/1R1KBP2/8 b - -,a4a1 e2g4 e6e1 d5d4 d7g4 d4g4 g7f6 b2b7 e1e5 g4f4
5rk1/p2bp1bp/2pp1Np1/2p3P1/6P1/1PPP1q1P/P2BQ3/2K4R b - -,f8f6 h1e1 f3e2 e1e2 f6f7 e2e1 e7e5 e1e4 c5c4 b3c4
5k2/5ppp/1p1np3/4N3/P1P5/RPr5/5PKP/8 b - -,d6b7 e5d7 f8g8 d7b6 b7a5 c4c5 h7h6 b6d7 f7f6 d7b8
8/5r2/7k/1R5p/Pn1R1pp1/4p3/1P2K1PP/8 b - -,f4f3 g2f3 g4f3 e2e3 b4c2 e3f2 c2d4 b5b4 f7f4 a4a5
r1bqk1nr/pppp2pp/2n2p2/4p3/2P1P3/2PP4/P4PPP/R1BQKBNR b KQkq -,d7d6 g1e2 g8e7 e2g3 e8h8 f1e2 e7g6 h2h4 g6f4 e2f3
5k2/3r1p1p/p3b3/1p3p2/1P1r1P2/P4BP1/3NK2P/3R3R b - -,d4d3 d2b1 e6c4 e2f2 d7c7 d1d3 c4d3 h1d1 d3e4 f2e3
r3q1k1/1bp2rp1/1p2pbNp/p3Bp1P/P1PPn3/5BP1/1P2QP2/R2R2K1 b - -,f7d7 e5f6 g7f6 g6f4 a8d8 f3e4 b7e4 d4d5 e6d5 f2f3
8/4bp2/R2N1k2/4p1pp/4P3/5P2/5KPq/8 b - -,e7d6 a6d6 f6g7 d6d2 h5h4 f2e3 g5g4 d2e2 h2g1 e3d2
r1bq1rk1/ppp1n1bp/3p1np1/3Pp1N1/1PP1PpP1/2N2P2/P3B2P/R1BQ1RK1 b - -,h7h6 g5e6 c8e6 d5e6 e7c6 c3d5 f8e8 c1b2 e8e6 c4c5
r4k1r/3p4/3P1pQ1/1R5n/2P3B1/1K3P2/1p3q1P/4R3 b - -,h7h6 g5e6 c8e6 d5e6 e7c6 c3d5 f8e8 c1b2 e8e6 c4c5
r1q3k1/1pp3bp/2np1rp1/p3p3/2P1P1bP/6P1/PP1B1PBN/R1Q2RK1 b - -,c6d4 g1h1 g4e6 f2f4 g8h8 f1f2 a5a4 c1f1 f6f7 a1d1
8/8/3pB2p/2kPbP2/1p5P/1P3KP1/P7/2R5 b - -,a5a4 h2g4 c8g4 d2e3 c6d4 e3d4 e5d4 c1d2 a8f8 a1e1
8/8/8/6B1/3k2B1/8/4K3/8 b - -,a5a4 h2g4 c8g4 d2e3 c6d4 e3d4 e5d4 c1d2 a8f8 a1e1
rnbqnrk1/pp1pb1pp/4pp2/4P2Q/3N4/2NBB3/PPP2PPP/R3K2R b KQ -,g7g6 d3g6 h7g6 h5g6 e8g7 e3h6 f8f7 e1a1 d8f8 f2f4
2R5/8/8/3k4/K7/8/8/R7 b - -,g7g6 d3g6 h7g6 h5g6 e8g7 e3h6 f8f7 e1a1 d8f8 f2f4
r1bq1rk1/1pn3bp/p3pp2/3p2p1/PP1p4/1B1P1Q2/2PB1PPP/R3R1NK b - -,e6e5 a1c1 c8e6 c2c4 d4c3 c1c3 f8f7 c3c1 h7h6 d3d4
r1bqk2r/ppp2pp1/2n4p/3np3/1b6/2NP1NP1/PPPB1PBP/R2QK2R b KQkq -,d5f6 e1h1 e8h8 a2a3 b4d6 f1e1 c8f5 b2b4 a7a6 c3e4
r3k2Q/1p2r3/pp2b2p/8/1PP5/P6P/1B3PP1/R4RK1 b - -,c8e6 e1h1 d5c3 d2c3 b4c3 b2c3 e8h8 d1b1 e6d5 f1e1
3Q4/5ppk/p3b2p/1p5q/3n4/P1N2P2/1P4P1/4NK2 b - -,h5c5 g2g4 f7f5 g4f5 d4f5 c3e4 e6c4 f1g2 c5e5 e1d3
2R5/8/8/8/K3k3/8/8/4R3 b - -,h5c5 g2g4 f7f5 g4f5 d4f5 c3e4 e6c4 f1g2 c5e5 e1d3
r1b2rk1/1pn3bp/p2qpp2/3p2p1/PP1p4/1B1P1Q2/2PBNPPP/R3R2K b - -,f8f7 g2g4 e6e5 e2g3 c8e6 g3f5 d6d7 h2h4 h7h6 f3h3
3q4/1r4kp/p1np1rp1/2pN1p2/1pP5/1P1Q2P1/P3PP1P/3R1RK1 b - -,f6f7 d5f4 f7f6 d3b1 d8e8 d1d3 c6d4 b1a1 b7f7 a1d1
rnbq1rk1/ppp1ppbp/5npB/3P4/8/2N2N2/PPPQ2PP/2KR1B1R b - -,b8d7 h6g7 g8g7 d2d4 c7c6 d5c6 b7c6 g2g4 d8b6 g4g5
8/5p2/3R1k2/4p1pp/4P3/5P2/5KPq/8 b - -,f6g7 d6d3 g5g4 f3g4 h5g4 d3e3 g7g6 e3c3 h2f4 f2e2
r4k1r/3p4/3P1pQ1/1R5n/2P3B1/5P2/1p3q1P/3KR3 b - -,f6g7 d6d3 g5g4 f3g4 h5g4 d3e3 g7g6 e3c3 h2f4 f2e2
r4rk1/1pnb2bp/p2qpp2/3p2p1/PP1N4/1B1P1Q2/2PB1PPP/R3R2K b - -,f6f5 d4e2 g7a1 e1a1 h7h6 h2h4 e6e5 h4g5 h6g5 f3h5
r2qr1k1/1b2bpp1/p1n1pn1p/1p1pN3/3P3B/2N1P2P/PP3PP1/1BRQ1RK1 b - -,f6d7 h4e7 c6e7 c3e2 a8c8 c1c8 d8c8 e5d7 c8d7 e2f4
8/8/8/8/7K/7p/8/5Qnk b - -,f6d7 h4e7 c6e7 c3e2 a8c8 c1c8 d8c8 e5d7 c8d7 e2f4
r1b1kbnr/p1pp1ppp/p7/3NP3/3qP3/8/P1PB1PPP/1R1Q1RK1 b kq -,d4c5 d2b4 c5c6 b4a5 f7f6 d5c7 e8f7 d1d5 c6d5 e4d5
r1bqk1nr/pppp2pp/2n2p2/4p3/1bP1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,g8e7 a2a3 b4c3 b2c3 e8h8 f1e2 d7d6 g1f3 b7b6 f3h4
rnbqk2r/pp2bppp/2p5/2npP3/8/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,e8h8 h2h3 b8d7 c3e2 c5d3 d1d3 f8e8 c2c3 d8c7 e3f4
3k4/p6p/5pb1/2p1p3/2P1P3/6P1/P4PBP/5K2 b - -,h7h6 f1e1 d8c7 e1d2 c7b6 d2c3 b6a5 c3b3 g6h5 g2f1
rnbqk2r/pp2ppbp/5np1/1Bp5/4PP2/2N5/PPP3PP/R1BQK1NR b KQkq -,b8d7 e4e5 f6g8 a2a4 g8h6 g1f3 e8h8 h2h3 a7a6 b5d3
1k1r3r/ppp1qpp1/4p2p/3pP3/3Qn3/N1P1P1P1/PP3PP1/R3K2R b KQ -,c7c5 d4d1 e7c7 d1g4 c7e5 g4f4 e5c7 f4c7 b8c7 g3g4
rnbq1rk1/pp2ppbp/2p2npB/3P4/7P/2N2N2/PPPQ2P1/2KR1B1R b - -,c8g4 h4h5 g4h5 f1e2 e7e5 h6g7 g8g7 f3e5 b8d7
r2qkbnr/pQp1pppp/8/8/2pn4/5P1B/PP2PP1P/RNB1K2R b KQkq -,e7e6 e1f1 a8b8 b7a6 g8e7 a6c4 e7g6 c4a4 c7c6 e2e3
5r1k/1p2q1b1/p6p/2R1p1pn/1P3p2/1Q2P2P/P4PPB/2R3K1 b - -,e7d7 b3c2 h5f6 c5c7 d7d5 c1d1 d5g8 e3f4 e5f4 c2g6
rnbqnrk1/pp1pb2p/4ppB1/4P2Q/3N4/2N1B3/PPP2PPP/R3K2R b KQ -,h7g6 h5g6 e8g7 e3h6 f8f7 e1a1 d8f8 f2f4 b8c6 d4f3
r3k2r/1b1qn1b1/ppn1p1p1/2p2p2/3pPP2/3P1N1P/PPPB2BN/1R2QRK1 b kq -,h8h5 f3g5 e8a8 b2b4 f5e4 d3e4 c5c4 b1d1 e6e5 g5f7
3rnrk1/3nbpp1/p3q1p1/1ppB2P1/5P2/4p3/PPQ1N2P/1KBR2R1 b - -,e6d5 d1d5 e8c7 d5d1 c5c4 c2e4 c7e6 c1e3 f8e8 f4f5
2rq1rk1/1p2bppp/p1np4/3Bp3/8/1P2B3/1PP2PPP/R2Q1R1K b - -,e7g5 e3g5 d8g5 f2f4 e5f4 a1a4 f4f3 d1f3 c6e5 f3d1
2r3k1/6pp/pb2Nn2/1p6/2p1N1P1/P4b1P/1PB2P2/4R1K1 b - -,f3e4 c2e4 f6e4 e1e4 h7h6 g1g2 g8f7 e6d4 c4c3 e4f4
1r4k1/n3qpp1/4bn1p/1pb1N3/4P3/2P1N3/1BQ2PPP/R4BK1 b - -,b8d8 c3c4 b5c4 e5c4 a7c6 e4e5 f6d5 e3d5 e6d5 a1d1
br2r3/2q2p1k/n2ppnp1/NN5p/2P1P3/4QP2/6PP/R1R2B1K b - -,c7c5 e3f4 h7g7 a5b3 c5b6 b5d6 e8e7 c4c5 b6b3 a1a6
r4rk1/ppp1npp1/2n4p/4b3/7q/N1PB1Q1P/PP1BNP2/R3R1K1 b - -,e7g6 a1d1 a8e8 d2c1 e5d6 a3c4 d6c5 g1f1 b7b5 c4e3
rnb1k1nr/pp3ppp/2p2q2/2bpp3/4P3/2NPBN2/PPP1QPPP/R3KB1R b KQkq -,d5d4 e3g5 f6e6 c3d1 g8e7 g2g3 f7f6 g5d2 c5d6 f3h4
2r2k2/1bPn1ppp/1p6/p7/4p3/6P1/PP2PPBP/2RR2K1 b - -,d7f6 g2h3 f8e7 h3c8 b7c8 d1d8 c8e6 f2f3 f6e8 d8b8
2kr1bnr/pppnpppp/8/q7/2B3b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b - -,g4f3 d1f3 d7e5 f3e2 e7e6 c4b5 e5g6 d2d3 g8f6 a1b1
r2qr1k1/1b2bpp1/p3pn1p/1p1pP3/7B/2N1P2P/PP3PP1/1BRQ1RK1 b - -,f6h7 h4e7 d8e7 c3e2 e8c8 d1d2 h7f8 e2d4 b5b4 f2f4
3rnrk1/3nbpp1/p5p1/1pp2qP1/4BP2/4p3/PPQ1N2P/1KBR2R1 b - -,f5e4 c2e4 e7d6 e4c6 c5c4 c1e3 d7b8 c6b6 d8d7 b6b8
rnbqnrk1/pp1pb3/4ppQ1/4P3/3N4/2N1B3/PPP2PPP/R3K2R b KQ -,e8g7 e3h6 f8f7 e1a1 d8f8 f2f4 f6e5 f4e5 b7b5 d1d3
3k4/p6p/5pb1/2p1p3/2P1P3/5PP1/P5BP/6K1 b - -,h7h6 g1f2 d8c7 f2e1 c7b6 e1d2 b6a5 d2c3 a5a4 c3b2
r4rk1/pbb1qppp/4p3/2pn4/2N1P3/P7/BP2QPPP/R1B2RK1 b - -,d5f4 c1f4 c7f4 e4e5 a8d8 g2g3 f4g5 f2f4 g5h6 f1d1
rnbqk2r/pp3pbp/3p2p1/2pPp2n/2P1P1P1/2N1BN1P/PP3P2/R2QKB1R b KQkq -,f7f5 g4h5 f5f4 e3c1 g6g5 f1e2 a7a6 f3h2 h7h6 e2g4
8/R7/4k1p1/7p/8/PP2P3/1r4P1/5K2 b - -,b2b3 f1f2 g6g5 f2f3 e6f5 a7a5 f5g6 a3a4 h5h4 a5a8
1r4k1/p4r1p/2b3p1/B5P1/2Pq1N2/1P4P1/P3R2P/1BK2R2 b - -,b8e8 f1d1 d4c5 e2e8 c6e8 a5c3 c5g5 c1b2 g5h6 d1d2
4rk2/5p1p/p3b3/1p3p2/1P1r1P2/P5P1/3N1KBP/3R3R b - -,d4d3 d2b1 d3b3 h1e1 e8c8 g2b7 c8c7 b7a6 e6c4 d1d2
r3r1k1/p1p1Nppp/3b4/8/nP2B3/8/2PB1PPP/4RK2 b - -,g8f8 e4a8 e8a8 e7c6 a4b6 e1e4 b6d5 c2c4 d5e7 c6a5
r7/1p2rk2/pp2bQ1p/8/1PP5/P6P/1B3PP1/R4RK1 b - -,g8f8 e4a8 e8a8 e7c6 a4b6 e1e4 b6d5 c2c4 d5e7 c6a5
8/8/8/8/8/5QKp/8/6nk b - -,
2r2rk1/pp2ppb1/3p2p1/7n/3P1q1P/6N1/PPP1QP2/1K1R3R b - -,d6d5 g3h5 g6h5 e2h5 f4e4 d1g1 e4c2 b1a1 c8c6 f2f4
3r1r2/5pk1/p5p1/1p2PN2/3p2Q1/1Pb4P/Pq3PP1/R4RK1 b - -,g7g8 e5e6 b2a3 e6e7 d4d3 a1d1 d3d2 h3h4 d8e8 e7f8q
1k1r3r/1pp1qpp1/p3p2p/3pP3/1P1Qn3/N1P1P1P1/P4PP1/R3K2R b KQ -,h6h5 h1h2 d8f8 f2f3 e4g3 a3c2 g3f5 d4d3 e7g5 e1a1
r7/8/4k1pp/PR3P2/1K6/6P1/8/8 b - -,g6f5 b5b6 e6d5 a5a6 h6h5 b6b5 d5e4 b4a5 h5h4 b5b4
rnbq1rk1/pp1pb1n1/4ppQB/4P3/3N4/2N5/PPP2PPP/R3K2R b KQ -,f8f7 e1a1 d8f8 f2f4 b7b5 d1d3 f6e5 f4e5 c8b7 d3g3
r4rk1/1pnb2bp/p2q4/3pppp1/PP1N4/1BBP2Q1/2P2PPP/R3R2K b - -,h7h6 d4f5 f8f5 d3d4 a8e8 h1g1 e8e6 d4e5 g7e5 g3d3
3rnrk1/3nbpp1/p5p1/1pp3P1/4BP1q/4R3/PPQ1N2P/1KBR4 b - -,d7b8 e4g6 f7g6 e3e7 e8d6 c2g6 h4h7 g6h7 g8h7 e7c7
2r5/1bPnkppp/1p6/p7/4p3/6PB/PP2PP1P/2RR2K1 b - -,d7f6 h3c8 b7c8 d1d8 c8g4 f2f3 g4e6 d8b8 g7g6 b8b6
2r2bk1/5pp1/5n1p/q2pBP2/1p6/3B3P/1P1Q1PP1/4R1K1 b - -,c8e8 e5f6 e8e1 d2e1 g7f6 g2g3 a5a4 g1g2 f8d6 e1e3
r4k1r/p3Rqpp/1p6/3p4/3p4/BQn2P2/P5PP/R5K1 b - -,h7h5 e7a7 f8g8 a7a8 g8h7 b3c2 c3e4 a8h8 h7h8 f3e4
rn2kb1r/ppq1pppp/2p2n2/5bB1/2QP4/2N2N2/PP2PPPP/R3KB1R b KQkq -,b8d7 g2g3 h7h6 g5f6 d7f6 f1g2 e7e6 e1h1 f8e7 f3e5
r4rk1/pbb1qppp/4p3/2p5/2N1PB2/P7/BP2QPPP/R4RK1 b - -,c7f4 e4e5 b7a6 g2g3 f4h6 f1d1 e7b7 f2f4 g7g6 e2f2
2r2rk1/pp2ppb1/3p2p1/8/3P1q1P/6P1/PPP1Q3/1K1R3R b - -,f4f5 g3g4 f5e6 e2g2 d6d5 h4h5 e6e4 g2h2 g6g5 h1e1
r3k3/1p2r3/pp2bQ1p/8/1PP5/P6P/1B3PP1/R3R1K1 b - -,c8c2 b1c2 f8c8 c2b1 f4f5 e2d3 f5d5 h1f1 c8c4 f1f4
3r1rk1/ppp1npp1/2n4p/4b3/7q/N1PB1Q1P/PP1BNP2/3RR1K1 b - -,d8d3 f3d3 f8d8 d3e3 d8d6 f2f4 e7f5 e3f3 d6d2 f4e5
rnb1k2r/pp1p4/2p2pp1/3Pq2p/1bBQp2P/2N5/PPP2PP1/2KR2NR b kq -,e5d4 d1d4 f6f5 d5c6 d7c6 c4f7 e8f7 d4b4 h8d8 c3e2
r1b1kb1r/ppp1qppp/2np4/3Pp3/8/5N2/PPPPBPPP/R1BQ1RK1 b kq -,c6b8 d2d4 b8d7 f1e1 f7f6 e2b5 a7a6 b5a4 b7b5 a4b3
q3r1k1/1b3pp1/pB1n3p/6b1/P6n/1NP3R1/2P1B1PP/3RQ1K1 b - -,h4g2 e1f1 g2f4 e2g4 d6e4 d1e1 f4d5 b6f2 e4g3 h2g3
r7/5p2/4k1Pp/PR6/1K3P2/6P1/8/8 b - -,f7g6 b5b6 e6f5 a5a6 a8e8 b4b5 e8e7 b6c6 e7g7 b5b6
rnbq1r1k/pp2pp1p/8/3N2Qp/8/5N2/PPP3P1/2KR1B2 b - -,c8d7 g5h5 f8g8 f3e5 d7e8 d5f6 d8d1 h5d1 e7f6 e5g4
8/pR6/4k1p1/7p/8/PP6/1Bnr1PP1/5K2 b - -,c2e3 f2e3 d2b2 b3b4 h5h4 b7g7 e6f5 e3e4 f5e4 g7g6
3Q4/5ppk/p3b2p/1p6/3n4/P1N2P2/1P3KP1/4N2q b - -,d4f5 c3e4 e6c4 e4d2 f5e3 d2c4 h1f1 f2e3 f1e1 e3d3
4r2k/1r3p1p/3p2p1/1q1P1b2/1p1Q4/6PP/1P3PB1/1RR3K1 b - -,h8g8 b1a1 b4b3 g3g4 f5c2 c1e1 b7b8 g2f1 e8e1 a1e1
rnbq2k1/pp1pbrn1/4ppQB/4P3/3N4/2N5/PPP2PPP/2KR3R b - -,d8f8 f2f4 f6e5 f4e5 b7b5 d1d3 c8b7 d3g3 b5b4 c3e2
r2qkb1r/pp1nnpp1/2p1p2p/3pP3/3P1P2/2PQB3/PP1N2PP/R3K1NR b KQkq -,e7f5 e3f2 h6h5 g1e2 d8b6 b2b3 h5h4 e1h1 f8e7 c3c4
r2qr1k1/1b2bpp1/p3p2p/1p1pP3/4N2B/4P2P/PP3PP1/1BRQ1RK1 b - -,a8c8 c1c8 b7c8 h4e7 e8e7 e4d6 e7c7 g1h2 f7f5 f2f4
r4k2/p1p2ppp/2Nb4/8/nP6/8/2PB1PPP/4RK2 b - -,a8e8 c6a7 e8b8 e1e4 a4b2 a7c6 f7f5 e4e5 d6e5 c6b8
3r2k1/1pq2pp1/p3pn1p/2PR4/1PQ5/4P2P/P1B2PP1/2R3K1 b - -,e6d5 c4d4 c7c6 a2a4 d8e8 a4a5 g8f8 c1a1 e8e7 d4b2
rn1qk1nr/1pp2ppp/p2bp3/3p1b2/3P4/P1N1PNB1/1PP2PPP/R2QKB1R b KQkq -,g8f6 f1d3 e8h8 c3d5 f6d5 e3e4 f5g6 e4d5 e6d5 e1h1
1K6/8/7p/8/8/8/2k3p1/5q2 b - -,g8f6 f1d3 e8h8 c3d5 f6d5 e3e4 f5g6 e4d5 e6d5 e1h1
1r4k1/n1p1qpp1/3bbn1p/1p2p3/1P2P3/2P1NN2/2Q2PPP/2B1RBK1 b - -,b8c8 e1d1 c8b8 c1d2 a7c6 f1d3 e7e8 h2h3 e8c8 f3h4
r4rk1/pb2qppp/4p3/2p1P3/2N2b2/P7/BP2QPPP/R4RK1 b - -,b7a6 g2g3 f4h6 f1d1 e7b7 e2c2 a8b8 a1b1 b7f3 c2c3
rn1q1rk1/pb2npbp/1p2p1p1/2pp4/Q1PP1B2/2N1PN2/PP2BPPP/2R2RK1 b - -,c5d4 e3d4 d5c4 f1d1 a7a6 a4c4 b8c6 c3e4 e7d5 f4g3
2r2bk1/5pp1/7p/q2pBP2/1p2B3/7P/1P1Q1PP1/4R1K1 b - -,a5b5 e4f3 d5d4 e5d4 c8d8 d2f4 b5d3 d4b6 d3d2 f4d2
rnbq2rk/pp2pp1p/8/3N3p/5Q2/5N2/PPP3P1/2KR1B2 b - -,d8d7 d5f6 d7f5 f4f5 c8f5 f6g8 h8g8 d1d8 g8g7 f3d4
