7r/1pnbbpk1/p3p1p1/3pP1N1/3n2P1/P1N5/1P1B1PK1/R2B4 b - -,f7f6 e5f6 e7f6 c3e2 d4e2 d1e2 e6e5 a1c1 d7c6 f2f3
8/6k1/7R/6P1/7P/4r3/3K4/8 b - -,e3g3 d2e2 g3h3 e2f2 h3a3 f2g2 a3d3 h6f6 d3d1 f6f1
r1br1nk1/pp2qpbp/2p3p1/P1p5/2N1PB2/3P4/1PPN2PP/R2Q1RK1 b - -,h7h5 d1e1 c8e6 f4e5 f8d7 e5g7 g8g7 c4e3 e7d6 d2c4
8/6k1/7R/6P1/4r2P/3K4/8/8 b - -,e4e8 d3d4 e8e1 d4d5 e1e2 h4h5 e2g2 h6g6 g7f7 d5e4
r1b1qrk1/ppppb1pp/2n5/4pP1n/8/2NPB1PP/PPP1NPB1/R2Q1RK1 b - -,e7d8 g3g4 h5f6 f2f4 d7d6 e2g3 e5f4 e3f4 c6d4 d1d2
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3P4/5N1P/PPP2PP1/R1BQKB1R b KQkq -,c6c5 d4c5 f8c5 f1d3 g8e7 d1e2 b8c6 c2c3 e7g6 b2b4
r2qr1k1/pppb1ppp/1bnp1n2/8/P1BPP3/2N2N1P/1P3PP1/R1BQR1K1 b - -,d6d5 c4d5 f6d5 c3d5 b6a5 c1d2 a5d2 d1d2 c6e7 d5f4
3rb3/pp4pk/5n1p/8/7B/8/1PB2PPP/6K1 b - -,e8g6 c2b3 d8d2 h2h3 d2b2 b3e6 a7a5 h4g3 a5a4 g3e5
r4rk1/1p1qbppp/p1n1p3/3pPn2/1P1P4/P1NQBN2/2R2PPP/5RK1 b - -,e7b4 c3a4 a8b8 e3f4 f5e7 f1b1 b7b5 a4b6 b8b6 a3b4
r2q1rk1/pp1n1p2/6pQ/1B6/1b1P4/2N2P2/PPP1N1PP/R1B1K2R b KQ -,a7a6 b5d3 b4c3 e2c3 d8b6 e1h1 b6d4 c1e3 d4g7 h6h4
r3k1nr/1p1n1ppp/p2b4/2Pp4/8/N1P2N2/PP2KPPP/R1B4R b kq -,d6c5 a3c2 g8f6 h1d1 a8c8 e2f1 e8h8 c1e3 d7b6 e3d4
r3brk1/p2qb1pp/1np1p3/3pPp2/2pP1P2/P1P1BN2/1PB1Q1PP/R4RK1 b - -,a8b8 g1h1 e8h5 a1b1 d7e8 e2f2 b8b7 f1g1 a7a5 h2h3
6k1/1pp5/7p/p5p1/P1PPK3/5P1P/6P1/8 b - -,g8f7 f3f4 f7g6 f4g5 g6g5 e4e5 g5g6 e5e6 h6h5 d4d5
8/p3p1q1/3p4/1P3R2/P6k/8/4R3/7K b - -,d6d5 f5f4 h4h5 e2h2 h5g6 f4g4 g6f7 g4g7 f7g7 a4a5
r7/pb1np1b1/6k1/1pp1q2p/3pPP2/3P3B/PPP4P/R2QR1K1 b - -,e5d6 e1e2 g6f7 a2a4 b5b4 e2g2 a8h8 d1e2 d6c6 a4a5
8/2p5/5kpp/2n5/r3p3/7P/3N1PPK/4R3 b - -,f6e5 f2f3 a4d4 e1e2 e5d5 h3h4 c7c6 h2g3 h6h5 g3h2
r3k1nr/1p3ppp/p2b4/2np4/8/2P2N2/PPN1KPPP/R1B4R b kq -,c5e6 h1d1 g8e7 e2f1 f7f6 c2e3 e6c7 a1b1 e8f7 f3d4
r1b1qrk1/ppp1b1pp/2np1n2/4pP2/6P1/2NPB1NP/PPP2PB1/R2Q1RK1 b - -,e7d8 f2f4 g8h8 d1d2 c8d7 a1e1 e8f7 a2a3 f8e8 f4e5
4n3/2p5/8/pP6/2p1k1P1/7P/1PP3NK/8 b - -,
rnb1k2r/pp1pp1bp/6p1/2pP1p2/Nq2n3/1P3N2/P1PBPPPP/R1Q1KB1R b KQkq -,e4d2 f3d2 b4d4 a1b1 d4d5 c2c4 d5c6 e2e3 d7d6 h2h4
1r2brk1/p2qb1pp/1np1p3/3pPp2/2pP1P2/P1P2N2/1PB1QBPP/R4RK1 b - -,e8h5 h2h3 b6a8 a1a2 b8b7 f2e3 g7g6 e2f2 f8b8 f1b1
2rq1rk1/pp1n1p2/6pQ/1B4B1/1b1P4/2N2P2/PPP1N1PP/R3K2R b KQ -,d7f6 h6h4 b4e7 e1a1 f6d5 g5e7 d5e7 b5d3 f8e8 h4g5
r2qk2r/ppp2ppp/2Bp1n2/2b1p3/4P1b1/N4Q2/PPPPNPPP/R1B1K2R b KQkq -,b7c6 f3d3 d6d5 e4d5 c6d5 h2h3 g4d7 d3f3 e8h8 d2d3
rnb1k2r/pp1pp1bp/6p1/2pP1p2/Nq6/1P6/P1PNPPPP/R1Q1KB1R b KQkq -,b7b5 c2c3 b4a5 a4c5 g7c3 g2g3 b8a6 c5d3 c8b7 b3b4
8/7p/1p6/4B1r1/6Pk/4P3/2r2q1P/6RK b - -,b7b5 c2c3 b4a5 a4c5 g7c3 g2g3 b8a6 c5d3 c8b7 b3b4
7k/2R3Pp/8/8/2B5/7K/7P/q5r1 b - -,a1g7 c7c8 g7g8 c4g8 g1g8 c8g8 h8g8 h3g4 g8f7 g4g5
r2qk1nr/ppp2ppp/2Bb4/3p4/6b1/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8f8 c6d5 d8e7 e1f1 c7c6 h2h3 g4h5 d5b3 a8e8 d2d4
Qnb2rk1/2q1bppp/p2p4/4p3/1p2P1P1/7P/PPP1NPB1/R1B1K2R b KQ -,c8b7 a8a7 b8d7 a7e3 d7c5 e1h1 g7g6 e2g3 a6a5 c2c4
r3kb1r/pp1q1p1p/1n2p1p1/3P4/6Q1/2N5/PP3PPP/R1B2RK1 b kq -,h7h5 g4d4 h8h7 c1g5 b6d5 c3d5 d7d5 d4a4 d5d7 a4a5
rnbqk2r/pp2ppb1/2pp1npp/8/3PPP2/2N1B3/PPPQB1PP/R3K1NR b KQkq -,e8h8 a2a3 b7b5 g1f3 f6g4 e3g1 b8d7 e4e5 h6h5 h2h3
2rq1rk1/pp1n1p2/6pQ/1B4B1/3P4/2P2P2/P1P1N1PP/R3K2R b KQ -,d7f6 h6h4 g8g7 g5h6 g7g8 h6f8 g8f8 h4h8 f6g8 b5d3
r2qk2r/p1p2ppp/2pp1n2/2b1p3/4P1b1/N2Q4/PPPPNPPP/R1B1K2R b KQkq -,d6d5 e4d5 c6d5 h2h3 g4d7 e1h1 e8h8 d3f3 f8e8 d2d3
r2qr1k1/pppb1ppp/1bnp1n2/6N1/2BPP3/2N4P/PP3PP1/R1BQR1K1 b - -,d6d5 c3d5 b6d4 g5f7 g8f7 d5f6 d7e6 c4e6 e8e6 f6h7
r1b1qr1k/ppp1b1pp/3p4/3BpP2/3n2P1/2PPB1NP/PP3P2/R2Q1RK1 b - -,g7g6 c3d4 g6f5 d4e5 d6e5 g4f5 c8f5 g3f5 f8f5 g1h2
1r1q1rk1/p3b1pp/1np1p3/3pPp1b/2pP1P2/P1P2N2/1PQ2BPP/R2B1RK1 b - -,b6d7 f2e3 c6c5 a1b1 d8c7 g1h1 b8b6 g2g3 f8b8 c2g2
r3r1k1/2qp1pp1/b5np/1p2P3/2P1Qp2/5P2/PB1N2PP/R3R2K b - -,b5c4 e4d4 e8e6 b2c3 a8e8 d2e4 e6e5 a2a4 d7d5 e4c5
6k1/1p2qpbp/p3npp1/2PQ4/1P6/4BN2/P4PPP/6K1 b - -,f6f5 g2g3 e7c7 g1f1 g7c3 a2a3 c3b2 a3a4 f5f4 g3f4
2kr1b1r/ppqnppp1/2p5/7N/3P2nP/5K2/PPP3P1/R1BQ1BNR b - -,d7e5 f3g3 h8h5 c1f4 g4f6 d1d3 e5d3 f4c7 c8c7 f1d3
rnbqk2r/pp2ppb1/2pp2pp/8/3PPPn1/2N1BN2/PPPQB1PP/R3K2R b KQkq -,a7a5 e3g1 g4f6 e2d3 b7b5 a2a3 e8h8 e4e5 f6d5 c3d5
r7/pb1np1b1/3q3k/1pp2B1p/3pPP2/3P4/PPPQ3P/R3R1K1 b - -,a8f8 e4e5 d6b6 f5e4 b7e4 e1e4 h6h7 g1h1 g7h6 a1g1
4n2r/b2b1pk1/p1n1p1p1/1p1pP1B1/1P4P1/P4N2/5PK1/1NRB4 b - -,g7f8 b1d2 a7b8 g5f4 f7f6 f4g3 b8e5 f3e5 c6e5 g3e5
2kr1b1r/ppq1ppp1/2p5/4n2N/3P2nP/8/PPP1K1P1/R1BQ1BNR b - -,h8h5 h1h3 c6c5 h3c3 e5c6 e2e1 h5e5 d4e5 d8d1 e1d1
r1b2rk1/p1q2ppp/p1p1p3/3pN2Q/3P1P2/7R/P1P2PPP/5RK1 b - -,f8d8 h5h7 g8f8 h7h8 f8e7 h8g7 c8b7 f4f5 d8f8 e5g6
8/7p/1p3Qp1/8/7k/4P2P/2r3P1/6RK b - -,f8d8 h5h7 g8f8 h7h8 f8e7 h8g7 c8b7 f4f5 d8f8 e5g6
8/5p2/3b1kn1/2pP1pNP/2P2P2/qp1P2P1/4R3/5RK1 b - -,b3b2 h5g6 a3d3 e2b2 d3g3 b2g2 g3e3 g2f2 f6g6 g1h1
rnb1k1nr/pppp1ppp/8/3N4/1b2Ppq1/5N2/PPPPK1PP/R1BQ1B1R b kq -,b4d6 d2d4 c7c6 d5c3 d6c7 e2f2 d7d5 h2h3 g4h5 f1d3
6k1/5Rbp/5P2/8/2B5/7K/p6P/6r1 b - -,g7f6 f7f6 g8g7 f6f7 g7g6 c4a2 g1g5 f7f3 g5h5 h3g3
1r1q1rk1/p2nb1pp/2p1p3/3pPp1b/2pP1P2/P1P2N2/1PQ1BBPP/R4RK1 b - -,b8b3 a3a4 d8b6 a1a2 f8b8 f1b1 e7a3 e2d1 h5f3 g2f3
r2qr1k1/pppb1ppp/1bnp1n2/3P4/2B1P3/2N2N1P/PP3PP1/R1BQR1K1 b - -,c6b8 c1g5 h7h6 g5h4 d7c8 e4e5 d6e5 d1b3 d8d6 c3b5
4n2r/b2b2k1/p1n1ppp1/1p1pP3/1P3BP1/P4N2/5PK1/1NRB4 b - -,a7b8 e5f6 e8f6 f4b8 h8b8 b1d2 f6g4 d2b3 g7f6 b3c5
rnbqk2r/pp2ppb1/2pp2pp/8/3PPP2/2N1QN2/PPP1B1PP/R3K2R b KQkq -,a7a5 h2h4 h6h5 e1h1 b8a6 f3g5 f7f6 g5f3 c8g4 d4d5
5r2/pbqnp1b1/4B2k/1pp1P2p/3p1P2/3P4/PPPQ3P/R3R1K1 b - -,c7c6 f4f5 h6h7 d2g5 c6h1 g1f2 h1h2 f2f1 h2h1 f1f2
5r2/pb1np1b1/2q1B2k/1pp1P2p/3pRP2/3P4/PPPQ3P/R5K1 b - -,h6h7 f4f5 d7e5 d2e2 e5g4 a2a4 b5a4 h2h3 g4f6 e2g2
8/4np2/3b1k1P/2pP1pN1/2P2P2/qp1P2P1/4R3/5RK1 b - -,a3a6 f1b1 f6g6 h6h7 g6g7 g5f7 e7g6 f7d6 a6d6 b1b3
rn2k1nr/pbp2ppp/1p2p3/3q4/1b1P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d5h5 d3e2 b8c6 f4c7 g8f6 e1h1 b4c3 b2c3 f6d5 f3e5
rnb1k1nr/pppp1ppp/3b4/3N4/4Ppq1/5N2/PPPP1KPP/R1BQ1B1R b kq -,g8f6 d5c3 d6b4 e4e5 b4c3 d2c3 f6e4 f2g1 e8h8 d1d5
6k1/7p/5R2/8/2B5/7K/p6P/6r1 b - -,g8h8 f6f8 h8g7 f8g8 g7f6 g8g1 a2a1r g1a1 f6g5 a1g1
1r1q2k1/p2nbrpp/2p1p3/3pPp1b/2pP1P2/P1P2N1P/1PQ1BBP1/R4RK1 b - -,f7f8 a1b1 b8b3 c2d2 d8b8 a3a4 c6c5 e2d1 b3b6 a4a5
rnbqk2r/p3ppb1/2pp2pp/1p6/3PPP1P/2N1QN2/PPP1B1P1/R3K2R b KQkq -,c8g4 e4e5 b8a6 e5d6 d8d6 e1a1 a6c7 f3e5 h6h5 c3e4
r1bq1rk1/pp2ppbp/2n2np1/2pp4/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,d5c4 d4c5 d8a5 d1c2 a5c5 b1d2 f8d8 d2c4 c8f5 c2c3
r1b1qr1k/ppn1b1pp/2p5/3ppP2/P1P2PP1/3PB1NP/1P4B1/R2Q1RK1 b - -,a7a5 f4e5 e7h4 g1h2 e8e5 e3f4 e5e7 d1b3 c7a6 a1e1
r2qr1k1/pppb1ppp/2n1pn2/6B1/2pPP3/2P2NPP/P4PB1/R2Q1RK1 b - -,c6e7 f3e5 e8f8 a1b1 a8b8 g5f6 g7f6 e5g4 g8g7 e4e5
1r3k2/3R2pp/p3pp1P/2p5/n1n1N1P1/P3P3/4KP2/B7 b - -,g7g6 a1f6 a4c3 f6c3 e6e5 d7h7 b8b1 h7c7 b1h1 h6h7
8/2p5/1p3n2/p3N3/P7/1Pp1k2P/2P3P1/5K2 b - -,e3d2 g2g4 d2c2 g4g5 f6h5 f1f2 c2b3 e5d3 b3a4 f2e3
2B5/3N4/8/2K5/8/4k3/8/8 b - -,e3e4 d7b8 e4e5 b8c6 e5e4 c5c4 e4e3 c8f5 e3f4 f5d3
2rq1rk1/pp1n4/5pQ1/1B4B1/3P4/2P2P2/P1P1N1PP/R3K2R b KQ -,g8h8 g6h5 h8g8 g5h6 d8e7 h5g4 g8h8 h6f8 c8f8 g4h3
8/5Rkp/8/8/2B5/7K/p6P/6r1 b - -,g7g8 f7f1 g8h8 f1f8 h8g7 f8g8 g7f6 g8g1 a2a1r g1a1
r1bqr1k1/pp2ppbp/2n2np1/2pp4/2PP4/1P3NP1/PB2PPBP/RN1QR1K1 b - -,c5d4 f3d4 c6d4 b2d4 e7e5 d4b2 d5d4 b1d2 h7h5 d2e4
2B5/3N4/8/8/1K6/3k4/8/8 b - -,d3d4 d7b6 d4e5 b4c5 e5f6 b6d5 f6g6 c5d4 g6f7 d4e5
r1b2rk1/p1q2pp1/p1p1p2p/3pN2Q/3P1PP1/7R/P1P2P1P/5RK1 b - -,a6a5 g4g5 c8a6 f1e1 a8e8 g5h6 g7g6 h6h7 g8h8 h5h6
7k/pp4p1/2b2n1p/5B2/5PPB/7P/1r6/6K1 b - -,f6d5 h4f2 d5f4 f2a7 b2a2 a7b6 f4h3 g1f1 h3g5 f1e1
2B5/3N4/8/1K6/3k4/8/8/8 b - -,d4d5 d7b8 d5d4 b8c6 d4d5 c8f5 d5d6 f5d3 d6d5 d3c4
8/5R1p/6k1/8/8/7K/B6P/6r1 b - -,g1d1 f7f3 g6g7 f3g3 g7f8 a2e6 d1a1 g3d3 f8g7 e6g4
r2qr1k1/pppb1pp1/2n1pn1p/8/2pPP2B/2P2NPP/P4PB1/R2Q1RK1 b - -,e6e5 d4e5 c6e5 f3e5 e8e5 f2f4 e5b5 e4e5 d7c6 g2c6
2B5/8/1N6/1K1k4/8/8/8/8 b - -,d5d4 b5b4 d4d3 b4c5 d3e3 b6d5 e3e4 d5b4 e4f4 c5d4
5r2/pb1np1bk/2q1B3/1pp1PP1p/3pR3/3P4/PPPQ3P/R5K1 b - -,d7e5 d2f4 c6d6 a1f1 b7e4 f4e4 d6c6 e4e2 e5g4 h2h3
1r6/3b2k1/p1n1pnp1/1p1p2N1/1P4P1/P7/5PK1/1NRB4 b - -,b8c8 b1d2 e6e5 d2b3 f6g4 b3c5 c6d4 c5d7 c8c1 d1g4
r1b1qr1k/ppn3pp/2pb4/3ppP2/P1P2PP1/3PB1NP/1P4B1/R1Q2RK1 b - -,d6b4 e3d2 b4d2 c1d2 e5f4 a1e1 e8d8 d2f4 c8d7 b2b4
r2qr1k1/pp2ppbp/2n2np1/2pp1b2/2PP4/1P2PNP1/PB3PBP/RN1QR1K1 b - -,c6b4 e1e2 d5c4 b1c3 c4b3 d1b3 b4d3 f3e5 f5e6 b3a4
2B5/8/1N6/2K5/4k3/8/8/8 b - -,e4d3 b6d5 d3c2 c5c4 c2b2 d5e7 b2b1 c4c3 b1a2 e7c6
r2qr1k1/pppb1ppp/1bnp1n2/4P3/2BP4/2N2N1P/PP3PP1/R1BQR1K1 b - -,d6e5 d4e5 f6g4 h3g4 d7g4 c1f4 c6d4 c4e2 d4e2 d1e2
1r1q1nk1/p3br1p/2p1p1p1/3pPp2/2pP1P2/P1P4P/1PQ1BBP1/R4RK1 b - -,b8b3 e2d1 d8b8 a1a2 b3b7 g1h1 c6c5 c2d2 a7a5 g2g4
2B5/8/1N1K4/8/5k2/8/8/8 b - -,f4e4 d6c5 e4f4 c5d4 f4f3 b6d5 f3e2 c8f5 e2f3 f5h7
r1b2rk1/p1q3p1/p1p1pp1p/3pN1PQ/3P1P2/7R/P1P2P1P/5RK1 b - -,a6a5 g5h6 f6e5 h3g3 f8f7 g1h1 c8a6 f1g1 e5f4 h6g7
r2q1rk1/1p1bppbp/p1np1np1/8/4PP2/2N1BN1P/PPP1B1P1/R2Q1RK1 b - -,b7b5 a2a3 d7c8 e4e5 d6e5 f4e5 d8d1 f1d1 f6d7 a3a4
rnbq1rk1/4bppp/p2p4/3Qp3/1p2P1P1/7P/PPP1NPB1/R1B1K2R b KQ -,e7h4 d5a8 d8b6 c1e3 b6e3 e1h1 e3b6 a8d5 a6a5 a2a3
r2qr1k1/pp2ppbp/5np1/2pp1b2/1nPP3N/1P2P1P1/PB3PBP/RN1QR1K1 b - -,f5c2 d1d2 f6e4 g2e4 c2e4 b1c3 b4d3 e1d1 c5d4 e3d4
rq2r1k1/3p1pp1/b5np/1p2P3/2PBQp2/5P2/P2N2PP/1R2R2K b - -,b8c7 c4b5 a6b7 e4d3 a8a2 d2c4 g6h4 e1e2 a2e2 d3e2
rnbqk2r/p3ppb1/2pp2p1/1p4Np/3PPP1P/2N1Q3/PPP1B1P1/R3K2R b KQkq -,e8h8 g2g4 f7f6 g4h5 f6g5 h4g5 e7e5 d4e5 d6e5 f4f5
1r6/2Rb2k1/p3pnp1/1p1pn1N1/1P4P1/P7/5PK1/1N1B4 b - -,g7f8 f2f4 e5c4 d1c2 b8c8 c7c8 d7c8 c2g6 f6g4 g2g3
4qr2/p3p1bk/4B3/1pp1nP1p/3pP3/8/PPP3QP/R6K b - -,h5h4 g2e2 c5c4 a2a4 d4d3 e2d1 d3c2 d1c2 e8h5 a4b5
r1bqk2r/1p2p1bp/p1n3pn/3pN3/3P1BP1/2N4P/PP3P2/R2QKB1R b KQkq -,c6e5 f4e5 e8h8 e5g7 g8g7 d1d2 e7e6 d2e3 c8d7 f1d3
1r1q1nk1/p3b1rp/2p1p1p1/3pPp2/2pP1P2/P1P4P/1PQ1BBPK/R4R2 b - -,d8b6 a1b1 c6c5 c2d2 c5d4 d2d4 b6d4 f2d4 e7d8 b2b3
2k3r1/4r1PN/p2pN1p1/1p2np2/8/3P2P1/PPP2K1P/4R3 b - -,e7e6 h2h3 g8g7 h7g5 e6e7 a2a3 e7c7 e1e2 g7e7 d3d4
r1b1qr1k/pp4pp/n1pb4/4pP2/P1PpNPP1/3P3P/1P1B2B1/R1Q2RK1 b - -,e8d7 e4d6 d7d6 c1e1 e5f4 d2f4 d6d8 e1d2 c8d7 a1e1
r1b2rk1/p1q3p1/p1p1p2P/3pp2Q/3P1P2/7R/P1P2P1P/5RK1 b - -,g7g6 h5g6 g8h8 h3g3 e5f4 g6g7 c7g7 h6g7 h8g8 g7f8q
r2qr1k1/pp2ppbp/5np1/2pp4/1nPP3N/1P2P1P1/PBb1QPBP/RN2R1K1 b - -,d5c4 b3c4 c2d3 e2d2 d3c4 e1c1 c4a6 c1c5 b4d3 c5a5
3r1rk1/3q1ppp/1p2pb2/3n4/3PN3/P2RB3/1Q3PPP/4R1K1 b - -,f6e7 e4c3 d5e3 e1e3 d7a7 a3a4 a7a5 g2g3 d8d7 d4d5
r2qk1nr/pppb1ppp/3p4/1BN1p3/3nPP2/5N2/PPPP2PP/R1BQK2R b KQkq -,d4f3 d1f3 d6c5 b5e2 g8e7 f3c3 e5f4 e1h1 e8h8 c3c5
5q2/p3p1bk/4Br2/1pp1nPQp/3pP3/8/PPP4P/6RK b - -,f6h6 g1g2 h5h4 e6d5 h4h3 g2g3 f8f6 g5d2 b5b4 d2e1
1r1q1nk1/p3b1rp/2p1p3/3pPpp1/2pP1P2/P1P1B2P/1PQ1B1PK/R4R2 b - -,g5f4 e3f4 e7g5 f4d2 c6c5 e2d1 f8g6 g2g3 g8h8 a3a4
rnb2rk1/1pp1qppp/p3p3/b2p3n/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQ -,h5g3 h2g3 g7g6 b1d2 b8d7 f1d3 c7c5 d3c2 a5c7 e3e4
2rq1r1k/pp1n4/5pQ1/6B1/3P4/2PB1P2/P1P1N1PP/R3K2R b KQ -,d8e7 g6h5 h8g8 g5d2 c8c6 h5g4 e7g7 g4g7 g8g7 h2h4
rnb2rk1/1pp1qppp/p3p3/b2p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R b KQ -,g7g6 b1d2 b8d7 f1d3 c7c5 d3c2 f8d8 d4c5 a5c7 e3e4
8/1p6/1p1p2kp/pP1P2p1/P1Pp1p2/3PrP1P/5KP1/3R4 b - -,
r1b1k2r/pp3ppp/2n1pn2/2b5/2B5/1P2PN2/P4PPP/RNBR2K1 b kq -,h7h6 c1b2 c5e7 b1c3 e8h8 e3e4 a7a6 e4e5 f6d7 c3e4
8/4r1p1/5pkp/5q2/3Q4/2P3B1/3p1PPP/2bR1K2 b - -,e7e4 d4e4 f5e4 f2f3 e4d3 f1f2 d3c3 f2e2 c3c4 e2f2
r2qr1k1/pp2ppbp/5np1/2pp4/1nPP3N/1P1bP1P1/PB1Q1PBP/RN2R1K1 b - -,d5c4 b3c4 d3c4 e1c1 c4a6 c1c5 b4d3 c5a5 d3b2 a5a6
rnb2rk1/1pp1qppp/p3p3/b2p2Bn/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQ -,
1r1q1n1k/p3b1rp/2p1p3/3pPpp1/2pP1P2/P1P1B2P/1P1QB1PK/R4R2 b - -,c6c5 a1b1 g5f4 e3f4 e7g5 f4g5 g7g5 e2d1 g5g7 d1c2
r2qk2r/p1p2ppp/2pp1n2/4p3/4P1b1/N2Q4/PPPPNKPP/R1B4R b kq -,f6h5 h1f1 d8h4 f2g1 e8h8 d3e3 f7f5 e4f5 g4e2 e3e2
rnb2rk1/1pp1q1pp/p3pp2/b2p3n/3P3B/2P1PN2/PP3PPP/RN1QKB1R b KQ -,
8/6k1/7R/6PP/8/3K4/8/4r3 b - -,
3rr1k1/4qp1p/6p1/BP2b3/8/1R2QB2/p2p2PP/3R1K2 b - -,e7d7 a5d8 e5g7 e3e8 d7e8 d8a5 a2a1q d1a1 g7a1 a5d2
8/1p6/1p1p3p/pP1P1kp1/P1Pp1p2/3PrP1P/3R1KP1/8 b - -,
r2qr1k1/pppb1p2/2n1pn1p/6N1/2pPP2B/2P3PP/P4PB1/R2Q1RK1 b - -,e6e5 g5f7 g8f7 f2f4 e5d4 e4e5 e8e6 c3d4 c6b4 e5f6
2b3k1/2N5/p4np1/1p1pn3/1P4P1/P7/5PK1/1N1B4 b - -,f6g4 d1b3 g4f6 b1c3 e5c4 a3a4 b5a4 c3a4 g8f8 a4c5
rnb2rk1/1pp1q2p/p3pp2/b2p2pn/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQ -,
r1b2rk1/pp3ppp/2n1pn2/2b5/2B5/1P2PN2/PB3PPP/RN1R2K1 b - -,h7h6 b1c3 b7b6 c3b5 c8b7 b5d6 c5d6 d1d6 f8d8 d6d1
r2qr1k1/pppb1p2/2n1pn2/6B1/2pPP3/2P3PP/P4PB1/R2Q1RK1 b - -,c6d4 c3d4 e6e5 d4e5 e8e5 g5f6 d8f6 d1d7 b7b5 a1d1
r2qr1k1/pp2ppbp/5np1/2pp4/2PP3N/1P1bP1P1/PBnQ1PBP/RN1R2K1 b - -,c2a1 d2d3 a1b3 a2b3 c5d4 e3d4 d5c4 b3c4 e7e5 d4e5
2r2r1k/pp1nq3/5pQ1/6B1/3P4/2PB1P2/P1P1N1PP/R4RK1 b - -,f6g5 e2g3 e7g7 g6h5 h8g8 g3f5 f8f5 d3f5 d7f6 h5h3
r1b1k2r/ppppqppp/2n2n2/4p3/1bP1P3/3P1N2/PP1BBPPP/RN1QK2R b KQkq -,e8h8 e1h1 b4c5 b1c3 d7d6 d2g5 c8e6 c3d5 e6d5 c4d5
rnbqk2r/4ppb1/2pp2p1/p5Np/Np1PPP1P/4Q3/PPP1B1P1/R4RK1 b kq -,b8a6 f4f5 g6f5 e2c4 d6d5 c4a6 a8a6 e4f5 d8d6 c2c3
r3k2r/5p2/p1p4p/4p3/2P1QR2/6q1/PP2KN2/R7 b - -,
r2q1rk1/pb2b1pp/1n1p4/2pP1p1n/2B5/2NQB3/PP1N1PPP/4RRK1 b - -,e7f6 f2f3 b6c4 d2c4 b7a6 b2b3 f6e5 c3e2 d8f6 e1c1
r2qr1k1/pp2ppbp/5np1/2pp4/1nPP3N/PP1bP1P1/1B1Q1PBP/RN1R2K1 b - -,d3c2 a3b4 c2d1 d2d1 c5b4 b1d2 a7a5 h4f3 d5c4 b3c4
1r1q1n1k/p3b1r1/2p1p2p/3pPpp1/2pP1P2/P1P1B1PP/1P1QB2K/R4R2 b - -,g5f4 g3f4 d8b6 a1b1 e7h4 f1g1 g7g1 h2g1 b6b3 e2h5
r1b2rk1/ppppqppp/2n2n2/4p3/1bP1P3/2NP1N2/PP1BBPPP/R2QK2R b KQ -,d7d6 e1h1 b4c5 d2g5 c8e6 c3d5 e6d5 c4d5 c6d4 a1c1
rnb1qr1k/pp4pp/2p5/4bP2/PPPpNBP1/3P3P/6B1/R1Q2RK1 b - -,e5f4 c1f4 b8a6 a1b1 e8e7 e4d6 c8d7 f4d4 b7b6 f1e1
rnb2rk1/1pp1q2p/p3pp2/b2p2pn/3P2PB/2P1PN2/PP3P1P/RN1QKB1R b KQ -,
3r1rk1/3q1p1p/1p2pp2/8/3P4/P2RR3/1Q3PPP/6K1 b - -,d8c8 d4d5 e6e5 d5d6 d7c6 b2b4 c6c4 e3g3 g8h8 b4e1
r4rk1/1bqnbppp/p2p1n2/1p2p1P1/4PP2/PNN2B2/1PP4P/R1BQ1R1K b - -,d6d5 g5f6 d7f6 e4d5 e5f4 d1d2 a8e8 d2g2 h7h6 c1d2
r1b1k2r/pp3ppp/2n2n2/2b1p3/2B5/1P2PN2/PB3PPP/RN1R2K1 b kq -,e8e7 b1d2 h8d8 f3e5 c6e5 b2e5 c8g4 d2f3 c5a3 c4e2
r2qkb1r/pp3ppp/2p1pn2/4PbB1/2B5/2N5/PPP2PPP/R2Q1RK1 b kq -,f8e7 e5f6 g7f6 g5e3 d8a5 g1h1 h7h5 d1e2 e8a8 a1d1
1r1q3k/p3b1rn/2p1p2p/3pPpp1/2pP1P2/P1P1B1PP/1P1QB2K/R5R1 b - -,d8b6 a1b1 g5f4 e3f4 h7g5 d2e3 c6c5 e2d1 h6h5 d1c2
rnb2rk1/1pp1q2p/p3pp2/b2p3P/3P3p/2P1PN2/PP3P1P/RN1QKB1R b KQ -,
r4rk1/1bqnbppp/p4P2/1p1pp3/4PP2/PNN2B2/1PP4P/R1BQ1R1K b - -,e7a3 c3d5 b7d5 e4d5 a3d6 f4e5 d6e5 f6g7 f8e8 b3d4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/N4Q2/PPPPNPPP/R1B1K2R b KQkq -,e8h8 d2d3 d7d5 e4d5 e5e4 d3e4 c6e5 f3b3 f6e4 c1e3
8/6k1/6R1/4r1PP/8/3K4/8/8 b - -,
