rnbqk2r/ppp1ppbp/5np1/3p4/5P2/1P3NP1/PBPPP2P/RN1QKB1R b KQkq -,c7c5 f1g2 b8c6 e1h1 e8h8 e2e3 c8f5 h2h3 d5d4 b1a3,-56
rnbqk2r/p1pp1ppp/1p2p3/8/1bPP4/2N1P3/PP1QNPPP/R3KB1R b KQkq -,e8h8 a2a3 b4e7 d4d5 e6d5 c3d5 a7a5 a1d1 f8e8 d5e7,55
rnbq1rk1/ppp1ppbp/5np1/3p4/5P2/1P3NP1/PBPPP1BP/RN1QK2R b KQ -,c7c5 e1h1 b8c6 f3e5 c6e5 b2e5 c8e6 e2e3 d8d7 d1e2,-75
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 d3d4 b8d7 d4d5 f8e7 c1e3 c7c6 d5c6 b7c6 f3d2,50
r4rk1/pbq1bpp1/1pnpp2p/8/3P1BnP/2PBNN2/PP1Q1PP1/R3K2R b KQ -,g4e5 d4e5 d6e5 f4h2 a8d8 d2e2 f7f6 e1h1 e7c5 h4h5,445
r4rk1/pbq1bpp1/1pnpp2p/8/3P1B1P/2PBQN2/PP3PP1/R3K2R b KQ -,c7d7 f4h6 e6e5 d4e5 c6e5 f3e5 d6e5 e3g3 e7f6 h6g5,168
rn1qk2r/ppp1ppbp/5np1/3p4/3P1BbP/4PN2/PPP1BPP1/RN1QK2R b KQkq -,c7c6 b1d2 b8d7 a2a4 e8h8 a4a5 f8e8 c2c3 f6h5 f4h2,38
r1b1kbnr/p3pppp/1qp5/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8h6 d4c5 b6c5 e1h1 c5b6 c3c4 e7e6 c1h6 g7h6 b2b3,75
r2qkb1r/ppp2ppp/2n5/3np3/6b1/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,d5c3 d2c3 d8d5 e1h1 f7f6 d3d4 e5e4 f3d2 g4e2 d1e2,-38
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/1NP5/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1d3 d7d5 e4d5 d8d5 e1h1 e8h8 d3c2 d5e5 f1e1,-78
rn1qkb1r/ppp1pppp/5n2/8/2P3b1/4PN2/PP1PB1PP/RNBQ1RK1 b kq -,e7e6 b1c3 b8d7 d2d4 f8b4 c1d2 e8h8 a2a3 b4e7 c4c5,39
rnbqkbnr/pp3ppp/4p3/3p4/3Q1B2/2P1P3/PP3PPP/RN2KBNR b KQkq -,b8c6 d4a4 f7f6 f4g3 d8b6 a4b3 e6e5 f1d3 c8e6 b3b6,-82
rnbqk1nr/pp1pppbp/2p3p1/8/8/1PP3P1/P2PPPBP/RNBQK1NR b KQkq -,d7d5 d2d3 g8f6 g1f3 c6c5 e1h1 e8h8 b1d2 b8c6 c1b2,-39
rnbqk2r/pp1pbppp/4pn2/2p3B1/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b7b6 c2c3 c8b7 b1d2 b8c6 e3e4 c5d4 c3d4 c6b4 d3b1,23
rnbqkbnr/ppp3pp/4p3/3pPp2/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,g8h6 d2d4 c7c5 c1e3 d8b6 d4c5 f8c5 e3c5 b6c5 d1d2,133
r1bqk2r/1p2bppp/p1np1B2/4p3/4P3/N1N5/PPP2PPP/R2QKB1R b KQkq -,e8h8 f6e7 c6e7 a3c4 b7b5 c4e3 c8b7 d1d2 b5b4 c3d5,506
rnbq1rk1/pp2bppp/2pp1n2/4p1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b - -,h7h6 g5h4 b8d7 d3d4 g7g5 h4g3 f6h5 a2a3 h5g3 h2g3,-39
rnb1k1nr/pppp1ppp/4p1q1/8/1b1P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,d7d5 c3b5 b4d6 b5d6 c7d6 e2d3 g6h5 c1f4 b8c6 c2c3,194
3Q4/5k2/4r3/5K2/8/8/8/8 b - -,d7d5 c3b5 b4d6 b5d6 c7d6 e2d3 g6h5 c1f4 b8c6 c2c3,Mate
rnbqkbnr/pp3ppp/8/4p3/3pP3/6N1/PP1P1PPP/R1BQKBNR b KQkq -,c8e6 g1f3 f7f6 f1b5 b8c6 e1h1 d8b6 d1e2 h7h5 b5c4,-63
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/P2P1NP1/1PP1PPBP/RNBQK2R b KQkq -,c8f5 e1h1 f8e7 b1c3 e8h8 b2b4 d8d6 e2e3 a8d8 c1b2,5
r1bq1rk1/pppp1ppp/2n2n2/2b1N1B1/4P3/2NP4/PPP2PPP/R2QKB1R b KQ -,f8e8 e5c6 b7c6 f1e2 c5d4 e1h1 h7h6 g5e3 d4e3 f2e3,110
r1bqk2r/pp1pppbp/2n2np1/8/3PP3/3BBN2/PP3PPP/RN1QK2R b KQkq -,c6b4 e1h1 e8h8 b1c3 b4d3 d1d3 b7b6 d4d5 e7e6 f1e1,99
rn1qkb1r/pp2pppp/3p1n2/1Np1P3/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,f6g4 e5e6 f7f5 e1h1 b8c6 h2h3 g4f6 f3g5 d8c8 g5f7,140
r1bqk2r/1ppp1ppp/5n2/p1b1n3/2PPP3/P1N5/1P3PPP/R1BQKB1R b KQkq -,d7d6 d4c5 d6c5 d1d8 e8d8 f2f4 e5c6 c1e3 b7b6 e1a1,184
rnbq1rk1/pp2ppbp/2pp1np1/8/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQ -,c6c5 c1e3 b8c6 e1h1 b7b6 d1d2 c8b7 e3g5 d8d7 g5h6,21
rnbq1rk1/pp3ppp/4pn2/2bP2B1/8/2N2N2/PP2PPPP/R2QKB1R b KQ -,c5b4 d1d4 b4e7 d5e6 c8e6 d4d8 f8d8 e2e3 b8c6 f1b5,74
r1bqkb1r/pp3ppp/2n1p2n/2p1P3/3pNP2/3P1N2/PPP3PP/R1BQKB1R b KQkq -,f7f5 e5f6 g7f6 g2g3 f6f5 e4f2 c8d7 f1g2 h6f7 e1h1,75
rn1qkb1r/pQ1b1ppp/4pn2/3P4/8/8/PP1P1PPP/RNB1KBNR b KQkq -,d8b6 b7b6 a7b6 d5e6 f7e6 b1c3 b8c6 g1f3 e6e5 f1d3,275
rnbqkb1r/pp1ppp1p/5np1/3PP3/3Q4/8/PP3PPP/RNB1KBNR b KQkq -,d8a5 b1c3 f8g7 e5f6 g7f6 d4e3 e8h8 c1d2 d7d6 g1f3,455
r2qkb1r/1b1n1ppp/p3pn2/1pp5/P2P4/1B2PN2/1P2QPPP/RNBR2K1 b kq -,f8e7 d4c5 e8h8 f3e5 d8c7 c5c6 d7e5 c6b7 c7b7 b1d2,-19
r1bqkbnr/1p1ppppp/p1n5/2p5/P3P3/2N3P1/1PPP1P1P/R1BQKBNR b KQkq -,e7e5 f1g2 d7d6 g1e2 g8f6 c3d5 g7g6 d5f6 d8f6 e2c3,35
rnbqk1nr/ppb2ppp/2p1p3/2Pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1d3 g8e7 e1h1 e8h8 b2b4 b8d7 d1c2 e6e5 d4e5,41
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/P3P3/2N3P1/1PPP1PBP/R1BQK1NR b KQkq -,g8f6 g1e2 f8g7 e1h1 d7d6 d2d3 a8b8 c3d5 e8h8 c2c3,25
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/8/PPPNPPPP/RNBQKB1R b KQkq -,c7c5 d4c5 e7e5 b2b4 a7a5 c2c3 a5b4 c3b4 b8c6 a2a3,-82
rnbqkb1r/pp3ppp/5n2/3pN3/4p3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,h7h6 e1h1 f8d6 d2d4 c8e6 b3a4 b8d7 f2f4 e4f3 d1f3,28
r1bqk1nr/p3bppp/2p1p3/2pp4/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c8a6 f1e1 g8f6 b2b3 e8h8 c1f4 f6d7 h2h3 h7h6 d1d2,96
rnbq1rk1/pp2bppp/4p3/3N4/3P1N2/P7/1P3PPP/R1BQKB1R b KQ -,e7d6 d5c3 b8c6 f1e2 d6f4 c1f4 c6d4 f4c7 d8d7 c7e5,687
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1Bb1/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,g4f5 f3h4 f8d6 h4f5 e6f5 f4g5 h7h6 g5f6 d8f6 d1b3,69
rnbqk2r/pppp1ppp/5n2/4p3/4P3/P4N2/P1PP1PPP/R1BQKB1R b KQkq -,b8c6 f1b5 f6e4 d1e2 e4d6 b5c6 d7c6 e2e5 d8e7 e5e7,-81
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 b - -,c5c4 d3e2 b7b5 c2c3 a7a5 b2b3 a5a4 b3c4 d5c4 e3e4,-61
r1bqk1nr/ppp1ppbp/2n3p1/4P3/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,h7h6 e5e6 f7e6 b1c3 g6g5 c1e3 g8f6 d1c2 e8h8 h2h4,143
rnbqk2r/ppp2pp1/4pn1p/3p4/3P1B2/P1P1PN2/2P2PPP/R2QKB1R b KQkq -,f6h5 f4e5 h5f6 c3c4 b8d7 e5g3 e8h8 c4d5 e6d5 f1d3,42
rnbq1rk1/pp2bppp/3ppn2/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b - -,b7b6 d3d4 c5d4 f3d4 c8b7 f2f3 a7a6 c1e3 b8d7 d1d2,75
rnbq1rk1/1pp2pbp/3p1np1/p2Pp3/2P1P3/P1N2N2/1P2BPPP/R1BQK2R b KQ -,h7h6 h2h3 b8a6 c1e3 f6h5 d1d2 h5f4 e2f1 f7f5 e4f5,75
8/4k3/8/4Q3/5N2/4K3/8/8 b - -,h7h6 h2h3 b8a6 c1e3 f6h5 d1d2 h5f4 e2f1 f7f5 e4f5,Mate
8/3k4/4Q3/8/5N2/4K3/8/8 b - -,h7h6 h2h3 b8a6 c1e3 f6h5 d1d2 h5f4 e2f1 f7f5 e4f5,Mate
r1b1kb1r/pp2pppp/2q2n2/2pp4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,b7b6 e1h1 e7e6 a2a4 f8e7 d2d3 e8h8 a4a5 b6b5 b1d2,-36
rn1qkbnr/ppp1ppp1/8/3p3p/3P2b1/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,g4f3 d1f3 e7e6 c2c4 d8f6 c4d5 f6f3 g2f3 e6d5 b1c3,48
r1bqkb1r/pp3p1p/2n1p2p/2ppP3/3P4/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 d2b3 c5c4 b3d2 b7b5 a2a3 a6a5 g2g3 c8d7 f1h3,83
rnb1kbnr/pp2pppp/8/2qNP3/8/8/PPP2PPP/R1BQKBNR b KQkq -,c8f5 g1f3 f5d7 c1e3 c5c8 d5c3 e7e6 c3e4 d7c6 d1d4,258
rnbq1rk1/pp1pppbp/2p2np1/8/2PPP3/2N1B3/PP2BPPP/R2QK1NR b KQ -,c6c5 d4c5 d8a5 d1d2 b8c6 g1f3 f6g4 e3f4 g7c3 d2c3,142
r1bqk2r/ppp2ppp/2p2n2/8/3bP3/4B3/PPP2PPP/RN1QKB1R b KQkq -,d4b2 b1d2 f6g4 a1b1 g4e3 f2e3 b2c3 f1d3 d8h4 g2g3,-510
rnbqk1nr/ppp1p1b1/7p/3p1ppQ/3P4/4P1B1/PPP2PPP/RN2KBNR b KQkq -,e8d7 h5f7 d8f8 f7d5 d7e8 b1c3 c7c6 d5b3 g8f6 g1f3,389
rnbqk2r/pp3ppp/3ppn2/3P4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,e8h8 d5e6 c8e6 e2e3 b8c6 f1d3 d8b6 d1d2 c6b4 d3b1,213
r1bqkb1r/ppppp1pp/5B2/3Pn3/4p3/2N5/PPP2PPP/R2QKBNR b KQkq -,e5d3 f1d3 e4d3 f6h4 g7g6 d1d3 f8g7 g1f3 d7d6 e1h1,900
rnbq1rk1/pp3ppp/4pn2/2bp4/8/P1NBPN2/1PP2PPP/R1BQK2R b KQ -,b8d7 e1h1 c5e7 e3e4 d5e4 c3e4 f6e4 d3e4 d7c5 d1e2,-49
rnbqk2r/ppp1bppp/3ppn2/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6d5 e4d5 e8h8 f1e2 b8d7 c1f4 d7c5 e1h1 f8e8 f1e1,31
rn1qk1nr/pp2ppbp/2p3p1/3pP3/3P1Pb1/5N2/PPPN2PP/R1BQKB1R b KQkq -,h7h5 h2h3 g4f5 f3h4 g8h6 c2c3 e7e6 d2f3 f5e4 f1d3,95
8/8/3k3R/8/8/4K3/8/8 b - -,h7h5 h2h3 g4f5 f3h4 g8h6 c2c3 e7e6 d2f3 f5e4 f1d3,Mate
8/8/3k4/6R1/8/4K3/8/8 b - -,h7h5 h2h3 g4f5 f3h4 g8h6 c2c3 e7e6 d2f3 f5e4 f1d3,Mate
r1bqkb1r/pp3ppp/2nPp3/2pn4/8/2P2NP1/PP1P1PBP/RNBQK2R b KQkq -,d8d6 e1h1 f8e7 d2d4 e8h8 d4c5 d6c5 d1e2 f8d8 b1d2,37
2rq1rk1/pp1bppbp/2np1np1/8/3NP3/1BN1BP2/PPPQ2PP/R4RK1 b - -,d8c7 a2a4 a7a6 d4c6 d7c6 a4a5 f6d7 f1d1 d7c5 b3d5,29
rnbqkb1r/pp2pp1p/3p1np1/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b8c6 d4c5 f8g7 d1d2 f6g4 a1d1 c8e6 c5d6 g4e3 d2e3,173
rnbqk2r/pp3ppp/3bp3/2pn4/8/2P2NP1/PP1P1PBP/RNBQK2R b KQkq -,c8d7 e1h1 e8h8 d2d4 c5d4 f3d4 b8c6 c3c4 d5f6 d4f3,21
r1bqk2r/pp3ppp/2nbp3/2pn4/8/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,a7a5 b1a3 e8h8 a3b5 e6e5 d2d4 e5d4 c3d4 d6e7 d4c5,32
r7/pppk1pp1/8/2bp4/8/1B1p3Q/PPPP2PK/RNBq4 b - -,d7e7 h3h4 f7f6 b3d5 d1g1 h2h3 a8h8 h4h8 g1h1 h3g4,-588
r1bq1rk1/pp3ppp/2nbp3/2pn4/3P4/2P2NP1/PP3PBP/RNBQ1RK1 b - -,d8c7 b1a3 a7a6 a3c4 d6e7 a2a4 f8d8 a4a5 h7h6 f1e1,37
rnbqk2r/ppp2ppp/5n2/2bPp3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e1h1 h7h6 f1e1 e8h8 h2h3 f8e8 b1c3 c5d6 a2a4,173
r1bqk2r/ppp2ppp/2np1n2/2b5/2BPPP2/5N2/PP4PP/RNBQK2R b KQkq -,c8e6 c4e6 c5b4 e1f1 f7e6 d4d5 e6d5 e4d5 c6e7 d1a4,170
rnbqk2r/pp2ppbp/3p1np1/2p5/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,b8c6 d4d5 c6a5 c4e2 e8h8 e1h1 c8d7 f3d2 e7e6 e3g5,84
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2BPPP2/2P2N2/PP4PP/RNBQK2R b KQkq -,f6e4 d4c5 e8h8 e1h1 c8g4 h2h3 g4e6 c4b5 e4c5 b1a3,494
rnbqk2r/ppp2ppp/8/2bnN3/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,b8d7 e5d7 d8d7 d1e2 c5e7 e1h1 d7d6 c1d2 c7c6 b1c3,306
8/8/8/p7/Pk6/4K3/8/8 b - -,,0
rnb1kb1r/pp2pppp/1qp5/3p4/3PnB2/1P2PN2/P1PN1PPP/R2QKB1R b KQkq -,c8f5 d2e4 f5e4 c2c3 e7e6 f1d3 e4d3 d1d3 f8e7 e1h1,64
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1BP1/2N4P/PPP1PP2/R2QKBNR b KQkq -,e7e5 d4e5 d5d4 g4f5 d4c3 b2c3 f6d5 e2e3 d5c3 d1d8,137
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/1PP5/P3PN2/1B1P1PPP/RN1QKB1R b KQkq -,f8e7 c4c5 b7b6 d2d4 e8h8 b1d2 a7a5 b2c3 h7h6 f1e2,30
rn1qkbnr/pp3ppp/4p3/2ppPb2/5P2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,b8c6 h2h3 f5g6 d2d3 g8h6 c1e3 f8e7 c2c3 d8b6 d1b3,-45
r1bqkb1r/2p2ppp/p1Np1n2/8/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,f6e4 c6d8 e4c3 d1f3 e8d8 f3a8 c3a4 e1h1 a4b6 a8f3,961
r1bqkb1r/pp2pp1p/2n2np1/3pN3/3P4/2PB4/PP3PPP/RNBQK2R b KQkq -,c6e5 d4e5 f6d7 f2f4 d7c5 d3e2 e7e6 c1e3 f8e7 b1d2,45
rnbqkb1r/1ppppppp/5n2/pP6/8/8/PBPPPPPP/RN1QKBNR b KQkq -,d7d5 e2e3 b8d7 g1f3 e7e6 f1e2 f8d6 d2d4 c7c5 b5c6,28
r1bqkb1r/p2npp1p/2pp1npB/1p6/3PP3/2NB4/PPPQ1PPP/R3K1NR b KQkq -,c8b7 g1f3 b5b4 c3d1 c6c5 d4d5 c5c4 d3c4 f6e4 d2f4,38
rn1qkbnr/p1p2ppp/1p2p3/3p4/2PP4/2N2PP1/PP3P1P/R1BQKB1R b KQkq -,f8e7 c4d5 e6d5 c1f4 c7c6 h2h4 g8f6 f1h3 e8h8 e1h1,165
r2qkbnr/1pp2ppp/p1p5/4p3/3PP3/5Q2/PPP2PPP/RNB2RK1 b kq -,d8d6 d4e5 d6e6 f3c3 f7f6 e5f6 g8f6 f2f3 f8d6 c1e3,157
rn1qkbnr/1b3ppp/p2pp3/1pp5/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f8e7 d4d5 g8f6 d5e6 f7e6 f3g5 d8d7 e4e5 d6e5 d1d7,109
rn1qkbnr/pbpppppp/1p6/8/P2P1B2/8/1PP1PPPP/RN1QKBNR b KQkq -,a7a6 b1d2 g8f6 e2e3 c7c5 c2c3 e7e6 g1f3 f8e7 h2h3,43
rnbqk2r/pppp2pp/4pn2/5pB1/1bPP4/2N3P1/PP2PP1P/R2QKBNR b KQkq -,c7c5 g1f3 h7h6 g5d2 c5d4 f3d4 b8c6 d4c2 b4e7 f1g2,41
rnbq1rk1/pppp2pp/4pn2/5pB1/1bPP4/2N3P1/PP2PPBP/R2QK1NR b KQ -,c7c5 d4c5 b4c3 b2c3 d8a5 g1f3 b8c6 e1h1 a5c5 d1d3,63
rnbqk1nr/pppp1ppp/4p3/2b5/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5f8 f1d3 d7d5 b1d2 g8f6 e4e5 f6d7 b2b4 c7c5 b4c5,219
r2qkb1r/ppp1pppp/2n2nB1/3p4/3P1BP1/4PP2/PPP4P/RN1QK1NR b KQkq -,f6d7 g6d3 e7e5 d4e5 f8c5 b1c3 e8h8 h2h4 d7e5 c3d5,677
6rk/7p/Q2R1p2/1p2n3/4b3/1P4NP/P1P2PPK/2q5 b - -,f6d7 g6d3 e7e5 d4e5 f8c5 b1c3 e8h8 h2h4 d7e5 c3d5,Mate
rn1qkb1r/pbp1pppp/1p1p1n2/8/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,e7e5 b1c3 b8d7 e1h1 f6e4 c3e4 b7e4 c1d2 e4b7 d2c3,83
4rrk1/1p1n1pb1/2ppq1p1/p2Np1Bp/P1P1P2P/3P2P1/1P2QPK1/3R1R2 b - -,g7f6 d5c7 e6e7 g5f6 d7f6 c7e8 f8e8 e2d2 e7c7 b2b4,287
r1bqkb1r/1pp2ppp/2np1P2/1p6/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b5b4 c3d5 g7f6 f3h4 f8g7 d5e3 c6e7 e1h1 e8h8 d1h5,145
r1bqk2r/ppppbppp/2n5/4p3/2B1n3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d7d5 c4b5 f7f6 c3c4 c8g4 d2d3 e4d6 c4d5 d6b5 d5c6,-115
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P2b1/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,d8a5 e1h1 g4f5 d3f5 e6f5 c2c4 f8e7 f3e1 e8h8 d1c2,25
r1bq1rk1/pp3ppp/2nbp3/3n4/3N4/2P3P1/PP3PBP/RNBQ1RK1 b - -,a8b8 d4c6 b7c6 b1d2 c6c5 d1e2 d8c7 d2e4 c8b7 e4d6,62
r1bqkb1r/pppp1ppp/2n2n2/4p3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b7b5 c4b5 e5d4 c3d4 c6b4 c1g5 f8e7 g5f6 e7f6 f1e1,166
rnbqkbnr/1ppppppp/8/8/pP6/8/PBPPPPPP/RN1QKBNR b KQkq -,d7d5 e2e3 b8d7 a2a3 e7e5 c2c4 d5c4 f1c4 g8f6 g1f3,74
r1bq1rk1/pp3ppp/3bp3/3n4/3Q4/2P3P1/PP3PBP/RNB2RK1 b - -,d8b6 d4b6 a7b6 c3c4 d5b4 b1c3 d6c5 a2a3 b4d3 c3b5,58
r1bqkb1r/2pp1ppp/p1n2n2/1p2p1N1/4P3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,d8e7 g5f7 h8g8 c3d5 f6d5 b3d5 e7f6 e1h1 f8c5 f7d6,599
8/8/4p3/3k4/8/3K4/8/8 b - -,,0
8/8/4p3/4k3/8/4K3/8/8 b - -,,0
r1bqkbnr/1ppn1ppp/p7/4p1N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,c7c6 g5f7 d8h4 e1h1 g8f6 c1g5 h4g4 d1g4 f6g4 f7h8,510
rnbqkb1r/ppp1pppp/1n1p4/4P3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d6e5 f3e5 b8d7 e5f3 g7g6 c2c4 f8g7 b1c3 e8h8 c4c5,100
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/4P3/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,a7a5 a2a4 e8h8 g1f3 d7d6 e1h1 b8d7 c3e2 f8e8 c2c3,-12
rnbqkb1r/ppp2p2/3pp2p/6pn/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,d8e7 f1d3 f8g7 c2c3 f7f5 h2h3 h5g3 f2g3 e6e5 d4e5,15
r2qkb1r/pp1npppp/2p2n2/3p4/3P2b1/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,e7e5 d4e5 d7e5 d3e2 e5f3 e2f3 g4f3 d2f3 f6e4 e1h1,-48
r1bqkb1r/2p2ppp/p1n2n2/1p1Pp1N1/8/1BN5/PPPP1PPP/R1BQK2R b KQkq -,h7h6 g5f7 e8f7 d5c6 f7g6 e1h1 g6h7 d2d3 f8d6 a2a4,323
rn1qkb1r/pp3ppp/2p1bn2/3p4/8/3B1N2/PPPPQPPP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 c2c3 c6c5 d3c2 d5d4 d2d3 b8c6 b1d2,-97
r1b2rk1/p3ppbp/2p2np1/8/4P3/2N1B3/PPPR2PP/2K2B1R b - -,f6g4 e3g5 f7f6 g5f4 e7e5 h2h3 e5f4 h3g4 c8g4 d2d6,-126
r1bqkbnr/pppp1ppp/2n5/8/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f8e7 c3d5 d7d6 g1f3 g8f6 c2c4 e8h8 f1e2 c8f5 e1h1,89
r1bqkb1r/pppn1ppp/4pn2/3p4/1P6/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,d7b6 d2d4 a7a5 b4b5 f8d6 b1d2 b6a4 d1c1 c7c5 b5c6,-31
rnbqkb1r/1p3ppp/3p1n2/p3p3/P3P3/1N3P2/1PP3PP/RNBQKB1R b KQkq -,c8d7 b1c3 f8e7 f1b5 e8h8 d1e2 d7c6 c1d2 b8a6 e1a1,104
r2qkbnr/pp3ppp/2n5/4pb2/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f8c5 f1e2 g8f6 e1h1 e8h8 f3d2 f8e8 e2f3 a8c8 d2b3,79
r1bq1rk1/pp1n1pbp/2pp1np1/4P3/2P1P3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,f6e4 c3e4 d6e5 e4d6 d8e7 c1e3 h7h6 c4c5 e5e4 f3d2,492
rn2kbnr/ppp2ppp/8/q3p3/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f7f6 c1d2 b8c6 f3e5 g4e2 c3e2 a5d5 e5f3 e8a8 a1c1,329
5rk1/1RR2p1p/4N1p1/p7/5p2/1P4P1/r2nP1KP/8 b - -,h7h5 e6f8 f4f3 g2f2 f3e2 f8e6 d2e4 f2e1 a2a1 e1e2,784
rnbq1rk1/1pp1bppp/p3pn2/3p4/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,b7b6 c4d5 f6d5 c3d5 e6d5 f1d3 c7c5 f3e5 e7f6 e1h1,67
rnbqkbnr/pppp3p/5p2/8/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,f8g7 e2e4 g8e7 b1c3 b8c6 f1c4 c6a5 c4e2 d7d6 c1e3,448
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/2PP1N2/PP1NPPPP/R1BQKB1R b KQkq -,d7d5 e2e4 e7e5 f1e2 f8e7 e1h1 e8h8 a2a3 c8e6 b2b4,-89
r1b1kb1r/pp1ppppp/1qn2n2/8/3NP3/4BP2/PPP3PP/RN1QKB1R b KQkq -,e7e5 d4f5 b6b2 b1d2 d7d5 f1d3 c8f5 e4f5 f8b4 e1h1,-269
r1bqk2r/pppp1ppp/2B5/2b5/3pP1n1/5N2/PPP2PPP/RNBQR1K1 b kq -,g4h2 c6b5 h2f3 d1f3 e8h8 f3g3 d7d6 b5d3 d8f6 c1f4,355
r1bqkb1r/pppp1ppp/2n5/4P3/8/3QBN2/PPP2PPP/RN2K2R b KQkq -,f8e7 b1c3 d7d6 e1a1 e8h8 e5d6 d8d6 d3d6 e7d6 c3b5,71
r1b1kbnr/pp2pppp/1qn5/3p4/3P1B2/2P5/PP3PPP/RNQ1KBNR b KQkq -,c8f5 g1f3 a8c8 f1e2 h7h6 h2h3 g8f6 b1d2 e7e6 e1h1,-30
r1bqkb1r/pp1n2pp/2p1pn2/3p1p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,c6c5 e1h1 f8e7 c3c4 e8h8 h2h3 b7b6 a1c1 f6e4 c4d5,140
rnbqkb1r/pp2pppp/5n2/2pp4/8/2PP4/PPQNPPPP/R1B1KBNR b KQkq -,b8c6 g1f3 e7e5 a2a3 c8e6 g2g3 a8c8 e2e4 f8e7 f3g5,-97
rn1qkb1r/ppp1pppp/1n6/5b2/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,b8d7 d2d4 e7e6 c2c4 f8e7 b1c3 c7c5 a2a4 a7a5 d4d5,87
rnb1kbnr/pp2pppp/2p5/5q2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f3e5 g8f6 f1d3 f5h5 d3e2 h5f5 f2f4 e7e6 e1h1,217
