3r1k2/pp1r3p/4b2P/3Npp2/4P3/4KP2/P2R4/6R1 b - -,b7b5 g1g5 d8c8 d5f6 c8c3 e3e2 d7d2 e2d2 c3c7 d2e3,-17
7k/p5q1/8/2p2P2/3p4/1P3Q2/P1P1r1PP/3R2K1 b - -,g7e7 d1d3 e2e1 g1f2 e7h4 g2g3 h4e4 f3e4 e1e4 h2h3,519
r1bk1b2/pppn3r/5p1p/5pp1/3P4/3BPN2/PP1N1PPP/2R1R1K1 b - -,d7b6 g2g4 a7a5 g4f5 c7c6 e3e4 a5a4 h2h3 c8d7 a2a3,147
r4rk1/1bqn1pb1/1pn1p1p1/p2pP2p/P1pP1BPP/2P2N2/1P2QPBK/R3RN2 b - -,c7b8 h2g1 h5g4 f3g5 d7f6 f4d2 f6h5 f1g3 b7c8 e2g4,286
8/1p4k1/3Pp2p/p1p5/P7/2P3PP/3r4/1R4K1 b - -,,0
r1b1kb1r/1p2pppp/2n2n2/3p4/PppP1B2/2P1P3/1PBN1PPP/R3K1NR b KQkq -,e7e6 c3b4 c6b4 c2b1 c8d7 g1e2 a8a4 a1a4 d7a4 e2c3,-185
7Q/2k5/8/4NKN1/1b6/8/8/8 b - -,h7h6 g1f3 b4b3 c2d1 b7b5 f3e5 c6e5 f4e5 a8a4 a1a4,Mate
2rr2k1/pp2ppb1/3p2p1/3P3n/2P5/1P4P1/PB1R1PB1/4R1K1 b - -,c8c7 b2g7 g8g7 d2e2 g7f8 g2f3 h5f6 a2a4 d8e8 e2e3,4
8/5ppk/8/r4P1p/6P1/7R/5K1P/8 b - -,,0
1n3kr1/7Q/r3p1p1/pp2q3/3R4/P6P/1P3P2/3R1K2 b - -,a6d6 d4d6 e5g7 d6d8 f8f7 h7g8 g7g8 d8g8 f7g8 d1d8,Mate
8/N4pk1/1p2p3/7p/2P5/5P1p/1n5K/8 b - -,b2c4 h2h3 c4d6 h3h4 g7g6 h4g3 b6b5 a7c6 d6f5 g3f4,-607
r1bqkbnr/pppp3p/6p1/n3Q3/2BPP3/8/PPP2PPP/RNB1K2R b KQkq -,g8e7 e5h8 a5c4 c1h6 e8f7 b1c3 c7c6 h8h7 f7e8 h7h8,432
5qk1/2p1b1p1/p3P1QB/3p4/3P4/2pB4/P1P3PP/6K1 b - -,g8e7 e5h8 a5c4 c1h6 e8f7 b1c3 c7c6 h8h7 f7e8 h7h8,Mate
r5k1/p1p2ppp/4rq2/3p4/8/3P1N2/P1P2PPP/2Q2RK1 b - -,h7h6 c1a3 e6a6 a3b3 f6d6 h2h3 a6b6 b3a4 d6c6 a4a5,-335
rnbq1rk1/1p3ppp/3bpn2/3p4/8/NBP2N2/PP2QPPP/R1B1K2R b KQ -,d6a3 b2a3 f6e4 c1b2 b7b5 f3d4 e4d6 e1h1 b8d7 f1e1,-79
8/5k2/3P3p/3KP3/8/6P1/1r6/q7 b - -,b7b6 a3b5 c8a6 e1h1 h7h6 a2a4 b8c6 c1e3 c6a5 b3a2,Mate
5b1r/2B1pkpp/5p2/8/1nRP4/1P3N2/1P3PPP/6K1 b - -,b4d5 b3b4 g7g6 b4b5 f8h6 b5b6 f7e6 g1f1 d5c7 b6c7,225
r7/1p4p1/2p2k2/5b2/p2P4/P4P2/1P1BR1PP/6K1 b - -,f5d3 e2e5 f6f7 g2g4 g7g6 g1f2 a8e8 f2g3 d3c4 d2b4,340
4r1k1/1pR2pp1/p5q1/7p/1P1NpP2/P3P2b/5QP1/6K1 b - -,,0
8/8/2N1kN2/4B1K1/7p/8/5n2/8 b - -,f2h1 e5c7 h1g3 c6d4 e6f7 c7f4 g3f1 f6g4 h4h3 g5f5,391
r4rk1/1bqnbppp/p3pn2/1p2P1B1/8/1NNB3Q/PPP3PP/1K1R3R b - -,h7h6 e5f6 d7f6 h1f1 b7g2 h3g2 h6g5 c3e4 f6h7 b3d4,342
r1bqkb1r/pp1ppp1p/1nn3p1/2p1P3/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,a7a5 d2d4 c5d4 c3b5 f8g7 c1f4 a5a4 d1d2 e8h8 c2c3,42
5rk1/p2r1ppp/b2p4/q1p1p3/2PnP1PP/1PNQBP2/P2R4/2K2R2 b - -,a5d8 d2h2 a6b7 f3f4 f7f6 f4f5 b7c6 g4g5 a7a5 g5f6,21
r1b1kb1r/1p2pppp/2n2n2/3p4/P1pP1B2/1pP1P3/1P1N1PPP/RB2K1NR b KQkq -,e7e6 e3e4 b7b5 a4a5 c8b7 a5a6 a8a6 a1a6 b7a6 f4g5,-224
2b1n2r/3k1pp1/1p2p2p/p2pB3/3P3P/6PB/4PP1K/2R5 b - -,c8a6 e2e4 a6c4 e4d5 c4d5 h3f1 e8d6 e5g7 h8a8 g7h6,-255
8/8/p2pk3/Qb2p3/1P5P/8/1r6/6K1 b - -,,0
8/7p/8/R4k2/3bp3/1r4B1/5PPK/8 b - -,,0
rnbq1rk1/1p3ppp/4pn2/3p4/8/PBP2N2/P3QPPP/R1B1K2R b KQ -,f6e4 c1b2 b8d7 e1h1 b7b5 f3d4 e4d6 f1e1 d8b6 b2c1,-82
3n3k/pp2pr2/7Q/8/3p4/2PB2N1/P4PPK/4q3 b - -,h8g8 h6g6 g8f8 g6h5 e7e6 h5c5 f7e7 c5c8 e7e8 c8c5,Mate
r4rk1/1pq2ppb/n1pbp2p/p2p4/P3PP1N/1P1P2P1/1BP3BP/R2QR1K1 b - -,d6c5 g1h1 c7b6 h4f3 c5b4 e1e2 a8d8 d1f1 d5e4 d3e4,9
8/8/6K1/p5P1/7P/1k6/8/8 b - -,a5a4 g6f5 a4a3 g5g6 a3a2 g6g7 a2a1q g7g8q b3c2 g8c4,Mate
r1b2rk1/p1q2pbp/1pn3p1/2p1p3/P7/2PPBNP1/2Q1PPBP/1R3RK1 b - -,a8b8 c2c1 c6a5 h2h4 c8g4 e3h6 c5c4 h6g7 g8g7 b1b5,-25
4r3/6pk/5n2/4N1Rp/p3b2r/P1B1PP1P/1P6/5RK1 b - -,e4d3 e5d3 e8e3 c3f6 g7f6 g5d5 h7h6 g1g2 e3e7 g2h2,475
8/2R1k3/6p1/2r1Pp1p/5N1P/5PK1/6P1/8 b - -,c5c7 f4d5 e7e6 d5c7 e6e5 c7a6 f5f4 g3h3 e5d4 a6b4,Mate
r1b1r1k1/1p2qpbp/p1pp1np1/2n3B1/2P1P3/1NN2P2/PPQ1B1PP/3R1RK1 b - -,c5b3 a2b3 e7c7 g1h1 f6d7 g5f4 g7e5 f4e3 a6a5 c3a4,92
r1b1kn1r/ppq1bpp1/P2p1n1p/2pPp3/2B1P3/2N2N2/1PP2PPP/R1BQR1K1 b kq -,b7a6 c4a6 c8d7 f3d2 f8g6 a6b5 e8h8 d2c4 a7a6 a1a6,162
8/4b1k1/3p1n2/3P4/4N1N1/B5KP/8/8 b - -,f6d7 g4e3 g7g6 a3b2 g6h5 e3g2 h5g6 g3g4 d7b6 g2e3,509
8/8/1p2pk2/p4p1K/P1PP1Pp1/6P1/8/8 b - -,e6e5 f4e5 f6e6 h5g5 e6e7 d4d5 f5f4 g5f4 e7e8 e5e6,1330
8/3N2k1/3b2p1/K6p/1p6/4r2P/PR4P1/8 b - -,,0
r2q1rk1/pp3pbp/4b1p1/3p4/3P4/1P2B1P1/P2Q1PBP/R3K2R b KQ -,d8b6 e1h1 f8c8 h2h4 h7h5 f1c1 g7f8 c1c8 a8c8 a1c1,-4
4rk2/5p2/6p1/7p/7P/5PK1/6P1/5R2 b - -,,0
4r1k1/pb3p2/3qpbp1/1QRpNn2/P2P3p/1P3N1P/5PP1/4R1K1 b - -,d6e7 c5c7 e7c7 b5e8 g8g7 e5d7 c7d8 d7f6 d8f6 e8b5,409
r1b1nrk1/2qnbp1p/p2pp1pQ/6P1/1p1NPP2/3B4/PPPBN2P/R4R1K b - -,d7c5 f4f5 c5d3 c2d3 e6f5 e4f5 e7d8 h1g1 c8f5 d4f5,104
8/6p1/p1k2p2/P1n1p1pP/2P1P1P1/2K2P2/3N4/8 b - -,c5b7 c3b4 b7d8 d2f1 c6d6 c4c5 d6e6 f1e3 d8c6 b4c3,423
r4rk1/pp1n1pp1/5q1p/3p4/3P1Pb1/3B2P1/PP1N1Q1P/R4RK1 b - -,a8c8 d2b3 f8e8 a1c1 g4f5 c1c8 e8c8 f1c1 c8c1 b3c1,-100
3k4/1R6/1Rq1p1p1/4Pp1p/2pP4/2P4P/5PP1/6K1 b - -,c6d5 b6d6 d5d6 e5d6 h5h4 b7e7 d8c8 e7e6 c8d7 e6g6,863
8/5p1k/6p1/5P1p/6PK/r6R/7P/8 b - -,g6g5 h4h5 a3h3 h5g5 h7g7 g5f4 f7f6 f4e4 h3h2 e4d3,-1642
r2q1rk1/p2bppbp/1p1p2p1/2pP4/P1P5/1QN1PN2/1P1BBnPP/R4RK1 b - -,b6b5 f1f2 b5a4 b3c2 a8b8 c3d1 e7e5 d5e6 f7e6 d2c3,553
6r1/8/p4p1B/1k3P1P/5P2/7K/1P1R4/4b3 b - -,b6b5 f1f2 b5a4 b3c2 a8b8 c3d1 e7e5 d5e6 f7e6 d2c3,Mate
rnb1kbnr/ppppqp1p/6p1/4p3/4P3/2N4Q/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 d2d3 b8c6 c1g5 h7h6 e1a1 d7d5 g5f6 e7f6 c3d5,-44
3r2k1/p2p2p1/1p5p/2p1P3/8/2P2KP1/P4P1P/R7 b - -,,0
r1b2rk1/1pq1bppp/p3p3/3p1n2/P2B4/2P2P2/1PB1N1PP/R2Q1RK1 b - -,f5d4 e2d4 e7d6 g2g3 e6e5 d4f5 d6c5 g1g2 g7g6 d1d2,-243
8/4b1k1/3p4/3P4/4nKN1/B6P/8/8 b - -,e4g5 h3h4 g5h3 f4g3 h3g1 g4e3 g1e2 g3g4 g7f7 a3b4,74
3k1r2/7p/3p4/R1pB1b1p/P2P4/3P4/5PPP/6K1 b - -,f8e8 a5a8 f5c8 g1f1 d8c7 d4c5 d6c5 d5c4 c7b7 a8a5,456
7k/p5q1/8/2p2P1Q/3p4/1P6/P1r3PP/3R2K1 b - -,h8g8 h5e8 g7f8 e8e5 f8g7 e5e4 c2a2 d1e1 a2a6 e4d5,404
1n1R1kr1/6qQ/r3p1p1/pp6/8/P6P/1P3P2/3R1K2 b - -,f8e7 h7g8 g7g8 d8g8 b8c6 g8g6 c6e5 g6g5 e7f6 g5g3,416
rq4k1/3bppbp/3p1np1/pN6/Pr1BP3/1PN2P2/2PQ2PP/2KR3R b - -,g7f8 c1b2 e7e5 d4e3 d7b5 c3b5 b4b5 a4b5 b8b5 d1a1,202
8/1p6/4p2p/4qp2/5P1p/7K/6P1/2k5 b - -,g7f8 c1b2 e7e5 d4e3 d7b5 c3b5 b4b5 a4b5 b8b5 d1a1,Mate
8/4b1k1/3p4/3P2n1/5KNP/B7/8/8 b - -,g5h3 f4g3 h3g1 h4h5 g1e2 g3f3 e2d4 f3e4 d4b5 a3b4,51
3q1k2/p5pp/b1p5/8/Prp5/3n2P1/Q4P1P/3RNBK1 b - -,d8d5 h2h4 h7h6 a2e2 b4b7 f1g2 d5d6 e1d3 c4d3 e2f3,-11
rnbq1rk1/1p3ppp/4p3/3p4/2P1n3/PB3N2/P3QPPP/R1B1K2R b KQ -,d8a5 f3d2 b8c6 e1h1 e4c3 e2e1 d5d4 d2e4 c3e4 e1e4,-87
8/8/2N1kN2/6K1/7p/3n4/7B/8 b - -,d3c5 c6d4 e6f7 g5f5 h4h3 d4c6 c5b3 f6e4 b3c1 e4g5,348
r1bqkb1r/pp2pppp/1nnP4/2p5/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,e7d6 d2d4 f8e7 d4c5 d6c5 d1d8 e7d8 c1f4 d8f6 c3b5,59
rnb1k2r/ppp1qppp/4p3/3n2P1/4p2P/bPN5/PBPPQP2/2KR1BNR b kq -,b8c6 e2e4 d5b6 g1f3 c8d7 f3e5 e8a8 f1g2 d7e8 e5d3,41
r2q1rk1/1p1n1ppb/2p1pn1p/p7/Pb2P3/1P3NP1/1BPNQPBP/R2R2K1 b - -,d8b6 f3e5 b6c7 e5d3 b4e7 e4e5 f6d5 g2e4 b7b5 e4h7,56
rnbqkb1r/pp2p2p/2pp1np1/5p2/P1PP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,d8a5 f1e2 e7e5 a1b1 b8a6 c1d2 a5c7 b2b4 e5e4 f3g5,71
8/2Q5/1k2N3/4NK2/8/8/8/8 b - -,d8a5 f1e2 e7e5 a1b1 b8a6 c1d2 a5c7 b2b4 e5e4 f3g5,Mate
2r3k1/q6p/6p1/8/3QP3/2P2P1P/6P1/6K1 b - -,a7c7 h3h4 c7c3 d4d5 g8h8 g1h2 c3f6 h2h3 c8f8 d5d2,-396
r1bq1r2/3n1pkp/2p1p1p1/3pP3/p4P1P/2N5/PPPQB1P1/2KR3R b - -,c8a6 e2a6 a8a6 h4h5 g7g8 c3e4 d8b6 d2c3 f8b8 e4f6,103
8/5k2/3P3p/q3P3/4K3/6P1/1r6/8 b - -,c8a6 e2a6 a8a6 h4h5 g7g8 c3e4 d8b6 d2c3 f8b8 e4f6,Mate
rnbqkb1r/ppp4p/5ppn/3p4/8/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,f8g7 e1h1 e8h8 d2d4 c7c6 f1e1 c8e6 a2a4 a7a5 c1f4,49
3r2k1/pp3ppp/4qB2/8/K5P1/5Q1P/P4P2/8 b - -,f8g7 e1h1 e8h8 d2d4 c7c6 f1e1 c8e6 a2a4 a7a5 c1f4,Mate
r1b1kb1r/1p2pppp/2n2n2/3p4/PppP1B2/1PP1P3/2B2PPP/RN2K1NR b KQkq -,c6a5 c3b4 c4b3 c2d3 a5c4 e1e2 e7e6 g1f3 f8b4 b1d2,-209
r2q1r2/1p2bkp1/p1n1ppn1/3pPb1p/1PpP1B1P/P1P2NP1/3NBP2/R2QK2R b KQ -,f7g8 e5f6 e7f6 f4e3 e6e5 e1h1 d8d7 d4e5 g6e5 f3e5,-107
4r1k1/p1p2ppp/4rq2/3p4/8/3P1N1P/P1P2PP1/2Q2RK1 b - -,f6c3 c1g5 c7c6 g5g4 h7h6 g4a4 a7a5 a4b3 c3b4 c2c3,-330
r1br2k1/pp2bppp/1qn1p3/3n4/3PN3/P2BBN2/1P2QPPP/2R2RK1 b - -,e6e5 e4g5 g7g6 d3c4 e5d4 e3d2 d4d3 e2e1 h7h6 g5f7,15
r3k2r/ppqb1ppp/2nbpn2/3p2B1/1P1P4/2PB1N1P/P4PP1/RN1Q1RK1 b kq -,h7h6 g5f6 g7f6 b1d2 e6e5 b4b5 c6e7 c3c4 e5e4 d3e4,-35
1r4k1/pb1r1ppp/3p4/q2Np3/2PpP1PP/1P1Q1P2/P2R4/3K1R2 b - -,a5a3 f3f4 a7a5 f4e5 d6e5 f1f5 b7d5 e4d5 f7f6 g4g5,-72
6k1/p1R1pp1p/6p1/8/4b3/4P1P1/Pr1rBP1P/4R1K1 b - -,d2e2 e1f1 e4f5 g1g2 e2e3 h2h3 b2a2 g2g1 e3e2 g3g4,-550
8/3N2k1/3b4/1K4pp/1p6/4r2P/PR4P1/8 b - -,,0
8/6p1/p2k1p2/P1n1p1pP/2P1P1P1/2K2P2/8/5N2 b - -,c5b7 f1g3 b7c5 g3f5 d6e6 f5g7 e6f7 g7f5 f7g8 f5e7,564
r4r2/3n1pkp/2p1p1P1/q2pP3/p4P2/2N5/PPP1Q1P1/2KR3R b - -,h7h6 g6f7 g7f7 h1h6 f7e7 e2g4 e7d8 h6e6 a5c5 e6d6,513
8/5k2/1p2p3/p2P1pK1/P1P2Pp1/6P1/8/8 b - -,f7f8 d5e6 f8e7 g5f5 e7d6 f5f6 d6c5 e6e7 c5c4 e7e8q,1659
r7/4k3/1p1p1np1/p1n2p1p/2P5/6Q1/PP4PP/1B4K1 b - -,c5e4 g3g6 a8c8 g6f5 c8c4 f5f1 d6d5 f1f4 e7e6 h2h3,218
r2q1rk1/p2n1ppp/2p1pn2/6B1/1bBP4/2N5/PP3PPP/2RQ1RK1 b - -,h7h6 g5f4 d8e7 d1e2 b4d6 f4e3 d7b6 c4a6 a8b8 b2b3,31
r4rk1/1bq1Bppp/p3p3/1p6/8/1NNn3Q/PPP3PP/1K1R3R b - -,f8e8 d1d3 c7e7 b3a5 b5b4 a5b7 e7b7 c3e2 a8d8 h1d1,351
1r5r/ppp2k1p/2n1b1p1/8/3qp3/6Q1/PP3PPP/RNB2RK1 b - -,d4d6 c1f4 d6d3 f4c7 b8c8 b1c3 d3g3 f2g3 f7g7 c7f4,111
rnbqk2r/pppp1ppp/8/4P3/2B2p2/5NbP/PPPP1nP1/RNB1QKR1 b kq -,e8h8 b1c3 d7d6 d2d4 f2h3 e1e4 h3g1 f1g1 d6e5 c4d3,-371
4r3/1b4pk/5n2/4N1Rp/p7/P1B1PP1r/1P3K2/6R1 b - -,e8e7 f2g2 b7c8 e3e4 h7h6 c3d2 h6h7 g1c1 c8g4 f3g4,362
2r1r1k1/pb3ppp/1p6/2qpP3/3Nn2P/1B2R3/P4PP1/3RQ1K1 b - -,,0
6r1/p4p1k/7p/6Q1/3P4/4P3/P5PP/2R3K1 b - -,g8g5 c1c5 h7g6 g1f2 g6f6 c5g5 h6g5 f2f3 a7a5 f3e4,667
r7/1p6/2p2kp1/5b2/p2P2P1/P4P2/1P1BR2P/6K1 b - -,f5c2 d4d5 c2d3 e2e3 d3c4 d5d6 c4e6 e3e4 a8f8 d2c3,490
8/7p/R5k1/8/3bp3/1r4B1/5PPK/8 b - -,,0
rnb1kb1r/p2p2pp/4p3/2p5/8/2q2N2/P2BPPPP/R2QKB1R b KQkq -,c3f6 g2g3 b8c6 f1g2 a8b8 d2g5 f6f7 g5f4 b8b4 f4d2,-7
6k1/p5q1/6Q1/2p2P2/3p4/1P6/P1r3PP/3R2K1 b - -,,0
r2qk2r/pp1Bbpp1/3p3p/2p5/4P1n1/2NQB3/PPP2PPP/2KR3R b kq -,e8f8 d7g4 h6h5 g4f3 e7f6 c3d5 f6e5 f3e2 b7b5 f2f4,746
3Q4/8/p2pk3/1b2p3/1P5P/8/1r6/6K1 b - -,b2b1 g1h2 b1b2 h2h3 b2b4 h3g3 b4f4 h4h5 b5d3 h5h6,24
2r3k1/1p3ppp/p2pp3/8/b2P4/P1N1P3/1P1q1PPP/1Q2R1K1 b - -,c8c3 b2c3 h7h6 c3c4 a6a5 e1c1 a4b3 c4c5 d6c5 d4c5,305
r2qkb1r/1p2np2/p1bp2pp/2p1p3/4P3/P1NPBN2/1PP1QPPP/R3R1K1 b kq -,f8g7 f3d2 e8h8 b2b4 c5b4 a3b4 d6d5 e4d5 e7d5 c3d5,-29
3r4/5k1p/r1B3p1/3P4/P2p4/6KP/6P1/3R4 b - -,f7e7 d1d4 a6b6 a4a5 b6b3 g3f4 d8f8 f4g5 f8f5 g5h6,3
3N4/8/4kN2/6K1/7p/8/1n5B/8 b - -,e6e7 d8c6 e7e6 c6d4 e6e7 g5f5 e7d8 d4f3 d8c8 f5e5,348
r1bqkb1r/pp3ppp/1nnP4/1Bp1p3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 d8d6 a2a4 f8e7 a4a5 b6d7 e1h1,56
1r4k1/p2r1ppp/3p4/q2Pp3/2Pp2PP/1P1Q1P2/P2R4/3K1R2 b - -,a5c7 h4h5 a7a5 f3f4 a5a4 h5h6 a4b3 a2b3 c7a7 f4e5,-34
r2k4/ppp4B/1n1bbp1p/6p1/3P4/P3Pp2/1P3P1P/2R1RNK1 b - -,c7c6 e3e4 d6f4 f1e3 d8e7 d4d5 e6d7 h7f5 c6d5 e4d5,103
3r2k1/2Qqbppp/p7/1p6/1P6/P5Pb/1B3P1P/2R2BK1 b - -,d7c7 c1c7 d8d1 c7c1 d1f1 c1f1 h3f1 g1f1 f7f6 f1e2,-64
8/4rppk/p1PRr2p/4p3/2N1P3/6P1/P4P1P/3R2K1 b - -,e6d6 d1d6 e7c7 c4b6 g7g6 b6d5 c7c8 c6c7 h6h5 d6d7,896
r1bq1r2/ppp2pkp/3p2p1/4n3/4P3/1BN5/PPPQ1PPP/R3K2R b - -,d8h4 h2h3 c8d7 e1d1 d7c6 g2g3 h4h5 d2e2 h5e2 d1e2,-64
rn2k2r/pp3ppp/4bq2/3p4/3Qp3/PNP3P1/1P2PP1P/R3KB1R b KQkq -,f6g5 h2h4 g5h6 d4e5 b8c6 e5f4 h6h5 f4g5 h5g5 h4g5,16
1nr2rk1/5ppp/2q1p3/1pN5/1Q1Pp3/4P3/PP3PPP/R1R3K1 b - -,b8a6 b4b3 f8d8 h2h3 h7h6 a2a4 a6c5 d4c5 c8b8 a4a5,225
rnbqk2r/ppp3bp/5ppn/3p4/8/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,e8h8 f1e1 h6f7 d2d4 c8e6 a2a4 f8e8 a4a5 c7c6 e2d3,53
2r2r2/4k2p/pp2P1p1/2p2PP1/3pR1P1/8/PPP5/2K2R2 b - -,e7e8 f5f6 c8c6 e4e5 f8h8 f1e1 c6d6 e6e7 d6c6 e5e6,613
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P1P1/2N2P1N/PPP4P/R1BQKB1R b KQ -,c7c6 h3f2 b7b5 a2a3 a7a6 h2h4 c6d5 e4d5 b8d7 h4h5,21
r2q1rk1/p2bppbp/1p1p2p1/2pP4/P1P1P1n1/1QN2N2/1P1BB1PP/R4RK1 b - -,h7h6 b3c2 e7e5 h2h3 f7f5 e4f5 g6f5 h3g4 f5g4 f3h2,396
8/ppp2p2/4k2p/6p1/5PP1/P1P1P1K1/7P/8 b - -,e6d5 g3f3 b7b5 f4f5 c7c5 f3f2 d5e4 f2e2 c5c4 e2d2,-488
5rk1/Q4pp1/2P1p3/3n3p/8/5N1P/1r3PPK/8 b - -,,0
5k2/p5pp/b1p5/3q4/Prp5/3n2P1/4QP1P/3RNBK1 b - -,b4b7 f1g2 d5c5 e2c2 c5d6 e1d3 c4d3 c2c6 d6c6 g2c6,-12
3r2k1/3P2p1/p7/1p2R3/1P3r2/P2R3P/6PK/8 b - -,f4f6 h3h4 g8f7 h2g3 f6g6 g3h3 g6h6 e5f5 f7e6 f5d5,773
8/r4p1p/4pkp1/8/4R1KP/5PP1/8/8 b - -,h7h5 g4h3 f6f5 h3g2 e6e5 e4b4 f5e6 b4b6 e6d5 b6f6,-11
8/8/p4p1B/1k3P1P/3p1PK1/4r3/1P5R/4b3 b - -,e3g3 g4h4 g3g5 h4h3 g5h5 h3g2 h5h2 g2h2 d4d3 h6f8,-3633
8/p4k2/2R4p/1p1p4/3P2q1/P7/1P1KN3/8 b - -,h6h5 c6c7 f7f8 c7a7 h5h4 a7a8 f8f7 a8a7 f7f6 a7a6,-487
8/6p1/p2knp2/P3p1pP/2P1P1P1/2K1NP2/8/8 b - -,d6d7 e3f5 e6c5 f5g7 d7e7 g7f5 e7f7 f5e3 f7e8 e3c2,649
3r1k2/p2r3p/1p2b2P/3Npp2/P3P3/4KP2/3R4/6R1 b - -,d7f7 d2g2 e6d5 g2g8 f8e7 g8d8 e7d8 e4d5 d8c7 g1g7,-15
3q1rk1/p1r2ppp/1p1Pp3/3n4/6Q1/6B1/PP3PPP/2R2RK1 b - -,c7d7 g3e5 g7g6 f1e1 h7h5 g4a4 f7f6 e5g3 d8e8 a4e4,130
8/5k2/1p6/p2P1pK1/P4Pp1/6P1/8/8 b - -,b6b5 a4b5 f7e7 g5f5 e7d6 b5b6 d6d7 b6b7 d7c7 d5d6,9605
rnbq1rk1/1p3ppp/4p3/3p4/4n3/PBP2N2/P3QPPP/R1B2RK1 b - -,e4c3 e2e3 c3e4 b3c2 f7f6 f1d1 d8c7 c2e4 d5e4 e3e4,-76
2r1qnk1/1b3pp1/pN1p3p/5Q2/P4P2/3B4/1P3PPP/3R2K1 b - -,e8c6 b6d5 c6d5 f5d5 b7d5 d3a6 c8a8 d1d5 a8a6 a4a5,-165
rn1q1rk1/1b2bppp/4p3/p2nP3/PpBN2Q1/1N6/1P1B1PPP/R4RK1 b - -,g8h8 c4d3 b7a6 d3a6 a8a6 g4e2 a6a8 f1c1 d8d7 e2f3,72
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2P5/P2P2P1/1P2PPBP/RNBQK1NR b KQkq -,c8b7 b1c3 g7g6 e2e4 d7d6 g1e2 f8g7 b2b4 c6e7 e1h1,60
r1bq1rk1/1pppbppp/p5n1/8/3PPN2/1P3N2/1PP3PP/R1BQ1RK1 b - -,,0
r7/p5k1/P3q1p1/3p3r/2p1pRQ1/1pP1P1P1/1P4K1/7R b - -,e6g4 f4g4 h5h1 g2h1 a8d8 h1g2 d8d6 g2h3 d6a6 g4g5,-465
r2qk2r/1p1nbppp/p2pbn2/4p1B1/P3P3/2NB1N2/1PP2PPP/R2Q1RK1 b kq -,h7h6 g5e3 e8h8 f3d2 d8c7 a4a5 d7c5 h2h3 c5d3 c2d3,-20
r1b1kb1r/1pBppppp/1pn2n2/8/8/1NP2P2/PP2P1PP/R3KBNR b KQkq -,f6d5 c7g3 d5e3 e1f2 e3c4 g1h3 c4b2 h3f4 e7e6 e2e4,-147
r4rk1/1bq1Bppp/p3p3/1p6/7Q/1NN5/PPP2nPP/1K1R3R b - -,b5b4 e7d6 c7c6 h4f2 b4c3 d6f8 a8f8 h1e1 f7f5 f2d4,457
r1bqk1nr/pp1nppbp/2pp2p1/8/3PPB1P/2N5/PPP1BPP1/R2QK1NR b KQkq -,h7h5 d1d2 d7f8 a2a3 g8f6 f4e3 f6g4 e2g4 h5g4 g1e2,43
8/8/p4p1B/1k3P1P/3p1P2/7K/1P6/4b3 b - -,h7h5 d1d2 d7f8 a2a3 g8f6 f4e3 f6g4 e2g4 h5g4 g1e2,Mate
8/4k3/2N2N2/6K1/7p/8/1n5B/8 b - -,e7f7 g5f5 b2d1 f6d5 f7e8 f5e6 e8f8 h2d6 f8g7 e6f5,Mate
8/8/p4p1B/1k3P1P/3p1P1K/6r1/1P5R/4b3 b - -,e7f7 g5f5 b2d1 f6d5 f7e8 f5e6 e8f8 h2d6 f8g7 e6f5,Mate
2r1r1k1/pb3ppp/1p6/2qpP3/3N3P/1BnRR3/P4PP1/4Q1K1 b - -,,0
r1b1kb1r/1p2pppp/5n2/n2p4/PpPP1B2/2P1P3/2B2PPP/RN2K1NR b KQkq -,b4b3 c2d1 c8f5 g1f3 b3b2 a1a2 a5c4 f3d2 c4d2 b1d2,-205
5rk1/1p3pbp/1q1ppnp1/8/4P3/2NPB3/1P1Q1PPP/R5K1 b - -,,0
3b4/1p4k1/2ppQ1pp/4p1q1/p7/6P1/PP6/5R1K b - -,g5f5 f1f5 g6f5 e6d7 g7f6 d7d6 f6f7 d6d8 f7e6 d8c8,760
8/2r1k3/6p1/3NPp1p/7P/5PK1/6P1/8 b - -,e7d8 d5c7 d8c7 g3f4 c7d7 f4g5 d7e7 f3f4 e7f7 g5h6,995
r1b2rk1/1pq1bppp/p7/3ppn2/P7/2P2P2/1PB1NBPP/R2Q1RK1 b - -,f8d8 e2g3 f5g3 f2g3 c8e6 g1h1 a8c8 c2b3 h7h5 h2h3,-135
r1b1r1k1/1npq1pb1/p1Np1npp/1p1P4/1P2PP2/P1NQ1R2/2BB2PP/4R1K1 b - -,d7g4 e1f1 c8d7 h2h3 g4h5 f3e3 d7c6 c2d1 h5d1 c3d1,406
r2q1r2/1p2bk2/p1n1ppp1/3pPb1p/1PpP1P1P/P1P5/3NBP1N/R2QK2R b KQ -,f6e5 f4e5 e7h4 h2f3 h4e7 d2f1 f7e8 f1e3 e8d7 e3f5,-152
