8/2k1K3/4R3/8/8/8/8/8 b - -,g7g6 e2f4 g8f6 f1e2 a7a5 h2h4 f8h6 b2b3 b8a6 c1b2
rnbq1rk1/p3ppbp/2pp1npB/1p6/3PP2P/2N2P2/PPPQ2P1/R3KBNR b KQ -,d8b6 e1a1 e7e5 g1e2 b8d7 h4h5 b5b4 c3a4 b6a5 h6g7
8/1k2K3/3R4/8/8/8/8/8 b - -,d8b6 e1a1 e7e5 g1e2 b8d7 h4h5 b5b4 c3a4 b6a5 h6g7
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,e6e5 d3d4 d7d6 b1a3 c8d7 f1e1 f8e7 b2b3 b7b5 d4d5
5k2/2Q3r1/4K3/8/8/8/8/8 b - -,e6e5 d3d4 d7d6 b1a3 c8d7 f1e1 f8e7 b2b3 b7b5 d4d5
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/PP2P1P1/1BPP1PBP/RN1QK1NR b KQkq -,b4d6 d2d3 c6e7 g1f3 e7g6 b1d2 e8h8 c2c4 c7c6 e1h1
r1bqk2r/ppp2ppp/2n2n2/b2pp3/1P6/P3P1P1/1BPP1PBP/RN1QK1NR b KQkq -,h7h5 b4a5 h5h4 g3h4 h8h4 d2d3 h4h6 g1f3 d8d6 b1d2
r1b1k1nr/pppp1ppp/2n1p3/5qB1/2PP4/2P1PN2/P4PPP/R2QKB1R b KQkq -,e6e5 g5h4 d7d6 h2h3 e5e4 f3d2 f5g6 a1b1 g8e7 d1c2
rnbqkbnr/ppp2ppp/8/3P4/8/2PB4/PP3PPP/RNBQK1NR b KQkq -,c7c6 d5c6 b8c6 g1f3 g8f6 e1h1 c8e6 d1c2 f8d6 b1d2
r1bqkbnr/ppp3pp/2np4/4P3/2B1Pp2/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d6e5 d1d8 e8d8 f3g5 g8h6 c1d2 f8e7 e1a1 c8d7 h2h4
rnbqk2r/pp3pp1/2pbpn1p/3p4/2PP4/5NP1/PPQNPPBP/R1B1K2R b KQkq -,b7b6 e2e4 d5e4 d2e4 f6e4 c2e4 e8h8 e1h1 c8b7 e4g4
r1bqk2r/pppnppbp/3p1np1/8/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,c7c6 e4e5 f6d5 b1c3 d5b4 d3c4 b7b5 c4b3 d7b6 a2a3
r1bq1rk1/ppp2ppp/2n2n2/2bBp3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b - -,f8e8 b2b4 c5f8 d5b3 c8e6 b3c2 a7a6 h2h3 f6h5 c1e3
rnb1kbnr/ppp2ppp/3p1q2/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 d3e2 g8e7 d2d4 b8c6 c1e3 e5d4 f3d4 c6d4 e3d4
r1bqkbnr/pppp3p/2n3p1/1B2pP2/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 f5g6 e5e4 f3g5 d8e7 e1h1 h7g6 d2d4 f8h6 f1e1
r1bqkb1r/pppp1ppp/2n1pn2/8/3P1B2/2N5/PPPQPPPP/R3KBNR b KQkq -,d7d6 e2e4 f8e7 g1f3 d6d5 f1d3 c6b4 e4e5 b4d3 d2d3
rnbqk2r/pp1p1ppp/3b1n2/2p1p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,h7h6 e2e3 b8c6 g1e2 d6e7 f2f4 e8h8 e1h1 d7d6 f4f5
rnbqk1nr/pp2ppbp/3p2p1/2pP4/2P5/2B5/PP2PPPP/RN1QKBNR b KQkq -,g7f6 e2e4 e7e5 c3d2 h7h5 b1c3 f6g5 f1e2 h5h4 h2h3
rn1qkb1r/ppp2ppp/8/3n4/2BP2b1/5N2/PP3PPP/RNBQK2R b KQkq -,d8e7 e1f1 d5b6 c4b5 b8c6 b5c6 b7c6 h2h3 g4h5 b1c3
rnb1k1nr/pp1pppbp/1qp3p1/8/3PP3/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,d7d6 f1c4 g8f6 e1h1 e8h8 h2h3 b6c7 a2a4 b8d7 c1a3
rnbqkbnr/pp3ppp/2ppp3/4P3/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,g8e7 e5d6 e7f5 g1f3 f8d6 f4d6 f5d6 c2c4 d8b6 d1d2
rnbqkbnr/pp3ppp/2p1p3/4B3/3P4/8/PPP2PPP/RN1QKBNR b KQkq -,c6c5 g1f3 b8c6 f1b5 c8d7 d1e2 c6d4 f3d4 c5d4 b1d2
rn1qkbnr/ppp1ppp1/7p/3p4/3P2b1/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,g4d7 c2c4 e7e6 b1c3 g8f6 c4d5 e6d5 d1b3 d7c8 f1d3
r2qkb1r/1b1n1ppp/p1p1pn2/1p6/P2P4/2NBPN2/1P3PPP/R1BQ1RK1 b kq -,h7h6 a4b5 a6b5 a1a8 d8a8 e3e4 b5b4 c3e2 f8e7 e2f4
1k6/8/2K5/B1N5/8/8/8/8 b - -,b8a7 c5b3 a7a6 a5b4 a6a7 b3a1 a7a8 a1c2 a8b8 b4e7
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/2NPBN2/PPPQBPPP/R3K2R b KQkq -,d8a5 e3h6 e8h8 h2h4 g7h6 d2h6 f7f6 e4e5 d7d5 h4h5
r2qkbnr/pp3ppp/2n1p3/2PpP3/5Bb1/5N2/PPPN1PPP/R2QKB1R b KQkq -,f8c5 f1d3 g8e7 h2h3 g4h5 e1h1 e7g6 d3g6 h5g6 d2b3
r1bqkbnr/pppp3p/2n3p1/1B3P2/3Np3/2P5/PP1P1PPP/RNBQK2R b KQkq -,a7a5 d2d3 c6d4 c3d4 c7c6 b5a4 d8h4 f5g6 f8b4 b1c3
rnbqkb1r/pppp1ppp/5n2/4p3/2P1P3/8/PP1PBPPP/RNBQK1NR b KQkq -,f6e4 g1f3 b8c6 e1h1 f8e7 d2d4 e5d4 f3d4 e8h8 d4c6
r1b1kbnr/pp1ppp1p/2q3p1/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7b6 d3d4 d7d6 d4d5 c6b7 e1h1 f8g7 a2a4 g8f6 h2h3
rnbqk1nr/pppp1ppp/8/2b5/2P1N3/5N2/PP1PPPPP/R1BQKB1R b KQkq -,c5b6 d2d4 b6a5 c1d2 a5d2 d1d2 g8f6 e4g3 d7d6 h2h3
r1bqkb1r/pp1ppppp/2n2n2/8/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,e7e6 f1d3 g7g6 b1d2 f8g7 d2e4 f6e4 d3e4 c6e7 g1f3
rnbqkbnr/pp3ppp/2p1p3/2Pp4/3PP3/8/PP3PPP/RNBQKBNR b KQkq -,d5e4 b1c3 g8f6 g1e2 e6e5 c1g5 h7h6 g5f6 g7f6 d1c2
r1bqkbnr/ppp3pp/2np1p2/4p3/2B1P2N/2N5/PPPP1PPP/R1BQK2R b KQkq -,a7a6 d1h5 e8d7 e1h1 g8h6 h5d1 c6d4 a2a4 c7c6 c3e2
r1bqkb1r/1ppp1ppp/p1n2n2/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c6a5 c4e2 d7d5 e4d5 f6d5 c3d5 d8d5 d2d4 g7g5 h2h4
rnbqkb1r/ppp2ppp/5n2/3p4/3P1B2/8/PPPN1PPP/R2QKBNR b KQkq -,f8d6 f4d6 d8d6 c2c3 c8f5 f1e2 e8h8 g1f3 f8e8 d2f1
rn1qk2r/pp3ppp/2ppbn2/2b1p3/2P5/2NPP1P1/PP2NPBP/R1BQK2R b KQkq -,d8d7 d3d4 c5b4 d4d5 e6h3 e1h1 h7h5 f2f3 h3g2 g1g2
rnbqk2r/ppppbppp/8/8/4n3/4Q3/PPPP1PPP/RNB1KBNR b KQkq -,d7d5 b1c3 e4f6 d2d4 e8h8 f1e2 f8e8 e3d3 c7c5 g1f3
rnb1kbnr/pp2pppp/8/3p4/3P1B2/4P3/Pq1N1PPP/R2QKBNR b KQkq -,b2a3 f4b8 a8b8 f1b5 e8d8 g1f3 e7e6 e1h1 a7a6 b5a4
r2qkb1r/pppbpppp/2n2n2/1B1P4/8/2N2N2/PPP3PP/R1BQK2R b KQkq -,f6d5 d1d5 a7a6 b5a4 e7e6 d5e4 f8d6 c1f4 e8h8 e1a1
r1b1kb1r/1pq2pp1/p2p1n1p/4PN2/4P3/2N5/PPP1Q1PP/R3KB1R b KQkq -,f6d7 c3d5 c7c6 e5e6 d7e5 e6f7 e8f7 e2f2 c8f5 e1a1
r1b1kb1r/1pq2pp1/p4n1p/4pN2/4P3/2N5/PPP1Q1PP/2KR1B1R b kq -,c8f5 e4f5 a8d8 d1d8 e8d8 g2g3 d8c8 f1g2 f8b4 c3e4
rn1qkbnr/1bp1pppp/p7/1p6/P1pP4/5NP1/1P2PPBP/RNBQK2R b KQkq -,e7e6 a4b5 a6b5 a1a8 b7a8 e1h1 g8f6 b2b3 c4b3 d1b3
rn1qkbnr/pp3ppp/2p5/3Pp3/4P1b1/5N2/PPP3PP/RNBQKB1R b KQkq -,g8f6 d5c6 d8d1 e1d1 b8c6 f1d3 e8a8 b1c3 f8c5 c1d2
rn1qk1nr/pbpp1pbp/1p2p1p1/1B6/3PPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,b8c6 h2h4 a7a6 b5c6 d7c6 h4h5 g6h5 d1e2 d8e7 e4e5
r1bq1rk1/ppp2ppp/2nb1n2/3Pp3/8/3P1NP1/PP2PPBP/RNBQ1RK1 b - -,c6a5 c1d2 c7c5 b1c3 c8d7 f3g5 b7b6 f2f4 e5f4 d2f4
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/3P1NP1/PP1NPP1P/R2QKB1R b KQkq -,d8e7 f1g2 e8h8 e1h1 a7a5 a2a3 d7d6 d2b1 c8g4 b1c3
rnbq1rk1/pppp1ppp/5n2/4p3/2B1P3/2PP4/P1P1NPPP/R1BQK2R b KQ -,h7h6 e1h1 b8c6 f2f4 d7d5 e4d5 f6d5 f4f5 d5f6 d1e1
rn1qkb1r/ppp2ppp/3p1nb1/3Pp3/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f8e7 g1h3 f6d7 f1d3 e8h8 c1e3 a7a5 e1h1 b8a6 d3c2
rnbqk2r/ppp1bppp/5n2/3p4/3P4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,e8h8 f1d3 c8g4 e1h1 b8d7 b1c3 c7c6 d1c2 e7d6 f3h4
r2qk1nr/pbpp1ppp/1pn1p3/1B6/3PP3/2P2N2/P1P2PPP/R1BQ1RK1 b kq -,g8f6 d1e2 h7h6 e4e5 f6d5 c1d2 d5e7 e2e4 e7g6 f1e1
r1bqkbnr/pp3ppp/2n1p3/2p5/4B3/3P2P1/PPP1NP1P/RNBQK2R b KQkq -,d8d7 e1h1 b7b6 d3d4 g8f6 e4g2 c8a6 d4c5 f8c5 d1d7
r1b1kbnr/pp3ppp/2qpp3/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,c6b6 a2a4 g8f6 e4e5 f6d5 c3d5 e6d5 a4a5 b6c6 f1e1
rn1qk2r/pp2nppp/2p1p3/2bp4/N3P3/5Q1P/PPPPBPP1/R1B2RK1 b kq -,b8d7 e4d5 e6d5 a4c5 d7c5 d2d4 c5e6 c2c3 e7c8 e2d3
rn1qk2r/pp2nppp/2pbp3/3p4/N2PP3/5Q1P/PPP1BPP1/R1B2RK1 b kq -,b7b5 a4c3 b5b4 c3a4 d5e4 f3e4 b8d7 a2a3 d7f6 e4f3
rn1qkbnr/pbp2ppp/1p2p3/8/2pPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,a7a6 f1c4 f8d6 f4e3 b6b5 c4d3 b8d7 e4e5 d6b4 e1h1
r2qkb1r/ppp1pppp/2n2n2/6B1/6b1/2NB1N2/PPP1QPPP/R3K2R b KQkq -,e7e6 e1a1 f8d6 d3b5 h7h6 b5c6 b7c6 g5h4 e8h8 h2h3
rnbqkb1r/ppp2ppp/5n2/3p2B1/8/3P1N2/PP2PPPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 d3d4 f8d6 e2e3 c7c6 f1d3 b8d7 e1h1
r1b1kb1r/pp3ppp/2n2n2/qNppP3/5B2/4P3/PPPQ1PPP/R3KBNR b KQkq -,g7g5 d2a5 c6a5 f4g5 f6e4 g5f4 e8d8 f2f3 a7a6 b5a3
r1bq1rk1/pp3pBp/2n1p1p1/3n4/3P4/P1NB1N2/1PQ2PPP/R4RK1 b - -,d5c3 g7f8 d8f8 c2c3 c8d7 a1c1 f8g7 d3e4 g6g5 c3e3
rnbqkb1r/1p3ppp/4pn2/2Pp4/1P3B2/5N2/2P1PPPP/RN1QKB1R b KQkq -,a8a1 e2e3 a1a8 f4b8 a8b8 f3e5 f8e7 f1b5 c8d7 e5d7
r1bq1rk1/ppp2ppp/2n2n2/1Bbpp3/4P3/2PP1N1P/PP2QPP1/RNB1K2R b KQ -,a7a6 b5a4 h7h6 e1h1 f8e8 b1d2 b7b5 a4b3 c8e6 e4d5
rnb1k1nr/pp3ppp/3qp3/2pp4/3P2Q1/2P1P3/PP3PPP/RN2KBNR b KQkq -,d6d8 g4g7 d8f6 g7g3 f6e7 b1d2 g8f6 g1f3 h8g8 g3f4
r1bqkb1r/1p3ppp/2n1pn2/1PPp4/5B2/5N2/P3PPPP/RN1QKB1R b KQkq -,d8a5 b1d2 a5b5 e2e3 b5c5 f1e2 f8d6 f4d6 c5d6 d1b1
rnbq1rk1/pppp1ppp/5n2/2b1p1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR b KQ -,d7d5 g5f6 d5c4 b2b4 c5d4 b1c3 f8e8 a1b1 c7c6 f6g7
rnbqkbnr/pp3ppp/2p1p3/8/2B5/4PN2/PP1P1PPP/RNBQ1RK1 b kq -,c6c5 d2d4 g8f6 b1c3 a7a6 c4b3 c5d4 e3d4 f8e7 d1e2
rnbq1rk1/ppp1bppp/4pn2/3p4/2PPP3/2NB4/PP3PPP/R1BQK1NR b KQ -,d5e4 c3e4 b8c6 g1f3 c6d4 e1h1 f6e4 d3e4 e7f6 f1e1
r2qkbnr/ppp1ppp1/2n4p/3pPb2/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,a7a6 f1d3 f5d3 d1d3 e7e6 e1h1 d8d7 b2b4 g8e7 c2c3
r1bqk2r/ppppbppp/2n2n2/4p3/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,h7h6 b4b5 c6a5 b2e5 a7a6 b5a6 b7b6 e5c3 a8a6 g1f3
r1bqk2r/pp3ppp/2nbpn2/2pp4/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R b KQkq -,a7a5 d4c5 d6c5 b2b3 e8h8 c1b2 d8e7 c3a4 f8d8 a4c5
rnbqk2r/pp3ppp/3ppn2/2p5/1bPPP3/P1N5/1PQ2PPP/R1B1KBNR b KQkq -,b4a3 a1a3 c5d4 c3b5 b8c6 c4c5 e8h8 b5d6 b7b6 c1d2
r1bqkbnr/pp3ppp/2n1p3/2pP4/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c6e7 e2e4 e6d5 f1b5 c8d7 b5d7 d8d7 f3e5 d7e6 b1c3
8/8/2Q2kn1/3K4/8/8/8/8 b - -,c6e7 e2e4 e6d5 f1b5 c8d7 b5d7 d8d7 f3e5 d7e6 b1c3
rn1qk2r/pp3ppp/2pbpn2/3p1b2/B2P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 a4b3 b8d7 f3h4 f5g4 f2f3 g4h5 d1e1 g7g5 g2g4
r2qkbnr/pp1n1ppp/2p5/4P3/4P1b1/4BN2/PPP3PP/RN1QKB1R b KQkq -,d8a5 d1d2 f8b4 c2c3 b4e7 e3d4 g4f3 g2f3 d7e5 d2e3
rnb1kbnr/ppp2ppp/3q4/3p3Q/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,d6e7 f1e2 c7c6 c1g5 g8f6 h5h4 c8e6 g5f6 e7f6 h4f6
r1bqkbnr/pppppp1p/2n3p1/8/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 e4e5 f6h5 d3d4 d7d6 f1b5 f8g7 e1h1 c8d7 d1e2
r1bqkb1r/pppp1ppp/5n2/3Ppn2/2P5/2NBP3/PP3PPP/R1BQK1NR b KQkq -,f5h6 h2h3 d7d6 e3e4 h6g8 c1e3 g8e7 g1e2 e7g6 g2g3
rn1qkb1r/pp2pp1p/2p2p2/5b2/2PP4/5N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1e2 f8g7 e1h1 e8h8 f3h4 f5g6 c1e3 e7e5 g2g3
rnbqk2r/pp1p1ppp/2pb1n2/4p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8a5 a4b3 d6e7 e1h1 d7d6 d2d4 e8h8 h2h3 b8d7 f1e1
r1bqk2r/pppp1pbp/2n5/4P1p1/2P3n1/5NB1/PP1QPPPP/RN2KB1R b KQkq -,a7a5 h2h4 g4e5 g3e5 c6e5 f3e5 g7e5 h4g5 a8a6 b1c3
r2qk2r/ppp2ppp/2nbpn2/1B1p1b2/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,a7a6 b5c6 b7c6 d2d3 a6a5 a2a4 d8b8 d1e1 b8b6 b1d2
3b2k1/3q2pQ/4p3/ppp1P3/8/2PP4/PP4PP/5RK1 b - -,g8h7 f1f3 d7d5 a2a3 d5a2 f3h3 h7g6 h3g3 g6f5 g3f3
rn1qkbnr/pbpp1pp1/1p2p3/7p/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g8f6 e1h1 c7c5 c2c4 b8c6 b1c3 c5d4 e3d4 d7d5 a1c1
rnbqkb1r/pp2pppp/2p5/3p4/3PnB2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,c8e6 b1d2 e4d2 d1d2 b8d7 h2h4 e6g4 f2f3 g4h5 e1a1
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,a7a6 a2a3 e8h8 e1h1 d5c4 c2c4 d8d5 b1d2 a6a5 b2b3
2k5/4K1n1/2Q5/8/8/8/8/8 b - -,a7a6 a2a3 e8h8 e1h1 d5c4 c2c4 d8d5 b1d2 a6a5 b2b3
1k6/3K2n1/2Q5/8/8/8/8/8 b - -,a7a6 a2a3 e8h8 e1h1 d5c4 c2c4 d8d5 b1d2 a6a5 b2b3
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/4P3/1BPP1N2/PP3PPP/RNBQR1K1 b - -,c5a7 h2h3 h7h6 b1d2 c8e6 b3a4 a8b8 d2f1 b7b5 a4c2
r1bqk1nr/ppp2ppp/2np4/4p3/2B1P3/2P1BN2/PPP2PPP/R2QK2R b KQkq -,g8f6 f3d2 f6g4 d2f1 d8h4 c4d3 c8e6 d1d2 g4e3 f1e3
rnbqkbnr/p1pppp1p/1p4p1/1B6/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c7c5 d2d4 a7a6 b5c4 b8c6 d4c5 b6c5 g1f3 e7e6 e1h1
rnbqkb1r/p1p1pppp/5n2/1p6/3P4/1Q2PN2/P4PPP/RNB1KB1R b KQkq -,c8d7 f1b5 e7e6 e1h1 d7b5 b3b5 b8d7 c1a3 f8a3 b1a3
rn1qkb1r/ppp2ppp/4p3/3p1b2/3Pn3/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,f8d6 f3e5 e8h8 f2f4 e4d2 c1d2 b8d7 g2g4 f5d3 c2d3
rnbq1bkr/ppp1p1pp/3p4/3Q4/4n3/8/PPPP1PPP/RNB1KB1R b KQ -,e7e6 d5e4 d6d5 e4e3 d8f6 c2c3 b8c6 d2d4 e6e5 d4e5
8/8/8/3b1k2/8/4K3/5Q2/8 b - -,e7e6 d5e4 d6d5 e4e3 d8f6 c2c3 b8c6 d2d4 e6e5 d4e5
8/8/8/3bk3/5Q2/4K3/8/8 b - -,e7e6 d5e4 d6d5 e4e3 d8f6 c2c3 b8c6 d2d4 e6e5 d4e5
8/8/4k2Q/3b4/8/4K3/8/8 b - -,e7e6 d5e4 d6d5 e4e3 d8f6 c2c3 b8c6 d2d4 e6e5 d4e5
Q7/3b4/1k1K4/8/8/8/8/8 b - -,e7e6 d5e4 d6d5 e4e3 d8f6 c2c3 b8c6 d2d4 e6e5 d4e5
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P1B2/2N1PP2/PPP3PP/R2QKBNR b KQkq -,f5h7 f1d3 h7d3 d1d3 e7e6 e3e4 f8d6 g1e2 d6f4 e2f4
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/3P1BP1/2N1PP2/PPP4P/R2QKBNR b KQkq -,g8e7 g4f5 e7f5 d1d2 c6c5 c3b5 b8a6 f1d3 g7g5 f4e5
rn1qkbnr/1bpp1ppp/pp2p3/8/2PPPP2/2N5/PP4PP/R1BQKBNR b KQkq -,f8e7 g1f3 b6b5 f1d3 b5c4 d3c4 g8f6 e4e5 f6e4 d4d5
r1bqkb1r/pp2pp1p/2n2np1/1BppP3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6e4 d2d3 f7f5 c2c4 a7a6 c4d5 a6b5 d5c6 b7c6 d3e4
rnbqkb1r/pp1p1p1p/2p2pp1/8/2P5/1PN5/P2PPPPP/R2QKBNR b KQkq -,f8a3 g2g3 b8a6 g1f3 a6b4 f1g2 d7d5 c4d5 b4d5 c3d5
r1bqkb1r/pp2nppp/2n5/2pP4/8/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,c6b8 d1e2 f7f6 g1h3 h7h5 e1h1 c8g4 e2b5 d8d7 f1e1
rnb2r1k/pp1n1ppB/4p3/3pP1Q1/3p3q/2N4N/PPP2PP1/R3K2R b KQ -,h4h6 c3b5 h8h7 g5g3 h7g8 f2f4 h6g6 h3g5 f7f6 b5d6
r1bqkb1r/pppp1pp1/2n2n1p/8/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g7g5 h2h4 g5g4 f3g1 f8d6 c3b5 d6b4 c1d2 a7a6 b5c3
rnbqkbnr/pp3ppp/3p4/2p1p3/8/1P1P4/PBPNPPPP/R2QKBNR b KQkq -,g7g6 g2g3 f8g7 e2e4 g8e7 g1e2 e8h8 f1g2 b8c6 e1h1
rnb1kbnr/ppppqppp/8/4P3/2B5/8/PB3PPP/RN1QK1NR b KQkq -,e7b4 b1d2 b4b2 g1f3 g8h6 e1h1 b2a3 f1e1 f8e7 e1e3
r7/1b3Rpk/p7/1p1Pr3/1P6/P7/6PP/3R2K1 b - -,b7d5 f7c7 e5g5 d1d2 d5c4 a3a4 a8f8 h2h3 f8f3 a4b5
r1bqk2r/ppp2pp1/2Bp1n1p/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 c6d7 d8d7 h2h3 c7c6 c1e3 c5e3 f2e3 e8h8 a2a4
rnb1kbnr/pppp1ppp/4p3/5qB1/3P4/3Q1N2/PPP1PPPP/RN2KB1R b KQkq -,f5d3 c2d3 h7h6 g5f4 d7d6 h2h4 c8d7 b1c3 b8c6 a1c1
r1b1kb1r/ppppqppp/2n5/8/2BNn3/2N5/PPP2PPP/R1BQ1RK1 b kq -,e7c5 f1e1 f7f5 c3e4 f5e4 e1e4 c6e7 d1e2 d7d5 d4b3
r1bqk1nr/pp1nbppp/2p1p3/2Pp4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 e2e4 d5e4 c3e4 g8f6 e4f6 e7f6 f1d3 b7b6 d3e4
r2qkbnr/pp1npppp/2pp4/8/3PP3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e7e5 c1e3 f8e7 a2a4 e8h8 d1d3 h7h6 a4a5
r1bqkb1r/pppp1ppp/2N5/7n/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,b7c6 g2g3 g7g6 b1c3 d8e7 f1g2 f8g7 e1h1 e8h8 d2d3
r1bqk2r/p1pp1ppp/2p2n2/2b5/4P3/5P2/PPP1Q1PP/RNB1KB1R b KQkq -,d7d5 c1e3 c5d6 b1d2 e8h8 e2f2 d5e4 d2e4 f6e4 f3e4
r2qkbnr/pbppp1pp/1pn2p2/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8h6 c1h6 g7h6 d3d4 f8g7 d4d5 c6e5 f3e5 f6e5 d1d3
r1bqkb1r/ppp1pppp/2n2n2/3p4/4P3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,e7e5 c2c3 c8e6 b1d2 h7h6 e4d5 d8d5 d2c4 e5e4 d3e4
rnb1kb1r/pp2pppp/3p1n2/2q5/4P3/2NB4/PPPB1PPP/R2QK1NR b KQkq -,e7e5 d2e3 c5a5 g1e2 f8e7 e1h1 e8h8 g1h1 b8c6 f2f4
rnbq1bnr/pppk1Qp1/3p3p/4p1N1/4P3/8/PPP2PPP/RNB1KB1R b KQ -,d7c6 f7b3 c6d7 g5f7 b8c6 c1e3 g8f6 f7h8 f8e7 h8f7
r1b1k2r/1p2pp2/p2p1n1b/2q5/3NP1n1/2N3P1/PPP1Q2P/R3KBBR b KQkq -,c5b4 d4b3 g4e5 h2h3 c8e6 a2a3 b4c4 b3d4 a8c8 e2g2
r1bqkbnr/ppp1pppp/2n5/3p4/8/2P1P1P1/PP1P1P1P/RNBQKBNR b KQkq -,e7e5 d2d4 g8f6 g1f3 e5e4 f3d2 h7h5 h2h3 c6e7 c3c4
rnb1kbnr/ppp1qppp/8/4p3/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,g8f6 f1c4 b8c6 e1h1 c8e6 d1e2 e7d7 c4b5 f8d6 d2c4
rnb1kb1r/pp2pppp/2pq1n2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7e6 e2e3 d6d8 f1d3 b8d7 e1h1 f8e7 d1c2 e8h8 c4c5
rn1qkb1r/ppp1pppp/3p4/8/2BP2b1/2P2N2/P1P2PPP/R1BQK2R b KQkq -,d6d5 c4e2 b8c6 a1b1 g4f3 e2f3 c6a5 f3e2 e7e6 e1h1
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/1B6/PPPP1PPP/RNBQK1NR b KQkq -,f8e7 d1h5 g7g6 h5e2 a7a5 b1c3 b8c6 g1f3 g8f6 d2d3
rn1qkb1r/pp2pppp/2p2n2/5b2/5P2/5N2/PPPP1NPP/R1BQKB1R b KQkq -,e7e6 c2c3 c6c5 f3h4 b8c6 d2d3 h7h5 h4f5 e6f5 f1e2
rnbqk2r/1p3ppp/p1pp1n2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,c5b6 b2b3 e8h8 d2d4 f8e8 c1a3 b6a5 d4e5 d6e5 d1c2
r1bqkb1r/pp1p1p2/2n2n1p/2p1p1p1/4P3/2NP1NB1/PPP2PPP/R2QKB1R b KQkq -,d7d5 f3e5 c6d4 h2h4 g5g4 c3d5 f6d5 e4d5 f8g7 c2c3
rnbq1rk1/pp2bppp/2p1pn2/3p4/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQ -,f6d7 e1h1 a7a6 f1e1 f8e8 h2h4 d7f8 e4e5 c6c5 d4c5
r1bqkb1r/pppp1p1p/2n3p1/4n3/2P5/4PN2/PP2BPPP/RNBQ1RK1 b kq -,b7b6 f3e5 c6e5 b1c3 f8g7 b2b3 d7d6 c1b2 c8b7 f2f4
