rnbqk1nr/ppppbppp/8/8/4Pp2/P4N2/1PPPB1PP/RNBQK2R b KQkq -,d7d5 e4d5 c7c6 e1h1 c6d5 d2d4 e7d6 b1c3 g8e7 c3b5,-3
r3k2r/pp1n1ppp/1n6/q1pPp3/b1P1P3/P1PB4/3BN1PP/R3QRK1 b kq -,a5a6 e1h4 f7f6 e2g3 e8a8 g3f5 g7g5 h4h6 c8b8 a1b1,145
3r3r/pkqnbppp/2p5/1pp1pP2/4P2P/1P1PNQ2/PBP2P2/R3K2R b KQ -,c7d6 e1e2 h7h5 b2c3 a7a6 a2a4 d8c8 a1g1 e7f6 g1g2,88
4rrk1/pb4pR/np6/4QnN1/2PP4/P4PP1/1B1KBq2/7R b - -,f2e2 d2e2 e8e5 d4e5 f5g3 e2d2 g3h1 e5e6 f8f6 b2f6,Mate
rn2kbnr/pp2p1pp/2p2pb1/4P3/6P1/3B1N1P/PPP2P2/RNBK3R b kq -,c6c5 d3b5 b8c6 b5c6 b7c6 c1e3 e7e6 b1d2 g8e7 f3h4,47
r1bqkb1r/pp1n1p1p/2n1p3/2p1P1p1/3p4/2PP1N2/PPB1QPPP/RNB2RK1 b kq -,h7h6 c2a4 f8g7 a4c6 b7c6 h2h3 e8h8 b1d2 f7f5 e5f6,82
1Qb2rk1/1p5p/1Np2bp1/p5p1/1qPpP3/BP5P/P4PP1/4RBK1 b - -,b4e1 a3f8 g8f8 b8c8 f8f7 c8b7 f6e7 b6d7 e1e4 d7c5,550
r1b2knr/pppp1ppp/3b4/3Np3/1PBqP1Q1/3P3N/P5PP/1RBK3R b - -,c7c6 c1b2 c6d5 b2d4 d5c4 g4g3 a7a5 d4e5 d6e5 g3e5,556
2rq1rk1/pb1nbppp/1p2pn2/3p4/1P1P1B2/3BPN1P/P2N1PP1/RQ3RK1 b - -,d7b8 f3e5 b8c6 a2a3 h7h6 b1b2 e7d6 f1c1 c6e7 c1c8,53
r1bq1rk1/p1p1bppp/np2pn2/3P4/3P4/1P1BPN2/P4PPP/RNBQ1RK1 b - -,a6b4 d5e6 c8e6 d3e2 c7c5 c1b2 d8c8 a2a3 b4c6 b1d2,137
4r3/8/1r2P1k1/4KR2/8/6R1/6P1/8 b - -,g6h6 f5f6 h6h5 g3g6 b6b5 e5d6 b5b7 g2g4 h5h4 f6f7,434
r5k1/p1pb1pb1/2p2q2/3p2p1/8/1N1P1N2/PPP2PPP/1R2Q1K1 b - -,a8e8 e1d1 g7f8 d3d4 f8d6 d1d2 g5g4 f3e1 d6f4 d2c3,22
8/7p/2p2pp1/8/2kp2PP/p4P2/Pb2K3/4R3 b - -,b2c3 e1b1 d4d3 e2e3 c3d4 e3d2 d4b2 g4g5 f6f5 h4h5,-193
5rk1/1p4p1/8/5rqP/2R5/8/P6P/2R3QK b - -,f5f1 g1f1 f8f1 c1f1 g5d5 h1g1 d5c4 f1f2 g8h7 g1g2,-600
r2q1rk1/pppbbppp/2n1pn2/8/3PP3/P1N2NP1/1PQB1PBP/R4RK1 b - -,h7h6 d2f4 f8e8 f1d1 f6h5 f4d2 h5f6 a1c1 e7f8 d2f4,181
8/8/3p4/pp1P1kp1/8/6KP/PP6/8 b - -,,0
r3kb1r/ppp1pppp/5n2/8/2Pq2b1/2NP4/PP2BPPP/R1BQK2R b KQkq -,e7e6 c1e3 g4e2 d1e2 d4e5 e1a1 e5a5 d3d4 e8a8 c1b1,39
4r3/8/1r2PR1k/4K3/8/6R1/6P1/8 b - -,h6h5 g3g6 b6b5 e5d6 b5b7 g2g4 h5h4 f6f7 b7b8 f7h7,423
rn2kbnr/pp2p1pp/2p2p2/4P3/6P1/3P1N1P/PP3P2/RNBK3R b kq -,g7g6 d3d4 f8g7 b1c3 b8a6 d1e2 g8h6 d4d5 f6e5 f3g5,26
2b4r/2k3pp/2p1pp2/3p4/2pP4/2P1PN2/rb2RPPP/1R1B2K1 b - -,h8e8 e2b2 a2a3 d1c2 g7g5 g1f1 e6e5 f3g1 a3c3 b1a1,384
2r5/1pqk1p1p/p1nbp1r1/3p4/P2Pp2B/2P4P/1PN2PP1/R2QR1K1 b - -,c8g8 c2e3 f7f5 g1h1 d7c8 e1g1 f5f4 e3g4 f4f3 g2g3,-310
4nrk1/1b3ppp/p3p3/3QP3/8/P4N2/5KPP/1R1R4 b - -,h7h6 d5b7 g7g5 f2g1 a6a5 g1h1 g5g4 f3d4 e8g7 d4c6,922
2rq1rk1/p2nb1pp/b1p1p3/PpPp1p2/3Pn3/1PN2NP1/2Q1PPBP/R2RB1K1 b - -,d8c7 c3a2 g7g5 a2b4 c7b7 b4d3 g5g4 f3e5 d7e5 d3e5,68
r1b2knr/pp1p1ppp/2pb4/3Np3/1PBqP1Q1/3P3N/PB4PP/1R1K3R b - -,c6d5 b2d4 d5c4 g4g3 h7h5 d4e5 d6e5 g3e5 h8h6 h3g5,558
rnb1k2r/pppp1qp1/3b3p/3N4/8/3B1N2/PPP2PPP/R2QK2R b KQkq -,b7b6 d3c4 e8d8 e1h1 f7h5 f1e1 h8f8 d1d3 b8c6 a1d1,93
8/8/1p6/6p1/5k2/1R5P/7r/3K4 b - -,,0
2kr1b1r/ppp1pppp/5n2/8/2Pq2b1/2NPB3/PP2BPPP/R2QK2R b KQ -,d4d6 e2g4 f6g4 d1g4 e7e6 e1a1 d6a6 c1b1 d8d7 g4e2,470
4nrk1/1b3ppp/p3p3/3qP3/1Q6/P4N2/5KPP/1R1R4 b - -,d5b5 b4e7 b5a4 e7b7 a4a3 f2g1 g7g6 g1h1 e8g7 f3d4,515
5n2/1pkbn1pp/2p2p2/2P1p3/1PN1P3/r1N5/4BPPP/3R2K1 b - -,a3c3 c4b6 c3b3 h2h3 b3b4 e2g4 b4d4 b6a8 c7d8 d1b1,-405
rnbq1rk1/1pp1ppbp/3p1np1/p2P4/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,b8d7 h2h3 d7c5 c1e3 c8d7 d1d2 d8c8 g1h2 e7e5 d5e6,74
3r3r/pkqnbp1p/2p3p1/1pp1pP2/4P2P/1P1PNQ2/PBP2P2/2KR3R b - -,c7d6 d1g1 h7h5 c1b1 d8g8 g1g3 e7f6 f3g2 d7f8 g2h3,69
2rq1rk1/pb1nbppp/1p2p3/3p4/PP1PnB2/3BPN1P/3N1PP1/RQ3RK1 b - -,d7f6 a4a5 c8c3 a5a6 b7a8 b4b5 e7d6 f4d6 e4d6 d2b3,39
4rr1k/pb4pp/np6/4QnN1/2PP4/P4PP1/1B1KB2q/5R1R b - -,e8e5 h1h2 e5e2 d2e2 f5g3 e2f2 g3f1 h2h7 h8g8 d4d5,251
2r2rk1/p1qnb1pp/b1p1p3/PpPp1p2/3Pn3/1P3NP1/N1Q1PPBP/R2RB1K1 b - -,e7f6 a2b4 c7b7 b4d3 g7g5 f3e5 f6e5 d4e5 b5b4 d3b4,75
r2n1rk1/pp3p2/1q4p1/3Bb1Np/6P1/7Q/PP3P1P/3R1RK1 b - -,d8e6 d5e6 f7e6 d1e1 b6b5 h3e3 e5f4 e3e6 g8h8 g5f7,182
r1bqkb1r/pp1n1p1p/2n1p3/2p1P1N1/3p2p1/2PP4/PPB1QPPP/RNB2RK1 b kq -,h7h6 g5e4 d7e5 c2a4 h8g8 b1a3 f7f5 e4d2 d8c7 c3d4,-56
rnbqk2r/pp2ppbp/2pp2p1/8/2P1n3/1PN2NP1/PB1PPPBP/R2QK2R b KQkq -,,0
3r1k1Q/2q2pp1/p3p3/2n5/8/5N1P/P4PP1/2R3K1 b - -,f8e7 h8g7 c7f4 g7c3 d8d5 c1e1 c5d7 c3a3 f4d6 a3e3,131
4nrk1/5p1p/4bP1Q/4P1Pp/2pPB3/2P5/7P/q4NK1 b - -,f8e7 h8g7 c7f4 g7c3 d8d5 c1e1 c5d7 c3a3 f4d6 a3e3,Mate
6r1/1pqk1p1p/p1nbp1r1/3p4/P2Pp2B/2P1N2P/1P3PP1/R2QR1K1 b - -,f7f5 g1h1 d7c8 e1g1 f5f4 e3g4 f4f3 g2g3 g6g4 h3g4,-350
4r3/1bk1Bppp/p1p5/3p3n/N7/8/PPP2PPP/4R1K1 b - -,c7d7 a4c5 d7c8 f2f3 g7g6 g1f2 h5g7 g2g4 c8c7 a2a4,103
8/8/1R6/6p1/5k2/7P/r7/3K4 b - -,,0
rnb2rk1/pppp1qp1/3b3p/3N4/8/3B1N2/PPP2PPP/R2Q1RK1 b - -,b7b5 d5c7 d6c7 d3e4 d7d5 e4d5 c8e6 d5a8 b8d7 a8c6,302
8/8/3p4/1p1k2K1/p7/P6P/1P6/8 b - -,d5c4 h3h4 c4b3 h4h5 b3b2 h5h6 b2a3 h6h7 a3b4 h7h8q,850
4nrk1/1b2Qppp/p3p3/1q2P3/8/P4N2/5KPP/1R1R4 b - -,b7f3 b1b5 f3d1 b5b6 d1h5 b6b8 f7f6 f2g1 h7h6 e7e6,513
r4qk1/1b2rpp1/1p1Npn1p/p1b5/1nN1PB1P/1P4P1/3R1PB1/R2Q2K1 b - -,b7c6 c4e5 a8d8 e5c6 b4c6 e4e5 f6d5 g2d5 e6d5 d2d5,-31
r1bq1rk1/pp2nppp/4pb2/3n4/3P4/P1NBBN2/1PQ2PPP/R4RK1 b - -,h7h6 d3h7 g8h8 h7e4 b7b6 c3d5 e7d5 f1e1 d5e3 e1e3,-21
r1b2knr/pp1p1ppp/2pb4/3Np3/1PB1P1Q1/3P3N/PR4PP/3K3R b - -,c6d5 c4d5 g8f6 g4g3 d6e7 h3g5 d7d6 d5b3 d6d5 e4d5,577
r2qkb1r/pQ2pp1p/2n1b1p1/3n4/3P4/2N2N2/PP3PPP/R1B1KB1R b KQkq -,d8c8 f1a6 d5b4 b7c8 e6c8 a6b5 c8d7 e1h1 b4c2 d4d5,110
r7/1q3k2/1p5p/pp1p4/Nb1PrPb1/3BP1R1/2Q3P1/1R4K1 b - -,h6h5 a4c3 e4e7 d3b5 f7f8 b5e2 b4c3 e2g4 h5g4 c2c3,75
4r1k1/p1pb1pb1/2p2q2/Q2p2p1/8/1N1P1N2/PPP2PPP/1R4K1 b - -,g5g4 f3d4 f6d6 g2g3 g7f8 b1e1 e8e1 a5e1 c6c5 d4e2,18
3r3r/pkqnbp1p/2p3p1/1pp1pP2/P3P2P/1P1PNQ2/1BP2P2/R3K2R b KQ -,d7f6 a4b5 c6b5 h4h5 f6h5 e3d5 c7d6 c2c4 b5b4 h1h5,126
3r1rk1/pbq1bppp/1p2pn2/4N1B1/6P1/2PB4/PP2QP1P/1K1RR3 b - -,a7a6 g5h4 g7g6 f2f4 f6d5 h4g3 f7f6 e5c4 d5f4 g3f4,82
8/8/3p4/1p4K1/p1k4P/P7/1P6/8 b - -,d6d5 g5f4 d5d4 h4h5 c4b3 f4e4 b3b2 h5h6 b2a3 h6h7,Mate
r1b3k1/2p3pp/pp3n2/2p2P2/4P3/P1BP2R1/1PP1nKPP/3R4 b - -,e2g3 f2g3 c8b7 g3f4 a8d8 c3f6 g7f6 g2g4 a6a5 d1g1,-38
2kr1b1r/ppp1pppp/5n2/8/2PB4/2NP4/PP2bPPP/R2QK2R b KQ -,d8d4 c3e2 d4h4 h2h3 e7e5 e1h1 f8c5 d1c2 h8d8 g1h1,536
8/2kPK1n1/B7/8/8/8/8/8 b - -,g7f5 e7f6 c7d7 a6b5 d7d6 f6f5 d6c5 f5e6 c5b5 e6d6,Mate
r1r3k1/pp2ppbp/3pb1p1/3P4/2PB4/5P2/PP1R2PP/1K3B1R b - -,e6d5 c4d5 g7d4 d2d4 c8c5 g2g4 g8f8 f1d3 b7b5 f3f4,372
r1b2knr/pp1p1ppp/3b4/3Bp3/1P2P1Q1/3P3N/PR4PP/3K3R b - -,g8f6 g4g3 d6e7 h3g5 d7d6 d5b3 h7h5 g5f7 h5h4 g3g6,592
8/2R5/5pp1/7P/2p2PP1/p1kpb3/P7/3K4 b - -,c3b2 h5g6 c4c3 c7c3 b2c3 g6g7 e3f4 g7g8q f4d6 g8d5,661
8/1p4pk/p1n1Q2p/P1BRbp1q/1P2r3/2P2N1P/5PP1/5RK1 b - -,e5c3 e6e4 f5e4 d5h5 c3b4 c5b4 c6b4 g2g4 h7g8 h5e5,611
8/8/3p4/1p4KP/p7/Pk6/1P6/8 b - -,e5c3 e6e4 f5e4 d5h5 c3b4 c5b4 c6b4 g2g4 h7g8 h5e5,Mate
2kr1b1r/ppp1pppp/5B2/8/2P5/2NP4/PP3PPP/R2bK2R b KQ -,d1h5 f6g5 d8d3 f2f3 f7f6 g5d2 e7e5 c3e4 h5g6 e4f2,-242
4r1k1/2pb1pb1/p1p2q2/Q2p2p1/8/1N1P1N2/PPP2PPP/1R4K1 b - -,g5g4 f3d4 f6d6 g2g3 g7f8 b1e1 e8e1 a5e1 c6c5 d4e2,7
r2qkb1r/pQ2pp1p/2n1b1p1/1B6/1n1P4/2N2N2/PP3PPP/R1B1K2R b KQkq -,d8c8 b7c8 a8c8 e1h1 f8g7 f1d1 b4d5 f3g5 e6g4 f2f3,151
4nrk1/5p1p/5P1Q/4P1P1/2pPB1p1/2P3K1/1q5P/8 b - -,d8c8 b7c8 a8c8 e1h1 f8g7 f1d1 b4d5 f3g5 e6g4 f2f3,Mate
5rk1/pp2qppp/1n6/1np1p3/4P3/1PP2QPP/PB3PB1/3R2K1 b - -,h7h6 g2f1 b5c7 f3f5 g7g6 f5f3 c7e6 b2a3 b6d7 f1c4,83
4r3/1r6/3KPRR1/7k/6P1/8/8/8 b - -,h5h4 f6f7 b7b8 f7h7 h4g3 h7a7 b8b4 d6d7 e8b8 e6e7,433
rnbqk2r/pp3ppp/4p3/2bp4/4N3/1P6/PBP2PPP/R2QKBNR b KQkq -,d5e4 d1d8 e8d8 g2g3 b8d7 b2g7 h8g8 g7c3 d8e7 f1g2,-37
r1b2k1r/pp1p1ppp/3b1n2/3Bp3/1P2P1Q1/3P4/PR4PP/3K2NR b - -,f6g4 d1e2 g4f6 d5c4 d6b8 g1f3 f8e7 h1c1 d7d5 c4d5,-502
8/8/3p3P/1p4K1/p7/P7/1k6/8 b - -,f6g4 d1e2 g4f6 d5c4 d6b8 g1f3 f8e7 h1c1 d7d5 c4d5,Mate
3r1rk1/pp2bppb/1npp1n1p/q2N4/3PPNP1/1P2B2P/P1PQ2B1/4RRK1 b - -,a5d2 d5e7 g8h8 e3d2 d6d5 e4e5 f6e4 d2e3 e4g3 f1f3,531
5rk1/1p1r2pp/1p6/pP2p1b1/P1P5/2N1n1PB/7P/2R1R2K b - -,d7d4 h3e6 g8h8 c1b1 g7g6 e1e2 e3c4 c3e4 g5h6 b1e1,-198
r6r/1pknn1pp/2p1bp2/p1P1p3/1P2P3/P1N2N2/4BPPP/R2R2K1 b - -,h8d8 g2g3 e7g6 d1b1 g6f8 f3h4 g7g6 h4g2 e6h3 g2e3,-36
r2qk1nr/pbp2ppp/1p1p4/4n3/2P1P3/5N2/PPBN1PPP/R2Q1RK1 b kq -,g8f6 c2a4 c7c6 f3d4 e8h8 f2f4 e5g6 a1c1 b6b5 c4b5,44
8/7P/3p4/1p4K1/p7/k7/8/8 b - -,e5f3 d2f3 g8f6 f3d4 e8h8 f2f3 f6d7 d1d2 d8f6 b2b3,Mate
4nrk1/5p1p/5P1Q/4P1P1/2pPB1K1/2q5/7P/8 b - -,e5f3 d2f3 g8f6 f3d4 e8h8 f2f3 f6d7 d1d2 d8f6 b2b3,Mate
r2q1rk1/pbp1bppp/np2pn2/3p4/2PP4/PP1BPN2/1B3PPP/RN1Q1RK1 b - -,f8e8 d1e2 a6b8 b1c3 a7a6 a1d1 e7f8 d3c2 b8d7 e3e4,45
2kr1b1r/ppp1pppp/5n2/8/2Pq4/2NPB3/PP2QPPP/R3K2R b KQ -,d4d3 e2d3 d8d3 e1e2 d3d8 e3a7 b7b6 a2a4 e7e5 a4a5,-136
rnbQk2r/pp3ppp/4p3/2b5/4p3/1P6/PBP2PPP/R3KBNR b KQkq -,e8d8 g2g3 b8d7 b2g7 h8g8 g7c3 d8e7 f1g2 f7f5 f2f3,-29
r1r3k1/pp2ppbp/3p2p1/3P1b2/2PB4/5P2/PP1R2PP/2K2B1R b - -,g7h6 g2g4 e7e5 d4c3 f5d7 c1d1 b7b5 d2c2 e5e4 g4g5,-110
5r1k/pb4pp/np6/6N1/2PP4/P4Pn1/1B3K2/5R1R b - -,g3f1 d4d5 h8g8 h1h7 f8f7 g5f7 g8h7 f2f1 a6c5 f7e5,251
r7/pp6/2p2pk1/6p1/2B3P1/2P5/PPbrRK1P/2R5 b - -,c2b3 c4b3 d2e2 f2e2 a8h8 b3c2 g6g7 c1f1 h8h2 f1f2,435
r1bq1rk1/ppp2pp1/3p1n1p/4P1B1/7P/2P5/P1P1QPP1/2KR1B1R b - -,h6g5 h4g5 c8g4 e2c4 b7b5 c4f4 d6e5 d1d8 e5f4 d8f8,26
4r3/1r3R2/3KP1R1/8/6Pk/8/8/8 b - -,b7b6 d6d7 e8b8 d7e7 b6b4 e7f6 b4f4 f6g7 f4e4 f7d7,431
r2n3r/pp3pk1/1q4p1/4b1NP/8/5B1Q/PP3P1P/3R1RK1 b - -,e5f4 h3g4 f4g5 g4g5 b6f6 g5f6 g7f6 h5g6 f6g6 d1d7,139
r1bqkb1r/pppn1ppp/4pn2/6B1/3PP3/2NB4/PP3PPP/R2QK1NR b KQkq -,c7c5 d4d5 e6d5 c3d5 h7h6 g5f6 d7f6 d5f6 g7f6 g1e2,87
rn2kbnr/pp2p1pp/2p2pb1/8/4P1P1/3B1N1P/PPP1KP2/RNB4R b kq -,e7e6 c1e3 b8d7 a2a4 f8c5 f3d4 g6f7 b1d2 g8e7 d3c4,53
r1b2k1r/pp1p1ppp/3b4/3Bp3/1P2P1n1/3P4/PR4PP/2K3NR b - -,g4f6 d5c4 b7b5 c4b5 a8b8 b5c4 d6b4 c1c2 d7d5 c4d5,-524
r3r1k1/1pp1bppp/1p3n2/4P1B1/8/2N4P/PP3PP1/2R1R1K1 b - -,f6g4 g5e7 g4f2 g1f2 e8e7 c3d5 e7d7 e1d1 g8f8 c1c7,439
4r1k1/2Qb1pb1/p1p2q2/3p4/6p1/1N1P1N2/PPP2PPP/1R4K1 b - -,,0
r1bqk2r/pp3ppp/2n1pn2/2p5/1bBP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,e8h8 d4c5 d8d1 f1d1 c8d7 c4e2 b4c5 a2a3 f8d8 b2b4,16
4r3/3K1R2/1r2P1R1/8/6Pk/8/8/8 b - -,e8b8 d7e7 b6b1 e7f6 b1f1 f6g7 f1e1 f7f5 b8b7 g7f6,448
7Q/8/3p4/6K1/pp6/k7/8/8 b - -,e8b8 d7e7 b6b1 e7f6 b1f1 f6g7 f1e1 f7f5 b8b7 g7f6,Mate
b1r1qrk1/p5pp/1b1n1p1P/2ppp3/2P1n1N1/1P1NPB2/P4PP1/B1R1QK1R b - -,g7g6 c4d5 a8d5 f1g1 e8e6 d3b2 f6f5 g4h2 c5c4 b3c4,-83
rnb1k2r/pppp1qp1/3bp2p/3P4/8/2NB1N2/PPP2PPP/R2QK2R b KQkq -,a7a5 e1h1 e8h8 c3b5 b8a6 b5d6 c7d6 c2c3 b7b5 d5e6,111
2r1kb2/pp1b1pp1/4N1n1/q2nP2r/3N1B2/P1p3Q1/2B2PP1/R3R1K1 b - -,d5e7 e6g5 g6f4 g3f4 h5g5 f4g5 d7a4 g5g4 a4c2 d4c2,271
2b1rrk1/p1qnb1pp/P1p1p3/1pPp1p2/1N1Pn3/1P3NP1/2Q1PPBP/R2RB1K1 b - -,f5f4 b4d3 f4g3 h2g3 e7f6 e1a5 c7b8 d3b4 b8a8 a5c7,114
4r1k1/3Q1pb1/p1p2q2/3p4/8/1N1P1p2/PPP2PPP/1R4K1 b - -,,0
4rk2/5pb1/p2R3p/1p4p1/3p4/1P4P1/1PN2P1P/5K2 b - -,e8e6 d6d5 d4d3 d5d3 g7b2 d3d8 f8g7 d8a8 b2c3 c2e3,-86
3r4/8/8/8/8/8/2K2kR1/8 b - -,f8g8 c2d4 g7e5 d6d7 g8g7 d4f5 g7g6 f5e7 g6f6 e7c6,Mate
r1r3k1/pp2ppbp/3p2p1/3P1b2/2PB4/5P2/PP1R2PP/K4B1R b - -,g7h6 d2d1 a7a5 d4c3 h6g7 c3g7 g8g7 b2b3 a5a4 a1b2,-15
r4rk1/p3ppbp/3p2p1/4P3/1n1P1PP1/2p1B2P/PPP3B1/1K1R3R b - -,a8b8 b2b3 e7e6 a2a3 b4d5 g2d5 e6d5 d1d3 b8c8 f4f5,258
8/2R5/5ppP/8/2p2PP1/p2pb3/Pk6/3K4 b - -,b2a2 h6h7 e3f4 h7h8q f4c7 h8c8 a2b3 c8c7 a3a2 c7b6,644
r6r/1pknn1pp/2p1bp2/2P1p3/1P2P3/2N2N2/4BPPP/R2R2K1 b - -,h8d8 g2g3 d7f8 g1g2 d8d1 a1a8 d1c1 a8f8 e7g6 f8e8,-20
1r6/4KR2/1r2P1R1/8/6Pk/8/8/8 b - -,b6b2 e7f6 b2f2 f6g7 f2b2 f7d7 b8b5 e6e7 b5e5 g4g5,455
r1b1k2r/pp1nbppp/2n1p3/1B1pP3/q2P4/1R3N2/P2BNPPP/3Q1RK1 b kq -,a4a2 e2c1 a2b3 c1b3 d7b6 b3a5 e8h8 b5c6 b7c6 a5c6,423
2kr3r/pp3pp1/2n2p2/6p1/3Pq3/1QP1P1P1/P4PNP/R3R1K1 b - -,h8h6 a1b1 c6a5 b3f7 d8h8 f2f3 e4f3 f7e6 c8b8 e1f1,7
8/8/3p4/6K1/pp6/8/k6Q/8 b - -,h8h6 a1b1 c6a5 b3f7 d8h8 f2f3 e4f3 f7e6 c8b8 e1f1,Mate
rnbk3r/pp3ppp/4p3/2b5/4p3/1P6/PBP2PPP/2KR1BNR b - -,d8e7 f2f3 e4f3 g1f3 f7f6 f3d2 b7b6 d2e4 b8a6 f1b5,-51
r3r3/1bk2ppp/pBp5/3p3n/N7/8/PPP2PPP/R3R1K1 b - -,c7c8 e1e8 c8d7 a1e1 a8e8 a4c5 d7d6 c5b7 d6d7 b7c5,754
r1b1k2r/pp1nbppp/2n1p3/1B1pP3/3P4/1R3N2/q2B1PPP/2NQ1RK1 b kq -,a2b3 c1b3 e8h8 d1c2 d7b8 b3c5 b7b6 c5a4 c8d7 c2b1,416
r1b3k1/2p3pp/pp3n2/2p2P2/4P3/P1BP2K1/1PP3PP/3R4 b - -,c8b7 g3f4 a8d8 c3f6 g7f6 g2g4 g8f7 h2h4 a6a5 b2b3,-35
r1b2k1r/pB1p1ppp/3b4/4p3/1P2P3/3P4/PR4Pn/2K3NR b - -,c8b7 h1h2 g7g6 g1f3 f8g7 h2h1 h7h5 c1d2 a8c8 h1c1,-558
3k1b1r/p3pp1p/6p1/8/3P4/2NK1N2/PP3PPP/n1B4R b - -,f8g7 c1e3 d8d7 h1a1 h8b8 d3c2 d7e8 a1b1 b8d8 c2b3,718
rnbqkbnr/pp2pppp/8/2ppP3/8/2P5/PPBP1PPP/RNBQK1NR b KQkq -,d5d4 g1f3 e7e6 d2d3 g8e7 b1d2 b8c6 e1h1 e7g6 f1e1,26
6r1/1pqk1p1p/p1n1p1r1/3p4/P2PpbNB/2P4P/1P3PP1/R2QR1K1 b - -,d7c8 g2g3 h7h5 g3f4 h5g4 h4g3 g4h3 g1h2 c8b8 a1c1,-314
8/2R5/5pp1/8/2pb1PPP/p1kp4/P7/3K4 b - -,f6f5 g4f5 g6f5 h4h5 d4e3 h5h6 e3f4 h6h7 f4e5 c7e7,87
r2qk2r/pbp2ppp/1p1p1n2/4P3/2P5/5N2/PPB2PPP/R2Q1RK1 b kq -,f6d7 e5d6 e8h8 d6c7 d8c7 d1d3 g7g6 a1d1 d7f6 f3d4,70
rnbqkbnr/pp2pppp/8/2p1P3/3P4/8/PPBP1PPP/RNBQK1NR b KQkq -,c5d4 g1f3 e7e6 d2d3 b8c6 b1d2 g8e7 e1h1 e7g6 f1e1,23
2r1kb2/pp3pp1/4N1n1/q2nP2r/5B2/P1p3Q1/2B2PP1/R3R1K1 b - -,g6h4 g3g4 c8c4 c2b3 h5f5 b3c4 f7e6 c4d5 a5d5 g4h4,318
rnbqkb1r/ppp3pp/3p4/4ppN1/2PP3P/2N5/PP2PPP1/R2QKB1R b KQkq -,h7h6 g5f3 e5e4 f3g1 f8e7 g2g3 e7f6 e2e3 e8h8 g1e2,7
1r6/5R2/4PKR1/8/6Pk/8/1r6/8 b - -,b2f2 f6g7 f2e2 f7f5 e2e4 f5d5 b8b7 g7f6 h4g3 d5e5,467
r1r3k1/p3ppbp/3p2p1/1p1P1b2/2PB4/1P3P2/P2R2PP/K4B1R b - -,a8b8 d4g7 g8g7 f1e2 b5c4 e2c4 c8c7 h1e1 h7h5 h2h4,-7
rnbqk2r/pp3ppp/2pp4/2b1p3/4n3/3P3N/PPP1BPPP/RNBQ1R1K b kq -,e4f6 b1c3 c8h3 g2h3 d8e7 f2f4 b8d7 f4e5 e7e5 c1f4,-96
3k3r/p3ppbp/6p1/8/3P4/2NKBN2/PP3PPP/n6R b - -,a1c2 d3c2 h7h5 c2b3 d8c7 c3a4 e7e5 h1c1 c7b7 d4e5,709
r1bqkb1r/ppp3pp/2n2n2/3PppB1/8/3P1NP1/PPP2P1P/RN1QKB1R b KQkq -,c6d4 f3d4 e5d4 f1g2 f8d6 e1h1 e8h8 b1d2 h7h6 g5f6,76
rnbqkbnr/pp2pppp/8/4P3/3pB3/8/PP1P1PPP/RNBQK1NR b KQkq -,f7f5 e4f3 e7e6 d2d3 g8e7 b1d2 b8d7 d1a4 e7g6 g1e2,-32
3r4/8/4P3/8/2R1K1p1/8/7k/8 b - -,,0
2r1kb2/pp4p1/4p1B1/q2nP2r/5B2/P1p3Q1/5PP1/R3R1K1 b - -,e8e7 g6h5 e7d8 h5g4 c8c6 f4g5 f8e7 g5e7 d8e7 g4d1,496
r4k1r/pb1p1ppp/3b4/4p3/1P2P3/3P4/PR4PR/2K3N1 b - -,g7g6 c1b1 f8g7 b4b5 h7h5 h2h1 a8c8 g1f3 f7f6 a2a4,-554
r2r4/1pknn1pp/2p1bp2/pPP1p3/4P3/P1N2N2/4BPPP/R2R2K1 b - -,d7c5 g1f1 d8d1 a1d1 a8d8 d1d8 c7d8 f3d2 c6b5 c3b5,-247
7k/p3qpp1/7p/8/Q7/2N1N3/P4PPP/R5K1 b - -,e7e5 a4c4 h8g8 a1d1 e5e6 c3d5 a7a6 g1h1 g8h7 c4a4,980
r5k1/pp1rpp1p/6p1/2q5/3N4/4P1P1/5PBP/QR4K1 b - -,a8d8 g2b7 d8b8 b1c1 c5b6 b7e4 b6b2 g3g4 b2a1 c1a1,104
r1b1k2r/pppp1qp1/2nb3p/3N4/8/3B1N2/PPP2PPP/R2Q1RK1 b kq -,b7b5 d3b5 e8h8 b5c4 g8h8 d5c7 f7f4 c7a8 c6e5 f3e5,195
r1b1k2r/pp1nbppp/2n1p3/1B1pP3/3P4/1RB2N2/5PPP/q1NQ1RK1 b kq -,a7a6 b5c6 a1c3 c6d7 c8d7 b3c3 d7b5 c1d3 b5d3 d1d3,564
8/3k4/p3n2p/1p1KB1p1/8/1P6/P6P/8 b - -,e6d8 a2a4 b5a4 b3a4 h6h5 e5g3 d8f7 h2h3 f7h6 g3f2,-11
r3k1nr/pp4pp/2p2p2/2b1p3/2N1P1PN/7P/PPP1KP2/R6R b kq -,g7g6 h4f3 g8h6 g4g5 f6g5 f3g5 e8h8 f2f3 c5e7 h1g1,49
2r2rk1/1p3p2/p5p1/2nPQ1bR/2B5/8/1P4K1/7R b - -,g7g6 h4f3 g8h6 g4g5 f6g5 f3g5 e8h8 f2f3 c5e7 h1g1,Mate
