6k1/5pp1/7p/Np2q3/1P6/7R/6P1/7K b - -,e5e1 h1h2 e1b4 a5b3 g8h7 h3f3 b4d6 g2g3 d6d1 h2g2,-578
3q1rk1/1p2bppp/3pbn2/p3pP2/Pn2P3/1NP1B3/2PQB1PP/R4RK1 b - -,f6e4 d2c1 e4c3 c1e1 e6b3 c2b3 c3d5 e3f2 d5f6 a1d1,-141
r5k1/p1p2ppp/2p5/8/1b4P1/2PP3Q/q5PP/4R2K b - -,a2f2 e1g1 b4d6 g2g3 f2f3 h3g2 f3g2 g1g2 a7a5 g2a2,-639
r1bqk1nr/ppp1bpp1/2np3p/4p3/4P3/3P1N1P/PPP1NPP1/R1BQKB1R b KQkq -,d6d5 e2g3 g8f6 c2c3 a7a5 d1c2 e8h8 f1e2 e7c5 e1h1,-17
6k1/5pp1/7p/Np6/1P6/7R/6PK/q7 b - -,a1e5 h2h1 e5e1 h1h2 e1b4 a5b3 g8h7 h3f3 b4d6 h2g1,-639
r1bq1rk1/ppbn1p1p/7p/3p4/4N3/3B1Q2/PPP1NPPP/2KR3R b - -,d7e5 f3e3 e5g4 e3f3 d5e4 f3e4 d8g5 f2f4 g5g7 e2g3,-293
5R2/8/8/8/1K2k3/8/8/8 b - -,d7e5 f3e3 e5g4 e3f3 d5e4 f3e4 d8g5 f2f4 g5g7 e2g3,Mate
r5k1/p1p2ppp/2p5/8/4R1P1/2bP3Q/q5PP/7K b - -,d7e5 f3e3 e5g4 e3f3 d5e4 f3e4 d8g5 f2f4 g5g7 e2g3,Mate
3q1rk1/1p2bppp/3pb3/p3pP2/Pn2n3/1NP1B3/2P1B1PP/R2Q1RK1 b - -,e4c3 d1e1 e6b3 c2b3 c3e4 e2f3 e4f6 e1f2 d6d5 a1d1,-155
r1bqkb1r/1p1p1ppp/2n1pn2/pPP5/8/P6P/2P1PPP1/RNBQKBNR b KQkq -,,0
6k1/5pp1/7p/1p6/1P6/1N5R/1q4PK/8 b - -,b2e5 h2h1 e5e1 h1h2 e1b4 h3d3 b4c4 d3g3 g7g5 h2g1,-631
1r6/R7/3p4/3k4/1b3p2/1N1K1Pp1/6P1/8 b - -,b8c8 b3a1 c8c3 d3e2 c3e3 e2d1 e3e1 d1c2 e1e2 c2b3,-630
rnbq1rk1/pp3ppp/3bpn2/2pp4/8/1P3NP1/PBPPPPBP/RN1QR1K1 b - -,b8c6 d2d4 c5d4 f3d4 e6e5 d4c6 b7c6 c2c4 a8b8 c4d5,-48
k2n3r/RbQR4/2n1N3/2B4q/1P6/5pP1/1p2pP2/6K1 b - -,b8c6 d2d4 c5d4 f3d4 e6e5 d4c6 b7c6 c2c4 a8b8 c4d5,Mate
r2qk2r/ppp2pp1/3p3n/2b1p1N1/2BnP1p1/2N1B3/PPP2PP1/R2Q1RK1 b kq -,a7a5 d1d2 d8d7 b2b4 c5a7 b4a5 d4f3 g2f3 g4f3 c4e6,212
2rrb1k1/pp1n1pp1/1qnbp2p/3pNP2/3P4/PP1B1N2/1BP3PP/2RQ1R1K b - -,e6f5 d3f5 c6e7 f5d3 d6b8 d1e2 d7e5 d4e5 e7g6 e2d2,57
8/8/3pk1p1/4pp1p/2P1P2P/5P2/3bNKP1/8 b - -,,0
r1b2rk1/ppbn1p1p/7p/6q1/4B3/5Q2/PPP1NPPP/1K1R3R b - -,c7e5 f3a3 e5g7 f2f4 g5c5 a3c5 d7c5 e4f3 c8e6 e2d4,-294
5r1k/p5p1/7p/2b1npq1/3N4/1QP3Pb/PPBr1P2/R4RK1 b - -,c7e5 f3a3 e5g7 f2f4 g5c5 a3c5 d7c5 e4f3 c8e6 e2d4,Mate
5R2/8/8/1K6/8/3k4/8/8 b - -,c7e5 f3a3 e5g7 f2f4 g5c5 a3c5 d7c5 e4f3 c8e6 e2d4,Mate
kQ1n3r/nb1R4/4N3/2B4q/1P6/5pP1/1p2pP2/6K1 b - -,c7e5 f3a3 e5g7 f2f4 g5c5 a3c5 d7c5 e4f3 c8e6 e2d4,Mate
r6r/4bppp/p1R1k3/4Pp2/Np6/4P3/P5PP/3R2K1 b - -,e7d6 a4c5 e6e7 e5d6 e7f6 d6d7 f6e7 c6c7 e7d8 c5a6,610
6k1/6p1/7p/1p3p2/1P6/1N2R3/1q4PK/8 b - -,b2f2 e3d3 f2h4 h2g1 h4e1 g1h2 e1b4 b3d2 b4c5 d2f1,-555
2r5/R7/3p4/3k4/1b3p2/3K1Pp1/3N2P1/8 b - -,c8c3 d3e2 c3c2 a7e7 c2d2 e2e1 d2g2 e1f1 g2f2 f1g1,-3435
3k1bnr/1pp3pp/p3bp2/2pN4/4PB2/1N6/PPP2PPP/R5K1 b - -,e6d5 a1d1 b7b6 d1d5 d8c8 d5d1 g8e7 f4e3 g7g5 e3d2,21
5R2/8/1K6/8/3k4/8/8/8 b - -,e6d5 a1d1 b7b6 d1d5 d8c8 d5d1 g8e7 f4e3 g7g5 e3d2,Mate
1k1n3r/nb1R4/3BN3/7q/1P6/5pP1/1p2pP2/6K1 b - -,e6d5 a1d1 b7b6 d1d5 d8c8 d5d1 g8e7 f4e3 g7g5 e3d2,Mate
r6r/4bppp/pNR5/4kp2/1p6/4P3/P5PP/3R2K1 b - -,e7f6 b6c4 e5e4 c6f6 h8d8 f6d6 d8d6 d1d6 f5f4 d6d4,357
r1bq1rk1/5pnp/p1npp1p1/1p1p2P1/3PP2Q/2N3N1/PPP2P1P/2KR1B1R b - -,a8b8 e4d5 c6e7 d5e6 f7e6 f1d3 d6d5 h4h6 f8f2 h6h4,114
r1b2rk1/pp1n1p1p/7p/4b1q1/4B3/Q7/PPP1NPPP/1K1R3R b - -,e5g7 f2f4 g5c5 a3c5 d7c5 e4f3 c8e6 e2d4 g7d4 d1d4,-299
r4rk1/1bq2ppp/3bpn2/pp2N3/3P1B2/1B6/PP2QPPP/2RR2K1 b - -,d6e5 c1c7 e5c7 f4c7 a5a4 b3c2 a4a3 b2a3 f6d5 c7e5,488
3r3r/3Nbppp/p1R5/4kp2/1p6/4P3/P5PP/3R2K1 b - -,e5e4 g1f2 d8d7 d1d7 h8e8 c6c7 e7f8 c7c4 e4e5 d7f7,251
6k1/6p1/7p/1p6/1P3p2/1N5R/1q4PK/8 b - -,b2e5 h2g1 e5e1 g1h2 e1b4 b3c1 b4d6 h3f3 g7g5 c1d3,-567
8/8/8/3k2pp/6Pr/5PK1/8/6B1 b - -,h5g4 f3f4 h4h1 g1b6 d5e4 f4g5 e4f5 b6e3 h1d1 g3f2,-455
8/8/3pk1p1/4p2p/2P1Pp1P/5PP1/3bNK2/8 b - -,,0
8/8/8/3k2pP/7r/5P2/5K2/6B1 b - -,d5e6 f2g3 e6f5 g1c5 h4h5 c5d4 h5h4 d4e3 h4h6 g3f2,-15
rn1q1rk1/pbp2ppp/1p3n2/3pN3/1b1P4/3BP3/PP1N1PPP/R1BQ1RK1 b - -,a7a5 b2b3 b7a6 c1b2 d8e7 d1c2 a6d3 c2d3 e7e6 f1c1,6
3r3r/3Nbppp/p1R5/5p2/1p2k3/4P3/P4KPP/3R4 b - -,f5f4 d1d4 e4f5 d4f4 f5g5 d7e5 f7f6 e5f7 g5g6 f7h8,Mate
3q1rk1/1p2bppp/3pb3/p3pP2/Pn6/1Nn1B3/2P1B1PP/R3QRK1 b - -,e6b3 c2b3 c3e4 e2f3 e4f6 e1f2 d6d5 a1d1 e5e4 e3b6,-138
r1bqkb1r/pp1pn1pp/3n1p2/3N4/7P/3N4/PPP1QPP1/R1B1KB1R b KQkq -,d8a5 d3b4 e8d8 c1d2 a5c5 e2f3 b7b6 d5e7 c8b7 e7d5,199
8/6p1/5k1p/5R2/bP1KB2r/8/2P5/8 b - -,f6g6 f5f4 g6g5 f4h4 g5f6 h4h1 g7g5 c2c4 a4d7 b4b5,699
r4rk1/1b3ppp/1q1bpn2/pp2N1B1/3P4/1B6/PP2QPPP/2RR2K1 b - -,a5a4 b3c2 f6d5 e5d7 b6a5 d7f8 d6f8 a2a3 a5b6 g5d2,175
r1b2rk1/pp1n1pbp/7p/6q1/4BP2/Q7/PPP1N1PP/1K1R3R b - -,g5c5 a3c5 d7c5 e4f3 c5a4 c2c3 c8f5 b1c1 a8d8 e2g3,-337
R2B2k1/3r1ppp/4p3/p3P3/5P2/2q5/6PP/1Q4K1 b - -,c3d4 g1f1 d4f4 f1g1 f4d4 g1f1 d7d8 a8a5 d8c8 b1e1,-469
r1bqkb1r/pp1p1ppp/2n1pn2/2P5/1P6/P6P/2P1PPP1/RNBQKBNR b KQkq -,,0
rnb2bnr/pppp1k1p/5q2/7Q/5p2/4B3/PPP3PP/R4RK1 b - -,f7e6 a1e1 f6f5 e3f4 e6d5 h5f5 d5c6 f5f8 b8a6 f8g7,857
6k1/8/7p/1pN3p1/1P3p2/7R/1q4PK/8 b - -,b2b4 c5b7 b4d2 b7c5 d2d4 c5d3 g8h7 h3f3 b5b4 d3f2,-617
rn1qk2r/pb4pp/1p2p3/4n3/3p4/3B4/P1PN1PPP/R1BQR1K1 b kq -,b8c6 c1a3 d8c7 d1h5 e8d7 d3b5 d7c8 d2e4 h8d8 e4g5,247
r1b2rk1/pp1n1pbp/7p/2Q5/4BP2/8/PPP1N1PP/1K1R3R b - -,d7c5 e4f3 c5a4 b2b3 a4c3 e2c3 g7c3 d1d3 c3f6 g2g4,-332
r3kb1r/5ppp/p1p1q3/2NnPp2/2p5/4B3/PP3PPP/2RQ1RK1 b kq -,e6e7 e3d4 e7c7 c1c4 f8e7 d1c2 e8h8 c2f5 f8e8 c5e4,203
r1b2rk1/pp3pbp/7p/2n5/4BP2/8/PPP1N1PP/1KR4R b - -,c5e4 h1e1 g8h8 c1d1 e4f6 h2h3 h6h5 e2d4 c8d7 e1e7,-653
2kr3r/pp3ppp/2n5/4qb2/1bQ1P3/2N5/PPPB1PPP/2KR1B1R b - -,f5e6 c3d5 b4d2 d1d2 f7f5 f1d3 e6d5 e4d5 e5d5 h1e1,218
3q1rk1/1p2bppp/3p4/p3pP2/Pn6/1Pn1B3/4B1PP/R3QRK1 b - -,c3e4 e2f3 e4f6 e1f2 d6d5 a1d1 e5e4 e3b6 d8b8 f3e2,-146
8/6p1/5k1p/1PR5/b2KB2r/8/2P5/8 b - -,h4h2 b5b6 h2d2 e4d3 d2d1 b6b7 d1b1 d3b5 a4b5 b7b8q,693
r1bqkb1r/p2pn1pp/1p1n1p2/3N4/5B1P/3N4/PPP1QPP1/R3KB1R b KQkq -,c8b7 f4d6 b7d5 d3f4 d5c6 e1a1 b6b5 h4h5 d8a5 h1h3,412
r1bqkb1r/pp2pp1p/2n2np1/1B1p4/3PP3/2N2P2/PP4PP/R1BQK1NR b KQkq -,a7a6 b5c6 b7c6 e4e5 f6d7 f3f4 a6a5 g1f3 d7b6 e1h1,34
8/8/8/3k1K2/5P2/8/5B2/1r6 b - -,,0
r1b2rk1/pp3pbp/7p/8/4nP2/8/PPP1N1PP/1K1R3R b - -,e4f2 e2g3 f2h1 g3h1 c8g4 d1c1 g8h8 h1f2 g4e2 f2d3,-702
6k1/8/7p/1pN5/1P4R1/5p2/1q4PK/8 b - -,g8h7 c5e4 f3f2 e4g3 b2e5 h2h3 e5g3 h3g3 f2f1q g4f4,-530
r2qk1nr/pppbbppp/2n1p3/4P3/2BP4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 a2a3 h7h6 f1e1 e7f8 d1e2 g8e7 e1d1 e7g6 b2b4,226
r3k2r/5ppp/p1p1q3/2BnPp2/2p5/8/PP3PPP/2RQ1RK1 b kq -,a8b8 d1a4 d5e7 a4a3 b8d8 f1d1 d8d3 d1d3 c4d3 c5d6,192
8/5k2/7p/1p6/1P4R1/3N1p2/1q4PK/8 b - -,b2f6 h2g1 f7e6 g4f4 f6a1 g1h2 f3g2 h2g2 h6h5 d3f2,-194
r2qk2r/pp2bppp/2npbn2/4p3/4P3/1NNQBP2/PPP3PP/R3KB1R b KQkq -,d6d5 e4d5 c6b4 d3e2 b4d5 e2b5 e8f8 a1d1 d8e8 b5e8,-21
8/8/3pk1p1/4p2p/2P1P2P/5PN1/3b1K2/8 b - -,,0
rnb1kb1r/pppp3p/4q3/7Q/3B4/8/PPP3PP/4R1K1 b - -,e8d8 e1e6 d7e6 d4h8 b8d7 h5h7 b7b5 h7f7 c8b7 h2h4,212
3k2nr/1pp3pp/p2bbp2/2pN4/4PB2/1N6/PPP2PPP/3R2K1 b - -,e6d5 d1d5 d8e7 f4d6 c7d6 b3a5 g8h6 a5c4 h6f7 f2f4,49
8/8/8/5R2/8/5K2/3k4/8 b - -,e6d5 d1d5 d8e7 f4d6 c7d6 b3a5 g8h6 a5c4 h6f7 f2f4,Mate
3q1rk1/1p1bnpbp/r2p1np1/2pPp3/P1P1P3/R1N2N2/2QBBPPP/5RK1 b - -,d7c8 f1b1 h7h6 h2h3 f6e8 c2c1 g8h7 e2d3 f7f5 e4f5,113
r3k2r/5ppp/p1pBq3/4Pp2/2p5/3n1Q2/PP3PPP/2R2RK1 b kq -,e8d7 c1d1 f7f6 b2b3 f6e5 d6e5 e6e5 b3c4 d7c7 d1d3,183
rnbk1b1B/ppp4p/4p3/7Q/8/8/PPP3PP/6K1 b - -,f8e7 h5h7 c8d7 h2h4 d7e8 h4h5 b8d7 h8g7 a7a5 h5h6,260
8/5k2/7p/1p6/1P3R2/3N1p2/4q1PK/8 b - -,f7e8 f4f3 e2d2 f3h3 e8e7 h3g3 e7d6 g3g8 h6h5 g8d8,-93
r2q1rk1/p1p3pp/2npb3/2P1pp1n/P7/B1PBPP2/4N1PP/R2Q1RK1 b - -,d8f6 c5d6 c7d6 f3f4 f8d8 e3e4 f5e4 d3e4 d6d5 f4e5,52
8/5PK1/r7/3k4/5B2/8/8/8 b - -,,0
8/4k3/7p/1p6/1P6/3N1R2/4q1PK/8 b - -,e2d2 d3f4 e7e8 f4d3 e8d7 d3c5 d7e7 c5d3 e7d6 f3f8,-79
rnbqkbnr/pp2pppp/2p5/3p4/N7/4P3/PPPP1PPP/R1BQKBNR b KQkq -,b8d7 d2d4 e7e5 c2c4 d5c4 a4c3 e5d4 d1d4 d7b6 d4d8,-85
R2B2k1/3r1ppp/4p3/p3P3/3q1P2/8/6PP/1Q3K2 b - -,d4f4 f1g1 f4d4 g1f1 d7d8 a8a5 g7g6 h2h3 g8g7 b1c1,-446
rnbq1rk1/pp3p1p/3ppnp1/3p4/3P3Q/2NBP3/PPP2PPP/R3K1NR b KQ -,b8a6 a2a3 a6c7 f2f4 e6e5 h2h3 e5d4 e3d4 f6e4 h4d8,46
3q1rk1/1p2bppp/3p4/p3pP2/Pn2n3/1P2B3/4B1PP/2R1QRK1 b - -,d6d5 e2f3 b4d3 e1d1 d3c1 f3e4 d5e4 d1d8 c1e2 g1f2,-257
r1bqkb1r/p1Bpn1pp/1p3p2/3N1n2/7P/3N4/PPP1QPP1/R3KB1R b KQkq -,c8b7 c7d8 f5d4 d8e7 d4e2 e7f8 e8f8 d5e3 e2d4 e1a1,557
8/8/1k6/1pp3p1/4N3/1P4K1/8/8 b - -,,0
8/4k3/7p/1p6/1P6/3N1P2/7K/8 b - -,e7e6 h2h3 e6f5 h3h4 f5g6 h4g4 g6f6 g4h5 f6e6 h5h6,914
rn1qkbnr/pp2pppp/2p5/2Np1b2/8/4P3/PPPP1PPP/R1BQKBNR b KQkq -,e7e5 b2b4 d8b6 g1f3 b6b4 c5d3 f5d3 c2d3 f8d6 d1c2,-96
R2B2k1/3r1ppp/4p3/p3P3/5q2/8/6PP/1Q4K1 b - -,f4d4 g1f1 d7d8 a8a5 g7g6 h2h3 g8g7 b1c1 d8b8 a5a3,-449
rnbqk2r/ppp1p1b1/5npp/3p1p2/3P1P1B/2N1PQ2/PPP3PP/R3KBNR b KQkq -,f6e4 g1e2 e8h8 e1a1 b8c6 h1g1 g6g5 f4g5 h6g5 h4e1,-10
8/8/3p1kp1/4p2p/2P1P2P/5P2/3b1K2/5N2 b - -,d2f4 f2g2 g6g5 h4g5 f6g5 g2h3 g5f6 h3g2 f6g6 g2f2,-18
4k3/4b3/1n1p2N1/1Prp1N2/p2R4/2P4P/5PP1/6K1 b - -,,0
rn1qk2r/pp3Bpp/2p2n2/2b3N1/4P1b1/3p4/PPP3PP/RNBQ1R1K b kq -,e8d7 d1d3 d7c8 d3g3 h7h6 g5e6 c5d6 e4e5 d6e5 g3e5,388
r1bqkb1r/pp2pp1p/2n2np1/1B1pP3/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,f6e4 g1e2 f8g7 h2h4 h7h5 e1h1 e8h8 c1e3 c8d7 b5d3,71
rn1q1rk1/pb3ppp/1p3n2/2ppN3/1b1P4/3BPN2/PP3PPP/R1BQ1RK1 b - -,c5c4 d3c2 b8d7 f3g5 h7h6 g5h3 a7a5 f2f4 b6b5 h3f2,-50
r1bqkb1r/ppp2ppp/2n5/3p4/1P2n3/P5P1/1BP1PPBP/RN1QK1NR b KQkq -,f8e7 b2g7 h8g8 g7c3 a7a5 b4b5 c6a7 g2e4 d5e4 d1d8,28
r2qk1nr/pppbb1pp/2n2p2/3QP3/2B5/2N2N2/PP3PPP/R1B2RK1 b kq -,d8b8 d5f7 e8d8 f7g7 c6e5 f3e5 f6e5 g7h8 c7c6 f1d1,788
rn1q3r/pp2kBpp/2p2n2/2b5/4P1b1/3p1N2/PPP3PP/RNBQ1R1K b - -,h8f8 f7b3 g4f3 d1f3 d8d4 b1c3 b8d7 c1f4 d7e5 f3g3,194
2rq1rk1/pp2bppp/2npbn2/4p3/4P1P1/1NN1BP2/PPPQ3P/2KR1B1R b - -,c6a5 b3a5 d8a5 a2a3 a7a6 c1b1 a5c7 g4g5 f6h5 f1g2,84
r3r1k1/1bpp1ppp/p2b1q2/np2pN2/P3P2N/3P4/1PP2PPP/R1BQ1RK1 b - -,g8h8 f5d6 f6d6 c1e3 a5c6 f2f4 e5f4 f1f4 f7f6 d1h5,111
rn1qkb1r/ppp2ppp/5n2/3P1b2/2B1p3/2N1Q3/PPPP1PPP/R1B1K1NR b KQkq -,f8d6 d2d4 c7c6 g1e2 e8h8 e3g5 f5g6 c1f4 d6e7 d5d6,34
rn1q3r/pp3kpp/2p2n2/2b1N3/4P1b1/3p4/PPP3PP/RNBQ1R1K b - -,f7e6 e5g4 b8d7 c2d3 c5d4 b1d2 d7c5 d2b3 c5b3 d1b3,360
rn1q1rk1/pb3ppp/1p3n2/3pN3/2pP4/P3P3/1PBB1PPP/R2Q1RK1 b - -,f8e8 d2e1 b8c6 f2f4 d8d6 e1h4 f6e4 d1g4 b6b5 g4h5,78
8/8/1k6/1pp3p1/4N2p/1P4P1/5K2/8 b - -,,0
1r6/R7/3p4/3k4/5p2/3K1Pp1/6P1/N3b3 b - -,b8c8 a7a3 c8c1 a3a4 c1c3 d3e2 c3e3 e2f1 e1c3 a1c2,-363
r2q2k1/p4rpp/B2Qb3/n3pp1n/P7/B1P1PP2/4N1PP/R4RK1 b - -,e6d5 d6e5 a5c6 e5d6 d8d6 a3d6 c6a5 d6b4 d5c4 b4a5,238
r2nrbk1/1bp2ppp/p2q1n2/1p2p3/3PN3/1BP4P/PP1N1PP1/R1BQR1K1 b - -,b7e4 d2e4 f6e4 e1e4 d6d7 d4e5 d7d1 b3d1 d8e6 g1f1,176
2rq1rk1/pp2bppp/2npbn2/4p3/4P3/1NN1BP2/PPPQ2PP/1K1R1B1R b - -,c6b4 a2a3 d6d5 a3b4 e7b4 d2d3 d5d4 b3d4 e5d4 e3d4,95
rn1qk2r/pp4pp/2p2n2/2b5/4P1N1/3p4/PPP3PP/RNBQ1R1K b - -,f6h5 g4h6 g7g6 g2g4 h5f6 c2d3 h8f8 c1g5 d8d4 d1b3,262
r4r2/1b4k1/p3p3/1p1q2p1/2pPp3/2P1P1P1/PP2Q1B1/R4RK1 b - -,b7c6 e2g4 f8f5 a1e1 a8f8 f1f4 d5d6 e1e2 c6d5 e2f2,64
rn3rk1/5ppp/b1p1pn2/2P5/1pN2B2/1Pp3P1/4PPBP/R2R2K1 b - -,a6b7 c4a5 a8a7 a5c6 a7a1 c6e7 g8h8 d1a1 b7g2 g1g2,43
r2nrbk1/1bp2ppp/p2q4/1p2p3/3PN3/1BP4P/PP3PP1/R1BQR1K1 b - -,b7e4 e1e4 d6d7 e4e5 d8c6 e5e8 a8e8 b3c2 c6a5 b2b3,189
rnbqk1nr/pp2p2p/3p2p1/2pP1p2/2P3P1/2P2N2/P3PP1P/R1BQKB1R b KQkq -,d8a5 g4g5 h7h6 d1b3 h6g5 f3g5 b8d7 a2a4 g8f6 h2h4,-15
r2q1rk1/ppp3pp/2n2n2/2bpNb2/8/1BNP4/PPP2PPP/R1BQ1RK1 b - -,c6e5 d3d4 f5g4 f2f3 g4f3 g2f3 c5b6 g1h1 e5f7 c3a4,-46
4k3/8/1n1N1bN1/1Prp4/p2R4/2P4P/5PP1/6K1 b - -,e8d7 d4f4 f6g5 g6e5 d7e6 f4g4 g5f6 d6b7 c5c7 e5d3,-244
rn3rk1/5ppp/b1pBp3/2Pn4/1pN5/1Pp3P1/4PPBP/R2R2K1 b - -,f7f5 d6f8 g8f8 c4e5 f8e7 f2f4 a8a7 d1d4 a7b7 g1f2,142
rn1qk2r/pp4pp/2p5/2b5/4P1Q1/3p4/PPP3PP/RNB2R1K b - -,d8e7 g4c8 e7d8 c8b7 b8d7 c1f4 d3c2 b1c3 d8c8 b7b3,313
8/3k4/1n1N1bN1/1Prp4/p4R2/2P4P/5PP1/6K1 b - -,f6g5 g6e5 d7e6 f4g4 g5f6 d6b7 c5c7 e5d3 a4a3 b7c5,-242
r2nrbk1/1b3ppp/p1P5/1p2p3/4N3/1BP4P/PP3PP1/R1BR2K1 b - -,h7h6 c6b7 d8b7 b3d5 e8e7 c1e3 e7d7 e3b6 a6a5 c3c4,570
6k1/2R2p1p/8/4P1P1/4KP2/8/8/r7 b - -,a1e1 e4f5 e1f1 c7c8 g8g7 c8d8 f1f2 d8d1 g7f8 f5e4,284
2bq1rk1/1ppnnpb1/3p2pp/r2Pp3/PBP1P3/2N2N2/4BPPP/R2Q1RK1 b - -,a5a7 a4a5 d7c5 f3d2 c8d7 d1c2 c5a6 b4a3 a6c5 a3c5,100
r2qk2r/ppp3pp/2n2n2/2bppb2/8/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,f5g4 h2h3 g4f3 d1f3 c6d4 f3g3 e8h8 g3e5 c7c6 c1f4,-8
2bq1rk1/1ppnnpb1/r2p2pp/3Pp3/PBP1P3/2N5/3NBPPP/R2Q1RK1 b - -,d7c5 a4a5 c8d7 d1c2 b7b6 f1b1 h6h5 e2f1 g7h6 c3b5,94
8/3k4/1n1N1RN1/1Prp4/8/p1P4P/5PP1/6K1 b - -,c5c3 d6e4 a3a2 f6f7 d7d8 f7a7 c3c1 g1h2 a2a1q a7a1,40
8/8/3K2pp/6Qk/4P3/8/8/8 b - -,,0
rnb2rk1/pp2bppp/5n2/2pp4/3P1B2/3B1N2/PPP2PPP/RN2R1K1 b - -,e7d8 d4c5 f6e4 d3e4 d5e4 e1e4 d8f6 b1c3 f6c3 b2c3,170
2r1k1r1/6Pp/p1pq4/5Q2/2p5/2Rn4/PP3PPP/5RK1 b - -,c8a8 f5e4 d3e5 f2f4 d6c5 g1h1 g8g7 e4e2 e8d7 f4e5,309
8/8/2k5/2p3N1/1p4P1/1P6/7K/8 b - -,c6d6 g5f3 d6d5 h2g3 d5e4 f3d2 e4d3 d2c4 d3c3 c4a5,753
8/1N1k4/1n4N1/1Prp2b1/p4R2/2P4P/5PP1/6K1 b - -,c5c3 f4f8 a4a3 g6e5 d7e7 e5g6 e7e6 h3h4 a3a2 h4g5,-249
4k1r1/4r1Pp/p1pq4/8/2Q5/2Rn4/PP3PPP/5RK1 b - -,e7e6 c3d3 d6e5 d3e3 e5d5 e3e6 e8f7 e6c6 d5c4 c6c4,725
8/8/8/k1p3P1/1p2N3/1P6/7K/8 b - -,a5b5 h2g3 b5c6 g5g6 c5c4 b3c4 c6c7 g3f4 c7d7 g6g7,1709
8/8/3K2p1/4P1pk/8/8/8/8 b - -,,0
4k1r1/6rp/p1pq4/8/2Q5/2Rn2P1/PP3P1P/5RK1 b - -,g7g3 f2g3 g8g3 g1h1 d3e5 c4b3 g3c3 b2c3 e8e7 b3g8,466
r2qkb1r/pp2pppp/1np2n2/4N1Nb/8/5BP1/PPQP1P1P/R1B2RK1 b kq -,b6d7 f3h5 d7e5 d2d4 h7h6 d4e5 f6h5 g5e4 g7g6 f1e1,117
2rnr1k1/5ppp/p7/1p1Rp3/8/2P4P/PP3PP1/R1B3K1 b - -,c8c4 c1e3 f7f5 e3c5 d8c6 a1d1 b5b4 c3b4 c6b4 c5b4,32
8/6P1/8/k1p5/1p2N3/1P6/7K/8 b - -,c8c4 c1e3 f7f5 e3c5 d8c6 a1d1 b5b4 c3b4 c6b4 c5b4,Mate
8/8/3KP1p1/7k/6p1/8/8/8 b - -,,0
1r2r1k1/p4pp1/Bq3n1p/3ppP2/QP6/P7/5PPP/2R2RK1 b - -,e5e4 a4c6 d5d4 c6b6 b8b6 a6c4 b6d6 h2h3 d4d3 f1d1,-107
8/1N1k4/1n3bN1/1Prp4/5R2/p1P4P/5PP1/6K1 b - -,c5c3 f4f6 a3a2 f6f7 d7c8 g1h2 a2a1q b7d6 c8b8 f7b7,-222
r4rk1/6pn/3Nq2p/1pPBp3/1p6/1nPP2PP/6QK/1R6 b - -,g8h8 d5e6 b3c5 d6f7 f8f7 e6f7 a8f8 c3b4 c5d3 b1f1,503
4r2k/p1p4p/1bppbP1p/8/3P4/5N1P/PP1Q1PP1/4R1K1 b - -,g8h8 d5e6 b3c5 d6f7 f8f7 e6f7 a8f8 c3b4 c5d3 b1f1,Mate
8/4P3/3K2p1/7k/8/6p1/8/8 b - -,,0
4k1r1/6rp/2pq4/p7/1nQ5/1R4P1/PP3P1P/2R3K1 b - -,g7f7 a2a3 b4d5 c4c6 d6c6 c1c6 f7a7 b3b5 d5e7 c6c5,33
2r1r1k1/5ppp/p1n5/1p1Rp3/8/2P1B2P/PP3PP1/R5K1 b - -,f7f5 g2g3 e8d8 a1d1 d8d5 d1d5 c8d8 d5c5 d8d6 f2f4,35
2bq1r2/1ppnn1bk/r2p2pp/P2Ppp2/1BP1P3/2N4P/3NBPP1/R2Q1RK1 b - -,f8f7 d1b3 d7c5 b4c5 d6c5 b3c2 e7g8 d2b3 g7f8 c3a4,97
6Q1/8/8/1kp5/1p2N3/1P6/7K/8 b - -,f8f7 d1b3 d7c5 b4c5 d6c5 b3c2 e7g8 d2b3 g7f8 c3a4,Mate
4Q3/8/3K2p1/7k/8/8/6p1/8 b - -,,0
2rR2k1/5ppp/p1n5/1p2p3/8/2P1B2P/PP3PP1/R5K1 b - -,c6d8 a1d1 g8f8 d1d6 d8c6 g1f1 f8e7 e3c5 e7e8 b2b4,61
2bq4/1ppnnrbk/r2p2pp/P2Ppp2/1BP1P3/1QN4P/3NBPP1/R4RK1 b - -,d7c5 b4c5 d6c5 b3c2 e7g8 d2b3 f5f4 e2f3 g7f8 c3a4,94
rn1qk2r/pp3pb1/2p1b1pp/7n/3PP3/2N1BP2/PPQ1N3/R3KB1R b KQkq -,b8a6 a2a3 d8b6 c2d2 b6a5 d4d5 c6d5 e4d5 e6d7 a1d1,62
3r2k1/5ppp/p1n5/1p2p3/8/2P1B2P/PP3PP1/R4K2 b - -,e5e4 a2a4 b5b4 c3b4 c6b4 a1c1 f7f5 a4a5 b4d5 e3b6,20
3r1rk1/p4ppp/4b3/3Bp3/1P6/P1N1N1P1/Q2KPq1P/7R b - -,e6d5 e3d5 f2g2 h1d1 g2h2 d2c2 g8h8 a2c4 h2g3 c4c7,105
