r1b1kb1r/pp3ppp/4qn2/8/3Q4/4B3/PP2NPPP/R3KB1R b KQkq -,c8d7 e2f4 e6d6 e1a1 d6c6 c1b1 f8e7 f1e2 e8h8 d1c1,43
8/8/1p1k2p1/p2B1p1b/3K1P1P/P7/1P6/8 b - -,h5d1 d5c4 d1h5 c4b5 h5g4 b5e8 g4h5 d4c4 h5e2 c4c3,18
r2nk2r/pp6/2Pqbpn1/4p1p1/4P1Pp/P1BP3P/3QNPB1/R3K2R b KQkq -,d6c6 e1h1 c6d7 f1d1 a8c8 g2f1 e6b3 d1b1 b3a4 d3d4,54
8/8/5k1p/7P/4KPp1/6P1/8/8 b - -,d6c6 e1h1 c6d7 f1d1 a8c8 g2f1 e6b3 d1b1 b3a4 d3d4,Mate
8/8/1p1k2p1/p2B1p2/3K1P1P/PP6/8/3b4 b - -,d1h5 d5f7 d6e7 f7c4 e7d6 c4d5 d6e7 d4e5 h5e2 b3b4,18
r2q1rk1/1p3pbp/p2pbnp1/3Np1B1/2PnP3/3B4/PPN2PPP/R2Q1RK1 b - -,e6d5 c4d5 d8b6 c2d4 e5d4 g5f6 g7f6 a1b1 b6a5 a2a3,45
6k1/3R4/4K1Pp/6b1/8/8/8/8 b - -,g5e3 e6e5 e3c1 e5f6 c1g5 f6f5 g8h8 d7c7 h8g8 f5g4,72
1rbqr1k1/5pbp/3p2p1/1ppP3n/1P6/2N3P1/2QBPPBP/1R3RK1 b - -,c8d7 c2c1 h5f6 b4c5 d6c5 d2f4 b8b6 f4e3 g7f8 d5d6,-26
r2q1rk1/1p3pbp/p2p1np1/3Pp1B1/3nP3/3B4/PPN2PPP/R2Q1RK1 b - -,d8b6 c2d4 e5d4 g5f6 g7f6 a1b1 b6a5 a2a3 f8e8 f2f4,52
5rk1/p3q3/r1p1P2p/2p5/2PpRp2/5P2/P2Q2P1/4R1K1 b - -,d4d3 e1d1 e7d6 d2b2 a6b6 b2c3 b6b7 c3d3 d6d3 d1d3,250
2q3k1/3n1ppp/1n1bp3/1p1p4/p2P1P2/PP1NP2P/3N2P1/BQ4K1 b - -,d6a3 g1f2 a3d6 g2g4 h7h6 f2e2 c8a6 b1c2 a4b3 d2b3,-245
r1bqkbnr/1ppn1ppp/p7/1P1Pp3/8/8/PB1PPPPP/RN1QKBNR b KQkq -,a6b5 e2e4 f8c5 g1f3 g8f6 d2d3 f6g4 d3d4 e5d4 b2d4,-39
r4rk1/1p3pbp/pq1p1np1/3Pp1B1/3NP3/3B4/PP3PPP/R2Q1RK1 b - -,e5d4 g5f6 g7f6 d1e2 a8c8 g2g3 c8c5 h2h4 f8e8 e2d2,48
8/6b1/7p/2k4P/5Pp1/2pK2P1/N7/8 b - -,c5d5 a2c3 d5e6 c3d1 g7f8 d1e3 f8b4 d3e2 e6f7 e3g4,744
r1bqkbnr/1ppn1ppp/P7/3pp3/2P5/8/PB1PPPPP/RN1QKBNR b KQkq -,d5d4 e2e3 c7c5 d2d3 a8a6 g1f3 f8e7 g2g3 h7h5 b1d2,-92
2kr3r/ppqn1pp1/2pbpnp1/3p4/2P5/1P1P1NP1/PB2PPBP/R2Q1RK1 b - -,d7e5 b2e5 d6e5 d3d4 e5d6 c4c5 d6e7 b3b4 f6e4 d1c2,99
r4rk1/1p3pbp/pq1p1Bp1/3P4/3pP3/3B4/PP3PPP/R2Q1RK1 b - -,g7f6 d1e2 f8e8 g2g3 f6g7 e2d2 a6a5 g1g2 a5a4 h2h4,44
r1bqr3/pp1nkpQ1/3p3p/8/3P4/5N2/PPB3PP/5RK1 b - -,d8b6 g7h6 e7d8 c2b3 d8c7 b3f7 e8d8 g1h1 c7b8 h6g7,-284
r3k1nr/1pp3p1/p1pbNp2/4p2p/4P3/3P3P/PPP2PP1/R1B2RK1 b kq -,e8f7 e6g7 f7g7 f2f4 g8e7 c1e3 a8d8 a2a4 e7g6 f4f5,-296
r4rk1/1p3p1p/pq1p1bp1/3P4/3pP3/3B4/PP2QPPP/R4RK1 b - -,a8c8 g2g3 c8c5 g1g2 b6b4 h2h4 f6g7 f2f4 f8e8 e2f2,43
r1bq1rk1/pp3ppp/1nn2b2/2p1P3/P1Np1P2/3P4/1PP3BP/R1BQNRK1 b - -,f6h4 c4d6 h4e7 d6c8 a8c8 a4a5 b6d5 d1f3 d5b4 f3h3,102
r3kb1r/1b1n1ppp/pq2p3/3pP3/8/3B1N2/PP1B1PPP/2RQ1RK1 b kq -,d7c5 d2e3 d5d4 f3d4 b7d5 d4b3 d5b3 a2b3 a8d8 d1c2,255
r1b2rk1/3nBpb1/p5pp/2q1p3/4P1n1/1B2N3/PP1QN1PP/3R1RK1 b - -,c5b6 e7f8 g4e3 f1f7 e3d1 g1h1 d7f8 f7b7 b6b3 b7b3,328
5bnr/ppr2ppp/4k3/4p3/B2P4/5Q1P/PPP2PP1/R1B1R1K1 b - -,c5b6 e7f8 g4e3 f1f7 e3d1 g1h1 d7f8 f7b7 b6b3 b7b3,Mate
2q3k1/3n1ppp/pn1bp3/1p1p4/3P4/PP1NP2P/1B1N1PP1/1Q4K1 b - -,d7b8 d2f3 h7h6 b1c1 c8c1 b2c1 a6a5 g1f1 a5a4 f3d2,-17
6k1/p3q3/r1p1Pr1p/2p5/2Pp1R2/5P2/P2Q2P1/4R1K1 b - -,f6e6 e1e6 e7e6 f4e4 e6d6 e4g4 g8f8 d2c2 d6e6 g4f4,535
r1bq1rk1/pp3ppp/2n2b2/2p1P3/P1Pp1P2/8/1PP3BP/R1BQNRK1 b - -,c6b4 e5f6 d8f6 a4a5 c8f5 a5a6 b4a6 g2b7 f6g6 b7g2,276
2r2rk1/1p3p1p/pq1p1bp1/3P4/3pPP2/3B4/PP2Q1PP/R4RK1 b - -,c8c5 g2g3 f8e8 e2f2 b6c7 g1g2 a6a5 h2h4 h7h5 f2d2,39
2q3k1/3n1ppp/1n1bp3/pp1p4/3P1P2/PP1NP2P/1B1N2P1/1Q4K1 b - -,a5a4 b1c1 c8a8 b3b4 d7f6 c1c2 b6c4 d2c4 d5c4 d3c5,-90
1rbqr1k1/5pbp/3p2p1/1p1P3n/1Pp5/2N3P1/2QBPPBP/R4RK1 b - -,c8g4 e2e4 g7e5 h2h3 g4d7 c2c1 b8a8 a1a8 d8a8 g1h2,29
5rk1/1p3p1p/pq1p1bp1/2rP4/3pPP2/3B2P1/PP2Q2P/R4RK1 b - -,f8e8 e2f2 b6d8 a1e1 d8d7 f2f3 a6a5 e1e2 a5a4 a2a3,45
6k1/p3q3/r1p1R2p/2p5/2Pp1R2/5P2/P2Q2P1/6K1 b - -,e7e6 f4e4 e6g6 e4g4 g6g4 f3g4 g8g7 d2c2 a6b6 c2f5,588
1rb1r1k1/4qpbp/3p2p1/1p1P3n/1Pp5/2N3P1/2QBPPBP/R3R1K1 b - -,e7d8 a1a5 c8f5 e2e4 f5d7 d2e3 f7f5 a5a7 f5e4 c2d2,40
r1bq1rk1/p3bppp/2p5/2p1PP2/P1Pp4/8/1PP4P/R1BQNRK1 b - -,f8e8 a1a3 e7h4 d1g4 e8e5 e1f3 e5f5 g4h4 d8h4 f3h4,185
6k1/p7/r1p1q2p/2p5/2PpR3/5P2/P2Q2P1/6K1 b - -,e6d6 e4g4 g8f8 d2c2 d6e6 g4f4 f8g8 f4e4 e6f7 e4g4,607
8/8/1p1k2p1/p4p1b/2BK1P1P/PP6/8/8 b - -,h5d1 c4f7 d1h5 d4c4 h5e2 c4c3 e2h5 f7c4 d6c5 b3b4,18
5rk1/1p3pbp/pq1p2p1/2rP4/3pPP1P/3B2P1/PP2Q3/R4RK1 b - -,f8c8 g1g2 h7h5 g2h3 b6d8 g3g4 d8d7 h3g3 h5g4 e2g4,46
r1bq1rk1/p4ppp/2p5/2p1PPb1/P1Pp4/3N4/1PP4P/R1BQ1RK1 b - -,g5c1 d1c1 d8h4 c1f4 h4f4 f1f4 g7g6 f5f6 g6g5 f4f2,159
8/5B2/1p1k2p1/p4p2/3K1P1P/PP6/8/3b4 b - -,d1h5 b3b4 d6e7 f7b3 e7d6 d4c4 h5e2 c4c3 d6e7 c3d4,18
rqb2rk1/1p2bppp/p1nppn2/3N4/4PB2/1B3N2/PP2QPPP/2RR2K1 b - -,f6e8 d5b6 a6a5 b6a8 b8a8 e4e5 d6d5 f4g5 e7g5 f3g5,227
2r3k1/1p3pbp/pq1p2p1/2rP4/3pPP1P/3B2P1/PP2Q2K/R4R2 b - -,a6a5 h4h5 c8e8 e2d2 g6h5 d2g2 b6b4 h2h3 b4a4 g2f3,57
8/4k3/1p4p1/p4p1b/3K1P1P/P7/BP6/8 b - -,e7d6 a2f7 d6e7 f7g8 e7d6 d4d3 d6c5 g8f7 c5d6 d3c4,18
2q3k1/3n1ppp/3bp3/1p1p4/2nP1P2/PQ1NP2P/6P1/BN4K1 b - -,c4e3 b3b5 d7f6 a1c3 f6e4 c3b4 d6b4 a3b4 e3g2 b1d2,-224
rn1q1rk1/pbp3pp/1p1ppn2/2P2p2/3P1B2/2PBPN2/P4PPP/R2Q1RK1 b - -,h7h6 c5d6 c7d6 f3d2 d8e7 a1c1 b8c6 f1e1 a8c8 h2h3,45
r1bq1rk1/p4ppp/2p5/2p1PP2/P1Pp4/3N4/1PP4P/R1Q2RK1 b - -,d8e7 c1f4 g8h8 a1e1 f8g8 b2b3 c8d7 e1e4 f7f6 e5e6,238
1r2r1k1/3bq1bp/3p2p1/Rp1P1p1n/1Pp5/2N2BP1/2QBPP1P/4R1K1 b - -,f5f4 e1d1 g7e5 c2c1 e8f8 c3e4 d7f5 e4c3 f5h3 a5a6,-28
2r3k1/5ppp/2b5/P7/2pBn2P/4Rq2/P1R4P/Q5K1 b - -,e4d6 e3f3 c6f3 c2f2 f3h5 a5a6 c4c3 d4c3 f7f6 a6a7,547
2r3k1/1p3pb1/pq1p2p1/2rP3p/3pPPPP/3B4/PP2Q2K/R4R2 b - -,h5g4 h2h1 g8f8 a1e1 f8e7 e2g4 c8h8 e4e5 c5d5 g4g5,21
rnbqkb1r/1p4pp/p1p1pn2/3pNp2/3P4/2PBP3/PP1N1PPP/R1BQK2R b KQkq -,f8d6 c3c4 e8h8 e1h1 d6e5 d4e5 f6g4 d3e2 b8d7 b2b4,8
rn1q1rk1/pbp3pp/1p2pn2/2P2p2/5B2/2PBPN2/P4PPP/R2Q1RK1 b - -,d8e7 c5b6 a7b6 a2a4 b8a6 d3c4 a6c5 f4e5 f6e4 c4b5,-37
2q3k1/3n1ppp/3bp3/1Q1p4/3P1P2/P2Nn2P/6P1/BN4K1 b - -,c8c2 d3e1 c2c7 a1c3 d6f4 c3d2 d7f6 b5c5 c7b7 a3a4,-207
r3k2r/1b1n1ppp/p3p3/3pP3/1q6/2RB1N2/PP3PPP/3Q1RK1 b kq -,b4e7 d1a4 e7d8 a4b4 a8b8 f1c1 d8e7 b4g4 g7g6 c3c7,188
2r3k1/1p3pb1/pq1p2p1/2rP4/3pPPQP/3B4/PP5K/R4R2 b - -,b6b2 h2g1 c5c1 a1c1 c8c1 e4e5 b2a3 g4f3 c1c3 f1d1,-168
4r1k1/2n1qp2/3p2p1/PppP3p/5PbP/2P1r1P1/3QNR1K/4RB2 b - -,g4f5 f1h3 e3d3 d2c1 c7d5 h3f5 g6f5 c1b1 e7e4 h2h3,-303
r1b2rk1/p4ppp/2p5/2p1PP2/P1Pp1Q1q/3N4/1PP4P/R4RK1 b - -,h4e7 a1e1 g8h8 f1f3 f8g8 g1f2 g7g6 e5e6 g6f5 f4e5,283
r1b2rk1/p4ppp/2p5/2p1PP2/P1Pp1R2/3N4/1PP4P/R5K1 b - -,g7g5 f4f2 a8b8 b2b3 f8e8 a1e1 b8b7 e1e4 h7h6 h2h4,230
6k1/3n1ppp/3bp3/1Q1p4/3P1P2/P3n2P/2q3P1/BN2N1K1 b - -,c2c7 a1c3 d6f4 c3d2 d7f6 b5a5 c7a5 d2a5 e3f5 e1c2,-255
8/5pk1/5p2/4pP2/4P3/1r1q2PK/4RQ1P/8 b - -,,0
r2qk2r/pp3ppp/2n2n2/2b1p3/1P4b1/P1N1P3/3PNPPP/R1BQKB1R b KQkq -,c5e7 h2h3 g4e6 c1b2 h7h5 e2g1 e8h8 g1f3 e5e4 f3g5,78
r1b2rk1/p4p1p/2p2Pp1/2p1P3/P1Pp1R2/3N4/1PP4P/R5K1 b - -,f8d8 g1f2 h7h5 d3c5 g8h7 h2h4 a8b8 b2b3 c8f5 a1d1,203
2r3k1/1p3pb1/pq1p2p1/2rP3p/3pPP1P/3B2P1/PP2QR1K/R7 b - -,c8e8 a1f1 b6c7 e2d2 c7e7 h2g2 g7h6 d2d1 c5c7 d3b1,57
r1b2rk1/3n1pbp/p5p1/3Np3/4P2q/1BN1B3/PP1Q2PP/3R3K b - -,c8b7 e3g5 h4h5 d5e7 g8h8 d2d7 h5g5 d7b7 f7f5 b7d7,178
6k1/p7/r1pq3p/2p5/2Pp2R1/5P2/P2Q2P1/6K1 b - -,g8f8 d2c2 d6e6 g4f4 f8g7 f4e4 e6f7 e4g4 g7f8 c2e4,620
rn3rk1/pbp1q1pp/1P2pn2/5p2/5B2/2PBPN2/P4PPP/R2Q1RK1 b - -,c7c6 b6a7 a8a7 a2a4 b8d7 f3d4 f8a8 d3c4 f6d5 c4d5,170
2rq2k1/1p3pb1/p2p2p1/2rPP2p/3p1P1P/3B2P1/PP2QR1K/R7 b - -,d6e5 f4f5 d8d6 d3e4 c5b5 a1f1 b5b6 e2d3 g6f5 e4f5,72
6k1/3n1ppp/3bp3/1Q1p4/3P1P2/P1B1n2P/6P1/1N1qN1K1 b - -,d7f6 b5d3 f6e4 c3b4 d6f4 d3d1 e3d1 e1f3 d1e3 b1d2,-196
2rq2k1/1p3pb1/p5p1/2rPpP1p/3p3P/3B2P1/PP2QR1K/R7 b - -,d8d6 d3e4 a6a5 f5g6 f7g6 e2d3 d6a6 d3a6 b7a6 e4g6,81
5k2/p7/r1pq3p/2p5/2Pp2R1/5P2/P1Q3P1/6K1 b - -,d6e6 g4f4 f8g7 f4e4 e6f7 e4g4 g7f8 c2e4 a6a2 g4f4,631
r4rk1/p4p1p/2p2Pp1/2N1Pb2/P1Pp1R2/8/1PP4P/R5K1 b - -,a8e8 a1e1 e8d8 f4f2 h7h5 b2b3 g8h7 g1g2 h5h4 c5b7,226
r3r1k1/1bq2pbp/pnp2np1/1pP1p3/1P2P3/5NP1/PBQN1PBP/2R1R1K1 b - -,a6a5 b2e5 e8e5 c5b6 c7b8 f3e5 b8e5 d2b3 a5b4 b3c5,393
2r3k1/1pq2pb1/5npp/p3Nb2/P1pP4/2P1Q1P1/1P3P1P/3RR1K1 b - -,f6g4 e5g4 f5g4 d1d2 g7f8 d4d5 c7d6 d2d4 g4d7 e3f3,-253
2r3k1/1p3pb1/p2q2P1/2rPp2p/3p3P/3B2P1/PP2QR1K/R7 b - -,f7g6 e2e4 c8f8 a1f1 f8f2 f1f2 g7h6 e4f3 h6g7 f3f7,43
r4rk1/p4p1p/2p2Pp1/2N1P3/P1PR4/8/1Pb4P/R5K1 b - -,a7a5 a1e1 f8e8 g1f2 a8b8 e1e3 h7h5 d4d6 c2f5 b2b3,237
r4rk1/1p2bppp/1qn1p3/3pP3/3P4/PR1QBN1P/5PP1/5RK1 b - -,b6a6 d3a6 b7a6 e3d2 f8b8 b3b8 a8b8 f1c1 b8b6 a3a4,-29
5nk1/5ppp/3bp3/1Q1p4/3P1P2/P1B1n1PP/8/1N1qN1K1 b - -,e3c4 g1f2 d1c1 h3h4 c1e3 f2g2 h7h6 h4h5 e3e2 g2g1,-355
r1b1k1nr/ppp2ppp/2p2q2/8/3bPP2/2N5/PPPQ2PP/R1B1KB1R b KQkq -,c8d7 e4e5 d4c3 b2c3 f6g6 f1d3 d7f5 e1h1 e8a8 d2f2,44
2r3k1/1p4b1/p2q2p1/2rPp2p/3p3P/3B2P1/PP2QR1K/5R2 b - -,c5d5 e2e4 c8c6 f2f7 d5c5 f7b7 c6c7 b7b8 c7c8 e4g6,39
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B5/2N1PQ1P/PPPP1PP1/R1B1K1NR b KQkq -,c6b4 c4b3 c8e6 f3d1 e6b3 a2b3 d6d5 d2d4 e5e4 c1d2,-61
5k2/p7/r1p1q2p/2p5/2Pp1R2/5P2/P1Q3P1/6K1 b - -,f8e7 f4e4 h6h5 e4e6 e7e6 c2g6 e6d7 g6f5 d7d6 f5f8,632
2r3k1/1p4b1/p2q2p1/3rp2p/3pQ2P/3B2P1/PP3R1K/5R2 b - -,c8c6 f2f7 d5c5 f7b7 c6c7 b7b8 c7c8 e4g6 d6g6 b8c8,38
r4rk1/1p2bppp/Q1n1p3/3pP3/3P4/PR2BN1P/5PP1/5RK1 b - -,c6a5 a6d3 a5b3 d3b3 b7b5 b3b5 e7a3 f1b1 a8a7 g1h2,598
1r3rk1/1bRnqppp/p3p3/3pP3/Q7/P2B1N2/1P3PPP/5RK1 b - -,h7h6 a4d7 e7d7 c7d7 a6a5 f3d4 b7c8 d7c7 b8b2 d3b5,437
5r2/p4qbk/6pp/1R3p2/8/1P1n2P1/P1NQ3P/4R2K b - -,d3e1 c2e1 f8c8 b5d5 c8c1 d2c1 f7d5 e1g2 d5d3 c1g1,-58
r1b1k2r/ppp2ppp/2p2q1n/4P3/3b1P2/2N5/PPPQ2PP/R1B1KB1R b KQkq -,f6e7 d2d4 e8h8 f1d3 c8f5 d3f5 h6f5 d4d3 e7h4 e1f1,482
r1bqkbnr/1ppn1ppp/8/1p1Pp3/P7/8/1B1PPPPP/RN1QKBNR b KQkq -,b5b4 e2e4 g8f6 d2d3 c7c6 d5c6 b7c6 f1e2 f8d6 g1f3,-32
6k1/1p3Rb1/p1rq2p1/3rp2p/3pQ2P/3B2P1/PP5K/5R2 b - -,d5c5 f7b7 c6c7 b2b4 c5c3 b7c7 c3c7 a2a4 c7c3 b4b5,30
r1bqkbnr/1ppn1ppp/8/1p1Pp3/4P3/8/PB1P1PPP/RN1QKBNR b KQkq -,f8c5 f1e2 g8f6 d2d3 c7c6 d5c6 b7c6 g1f3 e8h8 e1h1,-32
r3kb1r/ppq1pppp/2n5/1B1NNb2/3Pn3/1Q6/PP3PPP/R1B1K2R b KQkq -,c7a5 d5c3 e8a8 b5c6 b7c6 e5c6 a5b6 c6d8 c8d8 e1h1,486
r1b1k2r/ppp2ppp/2p4n/4P3/3b1P1q/2N3P1/PPPQ3P/R1B1KB1R b KQkq -,h4g4 d2d4 g4g6 h1g1 h6g4 h2h3 g4h2 d4f2 h2f1 g3g4,502
r4rk1/1R2bppp/p1n1p3/3pP3/3P4/P3BN1P/5PP1/5RK1 b - -,a8b8 b7c7 f8c8 c7c8 b8c8 f1b1 c8b8 b1b8 c6b8 e3c1,-30
8/p5k1/r1p1q2p/2p5/2PpR3/5P2/P1Q3P1/6K1 b - -,e6f7 e4g4 g7f8 c2e4 a6a2 g4f4 a2a1 g1f2 a7a5 f4f7,618
5nk1/5pp1/3bp3/3p1n1p/3P1P2/P1BQ2PP/5K2/1N1qN3 b - -,d1c1 a3a4 h5h4 g3g4 c1f4 d3f3 f4c1 g4f5 c1b1 a4a5,-199
5rk1/1bpnr1pp/1p1p4/pP2q3/2P5/P2Q1P2/1BB3PP/1K1R3R b - -,e5b2 b1b2 g7g6 h2h4 a5a4 d3d4 d7c5 d4d2 e7e5 h4h5,746
6k1/1R4b1/p1rq2p1/2r1p2p/3pQ2P/3B2P1/PP5K/5R2 b - -,c6c7 b7c7 c5c7 e4g6 d6g6 d3g6 a6a5 h2g2 g7h6 g6d3,27
2r3k1/1pq2pb1/6pp/p4b2/P1pP2N1/2P1Q1P1/1P3P1P/3RR1K1 b - -,f5g4 d1d2 g4d7 h2h4 g7f8 e3f3 h6h5 d4d5 d7a4 d2d4,-265
1r1r2k1/1bRnqppp/p3p3/3pP3/Q2N4/P2B4/1P3PPP/5RK1 b - -,g8h8 f2f4 h8g8 f1c1 f7f6 f4f5 f6e5 d4e6 d8c8 d3a6,221
r2qk2r/pp2bppp/2n2n2/4p3/1P4b1/P1N1P2P/3PNPP1/R1BQKB1R b KQkq -,g4f5 e2g3 f5g6 f1e2 e8h8 e1h1 a8c8 c1b2 a7a5 b4b5,107
r2qkb1r/ppp2ppp/2npbn2/4p3/2B5/1PN1PQ1P/P1PP1PP1/R1B1K1NR b KQkq -,d6d5 c4b5 f8d6 d2d4 e5e4 f3e2 a7a5 c1b2 e8h8 b5c6,-95
r1bqkbnr/pppp2pp/2n2p2/4p1P1/2P4P/2N5/PP1PPPB1/R1BQK1NR b KQkq -,f6g5 h4g5 d8g5 e1f1 g5d8 g2e4 f8c5 e4h7 e8f8 e2e3,4
1R4k1/2r3b1/p2q2p1/2r1p2p/3pQ2P/3B2P1/PP5K/5R2 b - -,c7c8 b8b7 c5c7 b7c7 c8c7 e4g6 d6g6 d3g6 a6a5 g6d3,26
8/p4qk1/r1p4p/2p5/2Pp2R1/5P2/P1Q3P1/6K1 b - -,g7h8 c2e2 d4d3 e2e5 h8h7 e5e4 h7h8 g4f4 f7g7 e4e8,651
r1bqk2r/ppp2ppp/2p4n/4P3/3b1P2/2N3P1/PPPQ2BP/R1B1K2R b KQkq -,e8h8 c3e2 d4b6 a2a4 h6g4 d2d8 f8d8 e2c3 f7f6 a4a5,-21
1rb1r1k1/4q1bp/3p2p1/Rp1P1p1n/1Pp5/2N3P1/2QBPPBP/4R1K1 b - -,g7d4 c3b5 d4b6 a5a1 f5f4 e2e3 f4g3 h2g3 h5g3 f2g3,117
2r3k1/1R4b1/p2q2p1/2r1p2p/3pQ2P/3B2P1/PP5K/5R2 b - -,c5c7 b7c7 c8c7 e4g6 d6g6 d3g6 c7e7 g6e4 e7d7 f1f3,28
1b3k2/5pp1/PB2pn1p/8/1p2P3/1N3P1P/6P1/6K1 b - -,f8e8 a6a7 b8a7 b6a7 f6d7 a7f2 d7b8 g1f1 f7f6 f2c5,420
r2q1rk1/ppp1bpp1/2np3p/1B2p2n/4P1b1/2PP1NBP/PP1N1PP1/R2Q1RK1 b - -,g4c8 g3h2 e7g5 d3d4 g5f4 f1e1 f4h2 g1h2 h5f4 b5f1,44
2r3k1/2R3b1/p2q2p1/4p2p/3pQ2P/3B2P1/PP5K/5R2 b - -,c8c7 e4g6 d6g6 d3g6 c7d7 g6f5 d7e7 f5e4 e7d7 f1f3,17
5nk1/5pp1/3bp2n/3p4/3P1PP1/PqBQ1K2/8/1N2N3 b - -,b3a4 c3b2 f8g6 b1c3 a4a5 b2c1 d6a3 c1a3 a5a3 f3g3,-144
8/1KP4k/8/8/2q5/8/8/8 b - -,,0
rnbqkb1r/ppp1nppp/8/8/3pN3/1P6/PBPP1PPP/R2QKBNR b KQkq -,e7f5 f1b5 c7c6 b5c4 f8e7 g1f3 c6c5 f3e5 e8h8 e1h1,17
6k1/2r3b1/p2q2Q1/4p2p/3p3P/3B2P1/PP5K/5R2 b - -,d6g6 d3g6 c7d7 f1f3 g7h6 g6d3 d7e7 d3e4 e7d7 h2g2,17
r1bq1rk1/5ppp/pnn1p3/1p1pP3/1b3P2/PNNBB3/1PPQ2PP/2KR1R2 b - -,d5d4 a3b4 d4e3 d2e3 d8c7 d3e4 c8b7 b3c5 a8c8 f4f5,258
1r1r2k1/1bRnqp1p/p3p1p1/3pP3/Q2N4/P2B4/1P3PPP/2R3K1 b - -,e7e8 f2f4 h7h6 c1c2 g6g5 g2g3 d7f6 a4e8 f6e8 c7c5,233
r2q1rk1/ppp1bpp1/2np3p/1B2p2n/4P3/2PP1NBP/PP3PP1/R2Q1RK1 b - -,f8e8 g3h2 h5f6 b5a4 a7a6 f1e1 b7b5 a4c2 f6h7 d3d4,89
r2qk2r/pp3ppp/2n2n2/2b1p3/6b1/P1N1P1P1/1P1PNP1P/R1BQKB1R b KQkq -,g4f3 h1g1 f6g4 f1g2 g4h2 g1h1 f3g2 h1h2 g2f3 b2b4,-117
r1bqkb1r/5ppp/2n2n2/1B6/3p4/1P2P3/PN3PPP/R1BQK1NR b KQkq -,d8a5 c1d2 a5b5 b2c4 f8e7 e3d4 c6d4 g1e2 d4e2 d1e2,-617
6k1/2r3b1/p5B1/4p2p/3p3P/6P1/PP5K/5R2 b - -,c7e7 g6e4 e7d7 e4d3 d7e7 d3a6 e5e4 a6c4 g8h7 f1f7,21
2kr3r/p1q2pp1/bp1ppn2/n1p3Bp/2PPP2P/P1PB1PN1/6P1/R2Q1RK1 b - -,d8e8 f1e1 f6d7 g3f1 f7f6 g5f4 e6e5 f4g3 c5d4 c3d4,-12
5nk1/5pp1/4p2n/3p4/3P1PP1/bqBQ1K2/6N1/1N6 b - -,a3c1 g2e1 f8g6 d3c2 b3c2 e1c2 c1f4 c3d2 f4c7 d2g5,-279
1k6/pr1r1p2/4q2b/Q7/6p1/B5P1/P4P2/1R2R1K1 b - -,b8a8 b1b7 e6e1 a5e1 a8b7 e1b4 b7c7 b4g4 h6d2 g4c4,746
2r3k1/1pq2pb1/6pp/p7/P1pP2b1/2P1Q1P1/1P1R1P1P/4R1K1 b - -,g7f8 h2h4 h6h5 e3g5 f8d6 d4d5 g8g7 g1g2 c7d7 g5e3,-278
8/4nkb1/2p2p1p/6pP/3pP3/3N1PB1/1P3KP1/8 b - -,f7e8 f2e2 f6f5 g3d6 g5g4 e4e5 e7d5 d6c5 g7f8 c5d4,160
r1bqkbnr/pppn1ppp/8/1P2p3/2Pp4/5N2/PB1PPPPP/RN1QKB1R b KQkq -,c7c5 d1c2 g8f6 d2d3 a7a6 b1d2 a6b5 c4b5 c5c4 d3c4,-57
r1bq1rk1/4bppp/pnn1p3/1p1pP3/3N1P2/P1NBB3/1PPQ2PP/2KR1R2 b - -,d8e8 g2g4 b5b4 d4c6 e8c6 a3b4 e7b4 d2f2 a8b8 f2h4,115
6k1/4r1b1/p7/4p2B/3p3P/6P1/PP5K/5R2 b - -,e5e4 h2g2 d4d3 h5g6 g7b2 f1f4 e7d7 g6e4 d3d2 e4c2,-49
k7/p2r1p2/4q2b/8/6p1/B1Q3P1/P4P2/1R4K1 b - -,d7d1 b1d1 a8b7 c3b4 b7c8 b4c5 c8b7 d1b1 e6b6 c5d5,Mate
1rr3k1/1bRnqp1p/p3p1p1/3pP3/Q2N4/P7/1P3PPP/2R2BK1 b - -,c8d8 f2f4 h7h6 c1c2 e7e8 b2b3 e8e7 b3b4 e7e8 a4a5,243
r1b3k1/1p2bqpp/1n6/p1p1P3/P2pB3/1P1P1Q2/2P4P/R1B1N1K1 b - -,g7g5 f3g3 f7h5 c1d2 h7h6 h2h4 c8g4 h4g5 e7g5 e4f3,77
2r2rk1/pb1nqppp/1p2p3/3p4/3P4/PQRBPN2/1P3PPP/R5K1 b - -,e6e5 b3b4 e7f6 d3b5 e5d4 c3c8 b7c8 b4d4 f6d6 a1d1,74
6k1/4r1b1/p7/4p2p/3pB2P/6P1/PP5K/5R2 b - -,e7d7 e4d3 d7e7 d3a6 e5e4 a6c4 g8h7 f1f7 e7e8 f7d7,24
rn1qkb1r/ppp1nppp/8/5b2/3pN3/1P6/PBPPQPPP/R3KBNR b KQkq -,b8c6 g2g4 f5e6 f2f4 d4d3 e2d3 d8d3 f1d3 e6g4 d3e2,-41
1r2r1k1/3b1pbp/pq1p2p1/2pP3n/8/2N3P1/RPQBPPBP/4R1K1 b - -,g7d4 e2e3 d4g7 e1a1 a6a5 d2e1 d7f5 c2e2 h5f6 a2a5,22
r1bq1rk1/ppppbppp/2n3n1/4P3/B3P3/2P2N2/PP3PPP/RNBQK2R b KQ -,b7b6 f3d4 g6e5 f2f4 e7c5 e1h1 c8a6 f4e5 a6f1 g1f1,21
