r2qr1k1/1b2bpp1/pp1p1n1p/2p5/4PBP1/P1N2P1P/1PPQB3/2KR3R b - -,d8c8 h3h4 c8e6 h1g1 b6b5 g4g5 f6h5 f4e3 h6g5 h4g5,147
5r2/p5bk/3r1npp/2BPpq2/PpP4P/1P1Q4/3R1PP1/5RK1 b - -,e5e4 d3h3 d6d7 c5f8 g7f8 h3f5 g6f5 d5d6 d7d6 d2d6,-119
r1b2rk1/pp2bppB/5n2/3p4/3q4/2N5/PP3PPP/R1BQ1RK1 b - -,g8h8 d1d4 h8h7 c3d5 f6d5 d4d5 e7f6 c1e3 c8e6 d5b7,557
r1bq1r1k/1pp1n1bp/3p1n2/2PPp1p1/1P2Pp2/1NN2P2/3BB1PP/1R1Q1RK1 b - -,e7g6 d2e1 h7h5 b3d2 g5g4 d2c4 g4f3 e2f3 f6g4 c5c6,23
r6r/1p2kppp/1pn5/3pPp2/8/2P2N2/PP3PPP/R2R2K1 b - -,a8a5 f3d4 c6d4 d1d4 g7g5 f2f4 h8g8 a1d1 e7e6 c3c4,48
rqr3k1/1p1bbp2/2pp1n1p/p2Pp1pP/2P1P1P1/P1NQBPK1/1P1N4/R1R5 b - -,c6d5 c4d5 a5a4 d2c4 e7d8 c4b6 d8b6 e3b6 a8a6 b6e3,93
1br2rk1/1pq3p1/2n1pn1p/p2p4/3P4/P1B1NNPP/1P3P2/R2QR1K1 b - -,f6e4 e3f1 b8a7 f1h2 e6e5 e1f1 e5d4 c3e1 c7b6 b2b4,-288
1r2rk2/1p1R2p1/2p5/PP1p2p1/3P4/2R1PK2/8/8 b - -,e8e4 a5a6 g5g4 f3g3 b7a6 b5c6 b8c8 d7d5 e4e6 c6c7,387
r1b2r2/pp2bppk/5n2/3p4/3Q4/2N5/PP3PPP/R1B2RK1 b - -,f8e8 c3d5 f6d5 d4d5 h7g8 c1f4 e8d8 d5e4 e7f6 a1d1,568
8/p2k4/p2P2p1/R5P1/PP4r1/2K5/8/8 b - -,d7e6 a5a6 g4g5 a6a7 e6d6 c3c4 d6e5 a4a5 e5d6 a7a6,466
5r2/p5bk/3r1npp/2BP1q2/PpP1p2P/1P5Q/3R1PP1/5RK1 b - -,d6d7 c5f8 g7f8 d5d6 d7d6 d2d6 f8d6 h3f5 g6f5 f1d1,-138
r2qnrk1/p2nppbp/bp1p2p1/2pP4/2P1PPP1/2N1B2P/PP1QB3/R3K1NR b KQ -,e7e6 d5e6 f7e6 g1f3 a6b7 f3g5 d8e7 e1a1 g7c3 d2c3,85
r2qbrk1/ppp1npbp/2n3p1/4p1N1/2B5/1P2PQ2/PBPP2PP/RN3RK1 b - -,b7b5 c4b5 h7h6 g5e4 f7f5 b5c4 e8f7 c4f7 f8f7 b1c3,82
r6r/1p2kppp/1pn5/3pPp2/8/2P2N2/PP3PPP/R3R1K1 b - -,,0
8/1p4pp/3k4/p3p3/PP2K3/2P5/6PP/8 b - -,b7b5 e4d3 b5a4 b4a5 e5e4 d3c2 d6c5 c2c1 c5b5 c1d2,-670
8/7p/6p1/4kP2/P3p3/2q4P/4Q3/5BK1 b - -,e4e3 e2b5 e5f6 b5a6 f6g5 f5f6 e3e2 a6e2 g5f6 e2e4,420
4k3/p2n4/8/1n3PNP/8/5K2/PB6/8 b - -,b5d6 f3f4 d6f7 g5f7 e8f7 b2d4 a7a6 f4e4 d7f8 e4d5,605
rnbqk2r/1p3ppp/p1p1pn2/8/PbpPP3/2N3P1/1P2NPBP/R1BQK2R b KQkq -,e8h8 e1h1 c6c5 d4d5 e6d5 c3d5 f6d5 e4d5 f8e8 e2c3,-39
r1b2k1r/ppq2ppp/2n5/8/5Q2/6P1/PPP3P1/R2K1BNR b - -,c7d8 d1c1 g7g5 f4f2 c8g4 f1e2 g4e6 g1f3 f8g7 a2a4,-90
7Q/8/5p1k/PpP2qp1/6n1/4B1PK/1P3P2/8 b - -,,0
rn3rk1/4bp1p/p3p3/5p2/1p6/6P1/1PP1NPNP/R2R2K1 b - -,a6a5 g2e3 a5a4 c2c3 b4b3 e2d4 a8a6 g1f1 f8c8 f1e2,-144
rqr3k1/1p1bbp2/2pp1n1p/3Pp1pP/p1P1P1P1/P1N1BPK1/1PQN4/R1R5 b - -,c6d5 c4d5 b7b5 c2d3 e7d8 c3a2 b8b7 g3h2 d8a5 h2g1,40
r1bqkb1r/pppn1ppp/4p3/3pP1B1/3P4/2NP1N2/PP3PPP/R2QK2R b KQkq -,f8e7 g5e7 d8e7 e1h1 c7c6 c3e2 b7b6 a1c1 c6c5 d4c5,33
Q7/8/5pk1/PpP3p1/8/4P1PK/1Pq5/8 b - -,f8e7 g5e7 d8e7 e1h1 c7c6 c3e2 b7b6 a1c1 c6c5 d4c5,Mate
Q7/8/5pk1/PpP2qp1/8/4P1P1/1P4K1/8 b - -,,0
7R/8/7P/6k1/6P1/8/5K2/7r b - -,,0
r1q1r1k1/pp2pp1p/2N1n1p1/8/6b1/2Q2N2/PP2BPPP/2RR2K1 b - -,b7c6 c3c4 g4f3 e2f3 c8c7 f3g4 e6f8 b2b4 a8d8 b4b5,21
r2qk2r/pp1bppbp/2np1np1/1B4B1/3NP3/2N5/PPPQ1PPP/2KR3R b kq -,c6d4 d2d4 d7b5 c3b5 e8h8 d4b4 d8b6 g5e3 a7a5 b4c4,-47
r1bqk2r/pppnBppp/4p3/3pP3/3P4/2NP1N2/PP3PPP/R2QK2R b KQkq -,d8e7 e1h1 c7c6 c3e2 b7b6 a1c1 c6c5 d4c5 b6c5 d3d4,32
r1bq1rk1/1p2bppp/p2p1n2/4n3/4PB2/1NN5/PPP1B1PP/R3QR1K b - -,c8d7 a1d1 a8c8 e1g3 f8e8 b3d4 d8b6 f4c1 b6a5 c1g5,24
r1b1k2r/pppnqppp/4p3/3pP3/3P4/2NP1N2/PP3PPP/R2Q1RK1 b kq -,c7c6 a1c1 b7b6 c3e2 c6c5 d1d2 a7a5 c1c3 e8h8 f1c1,25
r1bqk2r/4bppp/p1n1pn2/1pppP3/5P2/2NP1N2/PPP1B1PP/R1B1QRK1 b kq -,e8h8 e5f6 e7f6 e2d1 d8b6 g1h1 a6a5 a2a3 a5a4 f3e5,274
r1b4r/P2n1k1b/1PbQP2B/RPpp1r1P/2PPR2R/2Bq1prr/KP2pbn1/6bq b - -,f7g8 h4g4 g3g4 e4g4 f5g5 g4g5 h7g6 g5g6 d3g6 h5g6,Mate
r1bqk1nr/4bppp/p1n1p3/1pppP3/5P2/2NP1NQ1/PPP1B1PP/R1B2RK1 b kq -,g8f6 e5f6 e7f6 c3d1 e8h8 c2c3 d5d4 c3d4 f6d4 c1e3,321
r1b3k1/pp3pb1/2prpq1p/6pP/3PQ3/2BB4/P1P2PP1/3RR1K1 b - -,c8d7 c3b4 f6e7 e4h7 g8f8 d3g6 c6c5 b4c5 a8c8 c5d6,223
r1b1k2r/pp1nqppp/4p3/1NppP3/3P4/3P1N2/PP3PPP/R2Q1RK1 b kq -,e8h8 d4c5 e7c5 a2a4 c5b4 d1e1 b4e1 f1e1 d7c5 a1a3,35
8/R7/3k2p1/1P6/P7/2K5/8/6r1 b - -,g1b1 c3c4 b1f1 c4b4 f1f4 b4a5 g6g5 a7g7 f4f5 a5b6,518
5rk1/ppp2pp1/5q1p/b7/1B2rPbP/P2P2P1/BP2n2K/RQ3R2 b - -,g1b1 c3c4 b1f1 c4b4 f1f4 b4a5 g6g5 a7g7 f4f5 a5b6,Mate
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2B1P3/1NPP1N2/PP3PPP/R1BQ1RK1 b kq -,c5a7 a2a4 e8h8 h2h3 c6e7 f1e1 e7g6 c1e3 a7e3 e1e3,-20
r7/4pp2/1p1k4/3r4/8/1P6/1KP1R3/4R3 b - -,e7e6 e2f2 d6e7 c2c4 d5d3 e1h1 a8f8 f2e2 d3d8 b2a3,-86
5b2/p2r3k/5n1p/3P1p2/PpP1p2P/1P4P1/3R1P2/5RK1 b - -,h7g7 d5d6 d7d6 f1d1 d6d2 d1d2 f8c5 g1f1 f6g4 a4a5,-168
r1bqk2r/ppppnppp/8/n1N1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,a5c4 d1e2 c4b6 d2d4 e5d4 f3d4 d7d6 c5b3 c8d7 e1h1,5
8/7p/4k1p1/5p2/P3p1P1/2q4P/4Q3/5BK1 b - -,c3d4 e2f2 d4a4 f2b6 e6d5 b6d8 d5e5 d8c7 e5d5 f1e2,20
rn1qk2r/pp1bppbp/3p1np1/2pP4/2P1P3/1QN5/PP3PPP/R1B1KBNR b KQkq -,d8b6 b3c2 e8h8 g1f3 b8a6 f1e2 e7e6 e1h1 e6d5 c4d5,50
r4rk1/4q1pp/b2b1p2/2P1pP2/4P3/2QB1N2/2P3PP/1R3R1K b - -,a6d3 c5d6 e7d6 c2d3 a8c8 c3b3 g8h8 b1d1 f8d8 f1e1,473
1r3k2/3n2p1/p1pN1p1p/8/3P2PP/P4K2/5P2/2R5 b - -,b8b6 f3e4 f8g8 d6f5 g8h7 h4h5 d7f8 f2f4 f8e6 f5e7,195
4r3/4pp2/1p1k4/3r4/2P5/1P6/1K2R3/4R3 b - -,d5f5 e2d2 d6c5 e1a1 e7e6 d2d3 e8e7 b2c3 c5c6 a1a8,-31
r1bqk1nr/4bp1p/p1n1p1p1/1pppP3/5P2/2NP1NQ1/PPPBB1PP/R4RK1 b kq -,h7h5 e2d1 g8h6 c3e2 c8b7 g3e1 h5h4 d3d4 h4h3 c2c3,-53
r1b2k2/1p3pbQ/2prpq1p/p5pP/P2P4/2BB4/2P2PP1/3RR1K1 b - -,b7b6 c3b2 a8a7 b2a3 a7d7 d3e4 c6c5 d4c5 b6c5 d1b1,154
8/3k4/5Q2/8/4K3/8/8/5B2 b - -,b7b6 c3b2 a8a7 b2a3 a7d7 d3e4 c6c5 d4c5 b6c5 d1b1,Mate
r2qk2r/pp1bppbp/2np1np1/1B4B1/3NP3/2N2P2/PPPQ2PP/R3K2R b KQkq -,c6d4 d2d4 d7b5 e4e5 f6d7 c3b5 d8a5 b5c3 g7e5 d4d2,-264
r4rk1/1b2bp1p/2n1p2Q/p1q2p1N/1p6/5NP1/1PP2PBP/R4RK1 b - -,c6d4 d2d4 d7b5 e4e5 f6d7 c3b5 d8a5 b5c3 g7e5 d4d2,Mate
1r3k2/1p1Rr1p1/2P5/P2p2p1/3P4/2R1PK2/8/8 b - -,g7g6 c6c7 b8c8 d7d8 e7e8 d8d5 f8e7 d5g5 e8f8 f3e4,521
8/2k5/5Q2/3K4/8/8/8/5B2 b - -,g7g6 c6c7 b8c8 d7d8 e7e8 d8d5 f8e7 d5g5 e8f8 f3e4,Mate
r7/p2pBpk1/b1n2Qp1/q1p5/8/6P1/1PP2P1P/2KR1B2 b - -,g7g8 f1a6 a5a1 c1d2 a1a6 e7c5 a8e8 d1e1 e8e1 d2e1,Mate
r1bqkb1r/pp3ppp/2np1n2/1Bp1p3/4P3/1PP2N2/P2P1PPP/RNBQ1RK1 b kq -,d8b6 b5a4 c8e6 b3b4 f6e4 f1e1 e4f6 b4c5 d6c5 f3e5,35
r1b2k2/5pbQ/3rpq1p/pB4pP/3P4/2B5/2P2PP1/3RR1K1 b - -,f6e7 c3b2 d6b6 d1a1 b6b5 b2a3 b5b4 c2c3 a8b8 e1e5,210
4r3/4pp2/1p1k4/2r5/2P5/1P6/1K2R3/3R4 b - -,,0
r5k1/1b2rpp1/p4n1p/qppN4/4P1P1/P4P1P/1PPQB3/2KR3R b - -,b5b4 d5e7 g8h7 e4e5 f6g8 e7f5 b7c6 f5d6 g8e7 h1e1,561
r2qkb1r/ppp2ppp/2npbn2/6B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,g7g6 h2h3 h7h6 g5e3 f6d7 f1e2 f8g7 a1c1 d7c5 g1f3,38
r1b1r1k1/ppq2p1p/3B2p1/2pP4/2n5/1P4N1/P1Q1BPPP/R4RK1 b - -,,0
r2qk2r/pp1Bppbp/3p1np1/6B1/3nP3/2N2P2/PPPQ2PP/R3K2R b KQkq -,f6d7 c3d5 d4c6 c2c3 h7h6 g5h4 g6g5 h4g3 e7e6 d5e3,-385
5rk1/ppp2pp1/5q1p/b7/1B2rPbP/P2P2K1/BP6/RQ3R2 b - -,f6d7 c3d5 d4c6 c2c3 h7h6 g5h4 g6g5 h4g3 e7e6 d5e3,Mate
r3k2r/1b2bnp1/pq5p/1p1n4/P1p1NN1P/3p2P1/1P4BK/R1BQ1R2 b kq -,d5f4 f1f4 e8h8 d1h5 b6e6 a4b5 a6b5 a1a8 b7a8 h5b5,-225
8/8/1p1kp3/4Nppp/pPP1nP2/P3K1PP/8/8 b - -,g5g4 h3g4 h5g4 e5g4 e4g3 g4e5 d6c7 e5f3 c7d7 e3d2,55
1r3k2/1p1P2p1/8/P2p2p1/3P4/2R1PK2/8/8 b - -,f8e7 c3c8 e7d7 c8b8 d7c6 b8g8 c6b5 g8g7 b5a6 f3g4,Mate
4r3/4pp2/1pk5/2r5/2P5/1PK5/4R3/3R4 b - -,c5f5 e2e3 b6b5 b3b4 b5c4 c3c4 e7e6 e3c3 e8e7 c4b3,-27
8/7k/6RP/8/6P1/8/5K2/7r b - -,h7g6 f2f3 h1e1 g4g5 g6g5 h6h7 e1e8 h7h8b e8h8 f3e4,-459
r3k2r/2p2ppp/p1pb4/3p4/3NP1b1/8/PPPQ2Pq/RNB1RK2 b kq -,h2h1 f1f2 h1h4 f2f1 d6g3 e4d5 e8d7 d5c6 d7c8 d2e3,-472
2r2rk1/pbq2ppp/1p2pn2/n3N3/2PP4/P1Q5/4BPPP/R1B2RK1 b - -,f6e4 c3h3 f7f6 e5f3 a5c4 h3e6 c7f7 e6h3 e4c3 e2d3,-77
r2qkb1r/1b1n1ppp/p1p1p3/1p6/P2P4/1Q2P1P1/5PBP/RNB2RK1 b kq -,b5b4 b1d2 a6a5 c1b2 a8c8 f1c1 f8e7 b3d1 e8h8 d2b3,-32
r1bq1r1k/1pp3bp/2Pp1nn1/3Pp1p1/1P2Pp2/1NN2P2/3BB1PP/1R1Q1RK1 b - -,b7b6 b4b5 d8e7 b1c1 h7h5 g2g4 f4g3 h2g3 g7h6 f1f2,25
r3k2r/2qp1ppp/p3p3/2pb4/6Q1/8/PPP2PPP/R1B2RK1 b kq -,c7e5 c2c4 h7h5 g4h4 d5c6 f2f3 e5d4 h4f2 d4f2 f1f2,-134
r1bq1rk1/4bppp/p2p1n2/n1p1p3/N3P3/3P1N2/BPPB1PPP/R2QR1K1 b - -,a5c6 a2c4 a6a5 h2h3 h7h6 a4c3 c8e6 f3h2 c6b4 e1e3,40
r2qk2r/pp1bppbp/2np1np1/1B4B1/4P3/1NN5/PPPQ1PPP/R3K2R b KQkq -,h7h6 g5e3 f6g4 e3f4 a8c8 h2h3 g4e5 c3d5 g6g5 f4g3,-13
3r1k2/1pRP2p1/8/P2p2p1/3P4/4PK2/8/8 b - -,b7b6 a5b6 f8e7 b6b7 d8b8 c7c8 e7d7 c8b8 d7c6 b8g8,3656
1rbq1k2/5pbQ/3rp2p/p5pP/3P4/3B4/2P2PP1/B2RR1K1 b - -,g5g4 c2c4 a5a4 d3e4 b8b4 g2g3 b4c4 a1b2 c4c7 b2a3,114
r1bqkb1r/pp2pppp/2p2n2/8/8/3P4/PPP1BPPP/RNBQK2R b KQkq -,e7e5 e1h1 c8e6 f1e1 d8b6 e2f3 f8c5 d1e2 e8h8 b1d2,-28
r1bk4/ppp5/1b2ppqp/n7/Q6P/B1P2N2/P4PP1/3R2K1 b - -,e7e5 e1h1 c8e6 f1e1 d8b6 e2f3 f8c5 d1e2 e8h8 b1d2,Mate
5rk1/ppp2pp1/5q1p/b7/1B3PKP/P2Pr3/BP6/RQ3R2 b - -,e7e5 e1h1 c8e6 f1e1 d8b6 e2f3 f8c5 d1e2 e8h8 b1d2,Mate
r3kbnr/pp1npppp/2p5/8/2BNP3/8/PPPP1PPP/R1BK3R b kq -,d7e5 c4e2 g8f6 f2f3 h7h5 c2c3 e5g6 h2h4 e7e6 d4b3,209
8/8/1p1kp3/5p2/pPP1nPN1/P3K1P1/8/8 b - -,e4g3 g4e5 d6c7 e5f3 c7d7 f3d2 d7d6 d2b1 e6e5 b1c3,22
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p3/2BPP3/2P2N2/PP1N1PPP/R1BQR1K1 b - -,e5d4 d2b3 d4c3 e4e5 c3b2 c1b2 f6h7 e5d6 c5d6 d1c2,-97
r2q1rk1/ppp1bppp/5n2/8/2BB4/2N2Q2/PP3PPP/R3R1K1 b - -,c7c5 d4e3 d8b6 e3g5 e7d8 b2b3 b6c6 c3d5 f6d5 c4d5,558
r3k2r/2p2ppp/p1p5/3P4/3N2b1/6b1/PPPQ2Pq/RNB1RK2 b kq -,e8d7 d5c6 d7c8 d2e3 h2h1 e3g1 h1g1 f1g1 g3e1 b1a3,-458
1rbq1k2/5pbQ/3rp2p/6pP/p1PP4/3B4/5PP1/B2RR1K1 b - -,b8b4 e1e3 g5g4 d3e2 d8h4 e3g3 f7f5 c4c5 d6d8 c5c6,108
r5k1/1b2rpp1/p6p/1ppP4/6P1/P4P1P/1PPRB3/2K4R b - -,a8e8 d5d6 e7e3 d6d7 e8d8 h1d1 g8f8 c2c4 b5c4 e2c4,46
8/R7/3k4/KP6/P5p1/8/8/6r1 b - -,d6e6 b5b6 e6f5 a7g7 g1b1 g7g8 f5f4 a5a6 b1b3 a4a5,653
r2q1rk1/4b1pp/p1npb3/3Npp2/Pp2nPP1/1N2BB2/1PP4P/R2Q1R1K b - -,a8c8 g4f5 e6f5 f3g2 e4c5 b3c5 d6c5 f4e5 f5e6 d5e7,55
2rqr1k1/4b1p1/ppb1p2p/3nNp1Q/Pn1PN2P/6B1/1P3PP1/RB2R1K1 b - -,e8f8 e4c3 c6e8 h5f3 e7f6 c3d5 d8d5 f3d5 b4d5 b1a2,-25
r4rk1/1b2bppp/p1qpP3/8/1p2n3/1B2B3/PPP3PP/RN1QR1K1 b - -,f7e6 b3e6 g8h8 d1g4 e7f6 b1d2 e4d2 e3d2 f6b2 a1d1,-205
r4rk1/p4pp1/2N2n1p/2p5/3Pp3/2P1B3/R1P2PPP/5K2 b - -,f6d5 a2a6 c5c4 e3d2 f8c8 f1e2 f7f6 h2h4 c8c7 c6b4,-135
r2qkb1r/ppp2ppp/2npbn2/8/2P5/1PN1P3/P4PPP/R1BQKBNR b KQkq -,d6d5 c1b2 f8b4 a2a3 b4c3 b2c3 f6e4 c3b2 d8e7 c4d5,-56
r2q1rk1/1p1bppbp/p1Bp1np1/6B1/4P3/1NN5/PPPQ1PPP/2KR3R b - -,d7c6 f2f3 b7b5 h2h4 b5b4 c3e2 a6a5 h4h5 a5a4 b3d4,13
r1k4r/2p2ppp/p1P5/8/6b1/5Nb1/PPPQ2Pq/RNB1RK2 b - -,h2h1 f3g1 h8d8 e1e4 g3h2 d2d8 c8d8 c1e3 g4f5 e4d4,-477
5rk1/ppp2pp1/5q1p/b7/1B3PbP/P2Pr3/BP5K/RQ3R2 b - -,g3e1 f3h2 e1d2 c1d2 g4f5 h2f3 f5c2 f3d4 c2e4 d2c3,Mate
3r1r2/p5bk/3N1npp/2BPp3/PpP4q/1P4Q1/3R1PP1/5RK1 b - -,h4g5 g3g5 h6g5 f1e1 g5g4 d2e2 h7g8 d6e4 f8f7 e4g5,425
2r2rk1/pbq2ppp/1p2p3/n3N3/2PPn3/P4Q2/4BPPP/R1B2RK1 b - -,f7f6 e5g4 e4d2 f3h3 d2f1 e2f1 a5c4 f1d3 f6f5 c1g5,-302
r2qkb1r/ppp2ppp/2n1bn2/3P4/8/1PN1P3/P4PPP/R1BQKBNR b KQkq -,f6e4 c3e4 f8b4 c1d2 d8d5 d2b4 c6b4 d1d5 e6d5 e1a1,279
r2q1rk1/4b1pp/p1npb3/3NpP2/Pp3P2/1P2BB2/1P5P/R2Q1R1K b - -,e6f5 d5b6 a8b8 d1d5 g8h8 d5c6 e5f4 e3g1 e7f6 b6c4,265
r1k4r/2p2ppp/p1P5/8/6b1/6b1/PPPQ2P1/RNB1RKNq b - -,h8d8 e1e4 g3h2 d2d8 c8d8 c1e3 g4f5 e4d4 d8e8 b1d2,-516
r2q1rk1/3bppbp/p1pp1np1/4P1B1/8/1NN5/PPPQ1PPP/2KR3R b - -,f6e8 e5d6 e8d6 g5e7 d8e7 d2d6 e7d6 d1d6 d7e6 d6c6,163
1r3r1k/1p3nbp/p2p2p1/3B1p2/1PPQ4/P6P/5PP1/2RR2K1 b - -,g7d4 d1d4 h8g7 c1e1 a6a5 b4b5 b8e8 e1e8 f8e8 d5b7,229
8/8/1p1kp3/4Np2/pPP2P2/P2K2P1/8/1n6 b - -,b1a3 b4b5 a3b1 d3c2 b1a3 c2b2 a3c4 e5c4 d6c5 c4e5,410
1rbq1k2/5pbQ/3rp2p/6pP/2PP4/p2BR3/5PP1/B2R2K1 b - -,g5g4 d4d5 g7a1 d1a1 d8f6 a1a3 c8d7 a3a7 b8e8 d3e4,120
r2r4/1p2kppp/1pn5/3pPp2/7P/2P2N2/PP3PP1/R3R1K1 b - -,d5d4 c3d4 c6d4 f3d4 d8d4 e1c1 a8d8 c1c7 d8d7 c7d7,-17
r4rk1/1b2bnp1/pq5p/1p5Q/P1p1NB1P/3p2P1/1P4BK/R4R2 b - -,a8d8 a1e1 f7h8 f4d2 f8f1 e1f1 b6g6 h5e5 e7d6 e4d6,-242
8/7b/7k/5rn1/4p3/4P2p/4K1BQ/8 b - -,f5a5 h2d6 h6h5 g2h3 g5h3 d6c7 a5a2 e2e1 h7g6 c7b8,-240
3r2k1/1b3pp1/p2P3p/1pp5/6P1/P4P1P/1PPR4/2K4R b - -,c5c4 h1f1 g8f8 d6d7 b7c6 f3f4 f7f5 g4f5 d8d7 f1e1,448
r2q1rk1/4b1pp/p1npb3/2nNpP2/Pp3P2/1N2BB2/1PP4P/R2Q1R1K b - -,f8f5 e3c5 d6c5 d5e3 c6d4 b3d4 e5d4 e3f5 e6f5 d1e2,103
2r5/R1P5/4k3/2p1p3/4Pn2/5R1P/4nP1K/8 b - -,c5c4 f3e3 c4c3 a7a2 c8c7 a2c2 e6d6 h3h4 d6e6 h2h1,-376
2rqr1k1/4bQp1/ppb1p2p/3nN3/Pn1Pp2P/6B1/1P3PP1/RB2R1K1 b - -,g8h8 b1e4 d5f6 e5g6 h8h7 g6f8 h7h8 f8e6 e7f8 e6d8,700
r2qr1k1/2pbbppp/8/3p4/6n1/3B1P2/PPP3PP/RNBQR1K1 b - -,e7c5 c1e3 e8e3 e1e3 c5e3 g1f1 d8h4 d1e1 h4h2 b1d2,-1181
2bq1k2/5pbQ/3rp2p/3P2pP/2P5/pr1BR3/5PP1/B2R2K1 b - -,e6e5 e3e5 b3b2 e5e3 c8d7 d3c2 d8a8 h7e4 d7a4 e4e7,321
r4rk1/p3Rppp/2p2n2/8/8/1PN5/1P3PPP/R5K1 b - -,a8b8 a1a3 f8e8 e7e8 b8e8 g1f1 e8e7 a3a6 e7c7 f1e2,5
rn5r/pp2kpp1/2pb1np1/3p4/3P2P1/2NB1P1P/PPP5/R1B1K2R b KQ -,b8a6 d3a6 b7a6 c1g5 e7d7 c3a4 f6e8 h3h4 f7f6 g5e3,19
2r5/2R5/3Pk3/2p1p3/4Pn2/5R1P/4nP1K/8 b - -,c8c7 d6c7 e6d7 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 c7c8r,-100
8/8/1p1kp3/1P2Np2/p1P2P2/n2K2P1/8/8 b - -,d6c7 d3c3 c7d6 c3b2 a3c4 e5c4 d6c5 c4e5 c5b5 b2a3,546
r2r4/1p2kppp/1pn5/4Pp2/3P3P/5N2/PP3PP1/R3R1K1 b - -,d8d7 a1d1 a8d8 e1e3 c6d4 d1d4 d7d4 f3d4 d8d4 e3b3,28
8/6R1/1P1k4/K7/P7/8/6p1/6r1 b - -,d6c5 g7g6 g1h1 g6g2 c5d4 b6b7 h1h8 a5a6 d4e3 a4a5,745
r4r1k/1b2b1pp/p1qpB3/8/1p2n3/4B3/PPP1R1PP/RN1Q2K1 b - -,e7g5 b1d2 e4f2 d1f1 g5e3 e2e3 f2g4 e3f3 c6c5 g1h1,-517
8/2P5/4k3/2p1p3/4Pn2/5R1P/4nP1K/8 b - -,e6d7 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 c7c8q d7c8 h6h7,Mate
2bq1k2/5p1Q/3rp1Bp/3P2pP/2P5/pr2R3/5PP1/b2R2K1 b - -,a1g7 e3b3 e6d5 g6f7 f8f7 b3a3 d8e7 c4d5 c8g4 d1a1,169
r2q1rk1/pp1nppbp/2pp1npB/7P/3PP1b1/2N2N2/PPPQ1PP1/R3KB1R b KQ -,g7h6 d2h6 g4f3 g2f3 e7e5 d4e5 d7e5 e1a1 b7b5 h5g6,126
2q1r1k1/2r2p2/3Rp2p/pp2P2P/2p2Q2/2P3P1/PP6/3R2K1 b - -,f7f5 e5f6 c7h7 f4e5 h7f7 d1d4 g8h7 e5e4 h7h8 e4g6,401
2rqr2k/4bQp1/ppb1p1Np/3n4/Pn1Pp2P/6B1/1P3PP1/RB2R1K1 b - -,h8h7 b1e4 d5f4 g6f4 c6e4 f4e6 e7f6 e6d8 c8d8 g3e5,639
r4k1r/1p1qbp1p/p5p1/4N3/5P2/4R3/P1P1Q1PP/5K1R b - -,d7d4 g2g4 e7d6 f1g2 d4d5 e2f3 d5f3 g2f3 d6e5 f4e5,-20
2r2rk1/pbq3pp/1p2pp2/n7/2PPn1N1/P4Q2/4BPPP/R1B2RK1 b - -,e4d2 f3h3 d2f1 e2f1 a5c4 g4e3 c4e3 h3e6 c7f7 e6f7,-284
r1b3kr/P2P3b/1PbQ3B/RPpp1r1P/2PPR2R/2Bq1prr/KP2pbn1/6bq b - -,d3e4 d7d8q e4e8 b5c6 e8d8 d6d8 g8f7 d8h8 h7g8 b6b7,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1PB2/3P1N2/PPPQ1PPP/RN2K2R b KQ -,f6h5 b1c3 h5f4 d2f4 c7c5 h2h4 h7h6 e4e5 b8c6 e5d6,-73
2rqr3/4bQpk/ppb1p1Np/3n4/Pn1PB2P/6B1/1P3PP1/R3R1K1 b - -,d5f4 g6f4 c6e4 f4e6 e7f6 e6d8 c8d8 g3e5 e4g6 f7b3,681
r2qkbnr/pp1b1ppp/2n1p3/2PpP3/8/4BN2/PPPN1PPP/R2QKB1R b KQkq -,d8b8 c2c4 g8e7 e3f4 a7a5 f4g3 b8a7 f1d3 e7g6 h2h4,85
3r4/p2n2bk/3N2pp/3Pp2q/PBP1Rr2/1P4Q1/3R1PP1/6K1 b - -,h7g8 g3h3 h5h3 g2h3 d8b8 e4f4 e5f4 d6b5 g7f8 b4f8,323
8/8/1p1kp3/1P2Np2/p4P2/3K2P1/8/8 b - -,d6c5 e5c6 c5b5 c6d4 b5c5 d4e6 c5d6 e6g7 d6e7 g7f5,564
r1bq1rk1/4b1pp/p1np4/3Npp2/Pp2nP2/1N2BB2/1PP3PP/R2Q1R1K b - -,g8h8 b3d2 e4d2 d1d2 e5e4 f3e2 e7f6 f1d1 a8b8 a4a5,36
8/8/1pN1p3/1Pk2p2/p4P2/3K2P1/8/8 b - -,a4a3 d3c3 a3a2 c3b2 a2a1q b2a1 c5c4 a1a2 c4d5 a2a3,646
1r2R1k1/p4ppp/2p2n2/8/8/RPN5/1P3PPP/6K1 b - -,f6e8 g1f1 a7a5 a3a5 b8b3 a5a8 g8f8 c3e4 f8e7 a8a7,4
