r1b3k1/pp4p1/4p3/3pn3/8/2P5/PP1N1PPP/R4RK1 b - -,b7b5 f2f4 e5d3 b2b4 a7a5 f1f3 d3b2 d2b3 a5b4 c3b4
2k1r3/1p3pbp/pNp5/n5p1/3P4/2P3BP/PP3PP1/R5K1 b - -,c8d8 b2b4 e8e2 b4a5 h7h5 b6a4 g7h6 h3h4 g5g4 a4c5
rn2kb1r/pp2pppp/1qp2n2/3P1b2/2PP4/1QN5/PP3PPP/R1B1KBNR b KQkq -,g7g6 h2h3 h7h5 g1f3 f8g7 c1e3 c6d5 c4d5 e8h8 f3e5
N2k1bQ1/pb4pp/1p3q2/8/8/P3PPp1/1P5P/2R2RK1 b - -,
rn3knr/pp2p1pp/2pq2b1/3p4/8/1P6/P1PP1PPP/RNBQKB1R b KQ -,d6e5 f1e2 e5a1 b1c3 d5d4 c3a4 a1a2 d2d3 b8d7 e1h1
2r3k1/5p2/2b2Pp1/p6p/P1p4P/2Q3P1/5P2/1q1BR1K1 b - -,c8e8 e1e8 c6e8 c3f3 g8h7 f3d5 c4c3 d5b3 b1a1 g1h2
5qk1/3R3p/bpp1r1p1/p1p1P2P/P3NP2/4B1P1/1P5K/3Q4 b - -,a6e2 d1e2 g8h8 e4g5 f8e8 d7h7 h8g8 h5h6 c5c4 h7g7
r6r/p2kp1bp/1p4p1/2pP4/2n1PB2/2P5/P3N1PP/R2R2K1 b - -,a8f8 f4g3 g6g5 a2a4 h7h5 a4a5 f8a8 d1f1 h5h4 f1f7
2rq1rk1/1b1nbppp/2p1pn2/ppN5/3P1B2/4PN2/PPQ1BPPP/R4RK1 b - -,d7c5 d4c5 d8d5 f1c1 f8d8 f4g5 d8d7 g5h4 d5f5 c2f5
2kr1b1r/pp3p1p/3p2p1/q3p3/3n2P1/2NQN3/PPP2P1P/1K1R3R b - -,f8g7 h2h4 h7h5 d3e4 c8b8 g4g5 h8f8 d1d3 d4e6 d3d2
r1bqkb1r/1p2pp1p/p1n2np1/8/1P1p4/5N2/PBPPBPPP/RN1QR1K1 b kq -,f6h5 a2a4 f8g7 b4b5 a6b5 a4b5 a8a1 b2a1 c6a5 d2d3
2K5/1RP5/8/5k2/8/8/2r5/8 b - -,f5e4 b7b4 e4e3 b4b6 c2g2 c8b8 g2g4 b6d6 g4b4 b8a7
r2q1rk1/4ppbp/1p1p1np1/2pP4/P3P3/5N1P/1PQB1PP1/R4RK1 b - -,a8a7 d2c3 d8d7 f3d2 f8a8 d2c4 d7b7 b2b3 b6b5 a4b5
r1r3k1/1bqnbpp1/2n1p2p/ppppP2P/6P1/3P1N2/PPP1QPBN/R1B1R1K1 b - -,a5a4 c1f4 a4a3 b2b3 c7d8 e2d2 c5c4 g4g5 h6g5 f3g5
3q1rk1/1Q2pp1p/3pbnp1/8/2P5/1P2BB2/r4PPP/3R1RK1 b - -,f8e8 c4c5 d8c8 c5c6 e6g4 d1a1 a2a1 f1a1 g4f3 g2f3
r1b1kb1r/p1p3pp/2N2p2/3n4/3P4/2P5/PP3PPP/RNB1K2R b KQkq -,c8b7 c6a5 b7a6 a2a3 e8a8 c3c4 d5b6 b2b3 d8d4 c1e3
8/8/1pp1k3/p3pp1p/PbPB4/1P1K1PPP/8/8 b - -,e5d4 d3d4 h5h4 g3h4 b4c5 d4d3 e6e5 h4h5 e5f6 h5h6
rn3rk1/p5pp/8/1p1Pp3/P5b1/5N2/1PPB2PP/R3K2R b KQ -,g4f3 g2f3 b5a4 e1f2 b8d7 a1a4 a8c8 h1c1 d7b6 a4e4
8/pR2k3/5rp1/p6p/8/8/1P3PKP/8 b - -,
3rr1k1/p2b1ppp/1b4B1/8/8/2Np2P1/PBR1PP1P/5RK1 b - -,d3c2 g6c2 d7h3 f1b1 d8d2 c2d3 e8c8 b2a1 c8d8 d3c4
r3q2k/7p/1rpp1Q2/p1pb4/5R2/PP6/3P2PP/2K5 b - -,
r1bqkbnr/pppp1pp1/2n1p2p/8/3PP2P/5N2/PPP2PP1/RNBQKB1R b KQkq -,d7d6 b1c3 g8f6 c1f4 a7a6 a2a3 f8e7 d1d2 b7b5 f1e2
r1q1r1k1/pb1n1ppp/1p1Bpn2/2p5/2PP4/5NP1/PPQ2PBP/3RR1K1 b - -,c5d4 f3d4 b7g2 g1g2 c8b7 g2g1 d7c5 d6f4 a8d8 b2b4
2r5/2P3kp/1P1P2p1/p1p2p2/5P2/8/PP3K1P/8 b - -,c5d4 f3d4 b7g2 g1g2 c8b7 g2g1 d7c5 d6f4 a8d8 b2b4
8/8/1pp1k3/p3pp1p/PBP5/1P1K1PPP/8/8 b - -,
2r1kn1R/2p3R1/1p1prp2/1P6/2P2P2/4P3/1B2K3/8 b - -,c7c6 g7h7 c6b5 f4f5 e6e7 h8f8 e8f8 h7h8 f8f7 h8c8
1Q6/8/8/7P/1p6/8/k7/6K1 b - -,c7c6 g7h7 c6b5 f4f5 e6e7 h8f8 e8f8 h7h8 f8f7 h8c8
3kr3/1p3pbp/pNp5/n5p1/3P4/1PP3BP/P4PP1/R5K1 b - -,e8e2 b3b4 e2c2 b4a5 c2c3 a1d1 f7f5 g3d6 c3c2 a2a3
5rk1/3qpp1p/1Q1pbnp1/8/2P5/1P2BB2/r4PPP/3R1RK1 b - -,f6g4 e3d4 d7d8 b6b7 g4h6 d1a1 a2a1 f1a1 h6f5 d4b6
r1bqk2r/1p2ppbp/p4np1/8/Pn1B4/5N2/2PPBPPP/RN1QR1K1 b kq -,c8f5 b1a3 e8h8 d1b1 b4c6 d4b2 d8c7 a3c4 f8d8 h2h3
r4r2/4p2k/p3pn1p/qp2p2P/3B4/2NQ1P2/PPP5/2K3R1 b - -,c8f5 b1a3 e8h8 d1b1 b4c6 d4b2 d8c7 a3c4 f8d8 h2h3
r3kb1r/pp3ppp/1qn5/3pP3/6b1/2P2NP1/PP1N1PP1/R1Q1KB1R b KQkq -,f8c5 e1d1 c5f2 a2a4 e8a8 d1c2 c8b8 a1a3 f2g3 c2b1
3k4/R7/5rp1/p6p/8/8/1P3PKP/8 b - -,
3rr1k1/p2b1ppp/1b6/8/8/2N3P1/PBB1PP1P/5RK1 b - -,d7h3 f1b1 d8d2 c2d3 e8c8 c3a4 b6a5 b2e5 d2a2 a4b2
5qk1/3R3p/b1p1r1p1/ppB1P2P/P3NP2/6P1/1P5K/3Q4 b - -,d7h3 f1b1 d8d2 c2d3 e8c8 c3a4 b6a5 b2e5 d2a2 a4b2
8/3k3r/6R1/3KP3/8/8/8/8 b - -,
r1b2rk1/p2p2pp/1pn1pq2/2b2p2/2P5/1QN1PN2/PP2BPPP/3R1RK1 b - -,g7g5 f3e1 c5e7 c3b5 a8b8 e2f3 c6a5 b3c2 g5g4 f3e2
2rq1rk1/1b2bppp/2p1pn2/ppP5/5B2/4PN2/PPQ1BPPP/R4RK1 b - -,d8d5 f1c1 f8d8 f4g5 d8d7 h2h3 c8a8 g5h4 d5e4 c2e4
8/2R2pp1/2n2k1p/8/5P2/6PP/P1r2P2/6K1 b - -,h6h5 g1g2 g7g6 g2g1 c2c1 g1g2 f6e6 a2a4 c1c4 g2h2
3b2k1/5ppp/p3p3/1p6/4P3/PPP5/4K1PP/8 b - -,d8c7 h2h3 g8f8 e2d3 f8e7 c3c4 b5c4 d3c4 e7d6 a3a4
r4r1k/4p3/p3pnQp/qp2p2P/3B4/2N2P2/PPP5/2K3R1 b - -,d8b6 e2d3 g8f8 e4e5 b6c7 d3d4 f8e7 g2g4 c7b6 d4d3
2r5/2PP1k1p/1P4p1/p1p2p2/5P2/8/PP3K1P/8 b - -,d8b6 e2d3 g8f8 e4e5 b6c7 d3d4 f8e7 g2g4 c7b6 d4d3
8/3r1kp1/p1N2p2/1p1P3p/1Pp1r3/3R1K2/P5PP/3R4 b - -,e4h4 d3e3 g7g5 d5d6 h4f4 f3e2 f4g4 g2g3 c4c3 e3c3
8/1KP5/8/4k3/1R6/8/2r5/8 b - -,e4h4 d3e3 g7g5 d5d6 h4f4 f3e2 f4g4 g2g3 c4c3 e3c3
r2qkbnr/pp3ppp/2n5/1BPp1b2/3Np3/2P1P3/PP3PPP/RNBQK2R b KQkq -,f5d7 b2b4 g8f6 b1d2 f8e7 c1b2 e8h8 b5e2 c6e5 e1h1
rn3knr/pp2p1pp/2p3b1/3pq3/8/1P6/P1PPBPPP/RNBQK2R b KQ -,e5a1 b1c3 d5d4 c3a4 a1a2 d2d3 b8d7 e1h1 g8f6 e2g4
5k2/4R3/1p4K1/8/2B1P3/7P/5P2/8 b - -,e5a1 b1c3 d5d4 c3a4 a1a2 d2d3 b8d7 e1h1 g8f6 e2g4
1k6/ppp4p/2n2p2/3q1N2/6Q1/8/PP3PPP/3R2K1 b - -,d5e6 f5e3 e6a2 g4g7 a7a6 g7h8 b8a7 h8f6 a2a5 f6g7
2Q5/1K6/8/3k4/1R6/8/2r5/8 b - -,d5e6 f5e3 e6a2 g4g7 a7a6 g7h8 b8a7 h8f6 a2a5 f6g7
3rr1k1/p4ppp/1b6/8/8/2N3Pb/PBB1PP1P/1R4K1 b - -,d8d2 c2d3 e8c8 b2a1 c8d8 d3c4 h7h6 c4b3 d8e8 b1e1
r1bqkb1r/pp1npppp/5n2/2p5/3P4/5B2/PPP1NPPP/RNBQ1RK1 b kq -,e7e6 c1f4 f8e7 b1c3 e8h8 f1e1 d7b6 a2a4 c5d4 e2d4
8/8/1ppk4/4pp1p/PpP4P/1P2KPP1/8/8 b - -,
6k1/3R3p/b1p1rNp1/ppB1Pq1P/P4P2/6P1/1P5K/3Q4 b - -,c6c5 e3e2 d6e7 e2e1 e7f6 e1e2 e5e4 f3f4 f6g6 e2f1
3k2r1/4pp2/pr1p2p1/2pP4/1p6/2R5/P4PPP/1R4K1 b - -,b4c3 b1b6 c3c2 g2g4 c2c1q g1g2 c1d1 h2h3 d1d5 g2g1
2kr1bnr/3n2pp/pq2R3/1p1Q4/2p5/2P2N2/PP3PPP/RNB3K1 b - -,b6c7 e6c6 g8f6 c6c7 c8c7 c1f4 c7b6 d5e6 b6a7 e6c6
r1r3k1/1bqnbpp1/2n1p3/1pppP1pP/p5N1/3P1N2/PPP1QPB1/R1B1R1K1 b - -,c7d8 e2d2 a4a3 b2b3 g8h8 c2c3 d5d4 c3d4 c6b4 d4c5
8/1k1K4/8/8/3B1N2/8/8/8 b - -,b7b8 d7c6 b8a8 d4e5 a8a7 f4d5 a7a8 d5b6 a8a7 e5h2
8/1k6/3Q4/1K6/8/8/6b1/8 b - -,b7b8 d7c6 b8a8 d4e5 a8a7 f4d5 a7a8 d5b6 a8a7 e5h2
rn5r/pp2pkpp/2pq1nb1/3p4/8/1PN5/PBPP1PPP/R2QKB1R b KQ -,h8e8 f1e2 e7e5 e1h1 b7b5 d2d3 f7g8 e2f3 a7a5 a2a4
r2qk2r/p4pb1/2pBnnp1/1N1p3p/3P3P/5P2/PPPQ1P2/1K2RB1R b kq -,a7a5 b5c7 e8d7 c7e6 f7e6 d2f4 a5a4 f1h3 h8e8 h1g1
2r2rk1/1b2bppp/2p1pn2/ppPq4/5B2/4PN2/PPQ1BPPP/R1R3K1 b - -,f8d8 f4g5 d8d7 h2h3 d5f5 c2f5 e6f5 f3d4 g7g6 a2a4
r3k2r/pp2ppbp/2pq1n2/5P2/2nP4/2N5/PPP3BP/R1BQ1R1K b kq -,e8h8 b2b3 c4b6 c3e2 e7e5 f5e6 f7e6 c1f4 d6d7 c2c4
3k4/R7/6p1/p4r1p/8/6K1/1P3P1P/8 b - -,
6k1/3R3p/b1p2Pp1/ppB2q1P/P4P2/6P1/1P5K/3Q4 b - -,g6g5 f2f3 f5b5 h2h4 d8c8 h4g5 b5g5 g3f4 g5b5 b2b3
8/3k2R1/8/3KP3/8/8/8/7r b - -,d7c8 d5d6 h1d1 d6e7 d1d8 e5e6 c8c7 e7f7 d8h8 g7g8
rn2r3/pp3kpp/2p2nb1/2qpp3/8/1P4N1/PBPPBPPP/R2QK2R b KQ -,c5c2 d1c2 g6c2 h2h4 h7h6 d2d3 e5e4 g3f5 f7g8 d3e4
r1b2rk1/pp3ppp/1q2pn2/3p4/1bP1PP2/1NNQB3/PP4PP/R4R1K b - -,b6a6 e4d5 b4c3 b3c5 a6d6 b2c3 e6d5 e3d4 b7b6 d4f6
4r1k1/p4ppp/1b6/8/8/2NB2Pb/PB1rPP1P/1R4K1 b - -,e8c8 c3a4 b6a5 b2e5 d2a2 a4b2 h3e6 b2d1 a5b6 d1e3
8/4k3/1p2B1K1/8/4P3/7P/5P2/8 b - -,e7e6 f2f4 e6e7 f4f5 e7d6 f5f6 b6b5 f6f7 b5b4 g6g7
1r6/2p3k1/3p2p1/2q5/p1p2P2/2P5/P2Q2PP/4R2K b - -,
r4rk1/pp3pbp/1qn1pnp1/3pNb2/3P1B2/1QPB3P/PP3PP1/RN2R1K1 b - -,c6e5 d3f5 e5c4 f5c2 c4b2 b1a3 b2c4 a3c4 d5c4 b3c4
r2q1rk1/pp2ppbp/4b1p1/2n3N1/5B2/2P5/PPB2PPP/R2Q1RK1 b - -,e6c4 f1e1 h7h6 g5f3 c5e6 d1c1 e6f4 c1f4 c4d5 a1d1
3rr1k1/pp1bpp2/2B3p1/1N6/6P1/7P/PP6/2KRR3 b - -,e7e5 c6d7 e8e7 d7f5 d8d1 e1d1 g6f5 g4f5 g8g7 b5c3
r2qk2r/ppb2pp1/2p1bn2/1PPp3p/P2Pp3/2N1P2P/1B1NBK2/R4Q1R b kq -,h5h4 f2e1 f6h5 e2h5 h8h5 c3e2 h5f5 f1g1 f5g5 g1f2
6k1/3R3p/b1p2qp1/ppB4P/P4P2/6P1/1P2Q2K/8 b - -,f6h7 f2e1 e8h8 f1g2 f7f5 h1g1 d8d7 d2c4 f5f4 e3f4
1q6/5p1k/4r1pp/8/8/3Q1P1K/3N2P1/8 b - -,e6e1 d2f1 b8f4 f1g3 h6h5 d3d8 e1c1 d8e7 g6g5 e7e4
2kr1b1r/3Qn1pp/pq2R3/1p6/2p5/2P2N2/PP3PPP/RNB3K1 b - -,c8d7 e6b6 d7c7 b6e6 d8d1 e6e1 d1e1 f3e1 e7d5 b1d2
r1b1kbnr/pp1p1ppp/1Q2p3/8/4PP2/8/PPP3PP/RNB1KB1R b KQkq -,a7b6 b1c3 f8b4 c1d2 d7d6 a2a3 g8f6 e1a1 b4c3 d2c3
8/8/1p2k1K1/8/4PP2/7P/8/8 b - -,a7b6 b1c3 f8b4 c1d2 d7d6 a2a3 g8f6 e1a1 b4c3 d2c3
2rr2k1/1b2bppp/2p1pn2/ppPq4/5B2/P3PN2/1PQ1BPPP/R1R3K1 b - -,d5e4 f4d6 e4c2 c1c2 e7d6 c5d6 f6e4 f3d4 e4d6 d4b3
rn1qkbnr/ppp2ppp/4b3/1B2N3/4pP2/8/PPPP2PP/RNBQK2R b KQkq -,c7c6 b5c4 e6c4 e5c4 g8f6 d1e2 b7b5 c4e5 f8c5 a2a4
3k4/R7/6p1/pr5p/7K/8/1P3P1P/8 b - -,
rn2r3/pp3kpp/2p2n2/2qpp3/8/1P4N1/PBbPBPPP/R1Q1K2R b KQ -,b8a6 e2a6 b7a6 e1h1 f6d7 d2d4 e5d4 c1f4 f7g8 a1c1
r1b2rk1/pp3ppp/q3pn2/3P4/1bP2P2/1NNQB3/PP4PP/R4R1K b - -,b4c3 d3c3 e6d5 e3d4 d5c4 b3d2 b7b5 a2a4 b5b4 c3b4
2qr2k1/1pp1b1pp/1n1nbp2/rP2p3/p7/P1NPPBP1/2QN1P1P/BR1R2K1 b - -,e7f8 f3e2 g8h8 h2h4 h7h6 d1c1 e6d7 a1b2 d7g4 e2f1
3kr3/1p3pbp/pNp5/n5p1/1P1P4/2P3BP/P4PP1/R5K1 b - -,e8e2 b4a5 e2c2 b6a4 f7f5 g3d6 g7f6 a1e1 d8d7 d6b4
rnbq1rk1/pppp2pp/4pn2/8/1bPPP3/2N5/PP1B2PP/R2QKBNR b KQ -,c7c5 e4e5 c5d4 c3b1 f6e8 d2b4 d8h4 e1d2 h4f4 d2c2
8/3r1kp1/p1N2p2/1p1P3p/1P2K3/3p4/P5PP/3R4 b - -,h5h4 d1d3 f6f5 e4d4 f7f6 d4c5 g7g5 d3f3 f5f4 d5d6
rnb1kb1r/pp1ppppp/1q6/8/3P4/1P2P3/P1P3PP/RN1QKBNR b KQkq -,e7e5 d1f3 e5d4 e3d4 b6d4 b1c3 d4e5 f3e2 b8c6 e1a1
r3q1k1/7p/1rpp1Q2/p1pb4/6R1/PP6/3P2PP/2K5 b - -,
r4rk1/pp3pbp/1q2pnp1/3pnB2/3P1B2/1QP4P/PP3PP1/RN2R1K1 b - -,e5c4 f5c2 c4b2 b1a3 f8c8 a3b5 f6e8 b3b2 a7a6 c2d3
5r1r/p2kppbp/1p4p1/2pP4/P1n1PB2/2P5/4NPPP/R2R2K1 b - -,f7f5 a4a5 b6b5 a5a6 f5e4 a1b1 g6g5 f4g5 f8b8 g5f4
r3r3/pp1n1kpp/2p2n2/2qpp3/8/1PB3N1/P1bPBPPP/R1Q1K2R b KQ -,c2g6 e1h1 a7a5 d2d3 f7g8 c1b2 c5d6 a1c1 c6c5 c3d2
8/7p/6p1/3kb3/6P1/1KP1Bp1P/5P2/8 b - -,e5f6 c3c4 d5e4 g4g5 f6e7 b3a4 e4d3 a4b5 d3e2 c4c5
2k2b1r/3rn1pp/pR6/1p6/2p5/2P2N2/PP3PPP/RNB3K1 b - -,e5f6 c3c4 d5e4 g4g5 f6e7 b3a4 e4d3 a4b5 d3e2 c4c5
1r6/2p3k1/3p2p1/2q5/2p2P2/p1P5/P3Q1PP/4R2K b - -,
3r2k1/Np2pp2/2b3p1/8/6P1/7P/PP6/2K1R3 b - -,c6g2 e1e7 g2h3 e7b7 h3g4 a7c6 d8d6 b7c7 g4f3 c6e5
2rr2k1/1b2bppp/2p1pn2/ppP5/4qB2/P1Q1PN2/1P2BPPP/R1R3K1 b - -,f6d5 c3e5 e4e5 f4e5 f7f6 e5g3 e6e5 a3a4 b7a6 a4b5
r1b2rk1/pp3ppp/q3pn2/3P4/2P2P2/1NQ1B3/PP4PP/R4R1K b - -,e6d5 b3d2 d5c4 e3d4 b7b5 a2a4 b5b4 c3b4 f8d8 d2f3
3k1bQ1/p5pp/1p2Nq2/8/8/P3P1P1/1P6/2R1K2b b - -,d8e7 c1c7 e7d6 c7a7 f6e6 g8f8 d6d5 a7e7 e6g4 f8g7
4k3/8/p4Pr1/2R5/7K/1P6/P7/8 b - -,e8f7 c5c7 f7f6 c7c6 f6f5 c6g6 f5g6 h4g4 g6f6 g4f4
8/p7/3k1n2/1pn5/7p/8/P1K3P1/7R b - -,
3k4/8/6p1/R6p/7K/8/1r3P1P/8 b - -,
8/8/4k3/1p4K1/4PP2/7P/8/8 b - -,e6e7 g5g6 e7f8 h3h4 b5b4 h4h5 b4b3 h5h6 f8g8 g6g5
4b3/6k1/1p2p3/3pP1pP/1P1P4/2KB1nN1/8/8 b - -,f3h4 c3d2 e8f7 d3c2 g7h6 c2a4 g5g4 d2e3 f7h5 a4d7
8/3r1kp1/p1N5/1p1P1p1p/1P1K4/3p4/P5PP/3R4 b - -,f7f8 d4c5 g7g5 d1d3 g5g4 d5d6 f5f4 c6e5 d7d8 d6d7
r3r3/pp1n1kpp/2p2n2/2qpp3/1P6/6N1/PBbPBPPP/R1Q1K2R b KQ -,c5b4 c1c2 b4c5 c2c5 d7c5 e1h1 c5e4 g3e4 f6e4 a1d1
r4rk1/pp2ppbp/4b1p1/2n3N1/5B2/2P5/PPB2PPP/R2R2K1 b - -,e6c8 g5e4 c5e6 f4e3 b7b6 f2f3 h7h6 c2b3 a8b8 a2a4
1r2kn1R/2p1r1p1/1p1pBp2/1P6/2P2P2/4PK2/1B6/6R1 b - -,g7g6 e6d5 e7f7 g1g6 e8e7 g6g8 b8c8 b2d4 c8d8 f4f5
2r3k1/4Rp2/5Pp1/p1q4p/P1p4P/2Q3P1/5PK1/8 b - -,c8b8 e7e4 b8c8 e4e7 c5c6 g2h2 c8b8 c3a5 c6f6 a5e1
3k4/8/6p1/R5Kp/8/8/5r1P/8 b - -,
r2q1rk1/4ppbp/1p3np1/2pPN3/8/7P/PPQ2PP1/R1BR2K1 b - -,f6d5 c1f4 e7e6 a2a4 d8h4 f4h2 f8d8 d1e1 d5b4 c2e2
5r1r/p2kp1bp/1p4p1/P1pP1p2/2n1PB2/2P5/4NPPP/R2R2K1 b - -,b6b5 a5a6 f5e4 a1b1 g6g5 f4g3 f8b8 g3b8 h8b8 e2g3
5r2/2p3k1/3p2p1/2q5/2p2P2/p1P5/P3Q1PP/5R1K b - -,
2rr2k1/1b2bppp/2p1p3/1pP5/1P2nB2/4PN2/4BPPP/R1R3K1 b - -,c8a8 a1a8 d8a8 e2d3 e4f6 e3e4 g8f8 d3c2 f6d7 f4c7
r1b2rk1/p2p3p/1pn1pq2/2b2pp1/2P5/1QN1P3/PP2BPPP/3RNRK1 b - -,a8b8 b3c2 f6g7 a2a3 a7a5 e1d3 c5e7 e2f3 c8a6 c2a4
r3kb1r/ppq1pppp/2p2n2/2p4b/4P3/2NP1N1P/PPP1QPP1/R1B1K2R b KQkq -,e7e5 g2g4 h5g6 f3h4 f6d7 c1d2 e8a8 h4g6 h7g6 e2f3
5rk1/p4ppp/1p3n2/2p5/P1p3q1/2P1PbP1/1B2QP1P/R3R1K1 b - -,f3e2 e3e4 f6e4 b2a3 g4f3 e1e2 f3e2 a1f1 e2f3 a4a5
r1b2rk1/pp3ppp/q4n2/3p4/2PB1P2/1NQ5/PP4PP/R4R1K b - -,d5c4 b3d2 f8d8 d4f6 a6f6 c3f6 g7f6 d2c4 c8e6 c4e3
rnb1k1nr/pp2qppp/2pp4/4P3/1b1QPB2/2N5/PPP2PPP/R3KBNR b KQkq -,d6e5 d4e5 e7e5 f4e5 g8f6 f2f3 b8d7 e5f4 e8h8 g1e2
3kr3/1p3pbp/pN6/n1P3p1/8/1PP3BP/P4PP1/R5K1 b - -,e8e6 b6d5 g7e5 a1d1 d8e8 g3e5 e6e5 g1f1 a5c6 b3b4
rnb1k1nr/pp2qppp/2pp4/4P3/4PB2/2Q5/PPP2PPP/R3KBNR b KQkq -,b8d7 g1f3 d7e5 f3e5 d6e5 c3e5 e7e5 f4e5 f7f6 e5c3
3k4/8/6K1/R6p/8/8/7r/8 b - -,
Nnb2rk1/pp2qp1p/8/2pQ4/4np2/2P2P2/PKP3PP/3R1B1R b - -,e4c3 b2c3 e7f6 c3d2 f8d8 a8c7 c8e6 d5d3 c5c4 c7e6
r4rk1/1b2bppp/4p3/8/4q3/1N2B2Q/PPP2RPP/R5K1 b - -,e4c6 b3d4 c6c4 a2a3 f7f5 d4f3 e7f6 c2c3 e6e5 h3f5
r1bqkbnr/pp3ppp/8/2pB4/3n1P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,g8f6 d5c4 a7a6 c3e2 d8e7 c2c3 d4f5 a2a4 f6g4 g1f3
5r2/2p3k1/3p2p1/3q4/2p2P1P/p1P5/P3Q1P1/5R1K b - -,d5d3 e2e7 f8f7 e7e1 g7f8 h1h2 f7e7 e1c1 d3e2 f4f5
r1b2rk1/pp3ppp/q4n2/8/2pB1P2/2Q5/PP1N2PP/R4R1K b - -,f8d8 d4f6 a6f6 c3f6 g7f6 d2c4 c8e6 c4e3 d8d3 f1e1
r2r1bk1/1ppq2pp/1n2bp2/2B1p3/p7/P2PP1P1/2QNBP1P/1RR3K1 b - -,f8c5 c2c5 a8c8 c5c2 e6d5 d2e4 d5c6 e4c5 d7f7 e2f1
5NQ1/p3k1pp/1p3q2/8/8/P3P1P1/1P6/2R1K2b b - -,f6e5 g8e6 e5e6 f8e6 e7e6 c1c7 a7a5 c7g7 h1e4 g7g5
r2q1rk1/pp1nppbp/2n5/3pNp2/3P1B2/2PQ3P/PP3PP1/RN3RK1 b - -,a7a5 d3f5 d7e5 d4e5 d8b6 b1d2 b6b2 d2f3 e7e6 f5d3
r3r3/pp1n1kpp/2p2n2/2qpp3/1P2b3/2B3N1/P2PBPPP/R1Q1K2R b KQ -,c5d6 e1h1 f7g8 d2d3 e4g6 a2a4 e8e6 f2f4 e5f4 c1f4
1r1r2k1/p1pn1ppp/4p3/2p2qP1/3P3P/3B4/PPPQ1P1R/2KR4 b - -,f5d5 b2b3 d7b6 h4h5 c5c4 d3f1 d5d6 h2h3 d6a3 c1b1
2r3k1/4Rp2/5Pp1/p6p/Pqp4P/4Q1P1/5PK1/8 b - -,b4a4 e7f7 a4c6 f2f3 c8c7 f7c7 c6c7 e3e8 g8h7 f6f7
2brr1k1/ppN1pp2/6p1/3B4/1n4P1/7P/PP6/2KRR3 b - -,c8g4 h3g4 d8c8 d5g2 c8c7 c1b1 g8g7 a2a3 b4c6 d1c1
8/8/8/8/4p3/1N1p4/5P2/1nk1K3 b - -,c1c2 b3d4 c2c3 d4b5 c3c4 b5d6 c4d4 d6f5 d4d5 f5e7
7r/4k3/p2bp2p/1p6/2p1NPp1/2Pn2P1/PP5P/R1BR2K1 b - -,d6b8 b2b3 d3c1 a1c1 c4b3 a2b3 b8c7 g1g2 h8d8 d1d8
r1bqkb1r/pp3ppp/5n2/2p5/2Bn1P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,a7a6 c3e2 b7b5 e2d4 b5c4 d4c6 d8d5 d1e2 c8e6 c6e5
3kr3/1p3pbp/pNn5/2P3p1/8/1PP3BP/P4PP1/3R2K1 b - -,g7d4 c3d4 f7f5 g3d6 e8e2 d4d5 c6a7 b6c4 a7b5 d6e5
r1bq1rk1/pp5p/1bn2p2/4p3/1PQ5/P2n1N2/1B1N1PPP/R3RBK1 b - -,g8h8 f1d3 f8g8 c4e4 d8e7 d3f1 g8g4 e4e2 c8f5 b4b5
8/8/4k2p/7P/5PP1/5K2/8/8 b - -,g8h8 f1d3 f8g8 c4e4 d8e7 d3f1 g8g4 e4e2 c8f5 b4b5
2r2rk1/1b2bppp/4p3/8/3Nq3/4B2Q/PPP2RPP/R5K1 b - -,e7c5 c2c3 f7f5 a1e1 c5d4 c3d4 b7d5 h3g3 d5a2 h2h4
5r2/2p3k1/3p2p1/3q4/2p2P2/p1P4P/P3Q1P1/5R1K b - -,
4r3/1p2kpbp/pNnB4/2P3p1/8/1PP4P/P4PP1/3R2K1 b - -,e7d8 d6e5 d8e7 e5g7 f7f6 b6d5 e7f7 g7f6 f7g6 g1f1
r2r1bk1/1ppq2pp/1B2bp2/4p3/p7/P2PP1P1/2QNBP1P/1RR3K1 b - -,e5e4 c2c7 e4d3 e2f3 f8a3 c1c3 a3f8 c7b7 a8b8 b7a6
2r2n1R/2pkr1p1/1pBpn1R1/1P3p2/2P2P2/4PK2/1B6/8 b - -,d7d8 g6e6 e7e6 h8f8 d8e7 f8c8 e6h6 c8c7 e7d8 c7d7
r5r1/3k4/3pR1p1/p1p5/1p6/P7/5PPP/4R1K1 b - -,a8e8 e6e3 e8e3 f2e3 d7c6 g1f1 c6b5 f1e2 b4a3 e1c1
8/8/1pp5/2k1pp1p/Pp4PP/1P1K1P2/8/8 b - -,f5g4 f3g4 c5d5 g4h5 d5e6 d3e3 e6f6 h5h6 f6g6 h6h7
1r1r2k1/p1pn1ppp/4p3/2pq2P1/3P3P/1P1B4/P1PQ1P1R/2KR4 b - -,d5d6 h2h3 c5d4 h4h5 d6a3 c1b1 d7c5 d2c1 a3c1 d1c1
8/1R6/r4r1p/p1kp4/3R1PP1/2P5/7P/4K3 b - -,a5a4 e1d2 a4a3 b7b1 a3a2 b1a1 f6b6 d2c2 a6a3 g4g5
