nnrkbbrq/pp3ppp/4p3/2pp4/6P1/1NN5/PPPPPP1P/2KRBBRQ b kq -,g7g5 d2d4 c5c4 b3d2 b7b5 e2e4 b5b4 c3e2 a8b6 h2h4,45
rn3rk1/pp3ppp/3q1n2/3p2B1/3P2P1/2PN3P/P4P2/R2Q1RK1 b - -,f6e4 g5f4 d6a3 a1b1 b8c6 b1b3 a3a4 b3b7 a4a2 g1g2,-43
4k1r1/2pq1p2/r1np1B2/2b1p3/p3P1p1/P2P3P/2P2P2/R2QNRK1 b - -,d7e6 f6g5 g8g5 h3h4 g5g8 g1g2 e6f6 d3d4 c6d4 e1d3,-575
2k1r3/ppp2pp1/2nr4/7p/QPP2R2/4P3/P2B2BK/R3q3 b - -,e1a1 a4c2 a1e5 h2h1 e8d8 d2e1 e5e3 f4e4 e3d3 c2f2,-485
r1b2rk1/2qp1p2/p3pn1p/2p3p1/3bPP2/2NB3P/PPPQ1BPK/R3R3 b - -,f6h5 f2d4 c5d4 c3e2 h5f4 e2f4 c7f4 d2f4 g5f4 e4e5,-38
rn3rk1/pp3ppp/3q4/3p4/3PnBP1/2PN3P/P4P2/R2Q1RK1 b - -,d6a3 a1b1 b8c6 b1b3 a3a4 d3c1 a4c4 c1e2 h7h6 b3b7,-28
r4r1k/ppp5/3b1qRp/2nPp3/6Q1/3B1P1P/PPP5/1K6 b - -,f6f4 g4f4 f8f4 g6h6 h8g7 h6g6 g7f7 g6h6 a8g8 a2a3,-639
3r1rk1/pbq1bppp/1pn1pn2/8/7B/2PBNN2/PP2QPPP/3R1RK1 b - -,f6h5 h4g3 h5g3 h2g3 g7g6 d3e4 g8g7 f1e1 h7h5 e2c4,-30
8/2P3p1/p4n2/5k2/8/3K4/8/8 b - -,f5e5 c7c8q f6d5 c8c5 e5e6 d3e4 d5f6 e4d4 e6f7 c5a7,952
r3kb1r/pp1npppp/1qp2n2/3pNb2/3P1B2/1QP1P3/PP3PPP/RN2KB1R b KQkq -,d7e5 f4e5 h7h5 h2h4 f6d7 e5g3 a7a5 b1d2 a5a4 b3b6,-15
5rk1/p2p2p1/1p1P3p/4p3/2Pp2PP/PR1R2K1/3B1r2/8 b - -,f2e2 h4h5 f8f2 d2e1 f2f1 e1b4 a7a5 d3d2 e2e3 b3e3,-119
8/4r3/nQ2k3/8/8/3P4/3K4/8 b - -,e6f5 b6a6 e7h7 a6c6 h7h4 c6d5 f5g4 d3d4 h4h2 d2c3,807
2Q5/6p1/p7/5k2/4n3/3K4/8/8 b - -,e6f5 b6a6 e7h7 a6c6 h7h4 c6d5 f5g4 d3d4 h4h2 d2c3,Mate
2k5/pp4pp/5r2/2r2pKP/2P1p3/1P4P1/P3RP2/3R4 b - -,f5f4 d1d5 c5d5 c4d5 f4g3 f2g3 f6d6 e2e4 d6d5 g5h4,7
r1bq1rk1/pp1nbppp/4pn2/1Bp5/5B2/2NP1Q2/PPP1NPPP/2KR3R b - -,a7a6 b5d7 c8d7 f3b7 a8c8 f2f3 a6a5 h1e1 a5a4 a2a3,12
r1b2rk1/2qp1p2/p3pn1p/2p3p1/3bPP2/2NB2BP/PPPQ2PK/R3R3 b - -,f6h5 c3e2 d4g7 f4g5 h5g3 e2g3 g7e5 e1e3 h6g5 e3f3,-133
4k1r1/2pq1p2/r1np1B2/2b1p1N1/p3P1p1/P2P3P/2P2P2/R2Q1RK1 b - -,g8g6 g5h7 g6h6 d1d2 h6h7 d2g5 d7e6 g5g8 e8d7 g8h7,-393
rn3rk1/pp3ppp/2q5/3p4/3PnBP1/2PN3P/P4P2/2RQ1RK1 b - -,b8a6 f2f3 e4d6 d3e5 c6b5 a2a4 b5a5 d1b3 a8d8 e5d3,28
2k5/pp4pp/5r2/2r4P/2P1ppK1/1P4P1/P3RP2/3R4 b - -,f4g3 f2g3 c5e5 d1d5 e5e7 d5f5 f6e6 e2e3 g7g6 h5g6,4
rnbqkb1r/ppp2pp1/5n1p/3P4/2B5/2p2N2/PP3PPP/RNBQK2R b KQkq -,c3b2 c1b2 f8b4 b1d2 e8h8 e1h1 b8d7 d1b3 a7a5 a2a3,-80
r4rk1/pp1n1ppp/2q5/3p4/3PnBP1/2PN3P/P1Q2P2/2R2RK1 b - -,a8c8 f1e1 d7b6 g1g2 c6b5 c2b1 b5c4 d3e5 c4a6 b1b3,-37
8/6p1/p7/8/2Q1nk2/3K4/8/8 b - -,f8e8 d3b4 c6c4 c2b3 d7f6 f2f3 a7a5 b4d5 c4d5 b3d5,Mate
r4r1k/ppp5/3b3R/2nPp3/5qQ1/3B1P1P/PPP5/1K6 b - -,f4h6 g4g2 f8f6 f3f4 e5f4 g2f3 a8g8 a2a4 c5d7 b2b3,-892
2r2rk1/pp1n1ppp/2q5/3p4/3Pn1P1/2PN3P/P1QB1P2/2R2RK1 b - -,f8e8 f1e1 d7f8 f2f3 e4d2 c2d2 e8e1 d2e1 h7h6 e1d2,-66
2b2rkb/2r2p1p/2N1p1pP/1p2P3/1P6/5BP1/1BP5/2KRR3 b - -,g6g5 c6d4 c8b7 f3b7 c7b7 d4c6 b7c7 d1d6 g5g4 e1d1,594
4k3/2pq1p1N/r1np1Br1/2b1p3/p3P1p1/P2P3P/2P2P2/R2Q1RK1 b - -,g6h6 d1g4 d7g4 h3g4 h6h7 g1g2 e8d7 g4g5 a6a8 g2g3,-383
r1b2rk1/2qp1ppp/p3pn2/2p3B1/3bPP2/2NB3P/PPPQ2P1/R3R2K b - -,f6h5 c3e2 d4b2 a1b1 b2f6 g5f6 h5f6 e4e5 f6e8 c2c4,-15
2k5/pp4pp/5r2/2r4P/2P1p1K1/1P4P1/P3R3/3R4 b - -,c5e5 d1d5 e5e7 d5f5 f6e6 e2e3 c8c7 g4f4 g7g6 h5g6,3
8/6p1/p7/8/4Q3/3K1k2/8/8 b - -,c5e5 d1d5 e5e7 d5f5 f6e6 e2e3 c8c7 g4f4 g7g6 h5g6,Mate
3rr1k1/pp3ppp/n1p5/2b1P3/5Bb1/1B3N2/PPP1K1PP/R6R b - -,c5d4 a1d1 d4b2 d1d8 e8d8 h1b1 b2d4 b1d1 d4b6 d1d8,-114
4k3/2pq1p1N/r1np1B1r/2b1p3/p3P1p1/P2P3P/2PQ1P2/R4RK1 b - -,h6h7 d2g5 d7e6 g5g8 e8d7 g8h7 e6f6 h3g4 a6a8 h7f5,-382
8/2k2P2/7R/1p1Pp3/6rp/8/PP2KP2/8 b - -,g4f4 h6h4 f4f7 h4b4 c7b6 e2e3 b6c5 b4b3 e5e4 d5d6,461
3rkr2/pp1qb3/2pBbpR1/2P4Q/3P4/8/PP3PPP/R5K1 b - -,d7d6 c5d6 d8d6 g6f6 e6f7 f6f7 f8f7 a1e1 d6d5 h5g6,606
r2qr1k1/pp3p1p/2p1bbp1/4p3/4PnP1/2P2P2/PPQNB2R/2KR2B1 b - -,f4e2 h2e2 f6g5 c1b1 d8f6 g1e3 g5e3 e2e3 e8d8 e3d3,-236
4k3/2pq1p1r/r1np1B2/2b1p1Q1/p3P1p1/P2P3P/2P2P2/R4RK1 b - -,d7e6 g5g8 e8d7 g8h7 e6f6 h3g4 a6a8 h7f5 f6f5 g4f5,-385
8/1p3p2/6p1/2k3P1/P2pKP2/8/1P6/8 b - -,c5c4 a4a5 d4d3 e4e3 d3d2 e3d2 c4d4 d2e2 d4e4 b2b4,465
rnbq1rk1/pp3ppp/4p3/3n4/1b1N4/1PN1P3/PBQ2PPP/R3KB1R b KQ -,c8d7 f1c4 b8c6 d4e2 d5c3 b2c3 b4c3 c2c3 a8c8 a1d1,-9
2k5/pp4pp/5r2/3P3P/4p1K1/1P4P1/P3R3/8 b - -,f6d6 e2e4 d6d5 e4e8 d5d8 e8d8 c8d8 g4f4 d8d7 f4e5,28
r2q1rk1/1b1n1ppp/p3pn2/1pb3N1/8/2NBP3/PP2QPPP/R1BR2K1 b - -,d8c7 a2a3 f8d8 g5e4 h7h5 e4c5 f6g4 f2f4 d7c5 d3c2,-81
4k1Q1/2p2p1r/r1npqB2/2b1p3/p3P1p1/P2P3P/2P2P2/R4RK1 b - -,e8d7 g8h7 e6f6 h7g8 g4h3 g8g4 f6e6 g4h5 e6g6 h5g6,-393
2kr3r/ppp2p2/3p4/1PP1p1p1/P3P1Q1/2P3pq/5P1N/1R3RK1 b - -,d8d7 g4g3 h3h7 f2f3 d7d8 b1d1 g5g4 f3g4 h7e4 c5d6,205
8/2pk1p1Q/r1npqB2/2b1p3/p3P1p1/P2P3P/2P2P2/R4RK1 b - -,e6f6 h7h5 g4g3 h5g4 d7e7 g4g3 c6d4 g1h1 a6a8 f2f4,-407
2k5/pp4pp/3r4/3P3P/4R1K1/1P4P1/P7/8 b - -,d6d5 e4e7 d5d7 e7e8 d7d8 e8d8 c8d8 g4f5 d8d7 f5e5,19
8/2k2P2/8/1p1Pp3/5r1R/8/PP2KP2/8 b - -,f4f7 e2e3 c7b6 h4b4 b6c5 b4b3 f7a7 a2a3 a7a4 d5d6,467
2r1r1k1/pp3ppp/2q2n2/3p2n1/3P2PP/2PN1P2/P1Q5/2R1BRK1 b - -,g5h3 g1h2 c6b5 a2a4 b5a6 e1d2 e8e2 h2h3 h7h5 d3f4,218
8/5p2/1p4p1/2k3P1/P2p1P2/3K4/1P6/8 b - -,c5d5 b2b4 d5e6 d3d4 e6f5 d4e3 f7f6 g5f6 f5f6 a4a5,692
8/2k2r2/7R/1p1Pp3/8/8/PP2KP2/8 b - -,f7d7 h6c6 c7d8 c6c2 d7f7 d5d6 f7f4 c2c5 f4b4 b2b3,453
2r1r1k1/pp3ppp/2q1nn2/3p4/3P2PP/2PN1P2/P4Q2/2R1BRK1 b - -,c6a6 f2d2 h7h5 g4g5 f6d7 f3f4 g7g6 f4f5 e6g7 d3b4,-66
3r2k1/pp3b2/2pq1p1Q/8/3P4/4R3/PP3PPP/6K1 b - -,f7c4 e3g3 d6g3 h2g3 d8d6 g3g4 d6e6 a2a4 c4d5 f2f3,507
8/2kr4/2R5/1p1Pp3/8/8/PP2KP2/8 b - -,c7d8 c6c5 d7a7 a2a3 b5b4 a3b4 a7a4 c5c4 a4a2 e2d3,460
8/8/4K3/8/8/8/p3R3/1k6 b - -,a2a1n e6d5 a1b3 d5c4 b3c1 e2g2 c1a2 c4b3 a2c1 b3a4,26
2r1r1k1/pp3pp1/2q1nn1p/3pN3/3P2PP/2P2P2/P4Q2/2R1BRK1 b - -,c6a6 f2d2 e6f8 e1g3 f6d7 e5d7 f8d7 c1e1 a6a4 e1e8,-37
7B/8/5p2/3P4/4pQk1/4K3/8/8 b - -,c6c7 c1b1 f6d7 f3f4 d7e5 f4e5 c7d7 f2g2 b7b5 a2a3,Mate
6k1/1R4pp/p6r/1pb1Br2/5P1P/P7/1PP5/2K1R3 b - -,h6h4 b7g7 g8f8 g7c7 c5e7 e5c3 e7d6 c7d7 d6f4 c1b1,396
8/1k1r4/8/1pRPp3/8/8/PP2KP2/8 b - -,d7h7 e2e3 h7h1 e3e4 h1e1 e4f5 e5e4 c5b5 b7c7 f5e6,556
r2qr1k1/pp3p1p/2p1bbp1/4p3/4P1P1/2P2P2/PPQNR3/2KR2B1 b - -,f6g5 c1b1 d8f6 g1e3 g5e3 e2e3 e8d8 e3d3 g8g7 d2f1,-234
8/5p2/1p4p1/4K1P1/k4P2/8/1P6/8 b - -,b6b5 e5f6 b5b4 f6f7 a4b3 f4f5 g6f5 g5g6 b3c2 g6g7,716
r1bq1rk1/pppp1pbp/5np1/4p3/P1P1P3/2N2Q2/1PP1NPPP/R1B1K2R b KQ -,d8e7 b2b3 d7d6 c1a3 f8d8 f3d3 f6e8 f2f3 f7f5 e1a1,18
8/8/4K3/8/8/8/8/qk2R3 b - -,b1a2 e1a1 a2a1 e6d6 a1a2 d6c7 a2b1 c7b7 b1c2 b7a6,Mate
2r1r1k1/pp3pp1/4nn1p/3pN3/q2P2PP/2P2P2/P4QK1/2R1BR2 b - -,e6d4 e1d2 d4e6 f1e1 f6d7 e5d7 a4d7 e1e5 c8c4 c1e1,-213
8/3r4/1k6/1pRPp3/1P6/8/P3KP2/8 b - -,d7h7 a2a3 h7h4 d5d6 h4e4 e2f3 e4d4 c5e5 b6c6 f3e3,568
rn1qk2r/pbpp1ppp/1p1bpn2/8/2BP4/2P1PNB1/PP3PPP/RN1QK2R b KQkq -,d6g3 h2g3 d7d5 c4d3 b8d7 b1d2 h7h6 d1e2 d8e7 e3e4,17
6r1/2pk1p2/3p4/2b1pP2/p3Pn2/P1PP4/5P1K/R4R2 b - -,f4d3 a1a2 d6d5 a2d2 d3f4 f2f3 g8a8 f1a1 a8h8 h2g3,-503
r1bqrbk1/pp1n1ppp/3p1n2/2pP4/8/P1N1P1P1/1P2NPBP/R1BQ1RK1 b - -,b7b6 h2h3 a7a6 g3g4 b6b5 e2g3 h7h6 e3e4 g7g6 c1d2,23
rn1qkb1r/1pp3pp/p2ppn2/4p3/3PP3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,b8c6 d4e5 c6e5 f3e5 d6e5 c1e3 d8d7 b1d2 d7c6 e1h1,53
5rkb/1br2p1p/4p1pP/1p2P3/1P1N4/5BP1/1BP5/2KRR3 b - -,b7a6 c1b1 a6c8 d4b5 c7c4 c2c3 f7f6 b5d6 c4c7 f3e4,592
3r1rk1/pbq1bppp/1pn1pn2/8/3N3B/2PB4/PPN1QPPP/3R1RK1 b - -,,0
8/r7/1kR5/1p1Pp3/1P6/8/P3KP2/8 b - -,b6b7 c6c2 a7a4 a2a3 a4a3 d5d6 a3a6 c2c7 b7b8 c7c5,459
2r1r1k1/pp3pp1/5n1p/3pN3/q2n2PP/2P2P2/P2Q2K1/2R1BR2 b - -,d4f5 g4f5 e8e5 e1f2 e5f5 f1g1 f6h5 f2d4 a4d7 g2f2,-369
8/rk6/8/1p1Pp3/1P6/8/P1R1KP2/8 b - -,a7a6 e2f3 a6a4 f3e4 a4b4 e4e5 b4h4 f2f4 h4h1 d5d6,538
8/8/6B1/2N5/8/5k2/3K4/8 b - -,f3f4 g6e4 f4e5 d2e3 e5f6 e3f4 f6e7 f4e5 e7f7 e4c2,174
8/1p3p2/6p1/3k2P1/3p1P2/PP1K4/8/8 b - -,,0
8/1k6/8/1p1Pp3/rP6/8/PR2KP2/8 b - -,b7c8 e2f3 c8d7 f3e4 d7d6 f2f3 a4a8 b2c2 a8f8 c2c6,459
rnbqnrk1/ppppppb1/6p1/4P1Bp/3P3P/2N2N2/PPP2PP1/R2QKB1R b KQ -,c7c5 d4c5 b8c6 d1d3 e8c7 e1a1 c7e6 d3e3 d8a5 a2a3,168
2r3k1/pp3p1p/4p1p1/3p2P1/1PrP1q1P/P1PQR3/8/2R3K1 b - -,f4g4 e3g3 c4d4 g3g4 d4d3 b4b5 c8c3 c1c3 d3c3 g4a4,-426
rnbq1rk1/pp2bppp/4p3/3n4/3N4/1PN1P3/P2B1PPP/R2QKB1R b KQ -,d5f6 d1c2 b7b6 f1e2 c8b7 e2f3 d8d7 e1h1 b8c6 f3c6,-21
3rr1k1/pp3ppp/n1p5/2b1P3/4KBb1/1B3N2/PPP3PP/R6R b - -,g8f8 f4c1 a6b4 e4f4 g4f3 f4f3 e8e5 c1f4 e5f5 g2g4,-169
r4rk1/pp2nppp/1qn1b3/1N1pP3/7b/3BBPN1/PPP1Q1PP/R4K1R b - -,b6b5 d3b5 a8c8 e3f2 f8d8 f3f4 a7a5 b5d3 c6b4 f4f5,460
6b1/8/nk1P1K2/8/8/8/8/R7 b - -,b6c6 f6e7 a6b8 a1c1 c6d5 c1c8 g8e6 c8b8 e6h3 b8h8,536
8/2k5/8/1p1Pp3/rP6/4K3/PR3P2/8 b - -,c7d6 e3e4 a4a3 b2c2 a3a4 c2c6 d6d7 e4e5 a4a2 e5d4,455
rnb1k1nr/ppp2ppp/3p4/4p2q/3PP3/2P2N2/P1P1BPPP/R1BQK2R b KQkq -,h5g6 e1h1 b8c6 f3g5 h7h5 e2c4 g8h6 f2f4 c8g4 d1e1,136
3rkrR1/pp1qb3/2p1bp2/2P1B2Q/3P4/8/PP3PPP/R5K1 b - -,e6f7 g8f8 e7f8 h5h8 f6e5 h8e5 d7e6 e5c7 f8e7 c7b7,-543
8/8/3k4/1p1Pp3/rP2K3/8/PR3P2/8 b - -,a4a6 b2c2 a6a4 c2c6 d6d7 e4e5 a4a2 e5d4 a2f2 d4c5,455
r2qk2r/pp2ppbp/2p2np1/2p5/P3P1b1/3P1N2/1PPN1PPP/R1BQ1RK1 b kq -,d8c7 h2h3 g4e6 a4a5 e8h8 f1e1 a8d8 e4e5 f6d7 d1e2,56
3rkR2/pp1qbb2/2p2p2/2P1B2Q/3P4/8/PP3PPP/R5K1 b - -,e7f8 h5h8 f6e5 h8e5 d7e6 e5c7 f8e7 c7b7 e6e4 b7a7,-553
r1bqrbk1/1p1n1ppp/p2p1n2/2pP4/P7/2N1P1P1/1P2NPBP/R1BQ1RK1 b - -,a8b8 a1b1 b7b5 b2b4 b5a4 d1a4 h7h5 h2h3 g7g6 b1b2,-15
8/1p3p2/6p1/P1k3P1/3p1P2/3K4/1P6/8 b - -,c5c6 d3d4 c6b5 d4e5 b5b4 e5f6 b4a5 f6f7 b7b6 f7g6,766
r2q1rk1/1b1nbppp/pp2pn2/8/P2N4/1PNBP3/1B3PPP/R2Q1RK1 b - -,d8b8 d3e2 d7e5 h2h3 f8d8 d1c2 b8c7 f1d1 a8c8 a1c1,-28
3r1rk1/pbq1bppp/1p2p3/3n4/3N4/2PB2B1/PP2QPPP/3R1RK1 b - -,c7c8 f1e1 e7d6 g3d6 d8d6 e2e5 f8d8 d4b5 d6d7 b5a7,7
8/r7/3k4/1p1Pp3/1P2K3/8/P1R2P2/8 b - -,a7a4 c2c6 d6d7 e4e5 a4a2 e5d4 a2f2 d4c5 f2f4 c5b5,455
2r3k1/pp3pp1/5n1p/3pr3/q2P2PP/5P2/P2Q2K1/2R1BR2 b - -,e5e1 c1c8 e1e8 f1c1 a4d7 c8e8 f6e8 d2f4 b7b6 f4b8,292
r3k2r/pppqnppp/2nb4/3p4/3P2b1/2P1BN2/PP1NBPPP/R2Q1RK1 b kq -,h7h6 f1e1 e8h8 h2h3 g4f5 a2a4 e7g6 a4a5 c6e7 e2f1,10
8/8/8/4pK2/8/4P3/4kP1R/8 b - -,h7h6 f1e1 e8h8 h2h3 g4f5 a2a4 e7g6 a4a5 c6e7 e2f1,Mate
r2q1rk1/pp2ppbp/2p2np1/2p5/P3P1b1/3P1N1P/1PPN1PP1/R1BQ1RK1 b - -,g4e6 a4a5 d8c7 f1e1 a8d8 e4e5 f6d7 d1e2 f8e8 e2e3,65
8/4r3/2Rk4/1p1Pp3/1P2K3/8/P4P2/8 b - -,d6d7 c6f6 d7c8 f2f3 c8b7 f6e6 e7f7 e6e5 b7c7 f3f4,617
3rkr2/pp1qb1R1/2p1bp2/2P1B2Q/3P4/8/PP3PPP/R5K1 b - -,f8f7 g7g8 e7f8 e5f6 d7e7 f6e7 e8e7 g8g6 e7d7 g6e6,701
8/3kr3/1R6/1p1Pp3/1P2K3/8/P4P2/8 b - -,e7h7 b6b5 h7h1 e4e5 h1a1 b5a5 a1b1 a2a4 b1b4 a5a7,705
r1b2r2/pp1n1pkp/2pp4/7R/4P3/2N5/PPPKNPP1/R7 b - -,d7f6 h5h4 d6d5 e4d5 f8d8 a1h1 c8e6 d2c1 e6d5 e2f4,203
rnbqkb1r/p1pp2pp/1p2p2n/5p2/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f5e4 c1g5 f8e7 g5h6 g7h6 d3e4 b8c6 d1d2 e7f6 e1a1,96
r4rk1/1bqn1ppp/p3pn2/1pb3N1/8/P1NBP3/1P2QPPP/R1BR2K1 b - -,a8d8 g5e4 c5b6 c1d2 c7e5 e4g3 h7h5 h2h3 h5h4 g3f1,-78
8/rk6/4Q3/1K6/8/8/8/8 b - -,a8d8 g5e4 c5b6 c1d2 c7e5 e4g3 h7h5 h2h3 h5h4 g3f1,Mate
8/1R1k1r2/8/1p1Pp3/1P2K3/8/P4P2/8 b - -,d7d6 b7b6 d6c7 b6c6 c7d7 f2f3 f7f4 e4e5 f4f3 e5d4,Mate
rnbqkb1r/pp1ppp1p/2p4p/8/2BPP3/8/PPP2PPP/RN1QK1NR b KQkq -,d7d6 g1e2 d6d5 c4b3 d5e4 c2c3 c8f5 b1d2 f5g6 e2g3,95
r2qk2r/ppp1bppp/2npbn2/4p1B1/3PP3/2N2N2/PPP1BPPP/R2QK2R b KQkq -,e5d4 f3d4 c6d4 d1d4 e8h8 f2f4 h7h6 h2h4 b7b5 e1a1,-2
6k1/pp3pp1/5n1p/3pr3/q2P2PP/5P2/P5K1/2Q1BR2 b - -,e5e8 c1b1 b7b6 e1f2 e8e2 f1c1 g7g6 g2g1 h6h5 g4g5,-175
r3k2r/pppqn1pp/2nb1p2/3p4/1P1P2b1/2P1BN2/P2NBPPP/R2Q1RK1 b kq -,e7f5 f1e1 e8h8 d2f1 a8e8 h2h3 g4h5 e3d2 h5g6 d1b3,10
rnbqkb1r/pp2pp1p/2p4p/3P4/2BP4/8/PPP2PPP/RN1QK1NR b KQkq -,b7b5 c4b3 f8g7 d1f3 e8h8 g1e2 c8b7 b1c3 b5b4 c3e4,119
3rkr2/pp1qb3/2p1bR2/2P1B2Q/3P4/8/PP3PPP/R5K1 b - -,f8f7 f6f7 e6f7 h5h8 e7f8 e5d6 d7e6 h8f8 e8d7 f8g7,524
8/5r2/3k4/1R1Pp3/1P2K3/8/P4P2/8 b - -,f7f4 e4e3 f4h4 a2a4 h4h1 a4a5 h1e1 e3d3 e1d1 d3e2,579
rnbqkb1r/pp2pp1p/7p/3p4/3P4/1B6/PPP2PPP/RN1QK1NR b KQkq -,d8a5 b1c3 e7e6 d1f3 b8c6 e1a1 c8d7 g1e2 h8g8 c1b1,74
8/1p6/6K1/5PP1/8/2k5/8/8 b - -,b7b5 f5f6 c3d2 f6f7 b5b4 f7f8r b4b3 f8b8 d2c3 g6f6,3587
rnbqrbk1/1p3p1p/p2p1np1/2pP4/P7/2N1P1P1/1P2NPBP/R1BQ1RK1 b - -,d8a5 e3e4 b8d7 c1e3 a8b8 h2h3 a5c7 a1b1 d7e5 b2b3,19
k7/4R3/P4rpp/1K6/5P2/6P1/8/8 b - -,h6h5 e7e4 a8a7 e4a4 f6e6 a4a3 e6f6 a3c3 h5h4 g3h4,7
r1b2rk1/1p2ppb1/2q2np1/3p3p/7P/2B1PN2/PP2BPP1/R2Q1RK1 b - -,c8g4 f3e5 c6e6 e5g4 f6g4 e2g4 e6g4 d1d5 g7c3 b2c3,14
3rkr2/pp1qbb2/2p2R2/2P1B3/3P3Q/8/PP3PPP/R5K1 b - -,e7f6 e5f6 d7d5 a1e1 e8d7 f6d8 f8d8 e1e7 d7c8 h4g4,300
r1bqk2r/p3bpp1/1n5p/3p4/8/3B2Q1/PP3PPP/RNB1R1K1 b kq -,h8g8 c1f4 c8e6 b1c3 e8f8 c3b5 g7g5 f4e5 b6d7 e5c7,380
rn1qkb1r/pp2pp1p/7p/3p1b1Q/3P4/1B6/PPP2PPP/RN2K1NR b KQkq -,d8d7 b1c3 e7e6 g2g4 f5g6 h5e5 f7f6 e5f6 f8g7 f6f4,50
r1b1kb1r/ppp1qppp/2n2n2/3P2N1/Q1B5/2N5/PP3PPP/R1B2RK1 b kq -,b7b5 c4b5 c8d7 d5c6 d7e6 f1e1 e7c5 g5e6 f7e6 e1e6,699
3rkr2/pp1q1b2/2p2B2/2P5/3P3Q/8/PP3PPP/R5K1 b - -,d8c8 a1e1 f7e6 h4h5 d7f7 e1e6 e8d7 e6d6 d7c7 h5f7,553
k7/8/P4r1p/1K4P1/2R5/6P1/8/8 b - -,h6g5 g3g4 f6e6 c4c8 a8a7 c8c7 a7a8 c7g7 e6e5 b5b6,451
6k1/pp3pp1/5n1p/3p4/q2P2PP/5P1K/P3r3/2Q1BR2 b - -,a4d4 c1c8 e2e8 c8c1 d4c4 e1g3 c4a2 f1d1 a2e2 g4g5,-345
2rq1rk1/pp3p2/4N2p/2np2p1/4n3/P3P1B1/1PQ2PPP/R3KB1R b KQ -,c5d7 c2e4 d5e4 e6d8 f8d8 a1d1 d7c5 d1d8 c8d8 f1e2,366
8/5r2/1R1k4/1p1Pp3/1P2K3/8/P4P2/8 b - -,d6d7 e4e3 f7f8 b6b5 f8a8 b5a5 a8b8 a2a3 d7c7 e3e4,628
8/1p3p2/6p1/P5P1/2kpKP2/8/1P6/8 b - -,d4d3 e4e3 d3d2 e3d2 c4d4 d2e2 d4e4 b2b4 e4f4 b4b5,544
2kr2r1/pp1b1p2/4p3/q3Pn2/2Q2P2/P1p5/2P2BPP/R3KB1R b KQ -,d7c6 h2h4 d8d2 h1h3 d2f2 e1f2 a5b6 f2e1 b6g1 h3c3,-124
k7/8/P4r2/1K4p1/2R3P1/8/8/8 b - -,f6f1 c4c5 f1b1 b5c6 b1a1 c6b6 a1b1 c5b5 b1d1 b5g5,467
2Q3k1/pp3pp1/5n1p/3p4/3q2PP/5P1K/P3r3/4BR2 b - -,e2e8 c8c1 d4c4 e1g3 c4a2 c1b1 a2a6 f1d1 a6c6 h3g2,-337
rn1qkb1r/pbpp3p/1p2p2p/5p2/2B1P3/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,f5e4 d3e4 d8f6 d1d3 b8c6 e1a1 e8a8 c4a6 h8g8 h1g1,-30
r1b2rk1/pp3pbp/1qpp1np1/4n3/2P1P3/1PN2NPP/P4PB1/R1BQ1RK1 b - -,b6a5 c1d2 f6d7 f3d4 e5c4 b3c4 g7d4 c3b5 a5b6 b5d4,83
8/rk6/8/1K1Q4/8/8/8/8 b - -,b6a5 c1d2 f6d7 f3d4 e5c4 b3c4 g7d4 c3b5 a5b6 b5d4,Mate
rnbqr1k1/1p3pbp/p2p1np1/2pP4/P7/1PN1P1P1/4NPBP/R1BQ1RK1 b - -,b8d7 h2h3 a8b8 a1b1 b7b5 b3b4 d8c7 c1a3 a6a5 c3b5,-17
8/r1k5/8/1KQ5/8/8/8/8 b - -,b7b6 h2h3 a6a5 c3b5 b8a6 c1b2 a6b4 a1c1 c8f5 e2f4,Mate
k7/8/P3r3/1K4p1/3R2P1/8/8/8 b - -,e6e5 b5c6 e5e6 c6d7 e6e5 d7d6 e5a5 d4d5 a5a6 d6d7,453
8/4r3/Q7/4k3/8/3P4/3K4/8 b - -,e5f5 d3d4 e7g7 a6a5 f5g6 a5e5 g6h6 d4d5 g7g5 e5e4,1003
4r1k1/pQ3pp1/5n1p/3p4/3q2PP/5P1K/P7/4BR2 b - -,d4d1 b7a7 e8e1 f1e1 d1e1 a7c5 e1e6 h3g3 f6d7 c5c8,-437
3B1r2/pp1k1b2/2p5/2Pq4/3P3Q/8/PP3PPP/4R1K1 b - -,f8e8 e1e8 d7c8 e8f8 d5d7 d8f6 f7e8 h4e4 b7b6 e4e8,Mate
4r3/3k4/8/1R1Pp3/1P2K3/8/P4P2/8 b - -,e8g8 e4e5 g8a8 b5a5 a8e8 e5d4 e8e1 a2a4 d7c7 a5c5,766
1k6/8/P3r3/1K1R2p1/6P1/8/8/8 b - -,e6g6 d5c5 g6g7 b5b6 g7g6 c5c6 g6g7 b6c5 g7e7 c6g6,467
rn1qr1k1/1p3pbp/p2p1np1/2pP1b2/P7/1PN1P1P1/R3NPBP/2BQ1RK1 b - -,b8d7 e3e4 f5e4 f2f3 e4f5 g3g4 f5g4 f3g4 f6g4 c3e4,49
2kr1b1r/Qpp2pnp/2q1p1p1/3nP1B1/8/2N2N1P/PP3PP1/R2R2K1 b - -,b7b5 f3d4 c6b7 a7b7 c8b7 g5d8 g7h5 c3d5 e6d5 d4b5,594
