r1bqk2r/ppp2pbp/1n1p2p1/3Pp1B1/4P1nP/2N5/PPPQBPP1/R3K1NR b KQkq -,f7f6 e2g4 c8g4 g5h6 g7h6 d2h6 d8e7 b2b3 a7a5 a2a4
r1bq1r1k/pp3ppB/8/4b2Q/8/8/PP3PPP/R1B2RK1 b - -,c8g4 h5g4 h8h7 g4h5 h7g8 h5e5 f8e8 e5g3 a8c8 c1e3
8/2b2p2/p1p1k1p1/Pp1p1nPp/1P1PpP1P/2P1P2R/2K5/6R1 b - -,c7b8 c2d2 e6e7 g1c1 e7e8 h3h1 b8d6 c1c2 d6b8 d2e2
2rrn1k1/q4ppp/b1p1p3/p2pB3/P1P2P2/3PP1Q1/2PN2PP/3R1RK1 b - -,c6c5 e5c3 d5c4 d3c4 d8d7 d1b1 f7f5 e3e4 e8d6 f1e1
r2qr1k1/pp3pb1/1nbPp2p/6p1/3N2P1/1PN3BP/1P3P2/R2QR1K1 b - -,a7a5 c3b5 b6d5 d4c6 b7c6 b5c7 g7b2 a1a4 d5c7 d6c7
r7/p6B/n7/1Q1R3p/1bk4P/8/6P1/7K b - -,a7a5 c3b5 b6d5 d4c6 b7c6 b5c7 g7b2 a1a4 d5c7 d6c7
r2qr1k1/pp3p2/1nbPp2p/6p1/3Q2P1/1PN3BP/1P3P2/R3R1K1 b - -,a8b8 a1a7 b6d7 b3b4 e6e5 d4e3 d8f6 b4b5 c6f3 c3e4
r1bq1rk1/pppp1ppp/2n5/b2BP3/4n3/2P2N2/P4PPP/RNBQ1RK1 b - -,d7d6 d5e4 c6e5 f3e5 d6e5 c1a3 d8d1 f1d1 c8g4 a3f8
8/5rkp/6p1/2pN2n1/4PpQq/3P3P/P5P1/5RK1 b - -,h4g4 h3g4 g5e6 a2a4 f7a7 f1a1 g7h6 a4a5 h6g5 g1f2
r1b1kbnr/pp2qppp/2n5/2pp4/8/PB3N2/1PPPQPPP/RNB1K2R b KQkq -,e7e2 e1e2 c8g4 b3d5 c6d4 e2f1 d4c2 d5b7 a8b8 b7c6
8/5rkp/6p1/2pN2n1/4PpP1/3P4/P5P1/5RK1 b - -,g5e6 a2a4 f7a7 f1a1 g7h6 g1f2 h6g5 a4a5 g5g4 a5a6
r2qkb1r/1b1n1ppp/p1B1pn2/1p2N3/P2P4/1p4P1/1B2PP1P/RN1Q1RK1 b kq -,d8b6 a4b5 b7c6 b5c6 d7e5 d4e5 a8d8 b1d2 f6d5 a1c1
8/8/3k4/3r4/8/8/1K6/8 b - -,d8b6 a4b5 b7c6 b5c6 d7e5 d4e5 a8d8 b1d2 f6d5 a1c1
8/5p2/p1pbk1p1/Pp1n2Pp/1PpPpP1P/K3P1R1/1R6/8 b - -,d5e7 b2b1 e7d5 b1b2 d6c7 g3h3 e6e7 b2b1 e7d7 b1f1
8/5p2/p1pb2p1/Pp1n1kPp/1PpPpP1P/K3P1R1/8/1R6 b - -,f5e6 b1b2 e6d7 b2b1 d7e7 b1b2 e7e6 b2b1 d5c3 b1b2
4r1k1/1p1n1p2/2bP1q1p/4p1p1/1P4P1/2N1Q1BP/1P3P2/4R1K1 b - -,c6f3 e3d3 e8e6 c3d5 f3d5 d3d5 e6d6 d5b7 d6d2 b4b5
8/pp6/4pkp1/1PP4p/P7/5K2/7P/8 b - -,
rnbqk1nr/ppp2pbp/4p1p1/6N1/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,g8f6 c1e3 b8c6 d1d2 e8h8 e1a1 f6g4 h2h4 g4e3 f2e3
r1bq1rk1/p1pp1pp1/1p3n1p/4P3/3P3B/3Q1N2/P1P2PPP/R4RK1 b - -,d7d6 e5f6 d8d7 f6g7 g8g7 d4d5 d7f5 d3f5 c8f5 f3d4
8/pp6/4pk2/PPP3pp/8/5K2/7P/8 b - -,
rnbq1rk1/pp2ppbp/6p1/2P5/4B3/4BN2/PPP2PPP/R2QK2R b KQ -,d8d1 a1d1 g7b2 d1b1 b2c3 e1e2 b8c6 h1d1 c8e6 d1d3
1kr5/1p6/p2q4/6Q1/2B5/1K6/1PP5/8 b - -,d6b6 b3c3 b6c7 b2b3 b7b5 c3b2 b5c4 b3b4 c7d6 b2a3
2rrn1k1/q4ppp/b1p1p3/p3B3/P1N2P2/3PP1Q1/2P3PP/3R1RK1 b - -,g8h8 c4d2 f7f6 e5c3 c6c5 g3h3 e8d6 h3e6 a7c7 e6h3
8/r7/6p1/p2k1p1p/R5PP/4KP2/8/8 b - -,f5g4 f3g4 d5c6 g4h5 g6h5 e3d3 c6b5 a4d4 a7c7 d4d8
r1bq1rk1/pppp1ppp/8/b3P3/2B1n3/B1P5/P4PPP/RN1Q1RK1 b - -,c7c6 a3f8 d8f8 d1a4 b7b6 c4f7 f8f7 a4e4 c8a6 f1d1
2rrn1k1/q4ppp/2p1p3/p3B3/P1P2P2/4P1Q1/2P3PP/3R1RK1 b - -,a7a6 f4f5 e6f5 g3f4 f7f6 e5c3 a6b6 h2h3 g8f7 d1d3
2rrn1k1/5ppp/2p1p3/p1q1BP2/P1P5/4P1Q1/2P3PP/3R1RK1 b - -,c8a8 e5d4 c5d6 g3d6 d8d6 d1b1 e8f6 f5e6 d6e6 f1f5
r2qkb1r/pp2pppp/2n2n2/1Bpp4/3P4/2P1PQ1P/PP3PP1/RNB1K2R b KQkq -,d8a5 f3e2 c5d4 e3d4 a7a6 b5c6 b7c6 e1h1 e7e6 c3c4
r3k2r/pp1nbppp/4pn2/1NPp1b2/3P4/5NP1/1P2PP1P/R1B1KB1R b KQkq -,a8c8 b5a7 c8a8 f1g2 e8h8 e1h1 h7h6 c1d2 f6e4 d2e3
r2qkb1r/pp3ppp/2p5/3n4/B2nN3/3P1P2/PPP2P1P/R1BQK2R b KQkq -,d8h4 c2c3 d4e6 a4b3 e8a8 b3d5 d8d5 d1e2 f8d6 d3d4
8/n2K4/1k6/8/8/2Q5/8/8 b - -,f8e7 c2c3 d4f5 d1e2 f5h4 h1g1 e8h8 c1e3 f7f5 e4d2
r1bqkbnr/1p1pnppp/p2P4/2p5/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 c4d5 e7d5 d1d5 f8d6 d5d6 d8e7 d6e7 g8e7 c1f4
2kr4/5pp1/2p4p/pp2Pb2/1P2qB2/Q4PP1/P1rbB3/3R1K1R b - -,b7b5 c4d5 e7d5 d1d5 f8d6 d5d6 d8e7 d6e7 g8e7 c1f4
1k6/1p6/p7/2r5/1KB5/8/1PP5/8 b - -,c5g5 c4d3 b8c7 b4a4 g5g4 b2b4 g4g3 a4b3 c7d6 b3c4
r1bqr1k1/1p1nppbp/p2p1np1/2pP4/P1P1P3/2N1BN2/1P2BPPP/R2Q1RK1 b - -,b7b6 d1d2 f6g4 e3f4 d7e5 f3e1 e7e6 h2h3 g4f6 f4g5
r1bq1rk1/p1p3pp/2p5/4N3/3bp3/1Q5P/PP3PP1/R1B2RK1 b - -,f8f7 b3f7 g8h8 e5c6 d8g8 f7g8 h8g8 c6d4 c7c5 d4b3
rnbqkb1r/pppp2pp/5n2/5P2/3p4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 f3d4 f8c5 d1e2 d8e7 e2e7 e8e7 d4b3 c5b6 e1h1
r2qkbnr/p1p2ppp/2p1p3/3p3b/2PP4/1Q2P3/PP3PPP/RNB1KB1R b KQkq -,g7g5 b1c3 g8f6 c1d2 h5g6 b3a4 d8d7 a1c1 a7a6 f1e2
8/6pp/1R2bk2/8/1r2p3/4B2P/5PP1/6K1 b - -,
8/8/7R/8/2k2K2/8/1Q6/8 b - -,b4b6 e3b6 e6c4 g2g4 c4e2 b6a5 f6f7 g1g2 g7g5 a5c3
1rqb2k1/1r4pn/3p1pNN/p1pPp2P/P1P1P3/2B1R3/2n2PP1/R2Q2K1 b - -,g7h6 d1c2 h7g5 g6h4 c8d7 h4f5 g8h7 e3g3 d8c7 g1h2
3rn1k1/5ppp/2p5/p1q1Bp2/P1P2Q2/4P3/2P3PP/5RK1 b - -,h7h5 e5d4 c5c4 f4f5 c4d5 c2c4 d5c4 f5a5 d8c8 a5f5
rn1qkb1r/ppp3pp/5n2/3p1b2/8/3N4/PPPPBPPP/RNBQ1RK1 b kq -,c7c5 d3e5 b8c6 e5c6 b7c6 f1e1 f8e7 d2d3 e8h8 c1f4
8/2b5/5k2/2p1pp1p/p4P1P/PpP1KNP1/1P6/8 b - -,e5f4 g3f4 f6e6 f3d2 c7d8 e3d3 d8h4 d3c4 h4g3 d2f3
1r4k1/1P2qpp1/p4n2/3pr2p/8/1PQR1BP1/4PP1P/R5K1 b - -,b8b7 a1a6 b7c7 c3d4 f6e4 a6a5 e4g5 a5d5 g5f3 d3f3
8/4kppQ/pp6/3q4/1P2N3/6P1/P5KP/8 b - -,d5a2 e4f2 a2d5 g2g1 d5d4 h7b1 d4e5 b1d3 e5e1 g1g2
r1bq1rk1/1p2ppbp/p4np1/n2P4/3N4/1BN1B2P/PPP2PP1/R2Q1RK1 b - -,d8d6 d1f3 a5b3 a2b3 b7b6 f1d1 c8b7 d4c6 f6d5 c3d5
6k1/1r2qpp1/R4n2/3pr2p/8/1PQR1BP1/4PP1P/6K1 b - -,b7c7 c3d4 c7c1 d3d1 c1d1 d4d1 e7b7 a6a5 h5h4 d1d4
r1bq1rk1/4ppbp/p4np1/1pBP4/8/1NN4P/PPP2PP1/R2Q1RK1 b - -,f8e8 f1e1 c8b7 d5d6 e7d6 d1d6 d8d6 c5d6 f6d5 c3d5
4n1k1/5ppp/2p5/p1q1Bp2/P1P2Q2/2P1P3/3r2PP/5RK1 b - -,f7f6 e5d4 c5c4 f4f5 c4d5 f5d5 c6d5 f1f5 d2a2 f5d5
rn2k2r/pbppqpp1/1p2p2p/4P3/3P4/2PB1N2/P1P2PPP/R2Q1RK1 b kq -,d7d6 f1e1 b8d7 a2a4 e8h8 a4a5 a8b8 e1e3 b7f3 d1f3
r2q1rk1/1b3pbp/p2Q2p1/1pB5/4N3/1N5P/PPP2PP1/R4RK1 b - -,b7e4 d6g3 f8e8 c2c3 g7e5 f2f4 e5g7 a1d1 d8c7 g3f2
r1bqk2r/pp3ppp/n3pn2/2Pp4/2PQ4/P1P1P3/5PPP/R1B1KBNR b KQkq -,d8c7 c4d5 a6c5 g1f3 e6d5 f1b5 c8d7 b5d7 c5d7 e1h1
r2Qr1k1/5pbp/p5p1/1pB5/4b3/1NP4P/PP3PP1/R4RK1 b - -,a8d8 c5b6 d8b8 b6a5 b8c8 f1d1 e4c6 b3d4 g7d4 d1d4
1rqb2k1/1r4pn/3p1pNp/p1pPp2P/PnP1P1N1/2B1R3/5PP1/R2Q2K1 b - -,c8d7 g6h4 h7g5 f2f3 d7e8 h4f5 b7b6 f5g3 e8f7 e3e1
r1bqkbnr/pp2pppp/2np4/1Bp5/1P2P3/2P5/P2P1PPP/RNBQK1NR b KQkq -,c5b4 d2d4 a7a6 b5c6 b7c6 c3b4 a6a5 d1a4 g7g6 b1c3
8/B3bk1p/5p2/3p2p1/P5P1/4P3/5P1P/6K1 b - -,e7b4 a7b6 f7e6 a4a5 e6d7 a5a6 d7c6 b6d4 b4d6 d4f6
r2qk2r/pp3ppp/2p1pn2/4P2b/6P1/2P4Q/PP3P1P/R1B1KB1R b KQkq -,f6d7 g4h5 d7e5 f1e2 d8d5 e1h1 e8a8 c1e3 d5e4 h3g2
8/2b5/5k2/2p2p1p/p3pP1P/PpP1K1P1/1P1N4/8 b - -,
1rbq1rk1/2p1bppp/p7/np1P4/5B2/2N2N1P/PP3PP1/R2QR1K1 b - -,e7d6 f4d6 d8d6 c3e4 d6f4 e4c5 f4d6 a1c1 f8d8 f3e5
4rrk1/1p1nq1bp/p1p5/P4p2/4pP2/2P1B2P/1P1NQ1P1/R3R1K1 b - -,f8f7 e1d1 d7c5 e3c5 e7c5 g1h2 c5d6 g2g3 d6d3 e2d3
1k3r2/2p2qnp/1pbrp1p1/3p4/3P1P2/P3Q1P1/NPP4P/2KRRB2 b - -,g7f5 e3d2 c6b7 a2c3 h7h5 c1b1 d6d8 f1h3 h5h4 h3f5
r1bq1rk1/ppppppbp/2n2np1/8/2PP1B2/2N3P1/PP2PPBP/R2QK1NR b KQ -,a8b8 g1f3 d7d6 a1c1 f6g4 d4d5 c6e5 f3e5 g4e5 b2b3
4rrk1/pp4pp/8/2pPpP2/P1P5/4Pn2/5PKP/R1B2R2 b - -,e5e4 f1d1 f8f5 a1b1 b7b6 a4a5 f5g5 g2f1 f3h2 f1e2
8/2b5/4k3/2p2p1p/p3pP1P/PpP3P1/1P1NK3/8 b - -,
r1bqkbnr/1pp1pp1p/p1np2p1/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8g7 d1d2 g8f6 h2h4 c8g4 e1a1 h7h5 d2e3 f6d7 e4e5
8/8/2RR4/8/8/4K3/2k5/8 b - -,f8g7 d1d2 g8f6 h2h4 c8g4 e1a1 h7h5 d2e3 f6d7 e4e5
8/8/1R1R4/8/8/1k2K3/8/8 b - -,f8g7 d1d2 g8f6 h2h4 c8g4 e1a1 h7h5 d2e3 f6d7 e4e5
3nk3/8/8/3K4/1Q6/8/8/8 b - -,f8g7 d1d2 g8f6 h2h4 c8g4 e1a1 h7h5 d2e3 f6d7 e4e5
r1bqkb1r/ppp3pp/2np1n2/4p3/2P1Pp2/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,h8g8 b2b4 g7g5 b4b5 c6e7 d3d4 g5g4 f3h4 f4f3 e2d3
8/2b5/8/2pk1p1p/p3pP1P/PpP3P1/1P2K3/5N2 b - -,
4n1k1/5ppp/2p5/p1q1Bp2/P1PQ4/2P1P3/4r1PP/5RK1 b - -,e2g2 g1g2 c5e7 e5g3 g7g6 g2g1 f7f6 c4c5 h7h6 d4c4
4Q3/8/3K1kb1/8/8/8/8/8 b - -,
1k6/8/K1B5/8/8/8/8/4B3 b - -,g6e8 d6d5 f6f5 d5d4 f5f4 d4d3 f4e5 d3c4 e5e4 c4c5
rnbqkbnr/pp2pppp/3p4/2P1P3/8/8/PPP2PPP/RNBQKBNR b KQkq -,b8c6 b1c3 d6e5 d1d8 e8d8 c1e3 c8e6 e1a1 d8e8 f1b5
r1bq1rk1/p3ppbp/2p3p1/4Pn2/8/2NBBQ1P/PPP3P1/R4RK1 b - -,f5e3 f3e3 d8b6 a1e1 b6b2 e3c5 b2b6 c3a4 b6c7 c5e3
r1bqk2r/1p1nbpp1/p2ppn1p/8/3NPP2/2N5/PPP1BBPP/R2QK2R b KQkq -,d7b6 a2a4 d8c7 d1d3 b6d7 g2g4 d7c5 d3f3 e6e5 d4f5
4n1k1/5ppp/2p5/p4p2/P1PB4/2P1P3/4r1PP/5RK1 b - -,f5f4 f1f4 e2a2 f4f5 a2a4 f5c5 g8f8 c5c6 f8e7 c6a6
r1bqkbnr/ppp3pp/2n5/3p4/4p3/6P1/PPP1PPBP/RNBQNRK1 b kq -,g8f6 c2c4 d5c4 d1a4 c8g4 b1c3 d8d7 c1e3 c6b4 a4d7
8/1p1B3r/pk6/2P5/1K6/1P6/8/8 b - -,b6c7 d7e8 h7h4 b4c3 h4e4 e8g6 e4f4 g6e8 c7d8 e8g6
6k1/5ppp/2pn4/p4p2/P1PB4/2P1P3/4r1PP/1R4K1 b - -,d6e8 b1b8 h7h5 b8e8 g8h7 e8e5 h7g6 h2h4 e2e1 g1h2
r1bqnrk1/1p3ppp/p1nPp3/b7/2P5/2NB2Q1/PPN2PPP/R1B1K2R b KQ -,b7b5 c4b5 a6b5 d3b5 c8b7 e1h1 d8d6 f1d1 d6g3 h2g3
6k1/5pp1/2pn3p/p1P2p2/P2B4/2P1P3/4r1PP/1R4K1 b - -,d6c8 b1b8 g8f8 b8c8 f8e7 c8c6 e2a2 c6a6 a2a4 g1f2
r1b1kbnr/1p2pppp/pqB5/3pN3/P7/8/1PPP1PPP/RNBQK2R b KQkq -,b7c6 d2d4 c8f5 a4a5 b6b4 b1c3 f7f6 e5f3 g7g5 h2h4
r2r2k1/pb2qppp/1p2pn2/8/1b6/1PPB1N1P/PB2QPP1/R3R1K1 b - -,b7f3 e2f3 b4a3 b2a3 e7a3 c3c4 a8c8 a1d1 d8d6 g2g3
8/8/7p/6pK/6P1/5k1P/8/8 b - -,b4d6 a1d1 e7c7 c3c4 d6b4 e1f1 c7f4 b2c1 f4c7
2r5/p4pk1/8/4bR2/4P1Pp/P5P1/1P2R1PK/2r4N b - -,b4d6 a1d1 e7c7 c3c4 d6b4 e1f1 c7f4 b2c1 f4c7
2r5/p4pk1/8/4bR2/4P1Pp/P5P1/1P2R1P1/7K b - -,b4d6 a1d1 e7c7 c3c4 d6b4 e1f1 c7f4 b2c1 f4c7
1r1r2k1/p4p2/4p1pp/2Nb4/8/1P4bP/P3R1P1/3R1B1K b - -,d5g2 h1g2 d8d1 g2g3 d1f1 e2d2 f1f5 c5e4 f5a5 d2c2
1r4k1/p4p2/N3p1pp/8/8/1P4bP/P3R1K1/3r1B2 b - -,b8c8 g2g3 d1f1 e2d2 g6g5 b3b4 f1b1 a2a4 g8g7 b4b5
6k1/p4p2/N3p1pp/2R1b3/8/1P2K2P/P2r4/5r2 b - -,b8b5 g2g3 d1f1 e2c2 f1f5 b3b4 b5b6 a6c7 b6b4 c7e8
r1bqk1nr/pppnbppp/3Pp3/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7d6 c2c4 g8f6 b1c3 b7b6 d4d5 e8h8 d5e6 f7e6 f1e2
6k1/5pp1/1Rp4p/p1P2p2/P2Bn3/2P1P1P1/r6P/6K1 b - -,
r1bqk1nr/pp1nbppp/3pp3/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 a7a6 a2a4 d8c7 f1e1 h7h6 h2h3
rn1q1rk1/ppp1bppp/5n2/7b/2BP4/2NQ1N1P/PP3PP1/R1B2RK1 b - -,h5f3 d3f3 d8d4 f3b7 b8d7 c4b3 d4e5 b7f3 e7d6 g2g3
8/4P3/P7/3K4/8/4b2p/7k/8 b - -,h5f3 d3f3 d8d4 f3b7 b8d7 c4b3 d4e5 b7f3 e7d6 g2g3
4Q3/8/P7/3K4/8/4b2p/6k1/8 b - -,h5f3 d3f3 d8d4 f3b7 b8d7 c4b3 d4e5 b7f3 e7d6 g2g3
8/4K3/3Q4/8/4k1b1/8/8/8 b - -,h5f3 d3f3 d8d4 f3b7 b8d7 c4b3 d4e5 b7f3 e7d6 g2g3
6k1/5pp1/2R4p/p1P2p2/r2Bn3/2P1P1P1/7P/6K1 b - -,g8h7 g1f1 a4a3 c6c7 h7g6 f1e1 e4c3 c7e7 a3a1 e1d2
8/8/3Q1K2/8/4k3/8/4b3/8 b - -,g8h7 g1f1 a4a3 c6c7 h7g6 f1e1 e4c3 c7e7 a3a1 e1d2
rnbqkb1r/pp2p2p/2p2np1/5p2/2BPpN2/2N2P2/PPP3PP/R1BQK2R b KQkq -,b7b5 c4b3 b5b4 c3a4 e4f3 e1h1 f3g2 f1e1 f6e4 c1e3
8/2k5/3r4/2K5/8/8/8/8 b - -,b7b5 c4b3 b5b4 c3a4 e4f3 e1h1 f3g2 f1e1 f6e4 c1e3
2R3k1/5pp1/7p/p1P2p2/2rBn3/2P1P1P1/7P/6K1 b - -,g8h7 c8a8 a5a4 a8a7 h7g6 g1g2 e4c3 a7a6 g6h7 d4c3
8/5p1k/4pP2/2B5/8/8/5KP1/8 b - -,h7g6 c5e7 g6g5 f2g3 g5h5 g3f4 h5g6 g2g4 e6e5 f4e5
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B5/1PN1PN2/PBPP1PPP/R2Q1RK1 b - -,a7a6 c4e2 e7e5 d2d4 c5d4 e3d4 e5e4 f3e5 c6e7 d1d2
5rk1/ppr2ppp/4p1n1/q2pP3/2P1n3/1P3N2/PB2QPPP/R3R1K1 b - -,e4c5 e1d1 f8c8 h2h4 d5c4 e2c4 h7h6 b2c3 a5a6 c4a6
rnb2rk1/pp2npp1/4p2p/q1P5/2B5/2N1PN2/PP3PPP/R2QK2R b KQ -,b8c6 d1b3 a5c5 c4e2 c8d7 a1c1 c5b4 b3b4 c6b4 e1h1
8/4Bp2/4pPk1/8/8/8/5KP1/8 b - -,a5c5 c4e2 b8c6 e1h1 f8d8 d1b3 c6a5 b3c2 e7d5 f1c1
2R5/5ppk/2P4p/p4p2/2rBn3/2P1P1P1/7P/6K1 b - -,e4c3 d4c3 c4c3 c6c7 h7g6 g1f2 g6f6 h2h4 c3c2 f2f3
r1b2rk1/pp2npp1/2n1p2p/q1P5/2B5/2N1PN2/PP3PPP/R2Q1RK1 b - -,a5b4 d1e2 b4c5 f1d1 c6e5 c4b3 c5a5 a1c1 b7b6 c3b5
2r2rk1/pp3ppp/4p1n1/q2pP3/4n3/1P3N2/PBP1QPPP/R3R1K1 b - -,g6f4 e2d1 a5c5 b2d4 c5c2 d4a7 c2b2 a7e3 e4c3 d1d2
rn2k2r/ppq2ppp/2pbpn2/4Nb2/2BP2P1/2N5/PPPBQP1P/R3K2R b KQkq -,d6e5 g4f5 e5f4 f5e6 f4d2 e1d2 f7e6 e2e6 e8d8 a1g1
r1b2rk1/pp2npp1/2n1p2p/2q5/2B5/2N1PN2/PP2QPPP/R4RK1 b - -,c6e5 f3e5 c5e5 f1d1 a7a6 a2a4 b7b6 e2f3 a8b8 f3g3
8/2R2ppk/2Pn3p/p4p2/2rB4/2P1P1P1/7P/6K1 b - -,a5a4 d4e5 d6e8 c7f7 c4c6 f7a7 e8f6 g1g2 h7g6 a7a4
rnbqkbnr/pp3ppp/3p4/2p5/8/2P5/PP1P1PPP/RNBQKBNR b KQkq -,g8f6 g1f3 b8c6 d2d4 d6d5 f1b5 f8e7 d4c5 e7c5 e1h1
rnbq1rk1/5ppp/2p1p3/p2n4/Pp1PP3/5NP1/1Q1N1PBP/R4RK1 b - -,d5c3 d2b1 c8a6 b1c3 a6f1 g2f1 b4c3 b2c3 b8d7 a1c1
8/5Rpk/2P4p/pn3p2/2rB4/2P1P1P1/7P/6K1 b - -,h7h8 f7f5 b5d4 c3d4 c4c6 f5a5 c6c2 h2h4 g7g6 g1f1
r1b2rk1/p3npp1/1pn1p2p/2q5/2B5/2N1PN2/PP2QPPP/2R2RK1 b - -,c5f5 c4d3 f5h5 f1d1 c8b7 d3e4 f8d8 d1d8 c6d8 e4b7
8/5Rpk/2P4p/p4p2/2rP4/4P1P1/7P/6K1 b - -,a5a4 d4d5 c4c5 f7f8 a4a3 f8a8 h6h5 a8a3 c5d5 a3c3
8/6pk/2r4p/p4R2/3P4/4P1P1/7P/6K1 b - -,c6c3 g1f2 c3a3 f2f3 h7g6 g3g4 a3a1 f3e4 a5a4 f5a5
1r3rk1/1b1pqppp/p1nNp1n1/1p6/4P3/1B3N2/PP1RQPPP/2R3K1 b - -,b7a8 g2g3 e7d8 h2h4 c6e5 f3e5 g6e5 f2f4 d8b6 g1g2
r1br2k1/p3npp1/1pn1p2p/2q5/2B5/P1N1PN2/1P2QPPP/2R2RK1 b - -,c5h5 c4d3 c8b7 f1d1 a8c8 d3e4 h5a5 d1d8 c6d8 e4b7
8/6pk/r6p/p7/3P4/4P1P1/7P/5RK1 b - -,h6h5 f1a1 a5a4 a1a3 h7g6 g1f2 g6f5 f2f3 g7g5 e3e4
1r6/1pk3p1/p2qQ3/6R1/2B5/8/PPP5/2K5 b - -,d6f4 c1b1 f4g5 e6f7 c7b6 a2a3 b8d8 c4e2 g5d2 e2f3
r3kb1r/pp1b1ppp/2n2n2/q7/8/2N1Q1P1/PP2PP1P/R1B1KBNR b KQkq -,d7e6 c1d2 f8c5 e3g5 e8h8 f1g2 h7h6 g5f4 f6g4 h2h3
8/6pk/r6p/8/p2P4/4P1P1/7P/R5K1 b - -,a6a7 a1a3 h6h5 g1f2 h7g6 f2f3 g6f6 f3e4 a7e7 e4d5
r2r2k1/pb2npp1/1pn1p2p/7q/1PB5/P1N1PN2/4QPPP/2RR2K1 b - -,d8d1 e2d1 a8d8 d1a4 a7a5 c4f1 a5b4 a3b4 d8a8 a4b3
8/8/8/3k4/2r5/K7/8/8 b - -,d8d1 e2d1 a8d8 d1a4 a7a5 c4f1 a5b4 a3b4 d8a8 a4b3
3r1rk1/1bqnbp2/pp2p1p1/3nP2p/2P1B3/1N6/PP1BQNPP/4RRK1 b - -,f7f5 c4d5 d7e5 d5d6 e7d6 e4b7 c7b7 d2c3 e5g4 f2g4
rn2k2r/ppq2ppp/2p1pn2/4bP2/2BP4/2N5/PPPBQP1P/R3K2R b KQkq -,e5f4 f5e6 f4d2 e1d2 f7e6 e2e6 e8d8 a1g1 h8e8 e6f5
r1b1k2r/1p3pbp/pqn1p1p1/3pP3/3p1P2/1P1B4/PBPPN1PP/R3QRK1 b kq -,f7f6 b2a3 f6e5 f4e5 g7e5 e1f2 b6a5 a3f8 a5d2 f2f7
8/6p1/r6p/5k2/p2P4/4PKP1/7P/R7 b - -,a6a8 e3e4 f5f6 a1a3 h6h5 h2h4 a8a5 g3g4 h5g4 f3g4
1r3rk1/5pp1/b1p1p2p/R3P3/Pp2B3/6P1/5P1P/4R1K1 b - -,b8b6 e1b1 b4b3 b1b2 f8d8 g1g2 d8d1 g2f3 g7g5 h2h4
8/8/r6p/5kp1/p2PP3/5KP1/7P/R7 b - -,f5f6 e4e5 f6e6 f3e4 a4a3 d4d5 e6e7 e4f5 a3a2 d5d6
r5k1/1b2n1p1/pp4qp/4ppn1/NP6/PN1BPP2/4Q1PP/2R2K2 b - -,e5e4 d3c4 g8h7 f3f4 g5f3 g2f3 e4f3 e2f2 b6b5 b3a5
1kr5/1p6/p7/2Q5/2B5/1K6/1PP5/8 b - -,c8e8 c5b6 e8e1 c4d5 b8c8 d5b7 c8d7 b7c6 d7e6 c6a4
8/8/3bk3/2p2p1p/p3pP1P/PpP3P1/1P2K3/3N4 b - -,
1k3r2/1bp4p/1p1rp1p1/3pQ3/3P1P2/P5Pq/NPPR3P/2K1R3 b - -,h7h5 e5g7 f8c8 a2b4 h5h4 g7h6 d6d8 h6g6 h4g3 g6g3
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P2P1/2N2P2/PPPQP2P/R3KBNR b KQ -,c7c5 e2e3 b8c6 a2a3 e7e5 d4e5 c6e5 e1a1 c8e6 h2h4
r5k1/4n1p1/p5qp/1pNbppn1/1P3P2/PN1BP3/4Q1PP/2R2K2 b - -,e5e4 d3b1 d5c4 c1c4 b5c4 e2c4 g5f7 b1a2 g8h8 b3d4
2k5/6n1/1R6/4K3/3P4/8/8/8 b - -,g5f7 f1g1 e5f4 e3f4 f7d6 b3d4 a8e8 e2f2 d6e4 d3e4
2r2rk1/ppq2ppp/4p1n1/3pP3/4n3/1P3N2/PBP1QPPP/2R1R1K1 b - -,e4c3 b2c3 c7c3 e2e3 a7a6 h2h4 h7h6 e3c3 c8c3 e1e3
r3r1k1/pp6/3p2pp/2pP1p2/2P2bP1/P2QB2q/1P1N1P2/R3R1K1 b - -,f4h2 g1h1 h2f4 h1g1 e8e3 d3e3 h3h2 g1f1 f4e3 e1e3
8/8/r3k2p/6p1/p2PP1K1/6P1/7P/R7 b - -,e6e7 a1a3 e7e6 g4h5 e6f7 g3g4 f7g7 e4e5 a6a8 d4d5
2r3k1/ppr2ppp/4p1n1/q2PP3/4n3/1P3N2/PB2QPPP/R3R1K1 b - -,c7c2 e2e4 c2b2 d5d6 a5b6 e1e2 b2e2 e4e2 h7h6 a1d1
r1b1k2r/ppp2pbp/2n3p1/4P3/4pB2/1PP5/1P1NPPPP/R3KB1R b KQkq -,g7e5 f4e5 c6e5 d2e4 e8e7 f2f4 e5g4 h2h3 g4f6 e4f6
