r3k2r/1b2qppp/pn2p3/3pP3/1R3P2/1PNBP3/3B2PP/3Q1RK1 b - -,d5d4 b4d4 a8d8 c3e4 d8d4 e3d4 b7e4 d3e4 e7d7 d1a1,1037
8/8/8/8/1NN5/8/k1K5/8 b - -,a2a1 c2c3 a1b1 c3d2 b1a1 b4c6 a1b1 c6a5 b1a1 d2c3,8
8/3N4/8/8/2K5/3B1k2/8/8 b - -,a2a1 c2c3 a1b1 c3d2 b1a1 b4c6 a1b1 c6a5 b1a1 d2c3,Mate
rn4qr/p2knpp1/1p2p2p/3pP2P/b1pP2P1/P1P1BN2/2P1BP2/R2QK2R b KQ -,d7c8 f3h4 c8b7 f2f4 g7g6 h4g2 g6h5 h1h5 a4e8 h5h2,113
r3kb1r/pppn1ppp/1q2pnb1/8/3P1BP1/2N1N2P/PPP2PB1/R2Q1RK1 b kq -,h7h6 a2a4 c7c6 a4a5 b6b2 d1e1 b2b4 a5a6 b7b5 g2c6,253
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/4P3/P1P2N2/BP1P1PPP/RNBQ1RK1 b kq -,c8b7 d2d4 c6e7 b1d2 e7g6 f1e1 g8f6 a2b1 d7d6 d2f1,88
8/5k2/7p/8/3B4/6K1/8/8 b - -,f7e6 g3h4 e6f5 d4c3 f5f4 h4h5 f4e4 h5h6 e4d5 c3a1,5
8/5k2/8/7p/3B3K/8/8/8 b - -,f7e6 d4c3 e6f5 h4h5 f5f4 c3b2 f4f3 h5g5 f3e4 g5g4,11
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/PB1PB3/1PP2PPP/RN1QK1NR b KQkq -,g8f6 g1f3 d7d5 e4e5 d5d4 e3d4 c5d4 e5f6 g7f6 a3a4,-94
1r4k1/1n4p1/pnR1r1p1/8/1p1pQ3/1P6/P2B2PK/4R3 b - -,e6e4 e1e4 b7a5 c6g6 g8f7 g6d6 b6c4 d6d7 f7f6 d2c1,624
rnbqk2r/ppp1npbp/4p1p1/3P4/2BP1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,e6d5 c4b3 e8h8 h2h3 c7c6 e1h1 f8e8 f1e1 a7a5 a2a4,47
r2qk2r/pppbbppp/2np1B2/1B2p3/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,c6d4 f6e7 d4f3 d1f3 d8e7 b5d7 e7d7 h2h4 e8h8 g2g4,861
2kr1b1r/pp1nnpp1/1qp1p1b1/4P1Bp/2BP3P/2N3N1/PP1Q1PP1/2KR3R b - -,d7e5 c3a4 b6c7 g5f4 e5c4 f4c7 c4d2 c7d8 d2c4 d8e7,-112
r1bq1rk1/pp2nppp/2n5/3P4/1bpP4/2N2NP1/PP3PBP/R1BQ1RK1 b - -,c8g4 d5c6 e7c6 c1e3 f8e8 h2h3 e8e3 f2e3 b4c3 b2c3,833
r1bq1rk1/ppp1ppbp/2np1np1/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQ -,d6e5 d4e5 f6h5 f4e3 c6e5 f1e2 e5f3 e2f3 h5f6 a2a4,-178
rnbqkbnr/pp3ppp/8/2p5/3p4/1P3N2/P1PPNPPP/R1BQKB1R b KQkq -,b8c6 e2g3 d8e7 f1e2 h7h5 d2d3 h5h4 g3e4 g8f6 h2h3,-73
r2qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/2NPPN2/PP3PPP/R2QK2R b KQkq -,d8b6 d1e2 f6h5 f4g3 h7h6 f3e5 h5g3 h2g3 f8d6 f2f4,-81
2r5/p3nrR1/1pBpk2R/2p1p1p1/2P5/2PP1P2/P5K1/8 b - -,f7f6 c6d7 e6d7 h6f6 c8g8 g7g8 e7g8 f6g6 g8e7 g6g5,Mate
2r5/p2Bn1R1/1p1pkr1R/2p1p1p1/2P5/2PP1P2/P5K1/8 b - -,e6d7 h6f6 c8g8 g7g8 e7g8 f6g6 g8e7 g6g5 d7e6 g5h5,570
rnbq1rk1/pp2ppbp/3p1np1/6B1/3NP3/2N5/PPPQBPPP/R3K2R b KQ -,h7h5 e1a1 b8c6 d4b3 c8e6 f2f3 a7a6 c1b1 b7b5 f3f4,52
r2q1rk1/ppp1bppp/2n3b1/3np3/2B5/2PP1NNP/PP3PP1/R1BQR1K1 b - -,a7a5 c4b5 f7f6 f3h4 f6f5 h4g6 h7g6 b5c6 b7c6 e1e5,112
5rk1/p1r4p/3npNpQ/nPp2p2/8/P2B4/1BP2PPP/3R2K1 b - -,f8f6 b2f6 a5b7 f6e5 f5f4 h6f4 c7f7 e5d6 b7d6 f4d6,1492
6k1/p1r4p/3npBpQ/nPp2p2/8/P2B4/2P2PPP/3R2K1 b - -,a5b7 f6e5 f5f4 h6f4 c7f7 e5d6 f7f4 d6f4 g8f7 f4c7,1600
r1bq1rk1/pp2ppbp/2n2np1/3p4/3NP3/2N1BB2/PPP2PPP/R2Q1RK1 b - -,e7e6 e4d5 e6d5 h2h3 f8e8 f1e1 c8d7 d1d2 c6e5 e3g5,35
rn1qkb1r/p1pp1ppp/bp2pn2/8/2PP4/5NP1/PP1QPP1P/RNB1KB1R b KQkq -,a6c4 f1g2 d7d5 e1h1 b8d7 f1d1 c7c5 b1c3 f8e7 d4c5,-158
r1bqk2r/1pp1bppp/p1np1n2/4p3/2B1P3/P2PBN1P/1PP2PP1/RN1QK2R b KQkq -,c8e6 c4e6 f7e6 c2c3 d6d5 b1d2 h7h6 e1h1 d8d7 b2b4,52
rn2kbnr/pp2pppp/8/q2pP3/1p1P4/P2Q4/2P2PPP/RNB1K1NR b KQkq -,e7e6 g1e2 a5a6 d3d1 b8d7 c2c3 d7b6 e1h1 a8c8 a3a4,-132
r1bqkbnr/ppp2p1p/2np2p1/4pP2/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g6f5 f1b5 g8e7 d2d4 f8g7 d4e5 d6e5 d1d8 e8d8 c1e3,-60
r1bq1rk1/pp1pppbp/2n3p1/1BpQP3/8/2P2N2/PPP2PPP/R1B1R1K1 b - -,d8a5 a2a4 a7a6 b5f1 a5c7 c1f4 c6d8 f3g5 c7c6 d5d2,154
r1bqkbnr/pp1p1p2/2n3pp/2p1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,g8e7 d1f3 h8h7 g1e2 c6b4 c4b3 d7d6 a2a3 b4c6 e1h1,77
r1bqk2r/ppp1bppp/3P1n2/n3p1N1/8/1B6/PPPP1PPP/RNBQK2R b KQkq -,c7d6 b3f7 e8f8 g5e6 c8e6 f7e6 d6d5 e1h1 d8b6 e6h3,284
r2q1bnr/ppp2kp1/2n1b2p/3B3Q/3pP3/8/PPP2PPP/RNB1K2R b KQ -,g7g6 d5e6 f7e6 h5g6 d8f6 g6g4 e6e7 e1h1 f6e6 g4d1,-330
r1bqk2r/pppn1ppp/3b1n2/3p2B1/3P4/2N2N2/PPP1QPPP/R3KB1R b KQkq -,f6e4 g5d8 e8d8 c3e4 d5e4 f3g5 h8f8 g5h7 f8e8 e2e3,856
rnbk1b1r/pp2pppp/5n2/2p5/4P3/4BP2/PPP3PP/RN2KBNR b KQ -,b8d7 a2a4 e7e6 b1a3 f8d6 a4a5 d6c7 a3b5 c7e5 c2c3,187
r2qkb1r/ppp1pppp/2n2n2/5b2/P1pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,c6b4 e3e4 f6e4 f1c4 e4c3 b2c3 b4c2 e1f1 c2a1 f3e5,-415
8/8/8/8/1N2N3/2K5/8/k7 b - -,a1b1 b4d3 b1a2 e4d2 a2a3 d3b2 a3a2 b2c4 a2a1 c4a3,9
8/8/8/3K4/8/5k2/8/7R b - -,a1b1 b4d3 b1a2 e4d2 a2a3 d3b2 a3a2 b2c4 a2a1 c4a3,Mate
r1b1kb1r/pp2pp1p/2n2Bp1/2P5/8/5Q2/P1PN1PPP/1R3K2 b kq -,c8f5 b1b7 c6d8 f6h8 d8b7 f3b7 a8c8 c5c6 f8h6 d2f3,783
r1bqkbnr/pp1npppp/4P3/2pp4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f7e6 d4c5 d7c5 b1c3 c8d7 c1e3 a8c8 b2b4 c5a6 f1a6,97
8/5b2/3Q1k2/8/5K2/8/8/8 b - -,f7e6 d4c5 d7c5 b1c3 c8d7 c1e3 a8c8 b2b4 c5a6 f1a6,Mate
8/p6p/5p2/4p3/1P1k3P/1Pr2P2/2pK2P1/2R5 b - -,c3d3 d2c2 d3c3 c2d2 c3c1 d2c1 d4e3 c1c2 e3f2 c2d3,-700
r1bqk1nr/ppp2ppp/2np4/b7/2B1P3/B1P2N2/P4PPP/RN1Q1RK1 b kq -,g8h6 e4e5 e8h8 e5d6 c7d6 b1d2 a5c3 a1b1 f8e8 c4d5,-79
rnbqkb1r/pp3ppp/5n2/3pQ3/2B5/8/PPPP1PPP/RNB1K1NR b KQkq -,d8e7 e5e7 f8e7 c4b3 e8h8 d2d3 f8e8 g1e2 b8c6 h2h3,171
r1b1kbnr/pp1ppppp/1qn5/2p5/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,d7d6 b1c3 g8f6 b2b3 g7g6 c1b2 f8g7 e1h1 e8h8 e2e3,90
r2qk2r/ppp1b1pp/1nb1P3/8/1n1N4/P1N1B3/1P4PP/R2QKB1R b KQkq -,d8d6 a3b4 e8h8 d4c6 d6c6 d1g4 h7h5 g4e4 c6e4 c3e4,386
1r6/8/3k4/KP6/8/8/8/2R5 b - -,b8a8 a5b6 a8a3 c1c6 d6d7 b6b7 a3b3 b5b6 b3b2 c6c3,532
8/8/5kp1/3K1pRp/7P/r5P1/8/8 b - -,a3a4 d5c5 a4g4 g5g4 h5g4 c5d4 f6e6 d4e3 e6e5 e3d3,Mate
8/8/5kp1/2K2pRp/r6P/6P1/8/8 b - -,a4e4 c5d5 e4g4 g5g4 h5g4 d5d4 f6e6 d4d3 e6e5 d3e3,-6955
7r/2n4p/5kp1/3n4/8/8/4KPPP/8 b - -,f6e5 h2h3 h8a8 e2f3 c7e6 f3e2 a8a2 e2f1 e5e4 f2f4,-1119
7k/4pp2/3p3p/1p6/1P2Q2P/4PPbq/P1R1B3/6K1 b - -,f6e5 h2h3 h8a8 e2f3 c7e6 f3e2 a8a2 e2f1 e5e4 f2f4,Mate
r1bqkbnr/pppp2pp/2n2p2/4p3/4P3/2PP3P/PP3PP1/RNBQKBNR b KQkq -,d7d6 g1f3 d6d5 b1d2 g8e7 f1e2 d5e4 d2e4 f6f5 e4g3,23
r2qkb1r/ppp1pp1p/2n2p2/3p4/3P4/2NQP3/PPP2PPP/R3K1NR b KQkq -,a8b8 g1f3 e7e6 e1h1 c6e7 c3e2 c7c6 a2a3 e7g6 c2c4,87
2kr3r/ppp2ppp/3b4/3q4/3P4/4B3/PP2QPPP/R4RK1 b - -,h8e8 b2b3 e8e4 a1e1 d8e8 e2d3 g7g6 e3d2 f7f5 e1e4,-129
rnbqk2r/pp1nbppp/4p3/2ppP3/2P5/3P2P1/PP2QPBP/RNB1K1NR b KQkq -,e8h8 g1f3 b7b5 c4d5 e6d5 b1c3 c8b7 e1h1 b5b4 c3d1,13
7r/p2kbppp/1q1n4/5Q2/5B2/5P2/PP3P1P/3R2K1 b - -,d7c7 f5f7 c7d7 f4d6 b6d6 d1d6 d7d6 f7g7 h8f8 g1g2,603
rnbqkb1r/p5pp/4pn2/1Ppp4/8/P3P3/1P3PPP/RNBQKBNR b KQkq -,d8c7 g1f3 f8d6 a3a4 e8h8 f1e2 b8d7 b1c3 c8b7 a4a5,45
8/3qk3/8/6B1/8/4Kb2/8/8 b - -,d8c7 g1f3 f8d6 a3a4 e8h8 f1e2 b8d7 b1c3 c8b7 a4a5,Mate
4kb2/1r1q2Np/p2p4/3Np1P1/nP2P2P/1Q6/2P5/2K2R2 b - -,f8g7 d5f6 e8e7 f6d7 e7d7 f1f7 d7c8 b3a4 b7f7 a4e8,Mate
r1bqkbnr/ppp2ppp/2np4/8/4Pp2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g7g5 h2h4 g5g4 f3g1 f8h6 e2g4 c8g4 d1g4 g8f6 g4f3,-173
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/Q3P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,a7a6 b5c6 d7c6 a4b3 d5e4 f3e5 d8c7 e5c6 c7c6 c1e3,-159
rnbqkb1r/pp3ppp/4pn2/2pp2B1/3P4/2N1P2P/PPP2PP1/R2QKBNR b KQkq -,h7h6 g5f4 a7a6 f1e2 b7b5 g1f3 c5c4 e1h1 f8e7 c3b1,-55
rn1qkbnr/pp2pppp/8/8/3p2b1/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,d8d5 c2c4 d4c3 b1c3 d5a5 b3b4 a5d8 e1h1 g8f6 a1c1,248
2b5/1p2k3/p5p1/P2BK2p/1P2P2P/8/8/8 b - -,c8d7 d5b7 d7b5 e5f4 b5d3 b7d5 d3b5 e4e5 b5e2 f4g5,923
2b5/1p2k1P1/p7/P2BK3/1P2P3/7p/8/8 b - -,e7e8 e5f6 e8d8 f6g6 d8e7 e4e5 c8g4 g6g5 g4e2 g5f4,Mate
r2r2k1/ppqbbppp/2p1pn2/4N3/3P4/2N1P3/PPQ1BPPP/2R2RK1 b - -,c6c5 e5d7 c7d7 d4c5 e7c5 e2f3 a8c8 f1d1 c5d6 c2b3,22
3K4/2P5/3k4/8/8/8/1r6/4R3 b - -,c6c5 e5d7 c7d7 d4c5 e7c5 e2f3 a8c8 f1d1 c5d6 c2b3,Mate
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3P4/2N2Q2/PPP2PPP/2KR1BNR b kq -,c8d7 f3e3 f8e7 g1f3 h7h6 g5f6 g7f6 f3d2 d8c7 c1b1,-36
4r1k1/3qb2p/pn1p2p1/2p5/2P5/2BQNrP1/P4P1P/1R3RK1 b - -,e8b8 c3a5 d7a7 d3e4 f3f7 e4c6 e7d8 e3g4 a7d7 c6d7,603
r1bqk2r/ppp2ppp/2n1pn2/8/1bBP4/2N1P3/PP1B1PPP/R2QK1NR b KQkq -,b4e7 a2a3 e8h8 d1c2 b7b6 c4d3 c6b8 g1f3 c8a6 d3a6,74
r1bqkb1r/pp1ppppp/1nn5/4P3/2PN1P2/8/PP4PP/RNBQKB1R b KQkq -,a8b8 b1c3 d7d6 e5d6 e7d6 c1e3 f8e7 d1f3 e8h8 e1a1,94
r1b1k1nr/pppp2pp/2n2q2/2bNN3/5B2/8/PPP1PPPP/R2QKB1R b KQkq -,f6d8 e5c6 b7c6 d5c7 e8f7 e2e3 d7d5 c7a8 g8f6 f1e2,836
rnbqk2r/pp1p1pbp/2p1pnp1/8/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f6g8 d3d4 d7d5 c4d3 g8e7 h2h4 e8h8 f1e1 b8d7 c1f4,199
8/8/2K2Qk1/8/8/8/8/8 b - -,,0
QK6/8/8/2k5/8/8/8/8 b - -,g6f6 c6d7 f6f5 d7c6 f5g4 c6b6 g4g5 b6b5 g5h5 b5c6,Mate
5k2/8/8/5QK1/8/8/8/8 b - -,g6f6 c6d7 f6f5 d7c6 f5g4 c6b6 g4g5 b6b5 g5h5 b5c6,Mate
r2qkbnr/ppp2ppp/2n1p3/3p1B2/3P4/4P2P/PPP2PP1/RNBQK1NR b KQkq -,,0
8/5Npp/p1P5/P1r4k/1p1r2b1/4K3/4pP1P/4R3 b - -,d4d1 e1e2 c5c3 e3f4 c3f3 f4e5 f3f7 e2e4 f7e7 e5f4,-4909
r3kbnr/ppp1pppp/2n5/8/3q2b1/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d4f6 c3d5 f6d6 d5e3 h7h5 h2h3 g4f3 d1f3 d6f6 f3f6,-96
r2qk2r/ppp1ppbp/2np1np1/3P2B1/2P1P1b1/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6e4 c3e4 g4f3 d1f3 c6d4 f3d1 e8h8 e4c3 f7f5 f1d3,323
8/5Q2/8/2K2b2/5k2/8/8/8 b - -,f6e4 c3e4 g4f3 d1f3 c6d4 f3d1 e8h8 e4c3 f7f5 f1d3,Mate
r1b1kbnr/ppq1pppp/2B5/2pp4/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,c7d7 c6d7 c8d7 g1e2 e7e6 e1h1 e8a8 a2a4 g8e7 f2f3,1200
4Rk2/1p3pp1/3p1B1p/3P4/2B5/2P2b2/P4P1r/5K2 b - -,f8e8 f1e1 g7f6 e1d2 f6f5 c4b5 e8e7 d2e3 h2h3 e3d4,-1036
3r2k1/r3bppp/pq6/nppbN3/5B2/2P4P/PPB1QPP1/3RR1K1 b - -,b6f6 d1d5 d8d5 e2e4 g7g6 e4d5 f6f4 c2g6 e7h4 g2g3,621
r1b1kb1r/ppqnpppp/2n5/1BppP3/8/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,e7e6 e1h1 a7a6 b5c6 c7c6 d2d4 b7b6 a2a4 f8e7 c1g5,27
rnbqk2r/pp3ppp/2pb4/3p1p2/3P4/4P1P1/PPPN1PBP/R2QK1NR b KQkq -,c8e6 g1e2 b8d7 a1c1 e8h8 e1h1 d7f6 c2c4 f6e4 c4d5,-18
r1bqk2r/pp3pnp/4pbp1/3p3P/6P1/2P1BN2/PP3P2/R2QKB1R b KQkq -,d8d6 h5h6 e8h8 g4g5 g7f5 g5f6 f5e3 f2e3 e6e5 h1g1,229
r1bqkb1r/pp3ppp/2n2n2/4p1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,,0
3r2k1/r1q1bppp/p7/nppbN3/5B2/2P4P/PPB1QPP1/R3R1K1 b - -,c7d6 e5f7 d6f4 f7d8 g7g6 e2e5 f4e5 e1e5 d5c4 b2b3,446
8/8/2Q5/8/5K2/8/6r1/6k1 b - -,c7d6 e5f7 d6f4 f7d8 g7g6 e2e5 f4e5 e1e5 d5c4 b2b3,Mate
r1bq1rk1/4bppp/p1n1pn2/1p1P2B1/8/1BN2N2/PP3PPP/R2QR1K1 b - -,f6e8 h2h4 h7h6 g5e7 c6e7 d5e6 c8e6 b3e6 f7e6 d1d8,336
r2q1rk1/pppbbppp/2np1n2/1B2p1B1/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,,0
r1bqk2r/pppnppb1/3p1np1/7p/3P1B1P/3BPN2/PPPN1PP1/R2QK2R b KQkq -,b7b6 e1h1 e8h8 c2c3 e7e5 f4g3 c8b7 d1c2 f6g4 e3e4,53
rnb1k2r/p2pbppp/4pn2/qppP2B1/2P1P3/5N2/PP1N1PPP/R2QKB1R b KQkq -,a5c7 f1d3 b5c4 d2c4 e6d5 e4d5 d7d6 e1h1 h7h6 g5h4,186
r1bqkb1r/pp3ppp/2n2B2/2ppp3/8/2PP2P1/PP2PPBP/RN1QK1NR b KQkq -,g7f6 d1b3 c8e6 b3b7 a8c8 b1a3 f8e7 g1f3 e8h8 e1h1,-9
r1b1k1nr/pppp1ppp/2n1q3/4P1B1/8/2P1PN2/P1P2PPP/R2QKB1R b KQkq -,c6e5 f3d4 e6b6 f1e2 h7h6 g5h4 d7d6 e1h1 e5g6 h4g3,69
r1bqk1nr/pppp2pp/1bn2p2/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,c6b4 d4d5 g8e7 b5c4 e7g6 a2a3 b4a6 d5d6 a6c5 d6c7,391
r1b1kbnr/pp3ppp/1qp1p3/8/2P1P3/8/PP2BPPP/RNBQK2R b KQkq -,f8b4 b1d2 g8f6 d1c2 b6c7 e1h1 b7b6 d2f3 f6d7 b2b3,36
8/5pk1/4p1pp/4R2P/3r1P2/6P1/6K1/8 b - -,d4d5 e5e2 d5h5 g2f3 h5b5 f3g4 g7f6 e2f2 b5b4 g4h3,-441
rnbqk2r/ppppbp1p/4p1pB/4P3/3P2Q1/2P5/P1P2PPP/R3KBNR b KQkq -,b7b6 g1f3 c8b7 g4f4 e7f8 h6g5 f8e7 h2h4 e7g5 f3g5,187
r1bqkbnr/pp3ppp/3p2n1/2pPp3/2P1P2P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,g8f6 g2g3 g6e7 a2a4 g7g6 f1e2 f8g7 f3d2 h7h5 d2f3,209
r2qk2r/ppp2ppp/2n1pn2/3p2B1/1bPP2b1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 c4d5 e6d5 f1e2 e8h8 h2h3 g4e6 e1h1,50
r1b1k2r/ppp2ppp/2n5/3q4/3Pn3/2N2N2/PP2QPPP/R3K2R b KQkq -,d5f5 c3e4 e8h8 e1h1 c8e6 e4c3 c6b4 a2a3 b4d5 f1e1,-40
6k1/5pp1/8/1p2P3/1Pp1N3/2P1bKp1/8/6q1 b - -,d5d6 c3e4 d6e7 d4d5 c8f5 d5c6 f5e4 c6b7 e4b7 e2e7,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/1B6/4P3/2N5/PPPB1PPP/R2QK1NR b KQkq -,g8f6 f2f4 d7d6 g1f3 e8h8 d1e2 e6e5 e1h1 d8c7 e2f2,-34
rnbqkb1r/pp2pp1p/5np1/1B1p4/3P4/5N1P/PPP2PP1/RNBQK2R b KQkq -,f6d7 e1h1 a7a6 b5a4 f8g7 a4b3 d7b6 c2c3 e8h8 f1e1,93
rnbqk2r/ppppbp1p/4p1pB/3nP3/3P2Q1/2N5/PPP2PPP/R3KBNR b KQkq -,a7a6 g1f3 d5c3 b2c3 d7d5 f1e2 c7c5 e1h1 b8c6 d4c5,207
8/5rpp/p3r3/P6k/1p6/5bK1/4p2P/4R3 b - -,a7a6 g1f3 d5c3 b2c3 d7d5 f1e2 c7c5 e1h1 b8c6 d4c5,Mate
2r3Rk/1p1b3p/p3p3/3pPp2/1P3Q2/7K/1q6/7R b - -,a7a6 g1f3 d5c3 b2c3 d7d5 f1e2 c7c5 e1h1 b8c6 d4c5,Mate
r1b2qnr/pp1nb1kp/3pN1p1/3Q4/4P3/8/PPP2PPP/RNB1K2R b KQ -,g7f6 c1g5 f6f7 e6f8 f7f8 g5e7 f8e7 b1c3 g8f6 d5d4,665
r1bqk1nr/pppp1ppp/2n5/4p3/8/2BP1N2/PPP1PPPP/R2QKB1R b KQkq -,d8e7 b2b4 g8f6 d1d2 a7a6 g2g3 f6d5 a2a3 d5c3 d2c3,13
2b2rk1/ppq2p1p/2pb4/4n1B1/P2Q4/1N4P1/4PPBP/3R2K1 b - -,f7f5 g5f4 f8f6 d4c3 c7e7 d1d6 f6d6 f4e5 d6d1 g2f1,393
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1BPP/4P3/PPP1BP2/RN1QK1NR b KQkq -,c7c5 h4h5 g6e4 f2f3 c5d4 f3e4 d4e3 f4e3 b8c6 b1d2,178
rn1qk2r/pp1b1ppp/4p3/8/1b1P4/P1P2N2/3B1PPP/R2QKB1R b KQkq -,b4c3 d2c3 d7c6 f1d3 c6d5 e1h1 b8c6 a1c1 e8h8 d3b1,663
r1bqkb1r/ppp1pppp/2n5/3n4/2B5/5N2/PPPPQPPP/RNB1K2R b KQkq -,d5f4 e2f1 d8d6 d2d3 c8g4 b1d2 c6e5 f3e5 d6e5 d2e4,-38
r1bqk2r/pppp1ppp/2n2n2/4p3/2Pb4/P1NP2P1/1P2PPBP/R1BQK1NR b KQkq -,a7a5 c3d5 e8h8 g1f3 h7h6 e1h1 d7d6 f3d4 c6d4 e2e3,63
r2qk2r/3bbppp/p1n1p3/8/Np2PP2/5N2/PPPQ2PP/2KR1B1R b kq -,h7h5 f1c4 c6a5 a4b6 d8b6 d2d7 e8f8 f3e5 g7g5 g2g3,179
r1b1k2r/1pqpnppp/p1n1p3/4b3/3NP3/2N1B1P1/PPP1QP1P/2KR1B1R b kq -,d7d6 f2f4 c6d4 e3d4 e5d4 d1d4 e8h8 e2d2 b7b5 f1g2,103
rn1qk2r/1p2bppp/p2p4/3Pp3/8/1N1QBP2/PPP3PP/R3K2R b KQkq -,h7h6 b3d2 b8d7 e1a1 a8c8 c1b1 e8h8 g2g4 e7g5 e3g5,62
rnbqk2r/pp2ppb1/3p1np1/2p3Bp/2B1P2P/2NP1N2/PPP2PP1/R2QK2R b KQkq -,d8d7 d3d4 c5d4 d1d4 b8c6 d4d2 d7g4 e1h1 f6e4 c3e4,24
rn1qkb1r/pQ2pppp/2p2n2/8/4pPb1/2N5/PPPP2PP/R1B1KBNR b KQkq -,e7e6 b7a8 d8b6 b2b4 f8e7 a1b1 e8h8 b4b5 e7c5 g1e2,345
r2qkb1r/p2npppp/2Q2n2/8/4pPb1/2N5/PPPP2PP/R1B1KBNR b KQkq -,,0
4k2r/2N2ppp/2n5/3q4/8/4P3/5PPP/5RK1 b - -,e8f8 c7d5 g7g6 f1c1 c6e5 f2f4 e5d3 c1c3 d3b2 c3c2,129
kR6/2p5/p2b4/N2P4/1P5p/p6P/K5P1/5q2 b - -,e8f8 c7d5 g7g6 f1c1 c6e5 f2f4 e5d3 c1c3 d3b2 c3c2,Mate
8/8/8/4K3/6R1/3k3R/8/8 b - -,e8f8 c7d5 g7g6 f1c1 c6e5 f2f4 e5d3 c1c3 d3b2 c3c2,Mate
r3k2r/ppq1b2p/1nn1Q1p1/2p1p3/P1NpP3/3P2P1/1PP4P/R1B1NRK1 b kq -,c6d8 e6e5 c7e5 c4e5 b6d7 e5c4 d8c6 e1f3 h7h6 c1d2,346
8/8/7K/5k2/5P1P/8/8/8 b - -,a8d8 c4b6 c7b6 c1h6 d8d6 e6f7 e8d7 e1f3 d6f6 f7c4,Mate
q6r/1b2kpp1/p2bp3/P7/1pN1P3/3BBPp1/1P4P1/R1Q2RK1 b - -,h8c8 c1d2 a8b8 d3e2 b8c7 d2d6 c7d6 c4d6 e7d6 e3f4,1302
rnbqkbnr/1p2pppp/3p4/p7/3PP3/B4N2/2P2PPP/RN1QKB1R b KQkq -,g7g6 f1b5 c8d7 b1c3 g8h6 e1h1 f8g7 h2h3 e8h8 a1b1,68
rnbqkb1r/pp1ppppp/5n2/6B1/3Q4/4P3/PPP2PPP/RN2KBNR b KQkq -,e7e6 g5f6 d8f6 b1d2 b8c6 d4f6 g7f6 c2c3 h7h5 h2h4,-60
r1bqk2r/pppnbppp/4pn2/8/2BP4/1P2PN2/PB3PPP/RN1QK2R b KQkq -,h7h6 e1h1 e8h8 b1d2 a7a6 c4e2 b7b6 d2c4 c8b7 f3e5,47
2kr3r/ppp1qppp/2p5/2b2b2/2P1pPn1/1PN1P3/PBQPB1PP/R3K2R b KQ -,d8d2 c2d2 c5e3 d2d1 g4f2 c3d5 c6d5 d1d5 f5e6 d5g5,-767
1r1k1b1r/pbp3pp/8/4Pn2/3P4/8/PP2B2P/RNBR2K1 b - -,h7h6 b1c3 f8e7 a2a3 h8f8 b2b4 f5h4 d4d5 h4g6 c3b5,119
r1bqk2r/pppp1ppp/2n2n2/4p3/P1B1P3/2PP4/2P2PPP/R1BQK1NR b KQkq -,e8h8 d1f3 d7d6 c1g5 h7h6 g5f6 d8f6 f3f6 g7f6 f2f4,49
rnbqkbnr/pp2pp1p/6p1/3P4/3Q4/2P5/PP3PPP/RNB1KBNR b KQkq -,g6g5 d4h8 g8f6 c1g5 d8d5 g5f6 e7f6 b1d2 b8c6 g1f3,863
rnbq1rk1/ppppb1pp/4p3/5p2/2PPn3/2N2NP1/PP1BPPBP/R2Q1RK1 b - -,b8a6 d2f4 d7d6 c3e4 f5e4 f3d2 d6d5 d1b3 c7c5 f4e5,121
rnbqk2r/ppp1ppbp/6pB/8/3Pp3/8/PPPQPPPP/2KR1BNR b kq -,h8g8 h6g7 g8g7 e2e3 b8d7 g1e2 f7f5 e2f4 d7f6 h2h4,175
