5rk1/6b1/1p1q2p1/p2P4/2P2pPB/4r3/PP4K1/R2Q1R2 b - -,g6g5 d1f3 g5h4 g2h3 d6e5 f1f2 e3f3 f2f3 e5e4 a1f1,-976
5rk1/6b1/1p1q2p1/p2P4/2P3PB/4rp1K/PP6/R2Q1R2 b - -,g7b2 a1b1 f4f3 g2h3 f3f2 h3g2 d6f4 b1b2 f4e4 g2h2,Mate
rnbqk2r/pppp2pp/4p3/5p2/1b1PPBn1/2N2Q2/PPP2P1P/R3KBNR b KQkq -,b4c3 f3c3 g4f6 f1g2 f5e4 f4c7 f6d5 c7d8 d5c3 d8h4,67
8/8/8/8/Q1k5/4K3/8/7R b - -,b4c3 f3c3 g4f6 f1g2 f5e4 f4c7 f6d5 c7d8 d5c3 d8h4,Mate
rnbqkb1r/1p3ppp/2p1pn2/p7/P3p2Q/1BN5/1PPP1PPP/R1B1K1NR b KQkq -,b8d7 c3e4 f6e4 h4e4 d7c5 e4e3 c5b3 e3b3 f8d6 d2d4,-98
rnbqk2r/4ppbp/2pp1np1/1p6/3PP3/2N3N1/PP2BPPP/R1BQ1RK1 b kq -,b5b4 c3a4 e8h8 a2a3 d8a5 b2b3 c8a6 d1c2 a6e2 g3e2,-76
rn1qkbnr/1p1b1ppp/p2pp3/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 d4d5 b7b5 c4d3 g8f6 e1h1 c5c4 d3e2 f8e7 a2a3,46
rn1qkb1r/pbpp2pp/1p3n2/4p3/2P1P3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,b8c6 a2a3 a7a5 c1g5 c6d4 c3d5 b7d5 c4d5 f8c5 g1e2,33
rnbqkbnr/pp1p1ppp/8/2p5/8/2N1Q3/PPP1PPPP/R1B1KBNR b KQkq -,f8e7 c3d5 g8f6 e3e7 d8e7 d5e7 e8e7 f2f3 d7d5 c1d2,68
2b1r3/5pkp/2p3p1/1p2P3/2pqP3/1P4PP/2Q2PB1/1R4K1 b - -,c4c3 b1d1 d4c5 b3b4 c5b4 d1d3 c8e6 d3c3 e8a8 g2f1,-527
rnbqk2r/pp2ppbp/2pp1np1/8/3PPP2/3B4/PPP1N1PP/RNBQ1RK1 b kq -,e7e5 c2c3 e8h8 h2h3 f8e8 e2g3 b8a6 f4e5 d6e5 d1f3,76
r2qkbnr/pbpp1ppp/1pn5/4p3/2P1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,c6d4 f1g2 g8e7 a2a3 a7a5 g1e2 e7c6 e2d4 c6d4 a1b1,50
r1bqk2r/pppnbpp1/4pn1p/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,a7a5 e3e4 f6e4 d2e4 d5e4 d3e4 c7c5 d1e2 c5d4 a1d1,51
rn1qkb1r/pp3ppp/4pn2/1B1p2B1/3P2b1/2P2N2/PP3PPP/RN1QK2R b KQkq -,f6d7 g5d8 e8d8 e1h1 a7a6 b5e2 b8c6 f1e1 g4f3 e2f3,853
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P4/2PB1N2/PPN2PPP/R1BQK2R b KQkq -,b6c7 e1h1 c5d4 c3d4 c8d7 c1d2 a7a5 a2a3 a5a4 g1h1,125
r2q1rk1/2n3bp/pp1ppnp1/2p5/P1B1PP2/2NQ3P/1PP3P1/R1BR2K1 b - -,f6e4 d3e4 d6d5 c3d5 e6d5 d1d5 c7d5 c4d5 g8h8 d5a8,148
r1bqk2r/p4pp1/2p2n1p/n1b5/B3p3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d8b6 d2d4 e4d3 g1h3 c8h3 e1h1 h3e6 b2b4 c5f2 f1f2,-627
8/8/8/8/3k4/1K6/4R3/8 b - -,a8b8 b1a3 f6g4 g1h3 c5a3 b2a3 e8h8 h3f4 d8d6 f4e2,Mate
r2qkb1r/ppp2ppp/2n1pnb1/3P4/3P3N/1QN5/PP2PPPP/R1B1KB1R b KQkq -,c6d4 b3a4 b7b5 a4d4 c7c5 d4d1 e6d5 c3b5 a8b8 h4g6,585
r1b2rk1/pp3ppp/2n1p1n1/q1ppP1B1/3P2Q1/P1PB4/2P1NPPP/R4RK1 b - -,c5d4 f2f4 d4c3 g4h5 c8d7 g1h1 d5d4 f1f3 c6e5 f3h3,149
rn1qk2r/ppp1bppp/5n2/3p1b2/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,f6e4 e1h1 e8h8 f1e1 e4c3 b2c3 f5d3 d1d3 b8d7 c3c4,64
r1bqkbnr/pp3ppp/8/2p1n3/3pP3/5NN1/PPPP2PP/R1BQKB1R b KQkq -,f8d6 b2b4 c5b4 f3d4 c8g4 f1b5 e8f8 b5e2 d8h4 d2d3,-60
r1bqkbnr/ppp1np1p/3p2p1/3Pp3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c2c4 f8g7 b1c3 e8h8 a2a3 f6d7 b2b4 a7a5 c1d2,97
rnb1kb1r/pp2pppp/1q3n2/2pp4/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,b8d7 b2b3 e7e6 c1b2 f8e7 f1d3 e8h8 e1h1 b6c7 c3c4,55
r1bqkb1r/pppnppp1/3p3p/8/3PP1n1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,d7f6 h3g4 c8g4 d1d3 c7c6 e4e5 d6e5 f3e5 e7e6 e5g4,339
r2q1k1r/1b1p1pbp/p1nP2p1/1p6/3p3P/1B3N2/PP3PP1/RN1QR1K1 b - -,a8c8 b1d2 f7f5 f3g5 c6e5 d2f3 b7f3 g5f3 e5c4 b3c4,82
rnbqk1nr/pp4pp/2p2p2/3p4/1b1P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4d6 f4d6 d8d6 d1b3 g8h6 e2e3 d6e7 a1c1 e8h8 f1d3,89
r1bqkb1r/ppp3pp/2n2n2/3ppp2/8/3PP1P1/PPPNNPBP/R1BQK2R b KQkq -,e5e4 b2b3 f8d6 e1h1 d8e7 d3e4 d5e4 d2c4 d6c5 e2d4,-46
8/R3N3/8/1k6/8/B2K4/8/8 b - -,f8d6 e1h1 c6e7 c2c4 c7c6 d1b3 d8b6 c4d5 c6d5 e2c3,Mate
r1bqkb1r/1p1npp1p/p2p1np1/2p5/B1P1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,f6h5 b1c3 f8g7 c1e3 e8h8 h2h3 b7b6 d3d4 c8b7 d4d5,79
r1bqk2r/pppp1ppp/5n2/2b5/3Pp3/1P1P4/PBP2PPP/RN1QKB1R b KQkq -,d8e7 d4c5 e4d3 f1e2 d3e2 d1e2 b7b6 b2f6 g7f6 e2e7,40
8/8/8/1p2k2p/1P5P/1K6/8/8 b - -,e5d4 b3b2 d4c4 b2c2 c4b4 c2b2 b4c4 b2c2 c4d4 c2b3,-5670
r2qk1nr/pp1nbpp1/2p1p3/4Pb1p/2BP3P/2N3P1/PP2NP2/R1BQK2R b KQkq -,a7a5 c4b3 d8b6 e1h1 a8d8 c1f4 g8h6 d1c1 h6g4 f4g5,52
5k2/5Rr1/8/p3P3/4N3/5K2/8/8 b - -,g7f7 f3e2 a5a4 e4c3 a4a3 c3a2 f8e7 e2d3 e7e6 d3c2,-484
8/8/6k1/8/5QN1/4K3/8/8 b - -,g7f7 f3e2 a5a4 e4c3 a4a3 c3a2 f8e7 e2d3 e7e6 d3c2,Mate
8/8/3k3Q/8/5N2/4K3/8/8 b - -,g7f7 f3e2 a5a4 e4c3 a4a3 c3a2 f8e7 e2d3 e7e6 d3c2,Mate
8/3k2Q1/8/3N4/8/4K3/8/8 b - -,g7f7 f3e2 a5a4 e4c3 a4a3 c3a2 f8e7 e2d3 e7e6 d3c2,Mate
8/3k4/2pP4/2P1K3/8/8/8/8 b - -,g7f7 f3e2 a5a4 e4c3 a4a3 c3a2 f8e7 e2d3 e7e6 d3c2,Mate
r2qkbnr/ppp3pp/2np4/4pb2/2B5/5N2/PPPP1PPP/RNBQR1K1 b kq -,g8e7 b1c3 d6d5 c4b5 e5e4 f3d4 d8d7 d2d3 e8a8 c1g5,196
r1bQkb1r/ppp2ppp/2n2n2/4p3/4PP2/5N2/PPP3PP/RNB1KB1R b KQkq -,e8d8 f3g5 c6d4 f1d3 d8e8 g5f3 f6d7 f3e5 d7e5 f4e5,32
rn1qkb1r/pp2pppp/2p5/3p1b2/3PB3/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,f5g6 e4g6 h7g6 e1h1 e7e6 e3e4 f8e7 g1h1 g6g5 f1e1,622
rn1qkbnr/pp2pppp/8/3P4/Q5b1/2N2N2/PP3PPP/R1B1KB1R b KQkq -,b8c6 d5c6 b7c6 a4g4 e7e6 g4a4 d8c7 c3b5 c7b7 c1f4,1076
rnb1kb1r/ppppnppp/5q2/4p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 c1g5 f6g6 d3d4 c8g4 d1d2 g4f3 g2f3 b8c6 d4e5,100
r1b1kbnr/ppp2ppp/2n5/3qp3/8/2PP1Q2/PP3PPP/RNB1KBNR b KQkq -,g8f6 b1d2 c8e6 f3d5 f6d5 g1f3 h7h6 g2g3 g7g5 f1g2,-131
rnbQkb1r/ppp2p1p/5np1/4p3/2P5/2N1P3/PP3PPP/R1B1KBNR b KQkq -,e8d8 g1f3 b8d7 f3g5 d8e7 b2b3 b7b6 f1e2 c8b7 e1h1,18
rnbqk2r/pp2npbp/2p1p1p1/3p4/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,b8a6 e4e5 a6b4 d3e2 d5c4 e2c4 h7h6 c3e4 e8h8 c1d2,200
r1bqk2r/ppp2ppp/2nNpn2/3p4/3P1B2/5P2/PPP1P1PP/R2QKBNR b KQkq -,c7d6 e2e3 h7h6 f4g3 e8h8 c2c3 e6e5 f1d3 e5e4 d3c2,-24
rnbqkbnr/pp2pppp/8/2pP4/4p2P/8/PPP2PP1/RNBQKBNR b KQkq -,g8f6 b1c3 a7a6 a2a4 e7e6 c1g5 f8e7 d5e6 c8e6 d1d8,-80
r1bqkbnr/ppp2ppp/8/1B1Ppn2/8/2N1B3/PPP2PPP/R2QK1NR b KQkq -,d8d7 b5d7 c8d7 e3c1 e8a8 g1f3 f7f6 e1h1 g7g5 f3d2,799
r2q1rk1/pp3pp1/2n2B1p/8/3pB3/P7/1PP2PPP/R2Q1RK1 b - -,d8e8 d1g4 g7g6 e4d5 g8h7 a1e1 e8e1 f1e1 a8e8 e1c1,976
r1bq1rk1/p4ppp/1pnppn2/2p5/2PPP3/P1PBBP2/4N1PP/R2QK2R b KQ -,d8c7 e2g3 c8a6 e1h1 c6a5 e3g5 f6e8 d4d5 a6c4 d3c4,-66
1rb2rk1/2p2ppp/p1pqp3/8/2QP4/1PN3P1/P3PP1P/R4RK1 b - -,f7f5 a2a3 g8h8 b3b4 e6e5 d4e5 d6e5 f1d1 c8e6 c4c6,119
r1bqk2r/ppppbppp/2nn4/1B2N3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,d6b5 e5f3 d7d5 d2d4 e8h8 c2c3 g8h8 c1f4 b5d6 f1e1,-589
rnbqk1nr/pppp1ppp/4p3/b7/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 d1c2 d7d5 e2e3 e8h8 f1e2 b7b6 e1h1 c8b7 c4d5,47
rnbqkb1r/ppp2ppp/5n2/1N2p3/2Pp4/1P4P1/P2PPP1P/R1BQKBNR b KQkq -,b8c6 f1g2 c8f5 c1b2 f8c5 d2d3 d8e7 d1c1 a7a6 g2c6,-325
rnbqk2r/1p2bppp/p3pn2/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,b7b6 e4d5 e6d5 c2c3 b8c6 d3d4 c5d4 f3d4 c6d4 c3d4,35
rnbqkb1r/pp2pppp/5N2/2p5/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,e7f6 d2d4 f8e7 d4d5 e8h8 f1e2 c8g4 e1h1 e7d6 h2h3,26
rn1qk2r/pbpp1ppp/1p2pn2/8/3P1P2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,c7c5 d2c4 e8h8 f1e2 d8c7 g2g3 b6b5 c4e3 c5d4 d1d4,-48
r2qkbnr/3bpppp/p1np4/1Np5/B3P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,a6b5 a4b5 g7g6 c2c3 f8g7 a2a4 g8f6 f1e1 e8h8 a1b1,-294
r1bqkbnr/p2ppppp/1p6/3Pn3/4PP2/8/PP4PP/RNBQKBNR b KQkq -,e7e6 f4e5 d8h4 e1d2 h4f4 d2c2 f4e4 d1d3 e4e5 b1c3,352
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P4/2NB3P/PPP2PP1/R1BQK1NR b KQkq -,d8d7 d3f5 e6f5 c3e2 c6c5 c1e3 g8e7 c2c3 c5d4 c3d4,142
r2qk1nr/pppnppbp/3p2p1/8/3PP1b1/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,d7f6 f3g1 a7a6 f2f3 g4c8 e1a1 e7e6 h2h4 b7b5 f1d3,142
rnbqkb1r/pp2pppp/2p2n2/8/4p3/1BN5/PPPPQPPP/R1B1K1NR b KQkq -,c8f5 f2f3 e4f3 g1f3 e7e6 d2d3 b8d7 c1d2 f8e7 e1a1,-146
rnbqkb1r/3p1ppp/2p2n2/p3p3/Pp2P3/1B3Q2/1PPP1PPP/R1BNK1NR b KQkq -,b8a6 d2d3 a6c5 c1g5 c8a6 g1e2 h7h6 g5h4 g7g5 h4g3,-107
5r1k/3QNp1p/6p1/2R5/8/8/5PPP/6K1 b - -,h7h6 g1e2 d7d5 d2d3 b8a6 e4d5 c6d5 d3d4 e5e4 f3g3,Mate
rnbqkb1r/pp3ppp/2p2n2/3p2P1/2PPp3/2N5/PP2PPBP/R1BQK1NR b KQkq -,b8d7 g5f6 d7f6 c1g5 f8d6 c4d5 c6d5 g5f6 d8f6 c3d5,386
r2q1kr1/ppp3pp/2np4/2b5/4P3/1QN2P2/PP3P1P/R1B2RK1 b - -,d8e8 f3f4 e8h5 b3d1 h5d1 f1d1 a8e8 g1g2 c5b4 g2f3,24
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/3BPN2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c2c4 e7e6 d1b3 d8b6 c1d2 b8d7 e1h1 f8e7 b3c2,75
r1bqkb1r/pppp1p1p/5np1/8/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,d7d6 c1g5 f8g7 e4e5 d8e7 c3d5 f6d5 g5e7 d5e7 d4f4,307
r1bqk1nr/1p1pppbp/p1n3p1/2p1P3/8/2NB1N2/PPPP1PPP/R1BQR1K1 b kq -,a8b8 d3c4 b7b5 c4d5 c6b4 d5b3 c5c4 a2a3 c4b3 a3b4,97
r3kb1r/ppp1pppp/2n2n2/3q4/6b1/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,h7h6 d2c4 e7e5 c4e3 d5d7 e3g4 f6g4 c2c3 f8d6 d3d4,50
rn1qkbnr/pbp2ppp/1p1p4/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 e1h1 a7a6 c3d5 g7g6 c2c4 f8g7 c1e3 g8e7 d3d4,46
r3kb1r/pp1nnpp1/1qp1p3/3pP1Bp/3P3P/2NQ1N2/PPP2PP1/R4RK1 b kq -,b6a6 d3d2 c6c5 a2a4 e7f5 f1e1 a8c8 c3e2 f5d4 f3d4,124
rnbqkb1r/pppp1ppp/7n/4P3/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,f8e7 c1f4 b8c6 b1c3 d7d6 e5d6 e7d6 f4d6 c7d6 d1d2,455
rnb1kbnr/ppp1q1pp/5p2/8/3Np3/8/PPPPBPPP/RNBQK2R b KQkq -,e7d7 d4b3 f6f5 e1h1 g8f6 d2d3 f8d6 b1d2 b8c6 d2c4,113
8/8/2b1k3/2K5/5Q2/8/8/8 b - -,e7d7 d4b3 f6f5 e1h1 g8f6 d2d3 f8d6 b1d2 b8c6 d2c4,Mate
r1bqk1nr/1p1nppbp/p2p2p1/2pP4/2P1P3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,d7e5 f3e5 g7e5 f1d3 g8f6 h2h3 e8h8 f2f4 e5d4 c3e2,92
rnbqk1nr/ppp2pbp/4p1p1/4P3/2PP4/8/PP4PP/RNBQKBNR b KQkq -,c7c5 g1f3 c5d4 d1d4 d8d4 f3d4 g7e5 c1e3 g8e7 b1c3,-176
rnbqk1nr/ppp2ppp/4p3/8/Q1pP4/2B5/PP2PPPP/R3KBNR b KQkq -,e8f8 a4c4 b7b6 a1c1 c7c6 c3d2 f8e8 g1f3 c8a6 c4c2,197
rn1qkb1r/pp3ppp/4pn2/3p4/3P2b1/P4N2/1PP1BPPP/RNBQ1RK1 b kq -,b8c6 h2h3 g4f3 e2f3 f8d6 c2c3 e8h8 b1d2 d8c7 g2g3,-12
r2qkb1r/ppp1pppp/2b2n2/3p4/3P4/4P3/PPP1NPPP/RNBQ1RK1 b kq -,h7h5 f2f3 h5h4 h2h3 d8d7 b2b3 c6b5 f1e1 e7e6 c1a3,-46
rnbqkb1r/pp3ppp/3p1n2/1Bp5/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e8e7 d4a4 b8d7 c1g5 d7b6 c3d5 b6d5 e4d5 d8b6 a4e4,428
rnbqkb1r/1pp1pppp/1n1p4/p3P3/P2P1P2/2N5/1PP3PP/R1BQKBNR b KQkq -,c8d7 g1f3 b8a6 f1b5 c7c6 b5a6 a8a6 h2h3 b6d5 e1h1,155
r2q1rk1/p2n1pBp/6p1/1QpP4/4n3/5N2/PP2PPPP/R3KB1R b KQ -,e4d6 b5c6 g8g7 c6d6 d8a5 f3d2 a8b8 e2e3 b8b2 a1d1,524
rnbqk2r/ppp2ppp/4pn2/8/1bpP4/5NP1/PP1QPPBP/RNB1K2R b KQkq -,b4d2 c1d2 c7c6 e1h1 b8d7 e2e3 a7a5 a2a4 d8b6 d2c3,-924
r1bqk1nr/pppp1pp1/1bn4p/1P2p3/2BPP3/2P2N2/P4PPP/RNBQK2R b KQkq -,g8f6 b5c6 e5d4 e4e5 e8h8 c3d4 f6e4 e1h1 d7c6 d1c2,730
2Q5/1k6/3K4/8/8/8/8/8 b - -,b7c8 d6c6 c8d8 c6d6 d8e8 d6e6 e8f8 e6f6 f8g8 f6g6,Mate
rnbqk2r/ppp1n1pp/3bpp2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e7g6 c4d5 e6d5 b1c3 c7c6 e2e4 d5e4 c3e4 e8h8 h2h4,222
rn1qkb1r/ppp2ppp/3p1n2/4p2b/4P3/2P2N1P/PP1PBPP1/RNBQ1RK1 b kq -,f8e7 f3h4 b8d7 d2d4 h5e2 d1e2 e8h8 h4f5 g7g6 f5e7,60
rn1qkb1r/pp3ppp/2p1p1n1/3pP3/3P2b1/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,g4h3 g2h3 c6c5 c2c3 b8c6 b1a3 d8d7 a3c2 f7f6 b2b4,416
3R2k1/pb3pp1/1pn4p/8/4B3/P4NP1/1q3PP1/6K1 b - -,c6d8 e4d3 b2a3 d3e2 a3a1 g1h2 a1b2 f3g1 b2d4 e2f3,-1117
r1bqk2r/pp2bppp/2nppn2/2p5/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,e8h8 a2a4 d8c7 e2e4 b7b6 c2c3 c8b7 d2c4 a8d8 c4a3,6
rnbq1rk1/1pp1bppp/p3pn2/3p4/2P5/1PN1PN2/PB1PBPPP/R2QK2R b KQ -,c7c6 e1h1 b8d7 d2d4 b7b6 d1c2 c8b7 f1d1 d8c7 e2d3,45
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/P1N1P1B1/1P3PPP/R2QKBNR b KQ -,h7h6 g1f3 b7b6 g3h4 d6e7 a1c1 c8b7 c4d5 f6d5 h4g3,65
rnbqkb1r/ppp2p1p/3ppnp1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 d4d5 a7a6 b5a4 b7b5 c3b5 a6b5 a4b5 c8b7 f3d4,300
rn1qkb1r/ppp1pppp/8/3n4/8/2NP4/PPP1NPPP/R1BQK2R b KQkq -,b8c6 e1h1 d5c3 b2c3 g7g6 d3d4 f8g7 d1d3 e8h8 c1f4,-38
r2qk2r/ppp2ppp/2np3n/2b1p3/2BPP1b1/1QP2N2/PP3PPP/RNB2RK1 b kq -,g4f3 d4c5 f3e4 b1d2 e4f5 b3b7 f5d7 c4b5 a8b8 b7a6,221
8/8/8/1k1N4/8/2K5/7B/8 b - -,b5c6 c3c4 c6d7 c4b5 d7e6 d5e3 e6d7 h2g3 d7e7 b5c6,8021
r1bqkb1r/pppn1ppp/5n2/4p3/8/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,c7c6 e1h1 f8e7 d1d3 a7a5 c3e4 f6e4 d3e4 d8c7 b2b3,-57
rnbqk1nr/pppp1ppp/7P/2b1p3/8/8/PPPPPPP1/RNBQKBNR b KQkq -,g8h6 d2d4 e5d4 c1h6 g7h6 g1f3 d8f6 c2c3 d4c3 b1c3,-83
5rk1/bpq5/p1b1pp2/1PP4Q/8/P7/5PPP/2R2RK1 b - -,,0
R7/P5k1/8/8/5P2/8/r7/6K1 b - -,a2a4 f4f5 a4a2 f5f6 g7f7 a8h8 a2a7 h8h7 f7f6 h7a7,5509
r1bqk2r/ppp2ppp/2nbp3/3n2B1/2BP4/5N2/PPP2PPP/RN1Q1RK1 b kq -,d5f6 b1c3 e8h8 c3e4 d6e7 g5f6 e7f6 c2c3 b7b6 f1e1,97
rn1qk2r/pp2bppp/2ppbn2/4p1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,h7h6 g5f6 e7f6 d3d4 b8d7 d4d5 c6d5 c3d5 a8c8 b2b3,12
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PP3/2PB1N1P/PP3PP1/RNBQR1K1 b - -,c7c6 c1g5 h7h6 g5h4 f8e8 b1d2 g6g5 h4g3 d7f8 d2c4,87
rnb1k1nr/ppp2ppp/5q2/2bBp3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d2d3 e7d5 e4d5 c8g4 b1d2 b8d7 f1e1 g4f3 d1f3,175
8/8/8/4K3/4Q3/1bk5/8/8 b - -,g8e7 d2d3 e7d5 e4d5 c8g4 b1d2 b8d7 f1e1 g4f3 d1f3,Mate
8/8/8/8/8/1KR5/4k3/8 b - -,g8e7 d2d3 e7d5 e4d5 c8g4 b1d2 b8d7 f1e1 g4f3 d1f3,Mate
r1bq1rk1/3n1pbp/2pp1np1/4P3/4P3/2N1BP2/PP1QN1PP/R3KB1R b KQ -,f6g4 f3g4 d7e5 e2d4 d6d5 e4d5 e5g4 e1a1 c6d5 f1b5,430
rn2kbnr/ppp2ppp/3p1q2/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 c1g5 f6g5 f3g5 g4d1 c4f7 e8e7 a1d1 h7h6 f7g8,193
r1bqkbnr/ppp3pp/2n5/3ppp2/8/4P1PP/PPPPNPB1/RNBQK2R b KQkq -,g8f6 d2d3 c8e6 b1d2 f8d6 a2a3 d8e7 b2b4 h7h5 b4b5,-96
r1bqkb1r/ppp1pppp/2n2n2/3p4/P2P3P/2P5/1P2PPP1/RNBQKBNR b KQkq -,e7e5 d4e5 c6e5 c1f4 f8d6 f4e5 d6e5 g1f3 e5d6 g2g3,-147
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P3/3P1B1P/PP3PP1/RNBQK2R b KQkq -,c6d4 c1e3 a7a5 b1c3 c7c6 e1h1 g7g6 g2g3 f6d7 f3g2,22
rnb1kb1r/pp1ppppp/5n2/q1p1P3/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 e5f6 g7f6 d2d4 b8c6 d4c5 a5c5 c1e3 c5a5 b2b4,325
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7d5 e4d5 c6d5 c4b3 d5d4 c3e2 d4d3 c2d3 b8c6 g1f3,-243
r1b1kbnr/pp1ppppp/2n5/1N2q3/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,g8f6 f2f4 e5e4 e1f2 e8d8 f1d3 e4e6 h2h3 d7d6 b1c3,104
rnb1k1nr/pp3ppp/2pqp3/3pP3/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,d6c7 d1g4 f7f6 f1d3 g8h6 g4g3 f6e5 g1f3 e8h8 f3e5,109
rn1qkbnr/1pp2ppp/p2p4/4p3/2P1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d1e2 b8d7 c1e3 f6g4 e3d2 c7c6 h2h4 f8e7 h4h5,45
rnbq1rk1/pp1pppbp/5np1/6B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 b - -,b8c6 b1c3 h7h6 g5f4 c6b4 d3e2 d7d5 f3e5 c8f5 a1c1,4
rnbqkbnr/2p1pppp/p7/1p1p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 e7e6 f1d3 g8f6 e1h1 f8d6 f4g5 c8b7 g5f6,57
rnbqr1k1/ppppppbp/5np1/8/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b - -,c7c6 e3e4 d7d6 h2h3 d8c7 f1e1 b8d7 c1e3 e7e5 b1d2,67
rnbqk1nr/1pp2pb1/p2pp1pp/4P3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b7b5 c4d3 g8e7 a2a4 b5b4 c3e4 b8c6 d1e2 d6e5 d4e5,90
rnbqkbnr/ppp3pp/3P1p2/8/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,b8a6 c1f4 f8d6 f4d6 d8d6 d1d6 c7d6 b1c3 c8g4 h2h3,263
8/2Q5/8/1k6/8/4K3/8/8 b - -,b8a6 c1f4 f8d6 f4d6 d8d6 d1d6 c7d6 b1c3 c8g4 h2h3,Mate
r2qk2r/pppnppbp/3p1np1/8/2BPP1b1/2N1BN1P/PPP2PP1/R2QK2R b KQkq -,b7b5 c4f7 e8f7 h3g4 b5b4 f3g5 f7g8 g5e6 d8c8 c3b5,404
rn1qkb1r/pb1p1ppp/1p2pn2/8/3NP3/3B4/PPPN1PPP/R1BQK2R b KQkq -,f8e7 e4e5 f6d5 e1h1 e8h8 d3e4 b8c6 e4d5 e6d5 d2f3,31
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/1PB1P3/2PP4/P4PPP/RN1QK1NR b KQ -,c6b4 c3b4 c5b4 g5d2 b4c5 b1c3 c7c6 c4b3 b7b5 g1f3,259
rnbqk2r/pp2ppbp/2p2np1/8/4P3/2P2N2/PPQN1PPP/R1B1KB1R b KQkq -,e8h8 f1e2 c6c5 e1h1 b8c6 a2a4 d8c7 f1e1 h7h6 h2h3,47
rnb1kbnr/pp3ppp/2p1q3/4p1B1/4P3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f7f6 g5e3 e6f7 e1h1 c8e6 a1b1 g8e7 b2b4 e7g6 b4b5,98
rnbqk2r/pp2ppbp/2pp2p1/3NP3/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 d5c3 d6e5 d4e5 d8a5 d1e2 a5b4 e2d2 b4b2 a1d1,792
8/2k5/7Q/8/3K4/8/8/8 b - -,b8d7 d5c3 d6e5 d4e5 d8a5 d1e2 a5b4 e2d2 b4b2 a1d1,Mate
