r7/P2R2pk/3p2p1/3Pp2n/P6P/8/1r6/2R3K1 b - -,b2a2 c1c6 a2a4 c6d6 a4a7 d7a7 a8a7 d6e6 a7a4 e6e5,-487
r1bqk2r/ppppn1pp/1b3p2/4N3/2B1P3/2P5/PP3PPP/RNBQ1RK1 b kq -,e7g6 e5f7 d7d5 f7d8 d5c4 b1d2 g6e5 d2c4 e5c4 d1a4,601
r1b1r1k1/ppq2pb1/2pp1n2/4n1pp/2PBP1P1/1PN4P/P1QN1PB1/R3R1K1 b - -,h5g4 h3g4 c8g4 f2f3 g4c8 a1d1 f6h5 d2f1 g5g4 c2f2,-315
5rk1/pp3pp1/4pnp1/1q1p4/3P2PP/P4P2/2PK1Q2/3R3R b - -,b5a5 c2c3 a5a3 f2e3 a3a2 d2d3 f8c8 d1c1 b7b5 e3d2,-70
rn1qr1k1/1p3p1p/p2b1pbB/3Pp3/7N/3B4/PP3PPP/R2Q1RK1 b - -,d8d7 a1c1 e5e4 d3e2 d7d8 e2g4 b8d7 h4f5 d7c5 h2h4,125
r4rk1/ppqn1pbb/2p1pnpB/4N2p/3P3P/3B2N1/PPPQ1PP1/2KRR3 b - -,a8c8 h6g7 g8g7 d2g5 c6c5 d4d5 d7e5 e1e5 c5c4 d5d6,264
3rr1k1/5pp1/BNp1n2p/P1P3q1/1Q2P3/4p3/6PP/R4R1K b - -,d8d2 f1g1 e6c5 a1f1 c5e4 f1f3 e3e2 a6e2 d2e2 h2h3,-334
2k1r2r/pp1n4/8/2P3p1/P2P2p1/Q3P1N1/5PPq/R1BR1K2 b - -,h8h6 a3b3 h6h3 e3e4 h3g3 b3g3 h2h1 f1e2 h1h5 c5c6,522
r1b1k2r/pp3pp1/4p2p/4q3/1P2p3/2NB4/1PPQ1PPP/R3K2R b KQkq -,e4d3 e1f1 d3c2 d2c2 c8d7 c2d3 a8d8 b4b5 e8h8 h2h4,-235
8/1p3p1k/pP3p2/2P5/5P2/4KP2/6bp/1R6 b - -,h2h1b b1h1 g2h1 c5c6 b7c6 b6b7 h1g2 b7b8q a6a5 b8b2,692
r2r4/1pp5/p1b1k2p/4ppp1/1NP1n3/1P2B3/P5PP/3RR1K1 b - -,d8d1 e1d1 h6h5 e3c1 f5f4 c1b2 e6f5 b4c6 b7c6 b2a3,-403
2r3k1/pp3pp1/4pnp1/1q1p4/3P2PP/P4P2/2PK1Q2/2R4R b - -,b5b2 f2e3 c8c4 d2e2 c4c3 e3f4 b2a3 h1d1 a3e7 d1d3,-89
r3r1k1/1pq2pbp/p2p2p1/3Pnn2/1RPN4/8/PB2BPPP/3Q1RK1 b - -,f5d4 b2d4 e5d7 d4e3 e8e3 f2e3 a8e8 b4b1 e8e3 d1d2,-47
3k4/3q4/8/7Q/8/8/8/4K3 b - -,,0
r1b1r1k1/ppq2pb1/2pp1n2/4n1p1/2PBP1P1/1PN5/P1QN1PB1/R3R1K1 b - -,c8g4 f2f3 g4c8 d2f1 f6h5 a1d1 c7e7 f1e3 e7f6 e1f1,-297
5r2/8/4k3/8/6pp/R2P4/3P1PPP/6K1 b - -,f8d8 g1f1 d8d4 f1e2 g4g3 f2g3 h4g3 h2g3 d4g4 d3d4,487
2r3k1/pp3pp1/4pnp1/q2p4/3P2PP/P4P2/2P2Q2/2RK3R b - -,c8c3 c1a1 c3c4 f2e3 a5a4 a1a2 c4d4 d1c1 d4c4 a2b2,-178
r1r2qk1/8/1nn5/2p2bQ1/p2p4/P2P2B1/1P3PP1/2RBR1K1 b - -,g8h7 d1g4 f5g4 g5g4 f8g7 g4h5 g7h6 h5c5 c6a7 g3c7,546
4r1k1/5pp1/BNp1n2p/P1P3q1/1Q2P3/4p3/3r2PP/R5RK b - -,e6c5 a1f1 c5e4 f1f3 e3e2 a6e2 d2e2 h2h3 g5h5 b4a3,-338
r4rk1/1bp2p2/p1qp3p/2n1pp2/2P1P3/4P1Q1/P2N2PP/R4RK1 b - -,g8h7 g3h3 c6d7 f1f5 c5e4 d2f3 f7f6 f3h4 e4g5 h3g3,-464
5rk1/p3r1p1/2p1qpQp/4b3/4R1N1/6P1/2P2P1P/3R2K1 b - -,e6g4 g6g4 f6f5 e4e5 e7e5 g4g6 e5e7 g1g2 c6c5 g6d6,521
r7/1pp5/p1b1k2p/4ppp1/1NP1n3/1P2B3/P5PP/3R2K1 b - -,f5f4 e3c1 h6h5 c1b2 e6f5 b2a1 e4f6 b4c6 b7c6 a1c3,-423
8/4Rp1p/7P/p4rp1/2P5/6k1/8/6K1 b - -,f5f3 c4c5 a5a4 e7a7 a4a3 c5c6 f3c3 g1f1 c3c6 a7a3,-642
1r2r1k1/1b3p2/5p1p/pp3P2/4P1P1/1P5P/1P6/4R1K1 b - -,b7e4 e1e2 b8d8 h3h4 e4b7 e2c2 g8g7 b3b4 a5b4 g1f2,-882
3kq3/8/8/8/8/8/4Q3/4K3 b - -,,0
2r3k1/pp3pp1/4pnp1/3p3P/3P2P1/q4P2/2P2Q2/2RK3R b - -,g6h5 g4g5 f6h7 h1h5 c8c3 h5h1 h7g5 f2h2 f7f6 h2h8,-240
rnbqkbnr/pp3ppp/8/2pp4/8/5BP1/PPPP1P1P/RNBQK1NR b KQkq -,b8c6 g1e2 g8f6 e1h1 h7h5 h2h4 c8g4 f3g4 h5g4 d2d4,-56
r1b2rk1/2q2pp1/p2pp3/1pn1b1P1/4P3/1BN2N2/PPPQ3P/1K1RR3 b - -,c5b3 a2b3 c8b7 h2h4 b5b4 c3a4 a8c8 f3e5 d6e5 d2g2,85
r1bqk2r/pppp2pp/1b4n1/4p1BQ/2B1P3/2P5/PP3PPP/RN3RK1 b kq -,h8f8 g5d8 e8d8 b1d2 b6c5 g1h1 b7b5 c4e2 c5e7 f2f4,598
1r3rk1/2q2ppp/R1nbpn2/1p1pN2b/3P4/2PB2B1/1P1N1PPP/1Q2R1K1 b - -,b8b6 a6b6 c7b6 e5c6 b6c6 g3d6 c6d6 d3b5 d6f4 b1c2,74
2r3k1/pp3pp1/4pn2/3p3P/3P4/q4P2/2P2Q2/2RK3R b - -,c8c3 d1e2 g8h7 f2g2 c3e3 e2f2 a3c3 h1e1 c3d2 f2f1,-286
r3kb1r/1pqn1pp1/p2p1n1p/4pP2/2b1P1P1/1NN1BQ2/PPP4P/2KR1B1R b kq -,c4f1 h1f1 b7b5 a2a3 a8c8 f1f2 c7b7 e3d2 b5b4 a3b4,72
r7/1pp5/p1b1k2p/4p1p1/1NP1np2/1P6/P5PP/2BR2K1 b - -,e4f6 b4c6 b7c6 c1b2 e6f5 d1e1 a8e8 e1d1 h6h5 b2c3,-405
4Q1k1/p4pbp/1p2p1p1/8/4N3/1q1P1PP1/5PKP/8 b - -,,0
8/1p3p1k/pP3p2/2P5/5P2/4KP2/6b1/7R b - -,g2h1 c5c6 b7c6 b6b7 h7g7 b7b8q h1g2 b8b1 g7f8 e3f2,Mate
r1r2q1k/8/1nn5/2p2b1Q/p2p4/P2P2B1/1P3PP1/2RBR1K1 b - -,f5h7 e1e6 f8f5 h5h6 a8a7 e6c6 c8c6 h6c6 b6d7 d1f3,495
4r1k1/5pp1/1Np4p/P1n3q1/1QB1P3/4p3/3r2PP/R5RK b - -,c5e4 c4f7 g8f7 g1f1 f7g6 b4d2 e3d2 a5a6 g5e3 b6d5,-789
r1b1k2r/2q1bppp/ppnp1n2/2p1pP2/4P3/2PP1N2/PPN1B1PP/R1B1QRK1 b kq -,c8b7 c2e3 c6b8 c3c4 b6b5 b2b3 c7d8 c1d2 b5b4 e2d1,93
1r2r1k1/5p2/5p1p/pp3P2/4R1P1/1P5P/1P6/6K1 b - -,c8b7 c2e3 c6b8 c3c4 b6b5 b2b3 c7d8 c1d2 b5b4 e2d1,Mate
r4rk1/pp4pp/3p4/3qpp2/1Q6/2P4P/PP1B1PP1/2KR3R b - -,d5a2 c1c2 f5f4 d2c1 a8d8 b4b3 a2b3 c2b3 d6d5 h1e1,297
8/8/r3pkp1/7p/P3RP1P/3K2P1/8/8 b - -,a6a7 d3c2 a7a8 c2c3 a8a7 c3b3 a7d7 e4e3 d7d4 a4a5,429
6k1/p3Qpbp/1p2p1p1/8/4N3/1P1P1PP1/1q3PKP/8 b - -,a7a5 e4d6 b2f6 e7c7 g7f8 c7b6 f8d6 b6d6 f6b2 d6b8,24
2k1rr2/pp1n4/1qp5/6p1/PP1PP1p1/Q1N5/5PP1/R1B2RK1 b - -,b6d8 c3e2 d8f6 e2g3 f8h8 b4b5 e8f8 b5c6 b7c6 a4a5,367
1r2r1k1/5p2/5p1p/pp3P2/4b1P1/1P2R2P/1P6/6K1 b - -,b8d8 e3c3 e4b7 c3c2 g8g7 b3b4 a5b4 h3h4 d8d3 g1f1,-960
6k1/pp3pp1/4pn2/3p3P/3P4/q1r2P1R/2P2Q2/2RK4 b - -,f6e4 f2g2 c3e3 f3e4 e3h3 h5h6 h3h6 d1d2 a3b2 c1e1,-619
2kr1bnr/ppp1pppp/2n5/7q/Q2P4/2N2NPb/PP2PP1P/R1B1KB1R b KQ -,e7e6 a2a3 c8b8 f1h3 h5h3 c1e3 f8d6 b2b4 g8f6 a1c1,10
8/R4pk1/2R1bb2/2P1pn2/4B1pp/3PP1PP/5PK1/1r6 b - -,g4h3 g2h3 h4g3 c6b6 b1e1 f2g3 f5d4 h3g2 e1e2 g2f1,-122
r5k1/2q2p2/1nNp1bp1/1R1P3p/8/1Q2P1PP/4BPK1/8 b - -,a8a6 e3e4 b6d7 b5b7 a6c6 d5c6 c7c6 e2c4 d7c5 b7b8,458
rnbqk2r/pp2bppp/3p4/1Q5n/3P1p2/5N2/PPP3PP/RNB1KB1R b KQkq -,b8c6 b5h5 e8h8 f1d3 g7g6 h5h6 c6d4 h6f4 d4f3 f4f3,275
3r4/4k1KP/5p2/3Bp3/4P3/p7/8/8 b - -,,0
rnbqkbnr/1pp3pp/p3pp2/3p4/3P3B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c5 c2c3 b8c6 f1d3 f8d6 b1d2 g8e7 h4g3 c5c4 d3c2,22
r7/1pp5/2b1k2p/p3p1p1/2P1np2/1P1N4/P5PP/2BR2K1 b - -,a8e8 c1b2 e6f5 b2e5 e8e5 d3e5 f5e5 d1d8 e4f6 a2a3,-385
8/8/4pkp1/3rR2p/P4P1P/4K1P1/8/8 b - -,d5d7 a4a5 d7d1 e5b5 d1d6 b5c5 d6d1 e3e2 d1d4 c5b5,371
8/R4p1p/7P/p5p1/2P5/5rk1/8/6K1 b - -,g5g4 a7a5 f3c3 g1f1 c3c4 f1e2 c4c6 a5h5 c6f6 e2e3,-692
1r3rk1/2q2ppp/R1n1pn2/1p1pP2b/8/2PB2B1/1P1N1PPP/1Q2R1K1 b - -,f6g4 d3h7 g8h8 h7d3 g4h6 g3f4 f8c8 h2h3 c6e7 f4g5,161
8/1p3kp1/3b4/8/p2Pp2p/Pr2P2P/2R2PP1/2B2K2 b - -,f7e6 f1e2 d6a3 c1a3 b3a3 c2b2 e6d5 f2f3 e4f3 g2f3,-58
r1b3kr/ppp2pNp/3p1nnB/5P2/8/2P3R1/P1P1B1PP/2K4R b - -,a7a6 h1f1 c8d7 e2d3 d7b5 c3c4 b5c6 h6g5 f6d7 g7h5,755
r1b1kb1r/ppp2pp1/2p4p/4Pn2/6P1/5N1P/PPP2P2/RNBR2K1 b - -,f5e7 b1c3 h6h5 f3h2 a7a5 f2f4 h5g4 h3g4 f7f5 e5f6,-32
r4rk1/pp4pp/3p4/4pp2/1Q6/2P4P/PP1B1Pq1/2KR2R1 b - -,g2c6 d2h6 f8f7 d1d6 c6c7 d6f6 f7e7 f6f5 a8e8 b4e4,468
3rr1k1/5p2/5p1p/pp3P2/4b1P1/1P2R2P/1P3K2/8 b - -,e4b7 e3e2 e8e2 f2e2 g8h7 b3b4 a5b4 b2b3 b7g2 e2e3,-1069
2r2rk1/2qn2pp/3b2P1/5p1P/n1p2P2/Pp2B3/1P2QN2/2RR1BK1 b - -,c7b8 c1c4 d7c5 c4d4 c8d8 e2b5 b8c7 d4a4 c5a4 b5a4,234
8/pp3p1k/1P1p1p2/8/2PP1P2/5b1p/5P1r/RR2K3 b - -,h2h1 e1d2 h1b1 a1b1 a7b6 d2e3 f3g2 b1b5 h7g6 b5b6,-521
r1b2rk1/pp3pp1/2p2n1p/2Pp2q1/PP1Q4/2N1P3/4BPPP/R4RK1 b - -,f8e8 f1d1 c8f5 b4b5 a7a5 a1c1 f6d7 e2f1 h6h5 c3e2,-10
8/5p1p/7P/R7/2P3p1/5rk1/8/6K1 b - -,f3c3 g1f1 c3c4 a5a7 c4c3 f1e2 c3c6 a7a3 g3h4 e2f2,-698
r7/2p2rk1/p1qp1p1p/2n1pQ2/2P1P3/4P1R1/P2N2PP/6K1 b - -,g7f8 g3g6 f8e7 g6h6 c6a4 h2h4 a8g8 f5h5 a4a2 h6h7,-443
rn1qkb1r/ppp1pppp/8/3p4/6b1/2P1BN1P/PPP2PP1/R2QKB1R b KQkq -,g4f5 f1d3 f5g6 d1e2 c7c6 e1h1 e7e6 c3c4 f8e7 f1d1,-26
r1bqkb1r/1p1p1p1p/p1n1pnp1/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,d7d6 d3d4 c5d4 f3d4 c8d7 c4e2 f8g7 d4b3 d8c7 a4a5,43
2k4r/pp1n4/1qp5/6p1/PP1Pr1p1/Q5N1/5PP1/R1B2RK1 b - -,e4e6 c1g5 b6d4 f1e1 d7e5 a1d1 e5f7 a3c1 e6e1 d1e1,482
1r3rk1/2qn1ppB/R1n1p3/1p1pP2b/8/2P3B1/1P1N1PPP/1Q2R1K1 b - -,g8h8 h7c2 b5b4 e1e3 f8c8 d2b3 h8g8 b1a1 d7b6 e3e1,17
6k1/p4pbp/1p2p1p1/8/1Q2N3/1P1P1PP1/q4PKP/8 b - -,,0
r7/1pp5/2b4p/p3pkp1/2P1np2/1P1N4/PB4PP/3R2K1 b - -,a8e8 g2g4 f5g4 d3e5 g4f5 e5f3 h6h5 f3d4 f5g6 d4c6,-391
3rr1k1/1b3p2/5p1p/pp3P2/6P1/1PR4P/1P3K2/8 b - -,g8g7 c3c2 d8d3 g4g5 h6g5 f2g1 d3g3 g1h2 g3b3 h2g1,-1177
4q2k/5p1p/p4b1P/4B3/6R1/1P4Q1/1K3P2/8 b - -,f6e5 g4d4 e5g3 f2g3 e8e5 b2c3 e5e3 d4d3 e3c1 c3d4,-599
4k3/1p1rbp2/p2np1p1/P3B3/5P2/1P1RN1P1/4K3/3R4 b - -,f7f5 e5d6 e7f6 d6e5 d7d3 e2d3 f6e7 e3c4 e8d7 e5a1,710
1r6/R7/4k3/8/6pp/3P4/3P1PPP/6K1 b - -,f7f5 e5d6 e7f6 d6e5 d7d3 e2d3 f6e7 e3c4 e8d7 e5a1,Mate
r1b1r1k1/ppq2pb1/2pp1n2/4n1pp/2PBP3/1PN3PP/P1QN1PB1/2R1R1K1 b - -,h5h4 f2f4 e5g6 f4f5 g6e5 g3g4 b7b6 d4e3 f6h7 d2f1,71
7r/7P/8/4k2R/8/5K2/8/8 b - -,,0
3rr3/1b3pk1/5p1p/pp3P2/6P1/1P5P/1PR2K2/8 b - -,e5f6 f3g4 f6g6 h5h1 h8h7 h1h7 g6h7 g4f4 h7g8 f4e4,Mate
r2qr2k/1bppNppp/1pnn4/p7/P2p1B2/3B1N1P/1PPQ1PP1/R3R1K1 b - -,h7h6 e7c6 d7c6 e1e8 d6e8 f4h6 c6c5 h6g5 d8d6 g5f4,488
r1b3k1/pp4pp/1q1N4/8/5R2/8/PPP3PP/R2K4 b - -,h7h6 e7c6 d7c6 e1e8 d6e8 f4h6 c6c5 h6g5 d8d6 g5f4,Mate
r1b2rk1/pp3pp1/2p2n1p/2Pp4/PP1P4/2N5/4BPPP/R3K2R b KQ -,b7b6 c5b6 a7b6 e1d2 c8f5 f2f3 f8b8 b4b5 c6c5 d4c5,53
7r/7P/4k3/7R/5K2/8/8/8 b - -,,0
r1b1k2r/3nbp1p/p1p1p1pB/3pP3/1q6/2NB2Q1/PPP2PPP/1R2R1K1 b kq -,c6c5 h6g7 h8g8 g7f6 c8b7 a2a3 b4b6 f6e7 e8e7 g3h4,60
rn1qk2r/p3ppbp/b2p1np1/2pP4/P1p1PP2/2N5/1P1N2PP/R1BQKB1R b KQkq -,e7e6 d5e6 f7e6 f1c4 a6c4 d2c4 d6d5 e4e5 d5c4 d1d8,-14
8/8/P3p1p1/3k3p/7P/4K1P1/8/8 b - -,g6g5 h4g5 d5c6 a6a7 c6b7 e3e4 b7a7 e4e5 a7a6 e5e6,1747
8/5p1p/7P/8/2P3p1/2r3k1/8/R5K1 b - -,f7f5 g1f1 f5f4 f1e2 f4f3 e2e1 c3c4 a1b1 c4c2 e1d1,-956
8/8/P1k1p1p1/7p/4K2P/6P1/8/8 b - -,g6g5 h4g5 c6c7 e4e5 c7b6 g5g6 b6a6 e5e6 h5h4 g3h4,1827
4R3/pppk2pp/2P2q2/3p1p2/5P2/P2B3P/2P3P1/3R3K b - -,f6c6 e8e5 g7g6 d3b5 c6b5 e5d5 b5d5 d1d5 d7e7 d5e5,564
rn1q1rk1/1p3p1p/p2b1p2/3Pp3/4B3/5N2/PP3PPP/R2Q1RK1 b - -,g8h8 f3h4 b8d7 d1h5 f6f5 h4f5 d6c5 d5d6 d7f6 h5f3,349
8/8/Pk2p1p1/4K2p/7P/6P1/8/8 b - -,g8h8 f3h4 b8d7 d1h5 f6f5 h4f5 d6c5 d5d6 d7f6 h5f3,Mate
6k1/pp3pp1/2q1p2p/8/8/2P3PK/PP3Q1P/R1Br4 b - -,c6e4 b2b3 d1e1 f2g2 e4d3 g2f2 e1e2 c1e3 e2f2 e3f2,-482
4q2k/5p1p/p6P/8/6R1/1P4Q1/1K3P2/8 b - -,g7g5 f2e2 c6h1 b2b4 d1g1 c1b2 g1a1 b2a1 h1a1 c3c4,Mate
1q1r1r1k/pp4pp/8/5p2/Q4b2/7P/PPB1RPP1/4R1K1 b - -,b7b6 e2e6 f4h2 g1h1 h2d6 e1e2 b8c7 a4h4 d8c8 g2g4,20
r4k2/2p2r2/p1qp1p1p/2n1pQ2/2P1P3/4P2R/P2N2PP/6K1 b - -,f8e7 h3h6 c6a4 h2h3 a4a2 d2f3 a2b1 g1h2 b1e4 f5h5,-488
8/6pp/2p1k3/3Pp3/6K1/1PbPN2P/8/8 b - -,c6d5 e3c2 g7g6 g4f3 e6d6 f3e2 h7h5 e2e3 c3a5 e3f3,-220
r1b1k2r/pp4pp/2n2p2/q2pp3/1bpP4/P1N1B3/1PPQPPPP/R3KB1R b KQkq -,c8e6 a1d1 b4e7 c3a2 a5b5 c2c3 c6a5 a2c1 e8a8 d2c2,-153
r5k1/pp2rpp1/2p2n1p/1PPp1b2/P2P4/2N2P2/3KB1PP/R6R b - -,a7a5 h1e1 g8f8 e2d3 f5d3 d2d3 f6g8 e1e7 g8e7 b5c6,94
8/8/k3K1p1/7p/7P/6P1/8/8 b - -,a7a5 h1e1 g8f8 e2d3 f5d3 d2d3 f6g8 e1e7 g8e7 b5c6,Mate
3r4/1pp5/2b4p/p3pkp1/2P1n3/1P1N2P1/PB6/3R2K1 b - -,e4g3 b2e5 g3e2 g1f2 e2f4 e5f4 g5f4 d3b2 d8d1 b2d1,-573
r4rk1/pp4pp/3p3B/4pp2/1Q6/2P4P/PP3q2/2KR2R1 b - -,f8f7 h6g7 f7g7 g1g7 g8g7 b4b7 g7f6 b7a8 f6e7 a8b7,560
8/8/1k3Kp1/7p/7P/6P1/8/8 b - -,f8f7 h6g7 f7g7 g1g7 g8g7 b4b7 g7f6 b7a8 f6e7 a8b7,Mate
8/5p1p/7P/8/2r3p1/6k1/8/R4K2 b - -,g3h2 a1a5 c4f4 f1e2 g4g3 a5h5 h2g2 e2e3 f4f3 e3e2,-850
2k1r2r/pp1n4/2p5/6B1/PP1q2p1/Q5N1/5PP1/3R1RK1 b - -,d4d1 f1d1 d7e5 b4b5 h8f8 b5c6 e5c6 g5e3 e8d8 g3f1,673
r3k2r/p2qbppp/4pn2/3p2B1/8/2N4P/PPP2PP1/R2Q1RK1 b kq -,e8h8 d1d3 f8d8 c3e2 d7b7 b2b3 h7h6 g5e3 f6e4 c2c3,-82
r1bqk2r/1p1p1pbp/p1n1pnp1/2p5/P1B1P3/3P1N2/1PP1NPPP/R1BQ1RK1 b kq -,e8h8 e2g3 d7d5 c4a2 b7b5 c2c3 d5e4 d3e4 d8c7 d1e2,-37
r1b4r/ppp1kpp1/2p4p/4P3/5PPb/2N4P/PPP3K1/R1BR4 b - -,b7b6 g2f3 h6h5 c3e4 c6c5 c1d2 c8b7 f3e3 f7f6 d2c3,4
4r1k1/pp2rpp1/2P2n1p/2Pp1b2/P2P4/2N2P2/3KB1PP/R6R b - -,f5h7 c6b7 e7b7 e2b5 e8b8 a1a2 h7f5 h1e1 f5e6 e1b1,257
8/8/1K6/2R4k/5pp1/8/8/8 b - -,,0
4k3/pPp3pp/5q2/3p1p2/5P2/P2B3P/2P3P1/3R3K b - -,e8f7 b7b8q f6e7 d3f5 g7g6 f5d3 f7g7 b8a7 e7d6 a7d4,1010
r1b1k2r/3nbp1p/p1p1p1pB/3pP3/7Q/2NB4/PPP2PPP/1R2R1K1 b kq -,d7c5 h4f4 a6a5 h6g7 h8g8 g7f6 e7f8 f6g5 a8b8 d3f1,782
8/7P/6K1/8/2k5/8/8/8 b - -,d7c5 h4f4 a6a5 h6g7 h8g8 g7f6 e7f8 f6g5 a8b8 d3f1,Mate
3r4/1pp5/2b4p/p3Bkp1/2P5/1P1N2n1/P7/3R2K1 b - -,c6f3 e5c7 d8d7 c7g3 f3d1 d3c5 d7e7 g3b8 f5g4 a2a3,-592
2k1r2r/pp1n2q1/2p5/6B1/PP4p1/3Q2N1/5PP1/3R1RK1 b - -,g7h7 d3h7 h8h7 f1e1 e8e1 d1e1 d7b6 a4a5 b6d5 g5d2,521
8/8/1K6/5R2/5ppk/8/8/8 b - -,,0
1k6/8/p7/1p6/8/1P5B/P1P5/2K5 b - -,f4f3 b6c5 g4g3 f5f4 h4h3 f4f3 h3h2 f3f8 g3g2 c5d6,Mate
r2q1rk1/pbpnppbp/1p4p1/8/Q2P4/2B1PN2/PP2BPPP/R4RK1 b - -,d7f6 f1d1 f6e4 c3b4 d8e8 a4b3 a8c8 f3d2 a7a5 b4a5,24
8/1p3p1k/1p1p1p2/2P5/3P1P2/4K2p/5Pb1/1R6 b - -,b6c5 b1a1 h3h2 f4f5 h2h1q a1h1 g2h1 d4c5 d6c5 e3d3,-757
r5k1/p4qpp/2rn1p2/3NpP2/PPp1P3/6P1/5Q1P/2RR2K1 b - -,c6c8 d5c3 f7f8 h2h4 a8b8 b4b5 d6b7 f2a7 f8a3 a7e3,79
8/8/8/k2Q4/8/N3K3/8/8 b - -,c6c8 d5c3 f7f8 h2h4 a8b8 b4b5 d6b7 f2a7 f8a3 a7e3,Mate
8/6pp/4k3/3pp3/8/1PbPNK1P/8/8 b - -,h7h5 e3c2 e6d6 f3g3 g7g6 g3h4 c3d2 h4g3 d2g5 g3f3,-294
2k1r2r/pp1Q4/2p5/6q1/PP4p1/6N1/5PP1/3R1RK1 b - -,c8b8 f1e1 e8d8 d7e6 d8f8 e6d6 b8a8 e1e5 g5g7 e5h5,468
8/8/8/2K2R2/6pk/5p2/8/8 b - -,,0
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/4P3/P1N2Q2/BPPPNPPP/R1B1K2R b KQkq -,a8b8 d2d3 b7b5 c1e3 d7d6 e1h1 e8h8 f3h3 f6h5 g2g4,-69
8/8/1k6/3Q4/3K4/N7/8/8 b - -,d7d6 e1h1 e8h8 d2d3 a8b8 f3h3 b7b5 h3h4 b5b4 a3b4,Mate
rn1qkb1r/p2npp1p/b2p2p1/2pPP3/P1p2P2/2N2N2/1P4PP/R1BQKB1R b KQkq -,f8g7 e5e6 f7e6 f3g5 d7f8 d5e6 b8c6 f1e2 c6d4 f4f5,25
3r4/1p1qb1kp/p2p2p1/2N1p3/2P5/1P4P1/P5QP/3R3K b - -,d7g4 d1d2 d6c5 d2d8 e7d8 g2d5 g4c8 h1g2 d8f6 h2h4,-458
8/8/8/5R2/3K2p1/5pk1/8/8 b - -,,0
r3kb1r/pp4pp/2n1bp2/q2pp3/2pP4/2N1B1P1/PPPQPP1P/R3KB1R b KQkq -,a8d8 c3d1 a5d2 e3d2 c6d4 a1c1 h7h5 c2c3 d4f5 f1g2,-231
r5k1/pp3rpp/3Q3B/4pp2/8/2P4P/PP3q2/2KR2R1 b - -,f2b6 h6g7 f7g7 g1g7 g8g7 d6e5 g7g8 e5d5 g8h8 d5f5,314
1k2r2r/pp1Q4/2p5/6q1/PP4p1/6N1/5PP1/3RR1K1 b - -,g5g8 e1e8 g8e8 d7g4 e8e5 g4e4 e5g7 d1e1 g7g5 e4d4,527
6k1/1pq1bppp/pn6/3p3b/3P4/1QN1PN2/P3BPPP/6K1 b - -,,0
r1bq1rk1/1p1p1pbp/p1n1pnp1/2p5/P1B1P3/2PP1N2/1P2NPPP/R1BQ1RK1 b - -,d7d5 c4a2 d5e4 d3e4 f6e4 c1f4 d8b6 d1c2 e4f6 a1d1,-56
r1b2rk1/6pp/n2q1n2/2ppp3/8/2N1PN2/PP2BPPP/R2QK2R b KQ -,e5e4 f3d2 d6e5 e1h1 c5c4 f2f4 e4f3 f1f3 c8e6 d2f1,-40
r1b1k2r/3n1p1p/p1p1p1pB/3pP3/N6b/3B4/PPP2PPP/1R2R1K1 b kq -,f7f5 c2c4 e8f7 b1c1 d5d4 c4c5 c8b7 c1c4 h8d8 c4d4,67
8/8/8/2N5/8/3K4/1B6/5k2 b - -,f1f2 b2d4 f2f3 d3d2 f3f4 d2e2 f4g3 e2e3 g3g2 e3f4,9605
r1bqk2r/1pp2ppp/p3pn2/3p4/1bPP1B2/2N1PN2/2Q2PPP/R3KB1R b KQkq -,c8d7 f3d2 e8h8 c4c5 b7b6 f1d3 b6c5 c3a2 b4d2 c2d2,180
rn1qkbnr/pbpppppp/8/1p6/3P4/1P2P3/P1P2PPP/RNBQKBNR b KQkq -,a7a5 a2a3 g8f6 g1f3 b5b4 a3b4 a5b4 a1a8 b7a8 b1d2,19
2kr1b1r/pp4pp/2n1bp2/q2pp3/2pP4/2N1B1P1/PPPQPPBP/R3K2R b KQ -,e5d4 e3d4 c6d4 d2d4 f8c5 d4f4 d5d4 f4e4 e6d5 e4f5,-270
2k5/N7/8/3Q4/3K4/8/8/8 b - -,e5d4 e3d4 c6d4 d2d4 f8c5 d4f4 d5d4 f4e4 e6d5 e4f5,Mate
3r4/p2Pkpp1/1pn1p2p/2p5/5P2/6P1/P4K1P/3R4 b - -,h6h5 f4f5 c6d4 f5e6 f7e6 f2g2 d4f5 g2f3 f5h6 d1c1,-648
1r6/8/4k3/8/6pp/R2P1P2/3P2PP/6K1 b - -,g4g3 h2g3 h4g3 a3a1 e6d5 g1f1 d5d4 a1a5 d4d3 a5d5,485
q6k/6pp/4p3/8/3R4/6pP/3R2P1/7K b - -,h7h5 d4d8 a8d8 d2d8 h8h7 h1g1 h7g6 d8f8 h5h4 g1f1,648
2kr1b1r/pp4pp/2n1bp2/q2p4/2pB4/2N3P1/PPPQPPBP/R3K2R b KQ -,c6d4 d2d4 f8c5 d4f4 d5d4 f4e4 e6d5 e4f5 c8b8 g2d5,-310
3r4/1pp5/2b4p/p3Bkp1/2P5/1P1N4/P3nK2/3R4 b - -,e2f4 e5f4 g5f4 f2e1 c6e4 d3f2 d8d1 f2d1 h6h5 e1f1,-616
