rnbqk1nr/pp3ppp/3pp3/2p2P2/2B1P2b/5NP1/PPPP3P/RNBQK2R b KQkq -,h4f6 f5e6 c8e6 c4e6 f7e6 d2d3 b8c6 e1h1 d8d7 c2c3
r1b2rk1/6pp/5p2/pp1p1n2/3P4/2N2N2/PP3PPP/3RR1K1 b - -,a8b8 c3d5 c8b7 d5e3 b7f3 g2f3 f5h4 e1e2 f8d8 d4d5
r2q1rk1/1p2bppp/p2pbn2/4p3/4P3/2N2N2/PPP2PPP/R2QRBK1 b - -,d8b6 a1b1 b6c5 d1d2 f8c8 a2a4 e7d8 b1d1 d8b6 h2h3
r4rk1/ppqn1ppp/2pbpn2/8/3P4/2NQ3P/PPPBBPP1/3R1RK1 b - -,d6f4 d2f4 c7f4 e2f3 a8d8 f1e1 f8e8 g2g3 f4c7 g1g2
r1b2b1Q/ppppqk1p/2n2np1/8/4P3/2NP1N2/PPP2PPP/R1B1K2R b KQ -,c6b4 e4e5 f6g4 h8h7 f8g7 e1h1 g4e5 f3g5 f7f8 d3d4
Nnbb3r/pp1n1pkp/6p1/8/2B5/5N2/PPP2PPP/3R1RK1 b - -,a7a6 f1e1 b8c6 c2c3 h8f8 d1d6 g6g5 b2b4 d8f6 f3d4
4r2k/p2q1pr1/2p4P/1p1n1N2/3P4/8/PP1B1PP1/2K4R b - -,g7g2 h1h5 g2f2 f5e7 d5e7 d2e1 f2f1 h5e5 e7d5 b2b3
3n3r/3n1kpp/1p6/1P3N2/8/P5PP/2Q2PBK/3r4 b - -,h7h5 c2d1 d7f6 d1b3 d8e6 f5d4 h8e8 g2c6 e8e7 d4f3
8/8/8/6p1/2P5/Q6K/8/k7 b - -,h7h5 c2d1 d7f6 d1b3 d8e6 f5d4 h8e8 g2c6 e8e7 d4f3
r1bq1rk1/pp3pb1/2np1n1p/6p1/3Pp3/2P3BP/PP1NBPPN/R2QK2R b KQ -,f6d5 e2c4 d5b6 c4b3 c6a5 h2f1 a5b3 d1b3 c8e6 b3a3
b1q2rk1/Q2nbppp/2p1p3/Np2P3/8/4B1P1/4PPBP/2R3K1 b - -,f8d8 a5c6 a8c6 g2c6 b5b4 c6a4 c8b8 a7b8 d8b8 a4d7
r3r1k1/ppqn1ppp/2pbpn2/8/3P4/2NQ1B1P/PPPB1PP1/3R1RK1 b - -,d6h2 g1h1 h2f4 d2f4 c7f4 g2g3 f4c7 h1g2 g7g6 f1e1
6N1/1p2k3/1P3q2/4N3/2B5/8/5P2/5K2 b - -,d6h2 g1h1 h2f4 d2f4 c7f4 g2g3 f4c7 h1g2 g7g6 f1e1
3rr1k1/ppqn1ppp/2pbpn2/8/3PN3/3Q1B1P/PPPB1PP1/3R1RK1 b - -,d6f4 d2f4 c7f4 g2g3 f4c7 c2c3 g7g6 f1e1 g8g7 g1g2
8/p5pp/1p1p1pk1/3p4/BPbP4/P7/1PK2PPP/8 b - -,b6b5 b2b3 c4f1 g2g3 g6f5 f2f3 b5a4 b3a4 g7g5 c2d2
r4b1r/p4ppp/2k5/3p4/5B2/3R1P2/PP3P1P/2K4R b - -,f8e7 c1b1 a8c8 h1c1 c6b7 d3d5 c8c1 f4c1 h8d8 d5f5
3r2k1/4bpp1/p6p/q1p1p3/2PpP3/BQ1R2P1/P4P1P/6K1 b - -,a5e1 g1g2 e1e4 g2g1 e4e2 b3d1 e2a2 d1b3 a2b3 d3b3
8/8/8/8/2P3K1/Q7/8/1k6 b - -,a5e1 g1g2 e1e4 g2g1 e4e2 b3d1 e2a2 d1b3 a2b3 d3b3
rnbqk2r/ppp2ppp/3b4/4p3/8/1QP1PN2/P2P1PPP/R1B1KB1R b KQkq -,d8e7 d2d4 b8c6 f1e2 e8h8 e1h1 b7b6 c1b2 c8b7 b3c2
1rbr2k1/6pp/5p2/pN1p1n2/P2P4/5N2/1P3PPP/3RR1K1 b - -,c8d7 d1c1 d7b5 a4b5 b8b5 g2g4 f5d6 c1c7 b5b3 g1g2
3rr1k1/ppqn1ppp/2pbp3/8/3PQ3/5B1P/PPPB1PP1/3R1RK1 b - -,a7a6 d2g5 d8c8 e4g4 d6e7 g5h6 e7f8 h6c1 d7f6 g4h4
rnb1k1nr/pp3ppp/2p5/4p3/1b6/P1N1P3/1PPB1PPP/R2K1BNR b kq -,b4e7 g1f3 b8d7 h1g1 g8f6 f1d3 e7d6 d1e2 d7c5 b2b4
3r1r2/2p2pk1/2p1b2p/p7/3qP1p1/1N4P1/PP2QPP1/R3R1K1 b - -,d4f6 b3a5 f6g5 a5c4 h6h5 c4e3 h5h4 e3f5 e6f5 e4f5
2kr3r/p1pp1p1p/b1p3p1/2P5/2P5/B7/PQ4PP/qNK2B1R b - -,a6c4 b2a1 c4f1 h1f1 h8e8 a1f6 e8e6 f6f7 d8e8 c1d1
r1br4/pp3kP1/3bp3/4q3/3p2P1/3B4/PPP1QP2/1K1R3R b - -,e5e2 d3e2 c8d7 e2f3 d6e5 f3b7 a8b8 b7e4 e5g7 h1h7
r2q4/pp3kp1/1np5/6bQ/3P4/8/PP2rPPP/R4RK1 b - -,f7g8 h5e2 d8d7 f1e1 g5f6 a1d1 a8f8 e2e4 d7d5 e4g4
2r2rk1/pp1bppbp/2np1np1/q7/2P1PPP1/2N1BN1P/PP2B3/2RQ1RK1 b - -,a7a6 a2a3 a5d8 b2b4 h7h5 g4g5 f6e8 g1h2 e7e6 d1d2
r1bq1rk1/3nppb1/p1Np1np1/1p5p/4P3/2N1BP2/PPPQB1PP/3R1RK1 b - -,d8c7 c6e7 g8h7 d2d6 c7d6 d1d6 f8e8 e7c6 g7f8 d6d2
8/8/8/2P5/6K1/Q7/2k5/8 b - -,d8c7 c6e7 g8h7 d2d6 c7d6 d1d6 f8e8 e7c6 g7f8 d6d2
r2q1rk1/4bppp/p2pbn2/1p1Np3/4P3/5N2/PPP2PPP/R2QRBK1 b - -,f6d5 e4d5 e6g4 d1e2 f7f5 e2e3 g4f3 e3f3 e5e4 f3b3
3rr1k1/ppq2ppp/2pbpn2/8/3P4/4QB1P/PPPB1PP1/3R1RK1 b - -,d8d7 c2c4 c6c5 d2c3 c5d4 c3d4 b7b6 d4c3 e6e5 b2b3
4rb1r/2kp3q/5p2/Q3P1p1/1pP5/3P2B1/1P4P1/RN2R1K1 b - -,d8d7 c2c4 c6c5 d2c3 c5d4 c3d4 b7b6 d4c3 e6e5 b2b3
8/p5pp/3p1pk1/1p1p4/1PbP4/PB6/1PK2PPP/8 b - -,c4b3 c2b3 g6f5 b3c2 f5e4 c2c3 g7g5 b2b3 g5g4 a3a4
8/8/8/8/3R4/2k1K1R1/8/8 b - -,c4b3 c2b3 g6f5 b3c2 f5e4 c2c3 g7g5 b2b3 g5g4 a3a4
Nnbb3r/p2n1pkp/1p4p1/8/2B5/5N2/PPPR1PPP/5RK1 b - -,h8e8 f1d1 a7a6 a2a4 e8e4 b2b3 e4e8 h2h3 h7h5 g1f1
r2qrnk1/pp2bppp/2p1bn2/3pN1B1/1P1P4/2NBP3/P1Q2PPP/1R3RK1 b - -,a8b8 a2a4 f6d7 g5f4 d7e5 f4e5 e7d6 e5g3 d6g3 h2g3
r1b1k2r/pp3ppp/1bn5/3B4/8/1N4P1/PP2PP1P/R1B1K2R b KQkq -,e8h8 c1d2 f8d8 d5c6 b7c6 e1h1 c8g4 f1e1 a7a5 d2c3
1Q6/5Bpk/R6p/8/6P1/4r3/2KB1qP1/8 b - -,f2f7 d2e3 f7c4 c2d2 c4a6 b8b1 h7h8 b1e4 a6a5 d2e2
3n3r/3n1kpp/1p6/1P3N2/8/P5PP/3Q1PBK/4r3 b - -,d8e6 d2d7 f7f6 g3g4 f6g5 d7e7 g5g6 f5e3 e1e3 f2e3
2kr3r/p1pp1p1p/b1p3p1/2P5/2P5/8/PB4PP/1NK2B1R b - -,d7d6 b2h8 d8h8 f1d3 h8e8 h1f1 f7f5 b1d2 e8e5 f1f3
R5k1/8/4KP2/8/6Pr/4n3/8/8 b - -,g8h7 g4g5 h4f4 f6f7 f4e4 e6d6 e4f4 f7f8q f4f8 a8f8
5rk1/1pp2qr1/p2p4/P2Pp1pp/2P1NnP1/1P2RPQ1/7P/3R3K b - -,f7d7 d1g1 h5h4 g3e1 c7c6 e1b4 c6d5 c4d5 f4d5 b4c4
8/p5pp/3p1pk1/1p1p4/1P1P4/PK6/1P3PPP/8 b - -,g6f5 b3c2 f5e4 c2c1 g7g5 c1d2 e4d4 d2c2 g5g4 b2b3
r2q1rk1/4bppp/p2pb3/1p1Pp3/8/5N2/PPP2PPP/R2QRBK1 b - -,e5e4 d5e6 e4f3 e6f7 f8f7 g2g3 g7g6 a2a4 g8g7 e1e3
R7/5P1k/4K3/8/6Pr/4n3/8/8 b - -,h4h6 e6d7 h6f6 f7f8r f6f8 a8f8 e3g4 d7e6 h7h6 f8g8
r1br4/pp3kP1/3bp3/8/3p2P1/8/PPP1BP2/1K1R3R b - -,c8d7 e2f3 d6e5 f3b7 a8b8 b7e4 d4d3 g7g8q f7g8 b2b3
r4b1r/p4ppp/2k5/3p4/5B2/5P2/PP3P1P/1K1R3R b - -,a8d8 d1c1 c6b5 h1d1 f8b4 c1c7 b4d6 f4d6 d8d6 c7a7
8/p7/1pp3p1/8/2P5/1N1P3K/PP6/3k4 b - -,c6c5 b3c5 d1c1 d3d4 c1b2 d4d5 b6c5 d5d6 b2c3 d6d7
Nn1b3r/pb1n1pkp/1p4p1/3B4/8/5N2/PPPR1PPP/5RK1 b - -,b7c8 f1d1 b6b5 b2b4 a7a5 c2c3 c8a6 h2h3 h7h5 f3d4
R7/3K1P1k/7r/8/6P1/4n3/8/8 b - -,h6f6 f7f8q f6f8 a8f8 e3g4 d7e6 h7g6 f8g8 g6h5 g8g7
r1bk3r/ppp1b1pp/8/1P1p4/1nB1n3/2NP4/P1P2PPP/R1BQK2R b KQ -,e4c3 d1d2 d5d4 a2a3 b4d5 c4d5 c3d5 e1h1 e7f6 d2d1
3r1r2/2p2pk1/2p1b2p/p7/1q2P1p1/1N4P1/PP2QPP1/2R1R1K1 b - -,g7g8 c1c6 a5a4 b3c5 d8d2 e2e3 b4d4 e3d4 d2d4 b2b3
3r2k1/6pp/5p2/pr1p1n2/3P2P1/5N2/1P3P1P/2R1R1K1 b - -,f5d6 c1c7 d6e4 f3h4 b5b2 h4f5 g8h8 c7g7 d8g8 g7g8
r2q1rk1/4bppp/p2pbn2/1p2p3/4P3/2N2N2/PPPQ1PPP/R3RBK1 b - -,d8b6 a2a4 b5b4 c3d5 e6d5 e4d5 f8c8 a4a5 b6c5 f3g5
r2qkb1r/pppb1ppp/2np1n2/4P3/3P1B2/3B1N2/PPP3PP/RN1QK2R b KQkq -,f6d5 f4g3 d6e5 d1e2 d8e7 d4e5 e7c5 a2a3 c6d4 f3d4
3n3r/3nrkpp/1p6/1P3NQ1/8/P5PP/5PBK/8 b - -,d7f6 g5g7 f7e6 f5e7 h8e8 g2d5 f6d5 e7d5 d8f7 d5c7
rn2k2r/pp2qppp/1n6/2pPPb2/8/5N1P/PP4P1/RN1QKB1R b KQkq -,b8d7 f1b5 e8h8 d5d6 e7e6 e1h1 d7e5 f3e5 e6e5 b1c3
8/p5pp/3p1p2/1p1p1k2/1P1P3P/PK6/1P3PP1/8 b - -,f5e4 b3c3 h7h5 b2b3 g7g5 a3a4 a7a6 c3c2 g5h4 c2d2
r6r/p4ppp/2kb4/3p4/3R1B2/5P2/PP3P1P/1K5R b - -,d6b8 h1c1 c6d7 f4e3 h8d8 d4d5 d7e8 d5h5 h7h6 f3f4
r3r3/pp3kpQ/1np2q2/6b1/3P4/P7/1P2NPPP/R4RK1 b - -,f6g6 h7h3 f7g8 h3g4 b6d5 h2h4 g6e4 g4g5 e4e2 g2g3
r2b1k1r/1bqn1ppp/p2p1n2/1p1P1NB1/5P2/3B3Q/PPP3PP/2KRR3 b - -,h7h6 g2g4 b7c8 f5d4 d7c5 d3f5 c8f5 d4f5 f8g8 g5h4
rn1q1rk1/pp3ppp/2p1p3/3P4/1b2Q3/4B2P/PPP2PP1/2KR1B1R b - -,d8a5 d5e6 f7f5 e4h4 f8e8 f1c4 g8h8 e3d4 a5c7 h4g5
4rb1r/3p3q/2k2p2/1Q2P1p1/1pP5/3P2B1/1P4P1/RN2R1K1 b - -,d8a5 d5e6 f7f5 e4h4 f8e8 f1c4 g8h8 e3d4 a5c7 h4g5
1Q6/5qpk/R6p/8/6P1/4B3/2K3P1/8 b - -,f7c4 c2d2 c4a6 b8b1 h7h8 b1e4 a6a2 d2e1 a2a1 e1f2
3r2k1/2R3pp/3n1p2/pr1p4/3P2P1/5N2/1P3P1P/4R1K1 b - -,d8e8 e1e8 d6e8 c7a7 b5b2 a7a5 e8c7 g1g2 c7e6 h2h4
rnbq1rk1/pp1pbppp/4p3/8/2PN4/2PQ2P1/P3PPBP/R1B2RK1 b - -,d8a5 d4b5 b8c6 c1f4 e6e5 f4e3 d7d6 f1b1 a5d8 b1d1
r2q4/p4pk1/1p1p1np1/2pP2Bp/2P5/2Q5/PP4PP/R5K1 b - -,g7h7 a1f1 d8f8 c3f6 h7g8 g5f4 f8d8 f6d6 d8d6 f4d6
r1br4/pp4k1/3bp3/8/3p2P1/3B4/PPP2P2/1K1R3R b - -,d6f4 g4g5 d8h8 h1h8 g7h8 d1h1 h8g8 h1h4 f4e5 h4e4
8/1K6/2R5/8/7R/3k4/8/8 b - -,d6f8 f2f4 c8d7 a2a4 g7f7 d1e1 f8g7 f4f5 e6f5 d3c4
1Q6/6pk/R6p/8/2q3P1/4B3/3K2P1/8 b - -,c4a6 b8b1 h7g8 b1b3 g8h8 e3d4 a6d6 b3e3 d6h2 e3e8
8/p5pp/3p1p2/1p1p3P/1P1Pk3/PK6/1P3PP1/8 b - -,e4d3 g2g4 a7a6 f2f4 d3d4 b3c2 d4e3 c2d1 e3f4 d1e2
4rnk1/ppqr1p1p/2n1p1pQ/3p4/3P4/2PB1RN1/PP3PPP/4R1K1 b - -,c7d8 f3e3 f7f6 h2h4 d7g7 h4h5 e8e7 d3c2 f6f5 g3e2
4rb1r/R1kp3q/5p2/1Q2P1p1/1pP5/3P2B1/1P4P1/1N2R1K1 b - -,c7d8 f3e3 f7f6 h2h4 d7g7 h4h5 e8e7 d3c2 f6f5 g3e2
r6r/p4ppp/2kb4/3p4/8/4BP2/PP3P1P/1K1R3R b - -,d6c7 h1g1 g7g6 d1d3 c7b6 g1c1 c6b7 d3d5 a8d8 d5b5
8/8/3K4/3B4/2N5/k7/8/8 b - -,a3b4 d6c6 b4c3 c6c5 c3c2 c5d4 c2d1 d5c6 d1c2 c6a4
r7/p4kb1/2pp2pn/qn6/1pN1PPP1/3P3Q/PPP4P/1K1R3R b - -,a5c7 g4g5 a8h8 g5h6 h8h6 h3g3 f7g8 e4e5 d6e5 c4e5
rnb1kb1r/ppq2ppp/2p2n2/4p3/4P3/4BN2/PPPNQPPP/R3KB1R b KQkq -,b8d7 g2g3 f6g4 f1h3 d7c5 h3g4 c8g4 h2h3 g4c8 e1a1
r2b1k1r/1bqn1pp1/p2p1n1N/1p1P2B1/5P2/3B3Q/PPP3PP/2KRR3 b - -,b7d5 d3f5 d7c5 h3g3 h8h6 g5h6 g7h6 g3h3 h6h5 g2g4
8/6pk/p6p/2p1Qp2/2q1p3/3p2P1/P4P1P/3R1K2 b - -,d3d2 f1g2 c4c2 e5f5 h7h8 f5c8 h8h7 c8g4 c5c4 d1d2
r2r2k1/4bppp/pq1pbn2/1p2p3/4P3/2N2N1P/PPPQ1PP1/3RRBK1 b - -,d8c8 a2a3 c8c7 g2g3 a8c8 e1e3 g7g6 g1h2 e7f8 f3g5
4rnk1/ppqr1p1p/2n3pQ/3pp2N/3P4/2PB1R2/PP3PPP/4R1K1 b - -,f7f5 h5f6 g8f7 d3f5 g6f5 f3f5 d7d8 f6e8 f7e8 f5f8
rr6/p4ppp/2kb4/3p4/8/3RBP2/PP3P1P/1K5R b - -,d6c7 h1c1 c6b7 d3d5 b8d8 d5h5 h7h6 c1g1 g7g6 h5h6
8/8/8/1p2p1Pk/p3P2P/8/P3K3/8 b - -,d6c7 h1c1 c6b7 d3d5 b8d8 d5h5 h7h6 c1g1 g7g6 h5h6
3r2k1/2R1R1pp/3n1p2/p2p4/3P2P1/5N2/1r3P1P/6K1 b - -,d6e8 c7a7 d8c8 f3h4 b2b8 a7a5 c8c7 h4f5 g7g6 e7c7
3r1rk1/p4p1p/1qn1p1p1/2pb2N1/1P6/P5P1/2Q1PPBP/1R1R2K1 b - -,c5b4 e2e4 b4b3 c2e2 d5c4 e2c4 d8d1 b1d1 f8d8 d1d8
8/p5pp/3p1p2/1p1p3P/1P1P2P1/PK1k4/1P3P2/8 b - -,a7a6 a3a4 d3d4 a4b5 a6b5 b3c2 g7g6 h5g6 h7g6 c2d2
8/1K6/8/8/7R/2R5/4k3/8 b - -,a7a6 a3a4 d3d4 a4b5 a6b5 b3c2 g7g6 h5g6 h7g6 c2d2
r1b1qrk1/3nppb1/2Np1np1/pB5p/Pp2P3/4BP2/NPPQ2PP/3R1RK1 b - -,c8b7 e4e5 f6h7 e5d6 e7d6 e3f4 e8e6 d2d6 h7f6 d6e6
r1r3k1/ppB2p1p/1n1P1b2/1BR5/7p/5PP1/P2K3P/7R b - -,g8g7 g3h4 c8g8 h1g1 g7h8 g1g8 a8g8 a2a4 b6a8 d2d3
3rrnk1/pp2bppp/q1p1p3/4B2P/2PP4/1PNR4/P3QPP1/3R2K1 b - -,f7f6 d3g3 a6a3 e5f4 g8f7 c3e4 e6e5 d4e5 f6f5 d1d8
3r1rk1/p4p1p/1qn1p1p1/3b2N1/1P6/6P1/2Q1PPBP/1R1R2K1 b - -,c6b4 c2b2 d5g2 g1g2 b6c6 g5f3 d8d1 b1d1 a7a5 d1c1
N2b3r/pb1n1pkp/1pn3p1/3B4/3N4/8/PPPR1PPP/5RK1 b - -,d7b8 d5c6 b7c6 d4c6 b8c6 c2c3 h7h6 d2d7 h8e8 f1d1
rnb2rk1/pppp1ppp/5q2/2b5/3P4/2P1P3/P4PPP/RN1QKBNR b KQ -,f8d8 d4c5 d7d6 c5c6 b7c6 d1d4 f6g6 g1e2 c6c5 d4d2
r2qrnk1/1p2bppp/p1p1bn2/3pN1B1/PP1P4/2NBP3/2Q2PPP/1R3RK1 b - -,f6g4 g5e7 d8e7 e5f3 f8g6 h2h3 g4f6 f1c1 e6d7 a4a5
2kr1q2/ppp3p1/3p1np1/n1b1p1B1/2B1P1P1/2NP1P2/PPPQ3P/2KR3R b - -,d6d5 c4d5 c5b4 g5f6 g7f6 a2a3 b4a3 c3a2 f8c5 d2c3
r2q1rk1/ppp1b1p1/3ppn1p/8/3QPB2/2N4P/PPP2PP1/3R1RK1 b - -,d8d7 e4e5 f6e8 c3e2 d7c6 d4e3 c6c2 e2d4 c2g6 e5d6
rn1qk2r/ppp1bppp/4bn2/1B1pN1B1/3P4/8/PPP2PPP/RN1QK2R b KQkq -,c7c6 b5d3 d8b6 g5e3 b6b2 b1d2 b2b6 e1h1 e8h8 d2f3
r5k1/6b1/2pp2p1/5Pq1/pp2P1N1/3P1Q2/PPP5/1K1R4 b - -,a8a7 f5f6 g7f8 e4e5 d6e5 f3e4 g5f5 e4c4 a7f7 d1g1
r1bqk1nr/ppp2p2/2n5/4P2p/2P5/P3P1BP/1P1N4/RQ2KB1R b KQkq -,g8h6 d2e4 c8f5 e4f6 d8f6 e5f6 f5b1 a1b1 e8a8 g3f4
r1bqr1k1/3nbpp1/p4n1p/1pPp4/7B/2NBPP2/PPQ1N1PP/3R1RK1 b - -,d7c5 h4f6 e7f6 d3h7 g8h8 c3d5 c8e6 c2c5 a8c8 c5a3
8/1p6/5k2/P1P3pp/5p1p/5K2/6P1/8 b - -,
rn1qk2r/pbppbpp1/1p2pn1p/8/3P3B/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,g7g5 h4g3 g5g4 f3e5 h6h5 e1h1 d7d6 e5d3 b8d7 b1d2
N2b3r/pB1n1pkp/1p4p1/8/3n4/8/PPPR1PPP/5RK1 b - -,d4e6 d2d7 e6c5 f1d1 c5d7 d1d7 h8e8 g1f1 b6b5 a8c7
r1b1kb1r/1p3ppp/p1n1p3/2Pq4/8/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d5d1 f1d1 f8c5 b1d2 f7f6 d2e4 c5e7 c1e3 e6e5 e3b6
rnbq1rk1/pp2bppp/3pp3/8/2PN4/2PQ2P1/P3PPBP/R1BR2K1 b - -,h7h6 d4b5 b8c6 b5d6 d8a5 d3e3 a5a4 d1d3 e7d6 d3d6
8/8/3K4/8/4N3/2k2B2/8/8 b - -,c3d4 e4g3 d4e3 f3h1 e3f2 g3f5 f2e2 h1e4 e2d2 d6e5
r1r3k1/pp3p1p/1B1P1b2/1Bp5/7p/5PP1/P2K3P/2R4R b - -,f6b2 b6c7 b2c1 h1c1 b7b6 c1e1 g8g7 f3f4 a7a6 b5c6
8/8/5B2/7k/4K3/8/5N2/8 b - -,f6b2 b6c7 b2c1 h1c1 b7b6 c1e1 g8g7 f3f4 a7a6 b5c6
r2r2k1/4bppp/pq1pb3/3Pp3/1p6/5N1P/PPPQ1PP1/3RRBK1 b - -,e6d5 d2d5 a8c8 f1c4 d8f8 h3h4 g7g6 c4b3 b6a7 d5d3
rn1q1rk1/1p3ppp/4pnb1/p1P5/PbBN4/1QN1P3/1P3PPP/R1BR2K1 b - -,
r1bqk2r/pp1pnpb1/4p1pp/8/2BBP3/2N5/PPP2PPP/R2QK2R b KQkq -,e8h8 d4g7 g8g7 d1d4 f7f6 d4d6 e7c6 e1a1 a7a6 c4b3
8/6pp/p2p1p2/1p1p3P/1P1P2P1/PK1k1P2/1P6/8 b - -,d3d4 b3c2 d4e3 f3f4 d5d4 c2d1 e3f4 d1e2 f4e4 e2f2
8/6pk/q6p/8/6P1/4B3/3K2P1/1Q6 b - -,h7h8 b1e4 a6a2 d2e1 a2a1 e1e2 a1b2 e2f3 b2c3 e4e6
r1bqr1k1/3n1pp1/p4n1p/1pbp4/3N3B/2NBPP2/PPQ3PP/3R1RK1 b - -,c8b7 d3h7 g8h8 h7f5 d8b6 c2d2 d7e5 b2b3 c5b4 d1c1
8/5pk1/6p1/4K3/5PP1/8/8/8 b - -,c8b7 d3h7 g8h8 h7f5 d8b6 c2d2 d7e5 b2b3 c5b4 d1c1
2r2rk1/pp1bppb1/2np1np1/q6p/2P1PPPN/2N1B2P/PP2B3/2RQ1RK1 b - -,f8d8 g4h5 f6h5 g1h2 e7e6 f1g1 h5f6 h4g6 f7g6 g1g6
r1r3k1/1p3p1p/1p1P1b2/1Bp5/P6p/5PP1/3K3P/2R4R b - -,a8a5 c1b1 c8d8 d6d7 g8f8 d2c2 f8e7 b1e1 e7d6 e1e4
r3k1nr/pp1nbpp1/4p3/1N1pPqBp/7P/5N2/PP3PP1/R2Q1RK1 b kq -,a8b8 g5e7 e8e7 d1a4 d7e5 a4b4 e7f6 f3e5 f5e5 a1e1
2r1k3/5p2/4pB2/3b4/p3pq2/P3R3/2PQ1PPP/1r1B2K1 b - -,f4f6 e3e1 f6a1 c2c4 c8c4 h2h4 c4d4 d2d4 a1d4 d1a4
3r1rk1/p4p1p/1qn1p1p1/3b2N1/1p2P3/P5P1/2Q2PBP/1R1R2K1 b - -,c6d4 d1d4 b6d4 e4d5 d4c3 c2a2 b4b3 a2b3 c3b3 b1b3
r1bq1rk1/pp1pnpB1/4p1pp/8/2B1P3/2N5/PPP2PPP/R2QK2R b KQ -,g8g7 d1d4 f7f6 d4d6 e7c6 e1a1 a7a6 h2h4 d8e7 d6g3
5k2/5p2/6p1/3K4/5PP1/8/8/8 b - -,
2rq1rk1/3bbpp1/p2p3p/1p1P4/1P6/3Q1N1P/P4PP1/R1B1R1K1 b - -,e7f6 f3d4 d8c7 c1f4 c7c4 a1d1 c4b4 a2a3 b4c5 d4f3
r1b1r1k1/3n1pp1/pq3n1p/1pbp4/3N3B/2NBPP2/PP1Q2PP/3R1RK1 b - -,g7g6 g1h1 c8b7 d3b1 a8c8 d2f2 c5f8 c3e2 b5b4 g2g4
8/3RKPk1/8/8/6Pr/4n3/8/8 b - -,h4h8 g4g5 h8a8 d7b7 e3d5 e7e6 d5f4 e6f5 a8a5 f5g4
N2b3r/pB3pkp/1p4p1/2n5/3R4/8/PPP2PPP/5RK1 b - -,h7h5 b7f3 d8f6 d4c4 f6e5 f1e1 g7f6 e1d1 g6g5 g2g3
2rr2k1/pp1bppb1/2np1np1/q6P/2P1PP1N/2N1B2P/PP2B3/2RQ1RK1 b - -,g8h7 h5g6 f7g6 g1h2 g7h6 c3d5 a5a2 e2d3 d8g8 c1c2
r2R1nkr/1b4p1/p1N1B1Pp/2b1p3/1p2Q2P/5P2/qPP5/2K4R b - -,a2e6 c6d4 b7e4 d4e6 a8d8 e6d8 e4g6 h4h5 g6e8 h1e1
r1bq1r2/pp1pnpk1/4p1pp/8/2BQP3/2N5/PPP2PPP/R3K2R b KQ -,f7f6 d4d6 e7c6 e1a1 a7a6 c4b3 a8a7 d6g3 d8e7 h2h4
r2q1rk1/ppp1b1p1/5n1p/4p3/2Q1P3/2N4P/PPP2PP1/3R1RK1 b - -,d8d5 d1d5 g8h8 d5e5 e7d6 e5e6 d6f4 g1h1 a8b8 e6f6
r2q1rk1/1pp2ppp/p1np1n2/2b1p3/2P3b1/1PN1P1P1/PB1PNPBP/R2Q1RK1 b - -,f8e8 h2h3 g4f5 d2d4 c5b6 d4e5 d6e5 g3g4 f5g6 e2g3
2rr2k1/pp1bppb1/2np2p1/q6n/2P1PP1N/2N1B2P/PP2B2K/2RQ1R2 b - -,g7f6 c3d5 h5g7 e3d2 a5c5 b2b4 c5d4 d2c3 d4d1 d5f6
r7/p4ppp/2kb4/1r1p4/8/3RBP2/PP3P1P/1KR5 b - -,b5c5 e3c5 d6c5 d3c3 c6d6 c3c5 a8e8 c5c2 e8e5 c2d2
rnbqkb1r/5ppp/p3pn2/1pppN3/3P1B1P/2N1P3/PPP2PP1/R2QKB1R b KQkq -,b8d7 h4h5 h7h6 d1f3 c8b7 f1e2 a8c8 e1h1 b5b4 c3a4
rnbq1rk1/1p2bppp/p2pp3/8/2P5/1NPQ2P1/P3PPBP/R1BR2K1 b - -,b8c6 c1a3 d6d5 c4d5 e6d5 a3e7 d8e7 g2d5 c8e6 c3c4
r1bq1r2/pp1pn1k1/3Qpppp/8/2B1P3/2N5/PPP2PPP/R3K2R b KQ -,e7c6 e1a1 a7a6 c4b3 a8a7 d6g3 d8e7 f2f4 b7b5 h2h4
r2r2k1/3bbppp/pq1p4/3Pp3/1p6/2P2N1P/PP1Q1PP1/3RRBK1 b - -,b4c3 b2c3 a8b8 c3c4 d8c8 d1b1 b6b1 e1b1 b8b1 d2e3
2kr3r/p1pp1p1p/b1p3p1/2P5/1BP5/8/P4QPP/qNK2B1R b - -,d7d6 b4c3 a1c3 b1c3 d6c5 f1e2 h8e8 h1d1 c8b8 f2f7
2kB1q2/ppp3pn/3p2p1/n1b1p3/2B1P1P1/2NP1P2/PPPQ3P/2KR3R b - -,a5c4 d3c4 f8d8 c3a4 b7b6 b2b4 c5d4 c2c3 h7g5 c1b1
N6r/pB3pkp/1p3bp1/2n5/8/8/PPPR1PPP/5RK1 b - -,h7h6 b7f3 h8c8 c2c3 h6h5 d2d1 h5h4 f1e1 f6g5 d1d6
8/6pk/p6p/2p2p2/2q1p3/1Q1p2P1/P4P1P/3R1K2 b - -,c4d4 b3e6 c5c4 d1b1 d4d8 e6c4 a6a5 c4b5 d8f6 b5d5
