r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2N1PN1P/PPP2PP1/R1BQKB1R b KQkq -,e7e6 f1e2 a7a6 e1h1 d8c7 d4c5 f8c5 e2d3 h7h6 e3e4
rnbqk2r/ppppnpbp/4p1p1/4P3/2BP4/2P5/PP3PPP/RNBQK1NR b KQkq -,d7d6 e5d6 c7d6 g1f3 d8c7 d1e2 e8h8 e1h1 b8c6 f1e1
rn2kbnr/pp2ppp1/2p5/3pP1Bp/3P3P/3Q1N2/PqP2PP1/RN2K2R b KQkq -,g8h6 e5e6 b8a6 e1h1 a6b4 d3d2 f7f6 g5h6 g7h6 b1c3
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 f1e1 f8e7 d4c5 e8h8 c1e3 c8g4 c3b5 f6e4 b5d4
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,c8d7 h2h3 g8f6 b1d2 e8h8 a2a4 b5a4 e1h1 c7c5 d4c5
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/P1P2N2/1P2PPPP/RN1QKB1R b KQkq -,f8e7 e2e3 e8h8 b1d2 f6h5 f4e5 b8c6 h2h3 c6e5 f3e5
rn1qk2r/pppb1ppp/3bpn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,e8h8 e1h1 h7h6 e3e4 f6e4 d2e4 d5e4 d3e4 d7c6 e4c2
rnb1kbnr/ppp2ppp/8/q3p3/2B5/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,a5c5 d2d3 c5e7 g1f3 c8e6 e1h1 e6c4 d3c4 b8c6 b2b4
r1bqkbnr/pp1n1ppp/2p1p3/3p2B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8c7 f1d3 h7h6 g5d2 d5e4 c3e4 g8f6 e4f6 d7f6 d1e2
r1bqkbnr/pp1n2pp/2p1pp2/3p4/3PP2B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8d6 f1d3 g8h6 e1h1 e8h8 f1e1 d6e7 a2a4 f8e8 h2h3
r1bqk1nr/pp1pppbp/2n3p1/6B1/2B1P3/2N2N2/PP3PPP/R2QK2R b KQkq -,g8f6 e1h1 d7d6 h2h3 e8h8 d1d2 c6a5 c4e2 c8e6 f3d4
rnb1kb1r/pppp1pp1/4pq1p/8/3P4/5N2/PPPNPPPP/R2QKB1R b KQkq -,c7c5 e2e3 d7d5 f1b5 c8d7 b5d7 b8d7 e1h1 c5d4 e3d4
rnbq1rk1/ppp2pbp/3p1np1/4P3/2PPP3/2N5/PP2B1PP/R1BQK1NR b KQ -,f6d7 e5d6 c7d6 g1f3 b8c6 e1h1 d7f6 c1g5 h7h6 g5h4
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/1PNP1N2/P1P2PPP/R1BQ1RK1 b - -,a7a6 a2a4 d7d6 h2h3 f8e8 a1b1 c6b4 c3e2 d6d5 e4d5
r3k1nr/1bq2ppp/p1p1p3/1p2b3/4P3/2N2BP1/PPP1QP1P/R1B1R1K1 b kq -,g8f6 c3b1 f6d7 f3g2 e8h8 b1d2 c6c5 d2f3 e5f6 h2h4
8/8/3k1p2/3R4/2pNP3/q1P5/2K5/8 b - -,d6e7 d5a5 a3a5 d4c6 e7d6 c6a5 d6c5 c2d2 c5b5 a5b7
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2BPP3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,e5d4 e3d4 f6e4 d1b3 d8d7 c4d5 e4g5 f3g5 h6g5 e1h1
8/4k3/5p2/R7/2pNP3/q1P5/2K5/8 b - -,c8d7 c4d3 e5d4 c3d4 c6b4 b1c3 b4d3 d1d3 f8e7 h2h3
rn1qkbnr/ppp2pp1/4p2p/5b2/2BP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,b8c6 b1c3 f8d6 f4d6 c7d6 d4d5 e6d5 d1d5 f5e6 d5d3
r1bqkb1r/pppp2pp/2n2n2/4N3/2BPp3/8/PPP2PPP/RNBQK2R b KQkq -,c6e5 d4e5 f6g4 d1g4 d7d5 g4g3 d5c4 b1c3 c8e6 e1h1
rnbqkbnr/ppp1p1pp/5p2/3p4/8/2P1PN2/PP1P1PPP/RNBQKB1R b KQkq -,e7e6 d2d4 f8d6 c3c4 c7c6 f1d3 f6f5 b2b3 g8f6 e1h1
r1bqkbnr/p4ppp/1pn1p3/2ppP3/5P2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,d5d4 b1d2 c8b7 c3c4 g8h6 g2g3 h6f5 d1e2 f8e7 d2e4
r1bqk1nr/pppp1ppp/2N5/2b5/2P5/8/PP2PPPP/RNBQKB1R b KQkq -,c5f2 e1f2 d8h4 g2g3 h4f6 f2e1 d7c6 b1c3 g8e7 f1g2
r1b1kbnr/2qppppp/p1p5/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d7d6 e4e5 d6d5 h2h3 e7e6 c2c4 g8e7 b2b3 e7g6 b1c3
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P1BP1/2N1PP2/PPP4P/R2QKBNR b KQkq -,f6g4 f3g4 e7e5 f4e5 d7e5 g4f5 d8h4 e1d2 h4f2 d2c1
rnbqk2r/pp3ppp/2pbpn2/2Pp4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,e6e5 c5d6 e5e4 f3d2 e8h8 f2f3 e4f3 d1f3 d8d6 f1d3
r2qkb1r/pp2pppp/5n2/n2p4/Q2P1Bb1/2N1P3/PP3PPP/R3KBNR b KQkq -,b7b5 c3b5 g4d7 f4c7 d8c8 a4a5 a7a6 b5c3 e7e6 a5b6
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,d5c4 d3c4 b7b5 c4a2 c8a6 b2b4 a6b7 e3e4 d6e7 e4e5
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1B2/2NQPN2/PPP2PPP/R3K2R b KQkq -,c5c4 d3d1 f8b4 e1h1 b4c3 b2c3 d8a5 f4d6 f6e4 d6b4
rnbqk2r/pp3ppp/2p1pn2/6N1/1bBPp3/2N5/PPP2PPP/R1BQ1RK1 b kq -,b4c3 b2c3 h7h6 g5h3 e8h8 f2f3 b7b5 c4e2 f6d5 d1e1
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 d4d5 g8f6 c1g5 f8e7 f1e1 d7d6 d5e6 f7e6 e4e5
r1bqk2r/ppp1bppp/2np1n2/4p3/2BPP3/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 c4d3 e5d4 c3d4 d6d5 e4e5 f6h7 a2a3 h7g5 h2h4
r1bq1rk1/ppp1bppp/2np1n2/4p3/2BPP3/2P2N2/PP1N1PPP/R1BQ1RK1 b - -,f6e4 d2e4 d6d5 c4b3 d5e4 f3e5 c6e5 d4e5 d8d1 f1d1
r1bqkb1r/1p1ppppp/p1n2n2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,g7g6 d2d4 c5d4 f3d4 f8g7 e1h1 e8h8 c4c5 h7h6 h2h3
r1b1kbnr/ppqp1ppp/2n1p3/8/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1c3 f8e7 e1h1 d7d6 h2h3 c8d7 c1f4 e8h8 a1c1
rnbqkbnr/ppp3pp/5p2/3pp3/3PP3/8/PPPB1PPP/RN1QKBNR b KQkq -,c8e6 d4e5 b8c6 f1b5 d8d7 b1c3 d5e4 d1h5 e6f7 h5h4
r2qk1nr/ppp2ppp/2nbp3/5b2/2BP4/P1N1PN2/1P3PPP/R1BQK2R b KQkq -,f5g4 h2h3 g4f3 d1f3 g8f6 c4b5 e8h8 b5c6 b7c6 f3c6
rnbqkbnr/pp2pp1p/3p2p1/2p5/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 d4d5 e7e6 b1c3 f8g7 f1d3 g7c3 b2c3 e6e5 f3d2
rn1qkbnr/ppp2ppp/3p4/4p3/4P3/2N2P1P/PPPP1P2/R1BQKB1R b KQkq -,g8f6 d2d4 b8c6 d4d5 c6b8 f3f4 e5f4 c1f4 g7g6 h3h4
r1bqkb1r/ppp2ppp/2n5/4p3/4P3/5NP1/PPP2P1P/R1BQKB1R b KQkq -,d8d1 e1d1 c8g4 f1e2 f8c5 c1e3 a8d8 f3d2 c5e3 f2e3
r1b1kb1r/ppq1pp1p/2n2np1/3p4/3P4/2PB1N1P/PPQ2PP1/RNB1K2R b KQkq -,f6h5 e1h1 h5f4 d3b5 f8g7 f1e1 e8h8 c2d2 f4h5 d2d1
r1bqkb1r/1p1p1ppp/p1nN1n2/4p1B1/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,e8e7 b1c3 h7h6 g5e3 d8c7 e3c5 e7d8 f1c4 f8d6 c5d6
r2qkbnr/pp1b1ppp/2n5/1B1N4/3N4/8/PPP2PPP/R1BQK2R b KQkq -,a7a6 c1f4 d8a5 f4d2 a5d8 d1e2 g8e7 b5c6 d7c6 d4c6
r1bqkbnr/pp3ppp/2n5/1B1p4/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,d8e7 c1e3 c8d7 c3d5 e7d6 c2c4 c6d4 b5d7 d6d7 e3d4
rn1qkbnr/pbpppp1p/1p4p1/1B6/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c7c5 g1f3 a7a6 b5c4 e7e6 d4d5 b6b5 c4e2 g8f6 e1h1
rnbqkb1r/1p2ppp1/p2p1n1p/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,e7e5 c3d5 f8e7 e1h1 b8c6 c2c3 e8h8 c1e3 f6d5 c4d5
R7/8/8/8/6p1/3K4/5k2/8 b - -,g4g3 a8f8 f2e1 f8e8 e1f2 e8e2 f2f3 e2e3 f3f2
rn1qkb1r/pp2pppp/2p5/3n1b2/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d5f6 c2c3 e7e6 f3h4 f5g4 f2f3 g4h5 g2g4 h5g6 f3f4
r1b1kb1r/ppp2ppp/4n3/3Bp1N1/8/2P5/PP3PPP/RNB1K2R b KQkq -,f8c5 g5e6 c8e6 d5e6 f7e6 b1d2 e8a8 d2e4 c5b6 e1e2
r1bqkbnr/ppp3pp/2n2p2/3p4/3P4/2P3B1/PP3PPP/RN1QKBNR b KQkq -,d8e7 f1e2 h7h5 g1f3 g7g5 h2h4 c8g4 b1d2 e8a8 h4g5
r1bqk1nr/pppp1ppp/3b4/8/2BpP3/8/PPP2PPP/RNBQ1RK1 b kq -,c7c6 e4e5 d6c7 d1h5 d7d5 e5d6 d8d6 h5f7 e8d8 g2g3
r1b1kb1r/ppp2ppp/8/3Bp1B1/8/2P5/PP3PPP/RN2K2R b KQkq -,c7c6 d5b3 f8c5 b1d2 h7h6 g5h4 c8f5 e1a1 f7f6 d2c4
rnbqk2r/ppp2ppp/4p3/2b5/2B1N3/8/PPPP1PPP/R1BQK2R b KQkq -,c5d6 c2c3 e8h8 d2d4 b7b6 e4d6 c7d6 d1f3 d6d5 c4d3
rnbqk2r/ppp2ppp/4pn2/2b5/2B1N3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c5d6 d2d4 b8c6 e4d6 c7d6 d4d5 c6b4 e1h1 e8h8 d5e6
r2qkbnr/pp2pppp/2n5/3pNb2/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,f7f6 f1d3 f6e5 d3f5 g7g6 f5e6 d8d6 e6d5 e5d4 d5c6
rnbqkb1r/pppp1p1p/6p1/4p2n/2PPP3/4BP2/PP4PP/RN1QKBNR b KQkq -,e5d4 e3d4 f8g7 d4g7 h5g7 d1d2 d7d6 b1c3 c8e6 f3f4
rnbqkbnr/pp3ppp/2pp4/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c8e6 c1f4 d8b6 e1a1 b6d4 f3d4 b8d7 f1e2 g8f6 d4e6
rn2kb1r/ppq1pppp/5n2/3p4/3P2b1/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,g7g6 c3d5 f6d5 b3d5 f8g7 c1d2 e8h8 f1e2 g4e6 d5e4
r1bqkb1r/ppp1npp1/2n4p/4P3/2Pp3B/P4N2/1P2PPPP/RN1QKB1R b KQkq -,g7g5 h4g3 e7f5 e2e4 f5g3 h2g3 g5g4 f3h4 c6e5 b1d2
r1bqk2r/pppp1ppp/2n2n2/4p3/1b6/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,e5e4 f3g1 d7d5 f1b5 e8h8 b5c6 b7c6 g1e2 a7a5 h2h3
rn1qkbnr/ppp2ppp/4p3/3pPb2/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,c7c5 c2c3 b8c6 g1f3 f5g4 d4c5 f8c5 b1d2 g8e7 d2b3
rnbqkb1r/ppppnppp/4p3/8/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,a7a6 b1c3 d7d5 g1f3 g7g6 h2h4 h7h6 b2b3 b8d7 c1b2
rnbqkb1r/1p2pppp/p4n2/2pp4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,b8d7 f1e2 e7e6 a2a4 b7b6 h2h4 h7h6 g1f3 c8b7 f3e5
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/2PQ4/PP2PPPP/RNB1KBNR b KQkq -,c7c5 g1f3 b8c6 g2g3 d8c7 d3c2 c5d4 c3d4 c8g4 f1g2
2r2r2/pp4kp/4pnp1/2p1Q1P1/3pP3/3P4/PPP4P/5RK1 b - -,g7f7 e5d6 f7g8 d6e6 g8h8 g5f6 f8e8 e6d6 h7h6 e4e5
r1bqkb1r/1p2pppp/p1n2n2/2pp4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,h7h6 h2h3 e7e6 g1f3 b7b6 e1h1 c8b7 d1e2 f8e7 f3e5
r3k2r/ppq1nppp/2nbp3/3p3b/3P4/2PB1N1P/PP3PP1/R1BQRNK1 b kq -,h7h6 d3e2 h5g6 e2d3 e8h8 f3h4 g6d3 d1d3 a8e8 a2a4
r1bq1r1k/2p3pp/pppbn3/4Np2/3P1P2/NQP1B3/PP4PP/R3R1K1 b - -,d6e5 d4e5 c6c5 e1e2 c8b7 e2f2 d8e7 b3c4 a8d8 a1e1
r1bq1r1k/2p3pp/ppp1n3/4Pp2/5P2/NQP1B3/PP4PP/R3R1K1 b - -,d8e8 e1e2 c8b7 a1f1 a8d8 f1d1 c6c5 e2f2 e8h5 d1d2
r1bqk1nr/pp3ppp/2nb4/2ppp3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,c8e6 e4d5 e6d5 b1c3 d5f3 d1f3 g8e7 c1g5 e8h8 a1e1
r1bqk2r/pp1p1ppp/2n2n2/4p1B1/1bP5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 g5f6 b4c3 b2c3 d8f6 f3d2 e8h8 d2e4 f6e6 e2e3
r1bqk1nr/pp3ppp/2nb4/2p1p3/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,g8e7 f3h4 e8h8 f2f4 f7f6 d2c4 c8e6 h4f5 d6c7 f4e5
rn1qkbnr/pp2pppp/8/2pp1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g8f6 d4c5 b8d7 b2b4 g7g6 b1d2 f8g7 f3d4 a7a5 e2e3
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P1B2/P1P1PN1P/1P3PP1/RN1QKB1R b KQkq -,d8b6 a1a2 c5c4 f1e2 f8e7 e1h1 e8h8 b1d2 a8c8 a3a4
7k/4p3/4Pb2/5PpQ/8/5qNK/5P2/8 b - -,a8c8 f1d3 f5d3 d1d3 f8d6 f4d6 d8d6 b1d2 e8h8 e1h1
rnbqk2r/p1p1bppp/1p2pn2/3P4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7d6 f4d6 c7d6 d5e6 c8e6 e2e4 e8h8 a1c1 e6g4 f1e2
rnbqk2r/1pp1ppbp/p2p1np1/8/3PPB2/2N5/PPPQ1PPP/2KR1BNR b kq -,h7h6 d2e1 f6d7 e4e5 b7b5 h2h4 d7b6 h4h5 g6g5 f4g3
r1bqk2r/1ppp1ppp/pbn2n2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b kq -,b6a7 c1g5 h7h6 g5h4 d8e7 a2a4 d7d6 b1d2 e8h8 c4b3
r3k2r/2q1np1p/p2pP1p1/1p2Q3/8/2PBB3/P1PR2PP/5RK1 b - -,f7e6 e5h8 e8d7 h8a8 c7c6 a8a7 d7e8 d2f2 e7f5 a7h7
r3k2r/2q1nP1p/p5p1/1p2p3/8/2PBB3/P1PR2PP/5RK1 b - -,f7e6 e5h8 e8d7 h8a8 c7c6 a8a7 d7e8 d2f2 e7f5 a7h7
rnbqkb1r/pp3ppp/2p1pn2/3p4/B4P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,b7b5 a4b3 a7a5 c2c3 b5b4 e1h1 c8a6 f1e1 f8d6 d2d4
rnbqkbnr/ppp2ppp/3p4/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f7f6 g5e3 g7g6 d1d2 f6f5 e4f5 g6f5 g2g3 d8e7 f1e2
r2k1Q1r/2q1n2p/p5p1/1p2p3/8/2PBB3/P1PR2PP/5RK1 b - -,f7f6 g5e3 g7g6 d1d2 f6f5 e4f5 g6f5 g2g3 d8e7 f1e2
r2k1R2/2q1n2p/p5p1/1p2p3/8/2PBB3/P1PR2PP/6K1 b - -,f7f6 g5e3 g7g6 d1d2 f6f5 e4f5 g6f5 g2g3 d8e7 f1e2
r1bqk2r/ppp3pp/3p4/n1bNpp2/1PB1P3/3P1N2/P1P2PPP/R2Q1RK1 b kq -,f5e4 f3e5 d6e5 d1h5 e8f8 b4a5 c8e6 h5e5 e6d5 e5f5
r4R2/2qkn2p/p5p1/1p2pB2/8/2P1B3/P1PR2PP/6K1 b - -,f5e4 f3e5 d6e5 d1h5 e8f8 b4a5 c8e6 h5e5 e6d5 e5f5
r4R2/2q1n2p/p1k3p1/1p2p3/4B3/2P1B3/P1PR2PP/6K1 b - -,f5e4 f3e5 d6e5 d1h5 e8f8 b4a5 c8e6 h5e5 e6d5 e5f5
rnbqk2r/1p3ppp/p4n2/3Pp3/1b6/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e5e4 e1h1 b4c3 b2c3 e8h8 f1e1 e4d3 c3c4 d3c2 d1c2
rnb4r/pp3k1p/3b2B1/q2p2BQ/8/8/Pp3PPP/1R3RK1 b - -,h7g6 h5h8 d5d4 h8f6 f7e8 f6d6 a5g5 f2f4 g5h4 b1e1
r4R2/2q4p/p1k3p1/1p1Bp3/8/2P1B3/P1PR2PP/6K1 b - -,h7g6 h5h8 d5d4 h8f6 f7e8 f6d6 a5g5 f2f4 g5h4 b1e1
r2qk1nr/ppp2ppp/2nb4/3p4/3P2b1/3B1N2/PPP2PPP/RNBQR1K1 b kq -,g4e6 c2c4 g8f6 c4d5 f6d5 f3g5 d8f6 b1c3 e8a8 g5e6
8/8/6KP/3k4/8/8/8/8 b - -,g4e6 c2c4 g8f6 c4d5 f6d5 f3g5 d8f6 b1c3 e8a8 g5e6
r1bqk2r/ppppppbp/2n2np1/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f6h5 d3d4 d7d6 c1e3 e8h8 d1d2 c8g4 e1a1 g4f3 g2f3
rn5Q/pp3k2/3b2p1/q2p1bB1/8/8/Pp3PPP/1R2R1K1 b - -,f6h5 d3d4 d7d6 c1e3 e8h8 d1d2 c8g4 e1a1 g4f3 g2f3
8/8/8/8/8/k7/p5Br/K7 b - -,a3b4 g2d5 h2d2 d5a2 b4a3 a2b1 d2e2 b1d3 e2e1 d3b1
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/4P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,d7d6 g1f3 a7a6 b5a4 g7g6 e1h1 f8g7 h2h3 e8h8 f1e1
8/8/8/3B4/8/1k6/p6r/K7 b - -,b3b4 d5a2 h2e2 a2g8 b4c3 g8f7 e2e7 f7h5 e7a7 a1b1
r1bqk2r/ppppnppp/2n5/b2Pp3/2B1P3/2P2N2/P4PPP/RNBQK2R b KQkq -,e8h8 d5c6 e7c6 c1g5 d8e8 f3h4 d7d6 e1h1 c8e6 c4b3
rnb1k2r/ppp2ppp/3q1n2/3p4/3P4/2PB4/PP3PPP/RN1QK1NR b KQkq -,c7c6 g1f3 e8h8 e1h1 c8g4 b1d2 b8d7 f1e1 f8e8 d1a4
r1bqkbnr/pp3ppp/2np4/2p1p3/2B1PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,c8e6 f4f5 e6c4 d3c4 f8e7 e1h1 g8f6 b1c3 d8d7 h2h3
r1bqkb1r/ppp2ppp/2np4/4p3/2BPn3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,c6a5 c4f7 e8e7 b3d5 e4f6 d5a5 e7f7 d4e5 d6e5 f3e5
r1bqk2r/ppp1bppp/2np1n2/8/2PN4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,c6b8 d1c2 e8h8 c1f4 a7a5 a1d1 b8a6 e1h1 f8e8 e2e4
rnbqkb1r/pp2pppp/5n2/2pP4/8/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,d8d6 d1a4 c8d7 a4b3 d6b6 f1c4 b8a6 g1f3 b6b3 a2b3
rnb1kb1r/1p1ppppp/p4n2/q3P3/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6g4 d1g4 a5e5 c1e3 b8c6 e1a1 d7d5 g4f3 e7e6 h2h4
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,h7h6 d2d4 d7d6 d1e2 d6e5 d4e5 a7a6 f1d1 b7b5 c4d3
rnbqkb1r/pp3ppp/4p3/3n4/3NP3/2N5/PP3PPP/R1BQKB1R b KQkq -,d5b6 c1e3 c8d7 d4b5 d7b5 f1b5 b8c6 d1d8 e8d8 e1e2
rnbqkbnr/ppp2ppp/8/3pp3/4P3/3P2P1/PPP2P1P/RNBQKBNR b KQkq -,d5e4 d3e4 d8d1 e1d1 g8f6 b1c3 b8c6 h2h3 c8e6 g1f3
r3kb1r/ppp1pppp/2n2n2/q4b2/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,f6e4 e1h1 e4c3 b2c3 e8a8 f3g5 a5c3 c1e3 f5g6 e2d3
r1bqkb1r/ppp2ppp/2n1p3/1B1p4/3PnB2/4PN2/PPPN1PPP/R2QK2R b KQkq -,c8d7 d2e4 d5e4 f3d2 d8e7 f4c7 c6d4 b5d7 e7d7 d2e4
r1b1kbnr/ppp1pppp/8/5q2/1n1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f5f6 e1h1 b4d3 d1d3 f6b6 f3e5 c7c6 d4d5 g8f6 d5c6
r1bqkb1r/ppp2ppp/2n1p3/1B1p4/3P1B2/4PN2/PPPQ1PPP/R3K2R b KQkq -,f8d6 e1h1 e8h8 b5d3 c8d7 c2c3 c6e7 a2a4 e7g6 f4g3
rn1qkb1r/pp2pppp/5n2/3p1b2/5P2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,e7e6 d2d4 b8c6 c2c3 f8d6 f3e5 h7h5 b1d2 a8c8 d2f3
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1P2/5N2/PPP1B1PP/RNBQ1RK1 b kq -,e7e6 f3e5 h7h6 c2c3 f8d6 c1e3 e8h8 b1d2 c6e7 g2g4
rnbqkbnr/1p1ppp1p/p5p1/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,f8h6 e1h1 d7d6 d2d4 h6c1 d1c1 c5d4 f3d4 c8d7 c2c4
rnbqk1nr/1p1pppbp/p5p1/2p5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,e7e6 c2c3 g8e7 d2d4 c5d4 c3d4 e8h8 b1c3 d7d6 f1e1
rnbqkbnr/p1pp1ppp/1p6/4p3/3PP3/2P5/PP3PPP/RNBQKBNR b KQkq -,d7d6 g1f3 b8d7 f1c4 c8b7 d1b3 d8e7 f3g5 g8h6 a2a4
rnbqk2r/p1pp1ppp/1p2pn2/8/2PP4/P7/1P1NPPPP/R1BQKB1R b KQkq -,e8h8 e2e4 c8b7 f1d3 d7d6 e1h1 e6e5 d4d5 a7a5 b2b3
r1b1kb1r/pp1ppppp/2n2n2/2q5/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f6h5 b1d2 h5f4 e3f4 d7d5 g2g3 g7g6 h2h4 h7h5 d2b3
r1bqk1nr/ppppNppp/2n5/4p3/2P5/5N2/PP1PPPPP/R1BQKB1R b KQkq -,e5e4 e7c6 d7c6 f3g1 g8f6 e2e3 f6g4 d2d4 e8h8 g1e2
rnbqkb1r/ppp2ppp/3ppn2/8/3PP3/4BP2/PPP3PP/RN1QKBNR b KQkq -,f6d7 f1d3 f8e7 g1e2 c7c5 c2c3 e8h8 e1h1 d7b6 b1d2
rnbqkb1r/ppp2ppp/4pn2/3pP3/3P4/4BP2/PPP3PP/RN1QKBNR b KQkq -,a7a6 e5f6 c7c5 d4c5 e6e5 g1e2 g7f6 c2c3 c8e6 b1a3
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,c5d4 d1d4 b8c6 d4d2 f8e7 e2e3 f6h5 c3b5 h5f4 e3f4
r1b1kb1r/pp1n1ppp/2p1pn2/q2p4/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,h7h6 f1e2 d5c4 e1h1 b7b5 a2a4 a5b6 f3e5 c8b7 f4g3
rnbqkbnr/pp2pppp/8/2pP4/6P1/8/PP1PPP1P/RNBQKBNR b KQkq -,d8d5 g1f3 c8g4 b1c3 d5e6 f1g2 b8c6 d2d3 e6d7 c1e3
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/2PPPN2/PP4PP/RN1QK2R b KQkq -,d7d6 b1d2 c6e7 e1h1 c7c6 f3h4 e8h8 c4b3 a7a5 a2a4
r1bqkbnr/pp2pppp/2n5/3p4/3P4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,e7e6 c1f4 f8d6 f4d6 d8d6 b1c3 g8f6 e2e3 e8h8 a1c1
rnbqkb1r/pp2pppp/5n2/2PP4/8/5P2/PPP3PP/RNBQKBNR b KQkq -,e7e5 d5d6 d8a5 b1c3 a5c5 c3b5 b8a6 a2a3 e5e4 f3e4
r1b1kbnr/p2ppppp/1qp5/8/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq -,b6b2 b1d2 g7g6 a1b1 b2e5 f1e2 g8f6 f2f4 e5c7 c2c4
rn2kbnr/ppp2ppp/4b3/qB6/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,a5b5 c3b5 b8a6 e1h1 g8f6 d4e5 e8a8 f3d4 f8c5 d4e6
rnb2k1r/pp4pp/3b4/q2p2BQ/8/3B4/Pp3PPP/1R2R1K1 b - -,c8e6 e1e6 b8c6 e6d6 a8e8 g5d2 e8e5 h5e5 c6e5 d2a5
r1bqk2r/pppp1ppp/2n2n2/2b1N3/2P5/1P6/PB1PPPPP/RN1QKB1R b KQkq -,d8e7 e5d3 c5d4 b1c3 d4c3 b2c3 d7d5 c3f6 e7f6 c4d5
