r2qkbnr/pp1npppp/2p3b1/3p4/6PN/3P3P/PPP1PPB1/RNBQK2R b KQkq -,e7e5 h4g6 h7g6 b1d2 g8f6 c2c4 d5d4 e1h1 a7a5 d2f3,-43
rnbqk1nr/ppppp1bp/5pp1/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b8c6 d1b3 e7e5 f4g3 g8e7 g1f3 d7d5 d4e5 c6e5 b1d2,53
8/8/8/1B1K1N2/8/3k4/8/8 b - -,d3c3 f5d6 c3b4 d5d4 b4b3 b5f1 b3b2 f1d3 b2a3 d4c3,283
rnbqk2r/ppp2pp1/4p2p/3pP3/3Pn1Q1/2B5/PPP2PPP/R3KBNR b KQkq -,h8g8 g1f3 e4c3 b2c3 c7c5 d4c5 d8a5 g4b4 a5c7 f1b5,104
8/8/8/8/2B5/5N2/1k1K4/8 b - -,h8g8 g1f3 e4c3 b2c3 c7c5 d4c5 d8a5 g4b4 a5c7 f1b5,Mate
r1bqkb1r/ppp2pp1/2p5/4N3/4P1p1/8/PPPP1PP1/RNBQ1RK1 b kq -,h8g8 g1f3 e4c3 b2c3 c7c5 d4c5 d8a5 g4b4 a5c7 f1b5,Mate
r1bqkb1r/ppp2pp1/2np1n1p/4p3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,g7g5 e2e4 f8g7 a2a4 a7a5 f1e1 c8g4 h2h3 g4h5 c1e3,52
rnbqkbnr/pp3ppp/4P3/2p5/2p5/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8e7 e6f7 e8f7 d1d8 e7d8 e2e4 g8f6 f1c4 c8e6 c4e6,208
rn2kb1r/ppp1pppp/5n2/q7/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g4h5 c1f4 e7e6 b1d2 b8c6 c2c3 f8d6 d2c4 a5d5 c4d6,164
3q1rk1/r3bp1p/p1n1pnp1/1p1b2B1/7Q/1BN2N2/PP3PPP/3RR1K1 b - -,f6h5 g2g4 e7g5 f3g5 h7h6 g4h5 d8g5 h4g5 h6g5 c3d5,123
4k3/7Q/8/8/4B3/4K3/8/8 b - -,f6h5 g2g4 e7g5 f3g5 h7h6 g4h5 d8g5 h4g5 h6g5 c3d5,Mate
5rk1/4q1bp/4p1p1/3p4/2pB1P1Q/6PP/1P3PB1/4R1K1 b - -,e7h4 g3h4 g7d4 e1e6 f8d8 e6e2 d4f6 g2f3 d5d4 g1f1,-21
8/8/8/8/8/1K3N2/4B3/k7 b - -,a1b1 e2c4 b1a1 b3c3 a1b1 c4f7 b1a1 f7e6 a1b1 f3d4,225
r2qkb1r/ppp2ppp/2n2n2/4p3/2BpP1b1/3P2N1/PPP1NPPP/R1BQK2R b KQkq -,c6a5 c4b5 c7c6 b5a4 f8b4 c1d2 b4d2 d1d2 g4e2 d2e2,-16
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3PP2B/2PB4/PP3PPP/RN1QK1NR b KQkq -,g7g5 h4g3 f6e4 g1f3 e4g3 f2g3 f8g7 e1h1 e8h8 b1d2,-214
8/1p3pp1/4p2p/p1kpPP1P/6P1/1PK1P3/P7/8 b - -,c5c6 f5f6 g7f6 e5f6 c6d6 g4g5 h6g5 h5h6 g5g4 h6h7,819
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2P2NPP/PP2PPB1/RNBQK2R b KQ -,b8d7 c3c4 c7c6 e1h1 e7e5 d4e5 d6e5 b1c3 d8e7 e2e4,-24
rnbq1rk1/ppp1ppbp/5np1/3p3P/3P1B2/2N2N2/PPP1PPP1/R2QKB1R b KQ -,f6h5 h1h5 g6h5 d1d3 f7f6 e1a1 c7c6 e2e4 c8g4 f1e2,-157
8/8/8/8/pK3P2/8/1k6/8 b - -,c8f5 h5g6 f5g6 d1d2 c7c5 e2e3 b8c6 f3h4 c5d4 e3d4,Mate
rnbqkb1r/ppp2ppp/5n2/4N3/4P3/2N4P/PPPP2P1/R1BQKB1R b KQkq -,f8d6 d2d4 e8h8 c1f4 c7c5 d4c5 d6c5 d1d8 f8d8 f1d3,165
8/6k1/5p2/7p/8/4P1K1/8/8 b - -,g7f7 g3h3 f7g6 h3h4 g6h6 e3e4 h6g6 h4h3 g6g5 h3g3,Mate
k7/7p/6p1/5PP1/7P/8/8/K7 b - -,g7f7 g3h3 f7g6 h3h4 g6h6 e3e4 h6g6 h4h3 g6g5 h3g3,Mate
8/5kp1/5P1p/4K2P/5P2/8/8/8 b - -,g7f7 g3h3 f7g6 h3h4 g6h6 e3e4 h6g6 h4h3 g6g5 h3g3,Mate
2r2rk1/2qnbpp1/p2p4/3PpP2/1pb5/1N1BB1pP/PPPQ4/1K1R2R1 b - -,f8d8 d3c4 c7c4 g1g3 d7f6 b3a5 c4e4 a5c6 d8e8 e3h6,211
rnbqkb1r/p4ppp/3ppn2/2pP2B1/2p1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8b6 g5f6 g7f6 a1b1 f8g7 f1c4 e8h8 e1h1 g8h8 f1e1,244
8/8/3Q2k1/1B6/4K3/8/8/8 b - -,d8b6 g5f6 g7f6 a1b1 f8g7 f1c4 e8h8 e1h1 g8h8 f1e1,Mate
4k3/8/4Q3/4K3/5N2/8/8/8 b - -,d8b6 g5f6 g7f6 a1b1 f8g7 f1c4 e8h8 e1h1 g8h8 f1e1,Mate
rn1qkb1r/3ppp1p/b4np1/2pP4/8/1PN5/P3PPPP/R1BQKBNR b KQkq -,f8g7 a1b1 e7e6 g2g3 e8h8 f1g2 e6d5 c3d5 f6d5 g2d5,-45
8/6k1/8/4N2K/8/3B4/8/8 b - -,g7f6 e5c4 f6f7 h5g5 f7f8 d3e4 f8e7 g5g6 e7e6 g6g7,7807
8/8/1kB5/2Q5/2K5/8/8/8 b - -,g7f6 e5c4 f6f7 h5g5 f7f8 d3e4 f8e7 g5g6 e7e6 g6g7,Mate
r3kb1r/ppp1pppp/2q2n2/3p1b2/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,f6e4 f3e5 e4c3 d1f3 c6e6 b2c3 f5c2 a2a4 a7a6 f3e2,-33
r2qkb1r/pp1n1ppp/5n2/2pp4/8/1P3N2/P1PP1PPP/RNBQR1K1 b kq -,d7e5 e1e5 f8e7 d1e1 e8f8 e5e2 h7h5 d2d4 h5h4 h2h3,916
r2qk2r/pp1nbppp/5n2/2pp4/8/1P3N2/P1PPQPPP/RNB1R1K1 b kq -,e8f8 c1a3 e7d6 b1c3 f8g8 d2d4 d8a5 a3b2 c5d4 f3d4,176
8/8/3k4/3Q4/2B5/5K2/8/8 b - -,e8f8 c1a3 e7d6 b1c3 f8g8 d2d4 d8a5 a3b2 c5d4 f3d4,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/P3P1P1/1P3P1P/RNBQKBNR b KQkq -,h7h5 g1f3 c6e7 b1c3 c7c6 f1g2 e7f5 e1h1 f8e7 f1e1,-60
8/8/8/2nQ4/1k6/8/1K6/8 b - -,a7a6 f1g2 f8d6 g1f3 c6e7 e1h1 c7c6 b1c3 e8h8 f1e1,Mate
R7/4r1k1/3Np2p/4N1P1/1P1n2PP/8/1K6/5b2 b - -,d4b5 d6e8 e7e8 g5h6 g7h6 a8e8 f1e2 e8e6 h6h7 g4g5,807
r1bqk2r/1ppp1ppp/pbn2n2/4p3/PPBPP3/2N2N2/2P2PPP/R1BQK2R b KQkq -,c6d4 a4a5 b6a7 e1h1 d7d6 f3d4 a7d4 a1a3 c8g4 d1d3,-119
r2qkb1r/pp1npppp/2p2n2/3p4/5Pb1/4PN1P/PPPPB1P1/RNBQ1RK1 b kq -,h7h5 h3g4 h5g4 f3g5 f6e4 g5e4 d5e4 e2g4 e7e6 b1c3,236
r2qkb1r/pp2pppp/2np1n2/6B1/2P3b1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7e6 e2e4 f8e7 f1e2 e8h8 e1h1 g4h5 h2h3 h5g6 e2d3,7
r2qkb1r/pp2pppp/2np4/1BpnP3/6b1/5N1P/PPPP1PP1/RNBQR1K1 b kq -,g4d7 e5d6 e7e6 b1c3 d5f6 d2d4 c5d4 f3d4 f8d6 d4f5,329
rnbqkb1r/pppn1ppp/4p3/3pP3/3P1P2/8/PPP1N1PP/R1BQKBNR b KQkq -,h7h5 g1f3 c7c5 c2c3 b8c6 c1e3 a7a5 a2a4 g7g6 h2h4,110
rnbq1rk1/ppp1ppbp/3p1np1/8/8/PP1PP2P/1BP2PP1/RN1QKBNR b KQ -,c7c5 g1f3 b7b6 c2c4 b8c6 f1e2 c8b7 e1h1 e7e5 d1c2,-40
r1bqk2r/pppn1ppp/4pn2/3p2B1/QbPP4/2N1P3/PP3PPP/R3KBNR b KQkq -,d8e7 c4d5 e6d5 f1d3 e8h8 g1e2 c7c6 a4c2 h7h6 g5h4,61
8/8/8/7k/8/6PK/8/8 b - -,h5g5 g3g4 g5h6 h3h4 h6g6 g4g5 g6g7 h4h5 g7h7 g5g6,Mate
rnbqk1nr/pp3ppp/4p3/2pp4/1b1P1B2/P1NQ4/1PP1PPPP/R3KBNR b KQkq -,c5c4 d3g3 b4c3 b2c3 d8a5 f4c7 b7b6 c7b8 a8b8 e1d2,190
rnbqk2r/p1p2ppp/1p2pn2/3pN3/3P1P2/8/PPPN1PPP/R2QKB1R b KQkq -,d8d6 c2c3 e8h8 h2h4 c7c5 d2f3 b8d7 g2g3 f6e4 f1d3,23
8/8/b7/8/5K2/4Q3/6k1/8 b - -,d8d6 c2c3 e8h8 h2h4 c7c5 d2f3 b8d7 g2g3 f6e4 f1d3,Mate
r1bqr1k1/pp1n1Npp/3bpn2/2pp4/3P4/3BP1B1/PPPN1PPP/R2QK2R b KQ -,e6e5 f7d8 c5d4 e3d4 e5d4 e1f1 d6g3 h2g3 e8d8 d3h7,892
r1bqr3/pp1n1kpp/3Bpn2/2pp4/3P4/3BP3/PPPN1PPP/R2QK2R b KQ -,d8a5 d4c5 e6e5 f2f4 d7c5 f4e5 c8g4 d3e2 c5e4 e5f6,379
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/P1B1P3/2NP1N2/1PPB1PPP/R2QK2R b KQkq -,c5b4 e1h1 e8h8 c3d5 b4d2 f3d2 f6d5 e4d5 c6e7 d3d4,18
r1bqk1nr/pp1p1pbp/2n1p1p1/2p4P/2B1P3/P1N5/1PPP1PP1/R1BQK1NR b KQkq -,g8e7 h5h6 g7f6 d2d3 d7d5 c4a2 e8h8 g1f3 b7b6 e1h1,41
8/8/7K/8/5kr1/8/8/8 b - -,g8e7 h5h6 g7f6 d2d3 d7d5 c4a2 e8h8 g1f3 b7b6 e1h1,Mate
7K/8/5kr1/8/8/8/8/8 b - -,g8e7 h5h6 g7f6 d2d3 d7d5 c4a2 e8h8 g1f3 b7b6 e1h1,Mate
r1bqk1nr/pppp1ppp/2n5/2b5/Q1B1P3/8/PPP2PPP/RNB1K1NR b KQkq -,d8h4 g1h3 h4e4 e1f1 d7d5 c4b5 e4a4 b5a4 c8f5 h3f4,-392
8/8/8/8/4k3/3q4/8/2K5 b - -,h7h6 a4b3 d8e7 c1e3 g8f6 c4f7 e7f7 e3c5 f6e4 c5e3,Mate
rnbqkbnr/2pppppp/p7/8/4P3/3B4/PPPP1PPP/RNBQK1NR b KQkq -,c8b7 g1f3 c7c5 e1h1 b8c6 f1e1 e7e6 d3f1 f8e7 c2c3,229
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,c6c5 f1b5 e7c6 e1h1 a7a6 b5c6 b7c6 c3e2 f5e4 c2c3,-15
r1b1kb1r/p1p2pp1/2p5/4P3/4p2P/2P1B3/PPP4P/2KR2NR b kq -,c8g4 d1e1 f8e7 e3f2 e8a8 g1e2 c6c5 h1g1 e7h4 f2h4,-81
6k1/p4p1p/3bp3/7Q/2p2q2/Pr4NP/1P1r1PP1/4RRK1 b - -,b3g3 e1e2 g3g7 g2g3 d2d5 h5d5 e6d5 e2e8 d6f8 f1e1,-989
8/2R5/8/5K2/1k6/8/8/8 b - -,d2b2 e1e4 f4f6 e4c4 b2b1 h5g4 f6g7 g4h4 f7f5 c4c8,Mate
7r/2k2K2/4P3/8/8/8/8/6R1 b - -,h8h4 e6e7 h4f4 f7e8 f4c4 g1f1 c7d6 e8f7 c4e4 e7e8q,20000
8/5p2/2Q1k1p1/8/8/8/5PPP/6K1 b - -,h8h2 e6e7 h2f2 f7e8 f2e2 g1f1 c7d6 f1f6 d6e5 e8f7,Mate
r2qkb1r/pp1npppp/2p2n2/8/2N3b1/5NP1/PP1PPPBP/R1BQ1RK1 b kq -,a7a5 d2d4 e7e6 d1b3 a8a7 a2a4 f8b4 h2h3 g4f3 g2f3,148
rnbqkb1r/pppppppp/8/6Pn/8/4P3/PPPP1P1P/RNBQKBNR b KQkq -,c7c5 d1h5 b8c6 b1c3 d7d5 f1b5 d5d4 b5c6 b7c6 c3e4,616
rn1qk2r/pp3pp1/2pbpn2/6Bp/3P2bP/5NN1/PPP1BPP1/R2QK2R b KQkq -,d8c7 g3f1 c6c5 c2c3 b8c6 f1e3 e8a8 d1a4 c5d4 f3d4,-29
7k/P3brpp/2B5/4p3/4P3/p1P5/5PPP/5RK1 b - -,f7f6 a7a8q f6f8 a8a7 e7h4 a7a3 f8c8 g2g3 h4g5 c6d7,1233
r1bqk2r/pp2npbp/2npp1p1/2p5/3PP3/2P2NP1/PP3PBP/RNBQ1RK1 b kq -,d8d7 d4c5 d6c5 d1e2 b7b6 b1a3 e8h8 c1e3 d7e8 f1d1,133
r1bqkb1r/1p1p1ppp/p1n1pn2/8/2P1P3/1NN5/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 b7b6 c1e3 d7d6 b3d4 c8b7 f2f3,65
r4r1k/2qnNppp/p2p4/1p4B1/4QP2/3R4/PPP3PP/2K5 b - -,h7h5 d3h3 g7g6 e7g6 h8g7 g6f8 a8f8 g5h6 g7f6 h3g3,1330
2k5/8/4K3/2B5/8/3B4/8/8 b - -,h7h5 d3h3 g7g6 e7g6 h8g7 g6f8 a8f8 g5h6 g7f6 h3g3,Mate
1r3rk1/p4ppp/2nqpn2/1p1pN2b/3P4/P1PB4/1PQN1PPP/4RRK1 b - -,c6e7 d2b3 h5g6 b3c5 g6d3 c2d3 a7a5 b2b4 e7g6 e1e3,78
rnbqkb1r/pp2pppp/5n2/3P4/8/4Q3/PPP2PPP/RNB1KBNR b KQkq -,f6d5 e3b3 b8c6 g1f3 a7a6 f1d3 c6a5 b3a4 c8d7 a4e4,-5
rnb1k2r/ppp2ppp/5n2/3q4/1b2p3/2PP4/PP1NQPPP/RNB1KB1R b KQkq -,d5c6 d3e4 b4e7 f2f3 e8h8 d2b3 f8d8 c1e3 f6d7 e2c2,174
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/3PP3/2P2P2/PP4PP/RN1QKBNR b KQkq -,c6e7 b1d2 c7c5 d4c5 d8c7 f1b5 c8d7 b5d7 f6d7 b2b4,62
rnbqkb1r/pp2pp1p/5np1/3p4/3P1B2/2N4P/PP2PPP1/R2QKBNR b KQkq -,f6e4 e2e3 e4c3 b2c3 f8g7 f1d3 b8c6 g1f3 e8h8 a1b1,24
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/1PB1P3/2P2Q1P/P2P1PP1/RNB1K1NR b KQ -,c5b6 g1e2 d7d5 c4d5 f6d5 e4d5 e5e4 f3h5 g7g6 h5h6,-201
r1bq1rk1/pppp1ppp/1bn2n2/4p3/PPB1P3/2P2Q1P/3P1PP1/RNB1K1NR b KQ -,a7a5 b4b5 d7d5 c4d5 f6d5 b5c6 d5f4 d2d4 f4e6 g1e2,-233
6k1/8/6K1/5R2/8/8/8/6b1 b - -,d7d5 e4d5 e5e4 f3g3 f6h5 g3h2 d8f6 g2g4 c6e5 g4h5,Mate
r1bqk1nr/p1p3pp/2pb4/3ppP2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 d4e5 d6c5 f5f6 g7f6 e5f6 e7g6 d1e2 e8d7 c1e3,249
r4rk1/1p2pp1p/1q1p1npb/p7/PnB1PPb1/1PN2N2/1BPQ2PP/1K1R3R b - -,f8d8 c3d5 b4d5 e4d5 a8c8 h1e1 h6g7 b2d4 b6c7 h2h3,100
rnb1kbnr/pppp1pp1/8/4p1qp/2P5/5N2/PP1PPP1P/RNBQKB1R b KQkq -,g5f6 b1c3 b8c6 h1g1 c6d4 f3d4 e5d4 c3b5 e8d8 e2e3,-65
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/7N/PPPPQPPP/RNB1KB1R b KQkq -,b8c6 d2d3 d7d5 h3g5 c8g4 f2f3 g4c8 g2g3 f8c5 c2c3,-215
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/1PN2N2/PBPPBPPP/R2QK2R b KQ -,d7d5 e4d5 f6d5 c3d5 d8d5 d2d3 c8f5 e1h1 a8d8 a2a3,-54
rnbq1rk1/ppp2pbp/3p1np1/4p3/8/1PNPPN2/PBP1BPPP/R2QK2R b KQ -,b7b6 e1h1 c7c5 c3e4 c8b7 e4f6 d8f6 a2a3 f6e7 c2c4,-64
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,a7a6 f1d3 b7b5 e1h1 c8b7 c1d2 e8h8 c3e2 b8c6 d1b1,-12
rnbqkb1r/pp3p1p/3ppnp1/2pP2B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 f1b5 c8d7 d5e6 f7e6 e4e5 d6e5 f3e5 b8c6 e5c6,263
r3kbnr/ppp1pppp/2q5/4P3/3p1Pb1/5N2/PPPP2PP/RNBQ1RK1 b kq -,d4d3 c2d3 e7e6 d3d4 g8e7 b1c3 e8a8 h2h3 g4f3 f1f3,-142
r2qkb1r/p2npppp/2Q2n2/5bB1/2pP4/2N5/PP2PPPP/R3KBNR b KQkq -,g7g6 g5f6 a8c8 c6a4 e7f6 e2e4 f5e4 c3e4 d8e7 f1c4,196
r1br2k1/ppq1bppp/2n1pn2/2P5/2N5/1Q2B1P1/PP2PPBP/RN3RK1 b - -,f6d7 b3a3 d7e5 b1d2 e5c4 d2c4 e6e5 f1d1 c8g4 c4d6,202
r2qkbnr/ppp1pppp/8/3P4/2pQP1b1/5N2/PP3PPP/RNB1KB1R b KQkq -,g4f3 g2f3 e7e6 c1e3 f8b4 b1c3 b4c3 b2c3 e6d5 d4g7,496
rn1qkb1r/pp2pppp/5n2/3pNb2/3P4/1Q4P1/PP2PP1P/RNB1KB1R b KQkq -,f5c8 f1g2 e7e6 e1h1 f8e7 b1c3 e8h8 f1d1 d8b6 b3b6,91
rnbq1rk1/pp2bppp/4pn2/2pp4/3P1B2/P1P1PN1P/1P3PP1/RN1QKB1R b KQ -,e7d6 f4d6 d8d6 f1e2 b8d7 b1d2 f8d8 e1h1 e6e5 d4e5,-17
r1bqkb1r/pp1n2pp/2p1pn2/3pN1B1/3P4/8/PPP2PPP/RN1QKB1R b KQkq -,d8b6 b1c3 d7e5 d4e5 b6b2 g5d2 f6e4 a1b1 e4c3 d1h5,-162
rn3rk1/pp3ppp/8/3pP3/1b4bq/2N2N2/PP2K1PP/R1BQ1B1R b - -,b8c6 c1f4 a8e8 h2h3 e8e5 f4e5 g4f3 g2f3 f8e8 e2d3,-328
rnbq1rk1/pp1pbppp/2p2n2/8/2PQP3/6P1/PP2NPBP/RNB1K2R b KQ -,e7b4 b1c3 d7d6 e1h1 b8d7 d4d1 a7a5 h2h3 f8e8 c1f4,81
rn1qkb1r/1bpp1ppp/p3pn2/1p6/3PP3/3B4/PPPNNPPP/R1BQ1RK1 b kq -,d7d6 a2a4 b5b4 e2g3 f8e7 d1e2 e8h8 f2f4 b8d7 d2b3,129
r1b4r/1p2kppp/4pn2/1p2n3/1P6/2N1BB2/1PP2PPP/2KR3R b - -,f6d7 f3e2 a8a1 c3b1 e5c6 c2c3 f7f5 b2b3 a1a2 e2b5,211
r2qkb1r/ppp2ppp/3p1n2/4n3/4P1b1/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,e5c6 h2h3 g4f3 g2f3 g7g6 c1g5 h7h6 g5e3 f8g7 d1d3,132
r1bq1rk1/p1p2ppp/2p5/2bp4/3Nn3/4B3/PPP2PPP/RN1QR1K1 b - -,d8f6 c2c3 f6g6 f2f3 e4d6 d4f5 c5e3 f5e3 f8e8 b1d2,-231
r1b1kbnr/ppp2ppp/2np1q2/4p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,f6d8 h2h3 c6d4 f3d4 e5d4 c3e2 c7c5 b2b4 g8e7 g2g3,113
r1b1kb1r/pp1n1p2/2p1pqpp/3p4/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 b kq -,f8g7 e3e4 d5e4 c3e4 f6f4 d1c2 f7f5 e4c3 e8h8 c4c5,55
r1bqkb1r/1p1pnppp/p1n1p3/8/3NP3/P1N5/1PP1BPPP/R1BQK2R b KQkq -,d7d6 d4b3 b7b5 c1e3 c8b7 f2f4 e7c8 f4f5 e6f5 e4f5,101
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,c6d4 e1h1 g8e7 b2b4 e7c6 b4b5 a6b5 c4b5 c6e5 a2a4,73
r2q1rk1/pp1b1pbp/2np1pp1/1B6/4P3/1NN5/PPPQ1PPP/2KR3R b - -,d7g4 f2f3 g4e6 d2d6 d8b6 b5c6 b7c6 c3a4 b6b5 a4c5,136
r4bkr/ppp3p1/3q3p/3pn3/6b1/5N1P/PPP2PP1/R1BQK1NR b KQ -,g4h5 c1e3 a8e8 g2g4 h5f7 e1f1 c7c5 c2c3 e5c4 e3c1,-387
8/8/8/8/3N4/1B3K2/3k4/8 b - -,e5f3 g1f3 d6e6 e1f1 g4h5 c1f4 e6e4 f4g3 f8c5 d1e2,Mate
rnbqk1nr/ppppbp1p/4p1p1/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 g1f3 c7c5 f1e2 c5d4 f3d4 a7a6 c1e3 g8f6 e3h6,183
r1bqkb1r/pp1npppp/2p5/3n2N1/3P4/1B6/PPP2PPP/R1BQK1NR b KQkq -,b7b5 g1f3 e7e6 e1h1 f8e7 f1e1 h7h6 g5e4 d8c7 a2a4,84
r1bqk2r/pp2bppp/4pn2/8/3B4/3B1N2/PPP2PPP/R2Q1RK1 b kq -,d8a5 c2c3 e8h8 b2b4 a5d8 d1e2 f6d5 f1d1 e7f6 e2e4,109
rnb1kbnr/pp1p1ppp/1q2p3/1N6/4P3/4B3/P1PN1PPP/R2QKB1R b KQkq -,b6c6 b5a7 c6c7 a1b1 d7d5 e3b6 c7e5 a7b5 b8a6 f1e2,359
rnbqkb1r/pp2pppp/5n2/8/3pP3/8/PPP1N1PP/R1BQKBNR b KQkq -,e7e5 e2g3 f8b4 c1d2 d8b6 g1f3 f6g4 d2b4 b6b4 d1d2,-449
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,f6e4 d2d4 e5d4 d1d4 e4f6 d4d3 e8h8 c2c4 f8e8 b1c3,-93
3qnrk1/3nb1pp/3pp3/4p1P1/1p2P3/1P2B3/KP1QN2P/3R1B1R b - -,d7c5 d2b4 d8a8 a2b1 a8e4 b4e4 c5e4 h2h4 e4f2 e3f2,646
q3nrk1/3nb1pp/3pp3/4p1P1/1p2P3/1P2B3/1P1QN2P/1K1R1B1R b - -,d7c5 e2g3 c5e4 g3e4 a8e4 f1d3 e4b7 h1f1 g7g6 f1f8,525
8/3k4/1Q6/6K1/8/3N4/8/8 b - -,a8a5 e2c1 e8c7 f1c4 f8a8 h1f1 d7f8 c1e2 a8d8 e2g3,Mate
8/8/8/5k2/2NK4/8/4B3/8 b - -,f5f6 e2d3 f6e6 d4e4 e6f6 e4d5 f6f7 d5e5 f7g8 e5f6,15265
8/8/8/1k6/8/2R1K3/8/7R b - -,f5f6 e2d3 f6e6 d4e4 e6f6 e4d5 f6f7 d5e5 f7g8 e5f6,Mate
rnbqk2r/pp1p1ppp/4pn2/8/1QPp4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,d7d5 f3d4 a7a5 b4a3 b8a6 c4d5 a6b4 a3a4 c8d7 a4d1,412
k7/2p1pp2/2P1P3/5pP1/8/p7/Kp3P2/8 b - -,b2b1r a2b1 f7e6 g5g6 a8a7 g6g7 a7b6 g7g8q b6c6 g8e6,5525
8/4k3/4Q3/2N5/4K3/8/8/8 b - -,b2b1q a2b1 f7e6 g5g6 a8a7 g6g7 a7b6 g7g8q e6e5 g8d5,Mate
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,d7d5 c4b3 b8c6 e4d5 e6d5 g1e2 c8g4 f3e3 f8e7 h2h3,-147
r2qkbnr/ppp2ppp/2n5/3p4/6b1/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 f1e1 g8f6 f3d4 c6d4 e2g4 f8e7 c2c3 d4c6 b1d2,44
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2PP1NP1/PP2QPBP/RNB1K2R b KQkq -,e7e5 c1e3 c8e6 e1h1 e8h8 a2a4 h7h6 h2h3 b7b6 c3c4,-46
r3k2r/1b4pp/p2bNn2/1pn5/2p5/2N5/PPB2PPP/R1B1R1K1 b kq -,c5d7 e6c5 d6e5 c5d7 f6d7 f2f4 e8h8 f4e5 a8e8 e5e6,422
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQ -,f6e4 h4e7 d8e7 d1c2 b8d7 f1e2 e4c3 c2c3 d5c4 c3c4,27
rnbqkb1r/p1pp1ppp/1p3n2/4P3/2B2p2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d8e7 d1e2 f6g8 c3d5 e7d8 d2d4 b6b5 c4d3 g8e7 d5f4,476
rn1qk1nr/ppp2ppp/4p3/3p4/1b1P4/2NQPN2/PPP2PPP/R1B1K2R b KQkq -,c7c6 a2a3 b4c3 d3c3 g8f6 e1h1 a7a5 b2b3 a5a4 c1d2,25
r3k2r/ppp2ppp/2n1bn2/8/2B1P3/2N1NP2/PP4PP/R3K2R b KQkq -,f6d7 c4d5 e6d5 e3d5 e8a8 c3b5 a7a6 b5c7 c8b8 b2b4,52
rn1qkbnr/pp2pppp/2p5/3P4/6b1/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,c6d5 h2h3 g4h5 d2d4 b8c6 c2c3 e7e6 c1f4 g8f6 b1d2,-11
8/5k1R/8/1Q6/8/4K3/8/8 b - -,c6d5 h2h3 g4h5 d2d4 b8c6 c2c3 e7e6 c1f4 g8f6 b1d2,Mate
r1bqk1nr/pp1pppbp/2n3p1/2p5/5P2/2N2NP1/PPPPP1BP/R1BQK2R b KQkq -,d7d5 d2d3 g8h6 c1d2 e8h8 e2e4 d5d4 c3a4 b7b6 h2h3,-54
rnbqk2r/pp3ppp/2p2n2/2bpp3/8/3PP1P1/PPPNNPBP/R1BQK2R b KQkq -,e8h8 d3d4 e5d4 e3d4 c5b6 e1h1 f8e8 d2f3 h7h6 f1e1,-71
rnbqkbnr/p2ppppp/1p6/3P4/8/8/PPP2PPP/RNBQKBNR b KQkq -,g8f6 c2c4 e7e6 b1c3 e6d5 c4d5 f8b4 g1e2 e8h8 a2a3,40
