r4rk1/ppp1qpp1/2bp4/6P1/3Qn3/5N2/PPP2PPR/2KR4 b - -,e4g3 f2g3 c6f3 d1h1 e7g5 c1b1 f7f6 d4c4 f3d5 c4c7,448
rnbqkb1r/ppp1pp1p/6p1/4P2n/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,c8g4 d1d8 e8d8 b1c3 h5g7 c1e3 d8c8 f3g5 g4e2 c3e2,110
rnbqk2r/ppp1bppp/3p1n2/6N1/2B1Pp2/2N5/PPPP2PP/R1BQK2R b KQkq -,e8h8 d2d4 h7h6 g5h3 f6e4 e1h1 c8h3 g2h3 e4c3 b2c3,-95
rnb1kb1r/ppp1pp1p/6p1/4P2n/8/5N2/PPP2PPP/RNBBK2R b KQkq -,h7h6 b1c3 h5g7 c3b5 g7e6 f3d4 b8a6 d1e2 f8g7 f2f4,34
rn2kbnr/pp3ppp/4p3/q1ppPb2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,a7a6 d4c5 a5c5 f3d4 g8e7 d1a4 b8d7 c1e3 c5c8 b1d2,106
r2q1rk1/pp1bppbp/3p1np1/8/2P1P3/2NQ2P1/PP1B1PBP/R4RK1 b - -,f6g4 d3e2 g4e5 b2b3 a7a6 h2h3 e5c6 a1c1 c6d4 e2d3,53
rn1q1k1r/1b3ppp/p2p1n2/2bP1N2/1p3B2/6P1/PPP2PBP/R2QR1K1 b - -,h7h5 d1d2 d8d7 f5h4 a6a5 h2h3 b8a6 f4g5 a6c7 g5f6,-189
rnbqk2r/pp2ppbp/2p2np1/3p2B1/2PP4/2N2P2/PP1QP1PP/R3KBNR b KQkq -,d5c4 e2e4 b7b5 a2a4 d8d7 h2h4 e8h8 e4e5 f6d5 g5h6,-46
r2qkb1r/pp1bpp1p/6p1/2pPn2P/4P3/Q7/PP3PP1/R1B1KBNR b KQkq -,d8c7 f2f4 e5g4 h5g6 f7g6 e4e5 f8g7 e5e6 d7c8 f1b5,139
rnbqk2r/pp2bppp/2pp1n2/4p3/3PPP2/3B4/PPP1N1PP/RNBQ1RK1 b kq -,e5d4 e2d4 d8b6 c2c3 c6c5 d4c2 c5c4 c1e3 c4d3 e3b6,23
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP4/1QN1PP2/PP4PP/R1B1KBNR b KQkq -,d8d7 c4d5 f6d5 e3e4 d5c3 b2c3 f5h7 a1b1 b7b6 c1a3,70
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP4/2NBPP2/PP4PP/R1BQK1NR b KQkq -,f5d3 d1d3 d5c4 d3c4 b7b5 c4b3 a7a6 g1e2 e7e6 e3e4,5
rn1qkb1r/pp2ppp1/2p2n1p/3p4/2PP4/2NQPP2/PP4PP/R1B1K1NR b KQkq -,,0
r1b1k1nr/pppp1ppp/1b3q2/1P6/2BnP1N1/8/P1PP1PPP/RNBQK2R b KQkq -,f6g6 g4e3 d7d5 e4d5 g8f6 e1h1 e8h8 a2a4 c8g4 e3g4,125
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP4/2N1PP2/PP2N1PP/R1BQKB1R b KQkq -,d8b6 g2g4 f5h7 c4c5 b6d8 h2h4 b8d7 e1f2 e7e5 e2g3,34
r2q1rk1/1b1nNppp/2pp1n2/p3p3/1pPPP3/PB3N1P/1P3PP1/R1BQR1K1 b - -,g8h8 e7f5 c6c5 f5d6 c5d4 f3g5 d8c7 d6f7 f8f7 g5f7,570
r4rk1/pp2ppbp/3pbnp1/q7/3BP2P/P1N2P2/1PPQ2P1/2KR1B1R b - -,f6h5 d4g7 g8g7 g2g4 h5g3 h1g1 g3f1 d1f1 f8c8 f3f4,83
r1b1kbnr/ppp1pppp/2n1q3/8/5P2/5N2/PPPPB1PP/RNBQK2R b KQkq -,e6g6 e1h1 c8f5 d2d3 e7e6 b1d2 f8c5 g1h1 g8e7 d2c4,79
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP2P1/2N1PP2/PP5P/R1BQKBNR b KQkq -,f5e6 g1e2 e6c8 e2g3 e7e6 h2h4 c6c5 d4c5 d8c7 e1f2,60
2k5/6K1/r6r/4P3/8/8/8/5R2 b - -,f5e6 g1e2 e6c8 e2g3 e7e6 h2h4 c6c5 d4c5 d8c7 e1f2,Mate
rn1qkb1r/pp2pppb/2p2n1p/3p4/2PP2PP/2N1PP2/PP6/R1BQKBNR b KQkq -,f6d7 c4d5 c6d5 c3d5 e7e6 d5c3 f8e7 f1d3 h7d3 d1d3,49
rn1qkb1r/pp2pppb/2p2n1p/3p4/2PP2P1/2NBPP2/PP5P/R1BQK1NR b KQkq -,h7d3 d1d3 d5c4 d3c4 b7b5 c4e2 e7e6 g1h3 b5b4 c3a4,-42
rn1qkb1r/pp2ppp1/2p2n1p/3p4/2PP2P1/2NQPP2/PP5P/R1B1K1NR b KQkq -,d5c4 d3c4 b7b5 c4b3 a7a6 a2a4 b8d7 g1e2 e7e6 a4b5,-35
r3kb1r/pppnpppp/5n2/q4b2/3P1B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,a5b6 f1d3 f5d3 d1d3 e7e6 e1a1 f8d6 f4g3 a8d8 d4d5,59
r1bqk2r/pp2bppp/2n1pn2/8/P1Bp4/2N1PN2/1P2QPPP/R1BR2K1 b kq -,d8c7 e3d4 e8h8 f3e5 c7b6 c1e3 b6d8 e2f3 c6b4 h2h3,83
r2q1rk1/4ppbp/1n1p1np1/p1pP4/P3PBb1/2N2N1P/1P2BPP1/R2Q1RK1 b - -,g4h5 g2g4 f6g4 h3g4 h5g4 f1e1 g4f3 e2f3 b6d7 d1e2,177
rn2kbnr/ppp2ppp/3p4/8/2BPPpbq/8/PPPQ2PP/RNB2KNR b kq -,g7g5 b1c3 b8c6 g2g3 h4h5 g3f4 g5f4 h2h3 f8h6 h1h2,-96
2kr3r/pp3ppp/1np5/2Qp1b2/3P4/1R6/P4PPP/2B3K1 b - -,h8e8 h2h3 e8e1 g1h2 h7h5 c5a3 e1c1 a3c1 g7g6 b3a3,257
rn1qkb1r/pp3pp1/2p1pn1p/3p4/2PP2P1/2NQPP2/PP2N2P/R1B1K2R b KQkq -,b8d7 e1h1 d5c4 d3c4 a7a6 e2g3 c6c5 c4e2 b7b5 d4c5,-41
rnbqkb1r/1p2pppp/p7/3n4/3N4/2P5/PP2BPPP/RNBQK2R b KQkq -,d5f6 c1f4 b8d7 d4f3 e7e6 b1d2 f8c5 a2a4 b7b6 d2c4,48
r2qkb1r/pp1n1pp1/2p1pn1p/3P4/3P2P1/2NQPP2/PP2N2P/R1B1K2R b KQkq -,e6e5 d5c6 b7c6 e1h1 f8d6 g1h1 e8h8 e3e4 d8b6 c3a4,121
2krr3/pp3ppp/1np5/2Qp1b2/3P4/1R5P/P4PP1/2B3K1 b - -,e8e1 g1h2 h7h5 b3a3 b6d7 c5c3 e1c1 c3c1 a7a6 c1e1,389
8/pp3q2/1kNQ1n2/2p5/1P2P3/P2P4/2P4P/6RK b - -,c8d7 c5a3 e8e1 g1h2 d7e8 b3e3 e1e3 a3e3 e8d7 e3e5,Mate
r1b3k1/ppq2p2/4p1p1/2p3Q1/1p1P4/8/PP3PPP/2R2RK1 b - -,c5c4 h2h4 c8d7 h4h5 c7d8 g5g3 g6g5 g3e5 b7b5 d4d5,257
rn3rk1/pbp2ppp/1p2pq2/8/3P4/2PB1N2/PP3PPP/R2Q1RK1 b - -,b7f3 d1f3 f6f3 g2f3 a7a5 d3e4 c7c6 a2a4 f8c8 f3f4,-50
rnbqk1nr/ppp2ppp/8/3P4/1b3B2/2PP4/PP4PP/RN1QKBNR b KQkq -,b4a5 d1a4 c7c6 b1d2 a5c7 f4c7 d8c7 e1a1 g8e7 a4d4,116
rnbqkb1r/1p3pp1/p2p1n1p/4p3/4P3/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,b8d7 a2a4 d8c7 f3d2 f8e7 f1c4 d7c5 e1h1 c8e6 c3d5,46
rnbqk1nr/ppp1bppp/8/3P4/Q4B2/2PP4/PP4PP/RN2KBNR b KQkq -,d8d7 a4d7 c8d7 f4c7 g8f6 c3c4 e8h8 b1c3 b8a6 c7g3,198
1r2k1r1/pbp1Rp1p/1bn2P2/8/Q7/B1PB1q2/P4PPP/3R2K1 b - -,d8d7 a4d7 c8d7 f4c7 g8f6 c3c4 e8h8 b1c3 b8a6 c7g3,Mate
3q1bk1/3n1Npp/3p4/1Bp2b2/3P4/7P/1P3PP1/2BQ2K1 b - -,d8a8 g2g4 f5g6 f7g5 a8b7 b5d7 b7d7 d4c5 d7c6 d1b3,250
rnb1kbnr/ppp1pppp/2q5/8/2pP4/2N1P3/PP2QPPP/R1B1KBNR b KQkq -,a7a6 g1f3 b8d7 d4d5 c6d6 e3e4 e7e5 a2a4 g8f6 e2c4,52
3q1b2/3n1kpp/3p4/1Bp2b1Q/3P4/7P/1P3PP1/2B3K1 b - -,f7e6 d4d5 e6d5 h5f7 f5e6 f7f3 d5e5 f3g3 e5d5 c1g5,597
r1b3k1/ppq2p2/4p1p1/6Q1/1ppP3P/8/PP3PP1/2R2RK1 b - -,c8d7 h4h5 c7d8 g5g3 g6g5 g3e5 b7b5 d4d5 d8e7 f1e1,269
r1bBr1k1/p1pp1pp1/7p/2p1P3/1b6/2N1P3/PPP3PP/R3KB1R b KQ -,b4a5 d8h4 e8e5 e1a1 a5c3 b2c3 d7d6 c3c4 c8f5 f1d3,317
r1b2rk1/ppppqppp/1bn2n2/4P3/2BP4/5N2/PP3PPP/RNBQR1K1 b - -,f6g4 h2h3 g4f2 g1f2 c6d4 f3d4 d7d5 c1e3 d5c4 d4f3,234
rn1qkb1r/pp2pppp/2p2n2/3p4/6b1/1P1BPP2/PBPP2PP/RN1QK1NR b KQkq -,g4c8 f3f4 g7g6 c2c4 f8g7 d3e2 e7e6 g1f3 b7b6 d2d4,-6
r2q1rk1/pb2bppp/1p1np3/2p1N1PQ/3PpP2/2P1P3/PP1N1B1P/R3K2R b KQ -,c5d4 c3d4 a8c8 e1h1 c8c2 h5d1 d8c8 b2b3 c2c7 d1g4,-188
r1bq1rk1/1p2bppp/p1n1pn2/8/2BP1B2/2N2N2/PP3PPP/R2Q1RK1 b - -,b7b5 c4d3 c8b7 a2a3 d8d7 f4e3 f8d8 d1e2 h7h6 h2h3,-52
r5k1/8/4KP2/8/8/8/8/6R1 b - -,,0
r3r3/ppp1kpp1/2nb1n1p/3p1B2/3P4/2P5/PP3PPP/RNB2RK1 b - -,b7b5 f5d3 a8b8 f1e1 e7f8 e1e8 f8e8 g2g3 b5b4 b1d2,29
r1bqk2r/pppp1ppp/5n2/4n3/1bP5/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,b4d6 b2b3 e8h8 c1b2 d8e7 a2a3 c7c6 f3d4 d6b8 d4f5,86
r2qkbnr/1p3ppp/p1np4/2p1p3/4PPb1/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,g7g6 h2h3 g4e6 f4f5 g6f5 e1h1 f5f4 g3f4 h7h6 f3h2,79
r2qk1nr/pb1pppbp/1pn3p1/2p5/2P1P3/2NP1N2/PP1BBPPP/R2QK2R b KQkq -,d7d6 e1h1 g8f6 a1b1 e8h8 d1c1 e7e6 d2g5 d8d7 g5h6,-28
rnbq1rk1/ppp1bpp1/4pn1p/3P4/3P4/2N1PN2/PPQ2PPP/R1B1KB1R b KQ -,e6d5 f1d3 c7c5 d4c5 b8c6 e1h1 c8g4 d3e2 e7c5 f1d1,10
r4rk1/5p2/2np1qp1/p3p2p/1pP1P1bP/5PP1/PPN3B1/R2Q1RK1 b - -,g4c8 d1d2 c8e6 c2e3 c6d4 f3f4 a8c8 b2b3 f6g7 f4f5,19
r1bqkb1r/ppp2ppp/2np4/4P3/3P1pn1/2N2N2/PPP1Q1PP/R1B1KB1R b KQkq -,c8e6 d4d5 e6d5 c3d5 d6e5 e2c4 d8d6 h2h3 e8a8 h3g4,138
r1bqkbnr/2p1p1pp/p1p2p2/3pP2Q/3P4/8/PPP2PPP/RNB1K1NR b KQkq -,e8d7 b1c3 e7e6 g1f3 d8e8 h5h3 h7h5 e1h1 g8e7 c3e2,97
rnbq1rk1/pppp1p2/4pP1p/8/1b1P4/2N5/PPP2PPP/R2QKBNR b KQ -,d8f6 d1d2 c7c5 a2a3 b4c3 b2c3 b8c6 d4c5 b7b6 c5b6,19
r1bqk1nr/ppp3pp/2p5/2b2p2/4P3/2NB4/PPPP1PPP/R1BQK2R b KQkq -,d8g5 d1f3 g8e7 e4f5 c8f5 d3f5 g5f5 f3f5 e7f5 c3e4,141
r1bqk2r/pp1nppbp/3p1np1/2p5/2PP4/2N1PN1P/PP2BPP1/R1BQK2R b KQkq -,e8h8 e1h1 e7e6 e3e4 c5d4 f3d4 d6d5 e4d5 e6d5 c4d5,56
r4rk1/5p2/2nQbqp1/p3p2p/1pP1P2P/5PP1/PPN3B1/R4RK1 b - -,c6d4 c2d4 a8d8 d6b6 d8d4 g2h3 f8e8 h3e6 e8e6 b6a5,-27
r4rk1/5p2/3Qbqp1/p3p2p/1pPNP2P/5PP1/PP4B1/R4RK1 b - -,,0
rnb1k2r/pp1nqp1p/3p2p1/1BpP4/P3PP2/2P2NP1/7P/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 f1e1 b8a6 e4e5 d7b6 b5f1 c8d7 f3g5,234
r1bq1rk1/ppp1npbp/3p1np1/3Pp1B1/4P3/2N2P2/PPPQN1PP/2KR1B1R b - -,h7h5 c1b1 f6h7 g5h4 c8d7 e2c1 a8b8 f1b5 f7f5 e4f5,82
rnb2rk1/pp1n1p1p/3p2p1/1BpP4/P3qP2/2P2NP1/5K1P/R1BQR3 b - -,f7f5 e1e4 f5e4 f3g5 e4e3 f2e1 b8a6 g5e6 e3e2 b5e2,486
rnb2rk1/pp1n1p1p/3p2p1/1BpP1q2/P4P2/2P2NP1/1B3K1P/R2QR3 b - -,b7b6 c3c4 a7a6 b5c6 a8a7 f3h4 f5h3 f2g1 a7c7 d1d2,154
r1bqkb1r/p4ppp/2p2n2/3p4/2P5/3B4/PP3PPP/RNBQ1RK1 b kq -,f8c5 c4d5 f6d5 b1c3 e8h8 c3d5 d8d5 d1c2 g7g6 f1e1,52
1r1q1r2/3bn1kp/3p1npQ/2pPp3/4P1P1/Pp3PN1/1P2N3/2KR1B1R b - -,g7h8 g4g5 e7g8 h6h4 f6h5 g3h5 g6h5 h4h5 d8e7 g5g6,210
r1b1k1nr/ppp2ppp/2nb1q2/3p4/3P4/2PB1Q1P/PP3PP1/RNB1K1NR b KQkq -,c6e7 f3f6 g8f6 g1f3 e8h8 a2a4 c8f5 d3f5 e7f5 e1h1,-28
rnbqkb1r/pp2pppp/5n2/8/2B5/5Q1N/PP1P1PPP/RNB1K2R b KQkq -,b8c6 e1h1 a7a6 h3f4 c6d4 f3c3 e7e6 f1e1 b7b5 c4d5,-96
rnbqk2r/pp3ppp/3b1n2/2p1p3/3pP3/1B1P1NN1/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 f3h4 c8g4 f2f3 g4e6 h4f5 f6e8 f5d6,30
rnbqk2r/ppp1bppp/3P4/8/5Qn1/8/PPP2PPP/RNB1KBNR b KQkq -,e7f6 f4e4 e8f8 h2h3 g4h6 b1c3 c7d6 g1e2 b8c6 c1h6,243
4r1k1/p1pbqppp/Q4n2/3p4/Pb1P4/8/1P2BPPP/R1BK1N1R b - -,,0
rnb1k1nr/ppppqpbp/6p1/8/2BpP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,d4d3 c1g5 g8f6 e4e5 d7d6 c4f7 e7f7 e5f6 g7f6 g5f6,31
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/1PN1P3/PB2BPPP/R2QK1NR b KQ -,c8f5 g1f3 f6e4 e1h1 f8e8 a1c1 e4c3 b2c3 b8d7 h2h3,30
1K6/P7/2q5/8/8/8/8/7k b - -,,0
K7/P7/1q6/8/8/8/8/7k b - -,,0
6k1/4qpp1/b1p5/2p1P2K/1p3P2/1B1r3P/1PQ3P1/2B1R3 b - -,b6e3 a8b7 e3f3 b7b8 f3f8 b8b7 f8b4 b7c8 b4e4 c8b8,Mate
r1bqk2r/p3bppp/2p2n2/3p4/2P5/2NB4/PP3PPP/R1BQ1RK1 b kq -,d5c4 d3c4 d8d1 f1d1 e8h8 c1f4 f8e8 a1c1 e7f8 h2h3,51
r1bqkb1r/pp2npp1/2np3p/2p1p3/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 b kq -,c8e6 c3d5 c6a5 c4b5 a5c6 d5e3 a7a6 b5c6 b7c6 c2c3,65
r1b1k1nr/pppp1ppp/5q2/4n3/4P3/4Q3/PPP1BPPP/RNB1K2R b KQkq -,g8e7 b1c3 d7d6 c1d2 a7a6 f2f4 e5c6 e1a1 f6d4 e3g3,165
rn1qkb1r/ppp2ppp/5n2/3p1b2/2PP4/P1N5/1P3PPP/R1BQKBNR b KQkq -,f8e7 f1e2 e8h8 g1f3 b8c6 e1h1 c6a5 c4c5 f6e4 d1c2,6
6k1/4qp2/b1p3p1/2p1P3/1p3PK1/1B1r3P/1PQ3P1/2B1R3 b - -,f8e7 f1e2 e8h8 g1f3 b8c6 e1h1 c6a5 c4c5 f6e4 d1c2,Mate
r2q1rk1/pp2bppp/2p1pn2/3pBb2/3P4/2P1P3/PP1NBPPP/R2Q1RK1 b - -,,0
r3k2r/4q1p1/p3p2p/1pN2pPn/P1nP3P/1Q3P2/1P2NK2/R6R b kq -,c4d2 b3c3 d2e4 f3e4 f5e4 a1f1 e8h8 f2e1 e6e5 f1f8,330
r2qkbnr/1ppb1ppp/p1np4/4p3/Q1B1P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,b7b5 c4f7 e8f7 a4b3 f7g6 d2d4 h7h6 g2g4 d8e8 g4g5,-291
5k2/2q2p2/R7/1p1Q3p/1Pn3r1/6P1/P1P4P/1K1R4 b - -,f8g7 d5h5 g4g6 a6g6 f7g6 h5c5 c7f7 c5d4 f7f6 d4f6,764
4Q1r1/p2q3k/3pRQp1/P1p2pP1/2P4p/8/6P1/6K1 b - -,f8g7 d5h5 g4g6 a6g6 f7g6 h5c5 c7f7 c5d4 f7f6 d4f6,Mate
r1bqkbnr/ppp2ppp/2n5/3P4/8/2P2N2/P4PPP/RNBQKB1R b KQkq -,c6a5 d1a4 c7c6 f1e2 f8c5 e1h1 g8e7 d5c6 a5c6 b1d2,44
r4rk1/4q1p1/p3p2p/1PN2pPn/2nP3P/1Q3P2/1P2NK2/R6R b - -,c4d6 b3e6 e7e6 c5e6 f8b8 a1a6 d6b5 a6a8 b8a8 g5g6,472
rnb1kbnr/pp3Npp/2p5/8/B2qp3/8/PPPP1PPP/RNBQK2R b KQkq -,e8f7 c2c3 d4e5 e1h1 f8d6 g2g3 b8d7 a4b3 f7f8 f2f3,-167
rn2kb1r/1p3pp1/1pp1pnp1/3P4/3P4/2N1PP2/PP4PP/R1B1KB1R b KQkq -,f8d6 d5e6 f7e6 f1d3 e8f7 h2h3 b6b5 e1h1 e6e5 d3c2,167
r3kbnr/pp3ppp/2p5/2p5/4b3/3P1N2/PPP2PPP/RNB1K2R b KQkq -,e4d3 c2d3 e8a8 b1c3 f7f6 c1d2 d8d3 e1a1 g8e7 h1e1,349
6k1/7p/1p2pp2/p7/5P2/2P3P1/P2K3P/8 b - -,h7h6 a2a4 g8f7 d2d3 f7g6 d3e4 h6h5 h2h3 g6h6 e4d4,18
6k1/5p2/2p3p1/2p1Pb2/1p3KPq/1B1r3P/1PQ5/2B1R3 b - -,h7h6 a2a4 g8f7 d2d3 f7g6 d3e4 h6h5 h2h3 g6h6 e4d4,Mate
rn1qkb1r/pp2pppp/5n2/2pP4/5Pb1/5N2/PPPPB1PP/RNBQK2R b KQkq -,e7e6 d5e6 g4e6 e1h1 b8c6 b1c3 f8e7 e2b5 e8h8 b5c6,62
r1b2rk1/p1p2ppp/3q1B2/3p4/8/2PB4/P1P2PPP/R2Q1RK1 b - -,g7f6 f1e1 a8b8 d1f3 c8d7 f3h5 f6f5 d3f5 d7f5 h5f5,166
R4rk1/4q1p1/4p2p/1pN2pPn/2nP3P/1Q3P2/1P2NK2/7R b - -,f5f4 a8f8 g8f8 b3b5 c4d6 b5d7 e7d7 c5d7 f8e7 d7e5,646
r5k1/4q1p1/4p2p/1QN2pPn/2nP3P/5P2/1P2NK2/7R b - -,c4b2 b5b2 e6e5 b2b3 g8h8 b3e6 e7e6 c5e6 e5d4 e6f4,418
r2r4/1pqb1pkp/2npp1p1/8/1PP1P3/4NB2/2Q2PPP/2RR2K1 b - -,d7e8 c2c3 f7f6 h2h4 a8a2 b4b5 c6e5 f3g4 e8f7 c3d4,77
r5k1/4q1p1/3np2p/2N2pPn/3P3P/1Q3P2/1P2NK2/7R b - -,d6f7 b3e6 e7e6 c5e6 a8e8 d4d5 e8b8 h1c1 h6g5 h4g5,250
8/8/8/3k4/8/3K4/3N4/3B4 b - -,d5c5 d1b3 c5b4 b3c4 b4c5 d2f3 c5d6 c4b3 d6e7 d3d4,9605
r2qkb1r/p1p2ppp/2ppbn2/8/4P3/1BN5/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f2f4 a7a5 b3a4 e6d7 g1h1 f8e8 d1f3,53
r1bqk1nr/pp3pbp/3p2p1/2p1p3/3nP3/2NPB1PP/PPPQ1PB1/R3K1NR b KQkq -,g8e7 c3e2 d6d5 c2c3 d4e6 e4d5 e7d5 e3h6 d5f4 h6f4,-35
8/4PK2/8/7k/4R3/r7/8/8 b - -,a8b8 c3e2 d4e6 c2c3 g8e7 d3d4 e5d4 c3d4 d6d5 a1d1,Mate
r1bqk2r/ppp1bppp/2np1n2/4pP2/4P3/3P1N1P/PPP3P1/RNBQKB1R b KQkq -,d6d5 d1e2 f6h5 e2f2 d5e4 d3e4 c8f5 f1d3 f5e6 e1h1,-92
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f6h5 f1d3 f8e7 e1h1 b8d7 f1e1 e8h8 b1d2 h7h6 h2h3,91
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/2B3n1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g4e5 f3e5 c6e5 c4e2 e5c6 d2d4 c5d4 c3d4 d7d5 c1e3,-120
8/2Q5/2R2qk1/3p4/4p1p1/4P3/1r3PP1/6K1 b - -,b2f2 c6f6 f2f6 c7e5 g4g3 e5g3 g6f5 g3h3 f5e5 h3d7,1080
r7/PR1P4/3k4/1B4bp/1P3pr1/2P1n3/8/1K2R3 b - -,g5h4 e1e2 g4g8 e2d2 d6e6 b5c6 h4d8 b4b5 d8a5 b1a2,270
rnbqkb1r/ppp2pp1/4pn2/7p/2B5/5NN1/PPPP1PPP/R1BQK2R b KQkq -,h5h4 g3e2 h4h3 g2g3 a7a6 a2a4 d8d6 e2c3 b7b6 d2d4,-33
rnbqkbnr/ppp3pp/4p3/3p1p2/3P1P2/2P2N2/PP2P1PP/RNBQKB1R b KQkq -,c7c5 e2e3 g8f6 f1e2 b8c6 e1h1 f8e7 b2b3 e8h8 c1b2,-15
3rr1k1/5ppp/p2b4/1p3b1q/3P4/2P1B1P1/PP3PQP/RN2R1K1 b - -,f5e4 f2f3 e4f3 g2f2 e8e6 b1d2 f3b7 e3f4 d6f4 e1e6,-380
rn1qkb1r/ppp2ppp/4bn2/3NN3/2BpP3/8/PPPP1PPP/R1BQK2R b KQkq -,f6e4 e1h1 e6d5 f1e1 f8c5 d2d3 e8h8 d3e4 d5c4 e5c4,-10
rnb1k1nr/ppp2ppp/8/3q4/1b6/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g8f6 e1h1 b4c3 b2c3 e8h8 c3c4 d5d6 d1c2 b8a6 f3g5,-26
5rk1/r2b1ppp/2p1p3/p1NpPn2/1P4P1/P1q2N2/2P2P1P/R2QR1K1 b - -,a5b4 c5d7 f8d8 g4f5 a7a3 f5e6 f7e6 f3g5 h7h6 g5e4,238
r7/PR1P4/3k4/1BP3b1/1P3pr1/4n2p/8/1K2R3 b - -,d6e5 b5c6 h3h2 e1h1 g4g1 b1a2 e3c2 h1h2 a8a7 b7a7,28
r2qkbnr/pp3ppp/2n1b3/2ppp3/8/1P2P1PP/PBPP1PB1/RN1QK1NR b KQkq -,d8d7 d2d4 c5d4 e3d4 e5e4 g1e2 f8d6 c2c4 c6b4 e2c1,-92
rnbqkb1r/pp1ppppp/1n6/3PP3/8/8/PP3PPP/RNBQKBNR b KQkq -,d7d6 a2a4 d6e5 b1c3 g7g6 g1f3 f8g7 a4a5 b6d7 h2h4,43
rnbqkb1r/pp3ppp/2p2n2/4p3/3pP3/3P1N2/PPP1QPPP/R1BNKB1R b KQkq -,f8d6 g2g3 c6c5 f1g2 b8c6 e1h1 c8g4 e2e1 e8h8 f3h4,-59
r2r4/1pqb1pkp/2np2p1/3Np3/1PP1P3/5B2/2Q2PPP/2RR2K1 b - -,c7b8 b4b5 c6d4 d1d4 e5d4 c2b2 b8a7 b5b6 a7a3 b2d4,96
r3rnk1/4qpp1/p5nB/4pQ2/Pb2N3/1B5P/1P3PP1/R2R2K1 b - -,a8b8 h6g5 e7a7 a1c1 b4a3 g5e3 a7e7 b3f7 e7f7 f5f7,434
r1bq1rk1/p3bppp/2p2n2/3P4/8/2NB4/PP3PPP/R1BQ1RK1 b - -,d8c7 d5c6 c7c6 f1e1 c8b7 d3f1 f8d8 d1a4 c6a4 c3a4,83
r3rnk1/3Rqp2/p5np/4pQ2/Pb2N3/1B5P/1P3PP1/R5K1 b - -,e7d7 e4f6 g8g7 f6d7 f8e6 d7e5 g6e5 f5e5 g7g8 e5g3,580
r3kb1r/ppq1nppb/4p3/1B1pn1BN/3N2PP/2P5/PP3P2/R2QK2R b KQkq -,c7c6 d4c6 b7c6 b5e2 h7e4 h1h3 e7g6 f2f4 e5d7 f4f5,518
r3r1k1/3nqp2/p5Qp/4p3/Pb2N3/1B5P/1P3PP1/R5K1 b - -,g8f8 g6h7 e7e6 b3e6 e8e6 h7h8 f8e7 h8a8 b4a5 a1d1,739
rnbqkb1r/p3pppp/2pp4/8/Np2n3/1B3N2/PPPPQPPP/R1B1K2R b KQkq -,d6d5 a2a3 a7a5 e1h1 c8g4 c2c4 b4c3 b2c3 e7e6 h2h3,-90
5rk1/r2bnppp/2p1p3/2NpP3/1P4P1/3Q1N2/2P2P1P/R5K1 b - -,a7b7 c5b7 f7f6 b7c5 d7c8 e5f6 g7f6 a1a7 f8e8 h2h3,759
r3r2k/3nqp2/p6Q/4p3/Pb2N3/1B5P/1P3PP1/R5K1 b - -,h8g8 e4g5 e7f6 b3f7 f6f7 g5f7 g8f7 h6h5 f7f8 h5g4,549
rnbqkbnr/1p3ppp/p3p3/2pPP3/8/5N2/PP1P1PPP/RNBQKB1R b KQkq -,,0
rnbq1rk1/pp2bppp/2pp1n2/4p1B1/4P3/3P1N1P/PPP1BPP1/RN1Q1RK1 b - -,a7a6 c2c4 b7b5 c4c5 d6c5 f3e5 d8d4 g5f4 d4b2 b1d2,-3
r1b1kbnr/ppp2ppp/2n5/4q3/3pP3/5NN1/PPP2PPP/R1BQKB1R b KQkq -,e5c5 a2a3 c8g4 b2b4 c5d6 h2h3 g4f3 d1f3 c6e5 f3b3,83
8/6k1/8/2K5/8/8/1r6/R7 b - -,,0
r1b1kbnr/pppp1ppp/2n2q2/4p3/4P1P1/2N2N2/PPPP1P1P/R1BQKB1R b KQkq -,c6d4 f1g2 c7c6 d2d3 d4f3 g2f3 f8c5 h2h4 f6d8 g4g5,28
