rnbqk2r/ppp2ppp/3p4/2b1p3/2B1N3/5N1P/PPPP1PP1/R1BQK2R b KQkq -,d6d5 c4b5 c7c6 e4c5 c6b5 f3e5 d8e7 d1e2 e7c5 e5g6,349
rnbqk1nr/pp2ppbp/6p1/3pP3/3B1P2/8/PPP3PP/RN1QKBNR b KQkq -,b8c6 g1f3 g8h6 d4f2 h6g4 f2g1 f7f6 h2h3 g4h6 b1c3,-11
rnb1kb1r/ppp2Npp/5n2/8/3qp3/1B6/PPPP1PPP/RNBQK2R b KQkq -,c8g4 f2f3 g4h5 c2c3 d4d3 b3c2 d3c4 f7h8 e4f3 g2f3,85
r3k2r/1bpnqpb1/p2ppnp1/6Np/1p1PP2P/4BP2/PPP1NQP1/1K1R1B1R b kq -,a8c8 f2e1 e8h8 g2g4 c7c5 e2g3 h5g4 h4h5 f6h5 g3h5,90
r1b1r1k1/pp3pp1/1np3N1/8/2B5/4P3/PP3PPR/2R2K2 b - -,a8c8 f2e1 e8h8 g2g4 c7c5 e2g3 h5g4 h4h5 f6h5 g3h5,Mate
rnbq1rk1/pp2bppp/2pp1n2/4p3/B3P3/P2P1N2/1PP2PPP/RNBQ1RK1 b - -,b8d7 a4b3 a7a5 b3a2 b7b5 b1c3 d7c5 c1e3 d8c7 f1e1,-18
r1bqk2r/ppp1nppp/2n5/3p4/1b1P4/2N5/PPPBQPPP/2KR1BNR b kq -,c6d4 e2h5 e8h8 f1d3 c8f5 d3f5 d4f5 g1f3 c7c6 h1e1,-108
rn1q1rk1/pbp2ppp/1p1p4/3p4/2P5/6P1/PP1QPPBP/RN3RK1 b - -,a7a5 c4d5 f7f5 b1c3 b8a6 e2e4 d8f6 e4f5 f6f5 f1e1,71
r2qkb1r/ppp1pppp/2n2n2/1B6/3PP3/5Q2/PP3PPP/RNB1K2R b KQkq -,d8d4 b1c3 e7e6 c1e3 d4e5 e3f4 e5h5 b5c6 b7c6 f3h5,33
r4rk1/1bqn1ppp/p1pb1n2/1p2p3/3PP3/P1NBBN1P/1PQ2PP1/R4RK1 b - -,a8d8 d4e5 d7e5 f3e5 d6e5 f2f4 e5c3 b2c3 c6c5 e4e5,51
7K/8/8/1pk5/5Rp1/5p2/8/8 b - -,b5b4 f4g4 b4b3 g4g5 c5d4 g5g4 d4e5 g4g1 f3f2 g1f1,-277
7K/8/8/2k5/1p4R1/5p2/8/8 b - -,b4b3 g4g1 b3b2 h8g7 c5d4 g7f6 f3f2 g1f1 d4d3 f6e5,-274
rnbqk2r/pp2ppbp/3p1np1/4P3/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,f6g8 d1b3 g8h6 c1h6 g7h6 c4f7 e8f8 a1d1 b8c6 e5d6,352
rnbqk2r/pppp1ppp/5n2/8/1b2P3/P4N2/1B1N1PPP/R2QKB1R b KQkq -,b4f8 e4e5 f6d5 d2e4 d5f4 f3g5 d8e7 f1c4 f4e6 f2f4,104
r4rk1/2p2ppp/p7/1p6/3P2P1/1BP2Qb1/PP3RPq/RNB2K2 b - -,c7c5 c1e3 c5c4 b3d1 f7f5 g4f5 a8e8 b1d2 g7g6 f5f6,462
5r2/5pkp/8/8/5N2/8/8/7K b - -,g7h6 h1g2 f8a8 f4d5 h6g5 d5b4 a8a4 b4d3 a4a2 g2g1,-655
r1bqkbnr/ppp3pp/2n5/3ppP2/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,e5e4 f1e1 f8e7 b2b4 e4d3 c1b2 e8f8 c2d3 c6b4 f3e5,-201
r1bqk2r/pp1nbppp/4pn2/2pp4/2PP4/1P1BPN2/P4PPP/RNBQ1RK1 b kq -,b7b6 b1c3 d5c4 b3c4 c8b7 d1e2 e8h8 c1b2 c5d4 e3d4,18
6k1/p1p1qp2/1p1r1prp/3Pn3/2P1RQ2/8/PPB3PP/5R1K b - -,e7f8 e4d4 g6g5 h2h4 g5g4 f4f5 g4g6 f5f2 g6g7 c2f5,205
r2r2k1/1p2bppp/pq2pn2/6B1/nP1N3P/1Q2P1P1/5PB1/R2R2K1 b - -,a4c3 b3c3 a8c8 c3e1 h7h6 g5f6 e7f6 a1b1 c8c4 g2f1,397
r3r1k1/3q1pp1/1np1bp2/pp5p/3P1BP1/1PPB1P1P/P1Q5/1K1R3R b - -,h5h4 h1e1 b6d5 f4d2 a5a4 b3b4 e8e7 d3h7 g8f8 h7e4,-121
8/4R3/8/4k3/8/4K3/8/3R4 b - -,b6d5 f4d2 a5a4 b3b4 h5h4 h1e1 e8e7 d3h7 g8h8 h7d3,Mate
r1bq1rk1/ppp2ppp/2nppn2/8/1bP5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,c8d7 a2a3 b4c3 b2c3 e6e5 e2e4 h7h6 a3a4 f8e8 h2h3,52
8/4R3/5k2/8/8/4K3/8/5R2 b - -,c8d7 a2a3 b4c3 b2c3 e6e5 e2e4 h7h6 a3a4 f8e8 h2h3,Mate
rnbqk2r/ppp1ppbp/3p1Bp1/8/3PP3/5Q2/PPP2PPP/RN2KBNR b KQkq -,c8g4 f3g4 e7f6 b1c3 e8h8 f1d3 d6d5 e4d5 c7c5 d4c5,405
r1bqkbnr/pp3ppp/3pp3/n1p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 a2a4 a7a6 c4a2 g8f6 d3d4 c5d4 f3d4 e8h8 c1e3,13
8/6K1/8/2k5/8/8/1p4p1/6R1 b - -,,0
8/8/5K2/8/8/4k3/1p4p1/1R6 b - -,,0
8/8/5K2/8/8/3k4/1p4p1/6R1 b - -,,0
8/8/8/4k3/4Q3/8/8/4K3 b - -,e5e4 e1e2 e4d4 e2f3 d4c4 f3f4 c4c3 f4f5 c3d2 f5g6,Mate
rn2kbnr/ppp2ppp/3p1Q2/4p3/3PP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,b8d7 f6f3 e5d4 c3b5 e8a8 f3b3 d8e8 b5a7 c8b8 a7c6,757
r3k1nr/pppq1pp1/2np4/2b1p2p/2P3bP/P1N1P1P1/1PQP1PB1/R1B1K1NR b KQkq -,c5b6 b2b4 g8e7 c1b2 e8a8 g1e2 c8b8 e1a1 a7a6 d2d3,36
rnbqk2r/pp3ppp/4pn2/2bp4/5B2/2N2N2/PPPQPPPP/2KR1B1R b kq -,c5b4 d2d3 e8h8 a2a3 b4c3 d3c3 b8c6 f3e5 f6e4 c3e3,-40
r1bqkbnr/pppp2pp/2n5/4p3/4N3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,d7d5 e4g3 d8f6 d2d3 f8d6 e2d1 g8e7 f1e2 e7g6 g3h5,-78
rnbqk2r/1pp1ppb1/p2p1npp/8/3PPP1B/2N5/PPPQ2PP/R3KBNR b KQkq -,e8h8 g1f3 b7b5 f1d3 c8b7 e4e5 f6d5 e1a1 d5c3 d2c3,123
5k2/p1q1ppbp/6p1/5b2/2B5/4BP2/PPP3PP/2KR3R b - -,g7b2 c1b2 c7c4 d1d8 f8g7 e3d4 f7f6 d4c3 c4b5 b2a1,-244
rnbq1rk1/pp2ppb1/3p1np1/7p/3NP3/2N1BP2/PPPQ2PP/2KR1B1R b - -,g8h7 h2h4 b8c6 g2g4 c8d7 c1b1 c6d4 e3d4 a8c8 d4f6,117
8/pp6/2p3p1/3k1p1p/1P1P1P2/3K2PP/P7/8 b - -,b7b6 a2a4 a7a6 a4a5 b6a5 b4a5 c6c5 d4c5 d5c5 d3e3,-535
3R4/1P6/2K5/4k3/8/8/8/1r6 b - -,d5d6 d3c4 a7a6 a2a3 b7b6 c4d3 d6e6 d3c4,Mate
8/p7/1pp3p1/3k1p1p/PP1P1P2/3K2PP/8/8 b - -,a7a6 a4a5 b6a5 b4a5 c6c5 d4c5 d5c5 d3e3 c5b5 e3d4,-635
8/8/8/2nk4/8/8/3K4/6Q1 b - -,d5d6 d3c4 d6e6 b4b5 e6d7 c4d3 d7c7 d3c4,Mate
8/8/ppp3p1/3k1p1p/PP1P1P1P/3K2P1/8/8 b - -,a6a5 b4a5 b6a5 d3c3 c6c5 d4c5 d5c5 c3b3 c5d4 b3c2,-848
r7/8/5k2/8/6R1/6PP/5PK1/8 b - -,a8a6 g4f4 f6g7 h3h4 a6a5 g2h3 g7g6 h3g4 a5a6 f4b4,734
r1bqkb1r/ppp2p1p/2n3p1/1B1pp3/4n3/1QN5/PPPP1PPP/R1B1K1NR b KQkq -,e4c3 b2c3 f8e7 d2d4 e5e4 g1e2 a7a6 b5c6 b7c6 b3a4,-277
8/8/1pp3p1/pP1k1p1p/P2P1P1P/3K2P1/8/8 b - -,d5e6 b5c6 e6d6 d4d5 b6b5 a4b5 d6d5 c6c7 d5c5 c7c8q,1020
rnbqkb1r/pp3ppp/4pn2/2pPP3/8/2N5/PPP3PP/R1BQKBNR b KQkq -,f6g8 d5d6 a7a6 g1f3 c8d7 f1d3 b8c6 e1h1 g7g6 c1g5,273
8/3N2k1/2K5/3B4/8/8/8/8 b - -,g7h6 c6b5 h6g5 b5c4 g5g4 c4d4 g4f5 d4e3 f5g4 e3e4,20000
8/5pk1/4p1pp/6P1/5r1P/4R3/6K1/8 b - -,f4h4 e3a3 h6g5 a3a7 h4b4 g2g3 g5g4 g3h4 b4e4 a7c7,-691
r1bqk1nr/1ppp1ppp/p1n5/b3p3/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 b kq -,d7d6 d2d4 e5d4 f3g5 g8h6 c3d4 e8h8 b1c3 g8h8 h2h3,90
rnbqk2r/ppp1ppbp/6p1/4N2n/3P4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,f7f6 e5c4 b8c6 d4d5 c6d4 f3d1 e7e5 g2g4 c8g4 d1g4,43
8/8/8/4k3/5RP1/5K2/8/1r6 b - -,f7f6 e5c4 b8c6 d4d5 c6d4 f3d1 e7e5 g2g4 c8g4 d1g4,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P5/P3P2P/1PQP1PP1/RNB1KBNR b KQkq -,d5d4 g1f3 a7a5 d2d3 f8d6 f1e2 e8h8 e1h1 f8e8 f1e1,-89
8/5p2/5P2/4k3/6K1/8/8/8 b - -,,0
r2k1b2/5Q2/p2p1P2/3Pr3/8/2q5/4B2P/1R1K3R b - -,e5f6 g4f4 f6g7 f4f5 g7g8 f5f6 g8f8 f6e5 f8e7 e5f5,Mate
8/8/1K1k4/2p5/2P5/8/8/8 b - -,d6d7 b6c5 d7c7 c5b5 c7b7 c4c5 b7c7 c5c6 c7c8 b5b6,Mate
r1bqk1nr/pp2ppbp/2n3p1/2pp4/8/1PP2NP1/PB1PPPBP/RN1QK2R b KQkq -,e7e5 d2d3 f7f5 e2e4 d5e4 d3e4 d8d1 e1d1 g8f6 b1d2,-78
r1bqk2r/1pp2ppp/2nbpn2/pP1p4/3P4/P3PN2/2PN1PPP/R1BQKB1R b KQkq -,c6a7 c2c4 d5c4 f1c4 c7c6 b5c6 a7c6 e1h1 d6e7 c4d3,64
rnbqkb1r/pp1n1ppp/2p5/3pP3/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,f8e7 f2f4 c6c5 g1f3 c5d4 f3d4 e8h8 f1b5 a7a6 b5d3,119
r3k2r/pp3ppp/2nqpn2/3p4/3P4/1QPB1N2/PP3PPP/R3K2R b KQkq -,d6c7 e1h1 e8h8 b3c2 a8c8 c2e2 c6a5 g2g3 a5c4 f1e1,28
8/8/3k4/8/8/5K2/8/4q3 b - -,d6c7 e1h1 e8h8 b3c2 a8c8 c2e2 c6a5 g2g3 a5c4 f1e1,Mate
rnbqkbnr/pp2pppp/2p5/3PP3/8/2N5/PP1P1PPP/R1BQKBNR b KQkq -,c6d5 d2d4 b8c6 c1e3 c8f5 g2g4 f5d7 c3d5 g8h6 h2h3,90
7R/8/8/8/2p5/5K2/2k4p/8 b - -,c4c3 h8h2 c2d3 h2h1 c3c2 h1e1 d3d2 e1a1 c2c1q a1c1,Mate
r3q1k1/1p3rp1/4b2Q/p2p4/2pNp3/2P1P3/PP3P2/2K3RR b - -,g8f8 d4e6 f8e7 e6g7 f7f6 h6g5 e8f7 h1h6 a8f8 g7h5,1232
r1bq1rk1/bpp2ppp/p1np1n2/4p3/P1B1P3/2PP1NN1/1P3PPP/R1BQK2R b KQ -,h7h6 e1h1 c6e7 c1e3 a7e3 f2e3 e7g6 a4a5 c7c6 d3d4,29
r2q1rk1/ppn1ppbp/3p1np1/2pP4/P1B1PPb1/2N2N2/1PP3PP/R1BQ1RK1 b - -,g8h8 c1d2 e7e6 h2h3 g4f3 d1f3 a7a6 a4a5 e6d5 e4d5,78
q5r1/1bb1k3/4p1rp/1Bp1PppQ/PpPp4/1P3P1P/3R2PB/2K1R3 b - -,e7f8 d2e2 f8g7 h2g3 f5f4 g3f2 g8f8 h5g4 f8f5 b5d7,-90
rnbqk2r/p2pppbp/2p2np1/1p6/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,b5b4 e4e5 b4c3 e5f6 c3b2 c1b2 g7f6 b2f6 e7f6 e1h1,-75
r1bqk2r/pp3p1p/2nbp1p1/3p1n2/3P1B2/2PN2P1/PP1N1P1P/R2QKB1R b KQkq -,a7a5 f1h3 d6f4 d3f4 f5d6 e1h1 e8h8 f1e1 b7b5 a1c1,40
Q4R2/4k3/8/8/8/r7/6PK/8 b - -,a7a5 f1h3 d6f4 d3f4 f5d6 e1h1 e8h8 f1e1 b7b5 a1c1,Mate
rnbq1rk1/1pp1ppbp/3p1np1/p7/1P1P4/P3PN2/1BPN1PPP/R2QKB1R b KQ -,a5b4 a3b4 a8a1 d1a1 c7c6 c2c4 b8a6 a1a3 a6c7 f1d3,-20
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/8/5N2/PPPPBPPP/RNBQR1K1 b kq -,h7h6 d2d4 g8e7 a2a4 c6c5 c2c4 d5c4 b1a3 e7d5 a3c4,42
3R4/8/8/8/8/8/2p1K3/2k5 b - -,h7h6 d2d4 g8e7 a2a4 c6c5 c2c4 d5c4 b1a3 e7d5 a3c4,Mate
1R6/8/8/8/8/8/1kp1K3/8 b - -,h7h6 d2d4 g8e7 a2a4 c6c5 c2c4 d5c4 b1a3 e7d5 a3c4,Mate
1R6/8/8/8/8/3K4/2p5/2k5 b - -,c1d1 b8h8 c2c1n d3d4 d1c2 h8h2 c2b3 h2g2 b3b4 g2b2,16
r1bqkbnr/pppp1ppp/2n5/4p3/2P5/2N1PNP1/PP1P1P1P/R1BQKB1R b KQkq -,f8b4 c3d5 b4e7 d2d4 e5e4 f3d2 f7f5 f1h3 d7d6 f2f3,82
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,d7d6 e1h1 f8e7 d2d4 e8h8 h2h3 e5d4 f3d4 c6d4 d1d4,86
rnbqkbnr/p1pppppp/8/8/pP6/2N5/2PPPPPP/R1BQKBNR b KQkq -,e7e6 a1a4 a7a5 b4b5 g8f6 e2e3 c7c5 g1f3 d7d5 c1a3,8
7R/8/8/8/8/3K4/2p5/3k4 b - -,c2c1n d3d4 d1c2 h8h2 c2d1 d4e3 c1b3 h2b2 b3c1 b2d2,Mate
8/5RK1/8/6k1/8/8/8/8 b - -,c2c1n d3d4 d1c2 h8h2 c2d1 d4e3 c1b3 h2b2 b3c1 b2d2,Mate
8/5R2/6K1/8/6k1/8/8/8 b - -,c2c1n d3d4 d1c2 h8h2 c2d1 d4e3 c1b3 h2b2 b3c1 b2d2,Mate
r1bqkb1r/ppp2ppp/4p3/3pN2n/2PP4/4P3/PP3PPP/RN1QKB1R b KQkq -,f8e7 d1h5 e8h8 f1d3 g7g6 h5e2 c7c5 e1h1 d5c4 d3c4,423
1nb2rk1/r3bppp/pq2pn2/1p6/3PP3/1N2B1P1/P4PBP/RN1Q1RK1 b - -,a7a8 b1c3 b6d8 e4e5 f6d5 c3d5 e6d5 f2f4 a6a5 f4f5,162
rn1qk1nr/ppp2ppp/3p4/4p3/4P3/P1P2B2/1PP2PPP/R1BQK2R b KQkq -,d8d7 f3e2 d7c6 f2f3 b8d7 a3a4 a7a6 e2b5 c6b6 b5d3,73
8/5p2/1k2p1p1/1pp1PP2/4K1P1/1P6/1P6/8 b - -,g6f5 g4f5 b6c6 b3b4 c5b4 f5f6 b4b3 e4d4 c6b6 d4c3,-648
8/3k4/1b2n3/8/6PP/2P5/3Q1P2/6K1 b - -,d7e8 h4h5 b6d8 d2h6 e6f8 h6g7 f8d7 g1f1 d8f6 g7g8,765
8/5p2/1k2p3/1pp1PP2/4K3/1P6/1P6/8 b - -,b6c6 b3b4 c5b4 f5f6 b4b3 e4d4 c6b6 d4c3 b6c5 c3b3,-724
rn1qkbnr/pp2pppB/2p4p/7P/8/4B1N1/PPP2PP1/R2QK1NR b KQkq -,d8a5 e3d2 a5e5 h7e4 e5b2 a1b1 b2a2 g1f3 e7e6 b1b7,404
rn1q1rk1/ppp2pPp/3p2p1/8/2P1P3/2N5/PP2bPPP/R1BQ1RK1 b - -,e2d1 g7f8r d8f8 f1d1 b8d7 c3b5 f8d8 c1e3 d7e5 c4c5,-95
rnb1kb1r/ppp2ppp/5q2/4p3/2B5/2P2Q1P/P1PP1PP1/R1B1K1NR b KQkq -,b8c6 f3f6 g7f6 d2d3 c8e6 c4e6 f7e6 g1f3 e8a8 e1e2,-11
rn1q1Qk1/ppp2p1p/3p2p1/8/2P1P3/2N5/PP3PPP/R1Bb1RK1 b - -,d8f8 f1d1 b8d7 h2h3 a8e8 c3b5 e8e4 b5c7 f8e7 c1e3,-106
rn3qk1/ppp2p1p/3p2p1/8/2P1P3/2N5/PP3PPP/R1BR2K1 b - -,b8d7 h2h3 a7a6 c1e3 a8e8 d1d2 f7f5 e4f5 g6f5 d2d4,-107
8/8/1k6/8/8/1K6/8/R1R5 b - -,b8c6 c3d5 f8d8 c1f4 b7b6 b2b4 g6g5 f4g3 h7h5 h2h4,Mate
8/1k6/8/8/1K6/8/8/R1R5 b - -,b8c6 c3d5 f8d8 c1f4 b7b6 b2b4 g6g5 f4g3 h7h5 h2h4,Mate
8/6k1/8/2K5/8/8/8/4R3 b - -,b8c6 c3d5 f8d8 c1f4 b7b6 b2b4 g6g5 f4g3 h7h5 h2h4,Mate
8/8/8/4k3/7R/8/K7/6R1 b - -,b8c6 c3d5 f8d8 c1f4 b7b6 b2b4 g6g5 f4g3 h7h5 h2h4,Mate
8/8/8/4k1R1/7R/8/K7/8 b - -,b8c6 c3d5 f8d8 c1f4 b7b6 b2b4 g6g5 f4g3 h7h5 h2h4,Mate
rnbqkb1r/ppp2ppp/8/3np2Q/8/2N4P/PPPP1PP1/R1B1KBNR b KQkq -,b8c6 f1b5 f8e7 h5e5 d5b4 b5c6 b7c6 e1d1 e8h8 g1f3,-30
2r5/p1n5/2R5/1p6/1P1k1NPP/6K1/1P3P2/8 b - -,c8d8 c6c7 d4e5 h4h5 d8h8 c7e7 e5d4 g4g5 h8f8 g5g6,1021
1R6/8/8/8/k7/8/1K6/n7 b - -,c8d8 c6c7 d4e5 h4h5 d8h8 c7e7 e5d4 g4g5 h8f8 g5g6,Mate
5K2/8/5k2/7p/8/8/7P/8 b - -,,0
8/p3B3/Pk2b3/1P6/2P5/3K4/8/8 b - -,e6h3 e7d8 b6c5 b5b6 a7b6 a6a7 h3f1 d3c3 f1c4 a7a8q,1051
8/5p2/4kP2/8/5K2/8/8/8 b - -,b6c7 d3c3 c7b6 c3b4 b6c7 e7c5 c7b8 c5g1 b8a8 c4c5,Mate
rn1q1rk1/ppp2pbp/5np1/4p3/2P1P3/1QN2B2/PP3PPP/R1B2RK1 b - -,d8d6 b3b7 b8c6 b7a6 d6d7 c1e3 c6d4 e3d4 d7d4 c3a4,136
r2q1rk1/pQp2pbp/2n2np1/4p3/2P1P3/2N2B2/PP3PPP/R1B2RK1 b - -,c6e7 f1d1 d8b8 b7b5 a7a6 b5c5 f8e8 c3d5 e7d5 c4d5,219
5R2/2K5/5k2/2P5/8/8/6Q1/1r6 b - -,c6e7 f1d1 d8b8 b7b5 a7a6 b5c5 f8e8 c3d5 e7d5 c4d5,Mate
8/5R1k/7P/6K1/8/8/8/1r6 b - -,,0
6k1/5R2/6KP/8/8/8/8/1r6 b - -,b1g1 g6f6 g1f1 f6e5 f1f7 e5d6 f7h7 d6e6 h7h6 e6f5,-485
r1b1kbnr/pp1p1ppp/2n1p3/q7/2PP1B2/2N5/PP3PPP/R2QKBNR b KQkq -,f8b4 g1e2 d7d5 a2a3 b4c3 e2c3 g8e7 b2b4 a5d8 b4b5,80
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1Bb1/2P1P3/PP1NBPPP/R2QK1NR b KQkq -,g4e2 g1e2 e7e6 e1h1 f8d6 c3c4 e8h8 c4d5 f6d5 f4g3,25
1n4k1/2q2p1p/3np1p1/p2pN2P/3P4/Q1PB4/P4PP1/6K1 b - -,g8g7 h5h6 g7g8 c3c4 d5c4 d3c4 d6f5 e5g4 b8d7 c4d3,52
r1bqkb1r/ppp2p1p/3p1np1/2nPp3/2P1P3/2N5/PPB2PPP/R1BQK1NR b KQkq -,f8g7 f2f3 c7c6 g1e2 a7a5 c1e3 c6d5 c4d5 c8d7 a2a4,61
q4rk1/1b3pp1/p3p2p/1pPn4/2nN4/PQ2PBB1/5PPP/2R3K1 b - -,c4a5 b3b1 f8c8 f3e2 a8a7 g3d6 b7a8 b1a1 a5b7 e3e4,39
r1b1k2r/1pqp1ppp/p1n1pn2/8/4P3/1NNBQ3/PPP2PPP/R4RK1 b kq -,a8b8 f2f4 d7d6 a2a4 e8h8 d3e2 b7b6 a1d1 c8b7 g2g4,31
r1b1k2r/5ppp/p1q1p3/1pnpP3/5P2/P1NB4/1PPQ2PP/R3K2R b KQkq -,c6b6 b2b4 c5d3 c2d3 c8b7 d3d4 a6a5 e1h1 e8h8 a1d1,19
8/8/8/8/2K1k3/8/1P6/8 b - -,c6b6 b2b4 c5d3 c2d3 c8b7 d3d4 a6a5 e1h1 e8h8 a1d1,Mate
rnbq1rk1/p2pppbp/2p2np1/1p6/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b - -,b5b4 e4e5 b4c3 e5f6 c3b2 c1b2 g7f6 b2f6 e7f6 f1e1,-74
r1b1k2r/5ppp/p1q1p3/1p1pP3/3NnP2/P7/1PPQ2PP/R3KB1R b KQkq -,c8d7 d4c6 e4d2 c6d4 d2c4 f1c4 d5c4 e1e2 e8a8 b2b3,48
rnbqk2r/pp3ppp/2p2n2/8/1b2Pp2/1BN2N2/PPPP2PP/R1BQK2R b KQkq -,b8d7 e4e5 f6h5 d2d4 d7b6 e1h1 c8f5 a2a4 a7a5 f3e1,153
rnbqk2r/ppp1ppbp/5np1/8/3P4/3BB3/PPP2PPP/RN1QK1NR b KQkq -,f6g4 g1f3 c7c5 c2c3 b8c6 d3e4 e8h8 e1h1 c5d4 c3d4,-86
r1bqk2r/ppp1ppbp/2n2np1/4N3/3P1B2/2P5/PP3PPP/RN1QKB1R b KQkq -,e8h8 e5c6 b7c6 f1c4 f6d5 f4e5 g7e5 d4e5 d5b6 b1d2,-19
3r3r/p2nPp2/qk6/2pQ4/1pN2B2/6P1/PP3P1P/1b4K1 b - -,,0
rnb1kb1r/pp1p1ppp/5n2/4q3/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e5e7 f1b5 a7a6 b5a4 b7b5 a4b3 b8c6 e1h1 d7d6 c1f4,294
3r3r/p2nPp2/q2N4/1kpQ4/1p3B2/6P1/PP3P1P/1b4K1 b - -,a6d6 d5d6 b1f5 e7d8r h8d8 d6e7 d8f8 h2h4 f5e6 h4h5,462
rnb2rk1/pp3ppp/2p2n2/8/2B1PB2/2P2N2/PPP3PP/R2K3R b - -,b8a6 c4a6 b7a6 h1e1 f8e8 e4e5 f6h5 f4d2 c8g4 b2b3,147
rnb2rk1/pp3ppp/2p5/8/2B1nB2/2P2N2/PPP3PP/R2KR3 b - -,f8e8 f3g5 e8d8 d1c1 e4g5 f4g5 d8f8 b2b3 h7h6 g5h4,129
r1b1kbnr/pppp1p1p/2n4q/3P2p1/4Pp2/2N2N2/PPP1K1PP/R1BQ1B1R b kq -,g5g4 f3e1 c6e5 d1d4 f8g7 c3b5 e8d8 d5d6 c7c6 b5c7,-40
8/4R3/8/4k3/8/4K3/8/3Q4 b - -,c6b8 h2h4 g5g4 f3e1 d7d6 e1d3 f4f3 g2f3 g4f3 e2e1,Mate
rnbqk1nr/ppppp1b1/7p/5ppQ/3PP2B/2N5/PPP2PPP/R3KBNR b KQkq -,e8f8 h4g3 g7d4 e4f5 g8f6 h5g6 d4c3 b2c3 d8e8 g6e8,51
4r3/1p2r2k/2pQP3/p4P2/P7/1P6/2P2K2/8 b - -,e7g7 f5f6 e8e6 d6e6 g7g5 f2f3 b7b5 f3f4 g5g1 e6e7,818
r2qkb1r/ppp1pppp/1nn5/4Pb2/2PP4/P3B3/1P4PP/RN1QKBNR b KQkq -,c6a5 b1d2 c7c5 g1f3 e7e6 d4c5 b6d7 b2b4 a5c6 f1e2,90
rn1qk2r/pbp1b1pp/1p2p3/4Np1Q/3Pn3/6P1/PP3PBP/RNB1R1K1 b kq -,g7g6 e5g6 e4f6 h5e2 b7g2 e2e6 h7g6 e6f6 h8g8 b1c3,Mate
1Q1k4/2n5/8/4K3/8/8/8/8 b - -,g7g6 e5g6 e4f6 h5e2 b7g2 e2e6 h7g6 e6f6 h8g8 b1c3,Mate
rnq2rk1/ppp2pbp/5np1/4p3/2P1P3/1QN1BB2/PP3PPP/R4RK1 b - -,f8d8 c3d5 d8e8 g2g3 b8c6 a1e1 a8b8 f3g2 f6d7 f2f4,64
rn2kb1r/1b1p1ppp/1q6/2pB4/4N3/8/PP1B1PPP/R2QK1NR b KQkq -,a8a6 e4c3 b8c6 g1f3 f8e7 e1h1 e8h8 d2e3 e7f6 a1b1,472
8/4n3/pp6/3PKP2/PPp3k1/2P5/8/8 b - -,b6b5 a4b5 a6b5 f5f6 e7g6 e5e6 g6f4 e6d7 f4d5 f6f7,744
8/4n3/p7/1P1PKP2/1Pp3k1/2P5/8/8 b - -,a6b5 f5f6 e7g6 e5e6 g6f4 e6d7 f4d5 f6f7 d5f6 d7c6,723
rnb1k2r/ppp2ppp/5n1q/3BP3/1b3p2/2N2N2/PPPP2PP/R1BQ1K1R b kq -,f6d7 h2h4 b4c3 b2c3 b8c6 d2d4 d7b6 d5b3 c6a5 d1d2,91
8/4n3/5P2/1p1PK3/1Pp3k1/2P5/8/8 b - -,e7g6 e5e6 g6f4 e6d7 f4d5 f6f7 d5c3 f7f8q c3e4 d7e6,719
r1bqr1k1/pp1nbppp/2p2n2/3p4/3P4/2N2NP1/PPQ1PPBP/R1B1R1K1 b - -,e7d6 a1b1 a7a5 c1d2 h7h6 b1d1 d7b6 f3e5 c8e6 e2e4,-31
r1bqk2r/pppn1ppp/4pn2/3p4/1bPP4/1PN1P3/PB3PPP/R2QKBNR b KQkq -,d5c4 f1c4 a7a6 c4e2 c7c5 a2a3 b4c3 b2c3 f6e4 d1c2,17
rn1qkb1r/pbp1pppp/1p3n2/3p4/3P2P1/2P1PP2/PP5P/RNBQKBNR b KQkq -,e7e6 g4g5 f6g8 h2h4 h7h6 g5g6 f7f5 f3f4 b8d7 g1f3,-89
8/8/8/5rk1/4K3/8/8/1R6 b - -,,0
rnbqk2r/pp1ppp1p/5np1/2P5/5B2/2P5/P1PQPPPP/R3KBNR b KQkq -,e8h8 f2f3 d8a5 e2e4 a5c5 f4e3 c5a5 c3c4 b8c6 g1e2,21
