r2qkb1r/ppp2ppp/2n1pn2/3p4/3Pb3/2P2NP1/PP1NPPBP/R1BQ1RK1 b kq -,f8d6 d2e4 f6e4 f3d2 e4d2 c1d2 c6e7 e2e4 c7c6 f1e1,140
r2qk1nr/ppp2pp1/2np3p/2bNp3/2B1P1b1/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,g4h5 c2c3 a7a6 a2a4 c5a7 a4a5 c6e7 g2g4 h5g6 f3h4,60
rnbqk2r/pp1nppbp/3p2p1/6B1/2BP4/2N5/PPP2PPP/R2QK1NR b KQkq -,d7b6 c4d3 b8c6 g1e2 c8d7 d1d2 h7h6 g5e3 c6b4 a2a4,-48
rnbq1rk1/pp2bppp/2pp1B2/4p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,b7b5 f6e7 d8e7 c4b3 b8d7 e1h1 d7c5 h2h3 a7a5 a2a3,448
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,c5c4 d3e2 b6b2 a1b1 b2a3 e3e4 e7e6 e1h1 f8e7 c2c3,-151
r1bqk2r/pppp1pp1/5n1p/2b1p3/2BnP2B/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d4c6 c3d5 c5e7 h4f6 e7f6 a2a4 d7d6 a4a5 e8h8 e1h1,79
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,f8e7 e4e5 d7d6 e5d6 e7d6 c3e4 g8f6 f3g5 f6e4 g5e4,62
rnb1kb1r/pp2qppp/2p2n2/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,b8d7 e2d3 e7d8 f3h4 f8e7 h4f5 e8h8 f5e7 d8e7 f1e1,100
r1bqkbnr/1p3ppp/p1npp3/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,c8d7 d2d4 c5d4 e2d4 c6d4 d1d4 a8c8 e1h1 d8c7 b2b3,64
rnbqk2r/1pp1bppp/p3pn2/3p4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,e8h8 e1h1 c7c5 d4c5 e7c5 e2d3 b8c6 e3e4 d5d4 c3e2,-20
1k1q4/pp4p1/5p2/4p3/2Q4P/2P3P1/PPB2P2/2K5 b - -,d8e7 c4g8 b8c7 c2e4 a7a5 a2a4 c7b6 g8b3 b6a7 b3d5,928
1r5k/6pp/2pQ4/P6q/1P2Bn2/2P5/5RPP/R3N1K1 b - -,f4e2 f2e2 b8c8 d6e6 c8f8 e6h3 h5h3 g2h3 c6c5 b4b5,2417
rnbqkbnr/pp2pp2/3p3p/2pP2p1/8/6B1/PPP1PPPP/RN1QKBNR b KQkq -,g8f6 a2a4 d8b6 b1d2 f6d5 e2e4 d5c7 g1f3 b6b2 e4e5,-96
rnbqkb1r/1p3ppp/p2p1n2/2p5/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 f8e7 c1f4 e8h8 a2a4 d8c7 f1e1 d7e5 f4g3,97
r1bqkbnr/ppp2p1p/2n3p1/1N1pP3/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,c8f5 e2e3 a7a6 b5d4 c6d4 e3d4 d8d7 f1d3 e8a8 g1f3,250
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2NBP3/PPPB1PPP/R2QK1NR b KQkq -,e8h8 g1f3 c8g4 h2h3 g4f3 d1f3 c7c6 g2g4 b8d7 f3g3,-54
rnbqkbnr/1ppppp1p/p5p1/8/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,c7c5 d4c5 f8g7 c1d2 g8f6 e2e4 e8h8 g1f3 b8c6 f1e2,111
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P2b1/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,f8d6 f1d3 g4f5 f3e5 b8d7 e1h1 e8h8 d1e2 f8e8 f2f4,14
r1bqk2r/pppp1ppp/2n5/4P3/1b2P1n1/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,g4e5 f3e5 c6e5 f2f4 e5c6 d1h5 d7d5 h5d5 d8h4 g2g3,235
r1bqkb1r/1pp2ppp/p1n1p3/3p3n/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,c8d7 e3e4 h5g3 h2g3 h7h5 e1h1 d8f6 f1e1 f8e7 b1d2,90
r1bqkb1r/pp2nppp/2n1p3/2ppP3/5P2/P1P2N2/1P1P2PP/RNBQKB1R b KQkq -,d5d4 f1d3 b7b6 c3d4 c6d4 d3e4 a8b8 d2d3 e7f5 f3d4,-82
r1bqk2r/pp2npbp/2np2p1/4p3/2P1N3/B4NP1/3PPPBP/R2Q1RK1 b kq -,d8c7 e4d6 e8f8 f3g5 c6d8 f2f4 e5f4 d6f7 h7h6 f7h8,590
rn1qkb1r/pp2nppp/4p3/2ppP3/3P4/2PQ1N2/PP3PPP/RNB1K2R b KQkq -,e7f5 e1h1 b8c6 c1g5 d8c7 g5e3 c5d4 c3d4 f8e7 b1c3,-25
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g8h6 g1e2 f8g7 e1h1 d7d6 d2d3 e8h8 b2b3 h6f5 c1b2,87
r2qkbnr/1p2pppp/p1Bp4/8/3QP1b1/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d8d7 c6d7 g4d7 d4b6 a8c8 b6b7 g7g6 b7a6 f8h6 f3d2,1317
rnbq1rk1/p1p1ppbp/1p3np1/3p4/1PPP4/4PN2/PB1N1PPP/R2QKB1R b KQ -,c8e6 a2a4 c7c5 d4c5 b6c5 b4b5 d8a5 f1e2 f6e4 b2g7,84
8/8/8/8/8/Q1k1K3/8/8 b - -,c8e6 a2a4 c7c5 d4c5 b6c5 b4b5 d8a5 f1e2 f6e4 b2g7,Mate
r1bqkbnr/5ppp/p1p1p3/2pp4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,g8e7 b1c3 e7f5 c3a4 c5c4 d1e2 c8b7 e3e4 d5e4 e2e4,125
r2qkbnr/pp2pppp/2np4/2p4b/4P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,h5g6 c3d5 h7h6 b2b4 e7e6 d5f4 g6h7 b4b5 c6d4 f3d4,53
rnbqk1nr/ppp2ppp/3p4/2b5/2BPP3/8/PP3PPP/RNBQK1NR b KQkq -,g8f6 d4c5 f6e4 g1f3 e8h8 e1h1 d6c5 c4d3 e4f6 h2h3,668
rnbqk1nr/ppp2ppp/1b1p4/8/2BPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,h7h6 a2a4 b8c6 g1e2 g8f6 h2h3 e8h8 c4a2 c6b4 a2b1,125
rnbqkb1r/ppp2ppp/4pn2/3P4/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,e6d5 b1c3 f8b4 f1d3 e8h8 g1e2 c7c6 a2a3 b4a5 d1d2,-7
r1bqkbnr/pppp1ppp/2n5/1B6/4PP2/8/PPP3PP/RNBQK1NR b KQkq -,d7d5 e4d5 a7a6 d1e2 d8e7 b5c6 b7c6 d5c6 c8g4 g1f3,77
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P3/1P1P1N2/1PP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 c1e3 a7a6 b3b4 b8c6 c2c3 e8h8 b1d2,48
rn1qkb1r/pp2pppp/5n2/3p2B1/3P4/2N5/PPP1NPPP/R2QK2R b KQkq -,h7h5 f2f4 d8d7 e1h1 f6h7 g5h4 g7g6 d1d3 b8c6 a1e1,40
rnbqkbnr/ppp2ppp/3pp3/8/4P3/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,b8d7 c2c4 g7g6 d2d4 f8g7 d1d2 g8f6 b1c3 c7c5 f1e2,57
rnbqkbnr/ppp1p1pp/5p2/3p4/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,g7g6 e3e4 e7e6 g1f3 f8g7 c1f4 g8e7 h2h4 e8h8 d1d2,155
rnbqkb1r/1p3ppp/p3pn2/2pp4/2PP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,f8d6 d4c5 d6c5 e1h1 b8c6 a2a3 a6a5 e2e3 e8h8 b2b3,64
8/6k1/8/4NK2/8/3B4/8/8 b - -,c5d4 e1h1 f8d6 c4d5 e6d5 f3d4 e8h8 d2b3 h7h6 c1e3,Mate
r1b1kb1r/pp3ppp/1qnppn2/6B1/4P3/1NN5/PPPQ1PPP/R3KB1R b KQkq -,h7h6 g5f6 g7f6 c3b5 h6h5 e1a1 e6e5 b5d6 f8d6 d2d6,145
r2qkb1r/pppnpppp/5n2/1B1P4/3P2b1/8/PPP1NPPP/RNBQK2R b KQkq -,e7e6 d5e6 g4e6 e2f4 e6f5 e1h1 f8e7 c1e3 a8c8 b5d3,151
8/8/6Nk/3B1K2/8/8/8/8 b - -,e7e6 d5e6 g4e6 e2f4 e6f5 e1h1 f8e7 c1e3 a8c8 b5d3,Mate
r1bqk1nr/pp2ppbp/2np2p1/8/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,c8e6 e1h1 g8f6 f1e1 e8h8 d3f1 f6d5 f4c1 e6f5 h2h3,40
r1bqkbnr/pp1p1ppp/n1p1p3/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,h7h6 b1d2 g8f6 e3e4 f8e7 g1f3 c6c5 a2a3 e8h8 f1d3,126
rn1qkbnr/pp3ppp/4p3/2ppPb2/5P2/5N2/PPPPB1PP/RNBQK2R b KQkq -,b8c6 d2d3 h7h5 c1e3 d8b6 d1c1 g8h6 h2h3 f5g6 e3f2,-80
rnbqkbnr/1pp2ppp/p3p3/3p4/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,b7b6 c4d5 e6d5 g2g3 g8f6 f1g2 f8d6 f3h4 d6e7 e1h1,36
r2qkb1r/pp1npppp/5n2/3p4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,h7h6 g1f3 e7e6 c3e2 g7g5 c2c3 f8d6 c1e3 e8f8 h2h4,-72
rnbqkbnr/ppppppp1/8/7p/7P/2N5/PPPPPPP1/R1BQKBNR b KQkq -,e7e5 d2d4 e5d4 d1d4 b8c6 d4d3 g8f6 c1g5 f8b4 e1a1,56
r1bqkbnr/p1pp1Bpp/1p6/8/3pP3/8/PPPP1PPP/RNBQ1RK1 b kq -,e8e7 f7d5 c7c6 d2d3 c6d5 c1g5 g8f6 e4e5 h7h6 e5f6,462
r2qkb1r/pp1npppp/5n2/3p4/8/2NP4/PPP2PPP/R1BQK1NR b KQkq -,e7e5 g1e2 d5d4 c3e4 f6e4 d3e4 g7g6 c2c3 f8g7 e1h1,-72
r1bqkb1r/pppp1ppp/2n5/4N3/3Pn3/4B3/PPP2PPP/RN1QKB1R b KQkq -,d8e7 e5c6 d7c6 f1d3 e7b4 b1d2 e4d2 c2c3 b4b2 e3d2,65
r1bq1bnr/p1pp1kpp/1p6/7Q/3pP3/8/PPPP1PPP/RNB2RK1 b - -,f7f6 d2d3 h7h6 h5f5 f6e7 f5e5 e7f7 e5d5 f7e8 d5a8,461
r1bqkbnr/p1pp1ppp/1p6/8/2BpP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,d8f6 c2c3 c8b7 c3d4 f6d4 b1c3 f8d6 c1g5 g8f6 g5e3,238
rnbqk2r/pp1pbppp/4pn2/2p3B1/3PP3/2PB4/PP3PPP/RN1QK1NR b KQkq -,e8h8 g1f3 h7h6 g5f6 e7f6 e4e5 f6e7 d4c5 e7c5 b1d2,56
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e5d4 f3d4 g7g6 d1d2 f8g7 e1a1 f6g4 e3g5 d8b6 d3f1,73
rnbqkb1r/pp1ppp1p/5np1/2P5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8c7 e4e5 f6e4 c1e3 b7b6 c5b6 a7b6 f1d3 c8b7 d3e4,221
r1bqkb1r/pppnpp1p/3p1np1/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d7b6 f1e2 f8g7 e1h1 e8h8 a2a4 a7a5 d1d2 f6g4 e3g5,129
r2qkb1r/ppp2ppp/2n1pn2/3p1B2/2PP4/4PN2/PP3PPP/RNBQK2R b KQkq -,e6f5 c4d5 f8b4 c1d2 b4d2 b1d2 d8d5 e1h1 e8h8 d2b3,55
r1bqkb1r/pp1npppp/3p1n2/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 b kq -,g7g6 c2c4 f8g7 b1c3 e8h8 c1e3 d7e5 h2h3 b7b6 b2b3,115
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/5Q2/PPPPBPPP/RNB1K1NR b KQkq -,d5e4 f3e4 g8f6 e4e3 c6c5 b1c3 b8c6 g1f3 f8e7 e2b5,-83
rn1qkbnr/pp2pppp/3pb3/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8c8 d4d5 e6g4 h2h3 g4f3 d1f3 g7g6 g2g4 b8d7 g4g5,209
rnbq1b1r/pp3kpp/2pp4/8/3PQ3/8/PPP2PPP/RNB1KB1R b KQ -,d8e8 f1c4 d6d5 e4e8 f7e8 c4d3 f8d6 e1h1 e8f7 b1d2,281
r1bqkb1r/1p2pppp/p1np1n2/2p5/P3P3/1PN2N2/1BPP1PPP/R2QKB1R b KQkq -,e7e6 g2g3 d6d5 e4e5 f6d7 f1g2 d8c7 e1h1 f8e7 d1e2,-80
rnbqkb1r/pp1npppp/2p1P3/3p4/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,g7g6 e6d7 b8d7 f2f4 e7e5 f4e5 d5d4 c3e4 d7e5 g1f3,362
rnbqkb1r/pp3ppp/4p3/3p4/3PnB2/3BPN2/PP3PPP/RN1QK2R b KQkq -,d8a5 f3d2 e4d2 b1d2 c8d7 e1h1 d7b5 d2b3 a5b6 a2a4,109
rnbqkbnr/pp3ppp/8/3P4/3Q4/8/PP3PPP/RNB1KBNR b KQkq -,d8f6 d4e3 f6e7 b1c3 g8f6 g1f3 b8d7 f1e2 e7e3 c1e3,212
r1bqk2r/ppppnpbp/2n3p1/1B2p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c6d4 b5c4 e8h8 e3g5 c7c6 f3d4 e5d4 c3e2 h7h6 g5e7,-55
5rk1/1R3R1p/4N1p1/p5n1/5pK1/1P4P1/r3P2P/8 b - -,g5e6 f7f8 g8f8 b7h7 f4g3 g4g3 a2b2 g3f2 b2b3 h2h4,-422
8/8/3k2N1/5K2/4B3/8/8/8 b - -,d6c5 f5e5 c5c4 e4f5 c4c3 e5d5 c3d2 d5d4 d2e2 f5e4,8223
r1bqk1nr/pppp1ppp/2nb4/4P3/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,d6c5 g1f3 c6d4 c3a4 c5f8 f1d3 d4f3 d1f3 d7d5 a4c3,319
rnbqk1nr/ppp2pbp/3pp1p1/8/2PPP3/5N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 b1c3 e8h8 c1e3 b7b6 d1c2 c8b7 a1d1 d8e7 e1h1,109
8/8/6N1/2k1K3/4B3/8/8/8 b - -,c5b4 e5d4 b4b3 e4d5 b3b4 g6f4 b4b5 f4e2 b5b4 e2c3,4937
r1bqkbnr/pp3ppp/2n5/2pp4/8/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 f1e1 e8h8 h2h3 f8e8 d3c2 d5d4 d2d3,-72
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,g4d7 d1b3 c6a5 c4f7 e8e7 b3a3 e7f7 a3a5 c7c5 a5a3,171
r1bqkbnr/pp2pppp/2np4/2p5/4P3/P1N4P/1PPP1PP1/R1BQKBNR b KQkq -,g8f6 g1f3 e7e5 f1b5 a7a6 b5c6 b7c6 b2b4 c5b4 a3b4,-16
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/P1NP3P/1PP2PP1/R1BQKBNR b KQkq -,d6d5 f2f4 d5d4 c3e2 e7e5 g1f3 f8d6 g2g3 a7a5 a3a4,-62
r1bqr1k1/ppp2p1p/2n5/3pN3/3Pn1p1/P3P1B1/1PQ2PPP/R3KB1R b KQ -,h7h5 e5c6 b7c6 f1d3 c8f5 g3f4 d8f6 h2h3 g4g3 e1h1,193
r1bqkb1r/p1pp1ppp/2p5/8/4n3/8/PPP1BPPP/RNBQ1RK1 b kq -,f8e7 b1d2 e4c5 d2b3 e8h8 c1e3 c5e6 d1d2 e7f6 b3d4,-96
8/3k4/2r5/5Q2/3K4/8/8/8 b - -,d7c7 f5f8 c7b7 d4d5 c6c7 f8b4 b7a6 b4a4 a6b6 d5d6,Mate
5Q2/5k2/4N3/8/8/4K3/8/8 b - -,d7c7 f5f8 c7b7 d4d5 c6c7 f8b4 b7a6 b4a4 a6b6 d5d6,Mate
r1bqkb1r/ppn2ppp/2n5/2p1p3/1P6/P1N2NP1/3PPPBP/R1BQK2R b KQkq -,f8e7 b4b5 c6d4 f3e5 e7f6 f2f4 f6e5 f4e5 c8g4 a1b1,54
r2qkbnr/pBp1pppp/n7/8/Q1p3b1/8/PP1PPP1P/RNB1K1NR b KQkq -,d8d7 a4a6 d7d6 a6d6 e7d6 b7a8 e8d7 a8d5 g4e6 d5e6,1009
r2qkbnr/pBpbpppp/Q7/8/2p5/8/PP1PPP1P/RNB1K1NR b KQkq -,e7e6 b7a8 d8a8 g1f3 d7c6 a6c4 c6f3 e2f3 a8f3 h1g1,484
rnbqk2r/ppp1bppp/4pn2/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6g8 f1d3 e7b4 e1h1 b4c3 b2c3 b8d7 d1d2 g8e7 d2f4,209
rnbqkbnr/ppp3pp/5p2/3p4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g7g6 f1d3 f6f5 g1e2 g8f6 e1h1 b8c6 e2f4 a7a6 d1b3,79
r1bqkbnr/ppp3pp/2n5/3ppp2/8/PP4P1/1BPPPPBP/RN1QK1NR b KQkq -,g8f6 e2e3 c8e6 g1e2 f8d6 d2d3 e5e4 e1h1 e8h8 b1c3,-66
rnbqk1nr/ppp1ppbp/6p1/3p4/3P1B2/6P1/PPP1PPBP/RN1QK1NR b KQkq -,c7c5 e2e3 b8c6 g1e2 h7h6 h2h4 g8f6 e1h1 e8h8 c2c3,-66
2r5/R1pb4/3p1nkp/2PP1p2/3N1P2/3B2P1/3K4/8 b - -,g6h5 c5c6 h5g4 c6d7 c8f8 d4e6 f8h8 a7c7 g4g3 d3f5,776
rn1qkbnr/ppp1pppp/6b1/4P3/2Bp2P1/5N1P/PPPP1P2/RNBQK2R b KQkq -,g8h6 e5e6 d8d6 d2d3 f7e6 e1h1 h6f7 d1e2 e6e5 c4f7,130
rnbqkbnr/pp2pppp/8/2p5/4p3/6P1/PPPPNPBP/RNBQK2R b KQkq -,b8c6 g2e4 g8f6 e4g2 c8f5 d2d3 d8d7 b1c3 e7e6 c1e3,-80
r1bqkb1r/pp1p1ppp/2n2n2/4p1B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8b4 e2e4 b4c3 b2c3 d8a5 f3d2 a5c3 f1d3 d7d6 e1h1,-64
rn1q1rk1/ppp1ppbp/3p1np1/4P3/3P1Pb1/2NB1N2/PPP3PP/R1BQK2R b KQ -,g4f3 d1f3 f6e8 h2h4 b8c6 c1e3 c6b4 e1a1 c7c5 d4c5,369
rn1qkb1r/pbpp1ppp/1p3n2/3Pp3/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,b8a6 g1e2 a6c5 b1c3 c5d3 d1d3 f8c5 e2g3 e8h8 e1h1,109
rnbq1rk1/ppppbppp/5n2/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQ -,c7c6 a2a4 d8b6 c4b3 b8a6 g1e2 a6c5 a4a5 b6c7 b3c4,-65
rnbq1rk1/pp1pbppp/2p2n2/4p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQ -,b7b5 c4b3 b8a6 g1e2 a6c5 e1h1 a7a5 a2a3 h7h6 g5h4,-91
r2qkb1r/1pp2ppp/p1Bp1n2/4p3/4PPb1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 c6d7 f6d7 e1h1 f8e7 c3d5 e7d8 d2d4 e5d4 d1d4,1153
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P4/2P1PN1P/PP2BPP1/RNBQK2R b KQkq -,b8d7 d1b3 a8b8 c3c4 c7c6 c1d2 a7a5 b3a4 b8a8 a4b3,-29
r2qk1nr/ppp2pbp/2np2p1/3Pp3/2P3b1/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,c6b4 f1g2 d8d7 h2h3 g4f3 g2f3 f7f5 a2a3 b4a6 e3e4,132
8/2b2pp1/K2p1P2/p7/P7/6P1/8/2k3B1 b - -,c7b6 g1b6 g7g6 a6a5 c1d1 a5b5 d1e2 a4a5 e2f3 a5a6,5725
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bPP4/P1N2N2/1P1BPPPP/R2QKB1R b KQkq -,b7f3 a3b4 f3b7 e2e4 f5e4 d1h5 e8f8 d4d5 g8f6 h5h4,110
8/1kp5/p1Nb4/3P4/1P5p/p6P/K5P1/4Rq2 b - -,f1e1 a2a3 e1c3 a3a2 c3d3 a2b2 d3d2 b2b1 d2d5 c6d8,-5922
r1b1k1nr/ppp1qppp/2n5/3p4/1b1P4/2N2N2/PPPBBPPP/R2QK2R b KQkq -,c8e6 e1h1 g8f6 e2d3 a7a6 f1e1 e8h8 h2h3 b4d6 a2a3,78
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P1P2/3BP3/PPPN2PP/R1BQK1NR b KQkq -,f8e7 e3e4 c8b7 d1e2 c7c5 e4f5 e6f5 g1f3 e8h8 e1h1,-58
2Kb4/5p2/3p1p2/p7/P7/6P1/8/2k3B1 b - -,d8e7 c8d7 e7f8 g1e3 c1c2 d7e8 f8g7 e8f7 g7h8 f7g8,903
rnbqk2r/ppp1b1pp/3p1n2/3Ppp2/2P5/2NBP3/PP3PPP/R1BQK1NR b KQkq -,b8a6 b2b4 c7c6 d1b3 a6c7 a2a4 c7a6 c1a3 e5e4 d3e2,16
r3kb1r/1pq2ppp/p1nppn2/8/2B1PB2/2N2Q1P/PP3PP1/2RR2K1 b kq -,h7h5 b2b4 f8e7 c4e2 c7b8 c3a4 f6d7 f3b3 e8h8 e2h5,58
r3k2r/1pq1bppp/p1nppn2/8/4PB2/1BN2Q1P/PP3PP1/2RR2K1 b kq -,e8h8 c3d5 e6d5 e4d5 a8c8 d5c6 b7c6 d1d2 c7d7 b3a4,102
8/8/8/8/8/8/pn2K3/B1k5 b - -,e8h8 c3d5 e6d5 e4d5 a8c8 d5c6 b7c6 d1d2 c7d7 b3a4,Mate
r1bqk1nr/pp1nppbp/3p2p1/2p5/2BPPP2/2P2N2/PP4PP/RNBQK2R b KQkq -,d6d5 c4d5 d7f6 d4c5 f6d5 e4d5 g8f6 d1a4 c8d7 c5c6,134
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1Q2/PP2NPPP/RNB1K2R b KQ -,d7d5 c4d5 c8g4 f3g3 g4e2 e1e2 f6d5 e4d5 c6e7 h1e1,-93
rnbqk1nr/pppp1pbp/4p1p1/8/4P2P/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,g8f6 h4h5 f6h5 d2d4 d7d6 c1g5 d8d7 d1d2 h7h6 g5e3,164
rnbqkb1r/ppp2ppp/4pn2/8/8/1PNB4/PBP2PPP/R2QK1NR b KQkq -,b8c6 d1e2 f8c5 g1f3 d8e7 d3b5 c8d7 b5c6 d7c6 f3e5,-96
rnb1k2r/ppp2ppp/3bpq2/8/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 c1g5 f6g6 c4d3 g6h5 g5d2 c7c5 g2g4 h5d5 c2c4,98
rnbqk2r/ppppppnp/6p1/6P1/1P6/5N2/P1PPPP1P/RN1QKB1R b KQkq -,d7d5 d2d4 e8h8 f1g2 c7c6 e1h1 c8g4 b1d2 b8d7 h2h3,-95
rnbqk2r/ppp1bppp/4pn2/8/8/1PNB4/PBP1QPPP/R3K1NR b KQkq -,c7c6 g1f3 e8h8 e1h1 b8d7 a1d1 d8a5 c3e4 f6e4 e2e4,-60
rnbqk1nr/1ppp1ppp/8/p3p3/1bP5/PQN5/1P1PPPPP/R1B1KBNR b KQkq -,b4d6 g1f3 g8f6 e2e3 e8h8 d2d4 e5d4 e3d4 c7c6 f1e2,110
r1bqk2r/pppp1ppp/3b1n2/1B6/3pPP2/3P4/PPP3PP/RNBQ1RK1 b kq -,c7c6 e4e5 c6b5 e5d6 e8h8 f4f5 b7b6 c1g5 c8b7 b1d2,94
r1bqk1nr/ppp2ppp/1bn1p3/1N1p4/PP1P1B2/2P5/4PPPP/R2QKBNR b KQkq -,a7a6 a4a5 a6b5 a5b6 a8a1 d1a1 c7b6 e2e3 g8f6 f1b5,108
r3kbnr/pp2pppp/2np4/qBpP4/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a5c7 d5c6 b7c6 c3d5 c7d7 b5a4 c6d5 a4d7 g4d7 e4d5,792
rnbqkbnr/ppp1pp2/8/3p2pp/3P4/6BP/PPP1PPP1/RN1QKBNR b KQkq -,f8g7 e2e3 c7c5 b1c3 c5d4 e3d4 b8c6 g1f3 a7a6 d1d2,57
8/8/4k3/2Qb4/8/4K3/8/8 b - -,f8g7 e2e3 c7c5 b1c3 c5d4 e3d4 b8c6 g1f3 a7a6 d1d2,Mate
rnbqkb1r/ppp2p1p/4pnp1/3p4/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,a7a5 g1f3 f8g7 e1h1 e8h8 c2c4 f8e8 e2e3 c7c6 d1c2,46
rnbqkbnr/1p3ppp/p3p3/2p5/3pPP2/3P1N2/PPP1N1PP/R1BQKB1R b KQkq -,h7h6 g2g3 g8f6 f1g2 f8e7 e1h1 b8c6 e4e5 f6d5 c2c4,28
r2qkb1r/pp3ppp/2np1n2/2p1p1B1/4P1b1/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,a8b8 g5f6 d8f6 f3d2 g4e6 c3d5 f6d8 f2f4 e5f4 d5f4,98
r2qkbnr/1b1ppppp/p1n5/1p6/4PP2/2N2N2/PPP2QPP/R1B1KB1R b KQkq -,b5b4 c3a4 e7e6 f1d3 g8f6 e4e5 f6d5 e1h1 f8e7 d3e4,91
rnbqkb1r/pppn1ppp/4p3/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c7c6 c2c3 c6c5 f1d3 b8c6 e1h1 d8b6 d3e2 f8e7 g1h1,152
rnbqkb1r/pp3ppp/2p1p3/3pP1B1/3P4/2P2N2/P1P2PPP/R2QKB1R b KQkq -,d8b6 a1b1 b6c7 c3c4 b7b6 h2h4 h7h6 g5e3 d5c4 f1c4,103
rnbqk2r/ppp2pbp/4pnp1/3p4/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,b8c6 g1f3 e8h8 e1h1 f8e8 d3d4 b7b6 a2a3 c8b7 c2c4,39
r1bqkb1r/ppp2ppp/2n2p2/3p4/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,h7h5 f1d3 c8e6 a2a3 h5h4 d1f3 d8d7 g2g4 e8a8 h2h3,-15
