5k2/1p3pr1/p2p4/5B1p/1P5P/P3qR2/7K/5R2 b - -,e3e2 f1f2 e2e5 h2h1 e5e1 f2f1 e1h4 f5h3 d6d5 f1g1,-551
RQQQK3/P2PP3/8/8/8/n2B4/pB1ppp1p/r1qqkbR1 b - -,f2g1q e8f8 h2h1q b2f6 h1h6 f8f7 f1g2 d8a5 g1f2 c8h8,-523
r1bqk1nr/ppp1nppp/3p4/3Pp3/2P5/P5P1/1P1BPP1P/R2QKBNR b KQkq -,f7f5 f2f4 g8f6 g1f3 e7g6 d1c2 e8h8 f4e5 d6e5 f1h3,18
r2qk1nr/pp1bb1pp/8/2pPQp2/2P5/8/PP3PPP/RNB1KB1R b KQkq -,e8f7 f1e2 e7f6 e5e3 f6d4 e3d3 g8f6 e1h1 h8e8 b1d2,124
rnR2Q2/p1pk3p/1p4q1/3nP3/8/6P1/PPP4P/RN4K1 b - -,d7c6 f8f3 c6b7 f3d5 b7c8 d5a8 g6c6 a8c6 b8c6 e5e6,647
RQQQK3/P2PP3/8/8/q7/n2B4/pB1ppp1R/r1q1kbr1 b - -,a4g4 h2h8 g1h1 h8f8 g4h5 f8f7 h1g1 e8f8 h5h6 b2g7,452
r1b1r2k/2q1bppp/p1pPp3/3n4/5P2/2N1B1Q1/PPP1B1PP/R4R1K b - -,c7d8 d6e7 d8e7 e3g1 f7f6 e2h5 e8d8 c3a4 a8b8 a1d1,557
r1bqkb1r/pppp1ppp/5nn1/3Pp3/2P1P3/1P6/P2N1PPP/R1BQKBNR b KQkq -,f8c5 a2a4 d7d6 c1a3 c5a3 a1a3 a7a5 g1e2 f6d7 e2c1,-57
rnbq1rk1/ppp2ppp/1b2pn2/3p4/3P4/1PN2NP1/P1P1PPBP/R1BQ1RK1 b - -,c7c5 c3a4 c5d4 a4b6 a7b6 c1b2 b6b5 d1d4 c8d7 f3e5,47
5k2/1p3pr1/p2p4/5B1p/1P5P/P4R2/4qR1K/8 b - -,e2e5 h2h1 e5e1 f2f1 e1h4 f5h3 d6d5 a3a4 h4b4 h3g2,-554
r1b1kb1r/pppp1pp1/2n2q1p/7Q/2Bpn2N/8/PPPN1PPP/R1B2RK1 b kq -,e4d2 c1d2 f8e7 f1e1 g7g6 h5d5 d7d6 c4b5 c8d7 h4f3,-134
r2q1rk1/pppNbppp/4pn2/3p4/8/1P2P3/PBPP1PPP/RN1QK2R b KQ -,e6e5 d7e5 c7c5 e1h1 d5d4 e5f3 f6d5 c2c3 d4c3 d2c3,502
r2qr1k1/pb2nppp/1p3n2/3p1N2/3P4/P2BPP2/R5PP/2BQ1RK1 b - -,a7a5 f5e7 e8e7 c1d2 b7a6 d3a6 a8a6 d1b3 a6a8 a2c2,52
r2qr1k1/pb1nbpp1/1p3n1p/5B2/3NN3/5P2/PPQ2BPP/3R1RK1 b - -,e7c5 e4c5 b6c5 d4b5 e8e7 b5d6 b7d5 f5h7 f6h7 d1d5,158
r1b2rk1/pp2bp1p/4pnp1/2q3B1/7P/3B4/PPPNQPP1/2KR3R b - -,c8d7 g5f6 e7f6 d2e4 c5e7 e4f6 e7f6 d3g6 h7g6 d1d7,153
3r1rk1/1pq2ppp/p1p1bn2/4p3/1b2P3/1P2QPP1/P1P1N1BP/R1B2RK1 b - -,c6c5 a2a3 b4a5 e3f2 a5d2 f1d1 d2c1 a1c1 c7a5 f2e1,-91
r1b2rk1/pp2bppp/1n2p3/4P3/3q4/P2B4/1P2QPPP/RNBR2K1 b - -,g8h8 d3h7 d4h4 h7e4 f7f5 e5f6 e7f6 b1c3 f6c3 d1d3,344
r1b1kb1r/pppp1pp1/2n2q1p/7Q/2Bp3N/8/PPPB1PPP/R4RK1 b kq -,f8e7 a1e1 g7g6 h5f3 f6f3 h4f3 d7d6 b2b4 a7a6 c4d5,-134
r2q1rk1/pb3ppp/3b4/2p1B3/8/NP1P4/P2P1PPP/R2QR1K1 b - -,d8g5 e5g3 d6e7 a3c4 e7f6 a1c1 f6d4 d1e2 a8d8 g1h1,82
2kr4/6p1/pr5p/2pP1p2/8/R7/P5PP/3R2K1 b - -,c8d7 a3g3 g7g5 h2h4 f5f4 g3g4 d8g8 h4g5 h6g5 g2g3,-137
r1b1r2k/2q2ppp/p1pbp3/3N4/5P2/4B1Q1/PPP1B1PP/R4R1K b - -,c7a5 d5b6 a8b8 b6c4 a5c7 a1d1 d6e7 e3d2 f7f6 d2a5,579
rnR5/p1p4p/1pk3q1/3nP3/8/5QP1/PPP4P/RN4K1 b - -,g6e6 b1c3 c6b7 f3d5 e6d5 c8b8 a8b8 c3d5 c7c6 d5f4,652
r4rk1/1p2q1pp/p1Bp1nb1/3ppp2/3P4/2PNPP1P/PP4PB/R2Q1RK1 b - -,e5e4 c6a4 e4d3 d1d3 f6d7 d3d2 d7b6 a4b3 a8c8 a1e1,167
r4rk1/pb3ppp/3b4/2p3q1/8/NP1P2B1/P2P1PPP/R2QR1K1 b - -,g5d5 f2f3 b7a6 a3c4 d6g3 h2g3 d5d3 a1c1 a8d8 d1e2,72
r1bqrbk1/5p2/5n1p/p1pnN1p1/Pp2N3/1P1B3P/2Q2PPB/2R1R1K1 b - -,c8a6 c1d1 a6d3 c2d3 d8c8 e4f6 d5f6 e5c4 e8e1 d1e1,31
r1b2rk1/pp1nppbp/2pp1np1/q5BP/2PPP3/2N5/PP1QBPP1/R3K1NR b KQ -,a7a6 a1b1 a5c7 b2b4 f8e8 h5g6 f7g6 g1f3 a6a5 b4b5,104
rnbqk2r/5p1p/p1p1pp2/1p6/PbpP4/2N1PB2/1PQ2PPP/R3K1NR b KQkq -,a8a7 g1e2 a7c7 e1h1 e8h8 e2f4 f6f5 b2b3 c4b3 c2b3,-48
r1r3k1/2qnbpp1/4P2p/p2p3P/1p1p1B2/3P2P1/PP2QP2/R3RNK1 b - -,c7a7 e6d7 a7d7 e2e7 d7e7 e1e7 c8c2 a1b1 a5a4 e7e1,569
r4rk1/pppqbppp/4pB2/3p4/8/1P2P3/P1PP1PPP/RN1QK2R b KQ -,c7c6 f6e7 d7e7 d2d4 e6e5 e1h1 c6c5 d4e5 e7e5 b1d2,408
rnb2rk1/4ppb1/3p1npp/qBpP4/P3PB2/2N5/1P1Q1PPP/R3K1NR b KQ -,c8a6 b5a6 b8a6 g1f3 a5b4 e1h1 g6g5 f4g3 f6e4 c3e4,5
2r1r1k1/1bqnbpp1/pp1p1n2/4pP2/4P1P1/PNN1BB2/1PP1Q3/3R1RK1 b - -,c7d8 g4g5 f6h7 g5g6 h7f6 b3d2 b6b5 e2g2 f7g6 f5g6,138
5k2/1p3pr1/p2p4/4qB1p/1P3R1P/P7/5R1K/8 b - -,e5e1 f2g2 e1e3 f4f2 e3a3 b4b5 g7g2 h2g2 a3b4 b5a6,-620
r1b1k2r/ppppbpp1/2n2q1p/7Q/2Bp3N/8/PPPB1PPP/R3R1K1 b kq -,g7g6 h5f3 e8f8 f3d5 d7d6 e1e4 c8e6 d5b5 e6c4 b5c4,-143
rnR5/p1p4p/1p4q1/1k1QP3/8/6P1/PPP4P/RN4K1 b - -,g7g6 h5f3 e8f8 f3d5 d7d6 e1e4 c8e6 d5b5 e6c4 b5c4,Mate
q4k1r/pp2bpp1/4p2p/4nb1n/Q1B1p3/P3B3/1P2NPPP/2R2RK1 b - -,a7a6 e2d4 g7g6 a4a5 a8b8 c4e2 f8g7 d4f5 e6f5 e2h5,152
r1b1k1nr/1pp2ppp/p1np1q2/2b1p3/2B1P3/P1PP1N1P/1P3PP1/RNBQK2R b KQkq -,g8e7 d1e2 h7h6 c1e3 e7g6 b1d2 g6f4 e2f1 c8d7 g2g3,-13
8/4k3/8/8/2b1q3/8/3K4/4B3 b - -,g8e7 d1e2 h7h6 c1e3 e7g6 b1d2 g6f4 e2f1 c8d7 g2g3,Mate
rnbq1rk1/ppp1bppp/5n2/3PQ3/3P4/8/PPP1BPPP/RNB1K1NR b KQ -,f8e8 e5f4 f6d5 f4d2 c8f5 a2a3 e7d6 b1c3 d6f4 d2d1,-88
8/4k3/8/8/2b5/3q4/8/2K1B3 b - -,c7c5 g1f3 f6d5 d4c5 f8e8 e5h5 d5f6 h5h4 f6d5 h4h5,Mate
8/8/8/2k1K3/3n4/8/6Q1/8 b - -,c7c5 g1f3 f6d5 d4c5 f8e8 e5h5 d5f6 h5h4 f6d5 h4h5,Mate
QnR5/p1p4p/kp4q1/4P3/8/6P1/PPP4P/RN4K1 b - -,c7c5 g1f3 f6d5 d4c5 f8e8 e5h5 d5f6 h5h4 f6d5 h4h5,Mate
5k2/1p3pr1/p2p4/5B1p/1P3R1P/P7/6RK/4q3 b - -,e1e5 g2f2 e5e1 f2g2 e1e3 f4f2 e3a3 b4b5 g7g2 h2g2,-632
8/4k3/8/8/8/1b1q4/1K6/4B3 b - -,e1e5 g2f2 e5e1 f2g2 e1e3 f4f2 e3a3 b4b5 g7g2 h2g2,Mate
1r4k1/5pp1/p2p3p/3N2b1/2R1P1P1/P4p2/KRP5/8 b - -,b8b2 a2b2 f3f2 b2b3 f2f1q d5b4 f1f3 b4d3 g8h7 c4c6,-624
rnbqr1k1/ppp1bppp/5n2/3P2Q1/3P4/8/PPP1BPPP/RNB1K1NR b KQ -,f6d5 g5d2 c8f5 g1f3 e7b4 c2c3 b4d6 d2d1 d6f4 e1f1,-89
r4rk1/pbb2pp1/8/2p3qp/2N4P/1P1P2B1/P2P1PP1/R2QR1K1 b - -,g5g6 e1e7 g6c6 d1f3 c6f3 g2f3 c7g3 f2g3 b7f3 c4e5,193
8/4k3/8/8/bB6/3q4/1K6/8 b - -,g5g6 e1e7 g6c6 d1f3 c6f3 g2f3 c7g3 f2g3 b7f3 c4e5,Mate
8/3r2p1/pr1kR2p/2pP1p2/8/2R5/P5PP/6K1 b - -,d6d5 e6b6 c5c4 b6a6 d7c7 g1f1 c7c8 a6a7 g7g5 a7d7,473
6k1/5pp1/p2p3p/3N2b1/2R1P1P1/P4p2/1KP5/8 b - -,f3f2 d5b4 f2f1q c4d4 f1f3 b4c6 g5f6 e4e5 d6e5 c6e5,-625
rnbq1b1r/pppppkpp/5p1n/3P4/2P2P2/8/PP2P1PP/RNBQKBNR b KQ -,e7e5 e2e4 f8b4 b1c3 b4c3 b2c3 h8f8 f4f5 b8a6 d1h5,84
8/8/4k3/8/b7/B2q4/1K6/8 b - -,e7e5 e2e4 f8b4 b1c3 b4c3 b2c3 h8f8 f4f5 b8a6 d1h5,Mate
rn2kb1r/pp2p1pb/2pqpn1p/3p4/3P1NPP/5P2/PPP1Q3/RNB1KB1R b KQkq -,a7a5 f1h3 b8d7 g4g5 h6g5 h4g5 e6e5 d4e5 d7e5 g5f6,71
r2qk2r/pp1bbppp/2Bppn2/6B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,a8c8 c6d7 d8d7 g5f6 e7f6 e4e5 f6e7 e5d6 e7d6 c3e4,431
8/8/8/1k6/1n1K4/8/5Q2/8 b - -,a8c8 c6d7 d8d7 g5f6 e7f6 e4e5 f6e7 e5d6 e7d6 c3e4,Mate
r4rk1/pbb2pp1/8/2pq3p/7P/1P1PN1B1/P2P1PP1/R2QR1K1 b - -,d5c6 g3c7 a8e8 d1f3 c6c7 f3h5 e8e5 e3f5 f8e8 e1e5,310
r4rk1/pp2q1pp/2np1nb1/3p4/B2PpN2/2P1P2P/PP4PB/R2Q1RK1 b - -,g6f7 d1e1 c6a5 e1g3 a5c4 f1f2 f6h5 f4h5 f7h5 f2f8,81
6k1/5pp1/p2p3p/3NP1b1/2R3P1/P7/1KP2p2/8 b - -,d6e5 d5c3 f2f1q c4c7 g5d2 c7d7 f1c1 b2b3 d2c3 b3c3,-662
r1bq1rk1/ppp1bp2/4pnp1/6Bp/3P3P/3B1N2/PPP1QPP1/2KR3R b - -,c8d7 f3e5 g8g7 f2f3 f8h8 g2g4 d7e8 c1b1 a8c8 g5d2,179
2k5/2p2p1p/q2r4/2p3Q1/1pP5/1P5P/P2R2PK/5B2 b - -,c8b7 d2f2 d6d7 g2g3 a6d6 f1g2 c7c6 g5f5 d6d4 f2e2,583
Q7/p1R4p/kpn3q1/4P3/8/6P1/PPP4P/RN4K1 b - -,c8b7 d2f2 d6d7 g2g3 a6d6 f1g2 c7c6 g5f5 d6d4 f2e2,Mate
r4rk1/pbq2pp1/8/2p4Q/7P/1P1PN3/P2P1PP1/R3R1K1 b - -,a8e8 a1c1 c7e5 h5e5 e8e5 e3c4 e5h5 e1e5 h5h4 c4d6,386
b7/7p/PP1k2p1/5p2/3K4/6PP/5P2/8 b - -,a8h1 b6b7 d6c7 d4e5 h1g2 e5f6 g2h3 f6g7 h3f1 g7h7,20
r2qk2r/pp2bppp/2bppn2/4P1B1/8/2N2N2/PPP2PPP/R2QK2R b KQkq -,d6e5 f3e5 d8d1 a1d1 c6g2 h1g1 g2h3 g5h4 f6g4 e5g4,-120
2k5/2p2p1p/q7/2p5/1pP5/1P5P/P2Q2PK/5B2 b - -,h7h5 h3h4 a6f6 d2e1 c8d7 g2g3 d7d6 e1d1 d6e7 d1e2,587
8/pQR4p/1pn3q1/k3P3/8/6P1/PPP4P/RN4K1 b - -,h7h5 h3h4 a6f6 d2e1 c8d7 g2g3 d7d6 e1d1 d6e7 d1e2,Mate
r2q2nr/pp1bbkpp/3P4/2p1Qp2/2P5/8/PP3PPP/RNB1KB1R b KQ -,d8b8 c1f4 e7f6 e5d5 d7e6 d5d2 b8e8 b1c3 e6c4 f4e3,134
8/1k5p/6p1/4Kp2/8/6PP/5P2/8 b - -,g6g5 e5f5 h7h6 h3h4 g5h4 g3h4 b7c6 f5g6 c6d5 g6h6,876
8/pb2QRrk/1pq4p/2p1P3/4p3/2P3n1/PP4PN/4R1K1 b - -,g7f7 e7f7 h7h8 h2g4 e4e3 f7f8 h8h7 g4f6 h7g6 f8g8,731
rnbq1rk1/1pp1ppb1/p2p1npp/8/2PPP3/2N1B3/PP1QBPPP/R3K1NR b KQ -,c7c5 d4c5 d6c5 d2d8 f8d8 e3c5 b8c6 g1f3 c8g4 c5e3,73
3r1rk1/pbq2pp1/8/2p4Q/7P/1P1PN3/P2P1PP1/2R1R1K1 b - -,c7f4 c1c4 f4f6 h5c5 f8e8 c5c7 b7d5 c4f4 f6g6 f4g4,396
r4rk1/5ppp/2p5/p2n1b2/P1B5/5PK1/1q1B2PP/R2QR3 b - -,b2b8 f3f4 d5f6 d2c3 f8d8 d1f3 b8d6 h2h3 f6e4 g3h2,-135
r4rk1/1p2qbpp/p1np1n2/3p4/B2PpN2/2P1P1QP/PP4PB/R4RK1 b - -,b7b5 a4d1 a6a5 d1e2 b5b4 c3b4 a5b4 e2g4 b4b3 a2b3,97
r2qkb1r/pp2nppp/2n1p3/3pPb2/3P4/P2BBN2/1P3PPP/RN1QK2R b KQkq -,c6a5 e1h1 a7a6 b1c3 f5d3 d1d3 a8c8 c3e2 e7f5 e3d2,20
r4rk1/4qbpp/p1np1n2/1p1p4/3PpN2/2P1P1QP/PP4PB/R2B1RK1 b - -,a8b8 h3h4 h7h6 h4h5 b5b4 f4g6 f7g6 h5g6 b4c3 b2c3,102
2rqr1k1/1b3p2/5n1p/p2nN1p1/Pp1Q4/1P1B3P/5PPB/2R1R1K1 b - -,,0
5rk1/pbq2pp1/8/2R4Q/7P/1P1rN3/P2P1PP1/4R1K1 b - -,c7f4 c5c4 f4f6 e3f5 g7g6 f5e7 g8g7 h5g4 b7d5 e7d5,396
6k1/2nq1pp1/p6p/3P4/1r1rP3/6QP/R5P1/R3B1K1 b - -,d4e4 e1b4 e4b4 d5d6 c7e6 a1d1 b4b5 g1h2 a6a5 g3e3,283
q5kr/pp2bp1p/2n1p1bB/3n2p1/3Pp1P1/1Q5P/PP2NPB1/2R2RK1 b - -,c6b4 e2g3 e7f8 h6g5 h7h6 g5h4 d5f4 g2e4 h6h5 g4h5,291
8/pQR4p/1pn3q1/1k2P3/8/N5P1/PPP4P/R5K1 b - -,c6b4 e2g3 e7f8 h6g5 h7h6 g5h4 d5f4 g2e4 h6h5 g4h5,Mate
2r1r1k1/1bqnbpp1/pp3n2/3PpP2/6P1/PNN1BB2/1PP1Q3/3R1RK1 b - -,c7b8 g4g5 e5e4 f3g2 c8c3 b2c3 f6d5 f5f6 d5c3 e2d2,115
r2q1rk1/pb2nppB/1p2p3/2ppP3/5P2/1P2P2R/PBPn2PP/R2Q2K1 b - -,c7b8 g4g5 e5e4 f3g2 c8c3 b2c3 f6d5 f5f6 d5c3 e2d2,Mate
8/2kr2p1/pr2R2p/2RP1p2/8/8/P5PP/6K1 b - -,b6c6 c5c6 c7b7 c6b6 b7c7 e6c6 c7d8 d5d6 d8e8 c6c8,736
rnbq1r2/1pp1ppbk/p2p1npp/8/2PPP3/2N1BP2/PP1QB1PP/R3K1NR b KQ -,c7c5 d4c5 d6c5 d2d8 f8d8 e3c5 b8c6 c5b6 d8d6 a1c1,75
rnbq1r1k/ppp1ppbp/3p1np1/8/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 b - -,b8c6 f1e1 f6d7 a2a4 h7h6 c3e2 e7e5 c2c3 a7a5 e2g3,89
5rk1/pb1q1pp1/8/2R4Q/2N4P/1P1r4/P2P1PP1/4R1K1 b - -,d3d4 c5g5 f7f6 g5g3 b7e4 c4e3 d4d3 e3f1 d3d5 h5g4,327
8/pQR4p/1pn3q1/2k1P3/8/N5P1/PPP4P/3R2K1 b - -,d3d4 c5g5 f7f6 g5g3 b7e4 c4e3 d4d3 e3f1 d3d5 h5g4,Mate
5k2/1p3pr1/p2p4/1P3B1p/7P/q7/5RRK/8 b - -,a3e3 b5a6 b7a6 h2g1 e3e1 f2f1 g7g2 g1g2 e1d2 f1f2,-634
rnb1kb1r/pp2pp1p/1q1p4/2pP1p2/8/2P1P3/PP3PPP/RNQ1KBNR b KQkq -,b8d7 g2g3 h7h5 h2h4 f8h6 b1d2 d7f6 f1g2 e7e5 g1e2,-17
r4rk1/4qbpp/2np1n2/pp1p4/3PpN2/2P1P1QP/PP3RPB/R2B2K1 b - -,a5a4 d1e2 c6a5 e2b5 a5c4 a1f1 a8b8 b5a4 b8b2 f2b2,113
2r4r/p2bkppp/1p2pn2/3p4/1n1P1P2/PN2PN1P/1P4P1/RBR3K1 b - -,c8c1 b3c1 h8c8 b1h7 b4c2 h7c2 c8c2 c1d3 d7b5 f3e5,-5
rn1qk2r/1bpp1ppp/1p2pn2/p7/1bP5/1PN1PN2/P1QPBPPP/R1B1K2R b KQkq -,e8h8 e1h1 d7d5 c1b2 c7c6 d2d4 b8d7 a1d1 d8e7 e2d3,42
r1bk1b1r/1pp2ppp/2p5/p3PnN1/8/2N5/PPP2PPP/R1B2RK1 b - -,d8e8 f1d1 h7h6 g5e4 a5a4 h2h3 f8e7 c1f4 c8e6 f4h2,-6
r4rk1/4qbpp/2np1n2/1p1p4/p2PpN2/2P1P1QP/PP2BRPB/R5K1 b - -,c6a5 e2b5 a5c4 a1f1 a8b8 b5a4 b8b2 f2b2 c4b2 a4b5,102
5k2/1p3pr1/p2p4/1P3B1p/7P/4q3/5RR1/6K1 b - -,e3e1 f2f1 g7g2 g1g2 e1h4 b5a6 b7a6 f1f3 a6a5 f3f2,-652
5rk1/pbR2pp1/8/7Q/2Nq3P/1P1r4/P2P1PP1/4R1K1 b - -,d4d5 h5g5 d5g5 h4g5 b7a6 g5g6 a6c4 b3c4 f7g6 e1e7,405
7r/p2bkppp/1p2pn2/3p4/1n1P1P2/P3PN1P/1P4P1/RBN3K1 b - -,,0
rnb1kb1r/pp3ppp/1q2p2n/2ppP3/3P4/1PP2N2/P4PPP/RNBQKB1R b KQkq -,c5d4 f3d4 b8c6 c1h6 g7h6 d4c6 b7c6 d1g4 b6c7 f2f4,-14
2k5/2p2p1p/3q4/2p5/1pP2Q2/1P5P/P5PK/5B2 b - -,d6f4 h2g1 f4d2 h3h4 d2a2 f1d3 a2b3 d3f5 c8d8 g1f2,-1332
q4bkr/pp3p1p/2n1p1b1/3n2B1/3Pp1P1/1Q5P/PP2NPB1/2R2RK1 b - -,f8g7 c1c5 h7h6 g5e3 c6e7 e2f4 d5f4 e3f4 e7d5 f4e5,258
r2qkbnr/1pp2ppp/p1np4/4P3/5Bb1/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,g4f3 d1f3 d6e5 d3e4 g8e7 f4g5 d8d7 g5e7 c6e7 g2g4,91
2r1r1k1/1b1nbpp1/pp3n2/3P1P2/4pBP1/PNN3q1/1PP1Q1B1/3R1RK1 b - -,g3g4 e2g4 f6g4 f1e1 e4e3 d5d6 b7g2 g1g2 e7f6 g2f3,-46
2q1b1rk/1p2b2p/1pn1N1p1/3pPN2/1P3P2/P1rB2RQ/2P4P/3R2K1 b - -,g6f5 g3g8 h8g8 h3h6 c8e6 h6e6 g8g7 g1h1 e8g6 d3f5,552
r1bqk2r/pp2bppp/1n2p3/4P3/1n6/3B1N2/PP2QPPP/RNBR2K1 b kq -,h7h6 d3e4 b4d5 a2a4 a7a5 f3d4 c8d7 b1c3 d5c3 b2c3,111
5rk1/p1R2pp1/8/3bQ3/2Nq3P/1P1r4/P2P1PP1/4R1K1 b - -,d4h4 e5f5 d3d4 c7c8 f8c8 f5c8 g8h7 e1e8 h4g5 e8h8,212
5rk1/5ppp/R2p4/3Pp3/P1P1n3/8/5PPP/3B1K2 b - -,f8d8 a4a5 e4c5 a6c6 f7f5 g2g4 f5f4 d1c2 g8f7 a5a6,234
5k2/1p3pr1/p2p4/1P3B1p/7P/8/5RRK/4q3 b - -,a6a5 f2f3 e1h4 f5h3 g7g2 h2g2 h4e4 h3f5 e4d5 g2g3,-700
1r3rk1/4qbpp/2np1n2/1p1p4/p2PpN2/2P1P1QP/PP2BRPB/5RK1 b - -,b8b6 e2d1 c6a5 h3h4 h7h6 b2b3 a5c6 h4h5 b6a6 d1e2,141
2r5/p2bkppB/1p2pn2/3p4/1n1P1P2/P3PN1P/1P4P1/R1N3K1 b - -,b4c2 h7c2 c8c2 c1d3 d7b5 f3e5 c2d2 d3b4 d2b2 b4c6,-9
rnb1kb1r/ppp2ppp/5n2/7q/3Np3/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,f8e7 c3e4 e8h8 d2d3 f6e4 g2e4 f8d8 d4c2 c7c5 h2h4,54
2q1b1rk/1p2b3/1pn1N1pN/3pP2p/1P3P2/P1rB2RQ/2P4P/3R2K1 b - -,h5h4 h6g8 c3d3 g3d3 h8g8 e6g5 c8h3 d3h3 e8d7 e5e6,503
5k2/1p3pr1/3p4/pP3B1p/7P/5R2/6RK/4q3 b - -,e1h4 f5h3 g7g2 h2g2 h4e4 h3f5 e4d5 f5d7 a5a4 g2g3,-718
5rk1/5ppp/pR1p4/3Pp3/P1P1n3/8/2B2PPP/5K2 b - -,e4d2 f1e1 d2c4 b6a6 f8b8 c2d3 c4b6 a4a5 b6c8 a6c6,287
5rk1/R4pp1/8/3bQ3/2N4q/1P1r4/P2P1PP1/4R1K1 b - -,d5g2 e5h2 g2h3 e1e3 d3e3 c4e3 h4d4 h2c7 d4d2 c7f4,3
r2qk2r/pp2bppp/2b1pn2/4N1B1/8/2N5/PPP2PPP/R2QK2R b KQkq -,d8d1 a1d1 c6g2 h1g1 g2h3 g5e3 g7g6 c3b5 e8h8 c2c4,-135
2k5/2p2p1p/3Q4/2p5/1pP5/1P5P/P5PK/5B2 b - -,c7d6 h2g3 c8d7 f1d3 h7h6 g3h4 d7e6 h4h5 e6e5 h5h6,Mate
r1q2rk1/ppp1nppp/3p4/2bP4/3N4/1P2PBPb/P4P1P/R1BQR1K1 b - -,f8e8 c1b2 e7g6 a1c1 a7a5 f3g2 c8d7 a2a4 e8e7 b2c3,47
rnbq1rk1/4ppbp/3p1np1/1BpP2B1/4P3/2N5/PP1Q1PPP/R3K1NR b KQ -,d8b6 a2a4 b8a6 g1f3 a6c7 b5d3 h7h6 g5f4 c8a6 e1h1,65
r2k1b1r/1pp2ppp/2p1N3/p3Pn2/8/2N5/PPP2PPP/R1B2RK1 b - -,f7e6 g2g4 f5e7 g1g2 d8e8 c3e4 e7g6 f2f4 f8e7 c1e3,82
5k2/1p3pr1/3p4/pP5p/7q/5R1B/6RK/8 b - -,g7g2 h2g2 h4e4 g2f2 a5a4 h3g2 e4d4 f2g3 d4e5 g3h3,-753
rn2kbnr/ppp2ppp/2q1b3/1N2p3/P7/3P1N2/1PP2PPP/R1BQKB1R b KQkq -,a7a6 f3e5 c6b6 b5c3 f8c5 c3e4 c5f2 e4f2 b6a5 c2c3,94
5rk1/5ppp/pR1p4/3Pp3/P1P5/8/2Bn1PPP/4K3 b - -,d2c4 b6a6 e5e4 c2b3 c4e5 a6d6 f8a8 e1d2 g8f8 d6b6,312
8/1k1r2p1/pr5p/2RPRp2/8/8/P5PP/6K1 b - -,b6b2 a2a4 b2b4 a4a5 b4b5 c5b5 a6b5 g1f2 b7a6 f2e3,-11
rn1qkb1r/pp2p1pb/2p1pn1p/3p4/3P1NPP/5P2/PPP5/RNBQKB1R b KQkq -,e6e5 d4e5 f6d7 f4e6 d8a5 b1c3 h7g8 e6f8 d7f8 f3f4,82
5k2/1p3p2/3p4/pP5p/7q/5R1B/6K1/8 b - -,h4e4 h3f5 e4d5 g2g3 a5a4 f5d7 d5e4 f3a3 e4b4 a3e3,-765
r1b1kbnr/ppqn1ppp/8/1B1Q4/8/2P4P/PP3PP1/RNB1K1NR b KQkq -,g8f6 d5c4 c7c4 b5c4 d7e5 c4b5 c8d7 b5d7 e8d7 g1f3,54
2rq1rk1/p1nnppbp/1pBp2p1/8/P2P4/1QP2N1P/1P3PPB/R3R1K1 b - -,c7e8 c6b7 c8b8 b7d5 e7e6 d5c4 d7f6 b3a3 a7a5 c4b5,113
5rk1/5ppp/R2p4/3Pp3/P1n5/8/2B2PPP/4K3 b - -,f8b8 c2d3 c4b6 a4a5 b6c8 a6c6 g7g6 c6c7 b8a8 a5a6,320
5rk1/R4pp1/8/8/2N4q/1P1r4/P2P1PbQ/4R1K1 b - -,,0
2r5/p2bkpp1/1p2pn2/3p4/3P1P2/P3PN1P/1PB3P1/R1N3K1 b - -,c8c2 c1d3 d7b5 f3e5 c2d2 d3b4 d2b2 b4c6 b5c6 e5c6,-7
8/7p/6pk/p4p2/1p6/1R4PP/6P1/r4BK1 b - -,,0
r1bqk1nr/pp3pbp/2npp1p1/1Q6/3PP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,a7a6 b5d3 d8b6 c1f4 c6d4 e1a1 d4f3 g2f3 d6d5 e4d5,98
8/p2bkpp1/1p2pn2/3p4/3P1P2/P2NPN1P/1Pr3P1/R5K1 b - -,d7b5 f3e5 c2d2 d3b4 d2b2 b4c6 b5c6 e5c6 e7f8 c6a7,-5
5k2/1p3p2/3p4/pP5p/4q3/5RKB/8/8 b - -,a5a4 g3f2 e4e5 h3f1 e5c5 f2g2 a4a3 f1c4 c5c4 f3a3,-788
2q1b2k/1p2b1r1/1pn1N1pN/3pPB1p/1P3P2/P5Q1/2P4P/3R2K1 b - -,h5h4 e6g7 h8g7 f5c8 h4g3 h6g4 c6a7 c8b7 g3h2 g1h2,485
1k6/pp6/3b1prp/2p2R1P/P7/1PBnq3/8/5K1R b - -,h5h4 e6g7 h8g7 f5c8 h4g3 h6g4 c6a7 c8b7 g3h2 g1h2,Mate
5rk1/R4pp1/8/8/2N4q/1P1rR2b/P2P1P1Q/6K1 b - -,,0
1r1q1rk1/3b2bp/np2ppp1/pNnpP3/P2N1P2/4B1QP/1PP1B1P1/2R2RK1 b - -,a6b4 b5d6 d8c7 e2g4 f6f5 g4f3 d7a4 b2b3 a4e8 c2c4,67
