r1br4/ppp3kp/3p2p1/2PP4/1P4P1/7P/P2R1PB1/R5K1 b - -,a7a5 a1e1 h7h5 g4h5 a5b4 e1e7 g7f6 e7c7 g6h5 c5d6,155
8/8/8/8/p4K2/P1Q5/2p5/k7 b - -,,0
r1bq1rk1/ppp2pp1/2np3p/3Np1NQ/2B1P3/3P4/PPPB2PP/R5K1 b - -,c8e6 a1f1 h6g5 d2g5 f7f6 d5f6 f8f6 g5f6 d8d7 f6g7,514
3r1rk1/7p/2np1qp1/p1p1p3/1p2P1b1/P2PQNN1/1PP2RB1/5RK1 b - -,f6f4 e3f4 e5f4 g3e2 c6e5 a3b4 a5b4 d3d4 e5c4 d4c5,94
3B4/p7/1p1p1P2/1k3K2/2R5/P7/b7/8 b - -,a2c4 f5e4 b5c5 d8e7 c5c6 e4e3 c4e6 e3d3 e6f7 d3d4,-3
8/5pkp/3p2p1/1Q1b4/3P4/P6P/5PP1/2q2BK1 b - -,d5a2 g2g3 c1a3 b5a6 a3a6 f1a6 g7f6 g1f1 a2e6 f1g2,3
r3k2r/pp1n1pp1/2pbp1p1/qN1n4/3P2P1/3B1Q1P/PPPB1P2/R3K2R b KQkq -,a5b5 d3b5 c6b5 h3h4 a8c8 e1a1 d6e7 h4h5 g6g5 f3e2,356
3r1rk1/pp4pp/1npbbp2/8/4PP2/2N1B3/PPP1K1PP/R2R4 b - -,e6g4 e2f2 g4d1 a1d1 b6c4 b2b3 c4e3 f2e3 d6c7 e3f3,-545
r1b3k1/pp3ppp/5q2/3Q4/4r3/2P5/PP3PPP/2KR1BNR b - -,f6h6 d5d2 h6d2 c1d2 c8f5 d2c1 e4a4 f1d3 f5d3 d1d3,520
r1b2k1r/1p3Bpp/p4n2/qN6/1b6/5N1P/PP2QPP1/R2R2K1 b - -,c8h3 b5d4 h3g4 f7b3 a8e8 e2c4 e8e7 f3g5 a5g5 c4b4,339
rn5r/1bp1qpkp/p2ppnp1/1p4PP/3PP3/2N2PN1/PPPQ4/2KR1B1R b - -,f6h5 g3h5 g6h5 h1h5 b8d7 d4d5 e6d5 e4d5 a8e8 c3e4,253
1r6/2pn1pkp/2p5/p2p1RPP/P2Nr3/1PP1P3/2K5/5R2 b - -,f7f6 d4c6 b8f8 f5d5 f8f7 c6d4 g7f8 g5g6 h7g6 h5g6,505
1r1q1rk1/p3ppnp/b2p2p1/8/1p1QPP2/6P1/PPP1N1BP/R3R1K1 b - -,d8c7 a1c1 e7e5 d4e3 a6e2 e1e2 e5f4 g3f4 d6d5 e4e5,-63
r1b2rk1/1p4pp/p2ppb2/q7/2P1B3/8/P4PPP/1RBQ1RK1 b - -,a5e5 d1d3 e5h5 c1e3 a8b8 e3f4 e6e5 f4e3 f6e7 h2h3,109
8/3R1k2/p6p/1p4p1/5rP1/2B2P2/1P5P/6K1 b - -,f7f8 g1f2 f8e8 d7b7 f4c4 b7b6 e8d7 b6a6 b5b4 c3e5,Mate
rnb1k2r/pp3pp1/1qp2n2/2bpp1Bp/N1P4P/3P2P1/PP2PPB1/R2QK1NR b KQkq -,,0
8/8/7p/2q5/8/8/1K5k/8 b - -,b6a5 e1f1 d5c4 d3c4 c5e7 d1c2 e8h8 a2a3 b8d7 g1f3,Mate
k1b5/1p6/7p/P7/8/8/1PKp3P/8 b - -,a8a7 c2d2 a7a6 b2b4 a6b5 d2c3 h6h5 c3b3 c8e6 b3c3,-877
rnbqkb1r/pp3ppp/2p1pn2/8/4NB2/3P1N2/PPP2PPP/R2QKB1R b KQkq -,a7a5 d1d2 f6e4 d3e4 d8d2 f3d2 a5a4 d2c4 f8c5 c4d6,54
B7/2R5/8/3K4/8/8/1k5P/8 b - -,a7a5 d1d2 f6e4 d3e4 d8d2 f3d2 a5a4 d2c4 f8c5 c4d6,Mate
6R1/1p6/k1p5/rp6/1K6/8/8/8 b - -,a6b6 g8g7 a5a4 b4b3 a4h4 b3b2 h4h3 b2c2 b5b4 c2d2,-857
rn2k2r/1pq1ppbp/p2p1np1/8/3P1B2/1PPQ1N2/P4PPP/RN2K2R b KQkq -,b8c6 f4g5 f6h5 e1h1 h7h6 g5e3 e7e5 b1d2 e8h8 a2a4,-57
3r2k1/5r1p/2np1qp1/p1p1p1N1/1p2P1b1/P2PQ1N1/1PP2RB1/5RK1 b - -,f6f2 f1f2 f7f8 a3b4 a5a4 g3f5 c6d4 f5h6 g8g7 h6g4,532
r1br4/ppp3kp/6p1/2PP4/6P1/7P/P2R1PB1/R5K1 b - -,g7f8 d2d4 c8d7 a1e1 d8e8 e1b1 a8b8 d4f4 f8e7 b1b3,302
8/r4pkp/8/6Pp/p3rP1K/5R2/R7/8 b - -,h7h6 a2b2 a7a6 g5h6 g7h6 b2c2 a6g6 h4h3 g6g4 c2c6,-296
3rr1k1/1p3pbp/1np3p1/3n4/p7/P3PBP1/1P1N1P1P/1RBR1K2 b - -,,0
r1q1k2r/ppnb1ppp/2nbp3/1Bp3B1/2PP4/2N2N2/PP3PPP/R2Q1RK1 b kq -,f7f6 b5c6 d7c6 d4d5 c6d5 c4d5 f6g5 d5e6 d6e7 d1a4,193
rn1qk2r/pp2bpQp/2p5/3b4/8/5NP1/PP2PPBP/R1B1K2R b KQkq -,e7f6 g7h6 f6e7 e1h1 d8d6 e2e4 d6h6 c1h6 d5e6 f3d4,292
8/8/8/8/pQ3K2/P7/2p5/1k6 b - -,,0
8/3K4/p7/kP6/4Q3/P7/8/8 b - -,b1a2 b4c4 a2b1 c4e4 b1b2 e4d4 b2b1 d4b6 b1a1 b6g1,Mate
4rnk1/p1p1q1p1/1p1p1r1p/3Pp3/2PNR3/2PQ4/P4PPP/4R1K1 b - -,e7f7 f2f3 e8a8 d4e2 f8d7 e4e3 d7c5 d3b1 a8f8 e2g3,-72
8/4n3/1p2kb1p/p2pp1p1/P1r1p3/1KP1P1P1/1PNR1PP1/3R4 b - -,c4c5 c2a3 h6h5 a3b5 h5h4 g3g4 c5c8 b3a2 f6g7 a2b1,309
5rk1/3q4/2p1bp2/p1Bp4/5Q2/3B4/PP4PP/7K b - -,,0
k1b5/1p6/7p/P7/8/8/1P5P/3K4 b - -,a8a7 d1d2 a7a6 d2c3 a6a5 c3b3 c8e6 b3c3 b7b5 c3d3,-937
r2r4/ppp3kp/4b1p1/2PP4/6P1/7P/P2R1PB1/4R1K1 b - -,e6d7 d2b2 a8c8 b2b7 g7f8 b7a7 h7h5 g4h5 g6h5 e1e5,472
r1bqk2r/pp3pbp/2n1pnp1/2ppP3/5P2/2P3P1/PP1PN1BP/RNBQ1RK1 b kq -,h7h5 e5f6 d8f6 d2d3 h5h4 b1d2 h4g3 h2g3 f6f5 d2f3,242
r3k2r/pp1n1pp1/2pbp1p1/q2n4/3PN1P1/3B1Q1P/PPPB1P2/R3K2R b KQkq -,d6b4 c2c3 b4e7 c3c4 d5b4 e1h1 a5d8 d3b1 d7f6 e4f6,111
8/8/8/8/p1Q2K2/P7/k1p5/8 b - -,,0
3r1rk1/pp4pp/1npb4/5b2/5P2/2N1B2P/PPP1K1P1/R2R4 b - -,b6c4 e3a7 f5c2 d1d4 c4b2 e2f1 d6f4 d4d8 f8d8 f1g1,-569
r1b1k2r/pp2nppp/1qn1p3/3pP2P/1b1P4/1B3N2/PP1BNPP1/R2QK2R b KQkq -,a7a6 e1h1 b4d2 d1d2 h7h6 f1c1 c6a5 b3a4 c8d7 a4d7,153
8/8/2k2PK1/6P1/8/6P1/8/q7 b - -,a7a6 e1h1 b4d2 d1d2 h7h6 f1c1 c6a5 b3a4 c8d7 a4d7,Mate
r1b1k2r/pp2b1pp/1qn1p2n/3pP3/2p5/P1P2N2/1PBN1PPP/R1BQ1RK1 b kq -,h6g4 f3g5 c6e5 d2f3 c8d7 f3e5 g4e5 f1e1 e5f7 c1e3,82
r1b2r1k/5p1p/p1pb3q/1p4p1/3PRP2/1BP2P2/PP3Q1P/RNB3K1 b - -,h6g6 f4g5 f7f6 f2g2 c8f5 c1e3 f5e4 f3e4 f6g5 b1d2,306
2r3k1/p3ppnp/b1rp2p1/8/1p1NPP2/6P1/PPP2KBP/2R1R3 b - -,c6c5 g2h3 c8c7 e4e5 a6d3 e5d6 e7d6 f2e3 d3c4 h3f1,-28
3B4/p7/1p1p1P2/1k6/2b1K3/P7/8/8 b - -,c4f7 d8e7 b5c6 e4d4 f7g8 d4d3 c6d7 d3d4 d7c7 e7f8,-3
r3r1k1/1p1nppbp/1qp1b1p1/p7/P2P3N/2PQ2P1/1P3PBP/R1B1R1K1 b - -,d7f8 h4f3 a8d8 h2h4 h7h5 f3e5 e6b3 a1a3 b3d5 g2d5,30
3n4/8/2k5/2P4K/1p5P/3N4/8/8 b - -,,0
8/pp2Rr1k/3B2p1/8/2pP4/2P4P/Pn3PP1/6K1 b - -,h7g8 e7e8 g8h7 f2f4 b2d3 d6e5 h7h6 e8h8 f7h7 h8f8,393
r2q1rk1/1bpnppbp/p2p2pB/1p6/4P3/P2P1N2/BPPQ1PPP/R3K2R b KQ -,c7c5 h6g7 g8g7 h2h4 h7h5 f3g5 d8b6 g2g4 d7f6 g4h5,74
6k1/5p2/6p1/6P1/2r5/8/1R1p4/3K1R2 b - -,c4c7 d1d2 g8g7 d2d3 c7a7 b2b5 a7c7 d3e3 c7a7 e3e4,447
rnbqk2r/ppp3pp/4Pn2/8/1b1pp3/1BN5/PPP1NPPP/R1BQK2R b KQkq -,d4c3 d1d8 e8d8 b2c3 b4d6 e2g3 a7a5 c1g5 a5a4 b3d5,-342
B7/2R5/8/8/3K4/1k6/7P/8 b - -,c7c5 b3a4 b8c6 a2a3 b4a5 b2b4 a5b6 a4c6 b7c6 c3a4,Mate
rn5r/1bpnqpkp/p2pp1pP/1p4P1/3PP3/2N2PN1/PPPQ4/2KR1B1R b - -,g7f8 f3f4 b5b4 c3e2 a6a5 d4d5 e6e5 f4f5 f8e8 c1b1,178
2qrrb2/1p4kp/1pp2pp1/3np3/P1B4P/1PP2PP1/1BQ2PK1/3RR3 b - -,c8e6 h4h5 e6f5 c2f5 g6f5 c4d3 f5f4 c3c4 d5c7 d3f5,122
rnb1kbnr/pp3ppp/1qp1p3/3p4/2PP1B2/2N5/PP1QPPPP/R3KBNR b KQkq -,b6a5 e2e3 g8f6 f1d3 d5c4 d3c4 c6c5 g1f3 c5d4 e3d4,61
r2qk2r/pp3p1p/2p1bnp1/1P2p3/B1n1P3/2P3Q1/P4PPP/RNN1K2R b KQkq -,f6e4 b5c6 e4g3 c6c7 d8d7 a4d7 e8d7 h2g3 h7h5 c1b3,-296
3r1rk1/pp4pp/1npb4/8/5PP1/2N1B2P/PPb1K3/R2R4 b - -,b6c4 d1d4 c4e3 e2f3 c2g6 d4d6 d8d6 f3e3 d6d3 e3e2,-614
3r4/7p/6k1/8/8/4B3/6PP/6K1 b - -,g6f5 g1f2 f5e4 e3h6 d8d6 h6c1 d6c6 c1g5 c6c5 g5e7,-13
r1b2rk1/p1q3p1/2p4p/n1b1pp2/8/3P1B2/PPPN1PPP/R1BQ1RK1 b - -,c8a6 a1b1 c5d6 b2b4 e5e4 f3e2 d6h2 g1h1 a5b7 d3e4,166
8/8/7p/2pk1P2/4R2P/3P4/4K3/3r4 b - -,d1h1 f5f6 c5c4 e4c4 d5e6 c4f4 e6f7 e2e3 h1e1 e3d4,358
rn1qk2r/pp3p1p/2p2b1Q/3b4/8/5NP1/PP2PPBP/R1B1K2R b KQkq -,f6e7 e1h1 d8d6 e2e4 d6h6 c1h6 d5e6 f3d4 b8a6 d4e6,296
r1r2bk1/1p1b1pp1/p3p2p/3pP3/3q4/P2P2B1/1P1QNPPP/1R2R1K1 b - -,d4a4 e2c3 a4b3 g3f4 d5d4 c3e2 b3d5 e2g3 d7c6 g3e4,-100
4k3/2K5/2P5/2P3B1/6b1/8/8/8 b - -,g4f3 c7d6 f3g2 c6c7 g2h3 g5f6 e8f7 f6d8 f7e8 c5c6,40
rnb1k2r/pp3pp1/1qp2n2/3pp2p/NbP4P/3P2P1/PP1BPPB1/R2QK1NR b KQkq -,b6a5 a4c3 d5d4 c3b1 a5b6 g1f3 b4d6 e1h1 b6b2 d1b3,-43
1q4k1/p1p1rpb1/2p4p/2Pp2p1/3P4/1P1QPR2/P2B2PP/6K1 b - -,b8b5 d3b1 b5e2 f3f2 e2g4 h2h3 g4d7 b1f5 e7e6 b3b4,15
4R2r/pkpK4/8/1PPP4/8/8/8/8 b - -,h8h3 d5d6 c7d6 c5d6 b7b6 e8b8 b6a5 d7e7 h3e3 e7d8,3342
5rk1/5r1p/2np1Rp1/p1p1p1N1/1p2P1b1/P2PQ1N1/1PP3B1/5RK1 b - -,f7f6 f1f6 f8f6 a3b4 a5b4 d3d4 e5d4 e3b3 g8g7 e4e5,529
r2r4/ppp1Rbkp/6p1/2PP4/6P1/7P/P2R1PB1/6K1 b - -,d8c8 d5d6 c7d6 c5d6 g7f8 e7b7 c8d8 g2d5 f7d5 d2d5,441
8/p3Bb2/1p1p1P2/1k6/4K3/P7/8/8 b - -,b5c6 e4d4 f7g8 e7f8 c6d7 f8e7 d7c7 d4c3 g8e6 c3b4,-3
rnb1kb1r/ppp2ppp/3q1n2/4p3/1PB5/P3P3/1B1P1PPP/RN1QK1NR b KQkq -,f8e7 g1f3 b8c6 b1c3 a7a6 f3g5 c6d8 e1h1 c8f5 f2f4,72
8/6p1/2R1k3/7p/4KP1P/8/r1p5/8 b - -,,0
8/8/8/8/p4K2/P7/2p5/1k3Q2 b - -,,0
k7/8/1q6/1QP5/1K6/8/8/8 b - -,,0
3q2k1/3b1pbp/1r3np1/1ppP2Q1/4N3/6N1/1P4PP/R4RK1 b - -,h7h6 g5f4 d7e8 f4h4 b5b4 d5d6 g6g5 e4f6 g7f6 h4e4,128
k1b5/8/1P5p/8/8/8/1P5P/3K4 b - -,a8b7 d1c2 b7b6 c2d3 b6b5 d3c3 b5c5 c3d3 c5b4 d3c2,-837
3n4/8/2k3K1/2P5/7P/1p1N4/8/8 b - -,,0
6r1/2pnrpkp/2p4P/p2ppRP1/P7/1PPPPN2/2K5/5R2 b - -,g7g6 f3h4 g6h5 f1h1 g8g5 f5f2 f7f6 h4f5 h5g6 f5e7,508
r2qr1k1/pp2bpp1/2p1p2p/4P3/PnpP4/2N1R2P/1P3PPN/R2Q2K1 b - -,c6c5 h2g4 c5d4 e3g3 g8h7 c3e4 e7h4 g3f3 e8f8 f3f6,-123
2r3k1/p3ppnp/b2p2p1/8/1prNPP2/6P1/PPP2K1P/2R1RB2 b - -,c4d4 f1a6 c8c5 f2e3 e7e5 f4e5 d6e5 c2c3 b4c3 c1c3,-3
8/5pp1/R3k2p/p7/7P/4K1P1/r4P2/8 b - -,e6f5 a6a7 a2a3 e3e2 f5g6 g3g4 a5a4 a7a6 g6h7 h4h5,-11
4k3/8/1KP5/2P3B1/8/5b2/8/8 b - -,f3e4 g5h4 e4g2 b6c7 g2f3 c7d6 f3g4 c6c7 g4h3 h4f6,Mate
q4rk1/2p2ppp/1pp5/2n1P3/1bP5/2N3P1/PP1BPP1P/R3KB1R b KQ -,c5a4 c3a4 b4d2 e1d2 a8a4 f2f4 a4c4 f1g2 f8d8 d2e3,-464
rn3rk1/1pq1ppbp/p2p1np1/8/3P1B2/1PPQ1N2/P4PPP/RN3RK1 b - -,f8e8 f1e1 b8d7 f4g3 a8c8 c3c4 e7e5 d4e5 d6e5 b1c3,-53
r1b3k1/pp3p1p/5p2/3R4/4r3/2P5/PP3PPP/2K2BNR b - -,c8g4 g1f3 g4f3 g2f3 e4h4 d5d7 b7b6 f1d3 a7a5 c1b1,588
r1b1k2r/ppp2ppp/3p4/2bNp3/4PPn1/1P1P1QPq/1PP1N2P/R1B1K2R b KQkq -,a8b8 d5c7 e8f8 f4e5 g4e5 f3f1 h3f1 h1f1 c8h3 d3d4,171
rnbqkb1r/pppp1ppp/6n1/4P3/4Q2P/2P5/PP3PP1/RNB1KBNR b KQkq -,,0
r3b1k1/pp3ppn/4p3/4N3/2P1Q3/q7/P4PPP/R4RK1 b - -,a3a6 a1b1 a8b8 h2h4 a6a5 h4h5 f7f6 e5f3 h7f8 h5h6,303
8/1p6/1kp5/rp6/1K6/8/6R1/8 b - -,a5a4 b4c3 a4h4 g2f2 h4h3 c3d4 c6c5 d4e5 h3e3 e5f6,-1012
5rk1/7p/2np1Rp1/p1p1p1N1/1p2P1b1/P2PQ1N1/1PP3B1/6K1 b - -,f8f6 a3b4 a5b4 d3d4 c5c4 d4e5 d6e5 e3c5 g8g7 c5b5,550
3r1rk1/pp4pp/1npR4/8/5bP1/2N1B2P/PP2K3/8 b - -,d8d6 e3f4 f8f4 e2e1 f4f8 b2b4 g8h8 a2a4 b6d5 c3d5,-905
8/4n1b1/1p2k2p/p2Rp1p1/P1r1p3/1KP1P1P1/1PN2PP1/3R4 b - -,c4c6 d5d7 g5g4 d7b7 h6h5 c2a3 g7h6 a3b5 e7f5 b5a7,485
3r1k2/pp2q2p/2n1b1p1/2p1p3/2P5/2NPQ1P1/P5BP/1R4K1 b - -,f8g8 c3a4 c6d4 b1b7 e7d6 e3h6 d8d7 b7d7 e6d7 a4c3,19
r3k1nr/ppq2pp1/4p2p/2npPb2/3N4/2P5/PP2BPPP/R1BQK2R b KQkq -,c7e5 c1e3 c5d7 d1b3 g8f6 b3a3 a7a6 e1h1 f5h7 a1c1,73
rnb1kb1r/pp3ppp/2p1pN2/3q4/5B2/3P1N2/PPP2PPP/R2QKB1R b KQkq -,e8d8 f6d5 c6d5 d3d4 c8d7 f1d3 b8c6 c2c3 f7f6 h2h4,815
8/p3Bb2/1pkp1P2/8/3K4/P7/8/8 b - -,f7g8 e7f8 g8f7 f8e7 c6c7 d4c3 f7e8 c3d4 c7d7 e7f8,-3
rn1qkbnr/pbpppp1p/1p4p1/6B1/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,b7e4 b1c3 e4b7 h2h4 f8g7 h1h3 g8f6 d1d2 c7c5 d4d5,45
q4rk1/2p2p2/1bnp3p/1p2p1p1/3Pn1bP/1BPQ1NB1/1P3PP1/1N3RK1 b - -,g8g7 d3e4 f7f5 e4d5 f5f4 g3h2 c6a5 d5a8 f8a8 b3d5,142
r1bqkb1r/ppp2p1p/2nppnp1/8/2PP4/BPN1P3/P4PPP/R2QKBNR b KQkq -,f8g7 g1f3 e8h8 f1e2 f8e8 e1h1 a7a5 h2h3 c8d7 d1d2,36
2r3k1/p3ppnp/br1p2p1/8/1p2PP2/6P1/PPP1NKBP/2R1R3 b - -,e7e5 e1d1 g7h5 g2f3 h5f6 g3g4 d6d5 f4e5 d5e4 e5f6,-78
rn3k1r/1bpnqp1p/p2pp1pP/1p4P1/3PPP2/2N3N1/PPPQ4/2KR1B1R b - -,f8e8 h1g1 e8d8 f4f5 b5b4 c3e2 a6a5 e2f4 b8c6 c1b1,174
r2q1rk1/ppp2p1p/5bpB/8/3P4/2P2P2/P1Q2P1P/2KR3R b - -,f6g5 h6g5 d8g5 c2d2 g5d5 h1e1 d5f3 e1e3 f3h5 d1e1,-210
7r/1k3p1p/R2P4/1B4p1/1P2P1n1/1nN2KPb/5R1P/8 b - -,a8c8 h6f8 d8f8 d1d3 c7c5 d4c5 c8c5 c1d1 f8c8 h1e1,Mate
rn1qk2r/pp3ppp/2pbpn2/3p4/3PP3/2NB1Q2/PPP2PPP/R1B2RK1 b kq -,d6f8 f1e1 d5e4 c3e4 f6e4 d3e4 f8e7 c1f4 e8h8 a1d1,109
8/5k2/8/8/8/8/4P3/3K4 b - -,f7e6 d1d2 e6d6 d2c3 d6e5 e2e3 e5e4 c3d2 e4e5 d2d3,Mate
r2qk2r/pp3p1p/2p1b1p1/1P2p3/B1n1n3/2P2Q2/P4PPP/RNN1K2R b KQkq -,e4c5 a4c2 c6b5 e1h1 e8h8 f3g3 a8c8 c1b3 d8f6 f2f4,-359
r2qr1k1/1p3pbp/p5p1/3Pnb2/4N3/5P2/PP2B1PP/1RBQ1R1K b - -,e5f3 e2f3 e8e4 f3e4 f5e4 b1a1 d8d5 d1d5 e4d5 f1e1,-15
r1b2k1r/1p4pp/p4n2/qN2N3/1bQ5/7P/PP3PP1/R2R2K1 b - -,e5f3 e2f3 e8e4 f3e4 f5e4 b1a1 d8d5 d1d5 e4d5 f1e1,Mate
B7/2R5/8/8/8/3K4/1k5P/8 b - -,e5f3 e2f3 e8e4 f3e4 f5e4 b1a1 d8d5 d1d5 e4d5 f1e1,Mate
8/8/2K5/3nk3/2Q5/8/8/8 b - -,e5f3 e2f3 e8e4 f3e4 f5e4 b1a1 d8d5 d1d5 e4d5 f1e1,Mate
6k1/7p/3P4/1q4p1/4Q3/4PK2/6PP/8 b - -,g8f7 e4e7 f7g8 f3g3 b5b4 e7g5 g8f7 g5e7 f7g8 e7e6,783
rnbqkbnr/pppp1p1p/8/8/4PBp1/3P1N2/PPP3PP/RN1QKB1R b KQkq -,g4f3 d1f3 b8c6 b1c3 d7d6 c3d5 c8e6 d3d4 d8d7 f4g5,-174
2rr2k1/pp3p2/4bn1p/2p3p1/8/4PN2/PP3PPP/1BRR2K1 b - -,d8d1 c1d1 g8f8 g1f1 f8e7 f1e1 a7a5 h2h4 g5g4 f3g1,-46
8/8/p2r1p2/2k5/6R1/5K2/P7/8 b - -,d6d4 g4g6 d4d6 g6g4 d6d3 f3f2 d3d4 g4g6 d4f4 f2e3,-14
4k3/2P5/3K4/2P3B1/6b1/8/8/8 b - -,g4f5 g5c1 f5h3 c1b2 h3f5 b2g7 f5g4 g7c3 g4h3 c3e1,55
r1b1kb1r/pppn1ppp/3q1n2/4p3/1PB5/PQ2P3/1B1P1PPP/RN2K1NR b KQkq -,d6e7 g1f3 f6e4 d2d4 e5d4 b2d4 d7b6 c4d3 c7c5 b1c3,113
rn1q1rk1/ppp3p1/3ppn1p/4p3/4P3/2PP1N1P/P1P2PP1/R1BQR1K1 b - -,,0
6k1/5p2/6p1/1R4P1/8/8/3K4/5r2 b - -,g8h7 b5c5 h7g7 d2e3 f1f5 c5f5 g6f5 e3f3 g7g6 f3f4,-3
8/1p6/1kp3R1/rp6/1K6/8/8/8 b - -,a5a4 b4b3 a4h4 g6e6 b6a5 b3a2 h4h2 a2a3 h2h3 a3a2,-1012
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/4PP2/6P1/PPPPN1BP/RNBQ1RK1 b kq -,d7d5 d2d3 f8g7 e4e5 b7b6 b1d2 h7h5 d2f3 e7f5 c2c3,-37
1r5k/1pq3b1/p7/5p1Q/4p3/1BP5/PP3PPP/6K1 b - -,g7h6 h5h6 c7h7 h6f6 h7g7 f6f5 b8f8 f5h5 g7h7 h5e5,339
1k4r1/p1pR3p/1pBN4/4p3/8/6P1/PPP2P2/3R3K b - -,g7h6 h5h6 c7h7 h6f6 h7g7 f6f5 b8f8 f5h5 g7h7 h5e5,Mate
8/8/7p/8/2q5/K7/7k/8 b - -,g7h6 h5h6 c7h7 h6f6 h7g7 f6f5 b8f8 f5h5 g7h7 h5e5,Mate
5Bb1/p7/1pkp1P2/8/3K4/P7/8/8 b - -,g8e6 f8e7 c6d7 e7f8 e6g8 f8e7 g8f7 e7f8 d7c7 f8e7,-1
3k2R1/8/3K4/3B4/8/8/4r3/8 b - -,g8e6 f8e7 c6d7 e7f8 e6g8 f8e7 g8f7 e7f8 d7c7 f8e7,Mate
r3r1k1/1bq2pb1/p1pp1npp/Pp2p3/1PBPP3/2P1BNNP/5PP1/R2QR1K1 b - -,e5d4 c3d4 b5c4 e3f4 c6c5 b4c5 f6e4 g3e4 e8e4 f4d6,83
2r1r1k1/5ppp/bqpBpnn1/pp6/P2PP3/1BPNR2P/4QPP1/3R2K1 b - -,b5a4 b3a4 e8d8 d6c5 b6c7 e2e1 a6b5 a4c2 f6d7 c5a3,86
6k1/7p/2np1rp1/p1p1p1N1/1p2P1b1/P2PQ1NB/1PP5/6K1 b - -,g4h3 g5h3 f6f7 g1h1 g8g7 e3g5 h7h6 g3h5 g7h7 h5f6,504
4rnk1/p1p2qp1/1p1p1r1p/3Pp3/2PNR3/2PQ1P2/P5PP/4R1K1 b - -,e8c8 d4e2 f8d7 e4e3 d7c5 d3b1 f7h5 e2g3 h5g5 g3e4,-76
r2q1rk1/p2nppbp/6p1/2P1P3/1P4b1/5N2/P2N2PP/R1BQ1RK1 b - -,d7e5 a1b1 g4f5 b1b3 e5f3 d1f3 f5e6 g1h1 d8d4 a2a3,-163
r2q1r1k/4b1pp/p2p4/1p6/6B1/P2Q4/1PP2PP1/R4RK1 b - -,e7f6 c2c3 d8c7 g4f3 a8d8 g2g3 g7g6 a1d1 f8e8 f1e1,71
8/pp2Rrk1/6p1/4B3/2pP4/2P4P/Pn3PP1/6K1 b - -,g7h7 e7f7 h7h6 f7b7 b2d3 b7a7 g6g5 e5g3 h6g6 g1h2,865
q4rk1/2p2ppp/1pp5/4P3/N1P5/6P1/PP1KPP1P/R4B1R b - -,a8a4 f2f4 a4c4 f1g2 f8d8 d2e3 c4c5 e3f3 c5d5 f3f2,-461
8/8/8/p3rp2/k7/5R2/P4K2/8 b - -,e5d5 f2e2 a4b4 f3b3 b4c5 b3c3 c5d4 c3d3 d4c4 d3a3,-17
8/3k4/6p1/2R4p/3K1P1P/8/r1p5/8 b - -,,0
6k1/pp2r1pp/1np1r3/8/4NKPP/8/PP6/8 b - -,a2a4 d4e3 a4a2 e3d4 c2c1b c5c1 d7e6 d4e4 a2a4 e4f3,Mate
rnb1k2r/pp3pp1/2p2n2/q2pp2p/1bP4P/2NP2P1/PP1BPPB1/R2QK1NR b KQkq -,d5d4 c3e4 f6e4 g2e4 c8g4 a2a3 b4d2 d1d2 a5d2 e1d2,-42
6k1/pp2r1pp/1npr4/8/4N1PP/4K3/PP6/8 b - -,d5d4 c3e4 f6e4 g2e4 c8g4 a2a3 b4d2 d1d2 a5d2 e1d2,Mate
5k2/5p2/6p1/1R4P1/8/8/4K3/5r2 b - -,f1f5 b5b4 f5g5 e2f3 f8g7 b4a4 g7h6 a4h4 g5h5 h4a4,-536
8/p3B3/1pkpbP2/8/3K4/P7/8/8 b - -,c6d7 e7f8 e6b3 d4c3 b3g8 f8e7 d7c6 c3d4 g8f7 e7d8,-1
2r3k1/p3ppnp/2rp2p1/4P3/5P2/2p3P1/PP2RKBP/2R5 b - -,,0
rn2k2r/pp2qp1p/2p2b1Q/3b4/8/5NP1/PP2PPBP/R1B2RK1 b kq -,d5e4 f1d1 h8g8 g2h3 a7a5 a2a4 g8g6 h6f4 e8f8 a1a3,342
rn1q1rk1/1bp1ppbp/p2p2pB/1p5n/3PP1PP/2N2P2/PPPQ4/2KR1BNR b - -,e7e5 g4h5 g7h6 d2h6 e5d4 g1h3 d8f6 h3g5 f6g7 h6g7,451
6k1/7p/3P4/6p1/4Q1K1/4P3/6PP/5q2 b - -,h7h6 e4g6 g8f8 g6f5 f1f5 g4f5 h6h5 f5g5 f8e8 d6d7,873
r1b2rk1/pppp1ppp/8/1q2R3/3Q4/5B2/PPP2PPP/R5K1 b - -,d7d5 f3d5 b5b6 d4b6 a7b6 e5e7 a8a5 a1d1 c7c6 d5b3,140
5kr1/2pnrp1p/2p4P/p2ppRP1/PP6/2PPPN2/2K5/5R2 b - -,f8e8 b4a5 c6c5 f3h4 e5e4 d3d4 c5d4 e3d4 e4e3 f5d5,378
B7/1R6/8/8/8/1k1K4/7P/8 b - -,f8e8 b4a5 c6c5 f3h4 e5e4 d3d4 c5d4 e3d4 e4e3 f5d5,Mate
r1b3k1/pp3p1p/5p2/8/8/2P5/PP3PPP/2KRrBNR b - -,e1f1 d1f1 a7a5 c1b1 b7b5 b1a1 c8b7 g1f3 g8f8 f1d1,606
