rq3rk1/p1bb1pp1/4p2p/1pP1N3/3P4/P2Q4/1B3PPP/R3R1K1 b - -,b8e8 d4d5 e6d5 c5c6 d7e6 e5d7 e8e7 d7f8 a8f8 d3d4,194
r1b2k1r/pp2Nppp/3p4/q1bNp3/4n3/2P5/PP3PPP/R2QKB1R b KQ -,c5f2 e1e2 c8g4 e2d3 g4d1 d3e4 a5a4 c3c4 d1c2 e4f3,-777
r1b2rk1/p4ppp/2pb1q2/n2np3/8/2NB1N2/PPPP1PPP/R1BQR1K1 b - -,f6d8 f3e5 d5f4 d3f1 d8g5 g2g3 d6e5 d2d3 c8g4 e1e5,154
6k1/1b2pp1p/p2p2p1/8/2N2PPP/8/P1P5/3K4 b - -,b7f3 d1d2 f3g4 c4e3 g4f3 a2a4 g8g7 a4a5 g7f6 d2d3,-431
3R4/4nkbp/2b3p1/P3Pp2/1B3P2/6P1/4P2P/6K1 b - -,c6b5 b4e7 f7e7 d8d6 e7e8 a5a6 b5e2 g1f2 e2a6 d6a6,582
1kr4r/p2bn2p/qp2p3/n2pPpB1/P2P2p1/R1PN4/2B2PPP/4QRK1 b - -,e7g6 g5h6 a6b7 f2f3 g4f3 f1f3 d7c6 h6g5 h8g8 e1c1,68
2r3k1/1R3pp1/p3p3/3pP2p/5P2/PR5P/r5P1/7K b - -,c8c1 h1h2 h5h4 b3b1 c1c2 b1g1 c2f2 b7b8 g8h7 b8b4,-447
8/4P3/8/3K1n2/8/8/1k6/8 b - -,,0
3r2k1/ppb3pp/3r1p2/3P4/1P6/5NP1/P2R1P1P/3R2K1 b - -,d6a6 d2c2 c7d6 b4b5 a6a5 f3d4 d8d7 c2c8 g8f7 d4c6,29
r1b1nkr1/ppp5/3p1q2/P1PPp1p1/1P2PnPp/2N1NP2/2R5/2RQ1BK1 b - -,g8g7 c5c6 b7c6 d5c6 c8e6 c1b1 f8g8 b4b5 g7f7 c2d2,132
r1bq3r/pp2bkpp/2pp1n2/8/Q2PP3/5N2/P4PPP/RNB2RK1 b - -,h7h6 b1c3 c8e6 d4d5 c6d5 e4e5 d6e5 f3e5 f7g8 e5g6,67
3r1rk1/ppq2ppp/1Bp1p3/8/3Pn3/6P1/PPQR1PNP/1K5R b - -,e4d2 c2d2 c7b6 h2h4 b6d4 d2d4 d8d4 b1c1 f8d8 h4h5,-524
6k1/3r1pp1/p1p4p/2B1Pb2/2p5/1P6/PR4PP/6K1 b - -,c4c3 b2e2 c3c2 c5e3 c2c1q e3c1 d7d1 g1f2 d1c1 e2e1,-565
1r1q1rk1/5pbp/p2p1np1/n1pP4/5P2/2B3PP/P1QNP1B1/1R3RK1 b - -,b8b5 e2e4 f6d7 c3g7 g8g7 c2c3 f7f6 h3h4 c5c4 g1h2,170
8/5Q2/8/4k3/1K2n3/8/8/8 b - -,e5d4 f7f3 d4e5 f3d3 e4d6 d3e3 e5d5 e3c5 d5e6 c5d4,5183
rnb1k2r/p1ppqppp/1p2p3/4N2n/3P4/4P3/PPP2PPP/RN1QKB1R b KQkq -,h5f6 d1f3 d7d5 b1c3 e8h8 e1a1 b8d7 f3g3 d7e5 d4e5,21
r1b1r3/1p2bk2/p1pp1npp/4P3/3P1N1P/2NQ2P1/PPP3B1/6K1 b - -,f6e4 g2e4 f7g7 e5e6 e8f8 d4d5 f8f4 g3f4 c8e6 d5e6,640
rnbq1rk1/pppp1ppp/4p3/3nP1B1/8/P1P2N2/1PP2PPP/R2QKB1R b KQ -,f7f6 g5h4 d7d6 e5d6 c7d6 d1d2 d5b6 e1a1 d6d5 c3c4,97
k4B2/R7/K7/8/8/8/5p2/5r2 b - -,a8b8 a7f7 f1a1 a6b6 f2f1r f7f1 a1f1 f8e7 f1e1 e7d6,-13
r2q1rk1/1pp1nppp/pbp1b3/4N3/3PP3/2P1B3/PP1N1PPP/R2Q1RK1 b - -,f7f5 f2f3 f5f4 e3f2 e7g6 e5d3 d8g5 g1h1 g5h5 d1e2,192
2r1k2r/pR5p/6p1/3Pp2q/3n4/2NB4/PPP3P1/1KR5 b - -,h8f8 c3e4 e8d8 e4c3 f8f4 d5d6 c8c6 b7b8 d8d7 g2g3,-303
2b2rk1/B2nppbp/p2p2p1/8/2P1P3/2N2P2/PP2B1PP/R4RK1 b - -,d7c5 a7c5 d6c5 a1d1 g7c3 b2c3 a6a5 g1f2 f7f5 f2g1,587
r1bqnkr1/ppp5/3P4/P2Pp1p1/1P2PnPp/2N1NP2/2R5/2RQ1BK1 b - -,c7d6 c3b5 c8d7 b5c7 a8b8 c7e8 d8e8 d1d2 g8g7 b4b5,144
r1bq1rk1/ppppbppp/8/6n1/2B5/7P/PPPP1PP1/RNBQR1K1 b - -,d7d5 c4f1 f7f5 d2d4 f5f4 c2c4 e7d6 c4c5 d6e7 b1d2,-30
8/8/6r1/2kR3K/2p3r1/8/8/8 b - -,,0
7r/1p3pp1/p2k4/2bN2Pp/2P4P/5P2/PP6/1K2R3 b - -,c5f2 e1e4 b7b5 d5e3 f2e3 e4e3 b5c4 e3e4 h8f8 b1c2,75
r1b3k1/pppqbppp/3p4/3P1n2/4NB2/2P5/PP3PPP/R3QBK1 b - -,f5h4 e1d2 a7a5 c3c4 d7d8 a1e1 a5a4 e4g3 h4g6 f4e3,46
6k1/4pp1p/p2p2p1/3b4/5PPP/8/P1PN4/3K4 b - -,d5e6 g4g5 e6a2 c2c4 f7f6 g5f6 e7f6 d1c1 g8f7 f4f5,-332
1k6/R7/K2B4/8/8/8/5p2/5r2 b - -,b8c8 a7f7 f1a1 a6b5 f2f1q f7f1 a1f1 b5c6 f1f6 c6c5,-11
3r1rk1/ppq2ppp/1Bp1p3/8/3P4/6P1/PP1Q1PNP/1K5R b - -,c7b6 g2e3 b6d4 d2c2 f7f5 e3c4 d4e4 h1f1 e4c2 b1c2,-521
3R4/4Bkbp/6p1/P3Pp2/4bP2/6P1/4P2P/6K1 b - -,g7e5 f4e5 f7e7 d8b8 e7e6 a5a6 g6g5 a6a7 e6d7 g1f2,713
1kr4r/p2b3p/qpn1pB2/n2pPp2/P2P2p1/R1PN4/2B2PPP/4QRK1 b - -,h8g8 d3f4 c8c7 c2d1 a6c8 f2f3 d7e8 f3g4 f5g4 a3a2,107
2b2rk1/4ppbp/pB1p2p1/8/2P1P3/2N2P2/PP2B1PP/R4RK1 b - -,g7c3 b2c3 c8d7 b6e3 f8c8 f1b1 f7f5 b1b7 d7c6 b7e7,727
2kr1bnr/Qppbpppp/5q2/3PN3/8/2N5/PPn1BPPP/R1B2RK1 b - -,c7c5 e5d7 f6d6 d7b6 d6b6 a7b6 d8d7 b6c5 d7c7 c5a5,Mate
r3r3/1p2bk2/p1pp1npp/4Pb2/2QP1N1P/2N3P1/PPP3B1/6K1 b - -,f7f8 e5f6 e7f6 g1h2 d6d5 c4b4 e8e7 c3d5 c6d5 f4d5,453
1r6/4kp2/5p2/2n2B1P/2N1p3/2bp3R/5PP1/2K5 b - -,f7f8 e5f6 e7f6 g1h2 d6d5 c4b4 e8e7 c3d5 c6d5 f4d5,Mate
r2qkb1r/5ppp/1n1pbn2/pB2p3/1p2P1P1/1N2BP2/PPPQ3P/1NKR3R b kq -,f6d7 a2a4 b6c4 d2d3 c4e3 d3e3 f8e7 b1d2 e8h8 c1b1,-71
r1b1kb1r/1p3p1p/1qn1p2p/p2pP3/1PpP4/P1P2N2/3NBPPP/R2QK2R b KQkq -,c8d7 e1h1 f8e7 f1e1 e8h8 d2f1 f7f6 e5f6 e7f6 d1d2,61
1r6/2p5/b2p4/3Pk1pp/2P1Pp2/2Q2P1P/NP4P1/1K3Nq1 b - -,g1d4 f1d2 d4c3 a2c3 e5d4 b1c2 a6c4 d2c4 d4c4 b2b4,-416
r1bq1r2/pp2p1kp/2n1np2/2PpP1pP/1P4P1/5N2/P1P2P2/R1BQKB1R b KQ -,f6e5 h5h6 g7h8 c2c3 d5d4 b4b5 e5e4 b5c6 e4f3 f1c4,18
r1bqk2r/ppppnppp/1bn5/1B2P3/4P3/1PP5/PB3PPP/RN1QK1NR b KQkq -,c6e5 g1f3 e7g6 f3e5 g6e5 b1d2 d8g5 e1h1 e5g6 b5e2,-33
r1b3k1/pppqbppp/3p4/3P4/4NB1n/2P5/PP1Q1PPP/R4BK1 b - -,d7d8 a1e1 a7a5 b2b3 h4g6 f4e3 c7c5 a2a4 c8d7 c3c4,46
8/5pk1/3R1n1p/5Pp1/2R1p1P1/7r/5K2/8 b - -,h3f3 f2e2 f3f4 d6a6 f6g4 a6a7 g4e5 c4c5 f4f5 a7a4,-316
r1bqkbnr/pp2ppp1/2n5/2pp3p/8/3PP1PP/PPP1NP2/RNBQKB1R b KQkq -,e7e5 f1g2 g8f6 b1d2 f8e7 e1h1 h5h4 g3g4 f6g4 h3g4,-54
rnb1k2r/ppppqppp/5n2/4p3/1bPPP3/2N1B3/PPQ2PPP/R3KBNR b KQkq -,e5d4 e3d4 f6e4 e1a1 e4c3 d4c3 b4c3 c2c3 e8h8 g1f3,-94
r1bqnkr1/pp6/3p4/PN1Pp1p1/1P2PnPp/4NP2/2R5/2RQ1BK1 b - -,c8d7 b5c7 a8b8 b4b5 g8g7 c7e8 d8e8 c2c7 h4h3 d1b3,147
5rk1/2Bbppbp/p2p2p1/8/2P1P3/2N2P2/PP2B1PP/R4RK1 b - -,d7c6 g1f2 f7f5 e4f5 g7d4 f2e1 f8f5 a1d1 d4c3 b2c3,710
8/ppb2kpp/5p2/3P4/1P1N4/6P1/P4P1P/6K1 b - -,,0
2k5/2R5/K2B4/8/8/8/5p2/5r2 b - -,c8d8 c7f7 f1a1 a6b5 f2f1q f7f1 a1f1 b5c6 f1c1 c6d5,-11
r1bq3r/pp2bkpp/2pp4/8/Q2Pn3/5N2/P4PPP/RNB1R1K1 b - -,c8f5 a4b3 f7f8 b1d2 e4d2 c1d2 d8d7 e1e2 f5g6 a1e1,99
7R/8/5k2/5p2/4p2P/7r/6K1/8 b - -,h3b3 h8h7 b3d3 h7h6 f6e5 h4h5 e5f4 h6g6 d3d2 g2h3,-457
8/6RP/8/5k2/7r/6K1/8/8 b - -,,0
r2q1rk1/pp1nbpp1/2p1pn1p/3p3b/2PP4/1PN2NPP/PB2PPB1/R2QR1K1 b - -,f6e4 e1f1 f7f5 e2e3 e4g5 h3h4 g5e4 c3e2 g7g5 a1c1,-52
8/1p4pp/8/pP2kp2/P1Pb4/3KN2P/6P1/8 b - -,d4e3 d3e3 f5f4 e3d3 g7g5 c4c5 e5d5 c5c6 b7c6 b5c6,-381
1r6/2p5/b2p4/3Pk1pp/2PqPp2/2Q2P1P/NP1N2P1/1K6 b - -,d4c3 a2c3 e5d4 b1c1 a6c4 d2c4 d4c4 c1c2 c4d4 c3d1,-464
8/3KP3/8/8/8/1k3b2/7b/8 b - -,,0
r4rk1/ppp1qppp/2npb3/4p3/3PPB2/1BP2N1P/P1P1QPP1/R3R1K1 b - -,e6b3 d4d5 e5f4 d5c6 b3a4 c6b7 a8b8 e2a6 e7d7 a1b1,171
r1bq2k1/ppp1bppp/3p4/3P4/4NB1n/2P5/PP1Q1PPP/4RBK1 b - -,a7a5 c3c4 a5a4 a2a3 h7h6 c4c5 h4g6 c5d6 c7d6 f4e3,48
8/3k4/3P3p/5Kn1/p2r1B1p/P3R3/8/8 b - -,g5e6 f4h6 d4d5 f5g4 d5d6 e3c3 d6d4 g4f5 d7d6 c3e3,-21
2kr1bnr/Qp1Npppp/2p2q2/3P4/8/2N5/PPn1BPPP/R1B2RK1 b - -,c6d5 d7f6 g8f6 a7a8 c8d7 a8a4 d7d6 a4c2 e7e5 c1g5,1107
1k6/3B4/K3N3/8/8/8/8/8 b - -,c6d5 d7f6 g8f6 a7a8 c8d7 a8a4 d7d6 a4c2 e7e5 c1g5,Mate
rnbq1rk1/1p2bppp/p2pp3/2n3PP/3NP3/1BN5/PPP2P2/R1BQK2R b KQ -,e7g5 h1g1 g5f6 c1e3 b7b5 d1g4 g8h8 e1a1 b8d7 d4f3,-34
rnbqk2r/pp1pppbp/5np1/1Bp1P3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,f6d5 e1h1 a7a6 b5c4 d5b6 c4e2 d7d6 d2d4 c5d4 d1d4,-32
2R5/4k1bp/6p1/P3Pp2/4bP2/6P1/4P2P/6K1 b - -,g7f8 a5a6 e7f7 a6a7 f8e7 g1f2 g6g5 a7a8q e4a8 c8a8,619
8/8/6r1/1R5K/1kp3r1/8/8/8 b - -,,0
2kr3r/pp3ppp/4b3/n7/8/5NB1/Pp3PPP/1R1R2K1 b - -,d8d1 b1d1 h8d8 d1e1 e6a2 f3g5 b2b1q e1b1 a2b1 f2f3,-666
5rk1/3n1p1p/pq1P2p1/2p3N1/5pn1/2bK1B1P/P1P1Q3/3R3R b - -,e6f5 d1c1 b2c1q b1c1 a5c6 f3e5 f7f6 e5c6 b7c6 c1c6,Mate
r1bqk2r/2ppnppp/p1p5/2b1N3/4P3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,c5a7 d2d4 d7d6 e5d3 e8h8 c1e3 a6a5 f1e1 e7g6 b1d2,113
1r6/2p5/b2p4/3Pk1pp/2P1Pp2/2N2P1P/1P1N2P1/1K6 b - -,e5d4 b1c1 a6c4 d2c4 d4c4 c1c2 c4d4 c3d1 g5g4 h3g4,-491
2r2rk1/p2qbp1p/1pn1pnpP/8/1p2P3/5NP1/PB1PQPB1/2R2RK1 b - -,f8e8 d2d4 c6a5 g2h3 c8c1 f1c1 e7f8 d4d5 f8h6 d5e6,151
r2q1rk1/pp1nbpp1/2p1p2p/3p3b/2PPN3/1P3NPP/PB2PPB1/R2QR1K1 b - -,f7f5 e4d2 d7f6 d1c2 f6e4 f3e5 e7d6 d2e4 f5e4 f2f4,392
r2qnkr1/ppNb4/3p4/P2Pp1p1/1P2PnPp/4NP2/2R5/2RQ1BK1 b - -,a8b8 b4b5 g8g6 c7e8 d8e8 c2b2 f8g8 d1b3 e8f8 c1c7,163
r2r2k1/4qppp/3bp3/1B1n4/2R5/1P2PP2/1B3P1P/4QRK1 b - -,,0
r1bq1rk1/pp2b1pp/2p2n2/3p4/3N4/3Q1N1P/PPP2PP1/R1B2RK1 b - -,f6e4 c2c4 d8d6 c4d5 d6d5 d3c2 c6c5 d4b5 f8f3 b5c7,-32
r1bq2k1/1pp1bppp/3p4/p2P4/4NB1n/1PP5/P2Q1PPP/4RBK1 b - -,h4g6 f4e3 c7c5 d5c6 b7c6 h2h3 d6d5 e4c5 g6h4 d2e2,46
8/4P3/2K5/8/6b1/1k6/7b/8 b - -,,0
1k6/1Pp2p2/p2bp3/7q/P2B4/6P1/1PP2PK1/3RR3 b - -,h5g6 d1d3 g6f5 f2f3 e6e5 d4f2 b8b7 e1e2 f5g6 d3b3,67
6k1/3r1pp1/p1p4p/2B1Pb2/8/1R6/P5PP/6K1 b - -,d7d1 g1f2 d1d2 f2g1 d2a2 h2h3 f5e4 g2g4 e4d5 b3a3,-267
5rk1/4ppbp/p2pb1p1/B7/2P1P3/2N2P2/PP2B1PP/R4RK1 b - -,f8b8 b2b3 b8c8 a1d1 f7f5 c3a4 f5e4 f3e4 h7h5 g1h1,723
8/8/6r1/7K/2p3r1/1Rk5/8/8 b - -,,0
rnbqk2r/pp1pppbp/6p1/1BpnP3/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,a7a6 b5c4 d5b6 c4e2 d7d6 d2d4 c5d4 d1d4 b8c6 d4f2,-32
8/pp3k1p/5pp1/3Pb3/1P6/4N1P1/P4P1P/6K1 b - -,f7e7 g1g2 e7d6 g2f3 e5c3 b4b5 d6e5 h2h4 c3d4 g3g4,-22
k7/3B4/K7/8/3N4/8/8/8 b - -,f7e7 g1g2 e7d6 g2f3 e5c3 b4b5 d6e5 h2h4 c3d4 g3g4,Mate
r1bqkbnr/pp3ppp/4p3/2p5/1nBpP3/5NQ1/PPPPNPPP/R1B2RK1 b kq -,a7a6 c2c3 b4c2 a1b1 b7b5 c4d3 c5c4 d3c2 d4d3 c2d1,73
r1bqkb1r/ppp2ppp/2N2n2/1B1p4/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6e5 c7c6 e5d7 c8d7 b5e2 d5e4 c1e3 h7h5 e1h1,710
3q1k1r/rpnbb1pp/1R6/1N2p2Q/8/4P1P1/3P1PBP/2B2RK1 b - -,c7e6 b6e6 d7b5 c1b2 e7f6 b2e5 a7a6 e5d6 a6d6 e6d6,557
1r1r2k1/4qppp/3bp3/3n4/B1R5/1P2PP2/1B3P1P/4QRK1 b - -,,0
r2q1rk1/pp1nbpp1/2p1p2p/7b/2PPp3/1P4PP/PB1NPPB1/R2QR1K1 b - -,f7f5 c4c5 d7f6 d2c4 f6d5 b3b4 f5f4 d1c2 e4e3 e1f1,-76
3rkbnr/1Q2pppp/2P2q2/8/8/2N5/PPn1BPPP/R1B2RK1 b - -,f6e5 c6c7 e5c7 b7c7 c2d4 e2b5 d4b5 c7c6 d8d7 c3b5,1254
1r6/4kp2/5p2/5B1P/2N1p3/1nbp3R/5PP1/3K4 b - -,f6e5 c6c7 e5c7 b7c7 c2d4 e2b5 d4b5 c7c6 d8d7 c3b5,Mate
8/8/6r1/7K/2pk2r1/3R4/8/8 b - -,,0
r1bq2k1/1pp1bppp/3p2n1/p2P4/4N3/1PP1B3/P2Q1PPP/4RBK1 b - -,c7c5 c3c4 b7b6 h2h3 a5a4 b3b4 c8d7 f1d3 g6e5 d3e2,47
r1bqkb1r/p1p2ppp/2B2n2/3p4/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 f6d7 c3b5 f8b4 c2c3 b4d6 d1d5 a8b8 b5d6,635
r1bq1rk1/2ppnppp/p1p5/2b1N3/3PP3/2P5/PP3PPP/RNBQ1RK1 b - -,c5d6 e5d3 e7g6 f2f4 f7f5 e4e5 d6e7 c1e3 d7d6 c3c4,172
8/5pk1/1R5p/5np1/4R3/r7/5K2/8 b - -,a3a2 f2g1 a2a5 e4g4 f7f6 g4e4 h6h5 e4e6 a5a1 g1h2,-256
2rq1rk1/1b2bpp1/p3pn1p/1p2N3/2nP4/2NR4/PP2QPPP/1BB2RK1 b - -,e7b4 d3g3 d8d4 e5g4 f6g4 g3g4 d4f6 c3e4 b7e4 e2e4,52
6k1/pp3p2/2bq3p/2bNn1p1/2B1Pp2/5N1P/PP2QPPK/8 b - -,e5c4 e2c4 c5f2 h2h1 d6c5 c4f1 c5c2 b2b3 c6d5 e4d5,-209
r1bqkbnr/pp3ppp/4p3/2p5/2BpP3/5NQ1/PPnPNPPP/1RB2RK1 b kq -,c8d7 a2a3 b7b5 c4d3 c5c4 d3c2 d4d3 c2d3 c4d3 e2d4,71
2R5/4k1bp/P5p1/3bPp2/5P2/6P1/4P2P/6K1 b - -,g6g5 a6a7 e7f7 a7a8q d5a8 c8a8 h7h5 g1f2 g5g4 f2e3,638
8/1pK1k3/p1b5/1PP2p1p/P5pP/4B1P1/5P2/8 b - -,a6b5 a4a5 c6g2 c5c6 g2c6 a5a6 b7a6 c7c6 e7e6 e3d4,484
rnbq1rk1/pp2bppp/3ppn2/2p5/2P1P3/5N2/PP1P1PPP/RNBQRBK1 b - -,e6e5 b1c3 b8c6 d2d3 a7a5 a2a3 c8d7 h2h3 h7h6 a1b1,-7
1r6/2p5/b2p4/3P2pp/2PkPp2/2N2P1P/1PKN2P1/8 b - -,a6c4 d2c4 d4c4 c3d1 c4d4 c2d2 g5g4 h3g4 h5g4 f3g4,-509
r2q1rk1/pp1nb1p1/2p1p2p/5p1b/2PPp3/1P3PPP/PB1NP1B1/R2QR1K1 b - -,d8c7 g1h2 e7d6 d2f1 d6b4 f3e4 f5e4 a1c1 b4e1 d1e1,-160
rnb1k1nr/pppp2pp/5pq1/2b1p3/4P3/3PBN2/PPPQ1PPP/RN2KB1R b KQkq -,c5e3 f2e3 g8e7 b1c3 a7a6 d3d4 d7d6 e1a1 c8d7 h2h4,52
6k1/5p2/p3p1p1/3pP1Rp/5P2/PR5P/6PK/r1r5 b - -,c5e3 f2e3 g8e7 b1c3 a7a6 d3d4 d7d6 e1a1 c8d7 h2h4,Mate
1r6/4kp2/5p2/5B1P/2Nnp3/2bp3R/5PP1/2K5 b - -,c5e3 f2e3 g8e7 b1c3 a7a6 d3d4 d7d6 e1a1 c8d7 h2h4,Mate
r3r1k1/pb1q1pbp/1p4p1/8/3N4/BPN3P1/P2Q3P/1R1R1K2 b - -,c5e3 f2e3 g8e7 b1c3 a7a6 d3d4 d7d6 e1a1 c8d7 h2h4,Mate
3r2k1/4qppp/3bp3/3n4/BrR2P2/1P2P3/1B3P1P/4QRK1 b - -,,0
2r3k1/2B1ppbp/p2pb1p1/8/2P1P3/2N2P2/PP2B1PP/R4RK1 b - -,h7h5 c7a5 e6c4 e2c4 c8c4 c3d1 c4c2 a1b1 g7d4 g1h1,677
1r6/4kp2/5p2/5B1P/2N1p3/2bp3R/4nPP1/3K4 b - -,h7h6 c7a5 e6c4 e2c4 c8c4 g1h1 c4c5 a5b6 c5c4 c3d1,Mate
r1bq2k1/1p2bppp/3p2n1/p1pP4/P3N3/1PP1B3/3Q1PPP/4RBK1 b - -,c8d7 d2c1 b7b6 f2f4 d8c7 c3c4 a8e8 e3d2 e7h4 g2g3,40
7R/8/7k/5p1P/4p3/3r4/6K1/8 b - -,h6g5 g2h2 d3f3 h5h6 g5g6 h2g1 f3h3 h8g8 g6f6 g8h8,-711
4Q3/3K4/8/7b/8/1k4b1/8/8 b - -,,0
r4rk1/ppp1qppp/2np4/4p3/3PP3/1bP2NBP/P1P1QPP1/R3R1K1 b - -,b3a4 e2c4 e7e8 c4a4 c6d4 a4e8 d4f3 g2f3 a8e8 f3f4,290
rn1q1rk1/pbp1p1bp/1p1p1np1/5pN1/2PP4/1P1BP3/PB1N1PPP/R2QK2R b KQ -,b7c8 d3e2 h7h6 g5h3 g6g5 f2f4 e7e5 d4e5 d6e5 f4g5,9
8/8/8/8/2K5/2p1p3/2k4R/8 b - -,b7c8 d3e2 h7h6 g5h3 g6g5 f2f4 e7e5 d4e5 d6e5 f4g5,Mate
2rq1rk1/p2Nbp1p/1pn1p1pP/3n4/1p6/5NP1/PB1PPPB1/2RQ1RK1 b - -,c6a5 c1c8 d8c8 d7f8 c8f8 e2e4 d5f6 d1e2 f8c8 f1c1,509
r1bqk2r/p3bppp/2pp1n2/1p2p3/4P3/1PNP1N1P/1PP2PP1/R1BQ1RK1 b kq -,e8h8 b3b4 d8c7 c1d2 a7a6 f1e1 c8e6 c3e2 d6d5 d2c3,-18
r2q1rk1/1b2bppp/p1nppn2/1p6/3PP3/P1NB1N1P/1P3PP1/R1BQ1RK1 b - -,f8e8 c3e2 e7f8 f1e1 h7h6 e2g3 c6e7 c1d2 a8c8 d1e2,41
r1bqk2r/ppp2pQp/2np4/4N3/3Pn3/2P5/P1P2PPP/R1B1KB1R b KQkq -,d6e5 g7h8 e8e7 h8h7 d8d5 h7h4 e7d7 f1d3 e4d6 e1h1,486
1r6/5pp1/p5P1/2k4p/2PbRN1P/5P2/P1K5/8 b - -,f7f5 f4e6 c5d6 e4d4 d6e6 c2c3 b8b6 c4c5 b6c6 c3c4,279
8/5pk1/1R6/4Rnpp/8/8/r7/4K3 b - -,,0
1r6/2p5/3p4/3P2pp/2NkPp2/2N2P1P/1PK3P1/8 b - -,d4c4 c3d1 c4d4 c2d2 g5g4 f3g4 h5g4 h3g4 d4e4 d1f2,-507
r2qkb1r/ppp2ppp/2n1b3/4p3/4P3/5N2/PPP1QPPP/RNB1K2R b KQkq -,d8d6 e1h1 e8a8 c1e3 d6b4 b1d2 b4b2 a1b1 b2c3 f3g5,-124
r3k2r/5pbp/2p1b1p1/p3p3/2PqN3/P5P1/1PQ1PP1P/R1B2RK1 b kq -,e6f5 c1e3 d4e4 c2e4 f5e4 b2b4 a8b8 b4a5 b8a8 f1d1,-330
rn1qk2r/1bp1npb1/p2pp1pp/1p6/3PP1PP/P1N1BP1N/1PPQ4/R3KB1R b KQkq -,b8d7 h4h5 g6g5 f3f4 g5f4 h3f4 c7c5 d4d5 e6d5 f4d5,35
1r1qnkr1/pp6/3p4/PN1Pp1p1/1P2PnPp/4NP2/2R5/2RQ2K1 b - -,a7a6 b5a7 g8g7 a7c8 g7c7 c8b6 f8g7 e3f5 g7h8 d1d2,152
r4rk1/ppp2p1p/5p2/1n1p1b2/NK2R3/8/PPP3PP/R2Q4 b - -,f5e4 b4b5 f8e8 b5b4 a7a5 b4a3 b7b5 a4c5 b5b4 a3a4,299
8/8/8/8/8/2pKp3/7R/3k4 b - -,f5e4 b4b5 f8e8 b5b4 a7a5 b4a3 b7b5 a4c5 b5b4 a3a4,Mate
r1bqkbnr/1p3ppp/p3p3/2p5/2BpP3/3P1NQ1/PPn1NPPP/1RB2RK1 b kq -,c2b4 a2a3 b4c6 b2b4 c5b4 a3b4 b7b5 c4b3 g8f6 e2f4,75
r3r3/1p2bk2/p1p2npp/3pPb2/3P1N1P/2N3P1/PPP3B1/5QK1 b - -,f6g4 g2h3 f7g7 f1f3 g4e5 d4e5 f5h3 f4h3 e7c5 g1g2,389
r2q2k1/1p1bbppp/3p2n1/p1pP4/P3N3/1PPBB3/3Q1PPP/4R1K1 b - -,d8f8 e4g3 a8e8 d3f5 d7f5 g3f5 e7f6 e1e2 e8e5 f5g3,40
2rq1rk1/1pp1bpp1/p1b1pn1p/P7/2QP4/2N2NP1/1P2PPBP/R2R2K1 b - -,d8e8 f3e5 c6g2 g1g2 e7d6 e5f3 c7c6 e2e4 d6b8 e4e5,46
r1bqkbnr/pp1n1pp1/2pp3p/4p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R b KQkq -,g8f6 c4b3 d6d5 b1d2 f8d6 h2h3 e8h8 b3c2 b7b5 e1h1,-6
r1bqr1k1/1p1n1pbn/p2p2p1/2pP2Pp/P1P4P/2NBBN2/1P1Q1P2/R4RK1 b - -,d7e5 f3e5 g7e5 e3f4 d8d7 f2f3 d7h3 d2h2 h3h2 f4h2,92
6k1/5pp1/p1p4p/2B1Pb2/P7/1R6/3r2PP/6K1 b - -,f5e4 b3g3 d2a2 e5e6 f7e6 c5d6 g8f7 g3g4 a2a4 g4f4,-226
6R1/8/7P/5p2/4p1k1/3r4/6K1/8 b - -,g4f4 h6h7 d3d2 g2g1 d2d1 g1f2 d1d2 f2e1 d2h2 h7h8q,Mate
1R6/3k2bp/P5p1/3bPp2/5P2/6P1/4P2P/6K1 b - -,d7e7 a6a7 e7f7 a7a8r d5a8 b8a8 g7f8 g1f2 f8c5 f2f3,654
r4rk1/ppp2p1p/5p2/1K3b2/N3p3/8/PPP3PP/R2Q4 b - -,a8d8 d1g1 f8e8 g1e3 e8e5 b5b4 a7a5 b4a3 b7b5 a4c5,260
r1b1qb1N/ppk1p1pp/1nnp4/8/3P4/8/PPQ2PPP/RNB1K2R b KQ -,g7g6 e1h1 f8g7 b1c3 c8f5 c2d1 e8h8 d4d5 c6b4 c1g5,-210
1r6/2p5/3p4/3P2pp/2k1Pp2/5P1P/1PK3P1/3N4 b - -,c4d4 c2d2 g5g4 f3g4 h5g4 h3g4 d4e4 d1f2 e4d5 f2d3,-530
r4rk1/ppqnb1p1/2p1p2p/5p1b/2PPp3/1P3PPP/PB2P1B1/R2QRNK1 b - -,e7b4 f3e4 f5e4 d1c2 b4e1 a1e1 h5g6 c2c3 f8f7 g3g4,-167
r1bq1rk1/p3bppp/2pp1n2/1p2p3/4P3/1PNPBN1P/1PP2PP1/R2Q1RK1 b - -,d8c7 b3b4 c8e6 d3d4 h7h6 d1d2 a7a6 f1d1 f8d8 d2e1,-25
