8/1R2bk1p/1p4p1/8/3r3P/5PBK/5P2/8 b - -,h7h6 h4h5 g6h5 f3f4 f7f8 b7b6 f8g7 b6b7 g7f8 b7b8,1
r1b1kb1r/2q2pp1/p3pn2/3pP2p/Np1N1Pn1/3B2Q1/PPP3PP/2KR2BR b kq -,f6d7 h2h3 g4h6 g1f2 h5h4 g3h4 f8e7 h4g3 e8h8 g3f3,202
4r1k1/pp5p/2b2p2/3pqN2/2n5/P7/1P4BP/3Q1RK1 b - -,g8h8 d1c1 e5b2 c1b2 c4b2 f5d6 e8e6 d6f5 b2c4 f5d4,-313
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/2N1P1P1/PPP1NP1P/R1BQKB1R b KQkq -,e8h8 f1g2 c7c5 e1h1 c5d4 e2d4 d6b4 d4e2 b8c6 b2b3,-29
4r1k1/pp5p/2b2p2/3pqN1Q/8/P3n3/1P4BP/5RK1 b - -,g8h8 h5f3 e3f1 f3f1 c6d7 f5g3 e5e3 g1h1 e3e1 g2d5,-604
1k1K4/8/1B6/1B6/8/8/8/8 b - -,e8f8 f1f2 d5d4 g2c6 b7c6 h5f3 e3f5 f3f5 c6c5 g1f1,Mate
r1b1kb1r/2q2pp1/p3p3/3pP2p/Np1NBPn1/6Q1/PPP3PP/2KR2BR b kq -,g7g6 e4d3 c8d7 b2b3 d7a4 b3a4 c7a5 h2h3 g4h6 d4e6,339
r1b1kb1r/2q2pp1/p3p3/4P2p/Np2pPn1/1N4Q1/PPP3PP/2KR2BR b kq -,c7c6 a4b6 a8b8 h2h3 g4h6 g3g5 c6c7 b6c4 h6f5 c4d6,166
r1bqkbnr/pp3ppp/2n5/3pp3/4P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,d5d4 c3d5 g8e7 d5e7 f8e7 f1e2 e8h8 e1h1 h7h6 f3e1,-71
r1b1r1k1/ppp2ppp/2np1q2/6B1/1b6/3B2QN/PPP2PPP/2KR3R b - -,f6f5 d3f5 c8f5 h3f4 g8h8 f4d5 e8e2 d5e3 f5g6 g3f3,501
rnb1k1nr/pp2bppp/2p1p3/q7/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g8f6 f1e1 e8h8 e2d3 b8d7 c1f4 b7b6 f3e5 d7e5 d4e5,93
rnb1kb1r/pp3ppp/2P2n2/4p3/2p1P3/2N5/PP3PPP/R1BK1BNR b kq -,b8c6 f1c4 f8c5 f2f3 e8h8 g1e2 f8d8 d1c2 c6a5 c4b3,-78
8/8/6k1/1p2K3/1P3p2/8/6P1/8 b - -,,0
8/8/1p3p1p/p1p3p1/P1P1k3/1P2P1PP/4K3/1b1B4 b - -,f6f5 e2f2 e4d3 d1h5 b1c2 h5g6 d3e4 f2e2 c2b3 g6f7,-555
8/8/1p5p/p1p2pp1/P1P1k2P/1P2P1P1/4K3/1b1B4 b - -,b1d3 e2d2 g5g4 h4h5 d3f1 d2e1 f1g2 e1f2 g2f3 d1e2,-545
8/3k4/8/3P4/2b1P3/4K1B1/8/8 b - -,c4f1 e4e5 f1h3 e3d4 h3g4 g3e1 d7e7 e1b4 e7f7 d4c5,1126
rnb1kbnr/ppp2ppp/4p3/q7/3P4/2N4P/PPP2PP1/R1BQKBNR b KQkq -,c7c5 f1b5 b8c6 g1f3 g8f6 e1h1 c5d4 f3d4 c8d7 d4c6,49
rn1qkb1r/pp3ppp/2pp1n2/4p2b/2P1P3/2N2PP1/PP1PN1BP/R1BQK2R b KQkq -,b8d7 d2d4 f8e7 e1h1 e8h8 h2h3 h7h6 c1e3 a7a6 f3f4,90
4k3/pppppppp/8/8/8/8/4N3/1N1QK3 b - -,b7b6 d1d5 e7e6 d5a8 e8e7 a8g8 g7g6 g8h7 a7a5,848
r1bqk2r/pp1nppbp/2pp1np1/8/3PPP2/1BN2N2/PPP3PP/R1BQK2R b KQkq -,d6d5 e4e5 f6g8 e1h1 d7b6 f3h4 a7a5 a2a4 g8h6 h2h3,98
rnbq1rk1/pp3ppp/3pp3/2p5/2PP4/P1PBPN2/5PPP/R2QK2R b KQ -,b8c6 d1c2 f7f5 e3e4 g7g6 d4d5 c6a5 d5e6 f5e4 d3e4,-23
r1bqr1k1/1p3pbp/p2p1np1/2p1n3/2P1P3/1PN3PP/P1N2PB1/R1BQR1K1 b - -,c8d7 a1b1 d8c8 f2f4 e5c6 g3g4 h7h5 g4g5 f6h7 d1d3,97
r1b1rnk1/ppb2pp1/2p2n1p/4q3/2B5/P1N1P1NP/1PQB1PP1/R2R2K1 b - -,a7a6 c3e2 c8e6 a1c1 e6c4 c2c4 e5g5 c4b3 a8b8 d2c3,22
r3rnk1/ppb2pp1/2p1bn1p/4q3/8/P1NBP1NP/1PQB1PP1/R2R2K1 b - -,e6d7 c3e2 e5g5 a1c1 a8d8 b2b4 h6h5 b4b5 c7g3 e2g3,36
r3rk2/1q3pb1/3p1P1B/3Pp2Q/1pPn4/1p1B4/P5PP/5R1K b - -,e6d7 c3e2 e5g5 a1c1 a8d8 b2b4 h6h5 b4b5 c7g3 e2g3,Mate
3rr1k1/pp3pp1/1bp1bnnp/4q3/PP6/3BP1NP/2QBNPP1/R2R2K1 b - -,g6e7 a4a5 b6c7 e3e4 f6h5 f2f4 e5d6 g3h5 d6d3 c2d3,108
r1bqk2r/ppp1ppbp/3p1np1/8/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,e8h8 e1h1 c7c5 a2a4 b7b6 f3d2 a8b8 d1e1 a7a6 g1h1,-72
r1bq1rk1/ppppnpp1/2n4p/2b1p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b - -,c5b6 e3b6 a7b6 d3d4 e5d4 c3d4 d7d5 e4d5 c6a5 c4d3,-4
3rr1k1/1p3pp1/pbp1bnnp/4q3/PP6/2BBP1NP/2Q1NPP1/R2R2K1 b - -,e5d5 c3f6 g7f6 d3g6 d5b3 g6e4 g8f8 a4a5 b3c2 e4c2,453
rn1qkb1r/ppp1pppp/8/3p4/3PnBb1/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,g4f3 d2f3 e7e6 f1d3 f8d6 c2c4 d6f4 e3f4 e8h8 e1h1,73
8/8/1p5p/p1p2p2/P1P1k2P/1P2P3/4K3/1b1B4 b - -,f5f4 e3f4 e4f4 e2f2 b1e4 d1e2 e4c2 e2h5 c2b3 h5g6,-665
r1b1r2q/p2pB2k/3P1Pp1/2ppN1Qp/8/8/P5PP/4R1K1 b - -,h6h5 e2d2 f5f4 d1h5 e4e5 h5d1 b1f5 e3f4 e5f4 d1c2,Mate
8/8/1p5p/p1p5/P1P1kP1P/1P6/4K3/1b1B4 b - -,e4f4 e2f2 b1e4 d1h5 e4c2 h5f7 c2b3 f7g6 b3a4 f2e2,-665
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NPB2P/PPP1NPP1/R2QK2R b KQ -,c5e3 f2e3 c6a5 c4b3 c7c6 e1h1 h7h5 d1e1 a5b3 a2b3,-21
r1bqk2r/pppp1ppp/8/2b1p3/2BNP1n1/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7d5 c3d5 c5d4 d5e3 d4e3 f2e3 d8h4 g2g3 h4e7 b2b3,82
r2qkb1r/pp3ppp/2p5/3N3b/B7/3PBP2/PPP2P1P/R2QK2R b KQkq -,g7g5 d5c3 f8g7 h2h4 g5h4 a4b3 a7a5 a2a4 f7f5 e1d2,416
rnbqkbnr/pp3ppp/4p3/2p1P3/5P2/1QPp1N2/PP1P2PP/RNB1KB1R b KQkq -,b8c6 b3c4 b7b6 b1a3 c8b7 f1d3 g8e7 d3c2 a7a6 e1h1,89
3q2k1/r3bp1p/p3b1pB/1pp5/2B3N1/2P4P/PP2QPP1/4R1K1 b - -,e7d6 c4e6 a7e7 h6g5 g8g7 g5f6 g7f8 f6e7 d8e7 e6d5,697
2k3R1/8/1K6/2P5/8/8/7r/8 b - -,c8d7 c5c6 d7e6 g8d8 h2b2 b6c7 b2b1 d8d6 e6e7 d6d7,20000
r1bqk2r/pppp1ppp/2n4n/2b1p3/2B1P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,h6g8 b1c3 d7d6 c3a4 c5b6 f3g5 g8h6 a2a3 e8h8 a4b6,43
r1bq1rk1/pp2ppb1/2n2np1/3p3p/3P1B1P/2N2N2/PPPQBPP1/2KR3R b - -,f6g4 e2b5 c8f5 b5c6 b7c6 c3a4 f7f6 h1e1 f8e8 f3h2,-70
3q2k1/r3bp1p/p4NpB/1pp5/2b5/2P4P/PP2QPP1/4R1K1 b - -,g8h8 e2e5 e7f8 h6f8 d8f8 b2b3 c4b3 a2b3 h7h6 f6d7,Mate
rnbq3r/pppn1pp1/4p1k1/3pP1NP/1b1P4/2N5/PPP2PP1/R1BQK2R b KQ -,g8h8 e2e5 e7f8 h6f8 d8f8 b2b3 c4b3 a2b3 h7h6 f6d7,Mate
3q2k1/r3bp1p/p3b1pB/2p1Q3/2p3N1/2P4P/PP3PP1/4R1K1 b - -,d8f8 h6f8 e7f8 g4f6 g8h8 f6d7 h8g8 d7f8 a7e7 f8e6,Mate
rn3rk1/pp1bq1pp/2pbpn2/3p1p2/2PP4/1P1BPN2/PB2NPPP/R2Q1RK1 b - -,a7a5 f3e5 f8d8 e2f4 d7e8 d1c2 b8d7 d3e2 d7f8 a2a4,50
r1bqk1nr/pp1pppbp/6p1/6B1/3PP3/8/PP3PPP/RN1QKB1R b KQkq -,d8a5 g5d2 a5b6 d2c3 g8f6 b1d2 e8h8 f1d3 d7d5 e4e5,19
r1bq1b1r/pp1nn1pp/2p5/1Nk5/8/4B3/PPP3PP/RN1Q1RK1 b - -,d8a5 g5d2 a5b6 d2c3 g8f6 b1d2 e8h8 f1d3 d7d5 e4e5,Mate
r1bqkb1r/pp3ppp/2n2n2/1BPpp3/3P4/P7/1P3PPP/RNBQK1NR b KQkq -,e5d4 b2b4 a7a5 c1b2 a5b4 b5c6 b7c6 a3b4 a8a1 b2a1,-83
r1b1k1nr/ppp2ppp/2n5/3q4/1b1B4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6d4 d1d4 d5d4 f3d4 g8f6 a2a3 b4c3 b2c3 c8d7 e1a1,-45
8/8/2kr4/6Q1/2K5/8/8/8 b - -,c6d7 g5e5 d6e6 e5g7 d7e8 c4d4 e6a6 g7e5 e8f7 e5c7,247
rn2kbnr/pp2pppp/3p4/2p5/3Pq3/1P3N2/P1P2PPP/RNBQ1RK1 b kq -,c5d4 f3d4 g8f6 h2h3 b8c6 d4b5 e8a8 c1e3 f6d5 b5a7,24
rnbqk1nr/pp3ppp/2p5/2Pp4/1b1P4/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b6 c5b6 a7b6 g1f3 d8e7 f1e2 b4c3 b2c3 c8a6 a2a4,-16
r1bqk2r/ppp1ppbp/3p1np1/n7/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,a5b3 a2b3 b7b6 d3d4 c8b7 f1e1 e8h8 b3b4 d8d7 d1d3,-14
r1b2rk1/bpp2p1n/p1np1q1p/4p1p1/P1BPP3/2P2NBP/1P1N1PP1/R2Q1RK1 b - -,f8e8 g1h2 h7f8 b2b4 f8g6 b4b5 c6a5 c4a2 g8g7 h2h1,17
r1bq1rk1/pp1p1Bpp/2np4/b7/3P4/1QN2N2/P4PPP/4RRK1 b - -,f8f7 f3g5 d8f8 g5f7 c6d4 b3d5 d4e6 d5a5 f8f7 a5d5,422
2rr2k1/1p3p2/3pp1p1/4q1PR/4P3/1B3Q2/PPP3R1/1K6 b - -,g8g7 g2f2 d8d7 f3f6 e5f6 g5f6 g7g8 h5h3 c8c5 f2h2,597
r1bq1rk1/pp1p1pp1/2n1pn1p/8/1bPN3B/1QN1P3/PP3PPP/R3KB1R b KQ -,b4e7 a1d1 d7d5 c4d5 f6d5 d4c6 b7c6 h4e7 d8e7 f1e2,27
3r1rk1/1p1q2p1/p1p1n2p/2P4B/1PP5/P3Q1Pb/1B3N1P/3R2K1 b - -,g7g5 h4g3 f6e4 f1d3 b4c3 b2c3 e4g3 h2g3 g8g7 e1h1,Mate
r1bq1rk1/pp1p1pp1/4pn1p/8/1bPP3B/1QN5/PP3PPP/R3KB1R b KQ -,b4a5 f1d3 b7b6 e1h1 c8b7 a1c1 d7d5 c4c5 b7c6 d3b5,55
rnbqr1k1/1p3pbp/2pp1np1/p3p1B1/2P5/P1NP1NP1/1P2PPBP/1R1Q1RK1 b - -,d8c7 e2e4 c8g4 g5e3 b8d7 h2h3 g4f3 g2f3 d7c5 f3g2,22
r1b2rk1/2qp1ppp/p3p1n1/1pN1P3/5Pn1/1N6/PPP3PP/2KRQB1R b - -,g4h6 g2g3 a8a7 c1b1 h6f5 e1d2 c8b7 c5b7 c7b7 f1d3,145
rnbqr1k1/1p3p2/2pp1bpp/p3p3/2P5/P1NP2P1/1P1NPPBP/1R1Q1RK1 b - -,c8f5 b2b4 a5b4 a3b4 b8d7 d1c2 g8g7 b4b5 d8c7 h2h4,10
r1bqk2r/pp2nppp/n3p3/1NbpP3/5B2/8/PPP2PPP/R2QKBNR b KQkq -,e8h8 g1f3 f7f6 f4g3 f6e5 f3e5 a6b4 c2c3 b4c6 e5d3,-55
2r3k1/5pp1/1p2pn1p/8/2NP1q2/1R2Q2P/1P3PP1/6K1 b - -,f4f5 c4a3 f6d5 e3d2 d5f4 b3g3 f5e4 g3f3 g7g5 g1h2,-82
r1bq1rk1/1pp1bpp1/p1n2n1p/3p4/3P3B/P1NBP3/1PQ2PPP/R3K1NR b KQ -,f6e8 h4g3 e7d6 g1e2 d6g3 e2g3 e8f6 e1h1 f8e8 h2h3,62
r2q1rk1/pp1n1ppp/2pb1n2/3p2B1/3P4/2NQPN2/PP3PPP/1R3RK1 b - -,h7h6 g5h4 a7a5 f1c1 f8e8 c3e2 a5a4 h2h3 d8a5 h4g3,-9
rnb1kbnr/pp3ppp/1qp1p3/8/3PP3/6P1/PPP1N2P/RNBQKB1R b KQkq -,c6c5 d4d5 g8f6 e2f4 f8e7 b1c3 e8h8 f1c4 b6b4 d1e2,30
3b2k1/r3qp1p/p3bNpB/2p5/Q7/2P4P/PP3PP1/4R1K1 b - -,g8h8 c3c4 a7a8 f6d5 e7d7 a4a3 e6d5 a3c5 d8f6 c4d5,Mate
3b3k/r3qp1p/p3b1pB/2pN4/Q7/2P4P/PP3PP1/4R1K1 b - -,e6d7 e1e7 d7a4 e7a7 a4c6 a7f7 c6d5 f7f8 d5g8 f8d8,Mate
3k4/p4R2/np1p1P2/2pPp3/2P1P3/2PKB3/7r/8 b - -,d8e8 f7e7 e8f8 e7a7 a6b4 c3b4 c5b4 a7b7 b4b3 b7b6,883
3b3k/r2q1p1p/p3b1pB/2pN4/4Q3/2P4P/PP3PP1/4R1K1 b - -,a7a8 e4e5 f7f6 e5e6 d7e6 e1e6 h8g8 e6e8 g8f7 e8f8,676
4r3/pp1q1pk1/6pp/3pPb2/2pP4/2P2QP1/PP4BP/4R1K1 b - -,d7a4 f3d5 a4c2 d5b7 h6h5 g2f1 c2d2 e1e2 d2c1 b7a7,227
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/3BPNB1/PP3PPP/RN1QK2R b KQkq -,d6g3 h2g3 d8b6 d1c1 c8d7 b1c3 a8c8 c1d2 c6b4 d3b1,23
3b3k/r4p1p/p2qb1pB/2p5/4QN2/2P4P/PP3PP1/4R1K1 b - -,d8f6 f4e6 d6e6 e4e6 f7e6 e1e6 f6e7 e6c6 h8g8 h6e3,510
rnbqk1nr/p5bp/1pp5/4pp2/QPPp4/3N4/PB1PPPPP/RN2KB1R b KQkq -,g8e7 e2e3 e8h8 e3d4 e5d4 b1a3 c6c5 e1a1 c5b4 a4b4,-58
7r/3bkppp/B7/q3p3/p3P3/2PQ4/1r3PPP/R4RK1 b - -,a5c5 a1d1 d7g4 d3g3 g4d1 g3g5 e7d7 f1d1 d7c7 g5g7,-124
r1bqk1nr/ppp2ppp/2n5/2bpp3/8/PP4P1/1BPPPPBP/RN1QK1NR b KQkq -,g8f6 b3b4 c5b6 b1c3 e5e4 e2e3 d8e7 g1e2 c6e5 c3a4,-46
r1q2br1/ppkbnNp1/2n1p2p/3pP3/1P1N4/3BB3/P4PPP/2RQ1RK1 b - -,b7b6 d3h7 c7b8 f7d6 c6d4 d6c8 g8h8 d1d4 e7c6 c1c6,1061
3b3k/4rp1p/p2qb1p1/2p3B1/4QN2/2P4P/PP3PP1/4R1K1 b - -,e7c7 f4e6 d6e6 e4e6 f7e6 g5d8 c7b7 d8f6 h8g8 c3c4,615
3Br2k/5p1p/p2qb1p1/2p5/4QN2/2P4P/PP3PP1/4R1K1 b - -,e6d7 d8e7 d6c6 f4d5 c6e6 e4e6 f7e6 e7f6 h8g8 d5e3,624
8/pp1q1k2/5N1p/3p2Q1/3Pp3/2P5/PP5P/6K1 b - -,d7e7 g5d5 f7f6 d5h5 e7g7 g1f2 e4e3 f2e3 g7g1 e3d2,321
rnb1kbnr/pp3ppp/1qp1p3/3p4/3PP3/5PP1/PPP1N2P/RNBQKB1R b KQkq -,f8e7 f1h3 c8d7 a2a4 c6c5 e4d5 e6d5 h3d7 b8d7 a4a5,5
r1bqkb1r/1p2pppp/p1n2n2/8/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e7e5 d4d5 c6e7 e3e4 e7g6 g1f3 f8c5 f1d3 e8h8 e1h1,98
r1bqkbnr/pppp3p/2n5/4p1p1/2B1PP2/3P1N2/PPP2P1P/RNBQK2R b KQkq -,g5f4 h1g1 g8f6 f3g5 d8e7 b1c3 h7h6 c3d5 h6g5 d5e7,92
r2nk1nr/pp2b1pp/4p3/q2pN2Q/P7/2P5/5PPP/RNB1R1K1 b kq -,d8f7 h5f7 e8d8 f7e6 d8e8 e6f7 e8d8 f7g7 a5a6 g7h8,914
r1bqk2r/pppp2pp/8/3P1pB1/2n1n3/2P2N2/P3QPPP/R4RK1 b kq -,c4d6 g5d8 e8d8 f3d4 b7b6 f1e1 h8e8 e2h5 e4f6 h5g5,483
rnbq1rk1/p5pp/1ppbp3/3p1p2/2PPn3/1P1BPN2/PB2NPPP/R2Q1RK1 b - -,b8d7 e2f4 d8f6 a1b1 f6e7 b1c1 c8b7 f3e5 a8c8 d1e2,67
r1bqkbnr/pppp2pp/5p2/4P3/2Bp4/3P4/PPP2PPP/RNBQK2R b KQkq -,d7d6 e1h1 d6e5 f2f4 f8d6 b1d2 d8e7 f4e5 d6e5 d1h5,68
2r3k1/5pp1/1p1Npn1p/5q2/3P4/1R2Q2P/1P3PP1/6K1 b - -,f5d5 d6c8 d5c4 c8b6 c4c2 g1h2 c2c7 e3e5 c7d8 b3g3,505
rnb2knr/pp1p1ppp/1q1Np3/8/4P3/4P3/PPP3PP/RN1QKB1R b KQ -,b6c5 b1a3 b8c6 d1d2 g8f6 f1e2 f6e8 a3b5 e8d6 b5d6,153
r1bqkb1r/pp1p1ppp/2n1p3/4P2n/8/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,d8h4 g2g3 h4d4 f3h5 f8b4 h5f3 c6e5 f3e3 b4c3 b2c3,262
rnbqk2r/pp1p1ppp/4pn2/b7/3PP3/2PB4/5PPP/RNBQK1NR b KQkq -,b8c6 e4e5 f6d5 d1g4 e8f8 g1e2 h7h5 g4h3 a8b8 e1h1,48
2r3k1/5pp1/1p1Npn1p/8/3P4/1R2Q2P/1P3PPK/1q6 b - -,c8c1 h2g3 c1c6 d6b5 f6h5 g3h4 b1f5 b5c3 c6c4 c3e4,-290
8/4N3/4k3/8/4K3/2Q5/8/8 b - -,f6d5 e3f3 c8f8 f3e4 b1c1 e4e5 c1c6 b3g3 g7g6 g3f3,Mate
r2qk1nr/pbp1Bppp/2pp4/4p3/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g8e7 d3d4 e5d4 d1d4 e8h8 b1c3 c6c5 d4e3 e7d5 c3d5,-28
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/5B2/2NP1NP1/PPP1PPBP/R2QK2R b KQkq -,h7h6 e1h1 f8c5 a2a3 e8h8 b2b4 c5e7 a1b1 f5h7 d1e1,-12
6k1/5pp1/1p1Npn1p/8/3P4/1R1Q3P/1P3PPK/1qr5 b - -,c1h1 h2g3 b1c1 b3c3 c1g5 g3f3 g5d5 f3e3 g7g6 c3c8,-329
rnbq1rk1/ppp2p1p/3b1pp1/3p4/3P4/3BPQ2/PPP2PPP/RN2K1NR b KQ -,c7c5 d4c5 d6e5 c2c3 b8d7 f3d5 d8c7 g1f3 f8d8 d3e2,-70
3r3k/5p1p/p2qN1p1/2p5/4Q3/2P4P/PP3PP1/4R1K1 b - -,d8g8 e6f4 g8b8 b2b3 c5c4 b3c4 h8g7 f4d5 b8d8 g2g4,579
rnb2rk1/1pq1bppp/p3p3/3pP3/3NNPP1/4B3/PPP1B2P/R2Q1RK1 b - -,h7h5 e4g3 h5h4 g3h5 g7g6 h5f6 e7f6 e5f6 b8d7 c2c3,488
rnbqk2r/pppp2pp/5n2/2bPppB1/2P5/4P3/PP3PPP/RN1QKBNR b KQkq -,d7d6 b1c3 b8d7 f1e2 e8h8 g1f3 h7h6 g5f6 d7f6 e1h1,-82
3r3k/5p1p/p3Q1p1/2p5/8/2P4P/PP3PP1/4R1K1 b - -,d8f8 e6f6 h8g8 g1h2 h7h5 a2a4 g8h7 e1e7 c5c4 e7f7,Mate
8/1R4k1/7p/8/7r/4K3/8/8 b - -,,0
r1b1kb1r/pp2pppp/1qn2n2/3p4/1P1P1B2/P3P3/5PPP/RN1QKBNR b KQkq -,,0
rnb1kb1r/p1pp1pp1/1p2pq1p/1N6/3PP3/8/PPP2PPP/R2QKBNR b KQkq -,e8d8 g2g3 c8b7 f1g2 f6g6 d4d5 g6f6 g1e2 f6b2 a2a4,37
7k/7p/pR4p1/2p5/8/2P4P/PP1r1PPK/8 b - -,h8g7 h2g3 a6a5 a2a4 d2d3 g3f4 d3d2 f4e3 d2c2 b6b5,461
rnb1k1nr/pp3ppp/1q2p3/2bp4/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d5e4 d3e4 g8f6 e4d3 e8h8 b1c3 c8d7 f3e5 c5e7 d1f3,8
8/8/1p4k1/p1p3Pp/P1P1b3/1P2P1K1/8/3B4 b - -,g6g5 g3h2 e4f5 h2g3 h5h4 g3g2 g5f6 g2h1 f6e5 h1g2,-670
5rk1/pp4pp/4p3/6R1/8/2q4P/P1P2P1P/5R1K b - -,c3h3 g5g2 h3f3 h1g1 f3c3 a2a4 c3c2 a4a5 c2a4 h2h3,-681
8/8/1p6/p1p3kp/P1P1b3/1P2P2K/8/3B4 b - -,e4d3 h3g3 h5h4 g3h3 d3f5 h3g2 g5f6 g2h2 f6e5 h2g2,-735
r1b1k2r/p2nbNpp/2p2n2/8/qp2P3/4B3/PPPQ1P1P/1K1R1BR1 b kq -,h8g8 f1c4 c8a6 c4b3 a4b3 a2b3 e8f7 f2f4 d7b6 d2g2,328
rnbqkbnr/p4ppp/8/1p2N3/2pPP3/8/1P3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 c8b7 e5c4 g8f6 e4e5 f6e4 c4a5 b7d5 f2f3,142
8/8/1p6/p1p2bkp/P1P5/1P2P1K1/8/3B4 b - -,f5e4 d1e2 h5h4 g3f2 e4c2 e2f1 c2b3 f2e1 g5f6 e1d2,-796
6k1/5pp1/1p1Npn1p/8/3P4/1R1Q2KP/1P3PP1/1q5r b - -,b1c1 b3c3 c1g5 g3f3 g5d5 f3e2 g7g6 g2g3 h1g1 d6f7,-338
2r2rk1/pp1bppb1/3p1np1/q3n2p/3NP1PP/1BN1BP2/PPPQ4/2K3RR b - -,h5g4 h4h5 c8c3 h5h6 c3c2 b3c2 a5d2 e3d2 g7h8 f3g4,-134
r1bqk2r/ppp2ppp/2np1n2/4P3/2B5/2B2N2/P4PPP/R2Q1RK1 b kq -,f6e4 c4f7 e8f7 d1d5 c8e6 d5e4 d6d5 e4f4 f7g8 f3g5,35
r1b2rk1/1p3ppp/p3pn2/n1P5/2P5/P2BPN2/5PPP/R1B2RK1 b - -,f8e8 a1b1 f6d7 f3g5 h7h6 g5e4 e8d8 f1d1 d7e5 c1d2,87
2k5/Pn6/8/8/8/8/6K1/8 b - -,f8e8 a1b1 f6d7 f3g5 h7h6 g5e4 e8d8 f1d1 d7e5 c1d2,Mate
6k1/5p2/p2P1bpp/5b2/8/q1p2P2/P1R3PP/K1QR4 b - -,a3b4 d6d7 b4b8 d1d5 g8g7 g2g4 f5c2 c1c2 b8b6 a2a4,96
2rr3k/pb1qb1pp/1p3p1n/3p4/5B2/2N1P3/PP3PPP/1BRQ1RK1 b - -,g7g5 d1h5 e7f8 f4g3 d7f7 h5d1 f7g7 h2h3 b7a6 f1e1,104
rnbqkb1r/pppp1ppp/5n2/4P3/3p4/5N1P/PPP2P2/RNBQKB1R b KQkq -,f6e4 d1d4 d7d5 e5d6 e4d6 b1c3 b8c6 d4e3 c8e6 f3g5,-91
6qk/1R3R2/8/8/8/8/5K2/8 b - -,f6d5 d1d4 d5b6 d4e4 d8e7 b1c3 d7d5 e5d6 e7e4 c3e4,Mate
rnbqk1nr/ppp2ppp/1b2p3/3pP3/1P1P4/P1P5/5PPP/RNBQKBNR b KQkq -,g8e7 b1d2 a7a5 a1b1 a5b4 a3b4 e8h8 f1d3 f7f6 f2f4,93
8/8/1p6/p1p2bk1/P1P4p/1P2P3/6K1/3B4 b - -,f5e4 g2g1 e4d3 g1h2 d3f5 h2g1 g5f6 g1g2 f6e5 g2f2,-819
r2qk2r/pppnppbp/3p1np1/5b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,f6e4 c3e4 f5e4 f1e2 e7e5 f4g3 e5d4 e3d4 e8h8 e1h1,-21
r2qr1k1/pppb1pbp/3p1np1/8/3BP3/2N3PP/PPPQ1PB1/R4RK1 b - -,a8c8 f1d1 b7b5 e4e5 d6e5 d4a7 d8e7 c3d5 f6d5 d2d5,32
rnbqkb1r/pppppppp/1n6/4P3/2PP4/5N2/PP3P1P/RNBQKB1R b KQkq -,g7g6 c4c5 b6d5 f3g5 c7c6 d1f3 f7f6 e5f6 e7f6 g5e4,58
rnbqkb1r/pppp2pp/5n2/3P1p2/2PNp3/8/PP2PPPP/RNBQKB1R b KQkq -,d8e7 c1f4 d7d6 e2e3 b8a6 f1e2 g7g6 b1c3 f8g7 a2a3,77
r1k4r/ppp2q1p/8/5Nb1/8/8/PPP2PPP/R5K1 b - -,f7f5 a2a4 h8f8 a1f1 c8b8 b2b4 a7a6 b4b5 b8a7 b5a6,-1114
8/8/1p6/p1p3k1/P1P4p/1P1bP3/7K/3B4 b - -,d3e4 h2h3 e4f5 h3h2 g5f6 d1f3 f6e5 f3c6 f5e4 c6b5,-838
2B5/8/1k3Q2/8/8/4K3/8/8 b - -,d3g6 h2g1 g6e4 g1h2 e4f5 h2g1 g5f6 g1g2 f6e5 g2f2,Mate
rnbqkb1r/1p3ppp/p3pn2/2p1N3/P7/2N5/1PPPBPPP/R1BQK2R b KQkq -,d8c7 e5c4 b8c6 d2d3 b7b6 e2f3 c8b7 c1g5 f8e7 g5h4,-13
r1bQk1nr/ppp2ppp/2p5/8/1b2P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1d2 d8e8 e1a1 g8f6 f2f4 h7h5 h2h3 h5h4 f1d3,97
r1bqkb1r/ppp2pp1/2n2n1p/1B1pP3/3p4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 e1h1 f6e4 f3d4 c8d7 b5c6 b7c6 f2f3 e4c5 f3f4,37
