2kr2nr/pp1qbppp/2n5/2pp4/3P4/BP3N2/P1P2PPP/RN1QR1K1 b - -,b7b6 d4c5 b6c5 b1c3 g8f6 c3a4 f6e4 c2c4 f7f5 c4d5,139
r1b1kbnr/p1q2ppp/2p1p3/2p5/2B1p3/1P6/PBPP1PPP/RN1QK2R b KQkq -,g8h6 b1c3 h6f5 c3e4 f8e7 d1h5 g7g6 h5h3 f5d4 e1a1,188
rnbq1rk1/p2p1ppp/4p3/1B6/3Pn3/P2QP3/1P3PPP/R1B1K1NR b KQ -,h7h6 g1e2 e4d6 e1h1 d6b5 d3b5 c8a6 b5h5 d8b6 f1e1,101
2q3rk/p6p/1p2b3/4Pp2/P2P1B2/5B1P/5QPK/8 b - -,g8g6 d4d5 c8c5 f2d2 c5a5 d5e6 a5d2 f4d2 g6e6 h2g3,506
rnbq1rk1/ppp2pbp/3p1np1/4P3/4P3/1P1P1N2/PBP3PP/RN1QKB1R b KQ -,f6g4 d1e2 c7c5 g2g3 b8c6 f1g2 c8e6 e1h1 b7b5 b1d2,-113
4rk2/5pR1/pp3Pp1/2pbr3/3p4/2P5/P2Q2PP/2B3K1 b - -,e5e1 g1f2 e1e2 d2e2 e8e2 f2e2 d4c3 e2d3 b6b5 c1e3,477
rnbq1rk1/ppp1ppbp/5np1/3pP3/5P2/1P1P4/PBP3PP/RN1QKBNR b KQ -,f6g4 d3d4 c7c5 d1d2 c5d4 b2d4 b8c6 b1c3 f7f6 e5f6,-165
3qr1k1/p4pb1/b1B2np1/3N2p1/3pP3/5P2/PP4PP/R2Q1R1K b - -,e8e5 d1d4 e5e6 d5f6 d8f6 d4f6 e6f6 f1c1 g5g4 e4e5,491
rnbqk2r/ppp1ppb1/3p1n1p/6p1/3P4/2N1P1B1/PPP2PPP/R2QKBNR b KQkq -,c7c6 f1d3 d8b6 g1e2 b6b2 a1b1 b2a3 e1h1 b7b5 f2f4,41
rnb2rk1/pp1ppp1p/2q3p1/1N1P4/4n3/4B3/PP3PPP/R2QKB1R b KQ -,c6b5 f1b5 b7b6 h2h4 c8a6 d1a4 a6b5 a4e4 b8a6 a2a4,838
r1bqk1nr/1p1pbppp/p1n1p3/2p5/P1B1P3/5N2/1PPPQPPP/RNB2RK1 b kq -,d7d5 c4b3 d5e4 e2e4 g8f6 e4e2 b7b6 c2c3 c8b7 d2d3,-64
r1bq1rk1/1p1nppbp/p2p1np1/2p5/2PPP3/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,f6e8 d1d2 c5d4 f3d4 e8f6 f1d1 f8e8 g2g4 d7c5 e2f3,161
r2qkb1r/1p3ppp/p2ppn2/2pPn3/4P1b1/2P2N2/PP1N1PPP/R1BQRBK1 b kq -,a8b8 h2h3 g4f3 d2f3 e5f3 d1f3 e6e5 b2b4 c5b4 c3b4,213
1rr3k1/4ppbp/3p2p1/p2P2PP/PpnB4/5P2/1PP1B3/1K1R3R b - -,c4b6 d4b6 b8b6 f3f4 c8c5 h5h6 g7h8 h1e1 b6b7 e2b5,116
rn1qkbnr/1p2pppp/p7/3p4/3P1Bb1/2P2N2/PP3PPP/RN1QKB1R b KQkq -,g8f6 d1b3 d8c8 b1d2 e7e6 f1d3 b8c6 h2h3 g4h5 a2a4,75
rn1k1bnr/ppp2ppp/4b3/4P3/2p2P2/2N5/PP2P1PP/R1B1KBNR b KQ -,a7a6 g1f3 b8c6 e2e4 g7g6 c1e3 g8e7 f1e2 b7b5 e1f2,275
r1bqkb1r/pp1npppp/2n1P3/2pp4/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,d7b8 e6f7 e8f7 d4c5 e7e6 g1f3 f8c5 f1d3 h7h6 d1e2,114
r4rk1/pp2ppbp/3pb1p1/q1n5/2P1P3/1PN5/P1QBBPPP/R4RK1 b - -,f8c8 c3d5 a5d8 a1c1 a7a5 f1e1 e6d5 e4d5 d8d7 g2g3,90
r2qkbnr/pp1bpppp/2n5/1B1p4/Q7/4PN2/PP1P1PPP/RNB1K2R b KQkq -,e7e5 d2d4 a7a6 b5c6 d7c6 a4b3 e5e4 f3e5 f8d6 c1d2,-90
8/2k1K3/4P3/3R4/8/8/8/7r b - -,c7c6 d5d6 c6c7 d6d4 c7c6 e7e8 h1h8 e8f7 c6c5 d4d1,749
rn1qkbnr/pp2pppp/8/3pPb2/2pP4/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,c4b3 a2b3 e7e6 f1b5 b8c6 b5c6 b7c6 e1h1 f8b4 c2c3,123
rnbq2k1/pp2n1p1/3bpr1p/3p3Q/2P5/P2B1N2/1P3PPP/RNB2RK1 b - -,b8d7 b1c3 d7c5 d3c2 d5c4 f1d1 e6e5 c1e3 c5d3 f3d2,108
r2qr1k1/1pp2pp1/1p1p1n1p/8/4P3/PP3Q1P/1BP2PP1/R3R1K1 b - -,b6b5 e4e5 d6e5 f3b7 a8b8 b7a7 f6d7 a1d1 d8c8 f2f4,64
r1bq1rk1/pp3ppp/3p1n2/2pPpN2/2P1PB2/2PB4/P4PPP/R2Q1RK1 b - -,f6d5 f4e5 c8f5 c4d5 d6e5 e4f5 d8d5 d1e2 a8d8 a1d1,464
8/8/3k4/1Q4N1/3K4/8/8/8 b - -,f6d5 f4e5 c8f5 c4d5 d6e5 e4f5 d8d5 d1e2 a8d8 a1d1,Mate
3r2k1/5p1p/p5p1/1p6/1P4P1/P4R2/5r2/5BRK b - -,f2f3 f1g2 f3a3 g1f1 d8d2 h1g1 d2d4 f1f3 a3a4 f3f2,-957
3r2k1/5p1p/p5p1/1p6/1P4nq/P4RQP/2r2P2/5BRK b - -,g4f2 f3f2 h4g3 f2c2 g3a3 h1h2 a3b4 c2g2 b4f4 h2h1,-779
r2q1rk1/p1pb2pp/4n3/2ppPp2/3P1P2/4BN2/PP4PP/R2Q1RK1 b - -,d7e8 d4c5 e8h5 d1a4 h5f3 f1f3 d8e7 a1d1 a8b8 d1d5,177
r2qkbnr/pppnpppp/8/3p3b/6P1/1P3N1P/PBPPPP2/RN1QKB1R b KQkq -,c7c6 g4h5 e7e5 e2e3 e5e4 f3d4 g8h6 d2d3 c6c5 d3e4,731
rnb1kbnr/ppp1qppp/8/4N3/3PpB2/8/PPP1K1PP/RN1Q1B1R b kq -,f7f6 e5f3 g7g5 f4g3 b8c6 b1c3 c8g4 e2f2 e8a8 c3b5,-661
r2qr1k1/pp3pp1/2n1B2p/2b5/4Q3/3P1N2/PP3PPP/R1B2RK1 b - -,d8b6 e6f7 g8f7 e4h7 c6d4 f3d4 c5d4 c1e3 a8d8 a1c1,404
r1bqkb1r/ppp3pp/2n2n2/3ppP2/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,f8d6 d2d4 e5e4 f3h4 e8h8 g2g3 c6e7 c1g5 h7h6 g5f6,113
r2q2k1/pp3pp1/2n1r2p/2b5/2Q5/3P1N2/PP3PPP/R1B2RK1 b - -,c5f8 c1d2 e6d6 a1d1 d6d5 f1e1 d8d7 d2e3 a8c8 d1c1,24
rnb1k2r/pppp1ppp/8/2b1p3/2B5/5N2/PPPP1RPP/RNB3K1 b kq -,c5f2 g1f2 b8c6 b1c3 d7d6 d2d4 c8d7 c1e3 f7f6 a1c1,49
r5k1/pp3pp1/1qn1r2p/2b5/2Q5/3P1N2/PP1B1PPP/R4RK1 b - -,e6d6 a1c1 c5d4 d2c3 b6d8 f1e1 d4c3 c1c3 c6a5 c4b5,66
r5k1/pp3pp1/1q2r2p/2b5/2QN4/3P4/PP1B1PPP/R4RK1 b - -,c5d4 d2c3 a8d8 c3d4 b6d4 c4d4 d8d4 f2f3 d4d3 a1d1,-8
r2qkb1r/pppnpppp/5n2/3p3b/8/1P1P1N1P/PBPNPPP1/R2QKB1R b KQkq -,e7e6 e2e4 a7a5 a2a3 a5a4 e4e5 f6g8 d3d4 a4b3 c2b3,42
r5k1/pp3pp1/1q2r2p/8/2Qb4/2BP4/PP3PPP/R4RK1 b - -,d4e5 d3d4 e6c6 c4a4 e5f6 a1d1 a8d8 f1e1 d8d5 e1e8,117
r1bq1rk1/ppp2pp1/2n4p/2bN2N1/2B1PBn1/3P3P/PPP3P1/R2QK2R b KQ -,g4e3 f4e3 c5e3 d5e3 d8g5 d1d2 c6d4 c2c3 b7b5 c3d4,170
r1bq1rk1/ppp2pp1/2n4p/2bN2NQ/2B1PB2/3P3P/PPP2nP1/R3K2R b KQ -,h6g5 f4g5 c5e7 d5e7 c6e7 e1h1 f2h3 g2h3 c8e6 c4e6,374
rn1qkbnr/p1pppppp/8/1p6/3P4/4PQ2/PPP2PPP/RNB1KB1R b KQkq -,c7c6 f1b5 d7d5 b5d3 e7e6 e3e4 g8f6 b1d2 d5e4 d2e4,347
4r1k1/1Q4b1/p3pn1p/2qp4/7N/8/PPP3PP/2KNR3 b - -,a6a5 h4g6 a5a4 g6e5 c5f8 e5d7 f6d7 b7d7 a4a3 e1e6,113
r2qkb1r/1n3ppp/p2p1n2/3P2B1/1p1N4/8/PPP2PPP/R2QR1K1 b kq -,f6e4 e1e4 f8e7 d4f5 f7f6 f5g7 e8d7 g5e3 b7c5 d1g4,1115
r2q1b1r/1n1k1ppp/p2p1n2/3P2B1/1p1N4/2P5/PP3PPP/R2QR1K1 b - -,d7c7 c3b4 b7c5 a1c1 a8c8 g5f4 c7b7 d4c6 d8b6 b4c5,923
r2q1b1r/3k1ppp/p2p1n2/2nP2B1/2QN4/2P5/PP3PPP/R3R1K1 b - -,d8a5 g5f6 g7f6 a2a4 a5c7 b2b4 h8g8 b4c5 c7c5 c4b3,918
r1q2b1r/3k1ppp/p1Np1n2/2nP2B1/2Q5/2P5/PP3PPP/R3R1K1 b - -,c5e6 c4a4 d7c7 d5e6 c8e8 e6e7 e8c6 a4a5 c6b6 a5b6,815
r1bqkbnr/1p3ppp/p1B1p3/3pP3/3Q4/2P5/PP3PPP/RNB1K1NR b KQkq -,b7c6 g1f3 c6c5 d4g4 d8b6 e1h1 g8e7 c3c4 d5d4 b1d2,-97
r1bqkb1r/pppnp1pp/3p4/5pB1/3Pn2P/4PN2/PPPN1PP1/R2QKB1R b KQkq -,d6d5 c2c4 h7h6 g5f4 e7e6 f3e5 d7e5 f4e5 e4f6 f1e2,162
3Q1rk1/p4pbp/2p1b1p1/5P2/5P2/qPN5/P1PK1B1P/3R1B1R b - -,e6c8 d8c7 c8f5 c3b1 a3a2 f1d3 f5e6 h1e1 e6g4 c7c6,902
rnb2rk1/ppq2ppp/3bpn2/2Pp4/8/2PBPNB1/PP3PPP/RN1QK2R b KQ -,f6e4 c5d6 c7b6 b1d2 b6b2 d3e4 d5e4 d2e4 b7b6 e1h1,925
r1bqk2r/4bppp/p1npp1n1/1p5Q/4PP2/1NNBB3/PPP3PP/R4RK1 b kq -,d8c7 g1h1 a8b8 a1c1 b5b4 c3e2 e7f6 c2c3 b4c3 e2c3,104
8/4N3/k7/8/8/B7/4K3/1R6 b - -,b5b4 c3e2 e7f6 a1d1 e8h8 f1f3 f8e8 f3h3 h7h6 b3d2,Mate
r1bqk2r/pp1pbppp/2n1pn2/2p5/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,d7d5 c1f4 f6d7 f4d2 g7g5 b1a3 g5g4 f3h4 h7h5 c2c4,-21
r1b1k2r/pp3ppp/1n2p3/3pP3/5P2/2N5/PPP3PP/2KR1B1R b kq -,a7a6 d1d4 a6a5 c3b5 e8e7 b5d6 c8d7 d6b7 h8b8 b7d6,60
5rk1/pp3ppp/4p3/1B5P/P5P1/8/2r5/3R1K1R b - -,g7g6 h5h6 f8c8 b5e2 g8f8 d1d7 c2c7 d7c7 c8c7 f1f2,95
rn1qkb1r/pp3ppp/4p2n/2ppP3/5Pb1/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,h6f5 b1a3 b8c6 a3c2 h7h5 d2d3 f8e7 c2e3 d8b6 h2h3,-54
r2qkbnr/pp2pppp/2n5/2ppP3/3P1P2/2P2Q2/PP4PP/RNB1KB1R b KQkq -,g8h6 d4c5 e7e6 c1e3 g7g5 f1d3 g5f4 e3f4 d8h4 g2g3,176
r2qk1nr/ppp2ppp/2nb4/5b2/8/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,h7h5 b2g7 h8h7 g7c3 d8e7 e2e3 g8f6 f1d3 f6e4 f3d2,169
rn2kb1r/pp3ppp/1q3P2/1b6/4P3/2N5/PP4PP/R1BQK1NR b KQkq -,b6c6 g1f3 f8b4 f6g7 h8g8 f3d4 c6c4 d4b5 c4b5 c1d2,313
r1b1k2r/1p2Bpp1/p5q1/3Pp2p/1n5P/2N5/PPP2PP1/R2QKB1R b KQkq -,c8g4 e7b4 g4d1 a1d1 e8a8 h1h3 c8b8 d5d6 d8d7 h3e3,527
r1b4r/1p2kpp1/p5q1/3Pp2p/7P/2NQ4/PPP2PP1/R3K2R b KQ -,c8d7 d3g6 f7g6 e1a1 d7f5 d5d6 e7d7 h1e1 a8c8 e1e5,337
r4rk1/1bqnbppp/pp1ppn2/8/2PNPPP1/2N1BB2/PP5P/2RQ1RK1 b - -,c7d8 g4g5 f6e8 d1d2 a8c8 b2b3 e8c7 c1d1 b6b5 c4b5,240
r2q1rk1/pb1nbppp/1pp1pn2/3p4/2PP4/1PNBPN2/PB3PPP/R2Q1RK1 b - -,a7a6 d1e2 c6c5 c4d5 e6d5 a1c1 f8e8 f1d1 e7f8 b2a1,46
8/8/8/8/5k2/8/1r6/R3K3 b - -,,0
r1b2rk1/1p1pnppp/p1n2q2/4p3/4P3/2N1B3/PPP2PPP/R2QKB1R b KQ -,c6d4 d1d2 d7d5 c3d5 e7d5 e4d5 c8f5 f1d3 a8c8 c2c3,161
r1b2rk1/1p2nppp/p1np1q2/4p3/4P3/2N1B3/PPPQ1PPP/R3KB1R b KQ -,f6g6 h2h4 h7h5 e1a1 c8e6 d2d6 a8d8 d6c5 d8d1 c1d1,196
r1bqk1nr/p1pp1ppp/1p6/2b1P3/6Q1/2N1B3/PPP2PPP/R3KB1R b KQkq -,g7g6 e3c5 b6c5 e1a1 g8e7 g4f4 e8h8 c3e4 e7f5 h2h4,500
rn2k2r/p1qp1ppp/1p2p3/3b4/1b1P4/3B1N2/PPP2PPP/R1BQ1K1R b kq -,b4d6 b2b3 e8h8 h2h4 f7f5 c2c4 d5b7 c1b2 b8c6 h4h5,31
2r1nrk1/p6p/1p2RppQ/nPqb1N2/4B3/P7/1BP2PPP/3R2K1 b - -,d5e6 f5d4 e6f7 d1d3 c5g5 h6g5 f6g5 d4c6 a5c6 b5c6,-634
r1b2b1r/pp2n1pp/2pqk3/3n1P2/2B3P1/2N1B2Q/PPP4P/R3K2R b KQ -,e6f6 c3e4 f6f7 e4d6 f7g8 h3h5 c8e6 f5e6 g7g6 h5h3,1282
r1bqk2r/pppp1pp1/2n2n1p/1Bb5/3pP2B/5N2/PPP2PPP/RN1Q1RK1 b kq -,g7g5 h4g3 f6e4 f1e1 d7d5 b2b4 c5b6 c2c4 d4c3 b1c3,-87
r1bqkb1r/pp3ppp/2n1p3/2ppP3/3PB3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8a5 c1d2 a5b6 e4d3 c5c4 d3e2 b6b2 b1c3 a7a6 e1h1,591
rnbqr1k1/ppp2pbp/3p2p1/8/2PNN3/8/PPQ1BPPP/R1B2RK1 b - -,b8d7 c1g5 f7f6 g5h4 d7c5 e4c5 d6c5 d4b5 c8f5 c2d1,332
rn1qkb1r/pp2pppp/2p2n2/3p3b/2PP1BP1/2N2P2/PP2P2P/R2QKBNR b KQkq -,h5g6 h2h4 h7h6 d1b3 d8b6 e2e3 e7e6 c4c5 b6b3 a2b3,96
r1bq1rk1/pp1p1ppp/4pn2/2n5/1bP5/2N1PN2/PPQ1BPPP/R1B1K2R b KQ -,f8e8 c1d2 b7b6 c3b5 b4d2 f3d2 d7d5 b2b4 c5b7 e1h1,24
6k1/p2q3p/3p2p1/2pP2Pn/2b1Bp2/P1P4P/3Q1P1B/6K1 b - -,d7h3 d2e1 h3g4 e4g2 g8f7 g1h1 c4d3 c3c4 f4f3 e1e6,-528
6k1/p6p/3p2p1/2pP2Pn/2b2p2/P1P4q/3Q1PBB/6K1 b - -,h3g4 d2e1 g8f7 g1h1 c4d3 c3c4 f4f3 e1e6 g4e6 d5e6,-522
k7/8/7Q/4N3/8/4K3/8/8 b - -,h3d7 h2f4 d7e7 f4h2 g8f7 d2e3 a7a5 e3f3 f7e8 h2d6,Mate
rnbqk1nr/ppp1bppp/8/3p4/3P4/2N4P/PPP2PP1/R1BQKBNR b KQkq -,b8c6 g1f3 g8f6 f1b5 e8h8 e1h1 f6e4 f1e1 e4c3 b2c3,36
7k/7R/6K1/8/8/1b6/8/8 b - -,h8g8 h7b7 b3c2 g6f6 c2d3 b7g7 g8h8 g7d7 d3e4 d7d4,16
r1b1k1nr/pppp1ppp/3q2n1/3N4/4P3/3BB1Q1/PPP2KPP/R6R b kq -,e8f8 g3d6 c7d6 d5c7 g8f6 c7a8 f6g4 f2e2 b7b6 a8c7,764
r1b2rk1/pp1n1p1p/3qp1pQ/3pNB2/3P1P2/2P5/PP1N2PP/R4RK1 b - -,d6c7 f5c2 d7b6 f1f3 f7f6 e5d3 c7g7 h6h4 c8d7 d3c5,976
r4rk1/p4p1N/3qbnpQ/1p1pNp2/3P1P2/2P2R2/PP4PP/R5K1 b - -,f6h7 f3h3 f8c8 e5g6 f7g6 h6h7 g8f8 h7g6 c8c6 h3h8,Mate
rn2kb1r/1p3ppp/1p2pn2/3p1b2/8/2NP1NP1/PP2PPBP/R1B1K2R b KQkq -,f5g6 c1d2 f8c5 e1h1 e8h8 c3b5 b8c6 a2a3 g6h5 b2b4,78
1rbq1rk1/2p2ppp/pbnp1n2/1p2p1B1/P2PP3/1BPQ1N2/1P3PPP/RN3RK1 b - -,b5b4 b1d2 b4c3 b2c3 e5d4 c3d4 h7h6 g5h4 g7g5 e4e5,67
rnbqkb1r/pp1pp1pp/2p2n2/5p2/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,e7e6 h2h3 c6c5 e2e3 f8e7 f1d3 e8h8 e1h1 b8c6 f1e1,83
r2qk2r/pp1nbppp/3pbn2/4p3/2P1P3/1NN1BP2/PP4PP/R2QKB1R b KQkq -,h7h6 f1d3 a7a5 e1h1 a5a4 b3d2 d7c5 d3e2 e8h8 g1h1,97
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/2PP3P/PP2NPP1/RNBQ1RK1 b - -,d6d5 e4d5 f6d5 a2a4 c6a5 c4a2 c7c5 b1d2 a5c6 d2c4,-13
r1bqkbnr/pp3pp1/2n1p2p/3p4/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8f6 c4c5 g7g5 f4e3 f6g4 e3d2 f8g7 h2h3 g4f6 f1b5,53
rnbq1rk1/pp2bppp/2pp1n2/4p3/2PP4/2N2NP1/PPQ1PPBP/R1B1K2R b KQ -,e5d4 f3d4 d8a5 e2e4 f8e8 e1h1 a5c5 c3e2 e7f8 c1e3,100
8/8/4k3/6R1/8/8/3K4/8 b - -,e5d4 f3d4 d8a5 e2e4 f8e8 e1h1 a5c5 c3e2 e7f8 c1e3,Mate
r1bqk1nr/1p1nppbp/p2p2p1/2pP4/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,b7b5 c4b5 d7e5 e1h1 e5d3 d1d3 g8f6 a2a4 e8h8 h2h3,102
rnbqk2r/pppp2pp/1b3n2/4Np2/2BPP3/8/PPP2PPP/RNBQ1RK1 b kq -,d7d5 e4d5 b8d7 e5d7 c8d7 a2a4 a7a5 f1e1 e8f7 b1d2,718
r1Q1kbnr/p1B2ppp/4p3/3p1b2/2Pn4/8/PP2PPPP/RN2KBNR b KQkq -,e8e7 c8a8 f7f6 e1d2 e7f7 c4d5 g8e7 e2e4 f5e4 d5e6,1949
r1bqkb1r/pp2nppp/2np4/1Bp5/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7f5 d2d4 f5d4 f3d4 c5d4 d1d4 c8e6 c2c4 d8d7 d4f4,101
r1b2rk1/ppp2ppp/2N2n2/3q4/8/2B1P3/PP3PPP/R2QKB1R b KQ -,d5e6 c6d4 e6e7 f1d3 c7c5 d4e2 b7b5 c3f6 e7f6 d1c2,418
rnbqk2r/ppp2pp1/3p1n1p/4p3/2P1P2B/2PP4/P4PPP/R2QKBNR b KQkq -,g7g5 h4g3 d8e7 g1f3 b8d7 f1e2 f6h5 e1h1 b7b6 d3d4,-17
rnbqkb1r/pp1ppp2/8/2p3pp/3P4/4PPP1/PPP3P1/RN1QKBNR b KQkq -,d8b6 d4c5 b6b2 b1d2 b2a3 e1f2 a3c5 d2e4 c5e5 g1h3,-58
r3k2r/pppb1ppp/2n1pq2/1B6/3P4/5N2/PPP2PPP/R2Q1RK1 b kq -,a7a5 c2c3 e8h8 b5d3 f8d8 d1c2 h7h6 a1e1 d7e8 d3h7,102
r1b1kbnr/pp2pppp/2n5/qN1p4/3P4/8/PPPB1PPP/R2QKBNR b KQkq -,a5b6 c2c4 d5c4 f1c4 g8f6 g1f3 e7e6 e1h1 a7a6 b5c3,20
8/8/r6p/P4p1P/2k2P2/4K3/8/R7 b - -,a6e6 e3f3 e6a6 a1a3 c4b4 a3a2 b4c4 a2a1 c4d4 a1a4,36
r2qkb1r/1pp2ppp/p1n1pn2/3p1B2/3P4/P1N1PN2/1PP2PPP/R1BQK2R b KQkq -,e6f5 b2b3 h7h5 h2h4 f8d6 c3e2 c6e7 a3a4 f6e4 c2c4,-6
1r1k1b1r/pb4pp/8/2p1P3/3n4/2N1B3/PP2B2P/R2R2K1 b - -,b8c8 c3b5 d8e8 b5d4 c5d4 e3d4 f8c5 e2b5 b7c6 b5a6,178
r1bq1rk1/ppp1pp1p/2np2p1/3Q4/5B2/2P1PN1P/P3BPP1/bN3RK1 b - -,f8e8 f4h6 e7e5 f3g5 c8e6 d5d2 d6d5 d2c1 d5d4 c3d4,-92
rnbqk2r/ppp1bppp/3p1n2/3Np3/2P1P3/3P4/PP3PPP/R1BQKBNR b KQkq -,f6d5 c4d5 c7c6 g1e2 c6d5 e4d5 e8h8 e2c3 c8f5 f1e2,-60
6k1/1R6/6K1/7p/5P2/6P1/7r/8 b - -,g8f8 f4f5 h2g2 b7b8 f8e7 f5f6 e7d6 b8b3 g2e2 b3f3,962
rnb1k2r/pp2ppbp/1q1p1np1/1B6/3NP3/2N1BP2/PPP3PP/R2QK2R b KQkq -,b8d7 d4f5 g6f5 e3b6 a7b6 e4f5 e8h8 g2g4 d7c5 g4g5,705
r1bqk1nr/pp2ppbp/2np2p1/8/3NP1P1/2N1B3/PPP2P1P/R2QKB1R b KQkq -,a8b8 h2h3 g8f6 f2f3 h7h5 g4g5 f6d7 d1d2 e8h8 e1a1,93
3q1rk1/p2bppbp/3p4/6Pp/1p1NPP2/1Pr1B3/P1PQ3P/1K1R3R b - -,d8a8 d4e2 c3c7 e3d4 f8c8 d4g7 c7c2 d2d3 d7g4 g7b2,-192
2r3k1/p4pbp/3p1P2/q3pPPp/1p6/1P2B3/P1Q4P/1K1R3R b - -,c8c3 c2e4 d6d5 e4e5 c3e3 e5e3 d5d4 e3e4 g7f8 g5g6,1190
rn1qkb1r/pp3ppp/3pbn2/1Np5/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,b8c6 g1f3 d8b6 e2e4 f6e4 c2c4 b6a5 f3d2 a7a6 b5c7,-207
r1bq1rk1/ppppnppp/2n5/6NQ/2B1P3/2P5/P4PPP/R1B1K2R b KQ -,h7h6 g5f7 f8f7 c4f7 g8h7 e1h1 d7d6 f2f4 c8d7 f7c4,Mate
8/8/8/5p2/R2k4/6PP/p6K/r7 b - -,,0
r2qk2r/2p1bppp/ppb2n2/3p2B1/3P4/5N2/PPP1QPPP/RN2R1K1 b kq -,h8g8 f3e5 c6b7 e2f3 e8f8 b1c3 g8h8 c3e2 h7h6 g5f6,299
rn1qkb1r/pbpp1p2/1p2pp1p/8/3PP3/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,d7d5 e4d5 d8d5 b1c3 d5h5 d4d5 h8g8 f3d4 h5d1 a1d1,125
r1bqkb1r/ppp2ppp/2n1pn2/4P1B1/3P4/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 g5e3 f6d5 a1c1 c6b4 f1c4 c7c5 g1e2 c5d4 e3d4,50
r1bqk1nr/pp1pppbp/2n3p1/6B1/3N4/2N1P3/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5h4 d8b6 h4g3 c6d4 e3d4 d7d6 d1d2 b6d4 d2d4,-94
rnbqkbnr/ppp2pp1/7p/3p4/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,a7a6 d1c2 f8d6 f4d6 d8d6 b1d2 b8c6 a2a3 c6e7 f1d3,64
r1bqkbnr/pppp2pp/2n5/5P2/4p3/1P3N2/P1PPQPPP/RNB1KB1R b KQkq -,d8e7 f3g1 d7d5 e2h5 e8d8 c1b2 g8f6 h5h3 e7c5 b1a3,-193
2r2k2/7p/pp6/8/2PB1P2/3pP2P/P5P1/1R4K1 b - -,c8c4 b1d1 b6b5 d1d3 a6a5 d3d2 b5b4 d2b2 f8g8 g1f2,854
6rk/8/8/1R4pp/5P2/6PK/7P/8 b - -,g8g7 b5g5 g7h7 h3h4 h7a7 h4h5 a7c7 h2h4 c7a7 h5g4,810
rn1qkb1r/ppp2pp1/4p2p/3p1b2/3PnB2/2PBPN2/PPQ2PPP/RN2K2R b KQkq -,,0
rnbqkb1r/ppp1nppp/3pp3/8/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,h7h6 h2h4 e7c6 c2c3 b8d7 e2e4 e6e5 f4g3 f8e7 f1b5,75
rnbqkbnr/pp3ppp/2p1p3/8/2B5/2NP4/PPPB1PPP/R2QK1NR b KQkq -,a7a6 c3e4 b7b5 c4b3 g8f6 e4f6 d8f6 d2c3 f6f5 g1e2,36
rnb1kbnr/pp1ppppp/8/8/3PP3/2N5/Pq1B1PPP/R2QKBNR b KQkq -,b8c6 a1b1 b2a3 c3b5 a3a2 b1a1 a2b2 d2c3 b2c3 b5c3,846
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP4/2P1PN2/PPQ1BPPP/RNB1K2R b KQkq -,c8d7 b1d2 b7b5 e3e4 a7a5 e1h1 a5a4 f1e1 h7h6 f3e5,25
8/5K2/8/8/8/3Q4/8/1k6 b - -,c8d7 b1d2 b7b5 e3e4 a7a5 e1h1 a5a4 f1e1 h7h6 f3e5,Mate
2kr3r/2pb1ppp/pp6/2pR4/4P3/1N6/PPP2PPP/3R2K1 b - -,h7h6 f2f3 a6a5 g1f2 a5a4 b3c1 f7f5 e4e5 f5f4 c1e2,19
2N5/6k1/4B3/4K3/8/8/8/8 b - -,g7g6 c8d6 g6h7 d6f7 h7g7 e6c4 g7g6 c4d5 g6g7 e5f5,9605
rn1qkb1r/pppb1ppp/3p1n2/8/3QPP2/2N2N1P/PPP3P1/R1B1KB1R b KQkq -,f8e7 c1d2 c7c6 e1a1 e8h8 g2g4 b7b5 g4g5 f6h5 d4f2,217
rn1qkbnr/pp1B1ppp/4p3/2p5/3P4/4P3/PP3PPP/RNBQK1NR b KQkq -,b8d7 g1f3 g8f6 e1h1 f8e7 d1e2 a8c8 f1d1 c5d4 f3d4,-14
rnbqkb1r/ppp1pppp/7n/3pP3/3P2P1/7P/PPP2P2/RNBQKBNR b KQkq -,c7c5 d4c5 e7e6 c1e3 b8d7 d1d2 f8c5 b1c3 c5e3 d2e3,94
