r1bqk2r/ppppbppp/2n5/3Np3/P1B1P1n1/5N2/1PPP1PPP/R1BQ1RK1 b kq -,d7d6 a4a5 g4f6 f1e1 e8h8 c2c3 a7a6 h2h3 f6d5 e4d5,97
8/8/8/5k2/8/4K3/1R6/r7 b - -,,0
8/5k2/8/8/5K2/8/1R6/r7 b - -,,0
8/8/2R5/8/8/3RK3/8/2k5 b - -,f7e6 b2e2 e6f6 f4e4 a1a7 e4d4 f6g7 d4c4 a7a1 c4b3,Mate
r1b2rk1/2qnbppp/4P3/2pp4/pp1n1B1P/P2P1NP1/1PP2PB1/R2QR1K1 b - -,e7d6 f3d4 c5d4 g2d5 a8a5 f4d6 c7d6 e6d7 c8d7 d5f3,18
r1bq1rk1/1p2bppp/p2ppn2/2n5/3NPPP1/1BN2Q2/PPP4P/R1B2RK1 b - -,d6d5 e4e5 f6e4 c3e4 d5e4 f3f2 c5b3 d4b3 a6a5 c1e3,-28
2k3r1/p3p3/2p3p1/P1p5/1n2B3/5P2/1PPrRK1P/7R b - -,d2e2 f2e2 b4d5 e2f2 c8c7 h2h4 c5c4 f2g3 c7d6 g3g4,53
8/8/4k3/8/5K2/8/2R5/r7 b - -,,0
r1b2rk1/2qn1ppp/3bP3/2pp4/pp1N1B1P/P2P2P1/1PP2PB1/R2QR1K1 b - -,c5d4 f4d6 c7d6 e6d7 c8d7 a3b4 a8b8 d1f3 d6b4 f3d5,27
r1b2rk1/p1p2ppp/2q2n2/8/1b6/2NB4/PPP1QPPP/R1B2RK1 b - -,b4c3 d3b5 c6d6 b2c3 f6g4 g2g3 c8b7 c3c4 d6e5 e2e5,19
2k3r1/p3p3/2p3p1/P1p5/1n2B3/5P2/1PP1K2P/7R b - -,b4d5 e2f2 c8c7 h2h4 e7e5 f2g3 d5f6 e4d3 c7d6 b2b3,52
r1b1kb1r/pp1ppppp/2n2n2/3P4/3Q1B2/1P6/P3PPPP/RN2KBNR b KQkq -,c6b4 d4b4 e7e5 b4f8 h8f8 f4d2 f6d5 e2e4 d5f4 b1c3,686
r1b2rk1/2qn1ppp/3bP3/3B4/pp1p1B1P/P2P2P1/1PP2P2/R2QR1K1 b - -,a8a5 e6d7 c8d7 f4d6 c7d6 d5f3 b4a3 a1a3 f8b8 a3a2,14
rnbq1rk1/ppp2ppp/5n2/2bPp1N1/2B5/2N4P/PPPP1PP1/R1BQK2R b KQ -,c7c6 d5d6 c5d6 d2d3 b8d7 g5e4 f6e4 c3e4 d7b6 c4b3,-4
r4rk1/pbp2ppp/2q2n2/8/1b6/2NB1P2/PPP1Q1PP/R1B2RK1 b - -,f8e8 c3e4 f6e4 f3e4 c6g6 c1d2 b4d2 e2d2 b7e4 d3e4,9
rn1q1rk1/5p1p/p5p1/1p1p4/3Qb3/1P2P2P/P3BPP1/R3NRK1 b - -,b8c6 d4b2 d5d4 f2f3 d4d3 e1d3 e4d3 f1d1 d8e8 e2d3,9
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/2PP4/PP1B1PPP/RN1QKBNR b KQkq -,d7d5 g1f3 f8g7 b1a3 g8f6 e4e5 f6d7 d3d4 c5d4 c3d4,-45
1k6/1Bn5/1K3B2/8/7b/8/8/8 b - -,,0
r1b2rk1/ppq3pp/2nBpn2/3p4/3P4/3B1N2/PP2NPPP/R2Q1RK1 b - -,c7f7 d6f8 f7f8 d3b5 c8d7 b5c6 d7c6 f3e5 c6b5 f1e1,595
r3k2r/pQp2ppp/2n1bn2/3q4/3P4/2B1P3/PP1NP1PP/R3KB1R b KQkq -,a8c8 b7a6 e8h8 a6d3 e6f5 d3c4 c6e7 c4d5 e7d5 g2g4,90
r2qr1k1/pb1nppbp/1p4p1/1BppN3/P2P1B2/2P1P3/1P3PPP/R2Q1RK1 b - -,g7e5 d4e5 a7a6 b5d3 c5c4 d3c2 d7c5 d1g4 d8d7 g4g3,74
rnbq1rk1/pp3ppp/4pn2/2bP4/8/5NP1/PPQ1PPBP/RNB1K2R b KQ -,d8d5 b1c3 d5h5 h2h3 b8c6 c1f4 c5b6 e1h1 c8d7 f1d1,44
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/P1PQ4/1P3PPP/RNB1KBNR b KQkq -,g8f6 g1f3 e8h8 c3c4 d7d6 f1e2 c8e6 b1d2 f6d7 e1h1,-98
8/4K3/2k1B3/3N4/8/8/8/8 b - -,c6c5 e7f6 c5d4 e6f7 d4d3 f6e5 d3d2 e5d6 d2d3 d5e7,184
r2qr1k1/1b1npp1p/pp4p1/2ppP3/P4B2/2PBP3/1P3PPP/R2Q1RK1 b - -,c5c4 d3c2 d7c5 h2h4 f7f5 d1e1 g8g7 f2f3 c5e6 e1g3,72
1k6/4N3/2K5/8/8/8/8/6B1 b - -,c5c4 d3c2 d7c5 h2h4 f7f5 d1e1 g8g7 f2f3 c5e6 e1g3,Mate
r3k2r/pp1bnppp/1qn1p3/3pP3/1b1P4/2NBBN2/PP3PPP/R2Q1RK1 b kq -,c6d8 c3e2 e7f5 d3f5 e6f5 e2f4 d7c6 d1c2 d8e6 c2f5,146
rnb1kb1r/ppp1qppp/7n/8/2B1p3/1QN5/PP1PNPPP/R1B1K2R b KQkq -,b8d7 c3d5 e7d6 d2d4 e4d3 c1f4 d7e5 e2c1 c7c6 c1d3,-34
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/4P3/3PBN1P/PPP1BPP1/RN1QK2R b KQkq -,g8e7 c2c4 c8d7 b1c3 c6d4 d1d2 e8h8 e1h1 h7h6 e3d4,-28
8/5p2/r5pp/P1k4P/R5P1/3K1P2/8/8 b - -,c5d6 d3d4 d6d7 d4d5 d7c7 f3f4 g6h5 g4h5 c7d7 d5d4,294
r1bqk1nr/pppp1ppp/6n1/4P3/2BP4/2P5/P1P2PPP/R1BQ1RK1 b kq -,d7d5 c4e2 c7c6 a2a4 h7h5 h2h3 c8e6 f2f4 g8e7 e2h5,-184
8/2p1k3/p1p4p/PP1pK2P/3P4/2P5/8/8 b - -,e7d8 b5a6 d8c8 e5e6 c8b8 e6d7 b8a7 d7c7 a7a6 c7c6,1306
r3k2r/p1p2ppp/4bn2/3Q4/3n4/2B1P3/PP1NP1PP/R3KB1R b KQkq -,e8h8 d5d4 a8d8 d4e5 d8d5 e5f4 d5f5 f4g3 f6h5,927
r2qr1k1/p4pbp/bp4p1/4n3/4B3/BP2P1P1/P2QNP1P/R2R2K1 b - -,e5d3 e4d3 d8d3 d2d3 a6d3 e2d4 d3e4 a1c1 a7a5 a3d6,37
4r1k1/6pb/p2pPp1p/5P2/p1q1P1P1/4Q1NP/4R1K1/8 b - -,a6a5 e3b6 g8h8 b6d6 h7g8 h3h4 g8e6 f5e6 e8e6 d6d5,175
rnbqkb1r/pppp1ppp/5n2/8/1P6/P2PP3/1BP1P1PP/RN1QKBNR b KQkq -,a7a5 b4b5 d7d5 g1f3 f8e7 b1c3 c7c6 e3e4 d5d4 c3b1,-31
rnbq1rk1/p3ppbp/3p1np1/2pP4/2P1PP2/8/PB1N2PP/R2QKBNR b KQ -,e7e6 a1b1 e6d5 c4d5 f6e4 d2e4 f8e8 f1d3 c8f5 g1f3,-172
8/3k4/5PKp/6pP/6P1/5P2/8/8 b - -,b8a6 g1f3 a8b8 b2c3 e7e6 d5e6 f7e6 a1b1 g7h6 e4e5,Mate
8/4kPK1/7p/6pP/6P1/5P2/8/8 b - -,b8a6 g1f3 a8b8 b2c3 e7e6 d5e6 f7e6 a1b1 g7h6 e4e5,Mate
r2q1rk1/ppb2pp1/5n2/3pNn1p/3P1P2/P1N2Q1P/1P3BP1/R4RK1 b - -,c7a5 g2g4 f5e7 b2b4 a5b6 f1e1 a8c8 a1d1 f6e4 c3e4,38
r1bqkbnr/pp2pp1p/2np2p1/6N1/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,d6d5 c4d5 g8h6 e1h1 f8g7 d1e2 e7e6 d5b3 d8e7 f1d1,222
8/8/1k6/1BN5/3K4/8/8/8 b - -,,0
r3k2r/p1p2ppp/4bn2/3Q4/8/2B1P3/PPnNPKPP/R4B1R b kq -,a8b8 d5f3 c2a1 c3f6 g7f6 f3c6 e6d7 c6c1 e8h8 c1a1,626
8/8/2k5/8/2K5/5N2/7B/8 b - -,c6d7 c4d5 d7e7 h2e5 e7d7 e5a1 d7e7 a1d4 e7d8 d5d6,15265
r1bqkb1r/ppp2ppp/3ppnn1/3P4/2B1PP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,e6d5 c3d5 f6e4 e1h1 c7c6 f1e1 f7f5 f3g5 f8e7 d5e7,75
8/8/8/7K/8/5Q2/5p2/7k b - -,,0
5k2/7p/6p1/4Q3/2q2P1P/5BP1/5P2/6K1 b - -,c4f7 f3d5 f7f5 e5d6 f8e8 d5c6 e8f7 d6c7 f7f6 c7d8,9605
8/8/8/1k1p1p2/1b1P1P2/4P3/2K5/2N5 b - -,b5c6 c1d3 b4e7 d3e5 c6d6 c2d1 e7d8 d1e1 d8a5 e1e2,29
r1bqkb1r/ppp2ppp/2np1n2/6B1/2BP4/5N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 b1c3 e8h8 e1h1 d6d5 g5f6 d5c4 f6e7 c6e7 d4d5,21
4Q1k1/5ppp/3q1p2/2p5/P1P5/8/5PPP/6K1 b - -,d6f8 e8f8 g8f8 a4a5 h7h5 a5a6 f8e7 a6a7 h5h4 a7a8q,884
rnb1kb1r/1pp1pppp/p4n2/4q3/2B1N3/3P1Q2/PPP2PPP/R1B1K1NR b KQkq -,b8c6 g1e2 h7h5 h2h3 c8f5 e4f6 e5f6 c1d2 f5e6 f3f6,-6
rnb1k2r/1p1nqpbp/p2p2p1/2pP4/P3PP2/2NB1NP1/1P5P/R1BQK2R b KQkq -,e8h8 e1h1 d7f6 e4e5 f6e8 f4f5 d6e5 c1g5 e7c7 g1h1,96
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P4/2P1PNP1/PP1N1PBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d4c5 e7c5 c3c4 d8e7 a2a3 a6a5 d1c2,-1
r1bqkn1r/pp2b1pp/2p2n2/1PPp1p2/3Pp3/2N3PN/P3PPBP/R1BQ1RK1 b kq -,h7h5 a2a4 a7a5 c1f4 h5h4 f2f3 h4g3 f4g3 f6h5 e2e3,-47
1k1r1b1r/ppqn1p1p/2p1ppb1/8/3P4/1B4P1/PPPBQPNP/2KR3R b - -,f8d6 h2h4 h7h5 g2f4 g6f5 f4h5 d8g8 f2f3 f5g6 h5f4,76
r3k2r/1p3pp1/p1nqpn1p/2pp4/3P2PP/2PQPP1N/PP2N3/2KR3R b kq -,e8a8 h3f2 c8b8 f3f4 f6d7 c1b1 c6a5 e3e4 d6b6 d3f3,-30
8/8/7r/8/4k3/8/6K1/R7 b - -,,0
rnbq1rk1/ppp1bppp/3p1n2/4p3/2P5/5NPP/PP1PPPB1/RNBQ1RK1 b - -,e5e4 f3h2 c8e6 d2d3 e4d3 g2b7 b8d7 b7g2 e6c4 e2d3,7
r2q1rk1/pb1nbppp/1p1ppn2/2p5/3PPB2/2PB1N2/PP1NQPPP/R4RK1 b - -,c5d4 c3d4 e6e5 d4e5 f6h5 f4e3 d7e5 f3e5 d6e5 d2f3,30
8/8/8/7r/4k3/8/6K1/1R6 b - -,,0
rnb1kb1r/ppp2ppp/5n2/1N6/8/8/PP2PPPP/RNB1KB1R b KQkq -,f8b4 c1d2 b4d2 b1d2 b8a6 a1c1 e8h8 a2a3 f8d8 e2e3,28
4k2r/R7/8/3PK3/8/8/8/8 b - -,,0
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B2/2NBP3/PPPQNPPP/R3K2R b KQ -,b8d7 a2a4 f8e8 f4g5 e7e5 f2f3 b7b6 e1h1 c8b7 a4a5,-55
r1bqkbnr/p1pnpp1p/1p1p2p1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8g7 a2a4 a7a5 b1c3 c8b7 f1e1 e7e6 c1g5 g8e7 c3b5,77
r1bqk1nr/p1pnppbp/1p1p2p1/8/3PP3/3B1N2/PPP2PPP/RNBQR1K1 b kq -,e7e5 d4e5 d7e5 f3e5 d6e5 d3c4 c8b7 b1c3 g8f6 d1d8,67
rn1qk2r/ppp2ppp/3pbn2/2b1p3/4P1P1/2NP1N1P/PPP2P2/R1BQKB1R b KQkq -,b8c6 f1g2 a7a5 c1e3 h7h5 g4g5 f6h7 h3h4 e6g4 d1d2,-20
8/5p2/r5pp/P1k5/R6P/5KP1/5P2/8 b - -,c5d5 f3f4 d5d6 f4e4 d6c7 e4e3 c7c8 e3d4 a6f6 f2f4,294
r3kb1r/pp1B1ppp/8/2P1p3/4p3/1P2PqPb/P1P1NP1P/R1BQR1K1 b kq -,h3d7 e2c3 f3f5 c1a3 h7h5 d1e2 h5h4 a1d1 f5f3 e2f3,3
1k1r3r/ppqn1p2/2pb1pb1/4P2p/5N1P/1B4P1/PPPBQP2/2KR3R b - -,d6f8 f4g6 f7g6 e5f6 d7f6 d2f4 f8d6 d1d6 d8d6 h1d1,612
8/8/1k6/8/8/4Q3/8/4K3 b - -,d6f8 f4g6 f7g6 e5f6 d7f6 d2f4 f8d6 d1d6 d8d6 h1d1,Mate
1rb1q1k1/p1b2Bpp/2p2p2/1pP5/3P4/1Q3N1P/PP3PP1/3R2K1 b - -,g8h8 f7e8 c8d7 e8d7 b8f8 b3e6 c7d8 e6d6 f8g8 g1h1,1228
rnbqkb1r/pp3ppp/2p1pn2/8/2B5/3P1N2/PPP2PPP/RNBQR1K1 b kq -,f8d6 d3d4 e8h8 d1e2 b8d7 b1c3 h7h6 a2a4 d8c7 c4d3,61
6b1/5kp1/p2pPp1p/3P4/p1P1P1P1/2R2K1P/1r2N3/8 b - -,f7g6 e2d4 g6h7 f3e3 b2h2 d4f5 h2h3 e3d4 h3c3 d4c3,403
rn1qk1nr/pBp1ppbp/3p2p1/8/2P3b1/1Q6/PP1PPP1P/RNB1K1NR b KQkq -,b8d7 b7a8 d8a8 f2f3 g8f6 b3c2 c7c5 b2b3 g4f5 d2d3,-30
8/8/8/p4P2/P2pk3/4P3/8/3K4 b - -,e4e5 e3e4 e5d6 d1d2 d6e5 d2d3 e5d6 d3d4 d6e7 e4e5,Mate
1k1r3r/ppq2p2/2pb1pN1/4n2p/7P/1B4P1/PPPBQP2/2KR3R b - -,h8g8 g6e5 d6e5 d2e3 d8d1 h1d1 g8e8 c1b1 e5d6 e2h5,869
7k/5P2/8/r6P/6K1/8/2R5/8 b - -,,0
rn1qk1nr/pbpp2pp/1p2pp2/4P3/1b1P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b4c3 b2c3 b8c6 e1h1 f6e5 d4e5 g8h6 e2d3 d8e7 a2a4,64
7k/5P2/8/7P/r7/6K1/2R5/8 b - -,,0
rnb1kb1r/pp2pppp/2pq1n2/8/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d6c7 a2a4 c8f5 g1f3 e7e6 f3h4 f5g6 e1h1 f8e7 h4g6,18
7k/5P2/8/7P/8/r7/2R3K1/8 b - -,,0
r1b1k2r/pppnqpbp/3p1np1/4p3/2PPP3/2N1BN1P/PPQ2PP1/R3KB1R b KQkq -,c7c6 d4d5 e8h8 f1e2 f6h5 g2g3 d7c5 f3d2 f7f5 e2h5,79
8/5Pk1/8/7P/8/r7/5RK1/8 b - -,,0
rnbq1rk1/pp2ppbp/5np1/2p5/2B1PB2/2P2N2/PP1N1PPP/R2QK2R b KQ -,c8d7 e1h1 b7b5 c4e2 a7a6 a2a4 b5a4 f1e1 d7b5 e4e5,52
rnbqk1nr/ppp1bpp1/3pp2p/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7g5 f4g3 e7f6 e2e3 g8e7 f1d3 f6g7 f3d2 e7f5 d3f5,88
8/8/2B5/5p2/5k2/3r4/5PK1/8 b - -,f4g4 c6b7 g4f4 b7a8 f4g5 a8f3 g5h4 f3e2 d3d2 e2f3,-34
8/1k3p2/r5pp/P7/3K1PPP/8/8/R7 b - -,b7a7 a1a4 a7b8 d4c4 a6e6 c4d5 e6a6 d5d4 b8a7 a4c4,343
rnbqk2r/pp2p1bp/6p1/2Pp4/8/6P1/PPP2PBP/R1BQK1NR b KQkq -,e7e6 c2c3 b8d7 c1e3 b7b6 c5c6 d7e5 g1f3 e5c6 h2h4,116
2Q5/3p4/3P4/4P3/3P4/B5p1/p5P1/qk5K b - -,e7e6 c2c3 b8d7 c1e3 b7b6 c5c6 d7e5 g1f3 e5c6 h2h4,Mate
rnb1k2r/pp2p1bp/6p1/q1Pp4/8/2P3P1/PP3PBP/R1BQK1NR b KQkq -,a5a6 g1e2 b8c6 c1e3 c8g4 h2h3 g4f5 e1h1 e7e5 f1e1,170
rnb1k2r/pp2p1bp/6p1/q1P5/3p4/2P3P1/PP2NPBP/R1BQK2R b KQkq -,c8g4 g2b7 d4c3 b2c3 g4e2 d1e2 a5c3 e1f1 c3a1 f1g2,266
6k1/8/3N2K1/1B6/8/8/8/8 b - -,c8g4 g2b7 d4c3 b2c3 g4e2 d1e2 a5c3 e1f1 c3a1 f1g2,Mate
r1bqkbnr/pp1n1ppp/2pp4/4P3/2BQ4/5N2/PPP2PPP/RNB1K2R b KQkq -,d6e5 d4c3 f8d6 f3g5 g8h6 g5e4 h6f5 e4d6 f5d6 c4d3,-71
8/8/8/3B1p2/5k2/2r5/5PK1/8 b - -,f4g4 d5e6 c3c5 e6f7 g4f4 f7b3 f4e4 b3d1 c5c3 d1h5,-73
6r1/5pkR/2qpp1r1/5Q2/6P1/5P2/P5K1/R7 b - -,c3a3 d5c6 f4g4 c6b7 a3d3 b7c8 d3c3 c8e6 c3c5 e6f7,Mate
4k3/7b/7P/1p1K2P1/1P1P4/8/5P2/8 b - -,e8f7 d5e5 f7g6 f2f4 g6h5 d4d5 h5g4 d5d6 g4f3 d6d7,1057
r2q1rk1/1ppn1ppp/p1bBpn2/8/P1QP4/5NP1/1P2PPBP/RNR3K1 b - -,c6d5 c4c7 a8c8 c7c8 d8c8 c1c8 f8c8 b1c3 d7b6 d6c5,552
6b1/5kp1/p3Np2/2RP1P1p/p2K2P1/7P/7r/8 b - -,g8h7 c5c7 f7g8 d5d6 g8h8 d6d7 h2d2 d4c3 d2d6 d7d8q,485
6r1/5pk1/2qpp1r1/8/6P1/3Q1P2/P5K1/R6R b - -,g6g4 g2f1 g4g3 f1e2 c6c5 a1c1 g3g2 e2d1 g8h8 h1f1,-574
rnbqk2r/ppp1nppp/4p3/3p4/1bPP2Q1/2N1P3/PP3PPP/R1B1KBNR b KQkq -,c7c5 g4g7 h8g8 g7h7 c5d4 e3d4 e6e5 f1d3 e5d4 a2a3,32
r1bq1rk1/pppn1pp1/5n1p/3p4/2P5/3BBN1P/PPP2PP1/R2QR1K1 b - -,d5c4 d3c4 f8e8 e3f4 c7c6 d1d4 d7b6 e1e8 d8e8 f4e5,115
r2q1rk1/pb3ppp/1bp2n2/n3p1N1/B7/2NP1Q2/PPP2PPP/R1B2RK1 b - -,d8e7 c3e4 f6d5 f3h5 h7h6 g5f3 f7f5 e4g3 e5e4 f3h4,150
8/5k1b/7P/1pK3P1/1P1P4/8/5P2/8 b - -,f7g6 f2f4 g6h5 d4d5 h5g4 d5d6 h7f5 g5g6 f5g6 d6d7,816
rnb1k1nr/ppp2pp1/3p1q1p/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,f6f3 g1f3 g8f6 c3a4 c5b6 b2b4 e8h8 c4b3 b8c6 c2c3,11
r3k2r/p1p2p2/1pn1p3/3pP1pP/3P2Q1/q3BRK1/P5P1/4R3 b kq -,h8g8 e1f1 e8a8 e3g5 a3b2 f3f7 c6d4 h5h6 d4e2 g3h4,80
rnbqr1k1/pp1n1p1p/3p2p1/1BpP1PN1/P7/2P5/6PP/R1BQ1RK1 b - -,e8e5 f5g6 f7g6 g5f7 d8e7 c1f4 a7a6 b5d3 e7f7 f4e5,444
r1b1kb1r/pp1ppppp/1qn5/3n4/3P4/4P1B1/PP3PPP/RNQ1KBNR b KQkq -,d7d6 b1c3 d5c3 b2c3 c8f5 g1f3 a8c8 a2a4 e7e6 f1e2,26
8/8/4B3/5p2/6k1/2r5/5PK1/8 b - -,c3c5 e6a2 g4f4 a2b3 f4e4 b3d1 c5c3 d1h5 e4f4 h5f7,-83
3r1rk1/2q3p1/p1n1pn1p/1p2p3/1Pp1P3/4N2P/P1B1QPP1/R1B1R1K1 b - -,a6a5 b4a5 c6d4 e2f1 c7a5 a2a3 f6h5 g1h2 c4c3 a1b1,115
3k3r/p1p2pQ1/1p2p3/3pP2P/1q1n4/5RK1/P5P1/2R5 b - -,b4f8 g7f8 h8f8 f3f2 c7c5 g3f4 d8e7 g2g4 f8h8 a2a4,18
8/8/8/Q2K4/5k2/8/8/8 b - -,b4f8 g7f8 h8f8 f3f2 c7c5 g3f4 d8e7 g2g4 f8h8 a2a4,Mate
rnb2rk1/pp3pp1/4pn2/3NPB2/3p3Q/7N/PPP2PP1/R3K2R b KQ -,b4f8 g7f8 h8f8 f3f2 c7c5 g3f4 d8e7 g2g4 f8h8 a2a4,Mate
r3kb1r/pp1bnppp/1qn1p3/3pP3/3p4/1NPB1N2/PP3PPP/R1BQ1RK1 b kq -,e7g6 c3d4 c6b4 d3b1 d7a4 h2h4 g6e7 c1e3 h7h6 f1e1,65
3k1Q1r/p1p2p2/1p2p3/3pP2P/3n4/5RK1/P5P1/2R5 b - -,h8f8 f3f2 c7c5 g3f4 f8h8 g2g4 d8e7 a2a4 c5c4 c1h1,13
rnbqk2r/pp2p1bp/5np1/2pp4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e8h8 e1h1 b8c6 d3e2 c8f5 d4c5 g8h8 f3d4 e7e5 d4f5,-16
3k1r2/p1p2p2/1p2p3/3pP2P/3n4/6K1/P4RP1/2R5 b - -,c7c5 g3f4 d8e7 g2g4 f8h8 a2a4 c5c4 c1h1 d4b3 f4e3,11
8/8/8/2r2p2/6k1/1B6/5PK1/8 b - -,g4f4 b3d1 c5c8 d1b3 f4e4 b3f7 c8c7 f7e8 e4f4 e8h5,-83
rnbqkb1r/pp2pp1p/5np1/2p1P3/8/5N2/PBPP1PPP/RN1QKB1R b KQkq -,d8b6 b1c3 f6h5 a1b1 b8c6 b2a1 b6d8 f1b5 h5f4 e1h1,51
2r3k1/5p1p/6p1/p2N4/1R4P1/4P3/1r3P1P/R5K1 b - -,b2a2 a1a2 c8c1 g1g2 a5b4 a2b2 c1c5 e3e4 f7f5 b2b4,529
2r3k1/3p1pp1/3Bp3/1P1nP2p/8/5P2/1K4PP/7R b - -,c8c4 h1c1 c4a4 c1a1 a4d4 a1b1 d4c4 b2a3 d5b6 d6b4,84
8/8/8/2r2p2/5k2/8/5PK1/3B4 b - -,c5c6 d1h5 c6c7 g2f1 c7c8 h5e2 c8c6 f1g2 c6g6 g2f1,-34
3k1r2/p4p2/1p2p3/2ppP2P/3n1K2/8/P4RP1/2R5 b - -,d8e7 g2g4 f8h8 a2a4 c5c4 c1h1 d4b3 f4e3 b3c5 h1f1,14
5r2/p3kp2/1p2p3/2ppP2P/3n1KP1/8/P4R2/2R5 b - -,f8h8 a2a4 c5c4 c1h1 d4b3 f4e3 b3c5 f2g2 c5d7 e3d4,18
rnbqk2r/pp2bppp/8/2pp4/3P4/1P2PN2/P4PPP/R1BQKB1R b KQkq -,e7f6 d1d2 c8g4 f3e5 f6e5 d4e5 e8h8 c1a3 b7b6 f1b5,52
7r/p3kp2/1p2p3/2ppP2P/P2n1KP1/8/5R2/2R5 b - -,c5c4 c1h1 d4b3 f4e3 b3c5 f2g2 c5d3 e3d4 d3b4 g2e2,12
8/1k6/7p/P3p3/2K2pPP/4P3/8/8 b - -,b7a6 e3f4 e5f4 c4d4 a6a5 d4e4 a5a4 e4f4 a4b3 g4g5,941
8/1k6/7p/P3p3/6PP/3KPp2/8/8 b - -,b7a6 e3f4 e5f4 c4d4 a6a5 d4e4 a5a4 e4f4 a4b3 g4g5,Mate
rnbqk1nr/pp1pppbp/6p1/8/2BP4/5Q2/PPP2PPP/RNB1K1NR b KQkq -,f7f5 h2h4 b8c6 g1e2 e7e6 c4b3 g8f6 h4h5 d7d5 b1c3,71
r2q1rk1/pppnbppp/4bn2/3p2B1/3P4/2NBPN2/PPQ2PPP/R3K2R b KQ -,c7c6 g5f4 f8e8 h2h3 h7h6 e1h1 a8c8 f1d1 c6c5 d3f5,37
rnbr2k1/ppq1ppbp/5np1/8/2P1P3/2N1BP2/PPQ3PP/R3KBNR b KQ -,c7a5 g1e2 b8c6 a1d1 d8d1 c2d1 f6d7 e2f4 d7c5 d1d2,34
rnbqk1nr/pp1p1pbp/4p1p1/8/2BP4/5Q1N/PPP2PPP/RNB1K2R b KQkq -,g7d4 b1c3 b8c6 c1f4 d7d5 e1a1 d5c4 c3b5 e6e5 h1e1,-88
r1bq1rk1/pp2p1bp/2n2np1/2Pp4/8/2PB1N2/PP3PPP/RNBQ1RK1 b - -,a7a6 d3e2 e7e5 b2b4 h7h6 a2a4 g8h7 b1d2 d5d4 c3d4,2
r1bqkbnr/1p2pppp/p1n5/2ppP3/Q2P4/2P5/PP3PPP/RNB1KBNR b KQkq -,c5d4 c3d4 c8d7 a4d1 d8b6 g1f3 d7g4 b1d2 e7e6 f1d3,-68
r2q1rk1/1p1nbpp1/2p1p1p1/p2nP3/8/6P1/PPPNQPBP/R1B1R1K1 b - -,a5a4 a2a3 b7b5 h2h4 d8c7 d2f3 b5b4 f3g5 b4a3 b2a3,93
r1bq1rk1/pp4pp/2n1p3/3pN1n1/3P1N2/3B4/PP3PPP/R1Q2RK1 b - -,c6e5 d4e5 g5f7 f1e1 d8g5 f4h3 g5d8 c1c2 d8h4 e1e3,88
r1bqkb1r/pp1p1ppp/n3pn2/2P5/1P1Q1B2/8/P1P1PPPP/RN2KBNR b KQkq -,b7b6 d4b2 b6c5 b4b5 a6b4 a2a4 a7a6 e2e3 d8a5 c2c3,-92
r1bqk1nr/1p3p1p/p1npp1p1/2p5/4P3/1PPB1N2/PN1P1PPP/R2Q1RK1 b kq -,b7b5 e4e5 c8b7 a2a4 b5b4 d1e2 c6e5 f3e5 d6e5 f2f3,33
r2qkbnr/pp1n1ppb/2p1p2p/7P/3P4/3BBNN1/PPP2PP1/R2QK2R b KQkq -,d8c7 d3h7 h8h7 d1e2 g8f6 e1a1 f8d6 h1h4 e8a8 c2c4,57
r1bq1rk1/pp2p1bp/2n2np1/2pp4/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 b - -,f6h5 d3b5 c5d4 b5c6 b7c6 c3d4 d8d6 f1e1 h5f4 c1f4,-30
rn2kbnr/pp2qppp/2pp4/4p3/3PP3/2N2B2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 c1e3 g8f6 f3e2 b8d7 d1d2 e7d8 g1h1 f8e7 f2f4,119
R7/P5k1/5p2/5p1p/7P/8/4K1P1/r7 b - -,,0
R7/P5k1/5p2/5p1p/7P/r7/3K2P1/8 b - -,,0
2r3k1/3p1pp1/3Bp3/1P2P2p/8/2n2P2/1K4PP/2R5 b - -,c3b5 c1c8 g8h7 d6c5 g7g5 b2b3 g5g4 b3b4 d7d6 b4b5,699
r1bqkbnr/pp3ppp/2np4/1Bp5/3pPP2/5N2/PPP3PP/RNBQ1RK1 b kq -,g8f6 e4e5 f6d5 c2c3 f8e7 c3d4 e8h8 b1c3 c8e6 b5c6,-41
