r1bqk2r/pp4pp/2n1pn2/3p4/3P4/3B1N1N/PP1Q1PPP/R3K2R b KQkq -,e6e5 d4e5 c8h3 e5f6 h3g2 f6g7 d8e7 d2e3 h8g8 h1g1
r1bq1rk1/pp4pp/2n5/3pP3/4n3/3BQN1N/PP3PPP/R4RK1 b - -,c8h3 g2h3 d8d7 d3e4 d5e4 e3e4 d7f5 e4f5 f8f5 f3h4
r4rk1/pp1q2pp/2n5/3pP3/4B3/4QN1P/PP3P1P/R4RK1 b - -,d5e4 e3e4 d7f5 e4f5 f8f5 f3h4 f5e5 f1e1 e5b5 b2b3
8/8/8/8/8/4K1N1/7p/5k2 b - -,
r5k1/pp4pp/2n5/4r3/7N/7P/PP3P1P/R3R1K1 b - -,e5h5 h4g2 h5h3 a1d1 h3f3 e1e4 f3f7 g2e3 g8f8 e3c4
r1bq1rk1/1pp1bppp/p1p2n2/4N3/4P3/2NP4/PPP2PPP/R1BQ1RK1 b - -,e7c5 h2h3 f8e8 e5f3 f6d7 a2a4 d7f8 c1e3 c5d6 f3h2
r1bqkb1r/pp1p1ppp/2n1pn2/8/5B2/2N1Q3/PPP1PPPP/2KR1BNR b kq -,d8a5 e3d3 f8b4 f4d6 f6d5 d6b4 c6b4 d3d4 d5c3 b2c3
8/6k1/6r1/3KQ3/8/8/8/8 b - -,g7h6 e5e3 h6h7 e3e7 h7g8 d5e5 g6g3 e7c7 g3g7 c7c4
r4rk1/ppp2pp1/1bn2q1p/3Bp2b/8/2PP1N1P/PP1N1PP1/R2QR1K1 b - -,a8b8 d2c4 c6e7 e1e5 e7d5 e5d5 h5f3 d1f3 f6f3 g2f3
rnb1kb1r/ppq1pp1p/2p2p2/8/3P4/5N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 a2a4 f8g7 e1h1 d7f8 a4a5 f8g6 f1e1 c8e6 c2c3
5k2/1R6/6p1/8/6rP/8/8/5K2 b - -,
r1bqk1nr/ppp1ppbp/2n3p1/3p4/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d5e4 d3e4 d8d1 e1d1 b7b6 c2c3 c8a6 c1f4 g8f6 b1d2
2r3k1/1b1n2pp/1ppr3q/2n1pp2/1BP5/N1Q1PP2/P3B1PP/R4RK1 b - -,c5d3 a3c2 c6c5 e2d3 c5b4 c2b4 h6e3 g1h1 e5e4 f3e4
8/8/8/6k1/8/3K4/8/5R2 b - -,h6h4 c3e1 h4h5 a1d1 d6h6 e1g3 f5f4 e3f4 e5f4 g3f4
r4rk1/6pp/p2b4/1p1p3q/3P1p2/2P1BNP1/PP3P1P/R3RQK1 b - -,a8c8 e3f4 d6f4 f3e5 f4e5 e1e5 h5g6 f1g2 c8d8 a2a3
4k3/4r3/8/8/8/8/8/R2K4 b - -,
8/3k4/5K2/1B6/8/3N4/8/8 b - -,d7d6 b5c4 d6d7 f6e5 d7c6 e5e6 c6c7 c4d5 c7d8 d3e5
rn2kbnr/pp1qpp1p/3p2p1/2P5/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 c5d6 a8d8 b1c3 f8g7 e1h1 g7c3 b2c3 d7d6 d1e2
5k2/8/5K2/5P2/8/8/5r2/1R6 b - -,f8e8 b1b8 e8d7 b8f8 d7d6 f8d8 d6c5 f6e6 f2f1 f5f6
8/8/8/8/4K3/7k/8/6R1 b - -,f8e8 b1b8 e8d7 b8f8 d7d6 f8d8 d6c5 f6e6 f2f1 f5f6
r4rk1/6pp/p2b4/1p1p3q/3P4/2P1RNP1/PP3P1P/R4QK1 b - -,a8c8 f3e5 d6e5 e3e5 h5g6 f1g2 g6c2 f2f4 c2g2 g1g2
8/8/7k/8/4K3/8/8/6R1 b - -,a8c8 f3e5 d6e5 e3e5 h5g6 f1g2 g6c2 f2f4 c2g2 g1g2
8/1R3p2/4pk2/3r2P1/8/6PK/8/8 b - -,d5g5 h3h4 g5a5 g3g4 a5a6 b7b8 a6a4 b8b5 a4a1 b5b6
8/2k5/8/4K2R/8/8/8/R7 b - -,d5g5 h3h4 g5a5 g3g4 a5a6 b7b8 a6a4 b8b5 a4a1 b5b6
q1r5/1b2kpp1/p3p3/P1Q5/2N1P3/3B1P2/1P3pP1/R6K b - -,c8c5 g2g3 c5c4 d3c4 b7e4 f3e4 a8e4 h1h2 e4c4 h2g2
r2qk1nr/ppp2pbp/2np2p1/4P3/2P3b1/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,d6e5 c1d2 e5e4 c3e4 g8f6 e4c3 c6e5 f1e2 e5d3 e2d3
q7/1b2kpp1/p3p3/P1r5/2N1P3/3B1PP1/1P3p2/R6K b - -,c5c4 d3c4 b7e4 h1g2 e4f3 g2f2 f3h1 a1h1 a8h1 c4a6
8/8/5rk1/8/4Q1K1/8/8/8 b - -,g6f7 e4d5 f7e7 d5e5 f6e6 e5c7 e7f6 g4f4 e6e7 c7c3
r3k1nr/pppq1pb1/2npb1pp/4p3/1PP5/2NP1NP1/P3PPBP/1RBQ1RK1 b kq -,a7a6 b4b5 a6b5 c4b5 c6e7 d3d4 e5e4 c3e4 e7d5 d1c2
r1bq1rk1/2p1npbp/1p1p1np1/3Pp3/P1P1P3/1NN5/4BPPP/R1BQ1RK1 b - -,h7h6 d1c2 f6h5 c1e3 h5f4 a4a5 b6a5 b3a5 d8d7 c4c5
5K2/8/1k3P2/8/8/8/2R5/4r3 b - -,h7h6 d1c2 f6h5 c1e3 h5f4 a4a5 b6a5 b3a5 d8d7 c4c5
r1bqk2r/p1pp1ppp/2p2n2/8/1bP1P3/2NB4/PP3PPP/R1BQK2R b KQkq -,d7d5 c4d5 d8d6 e1h1 e8h8 d1c2 a8b8 d5c6 f6g4 g2g3
3r1rk1/5ppp/p2b4/1p5q/3P4/2P1BbP1/PP3P1P/RN2RQK1 b - -,f7f5 b1d2 f5f4 d2f3 f4e3 e1e3 f8f3 e3f3 h5f3 a2a4
2kr2r1/ppp1npPp/4bN2/3q4/2pp4/5N2/PPP2PPP/R2QR1K1 b - -,d5a5 f6g8 e7g8 b2b3 a5f5 b3c4 f5f6 f3e5 g8e7 a1b1
3r1rk1/6pp/p2b4/1p3p1q/3P4/2P1BbP1/PP1N1P1P/R3RQK1 b - -,f3d5 f2f4 h5f7 a2a4 d5c6 b2b3 f8e8 a4b5 a6b5 a1a6
rn1qkbnr/ppp1p1pp/8/5b1Q/2pP4/8/PP3PPP/RNB1KBNR b KQkq -,f5g6 h5b5 b8c6 g1f3 e7e6 f1c4 d8d7 b1c3 e8a8 e1h1
2r3k1/1b1n2pp/1ppr3q/4pp2/1BP5/2QnPP2/P1N1B1PP/R4RK1 b - -,e5e4 b4d6 h6d6 c2d4 g7g6 f3e4 f5e4 e2g4 c8e8 g4d7
3r1rk1/6pp/p2b4/1p5q/3P1p2/2P1BNP1/PP3P1P/R3RQK1 b - -,h7h6 e3f4 h5f3 e1e3 f3d5 f4e5 h6h5 a2a3 h5h4 a1e1
3r1rk1/6pp/p2b4/1p5q/3P4/2P1RNP1/PP3P1P/R4QK1 b - -,a6a5 f1d3 h5f7 d3e2 d8e8 e3e8 f8e8 f3e5 d6e5 d4e5
8/2K4P/6R1/8/6Pk/8/8/1r6 b - -,a6a5 f1d3 h5f7 d3e2 d8e8 e3e8 f8e8 f3e5 d6e5 d4e5
8/r4p2/3kp1p1/4R2p/5P1P/6P1/6K1/8 b - -,a7a2 g2f3 a2a3 f3f2 f7f6 e5b5 a3a6 b5b8 d6d5 b8g8
r1b1k2r/p3qpb1/1pp1n1pp/2p5/4P3/2PPB2P/PP1Q1NPN/R4RK1 b kq -,c8a6 a2a4 e8a8 a4a5 b6b5 h2f3 f7f5 a1e1 b5b4 e4f5
r1bq2k1/pppp1Npp/5n2/2b5/3nP3/8/PPP2PPP/RNBQ1RK1 b - -,d7d5 f7d8 c8g4 d8b7 g4d1 b7c5 d1e2 f1e1 f6e4 c5e4
8/1B4kp/4b1p1/4p3/3p2P1/1P1PbQBK/P6P/6q1 b - -,h7h5 h3h4 g6g5 h4h5 e6f7 f3f7 g7f7 g3e5 f7e6 e5g7
8/r4p2/1R4p1/4pk1p/7P/6PK/5P2/8 b - -,f7f6 b6b4 a7a1 b4b8 a1a2 h3g2 a2a6 b8e8 e5e4 e8b8
rnbq1rk1/pp2nppp/3bp3/2pp4/3P4/2PBP1B1/PP1N1PPP/R2QK1NR b KQ -,c5d4 e3d4 b8c6 g1f3 f7f6 e1h1 d6g3 h2g3 e6e5 c3c4
r2qk2r/pbpnbppp/1p1ppn2/6B1/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 b kq -,a8c8 d1c2 h7h6 g5h4 c7c5 f1d1 a7a6 d4c5 c8c5 b2b4
rn1qkbnr/pp3ppp/2p1p3/8/3PN1b1/3BBN2/PPP2PPP/R2QK2R b KQkq -,g8f6 h2h3 g4f3 d1f3 f6e4 d3e4 b8d7 e1h1 d7f6 c2c4
rnbqr1k1/ppp1Bpp1/7p/3p4/3Pn3/2NBP3/PP2NPPP/R2QK2R b KQ -,e8e7 d3e4 d5e4 d1c2 c8f5 e1h1 b8a6 f1d1 d8e8 a2a3
r1bq3r/ppp2p2/4k1pp/3n4/2BQ4/8/PPP2PPP/2KR3R b - -,d8g5 f2f4 c7c5 d4e4 e6f6 f4g5 f6g7 e4d5 h8f8 d5e5
r1b1kb1r/1pq2ppp/p1nppn2/8/3NP3/1BN1BP2/PPP3PP/R2QK2R b KQkq -,c6a5 g2g4 b7b5 d1d2 c8d7 e1a1 a5b3 a2b3 c7b7 c1b1
r1bqkb1r/pp1npppp/2nP4/1Bp5/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e7e5 d2d4 c5d4 c3d4 f8d6 b1c3 e5d4 f3d4 d8e7 c1e3
r2q1rk1/1b1Nnppp/p7/8/Bp6/8/PP3PPP/R2QR1K1 b - -,e7d5 d7f8 d8f8 d1g4 d5f6 g4f4 a6a5 a1c1 h7h6 h2h3
r1bqr1k1/p1pp1ppp/2p2n2/4P3/1b3P2/2N5/PPPB2PP/R2QKB1R b KQ -,d7d6 f1e2 d6e5 e1h1 e5f4 f1f4 a8b8 e2d3 b4d6 f4h4
r1bqkb1r/ppp2ppp/2n1pn2/8/8/2N5/PPPBPPPP/R2QKBNR b KQkq -,a7a6 g1f3 f8c5 h2h3 e6e5 e2e4 c8e6 f1d3 h7h6 a2a3
r4rk1/ppp2ppp/2nq1n2/P3pb2/1PB5/2PP1N2/3N1KPP/R1BQ3R b - -,f8d8 d1e2 f5d3 e2d3 d6d3 c4d3 d8d3 b4b5 c6e7 h1e1
r1bq1rk1/pp3ppp/3p2n1/2pPp2n/2P1P1PP/P1PB1P2/2Q1N3/R1B1K2R b KQ -,h5f4 h4h5 f4d3 c2d3 g6h8 e2g3 f7f6 a3a4 b7b6 g3f1
r1bqkbnr/1ppp1ppp/p1n1p3/8/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,f8b4 g1f3 g8f6 e2e3 d7d6 d1c2 d8e7 f4g3 e6e5 f1e2
r2q1rk1/3nbpp1/b1n1p2p/3pP3/p2P1B1P/P1p3PN/2P2PBN/R2QR1K1 b - -,d8b6 f4e3 f8b8 d1g4 g8h8 h3f4 b6d8 g4h5 d8g8 g3g4
r3kb1r/1p2pppp/p1nQ1n2/1B3b2/2P5/4BN2/PP3PPP/RN2K2R b KQkq -,f5e4 b5c6 e4c6 d6c7 e7e6 f3e5 f8b4 e1e2 e8h8 a2a3
r1bqkb1r/pp1ppppp/2n1n3/2p1P3/2P5/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 g2g3 c8b7 f1h3 g7g6 e1h1 f8g7 h3g2 d7d6 e5d6
8/1B4k1/4b1p1/4B2p/3p2P1/1P1PbQ1K/P6P/6q1 b - -,d7d6 e5d6 d8d6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 c3d5
rnbqkb1r/4pppp/p2p1n2/1pp5/4P3/P4N2/BPPP1PPP/RNBQ1RK1 b kq -,e7e6 b1c3 f8e7 d2d4 c5d4 f3d4 e8h8 c1e3 c8b7 a2e6
8/8/3K2kP/8/6N1/8/8/8 b - -,e7e6 b1c3 f8e7 d2d4 c5d4 f3d4 e8h8 c1e3 c8b7 a2e6
8/2k2R2/4K3/4P3/8/8/4r3/8 b - -,c7d8 f7f8 d8c7 f8h8 e2e4 h8h7 c7d8 h7h3 e4e2 h3h8
r1bqkbnr/ppp1p1pp/2np4/5P2/8/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 a2a3 c6d4 g2g4 d8d7 g1f3 e7e5 f3d4 e5d4 g4g5
rnbq1rk1/pp1p1ppp/4pP2/b7/2Pp4/P1N5/1PQ2PPP/R1B1KBNR b KQ -,d8f6 b2b4 a5d8 c3e4 f6g6 f1d3 g6g2 e4g3 f7f5 c1b2
r1bq1rk1/2p2pp1/pbnp3p/1p1N4/3PP3/1B3N2/PP3PPP/2RQ1RK1 b - -,c8b7 d5b6 c7b6 d4d5 c6e5 f3e5 d6e5 d5d6 a8c8 d1d2
rnbqkb1r/pp1p1ppp/4pn2/2p5/2P1P3/1P1P4/P4PPP/RNBQKBNR b KQkq -,b8c6 g1f3 g7g6 d1e2 f8g7 c1b2 e8h8 g2g3 d7d5 f1g2
k7/pb6/1pQ5/N4q2/5pr1/2p5/6PP/3R3K b - -,g7g6 c1b2 b8c6 e4e5 f6g8 g1f3 f8g7 d1d2 d7d6 e5d6
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/1PN3P1/P1PP1PBP/R1BQK1NR b KQkq -,e8h8 c1b2 c7c5 g1e2 b8c6 e1h1 a8b8 a2a4 a7a6 c3d5
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1BP1/4PN1P/PPP2P2/RN1QKB1R b KQkq -,d8b6 d1c1 c6c5 c2c4 g8f6 f1e2 b8c6 d4c5 f8c5 a2a3
r2qkb1r/ppp2ppp/4pn2/3pBb2/2PP4/2N5/PP2PPPP/R2QKB1R b KQkq -,f8d6 e5d6 d8d6 e2e3 e8h8 c4d5 e6d5 f1d3 f5d3 d1d3
r1bqkb1r/pp1n1ppp/2p1p3/3n4/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5e7 f1d3 b7b5 d1e2 a7a6 e1h1 b5b4 c3a4
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2P5/P1N1P3/1P1PBPPP/R1BQK1NR b KQkq -,d7d5 d2d4 c5d4 e3d4 d5c4 e2c4 d8d4 d1b3 c6e5 b3a4
rnbq1rk1/ppppnpbp/4p1p1/8/3PP3/2N1BNP1/PPP2P1P/R2QKB1R b KQ -,
r1b1kbnr/pp3ppp/2n1p3/3pP3/1q1P4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c8d7 e1h1 b4b6 c3a4 b6d8 a2a3 g8e7 a4c5 e7g6 c5d7
rnbq1r2/pp2bppk/8/2ppP1N1/8/2P5/PPP3PP/R1BQ1RK1 b - -,h7g8 d1h5 e7g5 c1g5 d8d7 f1f4 g7g6 h5h4 f7f6 e5f6
r1b1k2r/ppppnppp/3b4/4N2B/8/2PqB3/PP1N1PPP/R2Q1RK1 b kq -,d3f1 d2f1 d6e5 f2f4 e8h8 f4e5 g7g6 h5f3 e7f5 e3f2
rnbq1r2/pp3ppk/8/2ppP1bQ/8/2P5/PPP3PP/R1B2RK1 b - -,h7g8 c1g5 d8d7 f1f4 g7g6 h5h4 f7f5 e5f6 d7h7 h4g3
r3k2r/2pp1ppp/bnp1q3/p3P3/2P4P/1P3N2/P2Q1PP1/R3KB1R b KQkq -,e6e7 f1d3 a6b7 h4h5 c6c5 e1f1 a5a4 a1e1 b7f3 g2f3
rnb1kb1r/1pqp1ppp/p3pn2/8/3NPP2/2N5/PPPB2PP/R2QKB1R b KQkq -,d7d6 g2g4 e6e5 d4f5 b8c6 f1g2 c8f5 e4f5 d6d5 g4g5
8/8/5k1P/8/5P2/6K1/6R1/r7 b - -,
rnbq1r2/pp3ppk/5R1b/2ppP2Q/8/2P5/PPP3PP/R1B3K1 b - -,b8c6 f6h6 g7h6 h5h6 h7g8 c1g5 f7f6 h6g6 g8h8 g5f6
r2qkbnr/pp1n1ppp/4p3/3p1b2/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c2c4 d5c4 d3c4 d8c7 b3c2 f5c2 d1c2 b7b5 b2b3
r1bq1r2/pp1n1ppk/7R/2ppP2Q/8/2P5/PPP3PP/R1B3K1 b - -,g7h6 h5h6 h7g8 c1g5 f7f6 h6g6 g8h8 g6h5 h8g8
r1bq1r2/pp1n1p1k/7Q/2ppP3/8/2P5/PPP3PP/R1B3K1 b - -,
r1bqkb1r/ppp2p1p/2n2np1/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,c6e7 e1h1 f8g7 f1e1 e8h8 c1f4 a7a5 a2a4 e7f5 b1d2
r1b1k2r/2p2ppp/pbn2n2/1p2P3/8/1B3N2/PP3PPP/RNBR2K1 b kq -,f6h5 b3d5 c8b7 b1c3 e8a8 g2g4 b5b4 c3a4 b6d4 d5b3
8/8/7k/8/5P2/5K2/8/8 b - -,
rnbk1b1r/ppp2ppp/4pn2/4P3/8/2N5/PPP2PPP/R1B1KBNR b KQ -,f6g8 c1e3 a7a6 e1a1 d8e8 f2f4 g8e7 e3f2 b7b6 f1d3
r2q1rk1/1bppbppp/p4n2/1p2p3/3nP3/P1NP1N2/BPP2PPP/R1BQ1RK1 b - -,d4c6 c3d5 d7d6 d5e3 b7c8 c2c3 c8e6 e3d5 e6d5 e4d5
rnbq1rk1/1pppnpbp/p3p1p1/8/2BPP3/2P1BN2/PP3PPP/RN1Q1RK1 b - -,d7d5 c4d3 d5e4 d3e4 b8d7 f1e1 d7f6 e4c2 b7b6 b1d2
r1bqkb1r/1pp2ppp/p1n5/3np3/8/PP1PP3/1B3PPP/RN1QKBNR b KQkq -,g7g5 b1d2 h7h5 h2h4 g5h4 g1f3 c8g4 a1c1 h8h6 d2c4
r1bqkbnr/pp4pp/2n1pp2/3pP3/1P6/2P2N2/3P1PPP/RNBQKB1R b KQkq -,c6e5 f3e5 f6e5 d1h5 g7g6 h5e5 g8f6 f1b5 e8f7 e1h1
rn1qkbnr/1ppb1ppp/p2p4/8/2PNP3/8/PP2BPPP/RNBQK2R b KQkq -,b8c6 b1c3 f8e7 d4c2 e7f6 c3d5 c6e7 d5f6 g8f6 f2f3
rnbqkbnr/2p2ppp/pp2p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 f1d3 g8e7 e1h1 c7c5 a2a3 b4c3 b2c3 c5c4 d3e2
2r2rk1/pp3ppp/1bnp4/8/PP2b3/BBP2N2/5PPP/2KR3R b - -,h7h5 h1e1 e4f3 g2f3 c6e5 c1b2 e5c4 b3c4 c8c4 e1e7
r1bq1rk1/1p3pbp/p2p1np1/2p1N3/4P3/2P5/PPB2PPP/RNBQR1K1 b - -,a6a5 e5f3 b7b5 c1f4 c8g4 b1d2 b5b4 h2h3 g4e6 c3c4
8/2k2p2/Pr4p1/2K3P1/R4P2/8/8/8 b - -,b6c6 c5b5 c6b6 b5a5 b6d6 a4c4 c7b8 a5b5 d6d1 c4c6
4K3/2k1P3/8/8/5R2/7r/8/8 b - -,b6c6 c5b5 c6b6 b5a5 b6d6 a4c4 c7b8 a5b5 d6d1 c4c6
5rk1/2R4p/P5p1/8/8/7P/6P1/7K b - -,f8f1 h1h2 f1a1 a6a7 h7h5 c7c8 g8f7 a7a8q a1a8 c8a8
8/2k2p2/P1r3p1/3K2P1/R4P2/8/8/8 b - -,c6d6 d5c4 d6c6 c4b5 c6b6 b5a5 b6d6 a4c4 c7b8 a5b5
3K4/4P3/3k4/8/5R2/7r/8/8 b - -,c6d6 d5c4 d6c6 c4b5 c6b6 b5a5 b6d6 a4c4 c7b8 a5b5
r5k1/pp1R2rp/1b6/3Q4/2p5/B6P/P4qPK/8 b - -,g7f7 a3d6 f2g1 h2g3 g1e1 g3g4 e1e2 g4g5 b6d8 g5h6
r3r1k1/1bnq1pbn/p5p1/1p1Pp2p/2p1NP1B/P1N2B1P/1PQ3P1/3RR1K1 b - -,d7f5 c2f2 e5f4 e4d6 e8e1 d1e1 f5d7 d6b7 a8e8 b7c5
rnbq1rk1/pp4pp/3pP3/2p2p1n/2P1P3/P1P2P2/4N1PP/R1BQKB1R b KQ -,g8h8 d1d5 h5f6 d5f5 d8e8 e2f4 b8c6 f1e2 c6d8 e1h1
r3r1k1/1bn2pbn/p5p1/1p1Ppq1p/2p1NP1B/P1N2B1P/1P3QP1/3RR1K1 b - -,b5b4 a3b4 f5f4 e4d6 c7b5 d6b7 e5e4 h4g3 f4f5 c3e4
r1b1k1nr/2pp1ppp/p1p2q2/2b5/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7d5 e4e5 f6g6 d2d4 c5e7 e1h1 h7h5 g1h1 g8h6 b1d2
r4rk1/1ppb1p1n/n2p2p1/p2P3p/2P1Pp2/PPN1q3/2QNB1PP/4RR1K b - -,e3c5 c2c1 c5d4 f1f4 a8e8 f4f1 h7g5 h2h4 g5h7 d2f3
8/8/2K5/k2B4/3B4/8/8/8 b - -,e3c5 c2c1 c5d4 f1f4 a8e8 f4f1 h7g5 h2h4 g5h7 d2f3
8/8/8/2K3Q1/8/7k/8/8 b - -,e3c5 c2c1 c5d4 f1f4 a8e8 f4f1 h7g5 h2h4 g5h7 d2f3
8/8/8/2k5/8/5K2/8/6RR b - -,e3c5 c2c1 c5d4 f1f4 a8e8 f4f1 h7g5 h2h4 g5h7 d2f3
7r/qb2kpp1/pN2p3/P7/1p2P3/3K1P2/1P4P1/R7 b - -,a7b8 d3c4 h8d8 c4b3 b8c7 b6c4 d8d3 b3b4 b7e4 a1c1
8/8/8/8/8/1k3K2/8/1R5R b - -,a7b8 d3c4 h8d8 c4b3 b8c7 b6c4 d8d3 b3b4 b7e4 a1c1
rnb1kb1r/pp2pppp/3p1n2/qB1P4/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8c6 d5c6 a7a6 b2b4 a5b5 c3b5 a6b5 c6c7 c8d7 g1f3
6k1/2R4p/P5p1/8/8/7P/6PK/5r2 b - -,g8f8 c7c8 f8e7 a6a7 f1a1 a7a8q a1a8 c8a8 e7e6 a8a7
8/8/8/3K2Q1/8/8/7k/8 b - -,f1f8 a6a7 f8a8 c7b7 a8a7 b7a7 h7h6 h2g3 g8f8 g3f4
r2qkb1r/1b1n1p2/p3pn2/3pP1p1/1p1N2P1/4BP1B/PPPQ4/1NKR3R b kq -,d8a5 e5f6 a5a2 e3g5 d7e5 b2b3 a8c8 h3g2 h8h1 d1h1
r1bqkb1r/pppp1pp1/2n2n2/4p3/2P4N/6P1/PP1PPPBP/RNBQ1RK1 b kq -,f8e7 b1c3 d7d6 d2d3 f6g4 h4f3 c6d4 h2h3 g4f6 h3h4
6k1/P1R4p/6p1/8/8/7P/6PK/r7 b - -,a1a2 c7c8 g8g7 a7a8q a2a8 c8a8 g7f6 h2g3 f6f5 a8a7
r2qkb1r/1b3p2/p3pn2/3pn1B1/1p1N2P1/5P1B/PPPQ4/1NKR3R b kq -,e5g6 d1e1 f8e7 g5e3 e6e5 g4g5 f6d7 f3f4 d8c7 f4e5
8/8/8/4K1Q1/8/7k/8/8 b - -,e5g6 d1e1 f8e7 g5e3 e6e5 g4g5 f6d7 f3f4 d8c7 f4e5
1R3k2/5P2/6K1/8/8/6p1/4r3/8 b - -,e5g6 d1e1 f8e7 g5e3 e6e5 g4g5 f6d7 f3f4 d8c7 f4e5
8/8/8/8/2B5/1K6/8/1k2N3 b - -,b1c1 b3c3 c1b1 e1c2 b1c1 c4a2 c1d1 c2d4 d1e1 c3d3
rnb1kb1r/pp2pppp/1q6/2pp2B1/3P3P/2P1PN2/P1P2PP1/R2QKB1R b KQkq -,b6a5 d1d2 f7f6 g5f4 c5c4 f1e2 b8c6 e1h1 c8f5 f1b1
4rrk1/3q3p/p1pb4/1p1n2B1/3P1p2/2PB2P1/PP1N1PQP/R5K1 b - -,f4f3 g2h1 d7g4 g5h4 d5f4 h2h3 f4h3 g1f1 e8e2 d2e4
5rk1/pp4pp/4b3/4qp2/1PP1p3/P7/2Q2PPP/3R1BK1 b - -,e4e3 d1e1 f5f4 f2e3 e6g4 c4c5 f4f3 f1c4 g4e6 g2f3
4rrk1/6qp/p1pb4/1p1n2B1/3PNp2/2PB2P1/PP3P1P/R5KQ b - -,d6e7 g5e7 e8e7 a1d1 f4f3 h2h3 d5f4 e4c5 f4e2 g1h2
8/ppp5/P7/1PP5/7k/8/7K/8 b - -,b7b6 h2g2 h4g4 c5c6 g4f4 g2h3 f4f5 h3h4 f5f4
r1bq1rk1/ppp1bpp1/5n1p/3n4/3P4/2NB1NB1/PP3PPP/R2Q1RK1 b - -,c8e6 f1e1 e7d6 g3h4 d5f4 d3c2 e6g4 e1e3 g7g5 h4g3
rn1qk1nr/pppbppbp/3p2p1/8/3PP3/4BN2/PPP1BPPP/RN1QK2R b KQkq -,g8f6 b1c3 e8h8 d1d2 b8c6 d4d5 c6e5 f3e5 d6e5 f2f3
R7/8/8/3k4/8/8/4K3/7R b - -,g8f6 b1c3 e8h8 d1d2 b8c6 d4d5 c6e5 f3e5 d6e5 f2f3
6rk/1p1bq1rp/2p3pQ/2PpPpRP/1P1P1K2/3BP3/8/6R1 b - -,g8a8 h5g6 a8a2 f4f3 e7e6 h6h4 e6e7 g6h7 a2h2 h4h2
8/6k1/4K3/5N2/4N1p1/8/8/8 b - -,g7f8 e6d7 g4g3 f5h4 f8g7 d7e6 g7h6 e6f6 g3g2 h4g2
rnbqk2r/ppp2pp1/3p1n2/2b1p1Bp/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,b8c6 c2c3 c8g4 a2a4 a7a5 h2h3 d8d7 h3g4 h5g4 f3h4
r1bq1rk1/3nbppp/p1n1p3/1pPpP3/5P2/P1NBBN2/1PP3PP/R2Q1RK1 b - -,f7f6 e5f6 e7f6 e3f2 f6c3 b2c3 d8e7 f3d4 c8b7 d1h5
r1bqkb1r/ppp2ppp/2npP3/8/2B1n3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 d1e2 d6d5 e1h1 d8d7 b1d2 e4f6 a2a3
r1b1kn1r/ppq1bp2/2pp1n1p/4p1p1/P2PP3/2N4P/BPP2PPN/R1BQR1K1 b kq -,c8d7 a4a5 f8g6 d4d5 a7a6 b2b4 g6f4 d5c6 b7c6
8/8/8/8/8/4R3/4K1k1/8 b - -,c8d7 a4a5 f8g6 d4d5 a7a6 b2b4 g6f4 d5c6 b7c6
8/1kNK4/8/B7/8/8/8/8 b - -,c8d7 a4a5 f8g6 d4d5 a7a6 b2b4 g6f4 d5c6 b7c6
r2qkb1r/pQ2pppp/4bn2/3p2B1/2Pn4/2N5/PP3PPP/R3KBNR b KQkq -,d4c2 e1d1 e6c8 b7a8 c8g4 d1c2 g4f5 c2d1 d8a8 g5f6
rnb1kbnr/ppqp1ppp/4p3/2p5/2B1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,
6k1/5ppp/1q6/3n4/1p6/8/PPP5/1KRQ4 b - -,d5c3 b1a1 c3d1 c1d1 h7h5 c2c4 b4c3 b2c3 g8h7 d1h1
n7/k2K4/8/8/Q7/8/8/8 b - -,b6b5 d1d3 b5d3 c2d3 h7h5 c1c5 d5f4 c5f5 f4e6 f5h5
8/3k4/8/8/8/6N1/5K2/6B1 b - -,d7c6 f2e3 c6c5 e3d3 c5d5 g1f2 d5d6 f2d4 d6d7 d4e3
