r2qr3/pp4Q1/2pkb3/3pB3/7b/6N1/PPP3PP/5RK1 b - -,d6c5 e5c7 h4f6 f1f6 e8e7 g3e4 d5e4 f6f5 e6f5 g7c3,548
r2q2k1/p4p1p/2pb2p1/1p6/1n1PB3/1PQ1P3/P5PP/R4RK1 b - -,d8h4 f1f4 d6f4 e3f4 h4f4 e4f3 b4d5 f3d5 c6d5 a1e1,-87
3r1rk1/pp1nppbp/2pp1np1/7q/3PP1b1/1P3NP1/PBPN1PBP/R3RQK1 b - -,h5b5 c2c4 b5a5 a2a3 e7e5 b3b4 a5c7 d4e5 d7e5 f3d4,77
r2q1rk1/pb3ppp/3bpn2/2n5/PNB5/1P2PN2/1B3PPP/R2QK2R b KQ -,c5e4 b4d3 d8a5 e1f1 a8c8 d1e1 a5h5 h2h3 d6b8 e1b4,-58
8/8/8/3kb3/8/3RK3/8/8 b - -,d5c5 e3e4 e5c7 d3d5 c5c4 d5f5 c7b6 f5h5 b6a7 h5h2,11
2r2rk1/3p1n2/pp4q1/2pR3p/P4PpP/2P3B1/1P2NQP1/6K1 b - -,g6b1 g1h2 b1b2 f2f1 c8e8 e2g1 e8e3 d5d7 f7e5 d7e7,-314
r2q3r/1pp2p2/p1np1nk1/2b1p1B1/2B1P1bP/2PP2Q1/PP1N1PP1/R3R1K1 b - -,d8d7 g5f6 g6f6 d3d4 c5b6 f2f3 e5d4 e4e5 f6e7 e5e6,-127
8/6bk/2p3pp/8/1BbP4/2Q2qP1/5N1P/6K1 b - -,f3e2 c3e1 g7d4 e1e2 c4e2 g1g2 c6c5 b4a5 g6g5 f2e4,-197
r6r/3k1ppp/2pBp3/p1P5/3P4/2R5/P4PPP/6K1 b - -,a5a4 g2g4 a8a5 c3f3 d7e8 d4d5 e6d5 f3e3 e8d8 e3e7,-236
8/PR6/7k/r7/8/8/4K3/8 b - -,a5a3 e2d2 h6g5 d2c2 g5g4 c2b2 a3a6 b2b3 a6a1 b3c4,9605
r2qr3/ppB3Q1/2p1b3/2kp4/7b/6N1/PPP3PP/5RK1 b - -,h4f6 f1f6 e8e7 g3e4 d5e4 f6f5 e6f5 g7c3 c5d5 c3b3,574
8/1R5p/r1P1p1p1/3kP3/2RPp3/6bP/pB2K3/8 b - -,d5c4 c6c7 a6c6 b2a1 h7h5 b7b2 c6c7 b2c2 c4b5 c2c7,516
r5k1/p4p1p/2pb2p1/1p6/1n1PBR1q/1PQ1P3/P5PP/R5K1 b - -,d6f4 e3f4 h4f4 e4f3 b4d5 f3d5 c6d5 a1e1 a7a6 h2h3,-93
r3r1k1/2R1bppp/p2p4/3Nn3/4P3/P2bB3/6PP/1R5K b - -,d3b1 d5e7 g8h8 e7f5 a8d8 e3d4 b1e4 c7f7 e4f5 f7f5,-604
r2qk2r/ppp1ppbp/2n2np1/3pNb2/3P1B2/2N3P1/PPP1PPBP/R2QK2R b KQkq -,a7a5 e5c6 b7c6 c3a4 e8h8 e1h1 f6d7 a1c1 e7e5 d4e5,59
r4r1k/2p2pp1/7p/p2p4/8/8/P1P2PPP/R2R2K1 b - -,f8d8 d1d3 c7c6 d3c3 d8d6 a1b1 a8e8 g1f1 e8e4 b1b6,-39
r1r3k1/1b2ppbp/p1q3p1/1p1p2n1/3P3P/R1P1P3/Q1PNBPPB/1R4K1 b - -,g5h3 g2h3 e7e5 d4e5 c6e6 e2f3 c8c7 f3g4 e6c6 h2g3,328
r1br2k1/1p2bppp/4p3/p3P3/P2BB3/2P5/3R1PPP/3R2K1 b - -,f7f6 f2f4 g8f7 d4b6 d8d2 d1d2 f6f5 e4f3 f7e8 d2b2,127
8/1RP4p/r3p1p1/4P3/2kPp3/6bP/pB2K3/8 b - -,a6c6 b2a1 g3f4 b7b2 c6c7 b2c2 c4b5 c2c7 b5b6 c7c2,554
6k1/p4p2/7p/R3p3/4B3/bP4P1/5PKP/3r4 b - -,a3b2 a5a7 g8g7 a7a2 b2d4 f2f3 d1c1 b3b4 c1c4 b4b5,39
b4r2/P1k4p/4N1p1/8/2P1p1P1/4K2P/8/R7 b - -,c7d7 e6f8 d7e7 f8h7 a8b7 h7g5 b7a8 g5e4 e7f7 e3d4,1028
r5k1/p4p1p/2p3p1/1p6/1n1PBP1q/1PQ5/P5PP/R5K1 b - -,h4f4 e4f3 b4d5 f3d5 c6d5 a1e1 a7a6 h2h3 h7h5 c3e3,-105
8/8/5R1p/6p1/1k6/1rp2P2/2K3PP/8 b - -,b4c4 f6c6 c4d5 c2b3 d5c6 b3c3 c6c5 c3d3 c5d5 g2g3,328
5rk1/p5pp/4Q3/2p1p3/1p1bP2P/5P2/8/7K b - -,g8h8 e6e7 f8g8 e7b7 h7h6 h1g2 a7a5 b7b5 g8a8 b5b7,-266
8/PR6/6k1/r7/8/3K4/8/8 b - -,a5a2 d3d4 a2d2 d4c4 d2c2 c4b5 c2b2 b5a6 b2a2 a6b6,9605
2Q3k1/p1p2r2/3p4/1pPP4/4p1nR/P1P1P3/4q3/1K6 b - -,g8g7 h4g4 e2g4 c8g4 g7h7 c5d6 c7d6 g4h4 h7g6 h4g3,854
r1bq3r/1pp2p2/p1np1nk1/2b1p1B1/2B1P2P/2PP1Q2/PP1N1PP1/4RRK1 b - -,h8g8 g1h1 g8h8 c4d5 g6g7 b2b4 c6b4 c3b4 c5b4 f3e3,69
r2qr3/pp4Q1/2p1b3/2kp4/3B3b/6N1/PPP3PP/5RK1 b - -,c5d6 d4e5 d6c5 e5c7 h4f6 f1f6 e8e7 g3e4 d5e4 f6f5,564
7r/R6P/4k3/4p3/4P3/6K1/8/8 b - -,e6d6 g3g4 d6c5 g4f5 c5b6 a7g7 b6c5 f5e5 c5b5 e5f6,791
r4r1k/2p2pp1/2p4p/p2B4/8/8/P1P2PPP/R4RK1 b - -,a8e8 d5c6 e8e2 c6a4 e2e6 a4b5 h8g8 b5d3 a5a4 f1b1,487
r2qk2r/ppp1ppbp/2n2np1/1N1p1b2/3P1B2/5NP1/PPP1PPBP/R2QK2R b KQkq -,g6g5 f3g5 e8h8 g5f3 a7a6 b5c3 e7e6 e2e3 c6e7 e1h1,233
r1b2k1r/2q3pp/3Npb2/1N2n3/4P3/P6Q/1PP4P/1K1R3R b - -,c7e7 h1f1 c8d7 b5c7 a8b8 f1f6 g7f6 h3h6 e7g7 h6e3,-182
8/8/p5p1/3k3p/1B1np3/P2p2P1/2r5/1R2K3 b - -,c7c6 h1f1 f8g8 f1f6 g7f6 h3h6 c6d7 h6f6 e5g6 d1f1,Mate
6k1/R4p2/7p/4p3/4B3/1P4P1/1b3PKP/3r4 b - -,b2d4 a7a2 d1a1 a2e2 g8g7 f2f3 a1a5 e4d3 a5a1 g2h3,35
r4rk1/2p1bppp/p3pn2/1p2P3/8/2NP2P1/PP1B1PKP/R4R2 b - -,f8d8 e5f6 e7f6 f1d1 d8d3 d2f4 d3d1 a1d1 a8c8 f4e3,323
3q1k2/Qp3pp1/1p1r4/2p5/4R3/6P1/PP5P/6K1 b - -,d6d1 g1g2 d1d2 g2h3 d8d7 e4g4 g7g6 a7b8 f8g7 b8f4,-679
r2q2k1/1p4Bp/p7/4n1pQ/2P2pb1/2Np2P1/P2P1PBP/1R3RK1 b - -,f4f3 h5h6 e5f7 h6f6 f3g2 f1e1 d8f6 g7f6 b7b5 c3e4,592
8/1RP4p/2r1p1p1/4P3/2kPp3/6bP/p3K3/B7 b - -,h7h5 b7b2 c6c7 b2c2 c4b5 c2c7 b5b6 c7c2 g6g5 e2e3,594
r1r3k1/1b2ppbp/p1q3p1/1p6/2PPp2P/R3P3/Q1P1BPPB/1R4K1 b - -,h7h5 a2b3 g7f6 h2g3 e7e5 g3e5 f6e5 d4e5 c8c7 c4b5,154
6k1/6p1/7p/1qp2p2/4p3/2R4P/1P3PP1/5NK1 b - -,f5f4 c3c2 g7g5 g2g3 b5b4 c2c3 e4e3 f2e3 b4b2 c3d3,-361
7r/r2k1ppp/2pBp3/p1P5/3P4/1R6/P4PPP/6K1 b - -,e6e5 d4e5 d7e6 f2f4 f7f6 g2g4 f6e5 d6e5 h8d8 e5d6,-139
r6r/1ppq1p2/p1np1k2/2b1p3/2BPP1bP/2P3Q1/PP1N1PP1/4RRK1 b - -,a8g8 d4c5 f6e7 d2f3 c6d8 c5d6 c7d6 f3g5 g4e6 c4e6,112
r2q1rk1/1p1nbppp/p2p4/3Ppb2/1PP5/Q1N1B3/P3BPPP/R4RK1 b - -,a6a5 c3b5 b7b6 f2f4 e5f4 e3f4 f5g6 b4a5 a8a5 a3h3,-14
r5k1/p4p1p/2p3p1/1p6/1n1P1q2/1PQ2B2/P5PP/R5K1 b - -,b4d5 f3d5 c6d5 a1e1 a7a6 h2h3 h7h5 c3c5 a8d8 c5b6,-92
8/8/5P1k/1p5P/5p2/2p1p1N1/P1P1P1P1/1K4b1 b - -,,0
3B2k1/4Kpq1/6p1/p2Q4/8/8/8/8 b - -,,0
6k1/8/5p2/2K5/8/8/1q1p4/8 b - -,a5a4 e7e8 g7f8 e8d7 f8b4 d8f6 b4g4 d7c7 g6g5 c7d8,Mate
8/8/8/3N4/3K4/2P2k2/8/5b2 b - -,,0
3q1k2/Qp3pp1/1p6/2p5/4R3/6P1/PP4KP/3r4 b - -,d1d2 g2h3 d8d7 e4g4 g7g6 a7b8 f8g7 b8f4 d2d4 f4e5,-697
5k2/3K1P2/8/8/p7/8/1p6/1N6 b - -,a4a3 b1a3 f8f7 d7c6 f7g7 c6d6 g7h6 a3b1 h6g5 d6e5,Mate
r1b3Q1/1p1pk2p/pq1b1p2/n2P4/3p4/3P4/1PP2PPP/R1B2BK1 b - -,d6e5 f2f4 a5c4 d3c4 d4d3 g1h1 e5d4 c2c3 d4g1 f1d3,525
7r/7P/6k1/4p3/4P1K1/R7/8/8 b - -,h8f8 a3h3 f8h8 h3h2 g6f6 h2h6 f6g7 g4g5 g7f7 h6f6,20000
3r1rk1/ppqnppbp/2pp1np1/8/2NPP3/1P3BPP/PBP2P2/R3RQK1 b - -,e7e5 a1d1 b7b5 c4d2 c7b6 f1d3 f6e8 c2c3 e8c7 d2f1,36
rnbq1rk1/pp2bppp/3ppn2/6B1/2BPP3/2N2N2/PP3PPP/R2QK2R b KQ -,f6e4 c3e4 d6d5 g5e7 d8e7 c4d3 d5e4 d3e4 b8d7 e1h1,-25
r6r/1ppq1p2/pbnp1k2/4p3/2BPP1bP/2P2PQ1/PP1N2P1/4RRK1 b - -,e5d4 f3g4 f6g7 g1h1 c6e5 f1f5 d7e7 h4h5 d4c3 b2c3,221
6k1/8/2K2p2/8/8/8/1q6/3q4 b - -,e5d4 f3g4 f6g7 g1h1 c6e5 f1f5 d7e7 h4h5 d4c3 b2c3,Mate
rnbq1rk1/1p2bppp/p2ppn2/6B1/P1BPP3/2N2N2/1P3PPP/R2QK2R b KQ -,f6e4 c3e4 d6d5 g5e7 d8e7 c4d3 d5e4 d3e4 b8d7 e1h1,-29
2Q5/p1p2rk1/3p4/1pPP4/4p1R1/P1P1P3/4q3/1K6 b - -,e2g4 c8g4 g7h7 c5d6 c7d6 g4h4 h7g6 h4g3 g6h5 g3d6,Mate
2rqr1k1/pp1b1pbp/4pnp1/n2p4/3P4/BPN1P1P1/P2QNPBP/R4RK1 b - -,,0
r1bqkb1r/pp1p1ppp/2n1pn2/2p1N3/4PB2/3P4/PPP2PPP/RN1QKB1R b KQkq -,d8c7 e5f7 c7f4 g2g3 f4c7 f7h8 d7d6 h2h4 g7g6 h8g6,-54
rnbqk1nr/pp3ppp/4p3/3p4/2pPP3/2P1B3/P1P1BPPP/R2QK1NR b KQkq -,d5e4 d1d2 b8c6 e2c4 g8f6 g1e2 c6a5 c4b3 h7h6 e2g3,-26
3q1k2/Qp3pp1/1p6/2p5/4R3/6PK/PP1r3P/8 b - -,d8d7 e4g4 g7g6 a7b8 f8g7 b8e5 f7f6 e5e4 g6g5 b2b3,-701
r1q1r1k1/1p1bbpp1/2p1pn1p/p1P5/2NP4/P2BB1P1/1PQ2P1P/2R1R1K1 b - -,c8b8 c2d2 e7f8 c4b6 a8a7 d3b1 a7a6 e3f4 b8d8 b6c4,206
2r1k3/p3bppp/8/8/2p5/1P2P3/1P1RKPPP/2B5 b - -,c4c3 d2c2 e7f6 b2c3 c8c3 c2c3 f6c3 e2d3 c3e1 f2f3,168
r3k2r/ppp2ppp/1b2bn2/8/3N4/2P3P1/PP3PBP/R1B2RK1 b kq -,e6d5 f1e1 e8f8 g2d5 f6d5 d4b3 a7a5 a2a4 h7h5 c1d2,113
8/8/b7/3N4/2PK4/5k2/8/8 b - -,,0
r7/1p1bk3/p3B3/6Rp/4Q1p1/6P1/P2q1rPP/4R2K b - -,f2f1 e1f1 d2g5 e6d7 e7d7 e4b7 d7e6 b7a8 a6a5 a8e8,9605
r2r2k1/1b3ppp/1p1P4/p1pn4/8/PR3N2/1P2BPPP/3R2K1 b - -,d8d6 e2b5 a8d8 b3d3 f7f6 f3h4 b7c8 b5c4 c8e6 f2f4,-53
3BK1k1/5pq1/6p1/3Q4/p7/8/8/8 b - -,,0
8/8/5P1k/1p5P/8/P1p1p1p1/2P1P1P1/1K4b1 b - -,,0
r1bqk2r/p1pnbppp/1pP1pn2/3p4/3P4/5NP1/PP1BPPBP/RN1QK2R b KQkq -,h7h6 c6d7 f6d7 b1c3 e8h8 e1h1 c7c5 a2a4 c8b7 e2e3,314
r2q1rk1/3nbppp/p3p3/1p1bP3/3B4/5N2/PP3PPP/1BRQ1RK1 b - -,f8e8 h2h4 d7f8 h4h5 d5f3 g2f3 e7g5 d4e3 g5e3 d1d8,-15
rnbqkb1r/pp2ppp1/5n2/2P5/7p/7P/PPP1NPP1/R1BQKBNR b KQkq -,d8d1 e1d1 e7e5 g1f3 f8c5 f3e5 f6e4 e5d3 c5f2 e2c3,-58
2r1k3/p3bppp/8/8/8/1p2P3/1P1R1PPP/2BK4 b - -,a7a5 f2f3 e7b4 d2d4 c8c2 c1d2 b4e7 d2c3 c2g2 d4a4,-121
6k1/1R3p2/7p/4p3/3bB3/1P4P1/5PKP/3r4 b - -,,0
5k2/Qp1q1pp1/1p6/2p5/6R1/6PK/PP1r3P/8 b - -,g7g6 a7b8 f8g7 b8e5 f7f6 e5e4 g6g5 b2b3 d2d4 e4e2,-722
r1bqkb1r/pp3ppp/4pn2/3pP3/1n1P4/5N2/PP2QPPP/RNB1KB1R b KQkq -,f6g8 b1c3 g8e7 h2h4 b4c6 e2d1 e7f5 g2g4 f5h6 f1h3,94
r1br1k2/1p2bppp/1B2p3/p3P3/P3B3/2P5/3R1PPP/3R2K1 b - -,d8d5 e4d5 e6d5 d2d5 a8a6 b6c5 f8e8 c5e7 e8e7 d5c5,479
1k6/5Q1P/1p6/2r1p3/1K6/8/2b5/8 b - -,c2h7 f7h7 b8a8 h7d7 e5e4 d7a4 a8b7 b4b3 c5c7 a4e8,3
r2qkb1r/pppb1ppp/2n1pn2/3pN3/2PP4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,f8d6 e5d7 d8d7 c4d5 f6d5 e1h1 d5b6 e2e3 e8h8 d1e2,114
4r1k1/5pbp/5np1/B7/5P2/1p5P/bP4P1/3RR1K1 b - -,e8c8 d1c1 c8c2 c1d1 h7h5 a5c3 f6h7 e1e8 h7f8 c3e5,-239
r2rb1k1/p3bppp/4pn2/8/2N5/6P1/1P2PP1P/R1B1Q1K1 b - -,a8b8 c1d2 e7c5 d2f4 b8b4 a1c1 b4b5 h2h3 c5b4 e1f1,100
r7/1p1bk3/p3B3/6qp/1Q4p1/6P1/P4rPP/4R2K b - -,e7e8 e6d5 d7e6 e1e6 e8f7 e6e5 f7g6 e5g5 g6g5 b4e7,Mate
rnb1r2k/pp4qp/2pb2pB/5p2/3P4/1QPB4/PP2NPP1/R3K2R b KQ -,g7d7 e1a1 d7c7 g2g4 f5g4 d3g6 e8e6 h6g7 c7g7 h1h7,231
R7/5p2/P7/1K3k1p/6pP/6P1/r4P2/8 b - -,f5e6 a8d8 e6e5 b5b6 a2b2 b6c6 b2c2 c6b7 c2b2 b7a8,392
r6r/p2bk3/1n1p1pp1/P2P1PP1/2p1Pb1p/1pN2N1B/1P5P/1K1RR3 b - -,b6a4 c3a4 d7a4 e4e5 f6e5 d1d4 e7f8 d4f4 e5f4 f5f6,80
rnbqk2r/pppp1Bpp/8/2b1p1N1/4n3/8/PPPP1PPP/RNB2RK1 b kq -,e8f8 g5e4 f8f7 e4c5 d7d6 c5b3 h8f8 b1c3 f7g8 d2d3,-587
2k5/8/2pbp3/B2n2p1/P1BPK1P1/8/8/8 b - -,c8b7 a5d2 d5f4 e4f3 b7a8 c4b3 a8b7 f3e3 b7b6 b3c4,40
8/1pp2pk1/6pp/8/3P4/rp3P2/6PP/2R3K1 b - -,b3b2 c1f1 a3a1 g2g4 a1f1 g1f1 b2b1q f1f2 b1b2 f2e3,-1102
rn1qkb1r/pb1ppp1p/1p3np1/2pN4/2P1P3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,f8g7 d5f6 g7f6 g2g3 b8c6 f1g2 d7d6 a1b1 h7h5 h2h3,-34
3B1qk1/3K1p2/6p1/3Q4/p7/8/8/8 b - -,,0
r1b2k2/1p2bppp/1B2p3/p3P3/P3B3/2P5/3R1PPP/6K1 b - -,f7f5 e5f6 g7f6 c3c4 e6e5 c4c5 a8b8 b6c7 b8a8 g2g4,121
5r1k/6pp/Q7/p1p1p3/1p1bP2P/5P2/6K1/8 b - -,b4b3 a6a5 h7h6 a5b5 b3b2 b5d3 c5c4 d3d1 c4c3 h4h5,-807
r2r4/4kpp1/2pbn2p/p3p3/1P2P3/3R1PP1/1PP1N2P/1K1R1B2 b - -,a5b4 e2c1 d6c5 d3d8 a8d8 d1d8 e6d8 b1a2 c5g1 h2h3,-8
rn1qk2r/pp3ppp/2p1pn2/4N2P/1bBP2P1/2N5/PPbQ4/R1B1K2R b KQkq -,f6e4 d2e3 d8e7 h1h2 e4d6 h2c2 f7f6 c4d3 f6e5 e3e5,-90
r1bq1bnr/pppk1Bpp/5pn1/6N1/3Q4/2N5/PPP3PP/R1B2RK1 b - -,f8d6 f7g6 h7g6 g5f7 d8f8 f7h8 g8e7 c1f4 f8h8 f4d6,561
6k1/5p2/7p/4p3/3bB3/1P4P1/R4PKP/3r4 b - -,d1a1 a2d2 a1a5 e4d3 g8g7 f2f3 a5a1 g2h3 a1e1 d3e2,36
r4rk1/pb3ppp/3bpn2/q7/P1B1n3/1P1NPN2/1B3PPP/R2Q1K1R b - -,a8c8 d1e1 a5h5 h2h3 d6b8 f1g1 e4d6 d3f4 h5h6 c4d3,-69
6R1/8/8/7p/6p1/3kr1P1/6K1/8 b - -,,0
rnb1r2k/pp5p/2pb1qpB/5p2/3P4/1QPB4/PP2NPP1/2KR3R b - -,e8e7 e2g1 c8e6 c3c4 b8d7 g1f3 b7b5 h6g5 f6f7 b3c3,199
r4rk1/pp1n1p1p/2pq1np1/2Pp1p2/3P4/4PN2/PPQN1PPP/R4RK1 b - -,d6c7 h2h3 a7a6 b2b4 f8e8 a2a4 g8g7 f1e1 h7h5 a1a3,24
r1r1q1k1/p7/Rbn1bp1p/1Q1p1P2/6pP/2PN1NB1/1P3PP1/R5K1 b - -,e6f7 f3d2 c6e5 b5e8 c8e8 d3e5 f6e5 g3e5 b6f2 g1f2,155
2r5/r2k1ppp/2pBp3/p1P5/P2P4/1R6/5PPP/6K1 b - -,e6e5 d4e5 d7e6 g2g4 e6d5 b3b2 f7f6 e5f6 g7f6 f2f3,-97
rnbq1rk1/1p2Bppp/p2pp3/8/P1BPn3/2N2N2/1P3PPP/R2QK2R b KQ -,d8e7 c3e4 d6d5 c4d3 d5e4 d3e4 b8d7 e1h1 f8d8 d1c2,-34
r4rk1/5ppp/p3p1n1/3b2b1/3N4/2P2PB1/P1K1B1PP/3R3R b - -,f8c8 d1b1 h7h5 h1d1 d5a2 b1a1 a2c4 a1a4 c4e2 d4e2,-140
r7/1p1b4/p3Bk2/6qp/3Q2p1/6P1/P4rPP/4R2K b - -,g5e5 d4e5 f6g6 e6d7 a8f8 d7e8 g6h7 e5h5 h7g8 h5g4,9605
r1bk3r/1p1p1Qpp/pq6/n2P4/1b1p4/8/1PPP1PPP/R1B1RBK1 b - -,h8f8 f7g7 d4d3 e1e3 a5c4 e3f3 f8f3 g2f3 b6g6 g7g6,-114
r1bqkb1r/pp3ppp/4p3/3pP3/1n1Pn3/P4N2/1P2QPPP/RNB1KB1R b KQkq -,d8c7 e1d1 b4d3 b1c3 c8d7 c1d2 c7c3 d2c3 d7a4 e2c2,-366
4R1k1/5pbp/6p1/B2n4/5P2/1p5P/bP4P1/6K1 b - -,g7f8 g2g3 a2b1 e8e5 d5e7 e5b5 e7c6 a5c3 b1c2 g1f2,-160
1Q3k2/1p1q1p2/1p4p1/2p5/6R1/6PK/PP1r3P/8 b - -,f8g7 b8f4 d2d4 f4f3 g6g5 f3e2 d7f5 h3g2 d4g4 e2f3,-739
rn1qkb1r/pb1p1p1p/1p2pNp1/2p5/2P1P3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,d8f6 g2g3 b8c6 f1g2 f6g7 a1b1 f8e7 h2h4 h7h6 a2a3,-23
r1R2k2/5ppp/p2p4/4nN2/4P3/P3B3/6PP/1b5K b - -,a8c8 f5d6 c8b8 h1g1 f8g8 e3a7 b8b3 a3a4 f7f6 a7d4,-587
rnb2rk1/1p2qppp/p2pp3/8/P1BPN3/5N2/1P3PPP/R2QK2R b KQ -,d6d5 c4d3 d5e4 d3e4 b8d7 e1h1 d7f6 d1d3 f8d8 f1c1,-40
5qk1/3K1p2/5Bp1/3Q4/8/p7/8/8 b - -,,0
r1bqkb1r/ppp1p2p/2np1np1/5p2/3P1B2/2N1PP2/PPP1B1PP/R2QK1NR b KQkq -,,0
r6r/2pqkpbp/p1np1np1/1p2pb2/1PP5/PQ1PPN2/1B1NBPPP/2R2RK1 b - -,h8b8 d3d4 e5e4 c4b5 c6d8 f3h4 f5g4 f2f3 e4f3 e2f3,190
r1bk1r2/1p1p2Qp/pq6/n2P4/1b1p4/8/1PPP1PPP/R1B1RBK1 b - -,d4d3 e1e3 a5c4 e3f3 f8f3 g2f3 b6g6 g7g6 h7g6 f1d3,-108
2r1k3/p3bppp/8/8/8/1p1KP3/1P1R1PPP/2B5 b - -,c8c1 f2f4 a7a5 h2h4 a5a4 g2g4 e7b4 d2f2 a4a3 b2a3,-651
rnbqk2r/pppp1Npp/8/2b1p3/2B1n3/8/PPPP1PPP/RNB2RK1 b kq -,d8h4 d2d4 c5d4 c1e3 d4e3 f2e3 h8f8 c4b3 d7d5 b3d5,-769
r7/1p1b4/p3B1k1/6qp/6p1/6P1/P4QPP/4R2K b - -,a8e8 e6f7 g6h7 f7e8 d7f5 e8h5 g5h5 e1e7 h7h6 f2d4,792
r5k1/p4p1p/2p3p1/1p1B4/3P1q2/1PQ5/P5PP/R5K1 b - -,c6d5 a1e1 a7a6 h2h3 h7h5 e1e5 a8d8 c3c5 d8d7 e5e1,-95
rnbqk2r/pp3ppp/4pn2/2bp4/Q7/2P1P3/PP1NBPPP/R1B1K1NR b KQkq -,c8d7 a4c2 b8c6 g1f3 e6e5 b2b4 c5d6 b4b5 c6a5 e3e4,-50
R7/1K3p2/P7/5k1p/6pP/6P1/2r2P2/8 b - -,c2d2 a8b8 d2b2 b7a8 b2f2 a6a7 f5e4 b8b3 f2d2 a8b8,489
rnbqk2r/p1p1bppp/1pP1pn2/3p4/3P4/5NP1/PPQBPPBP/RN2K2R b KQkq -,c8a6 b1c3 e8h8 f3e5 f6e8 e2e4 d5e4 c2e4 e8d6 e4g4,79
2rq1rk1/3nbppp/p3p3/1p1bP3/3B4/3Q1N2/PP3PPP/1BR2RK1 b - -,d7f6 e5f6 g7g6 c1c8 d8d7 f6e7 f8c8 d4f6 e6e5 f3e5,748
8/1p1q1pk1/1p4p1/2p5/5QR1/6PK/PP1r3P/8 b - -,d2d4 f4f3 g6g5 f3f4 d4f4 g3f4 d7d3 h3g2 d3e2 g2g3,-745
2R3k1/6p1/7p/5p2/8/4pP1P/1q4PK/6N1 b - -,g8f7 c8c5 f7e6 c5c8 e6d7 c8c5 g7g6 c5d5 d7e6 d5a5,-274
rnb2rk1/1p2qppp/p3p3/3p4/P2PN3/3B1N2/1P3PPP/R2QK2R b KQ -,d5e4 d3e4 b8d7 e1h1 d7f6 d1d3 f8d8 a1c1 a8b8 f3e5,-22
1r5r/p1pk1ppp/5n2/8/3b4/2P3P1/PP3P1P/R1BR2K1 b - -,b8b6 d1d4 d7c8 b2b3 h7h5 c1f4 h8e8 a1d1 b6c6 c3c4,193
rn1qk2r/pp3ppp/2p1pn2/4N2P/2BP2P1/2P5/P1bQ4/R1B1K2R b KQkq -,c2a4 g4g5 f6d5 e1h1 e8h8 c4d5 c6d5 h5h6 b8d7 h6g7,97
4r2k/6pp/pQ3p2/4pb2/P7/2P2P2/1q1r1BPP/2RR2K1 b - -,d2d1 c1d1 b2c2 d1a1 c2c3 a1d1 c3c2 d1a1 c2d3 b6e3,-62
rnb2rk1/1p2qppp/p3p3/8/P2PB3/5N2/1P3PPP/R2QK2R b KQ -,b8d7 e1h1 d7f6 d1d3 f8d8 a1c1 a8b8 f3e5 e7d6 f1d1,-25
R7/K4p2/P7/5k1p/6pP/6P1/1r3P2/8 b - -,b2e2 a8b8 f5e4 b8b3 e4d4 a7b6 e2e6 b6a5 e6e2 b3b4,504
2r2k2/5ppp/p2N4/4n3/4P3/P3B3/6PP/1b5K b - -,c8d8 e3c5 f8g8 a3a4 f7f6 h1g1 b1c2 a4a5 h7h6 h2h3,-600
r2r2k1/6q1/pQ2p1pp/3b4/2p5/P7/5PPP/3RR1K1 b - -,c4c3 h2h3 a8b8 b6a6 g7f6 e1e2 b8b2 f2f3 d8f8 a6d3,-499
r1bqr1k1/pp1n1pbp/5np1/2ppp3/2P5/1P1P1NP1/PBQNPPBP/R4RK1 b - -,d5d4 e2e3 d4e3 f2e3 f6g4 f1e1 g7h6 d2f1 e5e4 d3e4,-6
r4rk1/5ppp/p3p1n1/6b1/3N3P/2P2PB1/b1K1B1P1/3R3R b - -,g5f6 d1a1 f8c8 a1a2 f6d4 a2a3 a6a5 h1a1 g6e7 g3e1,-110
r7/1p6/p3R1k1/6qp/6p1/6P1/P4QPP/7K b - -,g6h7 h2h4 g4h3 f2f7 h7h8 e6g6 g5g6 f7g6 h5h4 g6h6,Mate
r1r1q1k1/p7/Rbn1bp1p/1Q1p2p1/5P1P/2PN1NB1/1P3PP1/R5K1 b - -,g5h4 f3h4 c6e7 b5b3 e8f7 b3d1 d5d4 c3d4 e6c4 a6a3,155
3b4/3P4/2B1Kp2/8/4P2p/8/5kP1/8 b - -,f2e3 e6f7 e3f4 f7e8 d8a5 d7d8q a5d8 e8d8 h4h3 g2h3,28
r1bq1r1k/1ppnb3/p1n5/4P2Q/8/2N2N2/P4PPP/1RB2RK1 b - -,h8g8 h5g6 g8h8 e5e6 f8f3 e6d7 d8d7 g6h5 h8g8 h5f3,474
r5k1/p4p1p/6p1/1p1p4/3P1q2/1PQ5/P5PP/4R1K1 b - -,a7a6 h2h3 a8d8 c3c5 h7h5 c5b6 d8d6 b6c5 f4f6 a2a4,-109
4R3/6pk/7p/5p2/8/4pP1P/1q4PK/6N1 b - -,b2f2 e8e6 f2d2 h2h1 g7g5 h1h2 h7g7 h2h1 h6h5 e6e5,-228
r6r/2pqkpbp/p1npbnp1/1p2p1N1/1PP5/PQ1PP3/1B1NBPPP/2R2RK1 b - -,b5c4 d2c4 f6d5 e2f3 a8b8 g5e6 f7e6 c4d2 c6d8 f3d5,246
