Q7/3k4/P6p/p6p/P3p2p/4p3/2p1P2K/8 b - -,c2c1q a8d5 d7c7 d5f7 c7d6 f7f4 d6e6 f4e4 e6d7 e4f5
r4rk1/p3n1pp/1q6/5p2/2P5/5Q2/P1P2RPP/4R1K1 b - -,e7g6 f3d5 g8h8 c4c5 b6b4 e1f1 f5f4 h2h4 a8d8 d5g5
1k5r/1p3ppp/4p3/8/1P2nP2/2N1K3/1P1r2PP/R6R b - -,h8c8 c3e4 d2b2 e4c5 b2b4 h1c1 c8c7 h2h4 b4b2 g2g3
r1br2k1/1pn1ppbp/1p1P1np1/8/3P4/2N2B2/PP2NPPP/R1B2RK1 b - -,e7d6 a2a3 d6d5 c1f4 c7e6 f4e3 e6c7 f1d1 c8d7 a1c1
r4rk1/1bq2ppp/p2b4/1p1p4/3P4/4BQ1P/PPP1RPP1/RN4K1 b - -,a8e8 a2a3 e8e6 b1c3 c7c4 f3f5 b5b4 a3b4 d6b4 f5d3
3r1rk1/ppqnbppb/2p4p/4PP2/2P1N3/1P6/PB2Q1BP/R4RK1 b - -,c7b6 g1h1 f7f6 e5e6 d7e5 b2c3 g8h8 c4c5 b6c7 b3b4
2krbb1r/1ppq2pp/p2Ppp2/N4n2/1P6/P1N1BQ2/2P2PPP/R4RK1 b - -,c7c5 b4c5 g7g5 a1b1 g5g4 f3e2 f5e3 a5b7 g4g3 h2g3
rnbq1k1r/ppNp1pbp/3Pp1p1/6B1/8/5N2/PP3PPP/R2Q1RK1 b - -,f7f6 g5e3 b7b6 c7a8 c8b7 a8c7 f8g8 a1c1 b8c6 f1e1
rn2kb1r/pQ3ppp/2p5/5qPP/2B2B2/5PKb/PP6/RN5R b kq -,f8b4 b7b4 f5d7 b1c3 h3e6 a1d1 a7a5 b4c5 d7e7 c5e7
7q/4kpp1/p1bNp3/P7/1p2P3/3B1P2/1P3BP1/R3Q1K1 b - -,e7f8 e1b4 f8g8 b4b8 g8h7 b8c7 f7f6 c7c6 f6f5 c6c7
r1b1kb1r/1p1n1ppp/2p2n2/p3p3/P1B1P3/2N1BP2/1PP1N1PP/R3K2R b KQ -,f8c5 e3d2 e8e7 e2c1 c5d4 h2h4 f6e8 h4h5 e8d6 c4a2
1n1r1bk1/2q3pp/1p1pr3/pPp1pN2/P1P1PP2/3RB3/3Q2PP/3R2K1 b - -,c7f7 f4e5 e6e5 f5d6 f8d6 d3d6 d8e8 d1f1 f7c4 e3f4
r2q1rk1/pp3ppp/2n2b2/1NP1p3/3PP3/5P2/PP1Q1P1P/2KR1B1R b - -,f6g5 d4d5 g5d2 d1d2 c6d4 b5d4 e5d4 h2h4 d8a5 f1h3
2r5/R1p2k1p/1pr5/5pp1/3P4/2P1R1P1/5PKP/8 b - -,
3r2k1/p2rq1p1/1pR5/3pp3/6Q1/5P2/P5P1/2R3K1 b - -,e5e4 f3f4 d5d4 c6e6 e7f7 e6e4 d4d3 c1d1 d3d2 g1f2
r1bqk1nr/1pp2pp1/p1nb3p/8/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 h2h3 e8h8 f1d3 f8e8 e1h1 c6e5 f3e5 d6e5 c3e2
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/4B3/PP2BPPP/RN1QK1NR b KQkq -,d8b6 d1b3 b6b3 a2b3 c6b4 b1a3 g8e7 g2g4 f5g6 e1d2
8/8/4N3/5K1p/7k/8/8/8 b - -,
7q/4kpp1/p3p3/PN6/1p2P3/3B1P2/1P3BP1/R3Q1K1 b - -,h4g3 e6f4 h5h4 f5g5 g3f3 g5h4 f3f4 h4h5 f4f5 h5h6
r4rk1/pb3ppp/1pnbpn2/P1p5/8/1NPBBN1P/1P3PP1/R4RK1 b - -,f8d8 d3e2 c6e7 e3c1 h7h6 b3d2 d6c7 f1e1 a8b8 a5b6
8/6p1/p2k4/1p2p1KP/1P2P3/P4B2/2b5/8 b - -,c2b3 g5g6 b3g8 g6g7 d6e7 g7g8 e7f6 h5h6 f6g5 g8g7
rk3b1r/2p2ppp/p1B5/1p2N3/4b3/2p5/PPP2PPP/R1BR2K1 b - -,f8c5 c6e4 c5b6 b2c3 a6a5 e4f3 b8a7 c1f4 h8e8 a1b1
r2q1rk1/pp3ppp/2n5/1NP1p1b1/3PPP2/8/PP1Q1P1P/2KR1B1R b - -,g5f4 d2f4 e5f4 h2h4 d8f6 f1h3 a8d8 d4d5 c6e5 d5d6
5rk1/pp4q1/5pPp/2p1pQp1/3pP3/3Pb1P1/PPP1N3/R4R1K b - -,c5c4 d3c4 g8h8 h1g2 g7g8 f1h1 h8g7 b2b3 g8h8 f5d7
Q7/P2k4/7p/p6p/P3p2p/4p3/4P2K/2q5 b - -,c1e1 a8b7 d7e6 b7e4 e6d6 e4f4 d6e6 a7a8q e1f2 f4f2
r6r/p1q1b1k1/1pb1P2p/2p1pBpQ/3p2N1/3P4/PPPN2PP/5RK1 b - -,c1e1 a8b7 d7e6 b7e4 e6d6 e4f4 d6e6 a7a8q e1f2 f4f2
r1bqkb1r/3p1ppp/p1p1pn2/8/4P3/2NBB3/PPP2PPP/R2QK2R b KQkq -,d7d5 e3f4 f8b4 e4e5 f6d7 e1h1 b4e7 b2b3 c6c5 d1e2
4r3/R1p2k1p/1pr5/5pp1/3P4/2PR2P1/5PKP/8 b - -,
r2qrnk1/p1p2p2/1p1p3p/3N1b2/2PQ4/1P6/P3BPPP/2R1R1K1 b - -,f8d7 d4f4 e8e5 e2f3 f5g6 f4h6 a8b8 h2h4 c7c6 d5b4
r1b1k2r/pp3ppp/2n5/2b5/8/5NP1/PPK1PnBP/RNB2R2 b kq -,c8f5 e2e4 f2e4 b2b4 c6b4 c2b3 f5e6 b3b2 b4d3 b2c2
8/8/8/8/3BK1B1/8/8/4k3 b - -,c8g4 c1d2 a8c8 b1c3 e8h8 h2h3 f2h3 a1c1 h3f2 c2b1
r1b4r/pp3kpp/1bp2p2/n7/P3P3/2P2N2/3N1PPP/R1B2RK1 b - -,b6c7 c3c4 c8e6 c4c5 a8d8 e4e5 d8d3 c1b2 e6d5 a1b1
rk3b1r/2p2ppp/p1N5/1p6/8/2p5/PPP2PPP/R1BR2K1 b - -,b8c8 d1d8 c8b7 c6a5 b7b6 d8a8 b6a5 b2c3 g7g5 c1g5
r1b1k2r/1pp1Qppp/p1n2n2/8/2B1P3/2N1B3/PP3PPP/R3K2R b KQkq -,c6e7 c4e2 e7c6 e1h1 c8e6 f1d1 f6d7 f2f4 f7f6 d1d2
rnb1kb1r/1p1ppppp/p7/3N4/3Q1Bn1/4P3/PqP1NP1P/R3KB1R b KQkq -,b2d4 e3d4 e7e5 d4e5 b8c6 h2h3 g4e5 d5c7 e8d8 c7a8
8/8/8/5B2/3BK3/8/5k2/8 b - -,b2d4 e3d4 e7e5 d4e5 b8c6 h2h3 g4e5 d5c7 e8d8 c7a8
r1b2nk1/ppp1q2p/1n1p1pPb/8/3P2PB/2N1r3/PPP1NQ1P/1K1R1B1R b - -,g8g7 g6h7 f8h7 e2g3 e3c3 b2c3 e7f7 d1e1 c8g4 f1d3
rnbq1k1r/ppNp2bp/3Pppp1/8/8/4BN2/PP3PPP/R2Q1RK1 b - -,g6g5 a1c1 g5g4 f3d4 b8c6 c7a8 h7h5 a8c7 f8f7 f2f3
6k1/5R2/4K3/p5P1/8/1p6/r7/6R1 b - -,a2e2 e6d5 g8f7 g5g6 f7g8 d5c4 a5a4 c4b4 e2a2 g1b1
Q7/P2k4/7p/p6p/P3p2p/4p2K/2q1P3/8 b - -,c2c1 a8d5 d7c7 d5e5 c7d7 e5f5 d7d6 f5f4 d6d7 h3h2
7Q/8/8/5K2/5p2/5q2/6k1/8 b - -,
8/8/8/8/4K1B1/2B5/5k2/8 b - -,f3d3 f5f4 d3f3 f4g5 f3g3 g5f5 g3h3 h8h3 g2h3 f5e6
4r3/R1p2k1p/1p6/3P1pp1/2r5/2PR2P1/5PKP/8 b - -,
8/8/5B2/8/6B1/3K4/8/3k4 b - -,e8e7 a7a8 e7d7 a8h8 f7g7 h8c8 d7d6 d3e3 d6d5 e3e7
r1bqk2r/ppp2ppp/2n1p3/3n4/1b1PP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,d5e7 a2a3 b4a5 d2e3 f7f5 f1c4 f5e4 g1e2 e7f5 d1c2
rn2kb1r/ppp2Bpp/5n2/4p3/1q2P3/1Q6/PPP2PPP/RNB2RK1 b kq -,e8e7 b3b4 e7f7 b4b7 f8c5 b7a8 h8e8 c1e3 c5d4 a8b7
r1bqk1nr/5pbp/1pp3p1/p1p1p3/P1N1P3/3P1N1P/1PP2PP1/R1BQK2R b KQkq -,d8c7 e1h1 g8e7 f3h2 c8e6 b2b3 b6b5 c4d2 f7f6 d2f3
5rk1/pp4q1/5pP1/2p1pQpp/3pP3/2PPb1P1/PP2N3/R4R1K b - -,g7h8 h1g2 g8g7 c3d4 c5d4 a1c1 e3c1 f1c1 g7h6 c1c7
8/8/5B2/5B2/8/3K4/8/2k5 b - -,g7h8 h1g2 g8g7 c3d4 c5d4 a1c1 e3c1 f1c1 g7h6 c1c7
r1b2rk1/1p3ppp/p5q1/8/4QB2/3B4/PPP2PPP/R5K1 b - -,c8d7 e4e5 g6e6 e5e6 d7e6 f2f3 a8c8 b2b3 f7f6 h2h4
8/6p1/2k2b2/pp3p2/8/PPNK3P/6P1/8 b - -,c6c5 c3d1 c5c6 d1c3 f6c3 d3c3 c6d5 c3d3 d5e5 d3e3
r2q1rk1/pp3ppp/2n2b2/1NP1p3/3PP3/5b2/PP1Q1PPP/1K1R1B1R b - -,f3d1 d2d1 c6d4 f1c4 f6e7 d1h5 d4b5 c4b5 d8d4 h5f5
4r3/kpp1qp2/N1bRp3/7p/PQ2n1p1/2N3P1/1PP3P1/2K4R b - -,e7d6 b4d6 e4d6 a6c7 e8h8 c3b5 d6b5 c7b5 a7b6 b5d6
rnb1kb1r/1p1ppppp/p7/3N4/3P1Bn1/8/P1P1NP1P/R3KB1R b KQkq -,e7e5 d4e5 f8c5 f2f3 b8c6 f3g4 e8h8 f4e3 c5a3 a1b1
8/4k1p1/p7/1p2pK1P/1P2P3/P4B2/2b5/8 b - -,c2b3 f5e5 b3g8 f3g4 g8f7 e5f5 f7e6 f5g5 e6f7 e4e5
r4rk1/1p1nqpbp/p1pp1np1/3Pp3/P3P3/1BN1BQ1P/1PP2PP1/R3R1K1 b - -,f6e8 d5c6 b7c6 a4a5 e8c7 c3a4 g8h8 a4b6 a8d8 b6d7
4r1k1/6p1/p1p1qp1p/1pP4R/4R3/1P4QP/1P4P1/6K1 b - -,e6e4 h5h4 e4e1 g3e1 e8e1 g1f2 e1b1 b3b4 b1b2 f2f3
8/8/5B2/5B2/8/8/5K2/2k5 b - -,e6e4 h5h4 e4e1 g3e1 e8e1 g1f2 e1b1 b3b4 b1b2 f2f3
r1q2rk1/pp1bppbp/1np2np1/4N1N1/3PP3/5PP1/PPQ3BP/R1BR2K1 b - -,c8d8 a2a4 b6c8 c1e3 c8d6 h2h4 a7a5 a1c1 h7h6 g5h3
r3b2r/p1q1b1k1/1p2P1Bp/2p1p1pQ/3p2N1/3P4/PPPN2PP/5RK1 b - -,c8d8 a2a4 b6c8 c1e3 c8d6 h2h4 a7a5 a1c1 h7h6 g5h3
r4b1r/p2kpppp/2p2n2/4B3/3P4/4P3/P3KPPP/R5NR b - -,f6e8 a1b1 f7f6 e5g3 e7e6 g1f3 f8d6 b1b7 d7c8 h1b1
5rk1/pp4q1/5pP1/2p1pQp1/3pP1Pp/2PPb3/PP2N3/R4R1K b - -,b7b6 c3d4 c5d4 f5e6 g8h8 e6d6 b6b5 f1f5 f8e8 a1f1
r5k1/p1pr2pp/1p2qp2/2p1nR2/4PBP1/2PP2QP/P1P5/R6K b - -,e5c6 g3g2 c6e7 f5h5 g7g6 h5h6 a8f8 f4d2 e7c8 h6h4
r2N1b1r/1kp2ppp/p7/1p6/8/2p5/PPP2PPP/R1BR2K1 b - -,a8d8 d1d8 g7g6 b2c3 f8g7 d8h8 g7h8 c1d2 c7c5 a1e1
4n1k1/R2br2p/2p5/3p1N2/3P4/4P3/5PPP/6K1 b - -,g8f8 f5e7 f8e7 g2g4 e8f6 f2f3 h7h5 g4g5 f6e8 g5g6
1n1r2k1/2q4p/1p1pr1pb/pPp1pP2/P1P1P3/3RB1N1/3Q2PP/3R2K1 b - -,h6f8 f5e6 d8e8 e3h6 f8h6 d2h6 e8e6 g3f5 c7f7 d3d6
rn3b1r/ppp1kBpp/4Qn2/4p3/1q2P3/8/PPP2PPP/RNB2RK1 b - -,e7d8 f1d1 f8d6 c1h6 h8f8 h6g7 f8f7 g7f6 f7f6 e6f6
r1b1k2r/1pp1nppp/p4n2/8/2B1P3/2N1B3/PP3PPP/R4RK1 b kq -,c8e6 c4e2 e8a8 f1c1 e7c6 f2f3 f6d7 c3a4 d7e5 a4c5
r1bqkb1r/5ppp/p1p1pn2/3pP3/8/2NBB3/PPP2PPP/R2QK2R b KQkq -,f6d7 f2f4 c6c5 c3a4 c8b7 e1h1 c5c4 d3e2 d8a5 b2b3
3r2k1/p2r2p1/1p6/4R3/8/4pP2/P5P1/2R3K1 b - -,d7d1 c1d1 d8d1 g1h2 d1a1 e5e3 a1a2 h2g3 g8f7 e3b3
8/6R1/Pr6/3K2k1/8/8/8/8 b - -,g5h6 a6a7 h6g7 a7a8q b6h6 d5e5 h6h5 e5f4 g7f7 a8d8
8/1q4k1/2R1pppp/2Q5/2P5/P5PP/3r1P1K/8 b - -,b7c6 c5c6 d2f2 h2g1 f2a2 c6d7 g7f8 d7e6 g6g5 e6f6
rnbqkbnr/1pp3pp/5p2/p1P1p3/1P1p4/4PN2/P1QP1PPP/RNB1KB1R b KQkq -,b8c6 f1c4 a5b4 c1b2 d4e3 f2e3 g8h6 d2d4 h6g4 c2e2
r1bqkb1r/1p2pppp/p1n2n2/3p4/P1PP1B2/2N5/1P3PPP/R2QKBNR b KQkq -,c8g4 f1e2 g4e2 g1e2 d5c4 e1h1 e7e6 f4g5 h7h6 g5f6
r2q1rk1/pp3ppp/2n2b2/1NP1p3/3PP3/8/PP3PPP/1K1Q1B1R b - -,c6d4 b5d4 d8d4 d1d4 e5d4 f2f4 f6e7 g2g4 e7c5 f1d3
r2q1rk1/pp1b1ppp/2n2n2/2pp4/3P4/P1PBPP2/4N1PP/R1BQ1RK1 b - -,a8c8 a1b1 b7b6 e3e4 d5e4 f3e4 c5d4 c3d4 d7g4 c1b2
8/7P/p2p2k1/Pp1Pp2R/3r4/5P2/1P3K2/8 b - -,g6h5 h7h8q h5g6 h8g8 g6h6 g8f8 h6g5 f8d6 d4d2 f2e3
r4rk1/2p1q1pp/pb2Pp2/1p1p4/3P1P2/1N6/PPQ3PP/R3R1K1 b - -,a8c8 a1c1 f6f5 c2c6 g7g6 e1e5 f8e8 h2h3 c8d8 c1e1
3k4/pp4pp/2bp1p2/2p4r/4BR1P/2P2P2/PP1K1P2/8 b - -,d6d5 e4d3 c6d7 b2b4 b7b6 c3c4 d5d4 f4e4 d7f5 e4e1
1r5k/4p2p/4B1pb/2R1P3/1p6/4PP2/7P/3R2K1 b - -,h6e3 g1g2 e3c5 e6b3 h8g7 d1d7 g7f8 f3f4 b8a8 b3c4
r4b1r/2p2Npp/pk6/1p6/8/2p5/PPP2PPP/R1BR2K1 b - -,f8e7 f7h8 a8h8 b2c3 h8d8 d1d8 e7d8 g1h1 d8f6 c1d2
4r3/kpp2p2/N1bQp3/7p/P3n1p1/2N3P1/1PP3P1/2K4R b - -,a7a6 d6c7 e4c3 b2c3 e8h8 c7f7 c6d5 h1h5 h8c8 f7f1
r1b1k1nr/ppqnppbp/2pp2p1/8/P2PP3/2N1BP2/1PPQ2PP/R3KBNR b KQkq -,a7a6 h2h4 h7h5 g1h3 g8f6 f1e2 a8b8 a4a5 c6c5 d4d5
rnb2rk1/2q2ppp/p4n2/1p6/3N4/1QP2B2/P4PPP/R1B2RK1 b - -,f6g4 g2g3 a8a7 f1e1 c8d7 c1a3 f8c8 e1e7 g4e5 f3d5
8/P5R1/1r3k2/3K4/8/8/8/8 b - -,b6a6 g7b7 a6a1 d5c6 f6e6 b7h7 e6e5 h7h5 e5e6 h5h6
2k5/8/2bPp1p1/1B2PpP1/pK3P2/P7/1P6/8 b - -,b6b5 d5c6 b5b2 g7b7 b2a2 c6c7 f6e7 c7b8 e7d6 b7b6
r1b2rk1/p3nppp/1q6/8/2B5/5Q2/PPP2RPP/R5K1 b - -,c8e6 f3b3 e6c4 b3c4 e7g6 c4b3 b6c7 b3g3 c7c6 g3c3
2r5/p3kp1p/p1P1p1p1/P2PP3/8/2K5/5RPP/8 b - -,e6d5 f2f6 c8b8 f6d6 b8b1 g2g4 b1c1 c3d4 c1d1 d4e3
6k1/p5p1/1p6/4R3/8/4pP2/P5PK/3r4 b - -,d1a1 e5e3 a1a2 e3c3 a2e2 c3c8 g8f7 c8b8 e2e7 f3f4
1qr4k/8/1pb3Pp/p1n5/P1P5/1P5P/2Q3P1/3RR1K1 b - -,c6e4 e1e4 b8c7 e4e3 c7g7 d1f1 c5d7 c2e2 c8f8 g1h1
5k2/8/3R1b1P/8/8/2p2P2/2P3K1/8 b - -,f8e7 d6a6 f6h8 g2h3 e7d7 h3g4 d7c7 h6h7 c7b7 a6e6
r1b3k1/ppp1q2p/1n1p1Bnb/8/3P2P1/2N1r3/PPP1NQ1P/1K1R1B1R b - -,e7f6 f2f6 c8d7 f6f2 a8f8 f2g1 h6g5 b1a1 g6h4 f1g2
5rk1/4pp2/rn1p2p1/2pP3p/Pp2P2P/1P3P2/1NR3P1/4R2K b - -,f7f6 h1h2 g8f7 h2g3 f7e8 g3f4 e8d7 b2d3 a6a5 e1a1
3k4/pp4pp/2b2p2/2pp1R1r/4B2P/2P2P2/PP1K1P2/8 b - -,h5h4 e4d3 g7g6 f5f6 d8e7 f6c6 b7c6 d3c2 e7d6 d2e2
2R5/4rkpp/Q2b1pn1/3p4/3Bq1N1/P2nPN1P/5P2/R5K1 b - -,
r4b1r/2p2Npp/pk6/1p6/8/8/PBP2PPP/R2R2K1 b - -,f8e7 f7h8 a8h8 b2g7 h8g8 g7e5 h7h5 g1h1 g8g4 f2f4
2R5/1p3ppk/p2qp2p/4N1n1/5Q1P/8/PP3PPK/3r4 b - -,g5f3 g2f3 d6d2 f4d2 d1d2 h2g2 f7f6 e5c4 d2e2 a2a4
r1b2rk1/ppppqppp/2nb1n2/1B1Pp3/4P3/5N2/PPP2PPP/RNBQR1K1 b - -,c6b8 f3h4 d6b4 c2c3 b4c5 b2b4 c5b6 h4f5 e7d8 a2a4
r1bqkb1r/3n1ppp/p1p1p3/3pP3/5P2/2NBB3/PPP3PP/R2QK2R b KQkq -,c6c5 c3a4 c8b7 e1h1 c5c4 d3e2 d8a5 a4c3 f8c5 e3c5
8/8/8/5K2/5p2/6q1/1Q4k1/8 b - -,
r2q1rk1/ppp2ppp/2n5/2bnp3/2B3b1/2PP1N1P/PP2QPP1/RNB2RK1 b - -,g4h5 f1e1 a7a6 a2a4 d5b6 c4b3 g8h8 c1e3 c5d6 g2g4
r1rq2k1/1p2ppbp/p1bp1np1/8/PPP1P3/2N1QP2/3BB1PP/2R2RK1 b - -,a6a5 b4b5 c6d7 f3f4 d7e6 c3d5 f6d7 g1h1 d7c5 f4f5
8/6pk/5R2/p1P5/2r5/p1P3R1/5PKP/8 b - -,g7f6 g3d3 a3a2 d3d1 c4c3 d1a1 c3c2 g2f3 h7g6 f3e3
8/P6R/r4k2/3K4/8/8/8/8 b - -,f6g5 d5c5 g5g4 c5b5 a6a2 b5b6 a2b2 b6c7 b2a2 c7b8
2KB4/1R6/8/8/1k6/8/8/5q1r b - -,b4a3 b7a7 a3b2 a7b7 b2c1 b7c7 c1d1 c7d7 d1e2 d7e7
r1bqk1nr/6bp/1pp2pp1/p1p1p3/P1N1P3/3PBN1P/1PP2PP1/R2QK2R b KQkq -,c8e6 f3d2 g8h6 d1e2 h6f7 f2f3 e8h8 g2g4 d8c7 b2b3
rq2k2r/3pbppp/4p1n1/1N2P3/5PP1/1N4P1/PPPB4/2KR3Q b kq -,e8h8 b5c3 f8d8 d2e1 a8a6 a2a4 d7d5 e5d6 a6d6 d1d6
6K1/8/6P1/3k4/8/6r1/8/4R3 b - -,
5rk1/pp6/5pPq/2p1pQp1/3PP1Pp/3Pb3/PP2N3/R4R1K b - -,f8a8 d4e5 f6e5 f5e6 g8h8 f1f7 e3f4 f7b7 a8f8 a1f1
r2q1rk1/3n1ppp/b3pn2/p7/2pP4/Q4NP1/1P2PPBP/RN2K2R b KQ -,h7h6 e1h1 a6b7 f1c1 d7b6 b1d2 b7d5 g2f1 f6e4 e2e3
8/1p2k2p/2p3p1/p3K3/2P4P/PP2P3/8/8 b - -,
8/1q1r2k1/4Rppp/2Q5/2P5/P5PP/5P1K/8 b - -,h6h5 h3h4 b7a7 e6b6 a7c7 c5b5 d7e7 c4c5 c7e5 b6b7
r1bq2k1/1p3pp1/pn5p/2bN4/P1p5/N3RP1P/BPPQ2P1/R5K1 b - -,b6d5 g1h1 c5e3 d2e1 c8e6 a3c4 d8g5 c4d6 d5f4 g2g4
3k4/pp4pp/2b2p2/2pp1B2/7P/2P2P2/PP1K1P2/8 b - -,g7g6 f5c2 c6d7 f3f4 b7b6 c2b3 d7e6 a2a3 d8e7 b3a4
2r5/p3kp1p/p1P2Rp1/P2pP3/8/2K5/6PP/8 b - -,c8b8 c3d4 b8b4 d4d5 b4b5 d5d4 b5b4 d4e3 b4b5 c6c7
2nr4/2b4k/5Ppp/3B4/2PQ3P/1p6/7r/3R2K1 b - -,h2h3 c4c5 h3f3 d5f3 d8d4 d1d4 c8b6 d4b4 b6d7 b4b7
Q7/8/7p/p3k3/P6p/6p1/4K3/8 b - -,h2h3 c4c5 h3f3 d5f3 d8d4 d1d4 c8b6 d4b4 b6d7 b4b7
8/5pk1/p4qpp/1p6/8/P1rRQ2P/5PP1/6K1 b - -,c3d3 e3d3 f6a1 g1h2 a1e5 h2g1 e5e1 g1h2 e1f2 d3c3
r3r1k1/1p3pbp/2p2N2/p3qbp1/2P2R2/1P2P1P1/P1Q3BP/1R4K1 b - -,g8h8 f4f5 e5e3 g1h1 e3e2 c2e2 e8e2 f6h5 f7f6 b1d1
r3k2r/pppb1ppp/3b4/3p4/2PP3q/3B2n1/PP3P1P/RNB1QRK1 b kq -,g3e4 f2f4 h4g4 g1h1 e8a8 c4d5 e4f6 b1c3 f6d5 c3b5
r4br1/2p3pp/pk6/1p2N3/8/8/PBP2PPP/R2R2K1 b - -,g7g6 d1d7 h7h5 g1f1 f8d6 a1d1 a8e8 d1d6 c7d6 b2d4
8/P1R5/r5k1/3K4/8/8/8/8 b - -,g6f5 d5c5 f5g4 c7g7 g4f3 c5b5 a6a1 b5b6 f3e3 g7g6
2rr2k1/1p1bqp1p/p2ppnp1/6N1/2P4Q/6R1/PP2BPPP/3R2K1 b - -,d8e8 g3f3 h7h5 h4f4 g8g7 d1d6 d7c6 f3d3 e6e5 f4e3
8/7k/5p2/p1P5/2r5/p1PR4/5PKP/8 b - -,a3a2 d3d1 c4c3 d1a1 c3c2 g2f3 h7g6 f3e3 a5a4 e3d3
rnb1kb1r/1p1p1ppp/p7/3NP3/5Bn1/8/P1P1NP1P/R3KB1R b KQkq -,b8c6 h2h3 g4e5 d5c7 e8d8 c7a8 f8b4 c2c3 b4c5 e1a1
2KB4/R7/8/8/8/k7/8/5q1r b - -,a3b4 a7b7 b4c5 b7c7 c5d4 c7d7 d4e5 d7e7 e5f6 e7e1
5rk1/pp6/5pPq/4pQp1/3pP1Pp/3PbR2/PP2N3/R6K b - -,g8h8 a1f1 a7a6 f5e6 e3f4 e2f4 e5f4 f1c1 h6g6 c1c7
Qn3rk1/p3bppp/2p5/5qPP/2B2B2/5PKR/PP6/RN6 b - -,a7a6 b1c3 e7g5 f4b8 g5f4 b8f4 f8a8 a1d1 f5c5 c4b3
4r1k1/6p1/p1p2p1p/1pP4R/4q3/1P4QP/1P4PK/8 b - -,g7g5 h3h4 g8g7 h4g5 h6g5 h5h3 e8e5 g3f2 a6a5 f2f1
rnbqkb1r/ppp2ppp/8/3pP3/4n3/2P1P2N/PP3PPP/RNBQKB1R b KQkq -,c8h3 g2h3 d8h4 d1f3 b8d7 f3f4 h4e7 b1d2 e7e5 f4e5
r1bqnrk1/1p1n1p1p/p2p2p1/2pP2BP/P3P2b/2N2PN1/1P2B1P1/R2QK2R b KQ -,d8g5 d1c2 h4g3 e1d1 d7e5 a4a5 g6h5 c3a4 e8f6 a4b6
8/p4kp1/1p6/4R3/5P2/4p1K1/P5P1/4r3 b - -,e1a1 e5e3 a1a2 e3b3 a2e2 g3f3 e2e7 b3b5 e7b7 f3e4
6k1/2Nnqr1p/3p1bpB/1Bpbp3/8/7P/1PP1QPP1/5RK1 b - -,d5e6 c7e6 e7e6 f1a1 d7b6 a1a6 f6d8 b5c6 g6g5 h6g5
1r6/p3kp1p/p1P2Rp1/P2pP3/6P1/2K5/7P/8 b - -,h7h5 g4g5 b8b1 h2h4 b1a1 c6c7 a1c1 c3d4 c1c7 f6a6
r1q1brk1/pp2ppbp/1np2np1/4N1N1/3PP3/1P3PP1/P1Q3BP/R1BR2K1 b - -,b6d7 c1e3 c6c5 a1c1 c5d4 c2c8 a8c8 c1c8 d4e3 e5c4
r4rk1/1p1nqpbp/p2p1np1/2pPp3/P3P3/1BN1BQPP/1PP2P2/R3R1K1 b - -,h7h5 g3g4 h5g4 h3g4 f6h7 g1g2 h7g5 f3g3 g7f6 e1h1
r1b1kb1r/1p3ppp/p4n2/2n1pN2/2N5/2P5/PPB2PPP/R1B1K2R b KQkq -,c5e4 c4b6 a8b8 b6c8 b8c8 f2f3 e4d6 f5d6 f8d6 c1g5
8/7k/5p2/p1P5/2r5/2P5/p4PKP/3R4 b - -,c4c3 d1a1 c3c2 c5c6 a5a4 c6c7 c2c7 a1a2 c7a7 a2a3
r2qr1k1/1pp3p1/pbn1pn1p/3pp3/PP2P3/B1PP1N1P/3N1PP1/RQ3RK1 b - -,f6d7 a4a5 b6a7 b4b5 c6a5 a3b4 b7b6 b5a6 a5c6 b4a3
3r1n2/1p2r1kp/3b1pp1/p1q1pP2/2B1P3/PP5Q/1B4PP/R3R2K b - -,c5c8 b2c1 d6c5 c1h6 g7h8 h3f3 c8c6 a3a4 c5d4 a1d1
N1bq1k1r/pp1p2bp/2nPppp1/8/8/4BN2/PP3PPP/R2Q1RK1 b - -,b7b6 a8c7 c8b7 f1e1 f8g8 a1c1 g7f8 d1b3 c6a5 b3d3
r1b1kb1r/1pNp1ppp/p1n5/4P3/5Bn1/8/P1P1NP1P/R3KB1R b KQkq -,e8d8 c7a8 f8c5 f1g2 c5f2 e1d2 c6e5 h2h3 g7g5 h3g4
1bnr1k2/p4pp1/2p4p/5N2/PP6/4B1P1/5PKP/2R5 b - -,a7a5 b4a5 b8a7 c1c6 a7e3 f5e3 c8e7 c6c5 d8a8 e3c4
r1bq1rk1/p3bppp/2pp2n1/2p1p3/4P3/1PPP1N2/PB1N1PPP/R2QR1K1 b - -,f7f5 d3d4 f5e4 e1e4 d8e8 d1f1 a7a5 d4e5 d6d5 e4e3
4k3/5p2/R4Ppp/8/1pP4P/6PK/5r2/8 b - -,b4b3 a6b6 b3b2 b6b7 e8d8 c4c5 d8c8 c5c6 f2c2 g3g4
8/1qr3k1/4Rppp/8/2PQ4/P5PP/5P1K/8 b - -,g7g8 d4f6 c7c8 e6e7 b7e7 f6e7 c8a8 h2g2 h6h5 e7e4
