rnbqkb1r/pp3ppp/2n1p3/2ppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,a7a5 f1d3 b7b6 e1h1 c8a6 f3e1 d8d7 h2h4 c5d4 c3d4,82
1k6/8/2K5/BB6/8/8/8/8 b - -,a7a5 f1d3 b7b6 e1h1 c8a6 f3e1 d8d7 h2h4 c5d4 c3d4,Mate
rnbqkb1r/ppp2ppp/3P4/8/8/2P5/P1P2PPP/R1BQKBNR b KQkq -,f8d6 g1f3 e8h8 c1g5 d8e8 f1e2 b8d7 g5h4 d7c5 e1h1,-96
rnbqkb1r/ppp2ppp/4p3/3pP3/3P2n1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g4h6 f1d3 c7c5 d4c5 b8c6 e1h1 f8c5 c1h6 g7h6 d1d2,202
rnbqkb1r/p4ppp/1pn1p3/2ppP3/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,f8e7 d1e2 a7a5 h2h4 c8a6 d3a6 b8a6 h4h5 h7h6 h1h3,81
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,d6d5 c3d5 f6d5 c4d5 d8d5 e2c3 d5d8 f1c4 e8h8 e1h1,50
1k6/2B5/B1K5/8/8/8/8/8 b - -,d6d5 c3d5 f6d5 c4d5 d8d5 e2c3 d5d8 f1c4 e8h8 e1h1,Mate
rn1qkb1r/pp3p1p/2p1pp2/5b2/2BP4/2P2N2/PP1B1PPP/R2QK2R b KQkq -,f8g7 f3h4 f5g6 d1e2 b8d7 g2g4 a7a5 a2a4 d7b6 c4b3,113
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bPP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,b4c3 b2c3 f6e4 d1c2 g7g5 f4g3 h7h5 e2d3 h5h4 g3e5,95
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP1B2/2N1P3/PP2NPPP/R2QKB1R b KQkq -,e8h8 a2a3 b4d6 c4d5 f6d5 f4g3 b7b6 d1a4 c8b7 c3d5,57
4kr2/5pK1/3p1Q2/4P1P1/2p5/1P6/7b/8 b - -,e8h8 a2a3 b4d6 c4d5 f6d5 f4g3 b7b6 d1a4 c8b7 c3d5,Mate
8/8/3k1n2/8/3Q4/5K2/8/8 b - -,e8h8 a2a3 b4d6 c4d5 f6d5 f4g3 b7b6 d1a4 c8b7 c3d5,Mate
4kr2/5pK1/3p1Q2/4b1P1/2P5/8/8/8 b - -,e8h8 a2a3 b4d6 c4d5 f6d5 f4g3 b7b6 d1a4 c8b7 c3d5,Mate
r1bqk2r/ppppbppp/2n5/2n1P3/2B5/2PpQN2/PP3PPP/RNB2RK1 b kq -,c6a5 c4d3 c5d3 e3d3 d7d5 e5d6 d8d6 d3e4 c8e6 e4a4,41
r1b1kbnr/pp3ppp/2n1p3/2p5/2PPq3/4BN2/PP3PPP/RN1QKB1R b KQkq -,e4f5 f1d3 f5h5 g2g4 h5g4 h1g1 g4h3 g1g3 h3h5 g3g5,227
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQ -,d5c4 g1f3 c7c5 e1h1 c5d4 d1d4 d8d4 f3d4 b8c6 d4c6,-109
r1bqkbnr/1pp2ppp/p1n5/3p4/B2P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8e7 g1f3 c8g4 e1h1 d8d7 f1e1 b7b5 a4b3 e8a8 h2h3,35
rnbqk2r/1p2bpp1/p2p1n2/4p1Bp/4P3/2N3NP/PPP2PP1/R2QKB1R b KQkq -,b8c6 g5f6 e7f6 g3h5 c8e6 h5f6 d8f6 d1d2 e8h8 f1d3,121
rnbqkb1r/pp2pppp/3p1n2/8/Q3P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,d8d7 f1b5 b8c6 c3d5 g7g6 d5f6 e7f6 g1e2 a7a6 c1f4,161
8/6k1/4P3/6K1/8/8/8/8 b - -,d8d7 f1b5 b8c6 c3d5 g7g6 d5f6 e7f6 g1e2 a7a6 c1f4,Mate
rnbqkb1r/pp1p1ppp/4pn2/2P5/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,a7a5 c2c4 f8c5 f1g2 b8c6 e1h1 e8h8 b1c3 d7d5 c1f4,39
r1b1k1nr/ppppqppp/2n5/8/1bB1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g8f6 e4e5 b4c3 e5f6 c3f6 f1e1 f6e5 c4f7 e8f7 d1d5,457
rnbqkbnr/p1p1p1pp/1p1p1p2/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 b1c3 e7e6 h2h4 f8g7 e3e4 g8h6 d1d2 h6f7 e1a1,161
r1bqk2r/pp1pppbp/2N2np1/8/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,f6e4 c6d8 e4c3 d1f3 e8d8 b2c3 d8e8 c1a3 e7e6 c4c5,1050
rnbqkb1r/ppp2ppp/4p3/3p3n/3P4/4P1B1/PPPN1PPP/R2QKBNR b KQkq -,f8a3 b2a3 h5g3 h2g3 c7c5 c2c3 b8c6 d1c2 h7h6 a1c1,505
rn1qkb1r/pp3ppp/3ppn2/1Np5/4PP2/5N2/PPPP2PP/R1BQ1RK1 b kq -,f6e4 f4f5 e6e5 d2d3 e4f6 c2c4 f8e7 b5c3 e8h8 d1e2,-59
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/6PP/PPPP1PB1/RNBQK1NR b KQkq -,e8h8 d2d3 c7c6 g1f3 d7d5 e4d5 e5e4 d3e4 f6e4 e1h1,-35
8/8/8/8/4Q3/2k2K2/8/8 b - -,a7a5 b1c3 b8c6 g1e2 e8h8 e1h1 f8e8 d2d3 c6d4 e2d4,Mate
r1bqkb1r/pppn1p1p/3p1np1/3Pp3/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,a7a5 g2g4 f8e7 c1e3 f6g8 d1d2 e7h4 e1d1 b7b6 g1e2,95
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2BPP3/2P2N2/P2N1PPP/R1BQ1RK1 b - -,a7a6 f1e1 b7b5 c4f1 f8e8 a2a4 a8b8 a4b5 a6b5 c1b2,53
8/8/8/8/8/4QK2/1k6/8 b - -,a7a6 f1e1 b7b5 c4f1 f8e8 c1b2 a8b8 a1b1 h7h6 a2a4,Mate
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/1P3NP1/PBP1PPBP/RN1QK2R b KQkq -,h7h5 d4c5 f8c5 e1h1 e8h8 c2c4 d5d4 b3b4 c6b4 f3d4,30
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2PPP3/2NB4/PP1Q1PPP/R3K1NR b KQ -,a7a5 g1e2 e7e5 d4d5 b8a6 e1h1 a6c5 d3c2 c6d5 e4d5,94
8/8/8/8/8/5K2/2k1Q3/8 b - -,a7a5 g1e2 e7e5 d4d5 b8a6 e1h1 a6c5 d3c2 c6d5 e4d5,Mate
r1bqkb1r/pppp1ppp/2n2n2/4p3/3PP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,f8e7 d4d5 c6b8 e2g3 e8h8 f1e2 d7d6 c1e3 a7a5 a2a3,87
r1bqk2r/ppp2ppp/2nb1n2/3p2B1/3P4/2PB4/PP2NPPP/RN1QK2R b KQkq -,e8h8 h2h3 h7h6 g5h4 g7g5 h4g3 f8e8 e1h1 c6e7 d1c2,39
rnbqkb1r/pppp1ppp/8/4N1nQ/8/8/PPPP1PPP/RNB1KB1R b KQkq -,g7g6 h5e2 g5e6 e5f3 f8h6 e2d1 e8h8 b1c3 h6g7 f1c4,-98
r1bqkbnr/pp1ppppp/B1n5/2p5/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7a6 e1h1 e7e6 b2b4 c6b4 d2d4 c5d4 c1a3 c8b7 b1d2,-730
r1bqkbnr/pp1ppppp/2n5/2p5/4P2N/8/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 b1c3 e7e6 h4f3 d7d5 e4d5 e6d5 d2d4 a7a6 f1e2,-89
rnb1kbnr/ppp2pp1/4q2p/8/3P1p2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,g8e7 e1h1 g7g5 f1e1 e6d6 e2b5 e8d8 b5c4 f8g7 c3e4,231
r1bqkbnr/pp1ppppp/2n5/2p1N3/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,c6e5 c2c3 c5c4 d2d4 c4d3 f2f4 e5c6 f1d3 d7d5 d3c2,-761
r1bqkbnr/3p1ppp/p1P1p3/2p5/2p1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c6d7 d8d7 f3d2 e7g6 d2c4 d7c6 f1e1 f8e7 c1d2,231
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/5N2/PPPPKPPP/RNBQ1B1R b kq -,g8f6 d2d3 d7d5 e4d5 f6d5 g2g3 c8g4 f1g2 e7e5 h2h3,-184
rnbqk2r/pppp1ppp/1b2pn2/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,e8h8 b2b4 a7a5 c4c5 b6a7 b4b5 d7d6 c5d6 c7d6 c1a3,102
rnbqkbnr/pp3ppp/2p5/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 f1d3 f8d6 e1h1 g8e7 f1e1 e8h8 c1g5 f8e8 d1c2,21
rnbq1rk1/ppppb1pp/4pn2/5p2/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQ -,g8h8 e1h1 b7b6 c2c4 f6e4 f3d2 e4d2 d1d2 c8b7 d4d5,71
r1bq1rk1/pppp1ppp/2n2n2/2b1pP2/2B1P3/2NP4/PPP3PP/R1BQK1NR b KQ -,d7d5 c4d5 f6d5 c3d5 c5g1 h1g1 c8f5 d5e3 d8h4 g2g3,-95
r1bqk2r/pppp1ppp/8/2b1N3/2P3n1/4P3/PP2BPPP/RNBQK2R b KQkq -,g4e3 c1e3 c5e3 f2e3 d8h4 g2g3 h4e7 e5f7 e7f7 d1d4,930
rnbqkbnr/pp1ppppp/8/2p5/1P3P2/8/P1PPP1PP/RNBQKBNR b KQkq -,c5b4 a2a3 b4a3 e2e4 d7d5 e4d5 g8f6 b1c3 f6d5 c3d5,-93
rn2kb1r/pp2pppp/2p2n2/q7/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,a5c7 d2d4 e7e6 h2h3 g4f3 e2f3 f8d6 a2a4 e8h8 a4a5,42
r1bqk2r/pppp1ppp/8/2b1n3/2P3n1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,e5g6 d1c2 e8h8 b2b3 c7c6 c1b2 g6h4 e1h1 h4f3 e2f3,129
r1bqkb1r/pp1p1ppp/2n2n2/2P1p3/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,a8b8 e1h1 f8c5 c2c4 h7h6 b1c3 d7d6 a2a3 c8e6 b2b4,61
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/8/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 c2c4 e8h8 b1c3 d7d6 b2b3 c8f5 c1b2 h7h6 f3d2,48
r1bqk2r/ppp2ppp/2np1n2/2b1p3/1PB1P3/P2P1N2/2P2PPP/RNBQK2R b KQkq -,c5f2 e1f2 c8g4 b1d2 e8h8 h1f1 a7a5 b4b5 c6d4 h2h3,355
8/ppp5/1P6/P1P5/7k/8/7K/8 b - -,c5f2 e1f2 c8g4 b1d2 e8h8 h1f1 a7a5 b4b5 c6d4 h2h3,Mate
rnbqk1nr/ppp2pbp/3p2p1/8/3N4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,c7c6 c2c4 g8f6 b1c3 e8h8 e2e4 f8e8 c1f4 b8d7 h2h3,100
rnbqkbnr/pp4pp/2pppp2/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d6d5 f1d3 f8d6 d1d2 d6f4 e3f4 g8e7 e1a1 d8d6 d1e1,160
8/4k3/7Q/2r5/3K4/8/8/8 b - -,c5a5 h6d2 a5a6 d2g5 e7f7 g5f5 f7e7 f5h7 e7d8 h7g8,6359
rnbqkb1r/p2p1ppp/1pp2n2/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d7d6 d2d4 f8e7 g1e2 e8h8 e1h1 c8b7 b2b4 b8d7 d1b3,90
r1bq2nr/pppp2pp/4k3/2b1nQ2/4P3/8/PPPP1PPP/RNB1K2R b KQ -,e6e7 f5e5 e7f8 e5c5 d7d6 c5e3 f8f7 e1h1 g8f6 f2f3,623
r1bq2nr/pppp2pp/3k4/2b1nQ2/4PP2/8/PPPP2PP/RNB1K2R b KQ -,d6c6 f5e5 g8f6 d2d3 d7d5 e5c3 h8e8 e4e5 d5d4 c3d2,-525
rnb1kb1r/pp1ppppp/5n2/2q5/8/5NP1/PPPBPP1P/RN1QKB1R b KQkq -,e7e6 b1c3 d7d5 f1g2 f8e7 e1h1 e8h8 f3e5 c5b6 e5d3,-60
rnbqk2r/ppp1ppbp/1n4p1/8/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 a2a4 e8h8 b1c3 c8g4 c3e4 g4f3 d1f3 d8d4 f1d1,110
r1bqkbnr/1p1ppppp/p1n5/8/4P3/2Q2N2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 f1d3 e7e5 a2a3 d7d6 c1g5 c8e6 g5f6 g7f6 e1h1,-30
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/P1Q2N2/1PP2PPP/RNB1KB1R b KQkq -,b7b6 f1d3 g8f6 e1h1 c8b7 f1d1 d8c7 b2b4 f8e7 c1b2,3
8/8/8/3k4/8/8/6K1/R7 b - -,b7b6 f1d3 g8f6 e1h1 c8b7 f1d1 d8c7 b2b4 f8e7 c1b2,Mate
8/8/3k4/8/4K3/8/8/R7 b - -,b7b6 f1d3 g8f6 e1h1 c8b7 f1d1 d8c7 b2b4 f8e7 c1b2,Mate
8/8/8/3k4/5K2/8/8/R7 b - -,b7b6 f1d3 g8f6 e1h1 c8b7 f1d1 d8c7 b2b4 f8e7 c1b2,Mate
r1bqkbnr/pp2pppp/3p4/2p1n1N1/4P3/1B6/PPPP1PPP/RNBQK2R b KQkq -,d8c7 f2f4 h7h6 f4e5 h6g5 d2d3 d6e5 c1g5 c8d7 b1d2,65
r1bqk2r/pp1pppbp/2n2np1/2P5/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 c5d6 d8d6 b1a3 e8h8 a3b5 d6d7 d1e2 f8d8 b5d4,156
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP2b1/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,f8d6 h2h3 g4h5 f1e1 e8h8 e2e4 f6e4 d2e4 d5e4 e1e4,20
r2qkbnr/ppp2ppp/2n1p3/1N1p1b2/3P1B2/2P1PN2/PP3PPP/R2QKB1R b KQkq -,e8d7 f4c7 d8c8 f3e5 c6e5 c7e5 h7h5 h2h4 g8f6 b5c7,600
r1br2k1/2qn1ppp/pp1pP3/4b3/2PNP3/1PN3Q1/PB4PP/3R1R1K b - -,d8f8 c3d5 e5g3 d5c7 a8a7 e6d7 c8d7 c7d5 g3e5 d5e7,838
r1bqk2r/pppp1pbp/5np1/n3p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R b KQkq -,a5c4 d3c4 d7d6 b2b3 c8e6 a2a4 e8h8 c1g5 h7h6 g5f6,-43
rnb1kb1r/ppppqppp/5n2/3PN3/3QP3/8/PPP2PPP/RNB1KB1R b KQkq -,g7g6 b1c3 c7c5 d5c6 b8c6 e5c6 d7c6 c1g5 f8g7 f2f3,241
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b - -,h7h6 c2c3 c8a6 d3a6 b8a6 f4e5 f6e4 a1c1 e4d2 d1d2,22
rnbqkb1r/pp2pp1p/2p2np1/3p4/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,d5c4 d3c4 b7b5 c4b3 f8g7 g1f3 e8h8 e1h1 a7a5 e3e4,59
rn1qkb1r/pppb1pp1/3p1n1p/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d7c8 d1e2 b8d7 c1f4 d7e5 c4b3 f8e7 a1d1 c8d7 f4g3,144
rnbqkb1r/pppp1p1p/4pnp1/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f6d5 c3d5 e6d5 f4e5 h8g8 e2e3 d7d6 e5g3 c7c6 h2h3,127
r1bqk2r/ppppbppp/2n2n2/4p1N1/2B1P3/2PP4/PP3PPP/RNBQK2R b KQkq -,f6e4 d3e4 e7g5 d1h5 d7d5 c1g5 g7g6 h5h6 d8g5 h6g5,740
r2qkbnr/ppp2ppp/2np4/4pb2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g8e7 d2d4 c6b4 e3e4 f5g4 g2f3 e5d4 f3g4 d4c3 b2c3,96
8/8/8/8/5R2/3k4/5K2/8 b - -,g8e7 d2d4 c6b4 e3e4 f5g4 g2f3 e5d4 f3g4 d4c3 b2c3,Mate
rnbqkbnr/pp3ppp/4p3/2p5/2p5/N4NP1/PP1PPPBP/R1BQK2R b KQkq -,f7f6 a3c4 b8c6 e1h1 e6e5 d2d3 g8e7 f3d2 e7d5 d2e4,70
8/8/8/8/8/4R3/2k5/4K3 b - -,f7f6 a3c4 b8c6 e1h1 e6e5 d2d3 g8e7 f3d2 e7d5 d2e4,Mate
rnbqkbnr/pp2pppp/8/3p4/3B4/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8c6 g1f3 e7e6 e2e4 d5e4 c3e4 c6d4 f3d4 a7a6 c2c3,-33
r1bqkbnr/ppp3pp/2n1p3/3p1p2/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,a7a6 c3c4 f8d6 e1h1 g8f6 c4c5 d6e7 a2a3 a6a5 b1c3,64
r1bqkbnr/pppp1ppp/6n1/3Pp3/2P5/P1N5/1P2PPPP/R1BQKBNR b KQkq -,a7a5 g1f3 f8e7 g2g3 d7d6 f1g2 g8f6 h2h4 h7h5 e1h1,96
r1bqkb1r/ppp2ppp/2n2n2/2Ppp3/8/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,f8c5 e2e3 e8h8 f1e2 c5d6 c3b5 d6e7 b5c3 d5d4 c3e4,-200
rnbqk2r/p1pp1ppp/1p2pn2/3P4/1bP5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b4c3 b2c3 e8h8 e2e3 c8b7 f1d3 e6d5 c4d5 b7d5 c3c4,-128
rnbqkbnr/pp3ppp/3p4/4p3/2P5/1N6/PP2PPPP/RNBQKB1R b KQkq -,g8f6 b1c3 f8e7 e2e4 e8h8 f1e2 c8e6 c1e3 b8c6 e1h1,62
r2q1rk1/bpp2pp1/p1npbn1p/4p3/PPB1P3/2PP1N1P/3N1PP1/R1BQR1K1 b - -,d8c8 c4e6 f7e6 d2f1 c8e8 a1a2 e8g6 g1h2 c6e7 f1g3,37
8/4k3/n7/K7/3Q4/8/8/8 b - -,d8c8 c4e6 f7e6 d2f1 c8e8 a1a2 e8g6 g1h2 c6e7 f1g3,Mate
r4nk1/pp2r1p1/2p1P2p/3p1P1N/8/8/PPPK3R/6R1 b - -,g7g6 h5f4 g8h7 f4g6 e7g7 g1h1 g7g6 f5g6 h7g7 e6e7,499
8/3k4/8/3KR3/8/8/8/8 b - -,g7g6 h5f4 g8h7 f4g6 e7g7 g1h1 g7g6 f5g6 h7g7 e6e7,Mate
r1br3k/1q1n1Ppp/pp1pN3/3N4/2P1P3/1P4b1/PB4PP/3R1R1K b - -,d7f6 e6d8 b7f7 d8f7 h8g8 f7h6 g8f8 b2f6 g7f6 d5b6,Mate
rnbqk2r/ppppppbp/1n4p1/4P3/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 h2h3 a7a5 a2a4 b8a6 c1e3 e8h8 e1h1 c7c6 b1d2,150
rnbq1rk1/pp2bppp/2pp1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,d6d5 d4e5 d5c4 e5f6 e7f6 e4e5 d8d1 f1d1 f6d8 c1e3,44
r1bqkbnr/pp4pp/2n5/2p1pp2/1PPp4/3P1NP1/P3PPBP/RNBQ1RK1 b kq -,d8c7 f1e1 c5b4 e2e3 d4e3 c1e3 g8e7 b1d2 c8d7 d2b3,205
r1bqkbnr/pp3ppp/2n1p3/3p4/2PP1B2/2N5/PP3PPP/R2QKBNR b KQkq -,f8e7 g1f3 g8f6 c4c5 f6e4 f1b5 e4c3 b2c3 c8d7 a2a4,50
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/5P2/2PP1NP1/PP5P/RNBQKB1R b KQkq -,b7b5 f1h3 b5b4 e1h1 a8b8 f1f2 f8e7 b1d2 b4c3 b2c3,-88
8/8/3Q4/2K5/4kn2/8/8/8 b - -,e4f3 d6f6 f3e3 f6e5 e3f3 e5c3 f3f2 c3d2 f2f3 c5d4,5067
8/8/5Q2/3k4/8/8/8/7K b - -,e4f3 d6f6 f3e3 f6e5 e3f3 e5c3 f3f2 c3d2 f2f3 c5d4,Mate
r1bqkbnr/pp3ppp/2n1p3/8/2BP1B2/2N5/PP3PPP/R2QK1NR b KQkq -,g8e7 g1f3 e7d5 c4d5 e6d5 e1h1 f8d6 c3d5 e8h8 f4d6,77
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/P3P3/1PP2PPP/RNBQKBNR b KQkq -,c6e7 c2c4 c7c6 b1c3 g8f6 f2f3 g7g6 c4d5 c6d5 f3e4,-62
8/8/8/8/4k3/8/3Q4/7K b - -,g8f6 c2c4 c6e7 b1c3 c7c6 f2f3 g7g6 c4d5 c6d5 f3e4,Mate
5k2/R7/1r6/5PK1/8/8/8/8 b - -,,0
r1bqkb1r/pppp1ppp/2n1pn2/8/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7d6 g1f3 f8e7 e1h1 e8h8 f1e1 d6d5 e4d5 e6d5 c4b5,63
8/8/3k4/8/8/2Q5/6K1/8 b - -,a7a6 e4e5 d7d5 c4d3 f6d7 g1e2 c6b4 a2a3 b4d3 d1d3,Mate
rnb1kb1r/pp1ppppp/5n2/q1P5/8/5N2/PPPNPPPP/R1BQKB1R b KQkq -,e7e6 a2a3 f8c5 e2e3 c5e7 f1e2 a5c7 c2c4 b7b6 b2b4,50
8/8/8/3k4/8/2Q2K2/8/8 b - -,h7h6 e2e3 a5c5 b2b3 d7d6 c1b2 e7e5 a1c1 c5c7 f1d3,Mate
8/8/3k4/8/4K3/2Q5/8/8 b - -,h7h6 e2e3 a5c5 b2b3 d7d6 c1b2 e7e5 a1c1 c5c7 f1d3,Mate
r2qkb1r/pp1npppp/2p2n2/8/3P4/3Q1NN1/PPP2PPP/R1B2RK1 b kq -,d8b6 f1e1 e7e6 g3f5 g7g6 f5h6 b6b5 c2c4 b5h5 d3e3,130
rnbqkb1r/pp1p1ppp/4pn2/8/2p1P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,d8c7 e1h1 d7d5 e4d5 f6d5 b2b3 f8e7 b1a3 c4b3 a2b3,106
rnbqk1nr/pp3ppp/4p3/2p5/1b1PB3/2N1B3/PPP2PPP/R2QK1NR b KQkq -,c5d4 d1d4 d8d4 e3d4 g8f6 e4f3 b8d7 a2a3 b4a5 b2b4,20
rnbqk2r/ppp2ppp/3b1n2/4p3/4P3/5NP1/PPP2PBP/RNBQK2R b KQkq -,e8h8 d1e2 a7a5 e1h1 f8e8 f1d1 d8e7 h2h3 a5a4 b1c3,-33
r3kbnr/pp2pppp/1qn5/2pp1Q2/3P1B2/2P1P3/PP3PPP/RN2KBNR b KQkq -,g7g6 f5c2 c5d4 c3d4 f8h6 f4h6 g8h6 b1c3 e8h8 c2d2,791
8/8/8/2k5/7R/5K2/8/8 b - -,g7g6 f5c2 c5d4 c3d4 f8h6 f4h6 g8h6 b1c3 e8h8 c2d2,Mate
rnb1k1nr/pp1pppbp/6p1/q7/3BP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,e7e5 d4e3 g8f6 b1a3 d7d5 e4d5 e8h8 a3c4 a5d5 c4e5,150
rnbqk2r/pp3ppp/4pn2/2p3B1/1b1PB3/2N5/PPP1NPPP/R2QK2R b KQkq -,c5d4 e2d4 b8d7 e4f3 h7h6 g5h4 d7e5 e1h1 e5f3 d4f3,-44
r1bqkb1r/pppn1p2/4pn1p/3p2p1/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1d2 f6e4 d1b3 c7c5 c4d5 d7f6 e1a1 b4d2 f3d2,86
rnb1kbnr/ppp1pppp/2q5/1N6/3P1B2/8/P1P2PPP/R2QKBNR b KQkq -,e8d8 d4d5 c6c5 a1b1 c8f5 f1d3 f5d3 d1d3 g8f6 c2c4,419
rn1qkbnr/ppp1pppp/8/3p1b2/3P2P1/5P2/PPP1P2P/RNBQKBNR b KQkq -,f5g6 c1f4 h7h5 b1c3 e7e6 e2e3 a7a6 f1d3 g6d3 d1d3,-98
rnbqk1nr/ppp1ppbp/6p1/8/1PPp4/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,g8f6 b2d4 e8h8 f1e2 f8e8 d4c3 a7a5 a2a3 e7e5 c3e5,133
rnbqkb1r/pp3ppp/5n2/2pN2B1/2p1P3/8/PP3PPP/R2QKBNR b KQkq -,h8g8 f1c4 f8e7 g5f6 e7f6 g1f3 b8c6 e4e5 f6e7 e1h1,256
4k3/8/3Q4/8/5N2/4K3/8/8 b - -,h8g8 f1c4 f8e7 g5f6 e7f6 g1f3 b8c6 e4e5 f6e7 e1h1,Mate
r1bqk2r/ppp2ppp/2p2n2/8/4P3/2N4P/PPPP1KP1/R1BQ1B1R b kq -,e8h8 d2d3 h7h6 c1e3 f6h7 f2g1 f7f5 d1d2 d8d6 e4e5,629
6k1/1p5p/2pp2p1/p7/2PN2K1/1P1Pp1R1/P4q2/1RQ5 b - -,h7h5 g4h3 c6c5 d4f3 g8h7 f3g5 h7h6 c1f1 h6g7 f1f2,1824
rnbqk2r/pppp1ppp/5n2/1Bb1p3/4P3/3P3P/PPP2PP1/RNBQK1NR b KQkq -,c7c6 b5a4 d8b6 d1d2 d7d5 g1f3 e8h8 a4b3 b8d7 b1c3,-97
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,d6b4 a2a3 b4c3 b2c3 e8h8 c3c4 b7b6 c4d5 e6d5 c1b2,47
r1br3k/q2n1Ppp/ppNp4/3N4/2P1P3/1P4b1/PB4PP/3R1R1K b - -,h7h6 c6a7 a8a7 d5b6 d7b6 f7f8q d8f8 f1f8 h8h7 h2g3,699
8/8/p7/Pp2B1pp/1P5k/5P2/5qPK/8 b - -,h7h6 c6a7 a8a7 d5b6 d7b6 f7f8q d8f8 f1f8 h8h7 h2g3,Mate
rnbq1b1r/pppp2pp/5k2/4N3/3Pn3/8/PPP2PPP/RNBQK2R b KQ -,d7d6 d1f3 c8f5 b1c3 d6e5 c3e4 f6g6 e4g3 g6f7 g3f5,400
8/6k1/4K3/7Q/8/5r2/8/8 b - -,d7d6 d1f3 c8f5 b1c3 d6e5 c3e4 f6g6 e4g3 g6f7 g3f5,Mate
rn1qkbnr/ppp1pppp/4b3/3p4/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,h7h6 e2e4 d5e4 d4d5 e6d7 c3e4 g8f6 e4f6 e7f6 g1f3,87
