8/kr3p2/6p1/8/Q7/P3P1P1/2RK1PP1/1q6 b - -,a7b8 a4f4 b8a7 f4d4 a7b8 d4d6 b8a7 d6c5 a7b8 d2e2
5k2/pBr2pp1/2P1p2p/8/2R1n3/7P/P4PP1/6K1 b - -,e4d6 c4b4 f8e8 g2g4 e6e5 b4b3 f7f6 b3a3 d6b7 a3a7
rnbqk2r/ppp2pp1/3b1n2/7p/7N/6P1/PPPPP2P/RNBQKB1R b KQkq -,f6e4 h1g1 e4g3 h2g3 d6g3 g1g3 d8h4 e1f2 h8h6 f2g2
r4rk1/p2qppb1/1p4p1/2pP1P1p/4P1n1/2P1B3/P2NQ1PP/2R2RK1 b - -,b6b5 g1h1 c5c4 e3d4 d7d6 d2f3 g6f5 d4g7 g8g7 h2h3
r1bqr1k1/1p3ppp/p2b1n2/3pn3/1P6/P1N1PN2/1B2BPPP/R2Q1RK1 b - -,e5f3 e2f3 d6e5 c3a4 e5b2 a4b2 c8f5 d1d4 a8c8 f1c1
rnbqk1nr/ppp1ppb1/3p3p/8/2PPP2p/5N2/PP2BPP1/RNBQK2R b KQkq -,c8g4 f3h4 g4e2 e1e2 e7e6 b1c3 b8c6 c1e3 d8d7 e2f1
1R6/r4P2/6k1/8/6p1/4K3/8/8 b - -,
r1b2rk1/ppq1ppbp/2p3p1/3n4/3P4/2P1BN1P/PPBQ1PP1/R4RK1 b - -,d5e3 d2e3 b7b6 f1e1 e7e6 c2e4 c8b7 h3h4 h7h6 h4h5
8/5pk1/6p1/3Qp3/8/P1P1KP1p/6q1/8 b - -,g2g3 e3e2 h3h2 d5d1 g3g1 d1e1 g1e1 e2e1 h2h1q e1f2
r2q1rk1/p2nbppp/bp2pn2/3p4/2PP4/PP1B1N2/1B1N1PPP/R2Q1RK1 b - -,g7g6 d1e2 a8c8 f1e1 f8e8 a1c1 e7f8 e2e3 a6b7 h2h3
4rrk1/pp3ppp/5n2/2pPqb2/2P5/PQ2P3/1B2B1PP/R4RK1 b - -,
3rr1k1/5pp1/5b2/3P1P2/1qp2Q1p/4B2P/1P1R2P1/5RK1 b - -,f6b2 f1b1 b4e7 d2b2 e7e3 f4e3 e8e3 b2b8 e3e8 b8b4
r4rk1/pp2bpp1/2n1pn1p/q2p4/3P3B/2NB1Q2/PPP2PPP/4RRK1 b - -,c6d4 f3h3 a5b6 g1h1 a8c8 f2f4 d4c2 d3c2 b6b2 h4f6
8/1n6/R7/3K4/8/8/2k5/8 b - -,f8e8 f3e3 f6g4 e3h3 e7h4 h3h4 g4f6 e1e3 a5b6 c3e2
4R1k1/p4r2/np4p1/7b/P1P4P/4B3/1K6/8 b - -,f7f8 e8e7 f8f5 e7a7 a6c5 b2c2 h5f3 a4a5 b6a5 a7a5
8/5r2/6k1/1R6/6p1/4K3/8/8 b - -,
8/8/5Q2/8/2r1k3/6K1/8/8 b - -,e4d5 f6f5 d5d6 f5d3 d6c5 g3f3 c4d4 d3b3 c5d6 f3e3
5r1k/8/p1n3p1/7p/P2PQ3/2P3KR/1P2RPn1/6q1 b - -,e4d5 f6f5 d5d6 f5d3 d6c5 g3f3 c4d4 d3b3 c5d6 f3e3
r4r2/p2q1pkp/1pn2p2/3p4/7R/4QN2/P4PPP/3R2K1 b - -,f8h8 e3h6 g7g8 d1d5 d7e6 d5d6 e6f5 d6c6 f5g6 h6f4
r1b2rk1/ppq1ppbp/2p3p1/8/3P4/2P1PN1P/PPBQ2P1/R4RK1 b - -,c6c5 d2f2 a7a5 a2a4 b7b6 c2e4 a8b8 f2e2 c8d7 e4d3
rn1q1rk1/1ppnbpp1/p5b1/3N2Pp/3P1B1P/P2B1P2/1PP5/R2QK1NR b KQ -,d7c5 d3g6 d8d5 g6h5 c5e6 g1e2 c7c5 f4g3 c5d4 e1h1
2k5/pp1r1pb1/4p1p1/7r/2p5/PPPn3P/3BK1B1/1R5R b - -,h5e5 e2f1 c4b3 h1h2 e5f5 f1g1 g7e5 d2e3 d3c5 h3h4
4R3/p4rk1/np4p1/7b/P1PB3P/8/1K6/8 b - -,g7h6 e8h8 f7h7 d4e3 g6g5 e3g5 h6g6 h8h7 g6h7 g5e3
r4rk1/p3bppp/1qp1pn2/3p4/3P1B2/1P1Q1PN1/P1P3PP/R4RK1 b - -,a8c8 c2c3 c6c5 g3e2 f6d7 g1h1 f8d8 d3d2 a7a5 d4c5
r4rk1/1bq2ppp/p7/3PbP2/2P1pB2/1P4Q1/2P1N2P/R4RK1 b - -,e5f4 f1f4 f8e8 e2c3 a6a5 a1e1 c7c5 g3e3 c5b4 f5f6
3qr1k1/1p3pbp/p4np1/5b2/Pn1PpN2/1PN1P1P1/1B4BP/2Q2RK1 b - -,b4d3 c1c2 h7h5 h2h3 g7h6 c2d2 d8b6 b2a1 b6b3 f1b1
8/p3k3/5Pp1/p2K2Pp/8/8/7P/8 b - -,e7d7 h2h4 a5a4 d5c4 a7a5 c4c3 a4a3 c3b3 a3a2 b3a2
8/Rn6/8/3K4/8/2k5/8/8 b - -,e7d7 h2h4 a5a4 d5c4 a7a5 c4c3 a4a3 c3b3 a3a2 b3a2
r1b1k2r/pp3pp1/1n1qp2p/2p5/2PP1P2/1P3N2/P5PP/R1BQ1RK1 b kq -,c5d4 a2a4 b6d7 c1a3 d7c5 b3b4 c5d7 f3d4 e8h8 b4b5
5k2/pBr2pp1/2Pnp2p/8/1R6/7P/P4PP1/6K1 b - -,
r4rk1/p3bppp/1q2pn2/2Pp4/5B2/1P1Q1PN1/P1P3PP/R4RK1 b - -,b6c5 f4e3 c5c7 c2c3 a7a5 g1h1 f8c8 f1c1 h7h6 g3e2
8/1R3pk1/6pp/8/5pP1/4r2P/6K1/8 b - -,g7f6 b7c7 e3e2 g2h1 f6g5 c7f7 g5h4 f7f4 h4h3 f4f3
7R/p4r2/np4pk/7b/P1PB3P/8/1K6/8 b - -,f7h7 d4e3 g6g5 e3g5 h6g6 h8h7 g6h7 g5e3 a6b8 b2c3
r4r2/p4pkp/1pn2p2/3R1q2/7R/4QN2/P4PPP/6K1 b - -,f8d8 d5f5 d8d1 f3e1 g7h8 f5f6 a8d8 f6c6 h8g8 h4g4
r2qkb1r/ppp2ppp/2n5/4P3/6b1/2PQ1N2/PP4PP/R1B1KB1R b KQkq -,d8d3 f1d3 e8a8 d3c2 g4f3 g2f3 c6e5 c2f5 c8b8 e1e2
8/6r1/7k/8/6p1/4K3/8/R7 b - -,
r1bqr1k1/1p3ppp/p2b1n2/3p4/1PB5/P1N1PN2/1B3PPP/R2Q1RK1 b - -,d5c4 d1d4 c8e6 f1d1 d6f8 d4f4 d8b8 f4b8 a8b8 f3d4
rnb1kbnr/1pp2ppp/p7/4N3/2B1P3/8/PPP2PPP/RNB1K2R b KQ -,b8c6 c4f7 e8e7 e5c6 e7f7 c6e5 f7e8 b1c3 c8e6 c1f4
r2qkb1r/1pp2p1p/p1np1n2/3Np3/B3P1b1/3P1N2/PPP2PP1/R1BQK2R b KQkq -,b7b5 c1g5 f8e7 a4b3 c6d4 f3d4 g4d1 g5f6 e7f6 d4c6
r4rk1/p1q1ppb1/1p4p1/2pP3p/4PPn1/2P1BN2/P3Q1PP/2R2RK1 b - -,e7e6 d5e6 f7e6 e3d2 a8d8 h2h3 g4h6 c1d1 c7e7 e2c4
8/5pk1/6p1/3Qp1q1/5P2/P1P5/4K2p/8 b - -,a8d8 e3d2 e7e6 d5e6 f7e6 h2h3 g4h6 c1d1 c7e7 e2c4
1r1r2n1/1p1nq1k1/pNpR2pp/P1P1p3/1P2P1bP/2Q3P1/1B1R2B1/6K1 b - -,h6h5 b6d7 d8d7 c3e5 e7e5 b2e5 g7f7 d6d7 g4d7 d2f2
7R/p6r/np4pk/7b/P1P4P/4B3/1K6/8 b - -,g6g5 h4g5 h6g6 h8f8 h7f7 f8h8 h5f3 a4a5 f7e7 h8h6
rn1qk1nr/1bp1ppb1/p2p3p/1p5P/3PPB2/2N2N2/PPPQ2P1/R3KB1R b KQkq -,b8d7 e1a1 c7c5 d4c5 d7c5 e4e5 d6e5 d2f2 d8b8 f2g3
8/pk1r3p/1nb1R3/1ppn1Q2/2p5/6P1/PqN2PBP/5RK1 b - -,b2g7 c2e3 g7f7 f5f7 d7f7 a2a4 b5a4 f1b1 d5b4 e3c4
B4rk1/q2bPpp1/p3p2p/1p2P3/5B2/5N2/nP3PPP/3QR1K1 b - -,f8e8 a8e4 e8e7 d1d2 a7b8 f4h6 d7c6 e4c6 g7h6 c6e4
rnNq1k1r/pp3pbp/6p1/2pPn3/8/8/PP4PP/R1BQKBNR b KQ -,d8h4 e1d2 h4b4 d2e3 b8d7 a2a3 b4d4 d1d4 c5d4 e3f2
r1b1kb1r/ppp2ppp/2n5/1B1pq3/8/2P2QP1/PPP1N2P/R1B2RK1 b kq -,f8c5 g1g2 e8h8 b2b4 c5d6 b5d3 e5e7 c1f4 c8e6 a1e1
r1b2rk1/p4p2/5p1p/2p5/1bB5/8/PP2NPPP/R4RK1 b - -,f8d8 f1d1 b4d2 e2g3 c8g4 c4e2 g4e2 g3e2 c5c4 a1b1
r4rk1/1b3ppp/p7/3P1P2/2P1p3/1P2B1N1/2P4P/R5K1 b - -,f8e8 g1f2 f7f6 e3d4 e4e3 d4e3 e8e5 e3d4 e5e7 d4c5
r2qrbk1/2p2ppp/p2p2b1/2n1P3/1PQ2B2/2N2N1P/P4PP1/R3R1K1 b - -,d6d5 c3d5 c5d3 e1d1 d3b2 c4c6 b2d1 a1d1 g6e4 f3g5
3n4/3R4/8/3K4/8/2k5/8/8 b - -,d6d5 c3d5 c5d3 e1d1 d3b2 c4c6 b2d1 a1d1 g6e4 f3g5
r2q1rk1/pb5p/1p1p2pQ/2pPnpB1/2P5/P7/1P2BPPP/R4RK1 b - -,d8e8 h6h4 e5f7 g5e3 e8e5 a1b1 g6g5 h4h5 e5g7 e3d2
2k5/pp1r1pb1/4p1p1/7r/8/PRPn3P/3BK1B1/7R b - -,h5e5 e2f1 e5f5 f1g1 d3f2 d2e1 d7d1 g1f1 f2h1 f1e2
7R/p5kr/np4p1/7b/P1PB3P/8/1K6/8 b - -,g7h6 d4e3 g6g5 h4g5 h6g6 h8f8 h7f7 f8h8 h5f3 h8h6
r2qkb1r/2p2p1p/p1Pp4/4p3/p5b1/3P1N2/PPP1QPP1/R1B1K2R b KQkq -,d8f6 d3d4 f8g7 d4e5 d6e5 c1h6 g7h6 e2e5 f6e5 f3e5
8/8/4p3/1R5P/3k4/5PK1/2b5/8 b - -,c2d1 g3f4 d1c2 b5e5 c2h7 h5h6 h7g8 e5a5 d4c4 a5g5
r4r2/p4pkp/1p3p2/3Rnq2/7R/4QN1P/P4PP1/6K1 b - -,e5f3 g2f3 f5g6 h4g4 f8e8 e3d4 e8e1 g1g2 a8e8 h3h4
rq3rk1/pp1b1p1p/1n4p1/8/1P1B4/8/PP2QPPP/R3KB1R b KQ -,f8e8 d4e3 b6d5 e2d2 b8e5 f1e2 a8d8 e3g5 d7g4 g5d8
1r1r4/1p1Nq1k1/p1pR1npp/P1P1p3/1P2P1bP/2Q3P1/1B1R2B1/6K1 b - -,b7b6 d7b8 d8b8 c3e5 e7e5 b2e5 b6c5 d6f6 b8f8 f6c6
3r2k1/ppp3pp/2n5/5p2/5P2/P1q2NP1/2P1Q2P/5R1K b - -,c3c5 e2e6 g8h8 f3g5 c5d5 h1g1 d5e6 g5e6 d8d7 e6c5
r1q2rk1/3b1p2/3p2p1/3Pp3/PpP1P2p/3B1PP1/4QRKP/2R5 b - -,h4h3 g2h1 c8c5 f2f1 a8a4 f3f4 a4a3 f4f5 c5d4 c1d1
rn1qk2r/1bp1ppb1/p2p1n1p/1p5P/3PPB2/2NB1N2/PPPQ2P1/R3K2R b KQkq -,e7e6 a2a3 b8c6 e1a1 f6d7 c3e2 d8e7 h1f1 e8a8 c1b1
8/8/2r5/5Q2/3k1K2/8/8/8 b - -,c6h6 f5g5 h6e6 g5d8 d4c5 d8a5 c5d6 f4f5 e6e7 a5b6
8/5pk1/6p1/3Qp3/2P2q2/P7/4K2p/8 b - -,c6h6 f5g5 h6e6 g5d8 d4c5 d8a5 c5d6 f4f5 e6e7 a5b6
r1b1k2r/pp3pp1/1n1qp2p/8/P1Pp1P2/1P3N2/6PP/R1BQ1RK1 b kq -,d6c7 c1a3 b6d7 f3d4 a7a6 d1g4 h8g8 g4e2 d7c5 a1d1
r1bq1rk1/pp3p1p/2np3p/8/4P3/P1P2N1P/P4PP1/R2QKB1R b KQ -,d8f6 d1c2 f8e8 e1a1 f6f4 c2d2 e8e4 f1d3 e4a4 d3c2
2r2rk1/1p3ppp/p2pbn2/q2Np3/2P1P3/8/PP1Q1PPP/R2R1BK1 b - -,
8/8/4p3/1R6/3k3P/1b3PK1/1rB5/2R5 b - -,d4c3 c2b3 c3d3 h4h5 d3d2 c1c2 b2c2 b3c2 d2c3 h5h6
B4rk1/q2bbpp1/p2Pp2p/1p2P3/8/4BN2/nP3PPP/3QR1K1 b - -,e7g5 e3a7 f8a8 f3g5 h6g5 a7e3 a2b4 e3g5 a6a5 h2h4
r1br2k1/p4p2/5p1p/2p5/1bB2N2/8/PP3PPP/R4RK1 b - -,d8d4 c4d5 a8b8 f4h5 g8f8 d5f3 c5c4 h5g3 b4a5 b2b3
rq2kb1r/2p2p1p/p1Pp4/4p3/p3Q1b1/3P1N2/PPP2PP1/R1B1K2R b KQkq -,g4f3 e4f3 h7h5 e1f1 b8c8 h1h5 h8h5 f3h5 c8e6 b2b3
r1b2rk1/pp2ppbp/1qp3p1/8/3P4/1BP1PN1P/PP1Q2P1/R4RK1 b - -,a7a5 b3c4 a5a4 f1f2 b6d8 a2a3 e7e6 h3h4 a8a7 d2d3
r3k2r/pp2b1pp/1nn1b3/4ppN1/8/2P4P/PPB1KPP1/RNBR4 b kq -,e6c4 e2e1 e5e4 c2b3 c6e5 g5e6 e8f7 e6d4 e5d3 d1d3
8/1p5P/p7/8/4p3/8/1P1k1KP1/8 b - -,e4e3 f2f3 e3e2 h7h8q e2e1q h8c3 d2d1 c3e1 d1e1 g2g4
4k3/pBr2pp1/2Pnp2p/8/PR6/7P/5PP1/6K1 b - -,c7e7 a4a5 e8d8 a5a6 d8c7 h3h4 e7e8 g2g4 e6e5 h4h5
3k4/1p4rr/pRp1Qp2/P2p3p/3P2n1/4P1P1/1P1K1PP1/7R b - -,h7h8 h1c1 h8e8 e6d6 g7d7 d6b8 d8e7 b8a7 e7f7 b6b7
rn1qk2r/1bp1ppb1/p2p1n1p/7P/1p1PPB2/3B1N2/PPPQ2P1/R2NK2R b KQkq -,b7e4 d3e4 f6e4 d2e2 d6d5 c2c4 b4c3 d1c3 e4c3 b2c3
r4rk1/p4ppp/1q2pn2/2bp4/5B2/1P1Q1PN1/P1P3PP/R4R1K b - -,f8c8 f4e5 f6d7 e5b2 c5e7 c2c4 e7f6 b2f6 d7f6 a1c1
r2qk2r/pp3p2/1np2bpp/3p1p2/3P4/3QP1P1/PPP1NPBP/R4RK1 b kq -,a7a5 b2b3 e8h8 c2c4 g8g7 h2h4 f8e8 a2a3 f6e7 f1c1
r2qk2r/p2bb1pp/2p1p3/2Pp1p2/3PnB2/2N2N2/PPQ2PPP/R4RK1 b kq -,e8h8 h2h3 g7g5 f4h2 e4c3 b2c3 f5f4 a1e1 d8e8 c3c4
r1bqr1k1/1p3ppp/p2b1n2/3Nn3/1P6/P3PN2/4BPPP/R1BQ1RK1 b - -,c8e6 d5f6 d8f6 c1b2 a8d8 f3e5 d6e5 b2e5 f6e5 d1a4
r2qrbk1/2p2ppp/p2p2b1/2n1P3/2Q2B2/2N2N1P/PP3PP1/3RR1K1 b - -,g6h5 e1e3 c5e6 f4g3 d8b8 e5d6 c7d6 b2b3 e8c8 c4h4
2q2rk1/3b1p2/3p2p1/3Pp3/rpP1P1Pp/3B1P2/4QRKP/2R5 b - -,c8c5 d3b1 a4a3 e2d2 g8g7 h2h3 f8c8 f2f1 c8a8 d2g5
r1bq1rk1/pp1n1p1p/4n1p1/2p1p3/4P3/2P3P1/P1P2PNP/R1BQRBK1 b - -,h7h5 g2e3 b7b6 a2a4 d7f6 e3d5 g8g7 h2h4 a8b8 d1d3
8/pk1r3p/1nb1R3/2pn1Q2/1pp5/4N1P1/Pq3PBP/5RK1 b - -,b2d2 e6c6 b7c6 f1d1 d2d1 e3d1 c6b5 d1b2 c4c3 g2f1
8/1R3p2/6pp/6k1/5pP1/6rP/7K/8 b - -,g5h4 b7f7 g3h3 h2g1 h3g3 g1h2 g6g5 f7e7 g3e3 e7d7
1r1r4/1p1nq1k1/p1pR2pp/P1P1p3/1P2P1bP/2Q2BP1/1B1R4/6K1 b - -,d8e8 f3g4 d7f6 d6f6 e7f6 d2d6 b8d8 d6f6 g7f6 g4e2
rq2r1k1/pp1b1p1p/1n4p1/8/1P6/4B3/PP2QPPP/R3KB1R b KQ -,b6d5 e2d2 d5e3 f2e3 b8f4 e1a1 e8e3 f1d3 d7e6 h1e1
r1r3k1/p4ppp/1q2pn2/2bpB3/8/1P1Q1PN1/P1P3PP/R4R1K b - -,c5e7 c2c3 f6d7 e5d4 e7c5 a1c1 c8c7 g3e2 a8c8 d3d2
r1br2k1/p4p2/5p1p/2p5/1bB5/6N1/PP3PPP/R4RK1 b - -,d8d4 f1c1 g8f8 b2b3 b4d2 c1c2 d2b4 f2f3 c8d7 g3e2
r3kb1r/2p2p1p/p1Pp1Q2/1q2p3/p7/2PP4/PP3PP1/R1B1K2R b KQkq -,b5d3 f6h8 d3g6 c1e3 g6g2 e1a1 g2c6 h8h7 a4a3 h7c2
1R6/2Q2p2/k5p1/8/8/P3P1P1/3K1PP1/1q6 b - -,b5d3 f6h8 d3g6 c1e3 g6g2 e1a1 g2c6 h8h7 a4a3 h7c2
3k4/1p4rr/pRp2Q2/P2p3p/3P4/4P1P1/1P1K1nP1/7R b - -,d8c8 f6f8 c8c7 f8f2 g7f7 f2e2 h7h8 h1f1 f7d7 b6b3
rn1qk2r/1bp1ppb1/p2p3p/7P/1Q1PnB2/3B1N2/PPP3P1/R2NK2R b KQkq -,a8a7 d1e3 a6a5 b4b5 d8d7 e3f5 g7f8 f4e3 d7b5 d3b5
r1bqr1k1/1p3ppp/p2b1n2/3N4/1P6/P3PB2/5PPP/R1BQ1RK1 b - -,c8e6 d5f6 d8f6 c1b2 d6h2 g1h2 f6b2 f3b7 a8a7 d1f3
3rr3/p4pkp/1p3pq1/3RnN2/5R2/4Q2P/P4PP1/6K1 b - -,g7f8 d5d8 e8d8 e3a3 f8g8 f5e7 g8g7 e7g6 e5g6 f4f5
r3k2r/pp2b1pp/1nn5/4ppN1/2b5/2PB3P/PP2KPP1/RNBR4 b kq -,c4d3 d1d3 h7h6 g5e6 e8f7 e6c7 a8c8 c7b5 c6b4 d3d2
r4r2/pp4bk/2pp4/4pnqn/PN2Qp2/1P3P2/1BPP1P2/R4K1R b - -,d6d5 e4d3 h7g8 a1b1 f8f7 b1e1 e5e4 f3e4 f5g3 f2g3
rq2r1k1/pp1b1p1p/6p1/3n4/1P6/4B3/PP1Q1PPP/R3KB1R b KQ -,b8e5 f1c4 d5e3 f2e3 e5f4 c4e2 e8e3 d2d7 a8e8 d7d2
2r2b1r/p7/7B/8/2P1k3/1R1n3P/P4PP1/3R2K1 b - -,f8c5 b3d3 h8h6 d3d5 c5f2 g1f2 c8c4 d1d2 h6a6 d5g5
rn1qk1nr/pp3p1p/4pp2/3p3b/3P4/1QN1P2P/PP3PP1/R3KBNR b KQkq -,g8e7 f1e2 h5g6 h3h4 h7h6 g1h3 b8c6 h3f4 a8b8 a1c1
r1b3k1/p4p2/5p1p/2pB4/1b1r1N2/8/PP3PPP/R4RK1 b - -,a8b8 f4h5 b4d2 b2b3 c8a6 d5c4 a6c4 b3c4 d4c4 h5f6
8/5R2/6pp/8/5pPk/7r/6K1/8 b - -,g6g5 g2f1 h4g4 f7h7 h3a3 f1e2 h6h5 h7b7 a3g3 e2d2
r1b1k2r/pp1n1pp1/3qp2p/8/P1Pp1P2/BP3N2/6PP/R2Q1RK1 b kq -,d6a6 f3d4 d7f6 d4b5 a6b6 g1h1 c8d7 b5d6 b6d6 d1d6
r1r3k1/3R1pbp/2B1p1p1/p7/8/2P1B3/bP3PPP/3R2K1 b - -,g7c3 c6a8 c8a8 b2c3 a2b3 d1d6 h7h6 e3d4 g6g5 g2g4
r1bqk2r/2n1bpp1/p1n1p2p/1p1pP3/3P1B2/2N2N2/PPB2PPP/2RQR1K1 b kq -,c8b7 h2h4 g7g5 f4e3 g5h4 a2a4 b5b4 c3e2 d8d7 e2f4
1rb2r2/pp3p2/4kP2/3N1B1p/8/2P5/PP3PPP/R4RK1 b - -,e6f5 f1d1 c8e6 d1d4 e6d5 d4d5 f5g6 a1d1 f8e8 g1f1
1r1r4/1p1nq1k1/p1pR2pp/P1P1p3/1P2P2P/5QP1/1B1R4/6K1 b - -,d7f8 d6d8 b8d8 d2d8 f8d7 d8d7 e7d7 b2e5 g7g8 e5c3
1rb3k1/p4p2/5p1p/2pB3N/1b1r4/8/PP3PPP/R4RK1 b - -,b4d2 b2b3 c8a6 d5c4 a6c4 b3c4 g8h7 h5f6 h7g6 f6d5
8/4kppp/1p6/3P4/2K5/1P6/6PP/8 b - -,e7d6 b3b4 f7f5 h2h4 h7h5 c4b5 d6d5 b5b6 f5f4 b6c7
r3k2r/pp2b1pp/1nn5/4ppN1/8/2PR3P/PP2KPP1/RNB5 b kq -,h7h6 g5e6 e8f7 e6c7 a8c8 c7b5 c6b4 d3d2 a7a6 b5d6
3r3k/p4p1p/1p3pq1/4nN2/4QR2/7P/P4PP1/6K1 b - -,g6g8 f5g3 d8d1 g1h2 g8d8 f4f5 d1d6 g3h5 e5g6 e4e3
8/p5kp/1p4p1/5p2/3K4/4P1P1/1R3n1P/8 b - -,f2h3 b2a2 h3g5 a2a7 g7h6 d4d5 g5e4 d5e5 e4f2 a7a2
rnbqkbnr/ppp2ppp/8/3pp3/8/3BP3/PPPP1PPP/RNBQK1NR b KQkq -,b8c6 b1c3 a7a6 d3e2 g8f6 d2d3 f8d6 e3e4 d5d4 c3b1
rnb1kbnr/pp2pppp/2p5/q2P4/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g8h6 d5c6 b8c6 f1b5 e7e6 f3e5 a5c7 d1f3 a7a6 b5c6
2k5/p2r1pb1/1p2p1p1/7r/8/PRPn3P/3B2B1/5K1R b - -,h5f5 f1g1 d3f2 b3b2 f2h1 g2f1 f5f2 f1a6 c8c7 a6e2
rnb1k1nr/pppp1ppp/8/8/2B1P2q/1Qb5/P2N1PPP/R1B1K1NR b KQkq -,c3a1 c4f7 e8f8 f7d5 b8c6 g1f3 h4f6 d5c6 b7c6 e1h1
1rB2r2/pp3p2/5P2/3k3p/8/2P5/PP3PPP/R4RK1 b - -,b8c8 f1e1 d5c6 g2g3 c8d8 a1d1 d8d1 e1d1 f8e8 d1d2
8/5ppp/1K6/3k4/8/1P6/6PP/8 b - -,
rnbqk2r/ppp1b1pp/3p1n2/3Pp1B1/8/2N5/PPP2PPP/R2QKBNR b KQkq -,f6d5 g5e7 d5e7 d1h5 g7g6 h5h6 e7f5 h6d2 c8e6 e1a1
rq2r1k1/pp1b1p1p/6p1/8/1P6/4P3/PP1Q2PP/R3KB1R b KQ -,b8f4 e1a1 e8e3 f1d3 d7e6 h1e1 a8c8 c1b1 e3e1 d2e1
r3k2r/pp2b1p1/1nn1N2p/4pp2/8/2PR3P/PP2KPP1/RNB5 b kq -,e8f7 e6c7 a8c8 c7b5 c6b4 d3d2 a7a6 b5d6 e7d6 d2d6
r2R2k1/5pbp/2r1p1p1/p7/8/2P1B3/bP3PPP/3R2K1 b - -,g7f8 d8a8 g8g7 e3d4 g7h6 d1d3 e6e5 d3h3 h6g7 d4e5
7r/pp1k1pp1/2p1p3/6p1/PP3n2/1B1P1RPr/5R1P/6K1 b - -,d7e7 g3f4 h3f3 f2f3 h8h4 f4g5 h4b4 b3d1 b4g4 f3g3
1Q6/8/8/8/1k2K3/2r5/8/8 b - -,b4c5 b8c7 c5b4 c7b6 b4c4 b6a5 c3c2 a5a6 c4b4 a6b6
3k4/1p3r1r/pRp5/P2p3p/3P4/4P1P1/1P1KQ1P1/7R b - -,h7h8 h1f1 f7e7 f1f4 h8g8 e2f3 g8e8 f3h5 e7e4 f4f7
2k5/p2r1pb1/1p2p1p1/2n4r/8/P1P4P/3B2B1/1R3K1R b - -,d7d2 h1h2 c8d8 h3h4 g7c3 h2h3 h5f5 h3f3 c5e4 f3f5
3rrbk1/2p2pp1/p6p/4N3/1P3B2/2N4P/P4PP1/4R1K1 b - -,f7f6 b4b5 f6e5 f4e3 f8b4 e1c1 b4c3 c1c3 a6b5 c3c7
8/p2r3p/1nk5/2pn1Q2/1pp5/4N1P1/P2q1PBP/3R2K1 b - -,d2d1 e3d1 c6b5 d1b2 c4c3 g2f1 b5c6 b2c4 b6c4 f1c4
4r3/2q2p1k/p1p1nnpp/1p2p3/1P2P1P1/P1N1R2P/2P1NP2/3Q1K2 b - -,e8a8 e3f3 c7e7 f3d3 a6a5 d1b1 f6d7 b4a5 d7c5 b1b4
r6r/ppN1bkp1/1nn4p/4pp2/8/2PR3P/PP2KPP1/RNB5 b - -,a8c8 c7b5 c6b4 d3d2 a7a6 b5d6 e7d6 d2d6 b6c4 d6d7
r3r1k1/pp1b1p1p/6p1/8/1P3q2/4P3/PP1Q2PP/2KR1B1R b - -,e8e3 f1d3 d7e6 h1e1 a8c8 c1b1 e3e1 d2e1 f4h2 d3e4
3rk1r1/bb3p2/p2pp3/8/4P1n1/1NNP4/1P3PPP/2KRB2R b - -,g4f2 e1f2 a7f2 g2g3 f2b6 b3d2 g8h8 d2c4 b6c7 d1f1
r1b1k2r/pp3pp1/3qp2p/2n5/PPPp1P2/B4N2/6PP/R2Q1RK1 b kq -,d6f4 b4c5 f4e3 f1f2 e8h8 d1d4 e3d4 f3d4 f8d8 d4b5
6k1/pnq2p1p/4r1p1/1PNp4/8/6RP/P1P3PK/4r3 b - -,d6f4 b4c5 f4e3 f1f2 e8h8 d1d4 e3d4 f3d4 f8d8 d4b5
rn1qr1k1/1ppnbpp1/p3P1b1/6Pp/3P1B1P/P1N2P2/1PPQ4/R3KBNR b KQ -,e7f8 d4d5 f7e6 e1a1 d7c5 f4e3 b8d7 g1e2 e6e5 e2g3
r1bqkb1r/pp4pN/1nn1pp2/3pP3/3P4/3B4/PP1N1PPP/R1BQK2R b KQkq -,d8c7 e1h1 c7f7 h7f8 h8f8 d2f3 c8d7 a2a4 f8h8 b2b3
8/7p/1K6/1P1k1pp1/8/8/6PP/8 b - -,
3n4/1b6/pNqB2p1/3k4/3P4/1Q4KB/4R3/3Rn3 b - -,d5d6 d1e1 a6a5 e2e7 c6f3 b3f3 b7f3 g3f3 d6c6 b6c8
r4r2/pp4bk/2pp4/4pnqn/P3Qp2/1PN2P2/1BPP1P2/R4K1R b - -,h7g8 h1g1 g5h4 f1e1 d6d5 e4d3 a8e8 a4a5 f8f7 a5a6
rnbqk1nr/pp2pp2/3p3p/2pP2p1/2P2P2/2P3P1/P3P2P/R1BQKBNR b KQkq -,c8f5 f4g5 h6g5 c1g5 b8d7 g1f3 g8f6 f1g2 f6e4 e1h1
rnb1k1nr/pppp1Bpp/8/8/4P2q/2b5/P2N1PPP/R1BQK1NR b KQkq -,e8d8 f7g8 c3a1 g8d5 b8c6 g1f3 h4h5 e1h1 a7a5 d2c4
2r4r/pp2bkp1/1nn4p/1N2pp2/8/2PR3P/PP2KPP1/RNB5 b - -,c6b4 d3d2 a7a6 b5d6 e7d6 d2d6 b6c4 d6d7 f7e6 d7b7
