rnbqk2r/pp2bppp/2pp1n2/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,c8e6 b1d2 e8h8 d3d4 b8d7 h2h3 a7a5 c2c4 e5d4 f3d4
rnbqkbnr/ppp3pp/4p3/4Pp2/2pP4/2N5/PP3PPP/R1BQKBNR b KQkq -,g8e7 f1c4 a7a6 c1g5 b7b5 c4b3 c7c5 d1h5 g7g6 h5f3
rnbqkb1r/1p3p1p/p2p1P2/4pp2/4P3/2N1B3/PPP2P1P/R2QKB1R b KQkq -,d8c7 e4f5 c8f5 c3d5 c7c6 h1g1 b8d7 c2c4 h7h5 b2b4
r1b1kbnr/ppppqpp1/7p/8/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,c7c6 c1f4 e7c5 d4d3 d7d6 e1a1 f8e7 h1e1 e7g5 f4d2
r1bqkb1r/pp1n1ppp/2pppn2/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6e4 c3e4 d6d5 d1e2 d5c4 f3e5 f8e7 e2g4 g7g6 e5c4
rn1qkb1r/ppp1pppp/4bn2/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 e6g4 e3e4 b8c6 e4e5 f6d7 d3e2 e7e6 e1h1
r1bqkb1r/ppp2ppp/2n1pn2/8/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,f8b4 b1d2 e8h8 e1h1 b4e7 b3c2 b7b6 a2a3 c8b7 c4d3
r1bqk2r/1pp2ppp/p1n1pn2/3p4/QbPP4/2N1PN2/PP1B1PPP/R3KB1R b KQkq -,a6a5 a2a3 b4c3 d2c3 e8h8 f1d3 c6e7 a4c2 b7b6 c4d5
r1b1kbnr/ppBp2pp/2n2q2/8/8/8/PPP1PPPP/RN1QKBNR b KQkq -,f8e7 b1c3 e7b4 d1d2 d7d5 a2a3 b4c3 b2c3 f6g6 d2d5
r1bqkb1r/ppp2ppp/2n1pn2/8/2pP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,c8d7 f1c4 f8d6 e3e4 e6e5 e1h1 e8h8 c1e3 h7h6 f1e1
r2q2k1/ppp1bppp/2n5/3p1b2/4BP2/2P3Q1/PP1B2PP/2KR2NR b - -,f5e6 e4b1 e7h4 g3d3 g7g6 g1f3 h4f6 f3g5 e6g4 d1e1
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,a7a6 c2c3 g8f6 d2d4 f6e4 d4e5 d7d5 e5d6 f8d6 e2d3
rnb1kbnr/ppppqppp/8/8/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq -,e7b4 b1d2 b4b2 a1b1 b2a3 e1h1 g8h6 f1e1 b8c6 e4e5
r2qkb1r/pppbpppp/2B2n2/3p4/8/2N1PN2/PPPP1PPP/R1BQK2R b KQkq -,d8c8 c6d5 f6d5 c3d5 e7e6 d5c3 f8e7 d2d4 e8h8 a2a4
3rn3/pp1q1rbR/3k1P2/2p1p2Q/3pP3/P2P1N2/1PP4P/6RK b - -,d6c7 f6g7 f7g7 h5e5 c7c8 g1g7 e8g7 h7g7 d7c6 e5f4
rnbqkbnr/pppp2pp/5p2/4p3/2P1P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,g8e7 d2d4 e5d4 f3d4 b8c6 d4c2 g7g6 b2b3 f8g7 c1b2
5rk1/5p2/6p1/P5r1/4R3/7Q/7P/5R1K b - -,g5h5 h3c3 h5h8 a5a6 h8h6 e4g4 f7f6 a6a7 g6g5 c3c4
rnb1k1nr/pp1p1ppp/4pq2/2b5/2BNP3/4B3/PPP2PPP/RN1QK2R b KQkq -,b7b6 d4b5 c5e3 f2e3 g8h6 b5c7 e8d8 c7a8 f6h4 e1d2
r1bqk2r/ppp2pp1/2n2n1p/3Pp3/1b5B/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d8d5 d1d2 d5a5 h4f6 g7f6 a2a3 c8e6 f1e2 h8g8 e1h1
rnbqkb1r/pp2pppp/5n2/1Np5/2Pp4/3P1N2/PP2PPPP/R1BQKB1R b KQkq -,a7a6 d1a4 c8d7 f3e5 b8c6 e5d7 d8d7 g2g3 e7e5 f1g2
6k1/6p1/5p1p/8/1BP5/5bPP/P4P2/3R2K1 b - -,f3d1 g1f1 d1h5 a2a4 h5f7 c4c5 f7e8 a4a5 e8b5 f1e1
8/2Q5/4r1k1/3K4/8/8/8/8 b - -,e6f6 c7c3 g6g5 c3h3 f6f4 d5e5 f4g4 h3e3 g5h4
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/2N2P1P/PPP1PP2/R2QKB1R b KQkq -,g7g6 h3h4 e7e5 d4e5 f8b4 d1d3 f6e5 f4g5 d8d6 f1h3
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 d1c2 g8f6 b1d2 f8d6 a2a4 e8h8 f1e2 a6a5 e1h1
rnbq1rk1/ppp2ppp/5n2/2bP4/2B2P2/2NQ4/PPP1N1PP/R1B1K2R b KQ -,f8e8 h2h3 a7a6 c4b3 b7b5 c1d2 b8d7 e1a1 c5a7 e2g3
r1bqkbnr/1p2pp1p/p1np2p1/8/P1BNP3/2N5/1PP2PPP/R1BQK2R b KQkq -,d8a5 e1h1 a5c5 d4c6 c5c4 c6a5 c4b4 a5b3 c8e6 b3d4
rnbqkbnr/pp2pppp/2p5/8/3PpB2/8/PPP1NPPP/RN1QKB1R b KQkq -,c8f5 c2c4 e7e6 b1c3 g8f6 d1b3 d8b6 b3b6 a7b6 e2g3
6k1/8/6K1/5N2/4N1p1/8/8/8 b - -,
rnbqkb1r/pp2pppp/2p5/4P3/3Pp3/8/PPP1NPPP/R1BQKB1R b KQkq -,e7e6 e2c3 f8b4 c1e3 h7h5 f1c4 c6c5 d4d5 e6d5 d1d5
r1bqkbnr/pp1ppppp/2n5/2p5/8/1P2P3/P1PPNPPP/RNBQKB1R b KQkq -,d7d5 d2d4 g8f6 c1b2 c8f5 a2a3 e7e6 b1d2 f8e7 d4c5
r1b1kbnr/ppp2ppp/2B5/4N3/Q3p3/2P5/PP1P1PqP/RNB1K2R b KQkq -,c8d7 c6d7 e8d8 h1f1 f8d6 e5f7 d8e7 f7h8 g8f6 d7f5
rn1qkb1r/pbp3pp/1p1ppn2/5p2/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 f4g3 g7g5 a2a4 b8c6 c2c3 d8e7 a4a5 c6a5 f1b5
Q4bnr/p1p1kppp/8/4N3/4p3/2P4b/PP1P1PqP/RNBK1R2 b - -,e7e6 f1e1 e6e5 a8f8 g2f3 e1e2 h3g4 f8c5 e5e6 c5e3
Q4bnr/p1p1kppp/8/4N3/4p3/2P4b/PPKP1P1P/RNB2q2 b - -,g8h6 b2b4 f7f6 e5c6 e7f7 b1a3 g7g5 c2b3 f7g7 a8a7
rnbqkb1r/pp1p1ppp/4pn2/8/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,a7a6 e2e4 d7d6 f1d3 b7b5 g1e2 c8b7 e1h1 f8e7 c1e3
rnbqkbnr/ppp1pp2/7p/3pB1p1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f8g7 e5g7 h8h7 g7e5 b8c6 e5g3 c8g4 e2e3 f7f5 c2c4
rn1qkb1r/ppp2ppp/4p3/3nN3/3P4/8/PPP1QPPP/RNB1K2R b KQkq -,c7c6 e1h1 f8d6 c2c4 d5e7 b1c3 d6c7 f1d1 e8h8 b2b3
rnbqk1nr/pp2ppbp/3p2p1/2pP4/4PP2/2P5/PP4PP/RNBQKBNR b KQkq -,d8a5 g1f3 g8f6 f1d3 e8h8 e1h1 b7b5 d1e2 a7a6 c1e3
r1bqkbnr/5ppp/p1npp3/1pp5/4PP2/P1N2N2/BPPP2PP/R1BQK2R b KQkq -,c8b7 d2d3 f8e7 e1h1 g8f6 c3e2 d8b6 g1h1 c5c4 h2h3
rnbqkbnr/pp1ppp1p/2p3p1/8/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,a7a5 c2c4 f8g7 e3e4 d7d6 b1c3 g8f6 c1e3 e8h8 h2h3
rnbqk2r/pppp1ppp/4pn2/8/1b2P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,b4c3 b2c3 f6e4 e1h1 e8h8 c1b2 b8c6 d2d3 e4d6 c3c4
r1bqkbnr/2pp1ppp/2n5/1p1Bp3/p3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 c3b5 c8a6 c2c4 e7d5 e4d5 c6a5 d1e2 f7f6 e1h1
r1bqkbnr/2pp1ppp/2n5/p3p3/Pp2P3/1BP2N2/1P1P1PPP/RNBQK2R b KQkq -,f8d6 d2d4 g8f6 e1h1 e8h8 f1e1 h7h6 f3e5 c6e5 d4e5
rn1qkbnr/1pp1ppp1/p6p/3p4/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b8c6 c2c4 d5c4 f1c4 e7e6 d1b3 g4f3 d2f3 f8b4 e1e2
2r3k1/pp2ppbp/3p1np1/3P4/4P3/4BPP1/PP1K3P/5B1R b - -,f6e8 f1h3 c8c7 h1c1 b7b6 c1c2 c7c2 d2c2 g8f8 b2b4
r2qkb1r/ppp2ppp/2n2p2/3p4/3P2b1/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,g4c8 e2e3 c6e7 f1d3 g7g6 c3e2 f8g7 c2c4 d5c4 d3c4
rn1qkbnr/pp3ppp/2p1p1B1/3pP3/3P2P1/5P2/PPP4P/RNBQK1NR b KQkq -,c6c5 g6d3 b8c6 c2c3 c5d4 c3d4 d8h4 e1f1 h7h5 c1e3
6k1/6n1/8/7p/6QP/6P1/8/4q1RK b - -,e1g1 h1g1 h5g4 g1g2 g8f7 g2f2 f7g6 f2g2 g6f5 g2g1
r1b1kbnr/ppp2ppp/2B5/4N1q1/4p3/2P5/PP1P1PPP/RNBQK2R b KQkq -,e8d8 e5f7 d8e7 f7g5 b7c6 d1a4 c8d7 a4e4 e7f6 e4f4
r1b1kbnr/p1p2ppp/2p5/4N1q1/Q3p3/2P5/PP1P1PPP/RNB1K2R b KQkq -,f8d6 a4c6 e8e7 h1f1 g5g2 d2d4 c8h3 b1d2 g8f6 f2f4
rnbqkbnr/pp2pp1p/2p3p1/3p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g8f6 h2h3 f8g7 e2e3 e8h8 f1e2 c6c5 b1d2 b7b6 e1h1
rn1qk2r/pbppbppp/1p3n2/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7b4 f1d3 e8h8 e1h1 d7d6 c3a4 a7a5 a2a3 b4c5 a1b1
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP1B2/2N1P3/PP2NPPP/R2QKB1R b KQ -,d5c4 a2a3 b4d6 f4g5 a7a6 e2g3 b7b5 d1f3 a8a7 c3e4
r1bqk2r/pppn1pbp/3p1np1/3Pp3/2P5/2NBPN2/PP3PPP/R1BQK2R b KQkq -,d7c5 d3c2 e5e4 f3d4 a7a5 b2b3 e8h8 c1b2 f8e8 d1d2
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,a7a6 b1d2 f8e7 f3e5 d7e5 f4e5 e8h8 d1f3 c7c5 c2c3
rnbqkb1r/pppppp1p/6p1/4P3/5B2/2P5/PPP2PPP/R2QKBNR b KQkq -,e7e6 d1d2 h7h6 g1f3 b7b6 e1a1 c8b7 c1b1 b8c6 f1d3
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,a7a6 c2c3 c7c5 f3e5 d7e5 f4e5 f6d7 e5g3 f8e7 a2a4
r1bqk1nr/p2p1pbp/2p1p1p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d8c7 c3a4 d7d6 e4e5 d6e5 d1e2 g8e7 f3e5 e8h8 a4c5
rnbq1rk1/pp2ppbp/3p1np1/2p5/1PPP4/P1N1PN2/5PPP/R1BQKB1R b KQ -,b8c6 f1e2 c5d4 f3d4 d6d5 d4c6 b7c6 c1b2 d5c4 e2c4
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPP3/2N1B2P/PP2NPP1/R2QKB1R b KQ -,b8a6 e2g3 f6e4 g3e4 f7f5 d1d2 f5e4 c3e4 c8f5 e4c3
r2qkb1r/ppp1n1pp/2n1pP2/3p1b2/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f5g4 f6e7 f8e7 h2h3 g4h5 c1e3 e8h8 d3e2 f8f3 e2f3
r1bq1rk1/pppp1ppp/2n5/2bBP3/8/5NKP/PB4P1/RN1Q3R b - -,c6b4 b1c3 c7c6 d5b3 d7d5 a2a3 b4a6 g3h2 c8f5 h1e1
r2qkbnr/pp1b1ppp/2npp3/1Bp1P3/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,c6e5 b5d7 e5d7 f4f5 e6e5 c2c4 h7h6 b1c3 g8e7 d2d3
r1b2rk1/pp1nbppp/1q2p2B/3pP3/6Q1/3B1N2/PP3PPP/R4RK1 b - -,e7g5 h6g7 b6a6 d3a6 g8g7 g4g5 g7h8 a6d3 f8g8 g5e7
rn3rk1/p5pp/2p5/4pb2/8/1P6/1PPBN2P/2KR2R1 b - -,
rnb1kb1r/ppp2ppp/5n2/3q4/4pP2/3P4/PPPNQ1PP/R1B1KBNR b KQkq -,d5c6 d2e4 f8e7 g1f3 e8h8 f3e5 c6e8 g2g3 b8c6 f1g2
r2qk1nr/ppp2pp1/2np3p/2b1p3/2B1P1b1/3P1N2/PPPN1PPP/R1BQR1K1 b kq -,g8f6 c2c3 a7a5 h2h3 g4d7 d2f1 e8h8 f1g3 f8e8 c4b3
rnbqkbnr/pppp2pp/8/5p2/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7d6 d2d4 g8f6 c1g5 c7c6 g1f3 d6d5 d1e2 d8e7 f3e5
3K4/5k2/3Q4/8/8/8/2b5/8 b - -,d7d6 d2d4 g8f6 c1g5 c7c6 g1f3 d6d5 d1e2 d8e7 f3e5
2kr1bnr/ppp1pppp/2n5/3q4/3P4/5B2/PPP2PPP/RNBQ1RK1 b - -,d5e6 c2c3 e6g6 b1d2 e7e5 d4d5 c6e7 d2c4 e5e4 c4e5
rnbqkbnr/p3pppp/3p4/1ppP4/2P5/8/PPQ1PPPP/RNB1KBNR b KQkq -,d8a5 b1d2 e7e6 e2e4 g8f6 g1f3 f8e7 b2b3 e8h8 c1b2
rnbqkbnr/1ppp1ppp/p3p3/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 f1d3 g8e7 d1e2 d6d5 a2a3 b7b6 c1e3 e7f5 h2h4
8/8/5K2/4Q3/6k1/8/6b1/8 b - -,d7d6 f1d3 g8e7 d1e2 d6d5 a2a3 b7b6 c1e3 e7f5 h2h4
r1bqkb1r/pp1n1ppp/2p5/3pP3/3Q1Pn1/2N2N2/PPP3PP/R3KBBR b KQkq -,d7c5 h2h3 g4h6 g2g4 f7f5 e5f6 d8f6 e1a1 f6d4 g1d4
r1b1k2r/ppp1qppp/2nbpn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,b7b6 c2c4 c8b7 b1c3 e8h8 c3b5 d5c4 b3c4 e6e5 d4d5
rnbqkbnr/ppp2ppp/8/8/3p4/1P1P4/PBP2PPP/RN1QKBNR b KQkq -,f8b4 b1d2 g8f6 a2a3 b4c3 b2c3 d4c3 d2e4 e8h8 g1f3
8/5k2/3K4/8/8/3B4/8/6N1 b - -,b8c6 b1d2 g8f6 f1e2 f8c5 g1f3 e8h8 e1h1 f8e8 a2a3
rn1qkb1r/pbp1pppp/1p1p1n2/1B6/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 d4d5 d8d7 c2c4 a7a6 b5c6 b7c6 d5c6 d7c6 b1d2
8/3K4/5k2/8/6B1/5N2/8/8 b - -,f6f7 g4h3 f7f6 h3e6 f6g7 d7e7 g7g6 e6g4 g6g7 f3h4
r1bqk2r/pp2ppbp/2np1Bp1/2p5/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h8g8 f6g7 g8g7 d1d2 e8f8 e1h1 f8g8 a2a4 c8d7 d3d4
rnbqk2r/pp1p1ppp/4pn2/2b5/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 c3b5 c7b6 e1h1 a7a6 b5c3 d7d6 c3a4 b6a5 a4c5
8/3b4/2k5/KQ6/8/8/8/8 b - -,c6d6 b5g5 d7e6 a5b6 e6f7 g5f6 f7e6 f6d4 d6e7 d4e5
rn1qkb1r/ppp2ppp/3p1nb1/6N1/2PPp1P1/2N5/PP2PPBP/R1BQK2R b KQkq -,b8d7 g5e4 f6e4 c3e4 c7c6 d1b3 d8b6 c1f4 g6e4 g2e4
rn1qkbnr/4pppp/b2p4/2pP4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,e7e6 e2e4 a6f1 e1f1 g8f6 g2g4 g7g6 h2h4 e6d5 c3d5
r2qkb1r/ppp1pppp/2n2n2/8/6b1/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,e7e5 h2h3 g4f3 d1f3 f8e7 d2d3 e8h8 c1g5 d8d7 g5f6
r2qkb1r/pbpp1ppp/1pn2n2/4p3/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,f8e7 e1h1 d7d6 f1e1 a7a5 c2c3 e8h8 d3d4 f8e8 d4d5
rn1qk2r/pp3ppp/2pbpn2/3p1B2/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,e8h8 f4d6 d8d6 f5c2 c6c5 e1h1 d6b6 d1c1 b6c7 g1h1
r2qkbnr/2p2ppp/p1np4/1p2p3/3PP1b1/2P2N2/PPB2PPP/RNBQK2R b KQkq -,f8e7 d4d5 c6a5 b1d2 g8f6 e1h1 e8h8 b2b4 a5c4 d2c4
r1bqk1nr/ppp2ppp/2n1p3/8/1bBPP3/5N2/PP1N1PPP/R1BQK2R b KQkq -,b4e7 d2b1 a7a6 a2a3 b7b5 c4d3 g8f6 e1h1 c8b7 b1c3
r1bqk1nr/ppp3pp/2nbpp2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c8d7 f4d6 c7d6 e1h1 g8e7 e3e4 d5e4 c3e4 d8c7 c2c4
rnbqkbnr/pp2pppp/3p4/2p2P2/4P3/8/PPPP2PP/RNBQKBNR b KQkq -,e7e6 f1b5 b8c6 g1e2 e6f5 e4f5 g8f6 d2d4 d6d5 b1c3
r1bqk2r/pppp1ppp/2n5/3nP3/1b1P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5c3 b2c3 b4c3 c1d2 c3a1 d1a1 d7d6 f1c4 c8g4 d2g5
r1bqkb1r/ppp2pp1/2n2n1p/4p3/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,f8c5 d1e2 b7b6 d2c4 d8e7 c4e3 e8h8 e1h1 f8d8 f1e1
r1bq1rk1/pppn1ppp/3bpn2/3pN3/2PP1B2/4P3/PP1N1PPP/R2QKB1R b KQ -,a7a5 f1d3 d5c4 d3c4 f6d5 f4g3 d5b6 e5d7 c8d7 c4d3
rn1q1rk1/1p2bp1p/p2p1np1/3Pp3/2P5/3B2N1/PP3PPP/R1BQ1RK1 b - -,a6a5 c1h6 f8e8 d3c2 b8d7 c2a4 d8c7 a4b5 e8c8 f2f3
rnbqk2r/pp2bppp/3p1n2/2p2N2/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,h8g8 f5e7 e8e7 g2g4 h7h6 h2h4 c8e6 g4g5 h6g5 c1g5
rnbqk2r/ppp1b1pp/3ppn2/5p2/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,e8h8 g1e2 e6e5 e1h1 b8a6 b2b3 c7c6 c1a3 c8d7 d4d5
r1bqk2r/ppp2ppp/2p2n2/8/4P3/P1P5/2PP1PPP/R1BQKB1R b KQkq -,c8g4 f1e2 g4e2 d1e2 d8e7 d2d3 e8a8 e1h1 f6d7 c1e3
r1bqkb1r/ppp2ppp/2n5/3pP3/3P1Bn1/5N2/PPP3PP/RN1QKB1R b KQkq -,f8b4 c2c3 b4e7 d1d2 c8f5 f1d3 d8d7 d3f5 d7f5 e1h1
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1BP1/4PP2/PPP4P/RN1QKBNR b KQkq -,f6g4 f3g4 f5e4 g1f3 g7g5 f4g3 h7h5 b1d2 h5g4 d2e4
r1bqkb1r/pp1npppp/2n5/2ppP3/8/3P1NP1/PPP1QP1P/RNB1KB1R b KQkq -,g7g6 f1g2 f8g7 c1f4 d7f8 c2c3 c8g4 h2h3 g4f3 e2f3
r1bqkbnr/pppp2p1/2n2p1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7d6 d1b3 c6a5 b3a4 c7c6 c4e2 c8e6 b1d2 b7b5 a4c2
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,d8a5 f1e2 c5d4 f3d4 d5c4 d4c6 b7c6 e1h1 f8e7 e2c4
r1bqkb1r/ppp1pppp/3p1n2/3Pn3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,e5d7 f2f4 g7g6 d1e2 f8h6 g1f3 e8h8 g2g3 c7c6 f1g2
rn1qkbnr/4pppp/b2p4/2pP4/4P3/8/PP3PPP/RNBQKBNR b KQkq -,d8c8 f1a6 c8a6 g1e2 g8f6 e2c3 g7g6 a2a4 f8g7 b1a3
rnbqkbnr/4pppp/P2p4/2pP4/8/8/PP2PPPP/RNBQKBNR b KQkq -,b8a6 e2e4 a6c7 b1c3 g7g6 g1f3 f8g7 f1e2 g8f6 e1h1
rnbqk1nr/pp1pbppp/4p3/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8c7 f1e1 d7d6 c2c3 g8f6 c4f1 c8d7 d2d4 d7c6 f1d3
rn1qkb1r/pp3ppp/4pn2/3p4/6b1/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,f8e7 f3e5 g4h5 d1a4 f6d7 d2d4 e8h8 e5d7 d8d7 a4d7
rn2kb1r/pp3ppp/2p1pn2/8/3qN3/2PB1Q1P/PP3PP1/R1B1K2R b KQkq -,d4e5 c1f4 e5d5 e4f6 g7f6 d3e4 d5c5 e1h1 f6f5 e4c2
r1bqkbnr/1pp2ppp/p1B1p3/3p4/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 e4d5 e6d5 c3d5 e8a8 d5e3 f7f6 f3d4
r1bqkb1r/ppp2ppp/2n5/3pp3/4n3/3B1N2/PPPP1PPP/RNBQR1K1 b kq -,f7f5 d3b5 f8c5 d2d4 e5d4 f3d4 e8h8 c1e3 d8d6 b5c6
rnbqk1nr/ppppbpp1/4p2p/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d7d5 c1f4 g8f6 e2e3 e8h8 a1c1 b8c6 f4g3 a7a6 c4d5
8/3k2Q1/8/8/3K4/8/8/7b b - -,d7d5 c1f4 g8f6 e2e3 e8h8 a1c1 b8c6 f4g3 a7a6 c4d5
r1b1kbnr/pp2pppp/2n5/qB1P4/4p3/2N5/PP3PPP/R1BQK1NR b KQkq -,a5b6 c1e3 b6c7 d5c6 b7c6 c3d5 c7b7 b5c6 b7c6 a1c1
rnbqk2r/pp2bppp/4pn2/2pp4/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,a7a6 d4c5 e7c5 c4d5 c5b4 d1c2 f6d5 c1d2 b4c3 d2c3
rn2kbnr/ppq1pppp/2p5/4Pb2/2BP3P/8/PP3PP1/RNBQK1NR b KQkq -,h7h6 e5e6 f7e6 g2g4 f5h7 g1f3 b8d7 c4e6 g8f6 d1e2
r1bqkb1r/ppp3pp/2n5/1B1ppp2/4n3/5N2/PPPP1PPP/RNBQR1K1 b kq -,f8c5 d2d4 e5d4 b2b4 c5b4 c2c3 b4d6 c1g5 d8d7 c3c4
rnbqkb1r/pp1ppppp/2p5/4P3/2P1n3/3P4/PP3PPP/RNBQKBNR b KQkq -,e4f6 e5f6 e7f6 f1e2 d7d5 c4d5 c6d5 d3d4 b8c6 b1c3
2rq1rk1/pp1bppb1/3p1npB/7p/2BNP2P/2N2P2/PPPQ2P1/2KR3R b - -,b7b5 h6g7 g8g7 c4b5 d7b5 d4b5 d8b6 g2g4 c8c6 d2d4
rnbqkbnr/1p3ppp/p1p1p3/2Pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8d7 c1f4 b7b6 b2b4 a6a5 a2a3 g8f6 e2e3 f8e7 f1d3
rnbqkb1r/pp3ppp/5n2/3p4/2pP4/5N2/PPPNBPPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 c2c3 d8c7 f1e1 b7b5 d2f1 b8c6 c1g5
rnbqkb1r/pppppp1p/5np1/8/3PP2P/8/PPP2PP1/RNBQKBNR b KQkq -,h7h6 e4e5 f6h5 b1c3 d7d6 f1b5 c7c6 b5c4 d6e5 d1f3
r2qkb1r/pp2pppp/2n4n/2ppP3/5P2/2P2Q1P/PP1P2P1/RNB1KB1R b KQkq -,e7e6 g2g4 f8e7 d2d3 e7h4 e1d1 h6g8 a2a4 g8e7 b1d2
r1bqkb1r/ppp2ppp/8/3Bn3/4n3/8/PPPP1PPP/RNBQR1K1 b kq -,c8g4 d1g4 e5g4 e1e4 f8e7 d5b7 f7f5 b7c6 e8f7 e4g4
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/2NP1N2/PPP1QPPP/R1B2RK1 b - -,c8g4 c1e3 c6a5 h2h3 g4h5 a2a4 a5c4 d3c4 d8c8 e3g5
rnbqkb1r/pp1p1ppp/5n2/3Pp1B1/8/8/PPP2PPP/RN1QKBNR b KQkq -,d8a5 b1c3 f8b4 g5d2 f6d5 c3d5 a5d5 d2b4 d5e4 g1e2
rnbqkb1r/p2p1ppp/1pp1pn2/8/2PPP3/6P1/PP3PBP/RNBQK1NR b KQkq -,c8b7 e4e5 f6g8 g1f3 d7d5 e5d6 f8d6 e1h1 b8d7 b1c3
rnbqk2r/ppp1ppbp/5np1/3N4/2PP4/5N2/PP2PPPP/R1BQKB1R b KQkq -,c8f5 d5f6 g7f6 e2e3 c7c5 f1d3 c5d4 e3d4 f5d3 d1d3
rnbqkbnr/ppp3pp/5p2/3Pp3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 b1c3 c6d5 c4d5 g8e7 d5b3 b8c6 e1h1 e7f5 d2d3
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,h7h6 g1f3 c8b7 f3e5 b8d7 e1h1 c7c6 c1f4 f8e7 a1c1
rnb1kb1r/ppq1pppp/3p1n2/2p5/4P3/2PP1N2/PPQ2PPP/RNB1KB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 e8h8 a2a4 b7b6 e1h1 b8d7 f1e1
rnb1kb1r/ppq2ppp/2pp1n2/3Pp3/2P1P3/2N1B3/PP3PPP/R2QKBNR b KQkq -,f6g4 e3c1 g4f6 f2f3 f8e7 c1e3 h7h5 h2h4 a7a6 g2g3
