1r3rk1/5pp1/3np2p/3p3P/1ppP2Pq/2P1PP2/1PQ3B1/RR4K1 b - -,h4g5 c2c1 b4c3 b2c3 b8b3 e3e4 g5c1 b1c1 d6b5 e4d5
rnbq1rk1/pp2bppp/5n2/3p4/3P4/2N2N2/PP2BPPP/R1BQ1RK1 b - -,c8e6 d1b3 d8c7 c3b5 c7d7 f3e5 d7d8 c1f4 a7a6 b5c3
8/6k1/7p/p1R1p1p1/4KP2/1r5P/6P1/8 b - -,e5f4 e4f5 b3g3 c5a5 g3g2 a5a3 g2g1 h3h4 g7f8 h4g5
r2qkb1r/pp2p1pp/2p1bP2/8/2nP2P1/2N5/PP2B2P/R1BQ1RK1 b kq -,e7f6 f1e1 e8f7 e2f3 c4b6 e1e6 f7e6 d1b3 e6d7 a2a4
r2qr1k1/pb1nbppp/1pp1p3/3p4/2PPPB2/1QN3P1/PP3PBP/R4RK1 b - -,d7f6 f1d1 h7h6 a2a3 d8d7 a3a4 d5c4 b3c4 a7a5 c4b3
8/5r1p/7K/5kPP/8/8/8/8 b - -,d7f6 f1d1 h7h6 a2a3 d8d7 a3a4 d5c4 b3c4 a7a5 c4b3
r1bqk2r/pp3pp1/2n1p2p/2PpP3/8/P1P1B3/2P2PPP/R2QKB1R b KQkq -,
r2rbk2/q4ppp/1p1Np3/1P1nP3/P2P4/R5P1/2Q2P1P/2R3K1 b - -,f8g8 c1a1 h7h6 h2h4 d8b8 c2d2 a7c7 g3g4 f7f6 g4g5
8/2p3k1/p2p4/Pp4Rp/1N6/2P5/1r6/5K2 b - -,g7f7 b4a6 c7c5 a6c7 h5h4 a5a6 f7f6 g5h5 b2a2 h5h4
r2qkbnr/1pp3pp/p1p5/4pP2/3P2b1/4BN2/PPP2PPP/RN1QK2R b KQkq -,e5d4 d1d4 g4f3 d4d8 a8d8 g2f3 g8e7 f5f6 g7f6 b1d2
8/2p5/3p4/4pP2/2Kb4/p2Q4/2P1k3/1q6 b - -,e2f2 f5f6 d6d5 c4d5 b1b7 d5e6 b7c6 e6e7 c6d6 e7f7
r1b1k2r/pp2b2p/2p5/3pPpp1/3P3q/2N2Q1P/PP1B1PP1/R4RK1 b kq -,f5f4 a1c1 c8e6 f3e2 h4h6 c3a4 h6g6 a4c5 e7c5 c1c5
r2q1rk1/pp2p1bp/2npb1p1/3N1P2/2P2P2/4B2P/PP1QB1P1/2R2RK1 b - -,e6f7 f5g6 f7g6 c1d1 e7e6 d5c3 d8f6 c3b5 f6b2 d2b2
2k4r/ppp2pp1/3r4/3Pn3/4Pq2/1PNn1N1p/P2PQ2P/R4K1R b - -,e5f3 e2d3 f3e5 f1e1 e5d3 e1d1 d6g6 a1c1 g6g2 c3b1
1r4k1/5p2/1p2pP1p/p1p3bP/P1P3P1/1RB5/1P2K3/8 b - -,e6e5 e2f3 g5f6 f3e4 f6e7 c3a5 e7d8 a5d2 b8a8 b3d3
r1b1k2r/pp3pp1/2n1p2p/q1PpP3/8/P1P1B3/2PQ1PPP/R3KB1R b KQkq -,
r2qkbnr/pp1b1ppp/4p3/2Ppn3/8/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,e5f3 d1f3 a8c8 b2b4 f8e7 b1d2 e7f6 a1c1 g8e7 d2b3
2k5/p5RP/2p5/1p4K1/3P1rP1/2P5/PP6/5r2 b - -,f4f8 g7g8 b5b4 h7h8q f8g8 h8g8 c8b7 c3b4 f1a1 g8g7
7k/3r4/pp5p/5p1b/4nP2/3R2P1/PP2B1P1/3NK3 b - -,d7e7 e2h5 e4g3 d3e3 e7e3 d1e3 g3h5 e3d5 h8g7 e1d2
r1b1k2r/pp2b2p/2p1P3/3p2p1/3P1p1q/2N2Q1P/PP1B1PP1/R4RK1 b kq -,e8h8 a1e1 h4h6 e1e5 c8e6 f1e1 f8f6 h3h4 f6g6 c3a4
r5k1/2Q4p/6p1/1p1Ppr2/8/8/PP3Pq1/1K1R3R b - -,
8/1r3ppk/7p/3b4/1P1Nq3/2Q2P1P/6P1/2R3K1 b - -,e4e5 b4b5 b7d7 d4c6 e5g5 g1h1 d7d6 c1e1 d5e6 c6d4
r1bqkb1r/1pp2Bpp/p1np1n2/6N1/4P3/2N5/PP3PPP/R1BQK2R b KQkq -,e8e7 c3d5 f6d5 f7d5 d8d7 g5f7 h8g8 e1h1 h7h6 c1e3
4q1k1/5ppp/8/p2r4/Pp3Q2/1P1b1N2/1P1R1PPP/6K1 b - -,h7h5 h2h4 g7g6 f4c7 g8g7 d2d1 e8e2 d1e1 e2c2 c7e7
r5k1/pp4pp/2b1p3/2b5/3q1Q2/5nP1/PP2BP1P/R1B1R2K b - -,g7g6 h2h4 h7h5 g1h2 g8g7 f3d4 d3f5 h2g3 f5e4 d2d1
2r1kb1N/pp4pp/8/4N3/4p3/1PBbP1P1/P2P2BP/4K2n b - -,d3b1 g2h1 c8c7 h1g2 f8d6 h8f7 c7f7 e5f7 e8f7 b3b4
r1bq1rk1/pp2bppp/2n5/3p4/3Pn3/2N2N1P/PPQ1BPP1/R1B2RK1 b - -,c8f5 c2b3 c6a5 b3d1 a8c8 c1d2 h7h6 f1e1 a7a6 f3e5
3r2k1/8/2p3pp/2P2p2/4p3/5PP1/P2R2P1/2qQ3K b - -,c8f5 c2b3 c6a5 b3d1 a8c8 c1d2 h7h6 f1e1 a7a6 f3e5
8/4nb2/3B2k1/5p1p/2BKpPpP/6P1/8/8 b - -,
r5k1/pp4pp/2b1p3/2b5/3q1Q2/5BP1/PP3P1P/R1B1R1K1 b - -,e7c8 d6c5 f7c4 d4c4 e4e3 c4d3 g6f6 d3e3 f6e6 e3d4
rnbq1rk1/1pp1bppp/4pn2/p2p4/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 b - -,a5a4 b1a3 e6e5 c2c4 d5d4 e3d4 e5d4 d2d3 f8e8 a3b5
r1bq1b1r/1ppk2pp/p1npBn2/6N1/4P3/2N5/PP3PPP/R1BQK2R b KQ -,d7e7 c3d5 f6d5 e4d5 c8e6 g5e6 d8c8 e1h1 c6e5 f2f4
r2q1rk1/pp2bppp/2n5/3p1b2/3Pn3/1QN2N1P/PP2BPP1/R1B2RK1 b - -,c6a5 b3d1 a8c8 e2d3 f8e8 c1f4 a5c4 d3e4 f5e4 f3e5
2r5/8/Q6k/p2p2p1/1p1R4/1P2p1q1/P1P5/2K5 b - -,c8c6 a6c6 h6h5 c6d5 g3c7 d5e4 e3e2 e4e2 h5g6 e2e6
1k5r/1pP5/p3b2p/B2rPppP/P4p2/b2p1Q2/5PP1/2R3K1 b - -,b8c8 c1a1 a3b2 a1b1 b2e5 a5d2 h8e8 b1b6 e6f7 b6h6
8/2p5/p2p1k2/Pp5R/1N6/2P5/1r6/5K2 b - -,b2b3 f1e2 b3a3 b4a6 c7c5 h5h6 f6e5 a6c7 a3a5 h6e6
r4rk1/1b3pb1/1pn1pnp1/7p/2B2B1P/2N1P3/PP2NPP1/R2R2K1 b - -,f8c8 c4b5 c6a7 b5d3 a7c6 a2a3 f6g4 d3e4 c6a5 e4b7
8/6pB/3k3p/b1p1p3/5p2/1P1K4/P1P2PPP/8 b - -,a5e1 f2f3 d6c7 h7g6 c7b6 d3c4 e1f2 c2c3 b6a5 g6e8
r3rnk1/1p3ppp/p2R4/4p3/4P3/P4NP1/1PP2PKP/3R4 b - -,a8c8 c2c3 c8c7 g2f1 h7h5 f1e2 f7f6 f3h4 f8e6 f2f3
2k4r/ppp2pp1/3r4/3P4/4Pq2/1PNQ1n1p/P2P3P/R4K1R b - -,f3e5 f1e1 e5d3 e1d1 d6g6 d1c2 d3b4 c2c1 g6g2 h1d1
7k/8/pp5p/5p1b/4nP2/3B2P1/PP4P1/3NK3 b - -,e4g3 d1c3 h5f7 e1f2 g3h5 f2e3 b6b5 a2a3 f7e6 d3e2
r6r/3b4/p2k3p/1pp1p1p1/4P3/3P1P1P/PP1K1BP1/3R3R b - -,h8c8 h3h4 g5g4 f2e3 h6h5 d1c1 c5c4 d3d4 c8f8 h1f1
r4rk1/1pp1qppp/p1n1p1b1/8/2NP1n2/2P4P/PP2BPPN/R2QR1K1 b - -,e7g5 g2g3 f4h3 g1f1 g5d5 h2f3 g6h5 c4e3 d5e4 e3g2
r1bqkb1r/1pp2Bpp/p1np1n2/6N1/4P3/2N5/PP3PPP/R1BQK2R b KQ -,e8d7 c3d5 f6d5 f7d5 d8f6 g5f7 g7g6 e1h1 f8e7 c1g5
rnbqkbnr/1p2pp1p/p5p1/2p5/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8e6 d4d5 e6c8 a2a4 f8g7 f1c4 g8h6 h2h3 h6f5 c1f4
r2q1rk1/pp2p1bp/2npb3/3N1p2/2P2P2/4BB1P/PP1Q2P1/2R2RK1 b - -,a8c8 b2b4 e6f7 b4b5 c6b8 e3a7 b8d7 a7f2 e7e6 d5e3
8/8/N2p1k2/Ppp4R/8/2P5/1r6/5K2 b - -,f6e6 f1e1 b2a2 a6c7 e6d7 c7b5 a2a5 c3c4 a5a4 h5h4
r5k1/2Q4p/6p1/1p1Ppr2/4q3/8/PP3P2/K2R3R b - -,
r1b1k1nr/p2p1pbp/2p1p1p1/q3P3/2B2B2/2N5/PPP2PPP/R2QK2R b KQkq -,g7e5 d1d2 g8f6 e1a1 e8h8 c4b3 e5c3 d2c3 a5c3 b2c3
8/5r1p/8/5kPK/7P/8/8/8 b - -,g8e7 e1h1 g7e5 d1d2 e5g7 f1d1 e7f5 c4d3 e8h8 d3f5
2Q5/5rkp/4p3/P1Rrq3/1P1p1R2/4p1P1/4P2P/6K1 b - -,f7f4 g3f4 e5f5 c5c7 g7h6 c8g8 d4d3 e2d3 d5b5 a5a6
8/6nk/p2p2pB/2pP4/1pPb2Pq/1P3P2/P3r2R/2Q1RN1K b - -,h4f6 h6g5 e2h2 f1h2 f6f8 c1f4 h7g8 f4f8 g8f8 g5e7
4q1k1/5pp1/7p/p2r4/Pp3Q2/1P1b1N1P/1P1R1PP1/6K1 b - -,e8e6 g1h2 g7g5 f4g3 e6f5 h3h4 g5g4 f3e5 f5e5 g3e5
r1bq1b1r/1pp1kBpp/p1np1n2/3N2N1/4P3/8/PP3PPP/R1BQK2R b KQ -,e7d7 g5e6 c6e5 e6d8 d7d8 d5f6 g7f6 f7h5 d6d5 e1h1
r2rbk2/q4p1p/1p1Np1p1/1P1nP3/P2P4/5RP1/2Q2P1P/2R3K1 b - -,a7a4 c2e4 f8g8 c1b1 a4a7 e4e1 d8d6 e5d6 a7d7 e1e5
r1bqk2r/pp2bppp/4pn2/6B1/3NB3/3Q4/PPP2PPP/R4RK1 b kq -,f6e4 g5e7 d8e7 d3e4 e8h8 a1d1 a7a6 f1e1 e7c7 e1e3
r1b1k1nr/p2p1p1p/2p1p1p1/q3b3/2B5/2N5/PPPB1PPP/R2QK2R b KQkq -,a5c7 d1f3 d7d5 c4b3 g8e7 e1a1 a8b8 h1e1 e5g7 g2g4
2k3Q1/p7/2p5/1p4K1/3P2P1/2P5/PP6/5r2 b - -,c8c7 g8g7 c7d6 g7a7 f1d1 b2b4 d1e1 a7b8 d6d7 b8b7
2b3r1/kp1nq3/r2p4/p1pP2p1/P1P2Pn1/1QP1pPB1/2B1N1P1/1R2K2R b - -,g5f4 g3f4 a6b6 b3a2 g4e5 h1h7 e7f6 h7h6 f6g7 h6h2
8/8/5pp1/8/6K1/3k1P2/5P2/8 b - -,
3N2k1/pb4p1/1p2pbQ1/2pp4/3P4/2P1P3/PP4PP/5RK1 b - -,d3e2 g4g3 e2d2 g3h3 d2e1 h3g2 e1d1 g2h3
r1bq1rk1/p3pp1p/2pp1np1/1p4N1/3PP1nP/2NB4/PPPQ1PP1/R3K2R b KQ -,c6c5 d3b5 d8b6 d4d5 h7h6 f2f3 g4e5 f3f4 e5g4 e1a1
r1bqr1k1/pp3pbp/6p1/3B4/2Pn2n1/1P1QP1P1/P3P2P/RNB2RK1 b - -,c8f5 e3e4 d8d5 c4d5 f5e4 d3d2 d4e2 d2e2 g7d4 f1f2
2Q5/6kp/4p3/P1Rrq3/1P1p1P2/4p3/4P2P/6K1 b - -,e5f5 c5c7 g7h6 c8g8 d5b5 a5a6 d4d3 e2d3 e3e2 g8g5
2n5/5b2/6k1/2B2p1p/2BKpPpP/6P1/8/8 b - -,e4e3 c4a6 f7e6 a6b5 g6f6 d4e3 e6f7 e3d4 f7b3 b5d7
r3rnk1/1p3pp1/p2R3p/3Rp3/4P3/P4NP1/1PP2PKP/8 b - -,a8c8 c2c3 f7f6 f3h4 h6h5 h4f5 c8c7 g2f1 g8f7 d5d1
rnbqk1nr/1p2ppbp/p5p1/2P5/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 c3d5 d7c6 d5b6 d8d1 e1d1 a8a7 c2c3 b8d7 b6d7
1r3rk1/5pp1/R2np2p/3p2qP/1ppP2P1/2P1P3/1PQ2PB1/1R4K1 b - -,f8d8 c2d1 d6e8 c3b4 b8b4 f2f4 g5e7 d1e1 b4b3 a6a2
2k4r/ppp2pp1/3r4/3Pn3/4Pq2/1PNQ3p/P2P3P/R3K2R b - -,e5d3 e1e2 d3f2 d2d3 d6f6 h1g1 f4h2 a1f1 f2e4 e2e3
r1bq1b1r/1pp1k1pp/p1np4/3B2N1/4P3/8/PP3PPP/R1BQK2R b KQ -,d8e8 g5f7 c8e6 f7h8 e7d7 c1e3 g7g5 e1h1 f8g7 a1c1
r1b1k1nr/p2p1p1p/2p1p1p1/4b3/1q6/1BN5/PPPB1PPP/R2QK2R b KQkq -,g8f6 e1h1 b4b8 h2h3 d7d5 c3a4 e8h8 d2h6 f8e8 d1f3
8/8/5pp1/8/8/5PK1/4kP2/8 b - -,
2Q5/6kp/4p3/P2R1q2/1P1p1P2/4p3/4P2P/6K1 b - -,f5d5 a5a6 d5a2 c8d7 g7f8 a6a7 a2b1 g1g2 b1g6 g2f3
2r1k2N/pp4pp/8/8/1b2p3/1PBNP1P1/P2P2BP/4K2n b - -,a7a5 d3b4 a5b4 c3b4 c8c1 e1e2 c1g1 g2e4 b7b5 b4c3
2r2r2/5k1p/pp6/8/2PB1P2/4P1RP/P2p2P1/6K1 b - -,d2d1q g1f2 f8g8 g3g8 c8g8 g2g4 g8d8 f2g3 d8d4 e3d4
2Q5/8/8/p2p2pk/1p1R4/1P2p1q1/P1P5/2K5 b - -,g3d6 c8h8 h5g6 h8g8 g6f6 g8d5 d6d5 d4d5 a5a4 c1d1
br2qrk1/2N2ppp/Q3p3/2bpP3/6P1/4PP1P/P2B1R2/R5K1 b - -,e8d7 c7a8 b8a8 a6e2 d5d4 a2a4 f8d8 a4a5 d7a7 a1e1
1r3rk1/5pp1/3np2p/3p2qP/1ppP2P1/2P1P3/1P3PB1/RR1Q2K1 b - -,f7f5 f2f4 g5h4 g4f5 f8f5 d1e2 f5h5 g2f3 h5f5 e2h2
r2q1b1r/pp3kpp/2p1bp2/8/2nP2P1/2N2B2/PP5P/R1BQR1K1 b - -,d8d6 d4d5 e6d5 c3d5 a8d8 c1f4 d6c5 g1g2 g7g5 b2b3
r2qrnk1/pb2bppp/1pp1p3/3p4/2PPPB2/1QN3P1/PP3PBP/R2R2K1 b - -,f8g6 c4d5 e6d5 e4d5 c6d5 f4e3 d8d7 a2a4 a8d8 a4a5
rnb1kbnr/pp2ppp1/3p4/2qQ4/4PP1p/2N2N2/PPP3PP/R1B1KB1R b KQkq -,b8d7 d5d3 c5b6 c1e3 b6b2 a1b1 b2a3 f3g5 g8h6 f1e2
r2qk2r/pp1b1ppp/2n1pn2/1Bbp4/3N1B2/1QP1P3/PP3PPP/RN2K2R b KQkq -,e8h8 f4g3 c6a5 b3a4 a5c4 b5d7 f6d7 a4c2 e6e5 d4e2
2rq1bnr/3nkppp/R1B1p3/8/3P2b1/1Q2PN2/3N1PPP/2B2RK1 b - -,g8f6 f3e5 e7e8 c6b5 g7g6 a6a7 f8d6 e5d7 f6d7 b5d7
8/8/5pp1/8/8/5P2/5PK1/4k3 b - -,
8/2Q3kp/4p3/P2q4/1P1p1P2/4p3/4P2P/6K1 b - -,g7g8 c7c5 d5a2 c5b5 a2a1 g1g2 a1e1 b5e8 g8g7 e8e7
8/1r5p/7K/5kP1/7P/8/8/8 b - -,g7g8 c7c5 d5a2 c5b5 a2a1 g1g2 a1e1 b5e8 g8g7 e8e7
r1bqkbnr/4pppp/p1np4/1pp5/4P3/5N2/PPPP1PPP/RNBQRBK1 b kq -,e7e6 a2a4 b5a4 a1a4 g8f6 d2d4 c5d4 f3d4 c8d7 b1c3
rnb1k1nr/1p2ppbp/p5p1/2P5/8/5N2/PPP2PPP/R1BNKB1R b KQkq -,c8d7 d1c3 g7c3 b2c3 g8f6 a1b1 d7c6 f3d4 b8d7 d4c6
2n5/8/6k1/2B2p1p/2K1pPpP/6P1/8/8 b - -,
r5k1/5r1p/2Q3p1/1p1Pp3/4q3/8/PP3P2/K2R3R b - -,
2rq1rk1/pp2bppp/8/n2p4/3P4/2PQ1N1P/P4PP1/R1B2RK1 b - -,f8e8 f1e1 a5c4 c1f4 e7d6 e1e8 d8e8 a1e1 e8c6 d3f5
r3rnk1/1p4p1/p2R1p1p/3Rp3/4P2N/P5P1/1PP2PKP/8 b - -,a8c8 c2c3 c8c7 h4f5 h6h5 g2f3 g8f7 f3e2 e8c8 d5d2
7k/8/Bp5p/5p1b/5P2/6n1/PP4P1/3NK3 b - -,h5f7 e1f2 g3h5 g2g3 f7a2 a6c8 h5f6 c8f5 h8g7 d1e3
8/6k1/7p/R5p1/4Kp2/1r5P/6P1/8 b - -,g7g6 a5a6 g6h5 a6a2 h5h4 e4f5 f4f3 a2a4 h4g3 g2f3
r1bq1rk1/p4p1p/2pp1np1/1p2n1N1/4P2P/2N5/PPPQBPP1/R3K2R b KQ -,b5b4 c3d1 f8e8 d2f4 a7a5 d1e3 h7h6 e1a1 b4b3 c2b3
8/6pB/3k3p/2p1p3/5p2/1P1K1P2/P1P3PP/4b3 b - -,d6c7 d3c4 c7b6 h7g6 e1f2 c2c3 b6a5 a2a3 f2e3 g6e8
8/7p/4p1k1/P2q4/1P1p1P2/4p3/2Q1P2P/6K1 b - -,g6g7 c2c5 d5d7 f4f5 e6f5 a5a6 f5f4 c5g5 g7h8 g5f4
r1b1k1nr/1p1nppbp/p5p1/2P5/8/4BN2/PPP2PPP/R2NKB1R b KQkq -,e7e6 d1c3 g8e7 f1d3 g7c3 b2c3 e6e5 e1a1 e7d5 e3d2
7r/5kp1/p2qpn1p/1p1pQ2P/3P4/5P2/PPP5/2KR3R b - -,d6b6 e5g3 h8c8 h1g1 f6e8 c1b1 f7f8 g3f4 e8f6 g1g6
r3k1nr/p2p1p1p/b1p1p1p1/8/4q3/1BB5/PPP2PPP/R2Q2KR b kq -,a6b7 c3h8 f7f6 d1d2 c6c5 f2f3 e4h4 a1d1 b7c6 d2f2
r5k1/5r1p/2Q3p1/1p1Pp3/q7/P7/1P3P2/K2R3R b - -,
8/7p/P3pk2/3q4/1P1p1P2/4p3/2Q1P2P/6K1 b - -,d5d6 c2c5 d6a6 c5d4 f6f7 d4e3 a6c4 e3d2 f7e8 g1f2
r1bq1rk1/p4p1p/2pp1np1/1p2n1N1/4P2P/2NB4/PPPQ1PP1/2KR3R b - -,d8e7 d1e1 h7h6 g5h3 e5d3 c2d3 c8h3 h1h3 h6h5 d2g5
r1bq1rk1/ppp2ppp/1b6/1B1p4/1n1P1n2/1PN2N2/PQ3PPP/2KR3R b - -,c7c6 b2d2 d8d6 a2a3 b4a6 b5a6 d6a3 d2b2 a3a6 c3a4
2b3r1/kp1nq3/r2p4/p1pP4/P1P2Nn1/1QP1pPB1/2B3P1/1R2K2R b - -,a6b6 h1h7 e7f6 f4h5 b6b3 h5f6 b3b1 c2b1 g4f6 g3d6
r4bnr/1p2kppp/pB2p3/3pq3/Q7/3B4/PP3PPP/R1R3K1 b - -,g7g6 c1c7 e7f6 b6d4 f8d6 d4e5 d6e5 c7b7 a8b8 b7b8
r1b1r1k1/1p3pbp/2pp1np1/q1n5/p1PNP3/2N2PB1/PPQ1B1PP/3R1R1K b - -,e8d8 c2c1 a5c7 h2h3 c7e7 g3h2 f6h5 g2g4 h5f6 c1e3
rnb1kbnr/pp2ppp1/3p4/3N4/4PP1p/5N2/PPP3PP/R1B1KB1R b KQkq -,b7b6 d5c7 e8d7 c7a8 c8b7 f1b5 d7c8 f3g5 g8h6 a8b6
1r3rk1/6p1/3np2p/3p1pqP/1ppP1PP1/2P1P3/1P4B1/RR1Q2K1 b - -,g5h4 g4f5 f8f5 d1e2 f5h5 g2f3 h5f5 e2h2 h4e7 g1h1
8/2p3k1/p2p4/Pp4pp/1N6/2P5/1P2r3/6RK b - -,c7c5 b4a6 e2e7 a6b8 g7f7 g1d1 e7e4 a5a6 e4a4 d1d6
2r1k2N/pB4pp/8/8/1b6/1PBpP1P1/P2P3P/4K2n b - -,c8b8 b7c6 e8f8 c3b4 b8b4 c6h1 f8g8 h8f7 g8f7 h1d5
r2qr1k1/pb2bppp/1pp1p1n1/3P4/2Q1PB2/2N3P1/PP3PBP/R2R2K1 b - -,e6d5 e4d5 c6d5 c3d5 g6f4 d5f4 d8b8 d1d7 b7g2 g1g2
7k/8/Bp5p/5p2/5P2/6n1/PP4P1/3K4 b - -,g3h5 d1d2 h5f4 a6b7 f4e6 d2e3 f5f4 e3f3 e6c5 b7e4
3rk2r/pbp1bpp1/2p4p/2p1P3/4NP1n/1P5P/PB2N1P1/R2R2K1 b - -,d8d1 a1d1 h4f5 b2a3 b7a6 g1f2 a6e2 f2e2 g7g5 g2g3
r2qk2r/pp1b1ppp/2n1pn2/1Bbp4/3N1B2/2P1P3/PP3PPP/RN1Q1RK1 b kq -,d8e7 d4c6 b7c6 b5a4 e8h8 b1d2 e6e5 f4g5 a8c8 g5f6
2R3k1/3r1b2/3p4/pp1Pp2p/4Pp1P/5P2/1K1N4/8 b - -,f7e8 c8e8 g8h7 e8a8 a5a4 a8b8 d7a7 b8b5 a4a3 b2a2
8/7p/P3pk2/2Q5/1P1pqP2/4p3/4P2P/6K1 b - -,f6g6 c5e5 e4b1 g1g2 b1a2 g2f3 a2a6 e5e4 g6f7 e4h7
2r1rnk1/1p4p1/p2R1p1p/3Rp3/4P2N/P1P3P1/1P3PKP/8 b - -,h6h5 h4f5 c8c4 g2f3 c4c7 f3e2 g8f7 d5d2 e8c8 f5e3
3q3k/1p5p/3N2pb/P2Ppr2/1B3n2/8/5PPP/1R3RK1 b - -,f5f8 b4c5 d8g5 g2g3 f4e2 g1g2 g5d2 d6e4 d2d5 f2f3
2r2rk1/ppq1bppp/8/3p4/2nP4/2PQ1N1P/P2B1PP1/1R3RK1 b - -,e7d6 d3f5 f8d8 f1e1 c7d7 f5d7 d8d7 d2c1 d6f8 c1f4
5rk1/1rq2ppp/p2N4/1pn2P2/8/8/PPP2QPP/3R1R1K b - -,b7a7 f5f6 g7g6 d1d5 c5e6 f1d1 f8d8 f2d2 c7c6 b2b3
1k5r/1p6/p1P1b2p/B2rPppP/P4p2/b2p1Q2/5PP1/1R4K1 b - -,h8h7 c6c7 h7c7 a5c7 b8c7 b1d1 a3b4 d1d3 d5c5 d3d6
1R6/3r1bk1/3p4/pp1Pp2p/4Pp1P/5P2/1K1N4/8 b - -,
r1bq1rk1/p4p1p/2pp1np1/4n1N1/Np2P2P/3B4/PPPQ1PP1/2KR3R b - -,
r2q1r1k/pp2p1bp/2npb3/3N1p2/1PP2P2/4BB1P/P2Q2P1/2R2RK1 b - -,e6g8 b4b5 c6a5 c4c5 a8c8 f1d1 d6c5 e3c5 g8d5 f3d5
4n2r/5kp1/p2qp2p/1p1pQ2P/3P4/5P2/PPP5/2K3RR b - -,h8h7 f3f4 f7e7 g1g6 d6e5 f4e5 h7h8 h1f1 a6a5 g6g3
4n3/5k2/R5p1/2pPp3/1pP3P1/1P3P2/P7/5N1K b - -,f7g7 f1g3 g7h7 g3e4 h7g7 a6a7 g7f8 d5d6 e8d6 e4d6
r1r3k1/1pq1bppp/pn1p4/3Pp1Pn/8/1N2BP2/PPPQ3P/1K1R1BR1 b - -,b6c4 f1c4 c7c4 g1g4 c4c7 g4b4 b7b5 d2d3 g7g6 d1c1
3R1b1r/1ppk2pp/p1p5/6B1/3q4/8/PPP2PPP/R5K1 b - -,d7e6 d8d4 f8c5 d4f4 h8f8 a1e1 e6d7 f4f8 c5f8 g5e3
5rk1/5ppp/p3p3/2r1Q3/2R5/8/PP3PPP/2R3K1 b - -,c5b5 e5c3 h7h5 c4c8 f8c8 c3c8 g8h7 c8c3 b5d5 g1f1
8/8/6kp/1R4p1/4Kp2/1r5P/6P1/8 b - -,c5b5 e5c3 h7h5 c4c8 f8c8 c3c8 g8h7 c8c3 b5d5 g1f1
2b3r1/kp1nq3/r2p4/p1pP4/P1P2N2/1QP1pP2/2B2BP1/1R2K2R b - -,e3f2 e1f1 a6b6 b3a2 e7g5 f4g6 g5e3 b1d1 e3c3 d1b1
r4rk1/p4ppp/3p4/2pNq3/1b2P3/5P2/PP4PP/R2Q1RK1 b - -,c5c4 g1h1 a8b8 d1c2 b4c5 a1b1 f8e8 f1e1 e8c8 f3f4
r2q4/ppp2Rrk/2nb3p/7Q/2NpP3/PP1P3P/1P4P1/5RK1 b - -,d6f8 f1f6 d8f6 f7f6 g7g5 h5f7 f8g7 f7c7 a8e8 f6f7
r1b2rk1/p4p1p/2pp1np1/q3n1N1/Np2P2P/1P1B4/P1PQ1PP1/2KR3R b - -,f8d8 c1b1 h7h6 g5f3 g8g7 f3e5 d6e5 f2f3 c8e6 a4b2
8/r6p/8/5kPK/7P/8/8/8 b - -,f8d8 c1b1 h7h6 g5f3 g8g7 f3e5 d6e5 f2f3 c8e6 a4b2
r5k1/5r1p/2Q3p1/3Pp3/qp6/P7/1P1R1P2/K6R b - -,
rnbqkbnr/pp2pp1p/6p1/1Np5/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 c1f4 b8a6 d4c5 d8d1 a1d1 f8g7 b2b4 c8f5 c2c3
r1b1kbnr/pp2ppp1/B2p4/3N4/4PP1p/5N2/PPP3PP/R1B1K2R b KQkq -,e7e6 a6b5 c8d7 d5c7 e8d8 b5d7 d8c7 d7b5 g8f6 f3g5
2b3r1/kp1nq3/r2p4/p1pP4/P1P2N2/1QP2P2/2B2KP1/1R5R b - -,e7g5 f4g6 a6b6 f3f4 g5f6 b3a3 g8g6 c2g6 f6f4 f2g1
r4rk1/1pp2ppp/p1n1p1b1/6q1/3P1n2/2P1NN2/PP2BPP1/R2QRK2 b - -,g5h6 f1g1 g6h5 e3f1 e6e5 f1g3 e5d4 g3h5 h6h5 f3d4
r2q1b1r/pp1k1ppp/2b2P2/3p4/6Q1/2N5/PP4PP/R1B1K2R b KQ -,d7d6 c1f4 d6c5 e1a1 d5d4 f6g7 f8g7 g4g7 h8e8 b2b4
r1b1r1k1/1p3pbp/2pp1np1/q1n5/p1PNPB2/2N2P2/PPQ1B1PP/3R1RK1 b - -,a4a3 b2b3 f6d7 f4d6 c5e6 d4e6 e8e6 b3b4 a5b6 g1h1
6k1/3bbpp1/p3pN2/1p4N1/1P5Q/6P1/P3PP1P/q1B3K1 b - -,
2r2rk1/p1q1bppp/1p6/3p4/2nP4/2PQ1N1P/P2B1PP1/1R2R1K1 b - -,f8e8 d2c1 e7f8 e1e8 c8e8 d3f5 c7c6 c1f4 e8e2 b1a1
r1b2rk1/p4p2/2pp1npp/q3n3/Np2P2P/1P1B1N2/P1PQ1PP1/2KR3R b - -,e5d3 d2d3 c8e6 h1e1 a8d8 d3d2 g8h7 d2f4 f6h5 f4h2
