8/8/8/1p1p3p/p1PB3K/P7/1k6/3b4 b - -,b2a3 c4b5 d1g4 b5b6 g4c8 h4g5 a3b3 g5f4 b3c4 d4b2
8/8/2n5/1pk5/p3P2p/P1K4N/1P6/8 b - -,c6d4 c3d3 d4f3 d3c3 c5c6 c3c2 c6d7 c2d3 d7d6 d3c2
5rk1/pp2pp1p/2p3p1/5b2/2nb1B2/P4B2/1PP2PPP/2RN2K1 b - -,f8d8 a3a4 d4e5 f4h6 c4b2 d1b2 e5b2 c1b1 b2g7 h6g7
r3k2r/pp3pp1/2nbpq1p/3p1b2/3P4/2N1PNP1/PP3PBP/R2Q1RK1 b kq -,e8h8 f3d2 f8d8 a1c1 c6b4 e3e4 d5e4 d2e4 f6g6 d1b3
8/8/8/1P1p3p/p2B3K/k7/8/3b4 b - -,d1g4 d4e3 a3b4 b5b6 g4c8 h4g3 a4a3 e3c1 a3a2 c1b2
r1bqrnk1/ppb2ppp/2p2p2/7Q/1P6/P2B3P/2PP1PPN/R1B2RK1 b - -,e8e5 h5d1 d8d6 h2f3 e5g5 h3h4 g5g4 f1e1 c8e6 e1e3
rn1qk2r/ppp2ppp/3bpnb1/4N3/2BP1B2/4P3/PP3PPP/RN1QK2R b KQkq -,b8d7 e1h1 e8h8 h2h3 a8c8 b1c3 f6e4 c3e4 g6e4 a1c1
2rr2k1/p4pp1/1p5p/2n5/5P2/PP2R1P1/1B5P/4R1K1 b - -,d8d2 e3e8 c8e8 e1e8 g8h7 b2e5 f7f6 b3b4 c5d3 e5c3
8/8/8/1pk1n3/p3P2p/P1K5/1P3N2/8 b - -,e5f7 f2h3 f7d8 h3f4 d8c6 f4h3 c5b6 h3f4 c6e5 f4h3
2r5/8/5k2/8/1P4p1/3NR1P1/1P1K4/8 b - -,c8b8 d2c3 f6g6 e3e5 b8c8 e5c5 c8h8 b4b5 h8b8 d3f4
rnb1k2r/pp3ppp/2p5/4q3/2B5/B1PP1Q2/P1P3P1/R4KR1 b kq -,e8d8 a1e1 e5f5 c4f7 a7a5 a3d6 a5a4 e1e4 g7g5 f1e2
8/2B2k2/6p1/2KP2P1/bP6/8/8/8 b - -,f7e7 b4b5 e7d7 c7f4 d7c8 c5c6 a4d1 b5b6 d1a4 c6d6
1r5k/5R1P/8/1p1K4/8/8/8/8 b - -,
R5k1/4b1pp/3r1p2/1P6/3p2B1/1n5P/4NPPK/8 b - -,g8f7 a8a7 b3c5 g2g3 g7g6 e2f4 d4d3 a7c7 f6f5 g4d1
8/3k3r/p1pb4/7p/7R/2n5/P2B1P1P/5K2 b - -,c3b5 h4a4 b5c7 d2f4 d6f4 a4f4 c6c5 f4f8 d7c6 f1e2
8/8/1P6/3p3p/p2B2bK/k7/8/8 b - -,g4c8 h4h5 a3b3 h5g5 b3c4 d4a1 d5d4 g5f4 c8b7 a1b2
8/5k1p/r5p1/4Rp2/4p1PP/7K/8/8 b - -,a6a3 h3g2 f5g4 h4h5 f7f6 e5e4 g6h5 e4b4 f6g5 b4b2
r1bq1bnr/pppp2pp/4k3/n3p1BQ/4P3/3P4/PPP2PPP/RN2K1NR b KQ -,g8f6 g5f6 d8f6 b1c3 f6g6 h5g6 h7g6 c3b5 f8b4 c2c3
rn1qk2r/ppp2ppp/4pnb1/4B3/2BP4/4P3/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 b8d7 e5g3 f6h5 b1c3 h5g3 h2g3 c7c6 d1b3
rn1q1rk1/p4ppp/1p1b2n1/2pP2B1/3PN3/1B3QP1/PPP2P1P/R4RK1 b - -,d8d7 c2c3 c5d4 c3d4 a7a5 a2a3 a5a4 b3c2 b6b5 a1e1
r3kb1r/pp2pppp/1qn2n2/1Npp4/3P1Bb1/4PN2/PPP1BPPP/R2QK2R b KQkq -,b6a5 b2b4 c5b4 b5c7 e8d7 c7a8 f6e4 f3d2 g4e2 d1e2
r1bqkb1r/ppp3pp/8/3pn1N1/7P/8/PPP1PPP1/R2QKBNR b KQkq -,f8c5 e2e3 e8h8 d1d2 e5g4 g1f3 h7h6 g5h3 a7a5 f1d3
r3k2r/1bqnbppp/p3p3/3n1P2/1p6/1N1B4/PPPBQ1PP/3NRR1K b kq -,e6e5 d1e3 d5e3 e2e3 e8h8 f5f6 d7f6 e3e5 c7e5 e1e5
2b5/8/1P6/3p3K/p2B4/k7/8/8 b - -,a3b4 h5g5 b4c4 d4b2 d5d4 g5f4 d4d3 f4e3 c4b3 e3d3
8/3k3r/p1pb4/7p/R7/8/n2B1P1P/5K2 b - -,a2b4 d2b4 d6b4 a4b4 d7c7 b4h4 a6a5 f1e2 c7b6 e2d3
8/3k4/6p1/1PKP2P1/b4B2/8/8/8 b - -,d7c8 c5c6 a4d1 b5b6 d1a4 c6d6 a4b3 f4e3 c8b7 d6e5
3r1rk1/pp3ppp/8/3R4/4Q3/8/PqP2PPP/3R2K1 b - -,d8d5 e4d5 b2c2 g2g3 a7a6 d5d7 h7h6 d1d2 c2b1 d2d1
5rk1/1pp2p1p/3p2p1/3Prq2/P7/6P1/1Qn2PKP/1B3R2 b - -,e5e1 b2c2 f5d5 f2f3 e1f1 c2e4 d5e4 b1e4 f1a1 e4b7
rnb1k2r/ppp1pp1p/5np1/3q4/3P4/2P1P3/P2B1PPP/R2QKBNR b KQkq -,c7c5 g1f3 e8h8 f1e2 d5d6 e1h1 b8c6 d2c1 c5d4 e3d4
r2qk2r/pppn1ppp/4pnb1/8/2BP4/4P1B1/PP3PPP/RN1QK2R b KQkq -,f6h5 e1h1 h5g3 h2g3 c7c6 b1d2 d8b6 d1c1 e8h8 c4e2
r1br2k1/p3n1pp/3p4/1ppPpp2/P7/3P2P1/1P1NPPBP/R3K2R b KQ -,c8d7 a4b5 d7b5 a1a5 a7a6 h2h4 a8b8 h4h5 g8f7 f2f4
4r1k1/1R1Q4/2p3q1/5p2/2PB1P2/4P3/R3bK2/8 b - -,c8d7 a4b5 d7b5 a1a5 a7a6 h2h4 a8b8 h4h5 g8f7 f2f4
5rk1/4qpbp/1p2r1p1/p1p1n1P1/2Pp3P/3P4/PPNBPRQ1/5RK1 b - -,f8e8 b2b3 e7d7 g2g3 e6e7 f2g2 e5c6 g3h2 g7e5 d2f4
2r3k1/pp1bb1p1/3qpr1p/3p4/3P2P1/2PB2P1/PP4P1/R2QRNK1 b - -,
r1bqk2r/ppp3pp/8/2bpn1N1/7P/4P3/PPP2PP1/R2QKBNR b KQkq -,e8h8 g1f3 e5g4 d1d2 h7h6 e1a1 c7c6 g5h3 d8e7 c1b1
r3qrk1/2p1n1p1/p1nbpp2/1p1p2p1/1P1P4/2PNPNB1/P3QPPP/R4RK1 b - -,e7f5 e3e4 f5g3 h2g3 d5e4 e2e4 f6f5 e4e3 g5g4 f3g5
r4rk1/1p1qnppp/p3n1b1/2ppP3/5P2/N1P1B2Q/PPB3PP/R4RK1 b - -,d5d4 e3d2 g6c2 a3c2 f7f5 e5f6 f8f6 f1f2 e7f5 c3d4
r2q1rk1/ppp1bppp/2n5/8/2Pp4/PP3BPP/4PP2/R1BQ1RK1 b - -,f8e8 b3b4 d8c8 f3g2 e7f6 a1b1 c8e6 c4c5 e6e2 b4b5
1r6/8/5k2/8/1P4p1/2KNR1P1/1P6/8 b - -,f6g6 c3c4 b8c8 c4d5 g6g5 b4b5 c8b8 d5c6 b8c8 c6b7
1r2br2/1p1kR1p1/pB3p1p/3ppB2/8/q1P5/P1Q2PPP/4R1K1 b - -,d7e7 f2f4 e7f7 f4e5 f7g8 e5e6 a3e7 c2f2 b8c8 b6a5
8/5p2/8/8/5P2/6P1/k2K4/1R6 b - -,d7e7 f2f4 e7f7 f4e5 f7g8 e5e6 a3e7 c2f2 b8c8 b6a5
rnbqk2r/1ppp1pp1/p4n1p/2b1p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K1NR b KQkq -,d7d6 g1e2 b8c6 g2g4 c8e6 g4g5 h6g5 c1g5 c6e7 g5f6
4r1k1/6p1/4p3/p2n3p/P1NR4/4P1P1/2r2P2/5RK1 b - -,e8b8 c4a5 b8b2 d4h4 d5c3 a5c4 g7g5 c4b2 g5h4 b2d3
r2qk2r/pppn1ppp/4p1b1/7n/2BP4/2N1P1B1/PP3PPP/R2QK2R b KQkq -,c7c6 c4e2 h5g3 h2g3 d8a5 a2a3 e8h8 d1b3 a5b6 b3b6
rnbqk1nr/ppp1ppbp/6p1/3P4/8/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,g8f6 f1b5 c7c6 d5c6 b8c6 g1f3 d8c7 e1h1 e8h8 d2d4
5rk1/pp3ppp/8/3Q4/8/8/PqP2PPP/3R2K1 b - -,b2c2 g2g3 a7a6 d5d7 h7h6 d1d2 c2b1 d2d1 b1b2 d1d6
rnbqk2r/1pp2pp1/p2p1n1p/2b1p3/2B1P1P1/2NP1Q1P/PPP2P2/R1B1K1NR b KQkq -,b8c6 g1e2 c8e6 g4g5 h6g5 c1g5 c6e7 g5f6 g7f6 e1a1
8/1k6/1P4p1/2BPK1P1/8/8/b7/8 b - -,a2b1 d5d6 b7c6 e5e6 b1e4 c5e3 e4f5 e6e7 f5c8 d6d7
8/5p2/8/8/5PP1/8/3K4/1k6 b - -,a2b3 d5d6 b7c6 e5f6 b3c2 f6e7 c2f5 c5e3 f5c8 d6d7
r2qk2r/pppn1ppp/4p1b1/8/2BP4/2N1P1P1/PP3PP1/R2QK2R b KQkq -,e8h8 e1h1 c7c6 c4e2 a7a5 a1c1 d8e7 a2a3 f8d8 d1b3
2rk1b1r/pp2pppp/2n2n2/2qN4/5Bb1/4PN2/PPP1BPPP/R2QK2R b KQ -,f6d7 e1h1 e7e6 d5c3 d8e8 h2h3 g4f3 e2f3 c5b6 c3e4
r4rk1/pp3pp1/2nbpq1p/3p1b2/3P4/2N1PNP1/PP3PBP/2RQ1RK1 b - -,f8d8 f3d2 a8c8 a2a3 d8d7 d2b3 d6f8 f1e1 f6d8 g2f1
1r6/R1b2k2/2p1b1p1/3p1pQ1/4qP1P/P1B5/3K4/8 b - -,
r1bq1rk1/pp2ppbp/2p3pn/4P3/2BP4/2Q2N2/PP1N1PPP/R3K2R b KQ -,b7b6 e1h1 c8b7 b2b4 e7e6 c4d3 d8e7 h2h3 f8d8 g2g4
8/5p2/8/6P1/5P2/8/1k1K4/8 b - -,b7b6 e1h1 c8b7 b2b4 e7e6 c4d3 d8e7 h2h3 f8d8 g2g4
rn2qrk1/p4ppp/1p1N2n1/2pP2B1/3P4/1B3QP1/PPP2P1P/R4RK1 b - -,b8d7 d6e8 a8e8 f3f5 d7f6 g5f6 g7f6 d5d6 c5d4 g1h1
3k4/1Q6/3q1p1p/7P/8/6P1/5P1K/8 b - -,d6d4 h2g2 d8e8 b7b3 e8e7 g2f3 e7f8 b3b8 f8g7 b8b5
8/5p2/8/5PP1/8/1k6/3K4/8 b - -,d6d4 h2g2 d8e8 b7b3 e8e7 g2f3 e7f8 b3b8 f8g7 b8b5
rn1qk1nr/pp1b1ppp/3p4/1BbQp1N1/4P3/8/PPP2PPP/RNB1K2R b KQkq -,d8f6 b5d7 b8d7 e1h1 a8b8 d5d3 g8e7 g5f3 f6e6 c2c4
r2qk2r/pp1n1ppp/2p1p1b1/8/2BP4/1QN1P1P1/PP3PP1/R3K2R b KQkq -,a8b8 a1c1 d8e7 c3e2 e8h8 e1h1 e6e5 b3c3 e5d4 e2d4
r1bq1rk1/ppp3pp/8/2bpn1N1/7P/4PN2/PPP2PP1/R2QKB1R b KQ -,e5f3 g5f3 c7c6 f1e2 d8e7 c2c4 d5c4 e2c4 g8h8 e1h1
r1bq1rk1/2p1bpp1/p1pp1B1p/4p3/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,a8b8 f6e7 d8e7 b2b3 f7f5 e4f5 c8f5 c3e4 e7f7 f3d2
r2qkb1r/p2bpppp/5n2/2Qp4/4P3/2P5/PP1P1PPP/RNB1K1NR b KQkq -,e7e5 c5e3 d5e4 d2d4 f8d6 b1d2 e5d4 e3d4 d8e7 d2b3
r3rnk1/ppb2ppp/2p2p2/8/1P6/P2BRQ1P/2PP1PPq/R1B2K2 b - -,c7e5 c2c3 e5f4 d3c2 f8e6 g2g4 f4e3 f2e3 e6g5 f3g2
8/5p2/6P1/5P2/2k5/8/3K4/8 b - -,h2h1 f1e2 f8e6 c1b2 h1h2 g2g3 e6g5 f3g4 h7h5 g4h5
5rk1/1pp2p1p/3p2p1/3Prq2/P7/4P1P1/1Q4KP/1B3R2 b - -,f5d7 e3e4 d7a4 f1f3 c7c5 h2h4 a4d4 b2b6 e5e8 h4h5
8/8/6P1/8/2k5/8/3K4/8 b - -,f5h5 e3e4 e5e8 b1d3 h5g5 h2h4 g5e5 f1b1 e5b2 b1b2
r5kr/pp1qnppp/1Ppn4/3pP3/3P4/B4N2/5PPP/1R1Q1RK1 b - -,d6c4 a3e7 d7e7 f3d2 c4b6 d1b3 h7h5 f2f4 b6c4 d2c4
8/8/5k2/4p3/5r2/8/4Kp2/5R2 b - -,f6f5 f1a1 f5g4 e2f1 e5e4 a1a3 g4f5 a3a5 f5e6 a5a6
8/3k3r/p1pb4/1n5p/R7/8/P2B1P1P/5K2 b - -,b5c7 a4h4 c6c5 h4h3 c7b5 h3h4 d7c6 h4a4 b5c7 a4h4
rnb1k2r/pppp1pNp/4qn2/2b5/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,e8e7 g7e6 d7e6 e4e5 f6d5 c3e4 b8d7 c1d2 e7e8 d1f3
r3k2r/pp1n1ppp/1qp1p1b1/8/2BP2P1/1QN1P3/PP3PP1/R3K2R b KQkq -,b6b3 c4b3 e8e7 a1c1 h7h6 e1e2 f7f6 b3c2 g6f7 c2e4
r3rnk1/pp3ppp/2p2p2/4b3/1P6/P1PBRQ1P/3P1PPq/R1B2K2 b - -,e5f4 d3c2 f8e6 g2g4 f4e3 f2e3 e6g5 f3g2 h2h3 g2h3
r2k3r/ppp2ppp/2np1b2/4p3/4n1P1/3PBN2/PPP2P1P/RN2KB1R b KQ -,e4f2 e1f2 e5e4 e3g5 e4f3 g5f6 g7f6 b1d2 a7a5 d2f3
r1bq1rk1/ppp3pp/8/2bp2N1/6nP/4PN2/PPPQ1PP1/R3KB1R b KQ -,h7h6 e1a1 h6g5 h4g5 c7c6 f1d3 d8e7 d1e1 c8e6 c2c3
r1bq1rk1/2p2pp1/p1pp1b1p/4p3/4P3/2NP1N1P/PPP1QPP1/R4RK1 b - -,g7g6 a1d1 f6g7 d3d4 e5d4 f3d4 c6c5 d4b3 a6a5 b3c5
2b1rk2/2q5/r1p1pbQ1/p1PnN3/Pp1PR3/6P1/1P3P2/R1B3K1 b - -,f6e5 d4e5 a6a7 e4g4 c7f7 c1h6 f8e7 h6g5 e7f8 g6h6
rn3rk1/p2q1ppp/1p4n1/2pP1NB1/3P4/1B3QP1/PPP2P1P/R4RK1 b - -,a7a5 f5g7 a5a4 b3c4 d7h3 f3f5 h3f5 g7f5 h7h6 f5h6
r1bq1rk1/p3ppbp/1pp3pn/4P3/2BP4/2Q2N2/PP1N1PPP/R4RK1 b - -,c8b7 h2h3 c6c5 d4c5 b6c5 c4d3 d8b6 a1c1 f8d8 f1e1
rnb4r/ppppkp1p/4Nn2/2b5/4PP2/2N5/PPP3PP/R1BQKB1R b KQ -,d7e6 e4e5 f6d7 d1f3 b8c6 c1e3 c5b4 f1b5 e7e8 h1f1
3q2rk/2nb1p1n/3p3p/1p1Pp3/pP2P2P/P4P1B/2R2Q1K/1NN5 b - -,d7h3 h2h3 c7d5 c1d3 d8f6 b1c3 d5c3 c2c3 h7f8 c3c1
r2qkb1r/p2b1ppp/5n2/2QPp3/8/2P5/PP1P1PPP/RNB1K1NR b KQkq -,f8c5 d2d3 d7f5 d3d4 e5d4 c3d4 d8e7 g1e2 c5d4 d5d6
r4rk1/pp2bppp/1qn1pn2/2Pp1b2/5B2/1QP1PN2/PP1NBPPP/R4RK1 b - -,b6d8 b3b7 e6e5 f3e5 c6e5 f4e5 e7c5 b7c7 d8c7 e5c7
1r5k/5R1P/8/8/1pK5/8/8/8 b - -,
2kr1b1r/pp1q1ppp/2b5/1PPpp3/8/2N1P3/P1P2PPP/R1BQ1RK1 b - -,c6b5 c3b5 d7b5 c1a3 g7g6 d1e1 d8d7 a1b1 b5c6 c2c4
rnb1k2r/pp3ppp/2p5/4P3/2B2q2/B1PP1Q2/P1P3P1/R4KR1 b kq -,g7g5 f3f4 g5f4 a1e1 b7b5 c4b3 a7a5 e5e6 f7f6 e6e7
1r4k1/4N1b1/p2pNnpp/q1p1n1B1/1pP5/3P2PB/PP6/R4QK1 b - -,g8f7 g5f6 g7f6 e7d5 e5d7 e6c7 a5c7 d5c7 f7g7 h3d7
6k1/4b1pp/4Rp2/1P6/3p4/1n5P/4NPPK/8 b - -,g8f7 e6a6 f6f5 b5b6 b3c5 a6a5 d4d3 e2c3 f7e6 a5b5
rnb4r/ppppk2p/4pn2/2b1P3/5P2/2N5/PPP3PP/R1BQKB1R b KQ -,f6e8 f4f5 h7h6 d1h5 e6f5 c1h6 h8h6 h5g5 e7f7 g5h6
r1kq4/p6p/6p1/3p4/2P5/B1Q5/P1P2PPP/1R4K1 b - -,d8d6 c4d5 d6c7 c3h8 c7d8 h8e5 d8b6 e5e8 c8c7 d5d6
rn1qkbnr/ppp2ppp/4b3/3P4/2B2p2/N4N2/PPPP2PP/R1BQK2R b KQkq -,e6d5 d1e2 f8e7 c4d5 d8d5 a3b5 b8a6 d2d4 c7c6 b5c3
rnbk1b1r/1p3p1p/p4p2/8/3p4/2N5/PP2PPPP/2KR1BNR b - -,b8d7 d1d4 f8c5 d4f4 b7b5 e2e3 c8b7 g1f3 h8g8 c3e4
r4rk1/1p3pp1/p1nbpq1p/3p1b2/3P4/P1N1PNP1/1P3PBP/2RQ1RK1 b - -,a8c8 f3d2 f8d8 d2b3 f6e7 d1e2 b7b5 f1d1 b5b4 a3b4
1r6/4N1bk/p2pNBpp/q1p1n3/1pP5/3P2PB/PP6/R4QK1 b - -,a5c7 e6c7 b8f8 e7d5 f8f7 g1g2 e5c6 c7e8 c6d4 e8g7
rnb1k2r/pp3ppp/2p5/4P3/2B5/B1PP1P2/P1P5/R4KR1 b kq -,b7b5 c4b3 g7g6 a3d6 c8e6 b3e6 f7e6 a2a4 b8d7 a1b1
1r3rk1/2pq1ppp/1b1p1nn1/3Pp3/4P1b1/N1PQ1N2/1PB2PPP/R1B2RK1 b - -,f6h5 a3c4 h5f4 c1f4 g6f4 d3d1 g4h5 c4e3 f4h3 g2h3
r5k1/6p1/4p3/p2n3p/P2R4/N3P1P1/2r2P2/5RK1 b - -,
r1bk1b1r/1p3p1p/p1n2p2/8/3p4/2N2N2/PP2PPPP/2KR1B1R b - -,d8e8 f3d4 c6d4 d1d4 c8e6 g2g3 f8c5 d4f4 a8d8 e2e3
r3k2r/pp1n1ppp/2p1p1b1/8/2BP2P1/1PN1P3/1P3PP1/R3K2R b KQkq -,e8e7 a1a5 h7h6 e1e2 a7a6 b3b4 d7b6 b2b3 b6d5 c4d5
2b5/8/1P6/3p2K1/p1k5/8/1B6/8 b - -,d5d4 g5f4 d4d3 f4e3 c4b3 b2e5 b3c2 e5h2 d3d2 e3e4
5rk1/pp1bb1p1/3qpr1p/3p4/3P2P1/2PBR1P1/PP4P1/R2Q1NK1 b - -,
r2qk2r/ppp1ppbp/2np1np1/3P4/4PP2/2N2Q1P/PPP3P1/R1B1KB1R b KQkq -,c6d4 f3f2 c7c5 f1d3 e7e6 d5e6 f7e6 c3e2 e8h8 e2d4
r1bq1rk1/2p2pp1/p1pp1b1p/4p3/4P3/2NP1N1P/PPPQ1PP1/R4RK1 b - -,c8e6 b2b3 c6c5 a1e1 d8d7 c3d5 e6d5 e4d5 a6a5 e1e4
r5k1/6p1/4p3/pN1n3p/P2R4/4P1P1/r4P2/5RK1 b - -,a8c8 d4e4 d5f6 e4e6 a2a4 b5d4 c8a8 e6e7 g8h8 d4f5
rnb4r/ppp1k1np/3pp3/2N1P3/2B2P2/8/PPP3PP/R1BQK2R b KQ -,h8g8 c5e4 d6d5 e4f6 g8h8 c4d3 h7h5 c1e3 b8d7 f6h7
r2k2nr/p1q2p1p/4p1p1/3p4/3Q4/B1P5/P1P2PPP/1R3RK1 b - -,d8c8 d4h8 c8d7 h8g7 a8e8 g7f7 d7d8 b1b7 c7f7 b7f7
r3k2r/1p1n1ppp/2p1p1b1/p7/2BP2P1/1PN1PP2/1P4P1/R3K2R b KQkq -,h7h6 g4g5 e8e7 g5h6 h8h6 h1h6 g7h6 e3e4 f7f6 d4d5
r1bk3r/1p3p1p/p1n2p1b/8/3p4/2N1PN2/PP3PPP/2KR1B1R b - -,f6f5 f3d4 c6d4 d1d4 d8e8 c3d5 a8b8 f1e2 h6g7 d4d2
r2q1rk1/1p3pp1/p1n1p3/3p2Pp/1b1P1B1P/1Q2PN2/PP3P2/2R2K1R b - -,d8b6 f1g2 b4a5 b3b6 a5b6 c1c3 b6a5 c3b3 b7b5 h1c1
8/2nk3r/p1pb4/B6p/R7/8/P4P1P/5K2 b - -,d6h2 f2f4 c7d5 a5e1 h2f4 a4a6 h7h8 a6a7 d7e6 f1g2
2b1r3/2q1k3/r1p1pbQ1/p1PnN1B1/Pp1PR3/6P1/1P3P2/R5K1 b - -,e7d8 g5f6 d5f6 g6f6 c7e7 f6e7 e8e7 e4h4 c8d7 g1g2
r2k3r/1p3p1p/p1n2p1b/8/3p2b1/2N1PN2/PP2BPPP/2KR3R b - -,g4f5 f3d4 c6d4 d1d4 d8e7 e2g4 f5g4 d4g4 a8c8 g4b4
2b5/8/1P6/8/p1kp1K2/8/1B6/8 b - -,d4d3 f4e3 c4b3 b2c1 b3c2 b6b7 c8b7 c1d2 a4a3 e3d4
r1br2k1/pp2n1pp/3p4/2pPpp2/8/3P2P1/PP1NPPBP/R3K2R b KQ -,b7b6 d2c4 g7g5 b2b3 g8g7 e1d2 c8b7 e2e4 f5e4 d3e4
r2qk2r/ppp1ppbp/3p1np1/3P4/3nPP2/2N4P/PPP2QP1/R1B1KB1R b KQkq -,c7c5 f1d3 e8h8 e1h1 e7e6 g1h1 a8c8 c1e3 e6d5 c3d5
5r1k/1R4p1/6Qp/8/P3P3/7P/6PK/q7 b - -,f8a8 b7e7 a8g8 g6c6 h8h7 c6b5 a1a3 e7d7 g8a8 d7d4
r6r/1p1nkppp/2p1p1b1/p5P1/2BP4/1PN1PP2/1P4P1/R3K2R b KQ -,h8d8 e1f2 b7b5 c4e2 e6e5 h1c1 e5d4 e3d4 d7f8 d4d5
1r3rk1/2pq1ppp/1b1p2n1/3Pp2n/2N1P1b1/2PQ1N2/1PB2PPP/R1B2RK1 b - -,h5f4 c1f4 g6f4 d3d1 g4h5 c4e3 f4h3 g2h3 d7h3 f3g5
5rk1/pq4pp/2P1b3/4B3/4p3/1P2N1QP/5rP1/3R2K1 b - -,f2f1 e3f1 b7f7 f1e3 h7h6 b3b4 e6c8 c6c7 g8h7 d1d8
2r3k1/pp4pp/4r3/5p2/3PP3/2q2P2/PQn4P/1KBR3R b - -,e6b6 h1g1 b6b2 c1b2 c3f3 e4f5 c2e3 d1d2 e3f1 b1a1
r1bq1rk1/ppp3p1/7p/2bp2N1/6nP/4PN2/PPPQ1PP1/2KR1B1R b - -,h6g5 h4g5 c7c6 f1d3 d8d6 h1h4 g8f7 h4h7 f8g8 c2c4
r6r/1p1nkpp1/2p1p1bP/p7/2BP4/1PN1PP2/1P4P1/R3K2R b KQ -,b7b5 c4e2 g6c2 e1f2 g7h6 e2d1 c2d1 a1d1 h6h5 h1h4
1r6/2N1N1bk/p2p1Bpp/2p1n3/1pP5/3P2PB/PP6/R4QK1 b - -,b8f8 e7d5 f8f7 g1g2 a6a5 c7e8 a5a4 e8g7 a4a3 g7e6
2b5/8/1P6/8/p1k5/3pK3/1B6/8 b - -,b8f8 e7d5 f8f7 g1g2 a6a5 c7e8 a5a4 e8g7 a4a3 g7e6
r1b2rk1/2p2pp1/p1pp4/4p1p1/4P3/2NP3P/PPP2PP1/R3R1K1 b - -,a6a5 f2f3 f7f6 b2b3 g8f7 g1f2 f8h8 a1d1 c8d7 d3d4
3r1rk1/pp1qppbp/1np3p1/5b2/3P1B2/2N2B2/PPP2PPP/2QR1RK1 b - -,f5g4 f3g4 d7g4 h2h3 g4h5 d1e1 d8d4 e1e7 d4f4 c1f4
r5k1/6p1/4p3/pN1n3p/P2R4/2r1P1P1/5P2/5RK1 b - -,c3c2 d4h4 c2a2 h4h5 a2a4 b5d4 a4c4 d4e6 d5c3 e6f4
r1bq1rk1/ppp3p1/8/2bp2P1/6n1/4PN2/PPPQ1PP1/2KR1B1R b - -,c5e7 f1d3 e7g5 d3h7 g8h8 h7f5 g4h6 f5c8 a8c8 d2e2
5k2/2r2p2/6Bp/8/8/5N2/6PP/5RK1 b - -,f7g6 f3g5 f8e8 f1f8 e8f8 g5e6 f8e7 e6c7 e7d6 c7a6
2r5/2Rq1pbk/3p2pp/1r1Pp3/2N1P2N/6P1/4QPKP/1R6 b - -,
r1bqk2r/1p2bp1p/p1n2npB/3p4/8/1NNB4/PPP1QPPP/R4RK1 b kq -,c8g4 e2d2 g4e6 h2h3 d8c7 f1e1 e8a8 h6f4 e7d6 f4g5
2kr3r/1b3ppp/p1qb1n2/3p1P2/1p3N2/4B3/PPPQ2BP/1K1R2R1 b - -,h8e8 d2c1 d6e5 f4d3 e5h2 g1h1 h2d6 e3d4 c8b8 d4f6
r7/1p1nkp2/2p1p1bp/p7/2BP4/1PN1PP2/1P3KP1/R7 b - -,f7f6 c4e2 d7b6 g2g4 b6d5 c3a4 a8h8 f3f4 b7b6 e2f3
r1bq1rk1/pp2ppb1/2n2npp/8/2BP4/2N1BN2/PP1Q1PPP/R3K2R b KQ -,f6g4 e1h1 g4e3 f2e3 c8g4 d2e2 a8c8 a1d1 e7e6 h2h3
2r2rk1/1p3pp1/p1nbpq1p/3p1b2/3P4/P1N1PNP1/1P3PBP/2RQR1K1 b - -,f5g6 f3d2 c6a5 c3e2 b7b5 e3e4 d5e4 d2e4 g6e4 g2e4
8/3k3r/p1pb4/B2n3p/7R/8/P4P1P/5K2 b - -,d6e7 h4a4 e7d6 a5d2 d5c7 a4h4 c6c5 f1e2 h7e7 d2e3
r2qk2r/pp2ppbp/2Pp1np1/8/3nPP2/2N4P/PPP2QP1/R1B1KB1R b KQkq -,d4c6 f1d3 e8h8 e1h1 d8b6 f2b6 a7b6 c3b5 c6b4 c1d2
r1b2rk1/2p2pp1/p2p4/2p1p1p1/4P3/2NPR2P/PPP2PP1/R5K1 b - -,
5rk1/pp1bb1p1/3qp2p/3p4/3P2P1/2P1R1P1/PP2BrP1/R2Q1NK1 b - -,
5rk1/1pp2p1p/3p2p1/3P1q2/P7/6P1/1Qn1rPKP/1BR5 b - -,f2f7 d1b3 e7f6 e2b5 d7c6 a1e1 f7e7 b5c6 b7c6 g1h2
r4r1k/ppp1b1pp/3p1nq1/4p3/3nPP2/2NQ3B/PPP3PP/R1B2RK1 b - -,a7a6 c1e3 c7c5 a1e1 a8e8 g1h1 b7b5 e3g1 e5f4 f1f4
r1bqk2r/1p2bp1p/p1n3p1/3p4/5Bn1/1NNB4/PPP1QPPP/R4RK1 b kq -,c8e6 h2h3 g4f6 f4h6 e7f8 e2d2 f8h6 d2h6 f6g8 h6f4
r1bqr1k1/pp3ppp/2n2n2/8/1b1N4/2NQB1P1/PP2PPBP/R4RK1 b - -,c8d7 f1d1 c6e5 d3c2 a8c8 g2b7 c8c7 b7h1 d8c8 a1c1
