8/8/8/2k1K3/8/5R2/8/8 b - -,a7a5 c3c4 b7b6 b1c3 b8c6 d1d2 c8b7 a1d1 f8e7 f1e2,Mate
8/8/4K3/8/3k4/5R2/8/8 b - -,a7a5 c3c4 b7b6 b1c3 b8c6 d1d2 c8b7 a1d1 f8e7 f1e2,Mate
8/4N3/8/3B2k1/4K3/8/8/8 b - -,a7a5 c3c4 b7b6 b1c3 b8c6 d1d2 c8b7 a1d1 f8e7 f1e2,Mate
rnbqkbnr/pp1pp1pp/2p2p2/8/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,g7g6 d2d4 d7d5 b1c3 f8g7 c1e3 d5e4 c3e4 b8a6 f1c4,173
rnbqkb1r/pp4pp/2p1pn2/3P1p2/3P4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,f6d5 e2e4 f5e4 c2e4 f8e7 f1d3 b8d7 e1h1 d7f6 e4h4,238
4K3/8/5k2/8/8/8/6R1/8 b - -,f6d5 e2e4 f5e4 c2e4 f8e7 f1d3 b8d7 e1h1 d7f6 e4h4,Mate
rnbqk1nr/pp3ppp/4p3/2bP4/8/6P1/PP2PP1P/RNBQKBNR b KQkq -,g8e7 f1g2 e8h8 g1f3 d8d5 d1d5 e7d5 e1h1 b8c6 f1d1,17
1Bb2rk1/1p1p1ppp/8/1p1n4/1bpP4/r3PK2/1QP2PPP/5BNR b - -,f8e8 b8f4 b7b6 g1e2 c8b7 f3g3 b7c6 c2c3 a3b3 b2a1,207
r2qkb1r/pp1npppp/2p2n2/3p3b/3P4/5NPP/PPPNPPB1/R1BQ1RK1 b kq -,d8c8 f1e1 e7e6 e2e4 f6e4 d2e4 d5e4 e1e4 f8d6 c2c4,64
8/1k2Q3/8/8/1N6/4K3/8/8 b - -,d8c8 f1e1 e7e6 e2e4 f6e4 d2e4 d5e4 e1e4 f8d6 c2c4,Mate
8/2k5/2N5/8/2Q5/4K3/8/8 b - -,d8c8 f1e1 e7e6 e2e4 f6e4 d2e4 d5e4 e1e4 f8d6 c2c4,Mate
rn1qk2r/pbppbppp/1p2pn2/6B1/3P4/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,f6e4 g5e7 d8e7 f3d2 e4d2 b1d2 e8h8 e2f3 b7f3 d1f3,29
rnbqkbnr/ppp3pp/8/1B2ppN1/8/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 d1e2 d8d6 b1c3 c7c6 b5c4 g8h6 c1d2 e7e8 e1a1,340
r1bqk1nr/pppp1ppp/1bn1p3/8/2BPPP2/5N2/PPP3PP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b5 g8f6 a2a4 a7a5 d1e2 f6e4 c2c3,-97
rnb1kbnr/ppqp1ppp/4p3/6B1/3QP3/5N2/PPP2PPP/RN2KB1R b KQkq -,d7d6 c2c4 b8c6 d4d2 c6e5 b1c3 c8d7 b2b3 h7h6 g5e3,58
r1bqkbnr/p4ppp/2ppp3/8/2P1P3/8/PP2BPPP/RNBQK2R b KQkq -,a8b8 b1c3 g8f6 e1h1 f8e7 b2b3 e8h8 c1e3 d8c7 d1d3,76
r1bqkb1r/ppp2ppp/2n1pn2/1B1P4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8b4 d5c6 e8h8 b5d3 b7c6 a2a3 b4c3 b2c3 e6e5 d4e5,851
r1bqkb1r/pp1npppp/2p2n2/2Pp4/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,e7e5 f4g3 f6e4 b1c3 e4g3 h2g3 g7g6 f1e2 f8g7 a1c1,-97
r1bqkb1r/p1p1pppp/1pn2n2/8/2BP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,e7e6 c4b5 c8d7 b1c3 f8d6 f4g3 e8h8 e3e4 f6h5 a2a3,94
r2qkb1r/pppn1ppp/5n2/3p4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,f8d6 h2h3 g4f5 f3h4 f5e6 h4f3 h7h6 e2d3 a7a6 e1h1,-29
rnbqkb1r/pp3ppp/4pn2/3p2B1/8/2NP1Q2/PPP2PPP/R3KBNR b KQkq -,b8c6 e1a1 f8e7 d3d4 e8h8 h2h4 a7a6 f3g3 b7b5 g1f3,-91
rn1qkbnr/p1p1pppp/b7/8/Q1pPP3/2N5/1P3PPP/R1B1KBNR b KQkq -,b8c6 a4c6 d8d7 c6a8 d7c8 a8c6 c8d7 c6d7 e8d7 a1a6,1763
rnbqk2r/pp2ppbp/5np1/3p4/3P1B2/4PN1P/PP3PP1/RN1QKB1R b KQkq -,b8c6 b1c3 f6e4 a1c1 e8h8 f1e2 e4c3 c1c3 f7f6 e1h1,99
rnbqk2r/1ppp1ppp/p4n2/2b1p3/2B1P3/P2P3P/1PP2PP1/RNBQK1NR b KQkq -,e8h8 g1f3 d7d6 e1h1 b8c6 b2b4 c5a7 c1e3 a7e3 f2e3,-5
rnbqkbnr/pp1ppp1p/2p5/6B1/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,g8f6 b1d2 d8b6 e2e3 d7d5 g1f3 f8g7 a1b1 c8f5 f1d3,274
rnbqk1nr/pppp1ppp/8/2b1p3/8/1P1P4/PBP1PPPP/RN1QKBNR b KQkq -,b8c6 g1f3 g8f6 e2e3 d8e7 a2a3 d7d5 b3b4 c5d6 b1d2,-18
r1bqkbnr/1p2pppp/p1n5/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,g8h6 g1f3 c8f5 d3f5 h6f5 g2g4 f5d6 d4c5 d6e4 b1d2,-44
rnb1kbnr/p1pp1ppp/1p2p3/8/3PPP1q/6P1/PPP4P/RNBQKBNR b KQkq -,f8b4 c2c3 h4e7 c3b4 f7f5 e4e5 c8b7 g1f3 b8c6 a2a3,775
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2P1P3/3P1NP1/PP3PBP/RNBQ1RK1 b - -,e6e5 b1c3 d7d6 h2h3 a7a6 c1e3 b7b5 f3d2 a8b8 f2f4,40
r2qk1nr/ppp1ppbp/2np2p1/3P4/2P5/5BP1/PP2PP1P/RNBQK2R b KQkq -,c6b4 d1a4 c7c6 a4b4 c6d5 e1h1 d5c4 b4b7 d6d5 b1c3,823
rnb1kbnr/1pq2ppp/p2pp3/2p5/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,h7h6 d2d4 g8f6 f1e1 f8e7 e4e5 d6e5 d4e5 f6d7 b1d2,140
rn1qkbnr/p1pp1ppp/1p2p3/8/3PbP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g8f6 b1c3 f8b4 e1h1 b4c3 b2c3 b8c6 c1a3 c6e7 d3e4,-159
8/8/8/2k5/2Q5/4K3/8/8 b - -,c5c4 e3e4 c4c3 e4d5 c3d3 d5e5 d3e3 e5d5 e3f4 d5d4,Mate
r1bqk1nr/ppp2ppp/2np4/P3p3/1PBbP3/2P2N2/3P1PPP/RNBQK2R b KQkq -,g8e7 c3d4 e8h8 b4b5 c6d4 f3d4 e5d4 e1h1 a7a6 b5a6,700
r2qkbnr/pppb2pp/2n1pP2/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8c8 f3e5 c6e5 d4e5 g7g6 d1d4 g8h6 g5h6 f8h6 d4h4,412
r1bqk1nr/ppp3pp/2nb1p2/3p4/3P3B/2P2N2/PP3PPP/RN1QKB1R b KQkq -,g7g5 h4g3 c8f5 f3d2 h7h5 f1e2 h5h4 e2h5 e8f8 g3d6,-51
8/8/8/8/3k3R/5K2/8/8 b - -,g8e7 f1d3 h7h5 e1h1 g7g5 h4g3 h5h4 g3d6 d8d6 b1a3,Mate
rn1qkb1r/pbpp1ppp/1p2p1n1/8/2PPP2P/3B1N2/PP3PP1/RNBQK2R b KQkq -,h7h6 h4h5 g6e7 b1c3 d7d6 c1e3 b8d7 d4d5 g7g5 h5g6,264
rnbqkb1r/p3pppp/1p3n2/3p4/3P1B2/2PB4/PP3PPP/RN1QK1NR b KQkq -,c8b7 b1d2 e7e6 g1f3 f8d6 f3e5 e8h8 f4g5 b7a6 d3c2,108
r1bqk2r/1pp2ppp/p1n2n2/2bPp3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6e7 f3e5 e8h8 d3d4 c5a7 b1c3 e7d5 c3d5 f6d5 c2c3,275
8/8/8/5K2/8/3Q4/8/4k3 b - -,c6e7 f3e5 e8h8 d3d4 c5a7 b1c3 e7d5 c3d5 f6d5 c2c3,Mate
r1bqkb1r/1ppnpp1p/p4np1/3P4/B1P5/5N2/PP1P1PPP/RNBQK2R b KQkq -,a8b8 a4b3 b7b5 d2d3 f8g7 e1h1 e8h8 b1c3 d7c5 c1e3,193
r1bqkb1r/pppn1ppp/4pn2/3p4/2PP1B2/P4N2/1P2PPPP/RN1QKB1R b KQkq -,d5c4 e2e3 b7b5 b2b3 c4b3 f1b5 f8d6 d1b3 a8b8 b3d3,-50
rn1qk1nr/pp3ppp/4p3/2bpPb2/2P5/5N2/PP2BPPP/RNBQK2R b KQkq -,g8e7 c4d5 e7d5 b1c3 d5c3 d1d8 e8d8 b2c3 b8c6 h2h4,-51
8/8/8/8/6k1/3K4/3N1B2/8 b - -,g4f4 d3d4 f4f5 f2g1 f5g5 g1h2 g5g4 d4e4 g4h3 h2c7,4866
r1bqkbnr/ppp2ppp/2n1p3/3p4/2PP4/4P2P/PP3PP1/RNBQKBNR b KQkq -,f8d6 g1f3 g8f6 a2a3 d5c4 f1c4 e8h8 b1c3 e6e5 d1c2,47
8/8/1K6/8/8/6k1/8/5Q2 b - -,f8d6 g1f3 g8f6 a2a3 d5c4 f1c4 e8h8 b1c3 e6e5 d1c2,Mate
rnbqkb1r/ppp2p1p/3p1np1/4p3/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,f8g7 d2d4 e5e4 f3d2 d6d5 b2a3 c7c6 c3b1 g7f8 a3f8,-44
r1bqk1nr/pppp1ppp/2n5/8/1bB1P3/1Q3N2/Pp1B1PPP/RN2K2R b KQkq -,b4d2 f3d2 b2a1q c4f7 e8f8 f7g8 h8g8 e1h1 d8f6 b1a3,-1804
8/8/8/4k3/8/4K3/2R5/8 b - -,b2a1n c4f7 e8f8 d2b4 g8e7 b4e7 d8e7 b3b2 e7e4 e1d1,Mate
rnbqkb1r/ppp2ppp/8/3pN3/3Pn3/8/PPPB1PPP/RN1QKB1R b KQkq -,f8d6 f1d3 e8h8 d3e4 d5e4 b1c3 f8e8 e1h1 b8c6 d2f4,-71
rnbqk2r/ppp1ppbp/3p1np1/4P3/8/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,d6e5 f3e5 e8h8 g2g3 f6d5 a2a3 d5c3 d2c3 d8d5 e5f3,-98
rnb1kbnr/pppp1ppp/5q2/4p3/4P3/2N5/PPPPKPPP/R1BQ1BNR b kq -,f8c5 g1f3 g8e7 e2e1 b8c6 d2d3 a7a6 h2h4 d7d6 c1g5,-105
8/5pk1/5bp1/3P3p/8/2Q2NPP/5PK1/8 b - -,f6c3 g2f1 g7f6 f1e2 c3b4 f3d4 b4c5 d4c6 f6f5 c6d8,Mate
rnb1kb1r/pppp1ppp/5q2/4N3/2BPn3/8/PPP2PPP/RNBQK2R b KQkq -,f6c3 g2f1 g7f6 f1e2 c3b4 f3d4 b4c5 d4c6 f6f5 c6d8,Mate
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2N2N2/PPPPKPPP/R1BQ1B1R b kq -,g8e7 e2e1 b8c6 f1c4 h7h6 d2d3 d7d6 c1e3 c8e6 e3c5,-141
r1bqkb1r/pp1ppppp/2n5/2p5/2BPn3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c5d4 f3d4 e7e6 c1e3 e4f6 c4b3 f8e7 c2c4 e8h8 b1c3,-101
r1b1k1nr/ppp2ppp/2np4/4p1B1/2BbP3/8/PPP2PPP/RN1Q1RK1 b kq -,d4b2 d1h5 g7g6 h5f3 f7f6 f3b3 f6g5 b3b2 g8f6 b1c3,713
r1bqkb1r/pppp1ppp/7n/4p1N1/2BnP3/3P4/PPP2PPP/RNBQK2R b KQkq -,c7c6 c2c3 d7d5 c4d5 c6d5 c3d4 e5d4 d1a4 d8d7 a4d4,66
rn1qk1nr/pb1pppbp/1p4p1/2p5/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c5d4 c3d4 g8f6 b1c3 e8h8 e1h1 d7d6 e3e4 b6b5 f1e1,65
r1b1kbnr/ppppqp1p/2n3p1/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,f8g7 d4b5 d7d6 b1c3 c8e6 c3d5 e6d5 e4d5 c6e5 f1e1,200
rnbqkb1r/pp2pppp/3p4/3nP3/2Pp4/5N2/PP3PPP/RNBQKB1R b KQkq -,d6e5 c4d5 d8d5 b1d2 b8c6 f1c4 d5d7 e1h1 e7e6 f1e1,236
r2qkbnr/ppp3pp/2n2p2/3ppB2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,,0
r1bqk2r/ppp2ppp/2n1pn2/4N3/QbpP4/6P1/PP1NPP1P/R1B1KB1R b KQkq -,c8d7 e5d7 d8d7 f1g2 c6d4 a4d7 f6d7 e1f1 b4d2 c1d2,-265
rnbqkb1r/pp3ppp/5n2/3pp3/P7/3P4/BPP2PPP/RNBQK1NR b KQkq -,h7h6 g1e2 b8c6 e1h1 f8c5 h2h3 e8h8 c2c3 c5b6 d3d4,-77
rnbqk2r/pp3ppp/3bpn2/2pp4/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 b kq -,a7a6 b1c3 d8c7 d1d2 b8c6 e3e4 d6e7 e4e5 f6d7 e2d1,-53
rnbqk1nr/pppp1pp1/8/2b1N2p/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,g8h6 d2d4 d7d6 e5f3 c5b6 e1h1 c8e6 c4e2 f7f6 a2a4,359
rn1qkbnr/1b1p1ppp/p3p3/1pP5/4P3/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,b8c6 c1e3 g8f6 b1d2 f6g4 e1h1 d8c7 c2c3 g4e3 e2e3,178
r1bqkbnr/ppp1pppp/2n5/3p4/8/1PN2N2/P1PPPPPP/R1BQKB1R b KQkq -,e7e5 e2e3 e5e4 f3g1 a7a6 c1b2 g8f6 g1e2 f8d6 d2d3,-98
8/8/8/3k4/2B5/8/3N4/4K3 b - -,d5d4 e1e2 d4c5 e2d3 c5d6 d3d4 d6c6 c4d5 c6b5 d2f3,9605
r2qkb1r/pp1b1ppp/n3pn2/2pp4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,f8e7 g1f3 f6h5 f1a6 h5f4 e3f4 b7a6 e1h1 a8b8 a1b1,-61
rnbq1rk1/pp2bppp/2p1pn2/3P4/3P4/5NP1/PP1BPPBP/RN1Q1RK1 b - -,c6c5 d5e6 c8e6 f3g5 e6d5 e2e4 d5c4 f1e1 d8d4 b1a3,202
r1bqkbnr/pppp1ppp/8/4p3/1nB1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,b4c6 g1f3 f8c5 b2b4 c5b6 d2d4 e5d4 c3d5 d7d6 e1h1,90
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/P1N4P/1P2PPP1/R1BQKBNR b KQkq -,d6d5 c4d5 f6d5 e2e4 d5c3 b2c3 c7c5 g1f3 e8h8 c1e3,40
rnbqk2r/ppp1ppbp/5np1/3P4/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,c8f5 f2f3 f6d5 c3d5 d8d5 e2e4 f5e4 f3e4 d5e4 d1e2,212
rnbqkbnr/1ppp1ppp/8/p3p3/2P1P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,b8c6 b1c3 g8f6 a2a3 d7d6 d2d4 e5d4 f3d4 c6d4 d1d4,20
r1bqkb1r/ppp1pp1p/2np2p1/3nP3/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c8g4 c2c4 d5b6 e5d6 c7d6 d4d5 g4f3 g2f3 c6e5 a2a4,139
rnbqk1nr/ppppbppp/8/4N3/3PP3/2P5/PP3PPP/RNBQKB1R b KQkq -,g8f6 e5f7 e8f7 e4e5 d7d5 e5f6 e7f6 f1d3 h8e8 c1e3,227
r2qkb1r/pp1bpppp/2np4/1Bp5/3Pn3/2P2N2/PP3PPP/RNBQR1K1 b kq -,d8b6 b5c6 d7c6 d4d5 c6d5 d1d5 e4f6 d5g5 h7h6 g5g3,369
rnbqkbnr/4pppp/p2p4/1p6/3NP3/8/PPP1BPPP/RNBQK2R b KQkq -,e7e6 e1h1 b8d7 c2c4 b5c4 e2c4 d8c7 d1e2 g8f6 b1c3,81
r3kb1r/pp1npppp/5n2/2pQ4/8/2P5/PP1P1PPP/RNB1K1NR b KQkq -,a8d8 d5b7 e7e6 g1e2 f8d6 b7a7 d7e5 a7a4 d8d7 e1h1,1294
rnbqkb1r/p4ppp/2pp1n2/1p2p3/4P3/1BNP1Q2/PPP2PPP/R1B1K1NR b KQkq -,f8e7 a2a3 a7a5 f3d1 b8d7 g1f3 d7c5 b3a2 c8e6 c1e3,-73
rn1qk2r/pbppbppp/1p2p1n1/7P/2PPP3/3B1N2/PP3PP1/RNBQK2R b KQkq -,e7b4 b1c3 b4c3 b2c3 g6f8 e4e5 d8e7 e1h1 f7f6 f1e1,261
rn1qkbnr/pp2pppb/2p1P2p/3p4/3P2P1/2N5/PPP2P1P/R1BQKBNR b KQkq -,d8c8 e6f7 e8f7 h2h4 c8e6 c1e3 f7e8 g1h3 b8d7 d1e2,201
8/8/8/k2K4/2BN4/8/8/8 b - -,d8c8 e6f7 e8f7 h2h4 c8e6 c1e3 f7e8 g1h3 b8d7 d1e2,Mate
rn1qkbnr/pp3ppp/2p5/4p3/3PP3/5P1P/PPP5/RNBQKB1R b KQkq -,d8h4 e1e2 b8d7 d1e1 h4h5 h1g1 f8e7 c1e3 e5d4 e3d4,-158
rnbqk1nr/pp3pbp/3pp1p1/2pP4/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,d8b6 d5e6 c8e6 c3b5 g7f8 d1d2 a7a6 d2c3 f7f6 c3e3,109
rnbqk2r/ppp2pp1/3bpn1p/8/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e1h1 e8h8 b1d2 c7c5 d2c4 d6c7 f1e1 b7b6 b2b3,-37
r2qkb1r/pbpppppp/1p3n2/3Pn3/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,a7a6 f3f4 e5g6 h2h4 h7h5 f4f5 g6e5 c1f4 d7d6 g1f3,197
rnbqkb1r/pppp1ppp/1n2p3/6P1/2PPP3/8/PP3P1P/RNBQKBNR b KQkq -,f7f5 g5f6 f8b4 c1d2 b4d2 b1d2 d8f6 c4c5 e8h8 g1f3,263
r1bqkbnr/pp4pp/2n1pp2/3pP3/3P4/5NP1/PP3P1P/RNBQKB1R b KQkq -,c8d7 f1h3 f8b4 b1c3 f6e5 d4e5 g8e7 e1h1 e8h8 a2a3,57
r3kbnr/ppp2ppp/2n5/4P3/6b1/5N1P/PPP2PP1/RNBK1B1R b kq -,g4f3 g2f3 e8a8 b1d2 c6e5 c2c3 e5f3 f1e2 f3d2 c1d2,-102
r1bqk2r/pp1p1ppp/2n1pn2/6B1/3NP3/P1P5/2P2PPP/R2QKB1R b KQkq -,d8a5 g5d2 f6e4 d1g4 a5e5 d4f3 h7h5 g4h4 g7g5 f3e5,-141
r1bq1rk1/pp1pnppp/2n1p3/6B1/1bB1P3/2N2N2/PP3PPP/2RQ1RK1 b - -,h7h6 g5h4 a7a6 f1e1 b7b5 c4d3 f7f6 a2a3 b4a5 b2b4,-32
r1b1kbnr/pppp1ppp/2N5/8/8/5B2/PPP2PqP/RNBQK2R b KQkq -,g2f2 e1f2 d7c6 b1c3 c8e6 d1d4 g8f6 c1f4 f8e7 h1e1,949
r1bq1rk1/pp1pnpp1/2n1p2p/8/2B1P2B/2R2N2/PP3PPP/3Q1RK1 b - -,f7f6 d1d6 d8b6 c3b3 b6d8 f1d1 a7a6 c4d3 e7g6 d3c2,50
r1b1kbnr/ppp2ppp/2p5/8/4q3/2N5/PPP1BPPP/R1BQK2R b KQkq -,e4g2 e2f3 g2h3 d1e2 c8e6 c3e4 f8b4 c2c3 b4e7 e4g5,-306
r1bq1rk1/pp1pnpp1/2n1p2p/8/1bB1P2B/2N2N2/PP3PPP/2RQ1RK1 b - -,b4c3 c1c3 d7d5 e4d5 e6d5 c4b3 c8e6 f3d4 c6d4 h4e7,-45
rn1qkbnr/pp3ppp/4p3/3p3b/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,d5c4 f1c4 f8b4 e1h1 b4c3 b2c3 g8e7 c1a3 e8h8 f1e1,137
3Q4/8/3k4/1B6/8/4K3/8/8 b - -,d5c4 f1c4 f8b4 e1h1 b4c3 b2c3 g8e7 c1a3 e8h8 f1e1,Mate
rn1qkb1r/pQp1pppp/5n2/8/8/8/PPPP1PPP/R1B1KBNR b KQkq -,b8c6 b7c6 f6d7 g1f3 a8b8 f1b5 b8b6 f3e5 b6c6 b5c6,801
r1b1k1nr/pppp1ppp/5q2/2b5/2BpP3/8/PPPPNPPP/R1BQ1RK1 b kq -,g8e7 d2d3 c7c6 c1d2 e8h8 b2b4 c5b6 c4b3 d7d5 a2a4,86
r1b1k1nr/ppppqppp/8/2b1N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 e5d3 c5d4 d1e2 d4c3 b2c3 f6e4 f2f3 d7d5 f3e4,785
rnbqkbnr/p3pppp/8/1BpP4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c8d7 b5e2 e7e6 d5e6 f7e6 g1f3 b8c6 d2d4 c5d4 f3d4,424
r1bqk2r/pppp2pp/2n2n2/2b5/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 b1c3 d8e7 e1h1 c8g4 h2h3 g4h5 c3d5 f6d5 d1d5,129
r1bqk2r/ppp2ppp/2np1n2/2b5/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c8e6 g1h3 e8h8 e1h1 e6c4 c1g5 h7h6 g5f6 d8f6 h3f4,-37
rnb1kbnr/pppp1ppp/8/4Pq2/3p4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f5d3 d1d3 b8c6 f3d4 c6d4 d3d4 g8e7 b1c3 e7c6 d4c4,793
rn1qkbnr/pbpp1ppp/1p6/4P3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 c1f4 b8c6 g1f3 d7d6 e5d6 f8d6 f4d6 c7d6 f3d4,365
rnbqkbnr/p1ppp2p/6P1/1p5Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,d7d5 g6g7 e8d7 h5d5 d7e8 d5h5 e8d7 g7h8q g8f6 h5b5,2505
r1bqk2r/ppp2pp1/2n2n1p/2bPp3/8/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,c6e7 f3e5 c5d4 e5g4 e8h8 g4f6 d4f6 c3e4 e7d5 e1h1,118
rnbqk2r/ppp1ppbp/1n4p1/8/3PP3/2NB4/PP2NPPP/R1BQK2R b KQkq -,a7a6 e1h1 e8h8 e4e5 c7c5 d4c5 b6d5 d3e4 d5c3 e2c3,113
rn1qk1nr/pbppbppp/1p2p3/8/3PP3/2PB1N2/PP2QPPP/RNB1K2R b KQkq -,c7c6 e1h1 d7d5 b1d2 g8f6 e4e5 f6d7 f3e1 c6c5 e2g4,189
r1bqkb1r/pppp1ppp/2n5/3QP3/6n1/4PN2/PPP2PPP/RNB1KB1R b KQkq -,f8b4 c2c3 b4e7 h2h3 g4h6 e3e4 e8h8 c1e3 d7d6 e5d6,270
8/8/3K4/5k2/8/1b2Q3/8/8 b - -,f8b4 c2c3 b4e7 h2h3 g4h6 e3e4 e8h8 c1e3 d7d6 e5d6,Mate
r1bqkb1r/pppp1ppp/8/3Nn3/4n3/8/PPPPQPPP/R1B1KB1R b KQkq -,f7f5 d2d3 c7c6 d3e4 c6d5 e4f5 d8e7 c1e3 d7d6 e2b5,-250
8/5b2/4k3/8/3KQ3/8/8/8 b - -,d7d6 e2e4 c7c6 d5f4 d8e7 d2d4 c8f5 e4e3 e5g6 f4d3,Mate
rnb1kbnr/pppp1ppp/8/4P3/3p2q1/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 h2h3 g4h5 d3e2 d4d3 c2d3 d7d5 d3d4 h5g6 e2d3,392
4n3/3k4/7Q/2K5/8/8/8/8 b - -,f8e7 h2h3 g4h5 d3e2 d4d3 c2d3 d7d5 d3d4 h5g6 e2d3,Mate
rnbqkb1r/ppp2ppp/5n2/8/2B5/2NP4/PP3PPP/R1BQK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 b8c6 a2a3 e7d6 h2h3 h7h6 f1e1,19
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1Pb1/2P1PN2/PP1NB1PP/R1BQK2R b KQkq -,c6e7 f3e5 g4e2 d1e2 e8h8 e5d3 f6e4 e1h1 f7f5 a2a4,-42
rnb1kbnr/pppp1ppp/8/4p3/4P3/2N2P2/PPPP1P1P/R1BQKB1R b KQkq -,b8c6 f3f4 f8d6 c3b5 a7a6 b5d6 c7d6 d2d3 g8e7 f1g2,856
rnbqkb1r/ppp2ppp/8/3p4/3Pn3/2N5/PP2QPPP/R1B1KBNR b KQkq -,c8e6 g1f3 b8c6 a2a3 f7f5 g2g3 a7a6 f1g2 h7h6 f3e5,-188
rnb1kbnr/pppp1ppp/8/4p3/4P3/2N2Q2/PPPP1PPP/R1B1KB1R b KQkq -,c7c6 f1c4 g8f6 f3f5 f8e7 f5e5 d7d6 e5g3 e8h8 c4e2,934
r1bqk2r/1ppp1ppp/p1B2n2/b3p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 c6a4 e8h8 e1h1 c7c6 f1e1 d7d5 e4d5 a5c7 d5c6,807
rnbqk2r/ppppp1bp/5np1/5pB1/3PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,c7c5 e4e5 f6g8 f3f4 c5d4 d1d4 b8c6 d4a4 h7h6 g5h4,138
r1bqk2r/ppp1bppp/3p1n2/4p3/3NP3/2NP4/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 d4b3 c7c6 d3d4 a7a5 d4e5 d6e5 a2a4 f6e4 c3e4,861
r2qkbnr/ppp1pppp/2n5/1B3b2/4N3/3P4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 b5c6 b7c6 e4g3 f5g4 g1e2 e7e5 h2h3 g4c8 e1h1,52
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1P1B1N2/P1PP1PPP/RNBQ1RK1 b kq -,f8d6 f1e1 c8e6 d3b5 a8c8 d2d4 e8h8 d4c5 d6c5 c1e3,-87
8/8/3nk3/K1Q5/8/8/8/8 b - -,,0
rnbqk1nr/ppppppb1/6pp/8/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,e7e5 b1c3 b8c6 f1c4 g8e7 a2a4 e8h8 d2d3 d7d6 h2h3,-39
r1bqkb1r/pppnppp1/3p1n1p/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d6e5 d4e5 f6g4 e5e6 f7e6 d1d4 d7f6 d4d8 e8d8 h2h3,692
rnbq1rk1/p2pbppp/1p2pn2/2p5/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQ -,d7d6 h2h3 c8a6 e1h1 a6e2 d1e2 b8c6 f1e1 d6d5 f3e5,32
