rn1qk2r/pbp1bppp/1p1ppn2/8/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,e8h8 e3e4 b8c6 f1e1 c6d4 f3d4 e6e5 f4e3 e5d4 e3d4
rnbqkbnr/p3pppp/1pp5/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,c8a6 e1h1 e7e6 f1e1 f8d6 e2e4 g8e7 b2b3 e8h8 c2c3
r1bqk2r/pppp1ppp/2n5/4N3/2B1n3/2P5/PPP2PPP/R1BQ1RK1 b kq -,e8h8 e5f7 d8e7 f7g5 g8h8 f1e1 e4f2 e1e7 f2d1 g5f7
8/3n4/2Q5/4k3/2K5/8/8/8 b - -,d7f6 c6c7 e5e6 c4d4 f6e8 c7e5 e6f7 e5f5 f7e7 d4c5
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/3P1B2/2N2P2/PPP1P1PP/R2QKB1R b KQkq -,f6h5 f4e3 f8d6 g2g4 f7f6 e5c6 b7c6 g4h5 b8d7 e3f2
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/1P3Q2/PBPP1PPP/RN2K1NR b KQkq -,c6e7 g1e2 c8e6 b2e5 e7c6 e5g3 d8d7 b1c3 d5c3 c4e6
r1bqk1nr/pppp1ppp/3b4/n2Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 f1d3 a5b7 e1h1 g8f6 b1c3 e8h8 c3b5 f8e8 b2b3
r1bqkb1r/pppn1pp1/4pn1p/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,f8e7 c2c3 b7b6 b1d2 c8b7 e1h1 g7g5 f4g3 e7d6 f3e5
r1bqk2r/pppnbpp1/4pn1p/3p4/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,a7a6 c2c3 b7b6 f3e5 d7e5 f4e5 c8b7 d3c2 a6a5 c2a4
8/8/8/5kn1/3Q4/4K3/8/8 b - -,a7a6 c2c3 b7b6 f3e5 d7e5 f4e5 c8b7 d3c2 a6a5 c2a4
8/8/4nk2/8/7Q/4K3/8/8 b - -,f6e5 h4e7 e5d5 e7d7 d5e5 d7d1 e6g5 d1d4 e5e6 d4g4
rn1qk1nr/pbpp2pp/1p2p3/5p2/1b1PP3/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,g8e7 e4f5 e6f5 d3f5 e8h8 f5e4 b7a6 e4d3 b4c3 b2c3
6k1/8/5BB1/5K2/8/8/8/8 b - -,g8e7 e4f5 e6f5 d3f5 e8h8 f5e4 b7a6 e4d3 b4c3 b2c3
r1bqkb1r/p1p2ppp/2p2n2/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8b4 f3e5 c8b7 c1g5 e8h8 g5f6 g7f6 e5d3 b4d6 f1e1
r1bqkbnr/pp3ppp/2n5/4p3/1pPp4/P2P1NP1/4PPBP/RNBQK2R b KQkq -,a7a5 e1h1 g8f6 e2e3 d4e3 c1e3 c8e6 d3d4 e6c4 f1e1
6k1/8/5BB1/6K1/8/8/8/8 b - -,c8g4 h2h3 g4e6 e1h1 a7a5 e2e3 d4e3 c1e3 g8f6 d1a4
rn1q1rk1/ppp1ppbp/5np1/3p1b2/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQ -,a7a6 f1e2 c7c6 a1c1 b8d7 h2h3 h7h5 f3h4 f5e6 c4d5
rn2kbnr/ppp2ppp/4b3/4p3/4P3/2P1B3/PP3PPP/RN1K1BNR b kq -,b8d7 b1d2 g8f6 f2f3 e8a8 d1c2 f8c5 e3c5 d7c5 d2c4
r1bqr1k1/pppnppbp/3p1np1/8/3P1B2/4PN1P/PPPNBPP1/R2Q1RK1 b - -,h7h6 f4h2 e7e5 c2c3 a7a5 d4e5 d7e5 f3e5 d6e5 d2c4
rnbqkbnr/ppppp1pp/8/5p2/8/2N2P2/PPPPP1PP/R1BQKBNR b KQkq -,e7e6 e2e4 b8c6 d2d4 f8b4 d1d3 g8f6 e4f5 e6f5 c1g5
8/8/1k6/8/3K4/8/3N3B/8 b - -,b6b7 d4c5 b7a6 d2c4 a6b7 h2d6 b7a7 c5c6 a7a8 d6g3
8/8/8/1k1K4/8/8/3N3B/8 b - -,b6b7 d4c5 b7a6 d2c4 a6b7 h2d6 b7a7 c5c6 a7a8 d6g3
8/8/2k5/8/8/4K3/7B/5N2 b - -,c6b6 e3d4 b6b5 h2g3 b5b6 d4d5 b6a7 g3h2 a7b7 d5c5
8/8/8/2k5/4K3/8/7B/5N2 b - -,c5c6 e4d4 c6b6 d4d5 b6b7 h2g3 b7b6 g3f4 b6a6 f4c7
r2qkbnr/pp1bpppp/3p4/1BpPn3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 b5d7 e5d7 e1h1 g7g6 a2a4 f8g7 d1e2 h7h6 f1d1
r1bq1rk1/2p2ppp/p1n2n2/P1b1p3/1p2P3/1B3N2/1PPN1PPP/R1BQR1K1 b - -,h7h6 b3c4 c8e6 c4e6 f7e6 d1e2 f6g4 e1f1 c6d4 e2c4
rn1qkbnr/pp3ppp/2pp4/4P3/2P1P1b1/5N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 e5d6 d8f6 b1c3 f8d6 h2h3 g4f3 d1f3 f6e7 c1d2
rn1qkbnr/pb1ppppp/1p6/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b7e4 d2d4 g8f6 c1g5 e4b7 f1e1 a7a6 g5f6 g7f6 b5f1
rn1qkbnr/pp3ppp/2pp4/4P3/2P1P3/5P2/PP3P1P/RNBQKB1R b KQkq -,g7g6 e5d6 d8d6 d1d6 f8d6 b1c3 b8d7 c1g5 d6e7 g5e3
8/4k3/8/3K4/3N4/3B4/8/8 b - -,e7f8 d3e2 f8f7 d5e5 f7g6 e2c4 g6h6 d4e6 h6g6 c4f1
rnbqk2r/pp2bppp/3p1n2/2p1p3/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR b KQkq -,c8e6 g1e2 b8c6 c3d5 c6d4 e2c3 e8h8 e1h1 f6d5 c3d5
8/8/5k2/3K4/3NB3/8/8/8 b - -,f6e7 d4f5 e7f7 e4d3 f7g6 d5e6 g6h7 e6e5 h7h8 f5d6
8/8/k7/2K5/4N3/8/7B/8 b - -,a6b7 h2d6 b7a6 d6g3 a6b7 g3h2 b7a6 c5c6 a6a5 h2d6
r1bqkbnr/ppp2ppp/8/3pn3/8/2NBP3/PPP2PPP/R1BQK1NR b KQkq -,g8f6 h2h3 f8d6 g1f3 e8h8 e1h1 d8e7 c1d2 e5f3 d1f3
r1bqkbnr/pp3pp1/2npp2p/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 f1e1 d6d5 e4d5 e6d5 b1c3 d5c4 d4d5 g7g5 d1e2
rnbqkb1r/pp2pp1p/3p1np1/2pP4/2P1PB2/5P2/PP4PP/RN1QKBNR b KQkq -,h7h5 b1c3 f8g7 d1d2 a7a6 a2a4 b8d7 g1h3 d7e5 h3f2
r1bqk2r/ppp2pp1/2pb1n1p/8/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d6b4 f1e1 c6c5 c2c3 b4a5 d2d3 e8h8 b1a3 c7c6 c1e3
rnbq1rk1/ppppnpbp/4p1p1/6B1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b - -,d7d6 d1d2 f7f6 g5h6 g7h6 d2h6 g6g5 e2e4 b8c6 h6h5
r1bqk1nr/ppp2ppp/2nbp3/8/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,e6e5 g1f3 e5d4 c3d4 g8f6 b1c3 e8h8 f1e2 h7h6 e1h1
8/8/1Q1kn3/8/8/2K5/8/8 b - -,d6e5 c3c4 e5f5 b6f2 f5e4 f2e2 e4f5 e2f3 f5e5 f3d5
4r3/p7/Kp6/3B4/1P6/8/5k2/8 b - -,e8d8 d5c6 d8d4 a6a7 d4b4 a7a6 f2e3 c6b5 e3d4 a6b6
rn1qkb1r/ppp1pp2/5n1p/3p1bp1/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,e7e6 c2c4 f5b1 a1b1 f8b4 e1e2 b4d6 b1c1 d5c4 c1c4
rn1qkb1r/ppp2p2/4pn1p/3p1bp1/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,f8d6 c4d5 e6d5 b1c3 e8h8 f3e5 b8c6 f1b5 c6e7 b5d3
4K1kQ/7p/5q1P/4P3/8/3P4/8/8 b - -,f8d6 c4d5 e6d5 b1c3 e8h8 f3e5 b8c6 f1b5 c6e7 b5d3
4K1kr/6Pp/5B1P/4P3/8/3P4/8/5q2 b - -,f8d6 c4d5 e6d5 b1c3 e8h8 f3e5 b8c6 f1b5 c6e7 b5d3
4KBkr/6Pp/7P/4P3/8/3P1p2/8/8 b - -,f8d6 c4d5 e6d5 b1c3 e8h8 f3e5 b8c6 f1b5 c6e7 b5d3
4K1kr/4B1Pp/7P/4P3/8/3P4/5p2/8 b - -,f8d6 c4d5 e6d5 b1c3 e8h8 f3e5 b8c6 f1b5 c6e7 b5d3
r1bq2r1/1p1p3k/p1n1pP1p/3n2N1/8/1N1Bb3/PPP3PP/R4R1K b - -,f8d6 c4d5 e6d5 b1c3 e8h8 f3e5 b8c6 f1b5 c6e7 b5d3
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/2P1P1P1/PP1NNPBP/R1BQK2R b KQkq -,e8h8 e1h1 b7b6 e3e4 c5d4 c3d4 d5e4 d2e4 c8b7 c1e3
rnb1k2r/ppp2ppp/5B2/3qp3/1b6/2NP4/PPP2PPP/R2QKBNR b KQkq -,c8e6 f6g5 b8c6 g1e2 d5d7 a2a3 b4a5 g5d2 e8a8 b2b4
r1bq1rk1/pppp1ppp/5n2/4B1N1/1bB5/8/P4PPP/RN1Q1RK1 b - -,b4e7 d1c2 h7h6 g5f7 f8f7 c4f7 g8f7 e5c7 d8f8 c2b3
rn1qkb1r/1b2pppp/p2p1n2/1pp5/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 b kq -,b8d7 a2a4 g7g6 a4b5 a6b5 a1a8 b7a8 d1e2 f8g7 c1f4
r2qk2r/ppp2ppp/2npbn2/2b1p1B1/4P3/2PP1N1P/PP2BPP1/RN1QK2R b KQkq -,h7h6 g5c1 d6d5 e4d5 f6d5 b2b4 c5d6 e1h1 d8f6 f1e1
r1bqkb1r/pp1pnppp/8/2p5/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e7c6 f1e2 d7d6 c1f4 f8e7 c3d5 c6d4 c2c3 d4e2 d1e2
r1bqkbnr/pppp1p1p/2n1p1p1/8/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,c6e5 f3e2 e5c4 e2c4 d7d5 c4d4 f7f6 g1e2 d5e4 d4e4
r1bqkb1r/1pp1pppp/p1n2n2/3p4/P2P4/2N1PN2/1PP2PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 g2f3 e7e6 c3e2 c6e7 c2c3 e7f5 h3h4
r1bqk1nr/ppp2ppp/2np4/b2Np3/3PP3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 b2b4 a5b6 c1g5 f7f6 g5e3 b6a7 f1c4 c6e7 e1h1
r1bqkbnr/2p2ppp/p1p1p3/3p4/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c8b7 d2d4 d5e4 c3e4 c6c5 e4c5 f8c5 d4c5 d8d1 f1d1
rnb1kbnr/ppqp1ppp/4p3/2p5/4P3/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,f8e7 d2d4 a7a6 d4d5 g8f6 f1g2 d7d6 a2a4 e8h8 e1h1
4R1qk/pp5p/8/2P1B3/1P6/2P5/P4rPp/7K b - -,f8e7 d2d4 a7a6 d4d5 g8f6 f1g2 d7d6 a2a4 e8h8 e1h1
rn1qkb1r/p1p1pppp/1p1p1n2/5b2/2PP4/1QN3P1/PP2PP1P/R1B1KBNR b KQkq -,h7h6 f1g2 c7c6 d4d5 c6d5 c3d5 b8d7 b3b5 f5e6 d5f4
r1bqkb1r/pppn1ppp/4pn2/3p2B1/3PP3/5N2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 e4e5 h7h6 g5e3 f6g8 f1d3 c7c5 c2c3 c5d4 c3d4
r1bqkbnr/pp1npppp/2pp4/8/2P1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,g8f6 d3d4 e7e5 g1f3 a7a6 f1e2 b7b5 a2a3 f8e7 e1h1
8/3B4/8/k7/2K5/2N5/8/8 b - -,g8f6 g1f3 e7e5 f1e2 d7c5 h2h3 g7g6 e1h1 d8e7 b2b4
rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/5N1P/PPPNPPP1/R2QKB1R b KQkq -,c8d7 e2e3 a7a5 a2a4 c7c5 c2c3 d7c6 f1d3 b8d7 e1h1
r1bqk2r/p1pnbppp/1p2pn2/3p4/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,a7a6 c2c3 c8b7 g2g4 c7c5 h1g1 b6b5 a2a3 c5c4 d3c2
rn1qkbnr/pp3ppp/4p3/3p1b2/8/1B3N1P/PPPP1PP1/RNBQK2R b KQkq -,b8c6 e1h1 h7h6 d2d4 f8d6 c2c4 d5c4 b3c4 g8f6 b1c3
rn1qk1nr/pp3ppp/3bp3/3p1b2/8/1B1P1N1P/PPP2PP1/RNBQK2R b KQkq -,b8c6 e1h1 g8e7 c2c4 e8h8 b1c3 d5d4 c3e4 f5e4 d3e4
r1bqk1nr/pppp1ppp/1bn5/8/3NP3/2P1B1P1/PP3P1P/RN1QKB1R b KQkq -,h7h5 f1g2 h5h4 a2a4 h4h3 g2f3 g8e7 e1h1 e8h8 b1d2
rnbqk2r/1pp1ppbp/p2p1np1/8/3PPB2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,b7b5 f4h6 e8h8 f1d3 b8c6 e4e5 d6e5 h6g7 g8g7 d4e5
r1b1kbnr/pppp1ppp/2n5/8/3NP2q/2P5/PP3PPP/RNBQKB1R b KQkq -,h4e4 c1e3 c6d4 c3d4 f8b4 b1c3 g8f6 d1d2 e4c6 f1d3
rn1qkbnr/pp2ppp1/2p4p/3pPb2/3P1P2/7P/PPP3P1/RNBQKBNR b KQkq -,h6h5 g1f3 e7e6 f1e2 b8d7 c1e3 f5g6 e1h1 g8h6 b1d2
rnbqk2r/1pp1bppp/p2p1n2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,h7h6 c3d5 e8h8 e1h1 f6d5 c4d5 b8d7 a2a4 f8e8 a4a5
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPn3/2N2NP1/PPQ1PPBP/R1B1K2R b KQkq -,f7f6 e1h1 b4c3 b2c3 e8h8 c4d5 e6d5 c3c4 c8e6 a1b1
rnbqk2r/pp4pp/2pb1p2/3p1p2/3P4/4P1P1/PPP1NPBP/RN1QK2R b KQkq -,e8h8 e1h1 c8e6 b2b3 b8a6 d1d3 g7g5 c2c4 g8h8 a2a3
r2qkb1r/1pp1pppp/p1n2nB1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,c6b4 g6f5 e7e6 f5h3 c7c5 e1h1 c5d4 f3d4 a8c8 a2a3
rnbqkbnr/p2p1ppp/1p2p3/8/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8f6 e2e3 c8b7 g1f3 f8b4 c1d2 e8h8 f1d3 b8a6 e1h1
r1bqkb1r/ppp2ppp/2n5/3np3/8/1PN3P1/PB1PPP1P/R2QKBNR b KQkq -,d5c3 b2c3 f8c5 f1g2 e8h8 d2d3 d8e7 d1c1 c6d4 g1f3
rnbqkbnr/ppp2ppp/8/3pp3/Q7/2P3P1/PP1PPP1P/RNB1KBNR b KQkq -,c7c6 g1f3 f8d6 d2d3 g8f6 f1g2 b8d7 a4c2 e8h8 e1h1
8/3k3p/4p2P/4P3/8/8/5K2/8 b - -,
8/7p/4p2P/3kP3/7K/8/8/8 b - -,d5c5 h4g5 c5c6 g5f6 c6d5 f6g7 d5e4 g7h7 e4f5 h7g7
r2qkb1r/pp1nnppp/2p1p3/3PPb2/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f7f6 d5d6 e7d5 c3d5 c6d5 c1d2 g7g6 f1b5 a7a6 b5d7
8/8/2k5/4K3/8/8/8/1R6 b - -,f7f6 d5d6 e7d5 c3d5 c6d5 c1d2 g7g6 f1b5 a7a6 b5d7
rnbqkb1r/ppp3pp/5P2/3p4/4n3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g7f6 d1e2 e8f7 c3e4 f8b4 e4f6 d8f6 e2b5 b4d6 b5d5
r1bqkb1r/ppppnppp/2n5/8/4p3/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,e7g6 b1c3 d7d5 d2d3 c8f5 d1d2 d8h4 c3d5 e8a8 c2c4
rnbqkbnr/ppp2ppp/4p3/8/2p1PP2/5N2/PP1P2PP/RNBQKB1R b KQkq -,g8f6 b1c3 b7b5 c3b5 f6e4 f1c4 f8e7 d2d3 e4f6 e1h1
r3kb1r/pp1b1ppp/nq2pn2/1Npp4/P2P1B2/2P1PN2/1P3PPP/R2QKB1R b KQkq -,h7h6 f3e5 d7c6 a4a5 b6d8 d4c5 f8c5 b2b4 a6b4 e5c6
8/8/8/2n1k3/8/4K3/7Q/8 b - -,h7h6 f3e5 d7c6 a4a5 b6d8 d4c5 f8c5 b2b4 a6b4 e5c6
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,d8b8 c3d5 f8e7 d5e7 e8e7 d2d3 e7e8 c1g5 f6g8 d3d4
rnb1kbnr/ppqp1ppp/4p3/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,f8e7 d1g4 g8f6 g4g7 h8g8 g7h6 a7a6 g1e2 g8g6 h6f4
r1bqk1nr/pp2bppp/2n1p3/2ppP3/5P2/3P1NP1/PPP4P/RNBQKB1R b KQkq -,h7h5 c2c3 g8h6 b1a3 d8a5 a3c2 b7b5 c1d2 a5b6 a2a3
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/2P1B3/PP3PPP/RN1QKBNR b KQkq -,f8d6 g1f3 c8f5 f3h4 f5e6 h4f3 e8h8 f1d3 h7h6 e1h1
rnbqk2r/pp2nppp/2pb4/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 e7g6 h2h3 b8d7 a2a4 a7a5 c3e2 d7f6 d3g6
rnbqkbnr/pppp1pp1/4p2p/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,b8c6 e2e4 f8b4 d2d4 d7d6 f1d3 e6e5 d4d5 b4c3 b2c3
rn1qkb1r/ppp2ppp/5n2/3P4/3P1pb1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8d6 h2h3 g4h5 f1d3 f6d5 d1e2 e8d8 c3d5 d6d5 c1f4
rn1qkb1r/ppp2ppp/5n2/1B1P4/5pb1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b8c6 d5c6 d8e7 d1e2 e8a8 e2e7 f8e7 f3e5 g4e6 c6b7
rnbqk2r/pp1pppbp/2p2np1/3P4/2P1P3/5P2/PP4PP/RNBQKBNR b KQkq -,e8h8 b1c3 b7b5 c4b5 c6d5 e4e5 f6e8 c1g5 h7h6 g5e3
rnbqkbnr/3p1pp1/p1p1p2p/1P6/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 b5c6 d7d5 f3e5 f8b4 e4d5 e8h8 d1a4 f6d5 f1d3
r1bqkbnr/ppp2ppp/2n5/3P4/2B2p2/5N2/PPPP2PP/RNBQK2R b KQkq -,c6e7 d1e2 d8d6 b1c3 c8g4 c4b5 c7c6 d5c6 b7c6 b5d3
8/8/8/2k5/8/4K3/3Q4/8 b - -,c6e7 d1e2 d8d6 b1c3 c8g4 c4b5 c7c6 d5c6 b7c6 b5d3
r1bqkb1r/ppp2ppp/2n1p3/3n4/8/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,f8b4 c1d2 e8h8 g1f3 f8e8 d3d4 d5f6 a2a3 b4a5 b2b4
1Q1k4/8/8/2K5/8/8/8/8 b - -,h7h6 c1d2 f8e7 g1f3 e8h8 a2a3 f8e8 e1h1 d5f6 b2b4
r1bqkb1r/ppp2ppp/1n2pn2/8/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,f8e7 c4d3 b6d5 f4e5 d5c3 b2c3 c7c5 e1h1 c8d7 a2a4
8/2k5/1Q6/1K6/8/8/8/8 b - -,f8e7 c4d3 b6d5 f4e5 d5c3 b2c3 c7c5 e1h1 c8d7 a2a4
8/3k4/2Q5/1K6/8/8/8/8 b - -,f8e7 c4d3 b6d5 f4e5 d5c3 b2c3 c7c5 e1h1 c8d7 a2a4
rnbqk1nr/pppp2pp/3b4/4Np1Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,g7g6 e5g6 g8f6 h5f5 h7g6 f5g6 e8f8 d2d4 f6g8 g6f5
rnbqk1nr/pppp3p/3b2N1/5p1Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,h7g6 h5h8 d8f6 h8g8 d6f8 b1c3 c7c6 d2d4 f6g7 g8g7
rnbqr1k1/ppp2ppp/5n2/2bPN3/2BP4/2N5/PPP2PPP/R1BQK2R b KQ -,c5d6 e1h1 c8f5 f2f4 h7h5 c4e2 b8d7 h2h3 h5h4 e2f3
rnbqkbnr/1pp2ppp/p2pp3/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8e7 g1f3 b8d7 c1e3 c7c5 f1e2 c5d4 f3d4 e7c6 e1h1
rnb1kbnr/ppp2ppp/4p3/1N6/8/8/PPPP1PPP/R1B1KBNR b KQkq -,c7c5 b5c7 e8d7 c7a8 b8c6 g1f3 f8d6 a2a3 b7b6 b2b4
rn1qkbnr/pp2pppp/2p5/3P1b2/8/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,f5g4 b1c3 g4f3 e2f3 c6d5 d1b3 d8c8 f1b5 b8c6 b3d5
rnbqkbnr/pp1pp1pp/2p5/5p2/3P4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d7d6 e2e4 g8f6 f1d3 f5e4 c3e4 f6e4 d3e4 b8d7 c2c3
8/8/8/2K5/3Qkr2/8/8/8 b - -,e4f3 d4d3 f3g4 c5d5 f4f5 d5e4 f5f4 e4e5 f4f2 d3d1
rnbqkbnr/1pp1pppp/p7/8/3N4/5N2/PPPPPPPP/R1BQKB1R b KQkq -,d8d6 d2d3 e7e5 d4b3 b8c6 g2g3 f7f5 d3d4 e5e4 c1f4
rn1qkbnr/pppbpppp/8/3p4/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,c7c6 c2c4 d7f5 b1c3 e7e6 f3h4 f5g4 d1b3 d8b6 c1f4
r1bqkb1r/pppn1ppp/4pn2/3p2B1/2PP4/5N2/PP1NPPPP/R2QKB1R b KQkq -,f8d6 e2e3 h7h6 g5h4 e8h8 c4c5 d6e7 d1c2 a7a5 a1c1
rn1qk2r/pp3ppp/2pbpn2/3p1b2/8/1P1PPN2/PBPNBPPP/R2QK2R b KQkq -,d8e7 e1h1 h7h6 e3e4 d5e4 b2f6 g7f6 d3e4 f5g6 d2c4
r2qkb1r/2p1pppp/p1p2n2/3p4/3P1Bb1/4PN2/PPPN1PPP/R2QK2R b KQkq -,a8b8 d1c1 g4d7 h2h3 e7e6 c2c4 c6c5 d4c5 d5c4 e1h1
2Q5/2n5/3k4/8/1K6/8/8/8 b - -,c7d5 b4b5 d5e7 c8e8 d6e6 b5c5 e6f6 e8d8 f6e6 d8d6
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 e4d5 e6d5 f1e1 f8e7 c4f1 g8f6 c2c3 e8h8 d2d4
r1bqkbnr/1p3ppp/p1n5/2pp4/2B5/5N2/PPPP1PPP/RNBQR1K1 b kq -,e8d7 c4d5 d7c7 d5c6 b7c6 d2d4 c7b7 c1f4 g8f6 b1d2
rnbqk2r/ppp2ppp/5n2/1Bp1p3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 c2c3 a7a6 b5a4 b7b5 a4c2 b8c6 d2d3 d8d6 e1h1
r1bqkb1r/pppn1ppp/4pn2/3p2B1/2PP4/P4N2/1P2PPPP/RN1QKB1R b KQkq -,d5c4 g5f6 d8f6 d1a4 f8e7 b1c3 e8h8 a4c4 c7c5 c3e4
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/2NPBN2/PPP1QPPP/R3K2R b KQkq -,c6d4 e3d4 e5d4 c3d5 f6d7 d5e7 d8e7 h2h3 g4f3 e2f3
rn1qk2r/ppp1bppp/3p1n2/4p3/4PPb1/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,e5f4 c1f4 c7c5 h2h3 g4e6 c2c4 f6d7 b1c3 b8c6 d3d4
r1bqkb1r/pp1p1pp1/2n2n1p/2pNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,a8b8 a2a4 f8e7 e1h1 e8h8 c2c3 d7d6 f1e1 c8d7 h2h3
1r3k2/5Ppp/8/2q1n3/2BQ4/8/P5PP/K2R4 b - -,b8b1 a1b1 c5b4 b1c1 b4c4 d4c4 e5c4 d1d7 h7h5 d7c7
1r3k2/5Ppp/8/8/2R5/8/P5PP/K7 b - -,b8d8 a1b2 f8f7 a2a4 f7e6 b2c3 d8a8 c3b4 e6d5 c4c7
1r6/5kpp/8/8/P1R5/8/6PP/K7 b - -,h7h6 a1a2 f7e6 c4d4 b8a8 a2b3 g7g5 d4d2 h6h5 b3b4
rnbqkbnr/ppp1p1pp/3p1p2/8/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,e7e5 b1c3 c8e6 c1e3 b8d7 d1d2 g8e7 e1a1 c7c6 c1b1
rnbqkb1r/1pp2ppp/4pn2/pP1p4/3P4/P3P3/2P2PPP/RNBQKBNR b KQkq -,c7c5 b5c6 b7c6 c2c4 f8e7 g1f3 b8d7 f1e2 c6c5 b1d2
3k4/3r4/4K3/8/8/1Q6/8/8 b - -,c7c6 g1f3 f8e7 c2c4 e8h8 b1c3 a5a4 b5c6 b8c6 a1b1
rnbqk2r/ppppbppp/5n2/8/3PPB2/5N2/PPP3PP/RN1QKB1R b KQkq -,f6e4 f1d3 d7d5 e1h1 e8h8 c2c4 e4f6 b1c3 b8c6 c4c5
rnbqkbnr/ppp2pp1/4p2p/8/2BP1B2/4P3/PP3PPP/RN1QK1NR b KQkq -,f8b4 b1c3 g8e7 g1e2 b4d6 e1h1 e8h8 d1c2 b8d7 a1c1
r1bqkb1r/ppp1pppp/2n5/3p3n/3P1B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,c8e6 e2e4 d5e4 f3g5 e6d5 e1a1 e7e6 g5e4 h5f4 d2f4
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2NP4/PPPBBPPP/R2QK1NR b KQkq -,e7e6 f2f4 d6d5 e4e5 f6g8 g1f3 g8h6 e1h1 f8e7 d1e1
rnbqk2r/ppp2pp1/3bpn1p/8/2BP4/4PNB1/PP3PPP/RN1QK2R b KQkq -,d6g3 h2g3 e8h8 e1h1 c7c5 d4c5 d8a5 b1d2 a5c5 a1c1
rnb1k1nr/ppp1qppp/8/3p4/3P4/2PB4/P1P1NPPP/R1BQK2R b KQkq -,b7b6 e1h1 g8f6 e2g3 e8h8 f1e1 e7d6 h2h3 f8e8 c1g5
