rnb1kbnr/ppp2ppp/8/3q4/3p4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 f1e1 c8e6 c2c4 d5h5 a2a3 f8d6 b2b4,-45
rnb1k1nr/pp1pppbp/6p1/q1P5/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,h7h5 f1c4 a5c5 e1h1 d7d6 d1e2 c5c7 c4b3 b8c6 f3g5,70
rnbqk2r/pp1p1ppp/2p2n2/8/1bPPp3/2N3P1/PP1BPPBP/R2QK1NR b KQkq -,e8h8 c3e4 b4d2 d1d2 f6e4 g2e4 d7d5 c4d5 c6d5 e4g2,150
rnbqkb1r/pppnpp1p/6p1/3pP3/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,f8g7 f3f4 e8h8 c3d5 c7c5 d4c5 d7c5 c1e3 c8e6 c2c4,129
rnbqkb1r/1p3pPp/p3p3/2p5/P1p5/2N5/1PPP1PPP/R1BQK1NR b KQkq -,d8d2 c1d2 f8g7 d1g4 g7f6 e1a1 h7h5 g4c4 b8d7 c3e4,1230
8/4p3/p7/5k2/8/4P1K1/P7/8 b - -,d8d2 c1d2 f8g7 d1g4 g7f6 e1a1 h7h5 g4c4 b8d7 c3e4,Mate
rn1qkb1r/pp2pppp/2p1bn2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6e4 g5f4 b8d7 d1b3 e4c3 b2c3 d8a5 e2e3 g7g6 a1c1,93
r1bqk2r/ppp2ppp/2n2p2/3p4/1b1P4/2N2N2/PPPQPPPP/R3KB1R b KQkq -,c6e7 a2a3 b4a5 b2b4 a5b6 e2e3 c7c6 f1d3 e8h8 c3e2,-53
rnbqk2r/pp3ppp/4pn2/3p4/1bPP4/P1N5/1PQ2PPP/R1B1KBNR b KQkq -,b4d6 c4c5 d6c7 g1f3 e8h8 f1d3 b8c6 e1h1 f8e8 f1e1,97
r1bqkb1r/pppp1ppp/2N5/8/2B5/2n5/PPPP1PPP/R1BQK2R b KQkq -,b7c6 d2c3 d7d5 c4d3 f8d6 d1h5 h7h6 c1d2 d8f6 e1a1,26
r2qkbnr/pp1b1ppp/2n1p3/3pP3/2pP1B2/P1P2N2/1P3PPP/RN1QKB1R b KQkq -,c6a5 b1d2 d8c7 f1e2 e8a8 e1f1 h7h6 h2h4 c8b8 g2g3,39
rnbq1rk1/pp2ppbp/3p1np1/2p1P3/2BP4/2N2N2/PPP1QPPP/R1B1K2R b KQ -,d6e5 d4e5 f6e8 h2h4 b8c6 h4h5 c6d4 f3d4 c5d4 h5g6,148
rnbqkb1r/p2ppppp/1p3n2/2p5/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,h7h6 g1f3 c8b7 h2h3 e7e6 b1d2 b8c6 e3e4 d7d5 e4e5,57
rnbqk1nr/pp3pp1/2pb3p/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 f1e1 g8e7 c3e2 c8e6 f3e5 b8d7 e2f4 e8h8 f4e6,100
rnbqkbnr/pp1p1pp1/4p2p/2p5/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,d7d6 d2d4 c5d4 f3d4 g8f6 b1c3 f8e7 e1h1 e8h8 b2b3,89
rnbqk2r/ppp1ppb1/6pp/3p3n/3P3B/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 f1b5 e8h8 e1h1 g6g5 f3e1 h5f6 h4g3 f6e4 b1d2,29
1k4Q1/1r6/3K4/8/8/8/8/8 b - -,b8c6 f1b5 e8h8 e1h1 g6g5 f3e1 h5f6 h4g3 f6e4 b1d2,Mate
r1bqkb1r/pppp1ppp/2n5/4P3/2BP1p2/4BN2/PPP3PP/RN1QK2R b KQkq -,g7g5 e3f2 f8g7 b1c3 d7d6 h2h4 g5g4 f3g5 d6e5 c4f7,685
r1bqk2r/pp1p1ppp/2n1pn2/8/1b2P3/1PN2P2/P1PQ2PP/R1B1KBNR b KQkq -,e8h8 c1b2 d7d5 a2a3 b4c3 b2c3 e6e5 f1b5 d5e4 e1a1,-114
r2qkbnr/pp1b1ppp/2B1p3/2PpP3/8/4B3/PPP2PPP/RN1QK1NR b KQkq -,g8f6 c6b7 f6e4 c5c6 a8b8 c6d7 d8d7 b7a6 b8b2 e3d4,907
rnbqkb1r/ppp2ppp/4pn2/3p4/8/5PPN/PPPPP1BP/RNBQK2R b KQkq -,e6e5 c2c3 c7c5 d2d3 b8c6 e2e4 f8e7 e1h1 h7h5 b1a3,-84
rnbqkb1r/pp2pp1p/2p2np1/3p4/2PP4/5N2/PPQNPPPP/R1B1KB1R b KQkq -,c8d7 e2e3 f8g7 a1b1 a7a5 a2a3 d7f5 f1d3 e7e6 e1h1,28
r1b1kb1r/ppppqppp/2n2n2/4N3/3PP3/3B4/PPP2PPP/RNBQK2R b KQkq -,f6e4 e1h1 f7f5 d1h5 g7g6 e5g6 e7f7 g6f4 c6d4 b1c3,331
rnbqkb1r/pppp1ppp/4pn2/8/8/6PN/PPPPPPBP/RNBQK2R b KQkq -,d7d5 e1h1 f8d6 d2d4 e8h8 c2c4 h7h6 h3f4 d5c4 e2e4,-16
rnbqk2r/pp1p1ppp/4pn2/8/2PP4/5N2/PP1N1PPP/R2QKB1R b KQkq -,d8c7 f1d3 e8h8 a1c1 b8c6 e1h1 d7d5 c4d5 e6d5 f3e5,69
1r1q1r1k/7p/2npb1p1/p2Nppb1/R1B1P3/1PPQN3/5PPP/3R2K1 b - -,f5e4 d3e4 d8d7 h2h3 e6f5 e3f5 g6f5 e4e2 d7g7 d5e3,77
8/8/4n3/4k3/8/4K3/5Q2/8 b - -,e6c8 d1a1 d8d7 c4b5 f5e4 d3c4 c8b7 a1a2 d7c8 h2h3,Mate
8/5k1B/3Q4/8/8/4K3/8/8 b - -,e6c8 d1a1 d8d7 c4b5 f5e4 d3c4 c8b7 a1a2 d7c8 h2h3,Mate
rnbqkb1r/pppppppp/7n/8/8/6P1/PPPPPPBP/RNBQK1NR b KQkq -,c7c5 d2d4 e7e6 e2e4 c5d4 c1h6 g7h6 d1d4 h8g8 b1c3,99
8/8/8/8/8/1BNK4/8/k7 b - -,a1b2 b3c2 b2a3 c3d5 a3a2 d3c3 a2a1 d5e7 a1a2 e7f5,8034
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPPP3/2NB4/PPQ1NPPP/R1B1K2R b KQ -,h7h6 e1h1 d7d6 e2g3 b8d7 h2h3 c7c5 d4d5 b4c3 c2c3,171
8/8/8/8/2K5/1BN5/1k6/8 b - -,h7h6 e1h1 d7d6 e2g3 b8d7 h2h3 c7c5 d4d5 b4c3 c2c3,Mate
8/8/8/8/2K5/1B6/4N3/2k5 b - -,c1d2 e2d4 d2e3 c4c3 e3f4 c3d3 f4e5 d4c2 e5f5 c2e3,179
rnbqkbnr/pp4pp/4pp2/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 f1d3 f8e7 c1f4 b8c6 e1h1 f6e5 f3e5 g8f6 e5c6,67
7K/8/4Q3/8/8/6k1/5p2/8 b - -,,0
rnbq1rk1/pp2ppbp/3p1np1/2p1P1B1/2PP4/2N5/PP2BPPP/R2QK1NR b KQ -,c5d4 e5f6 e7f6 g5d2 d4c3 d2c3 d8e7 g1f3 f8e8 f3d4,-150
r1bqkb1r/ppp2ppp/2n1pn2/8/2BP4/1P2PN2/P4PPP/RNBQK2R b KQkq -,a7a6 b1d2 b7b5 c4e2 f8d6 c1b2 c8b7 e1h1 e8h8 a1c1,92
r1bqkbnr/ppp3pp/2n1pp2/3pP3/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,d5c4 g1f3 g8h6 f1c4 h6f5 e1h1 c6d4 g1h1 f8e7 b1c3,-37
r1bqkb1r/ppp1pppp/2n2n2/8/Q1pPP3/2N5/PP3PPP/R1B1KBNR b KQkq -,d8d4 g1f3 d4b6 f1c4 e7e6 e1h1 f8c5 a4c2 c6d4 f3d4,-66
r1bqkbnr/pp3ppp/2n1p3/2p5/4N3/6P1/PPPPNPBP/R1BQK2R b KQkq -,e6e5 d2d3 h7h5 c1g5 f8e7 d1d2 f7f6 g5e3 c6d4 h2h3,33
r5k1/ppp2p1p/6pB/4n3/3bP3/2NB2KP/PPP3P1/R2Q4 b - -,e5d3 d1d3 c7c5 c3d5 b7b6 d3b5 d4e5 g3f3 g8h8 h6c1,1361
rn1qkbnr/pb3ppp/8/8/4p3/8/PPPP1PPP/RNBQKBNR b KQkq -,f8d6 d2d4 e4d3 d1d3 b8c6 b1c3 c6b4 d3d1 d8e7 c1e3,122
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P4/1QP2N2/PP3PPP/RNB1KB1R b KQkq -,h7h5 f1e2 g8e7 e1h1 e7g6 b3d1 b8d7 b1a3 f8e7 a3c2,48
6k1/8/4Q1K1/8/8/8/5r2/8 b - -,h7h5 f1e2 g8e7 e1h1 e7g6 b3d1 b8d7 b1a3 f8e7 a3c2,Mate
rnbqkbnr/pp2pp1p/3p2p1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8f5 a2a4 g8f6 d4d5 f5g4 f1e2 b8d7 a4a5 a7a6 e1h1,78
8/8/2k5/4Q3/1K6/7b/8/8 b - -,c8f5 a2a4 g8f6 d4d5 f5g4 f1e2 b8d7 a4a5 a7a6 e1h1,Mate
r2qkbnr/pp1bpppp/2np4/2p5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,e7e6 d2d4 c5d4 f3d4 g8f6 c2c4 f8e7 b1c3 a7a6 d4c6,67
r1bqkb1r/3p1ppp/p1n2n2/1pp1p3/4P3/P1NP1N2/BPP2PPP/R1BQK2R b KQkq -,f8d6 a3a4 b5b4 c3d5 d6e7 d5f6 e7f6 a2d5 e8h8 c1e3,97
8/4pk2/R5p1/7p/6rP/4P3/P7/5K2 b - -,g4h4 f1f2 e7e6 a6a8 f7f6 a2a4 h4h2 f2g3 h2a2 a8f8,-494
8/8/8/8/6k1/2B1KB2/8/8 b - -,g4e4 f1g2 e4h4 a2a4 f7g7 g2g3 h4b4 a6a8 g6g5 a4a5,Mate
r1bq1rk1/p4ppp/2p2n2/3p2B1/1b6/2NB3P/PPP2PP1/R2Q1RK1 b - -,c8d7 d1f3 b4d6 f1e1 a8b8 a1b1 h7h6 g5f4 d7e6 b2b3,16
rnbq1rk1/pp3pbp/3ppnp1/2pP2B1/2P1P3/2N2N2/PP2BPPP/R2QK2R b KQ -,d8b6 d1c2 e6d5 c4d5 c8g4 e1h1 f8e8 h2h3 g4f3 e2f3,109
r2qk2r/1b1pnppp/p3p3/n5B1/Pp2P3/5N2/1PB2PPP/R2Q1RK1 b kq -,a8c8 a1c1 d7d5 d1e2 h7h6 g5d2 d5e4 c2e4 c8c1 f1c1,-44
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/5NP1/PPP2PBP/RNBQK2R b KQkq -,e7e6 b1c3 d7d6 e1h1 g8e7 f1e1 h7h6 h2h4 b8d7 d1e2,117
rnb1kbnr/ppp1q1pp/3p1p2/4p3/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,e5f4 d2d4 g7g5 b1c3 b8c6 g2g3 c8g4 g3f4 g5f4 c3d5,90
rnbqkb1r/pp1n1ppp/2p1p3/3PP3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,c6c5 d5e6 f7e6 d4d5 e6d5 d1d5 b8c6 f1b5 d7b6 b5c6,300
r2qkbnr/pp2pppp/2n5/1B1p4/3P2b1/4PN2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1c3 e7e6 h2h3 g4f3 d1f3 a7a6 b5c6 b7c6 e1h1,-20
8/8/8/8/4BB2/3K4/8/4k3 b - -,g7g6 e1h1 g8f6 b1d2 f8g7 h2h3 g4d7 d2b3 e8h8 c1d2,Mate
rnbq1rk1/ppp2ppp/3bpn2/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQ -,f6d7 d1h5 f7f5 b1d2 b8c6 d2f3 d6e5 d4e5 d7c5 d3e2,72
r2qkbnr/pp3ppp/2n1p3/3P1b2/3P4/1QN5/PP3PPP/R1B1KBNR b KQkq -,c6a5 b3b5 e8e7 b2b4 a7a6 b5a5 a8c8 c1d2 g8f6 d5e6,765
r1bqk2r/pp1p1ppp/2n1pn2/8/1bPP4/5N2/PP1BBPPP/RN1QK2R b KQkq -,b4a5 e1h1 d7d5 c4c5 e8h8 d2a5 d8a5 a2a3 f6e4 e2d3,53
8/8/8/8/5B2/3BK3/8/4k3 b - -,b4a5 e1h1 d7d5 c4c5 e8h8 d2a5 d8a5 a2a3 f6e4 e2d3,Mate
r1bq1rk1/ppp2ppp/2n2n2/8/1bBP4/2N5/PP2NPPP/R1BQ1RK1 b - -,c6a5 c4d3 h7h6 h2h3 f8e8 c1f4 c8e6 a1c1 a5c6 d3b5,26
r1b1kbnr/1pqp1ppp/p1n1p3/8/4P3/1N1B4/PPP2PPP/RNBQ1RK1 b kq -,b7b5 a2a4 b5a4 a1a4 g8f6 b1c3 f8e7 d1e2 e8h8 c1d2,85
8/8/8/3k4/4B3/2B1K3/8/8 b - -,b7b5 a2a4 b5a4 a1a4 g8f6 b1c3 f8e7 d1e2 e8h8 c1d2,Mate
rnb1kb1r/pp2ppp1/2p2n2/7p/4P2P/8/PPPN1PP1/RNBK1B1R b kq -,g7g6 f2f3 f8h6 a2a4 c8e6 f1c4 e6c4 d2c4 h6c1 d1c1,54
rnbqkb1r/ppp2ppp/8/3NP3/4P1n1/8/PPPP2PP/R1BQKBNR b KQkq -,c7c5 f1b5 b8c6 g1f3 a7a6 b5c6 b7c6 d5f4 f7f6 e5e6,360
8/4k3/8/2K2B2/1B6/8/8/8 b - -,c8e6 d5f4 g4e5 d2d4 e5g6 g1f3 g6f4 c1f4 c7c6 f1d3,Mate
8/2k5/8/2KB4/8/1N6/8/8 b - -,c8e6 d5f4 g4e5 d2d4 e5g6 g1f3 g6f4 c1f4 c7c6 f1d3,Mate
r1bqkbnr/ppp2ppp/2np4/4p3/4PP2/2P2N2/PP1PQ1PP/RNB1KB1R b KQkq -,e5f4 d2d4 g7g5 e2f2 d8e7 f1d3 f8g7 e1d1 h7h6 h2h4,-162
r2qk2r/ppp2ppp/2nbpn2/1B1p1bB1/3P4/2N1PN2/PPP2PPP/R2Q1RK1 b kq -,a8b8 b5d3 h7h6 g5f6 d8f6 h2h3 f5g6 a2a3 e8h8 d3g6,35
rnbqk1nr/1p1p1ppp/p3p3/8/1bB1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d7d6 d1a4 b8c6 c4b5 g8e7 a4b4 a6b5 b4b5 e8h8 f1d1,78
r1bqk2r/ppp2ppp/2n2n2/3P2N1/1bBp4/2P5/PP3PPP/RNBQK2R b KQkq -,f6d5 c3b4 d8e7 d1e2 e7e2 e1e2 d5b4 c4f7 e8e7 f7b3,367
rnbqkb1r/ppp1pppp/1n6/3pP3/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,h7h6 c3e2 c7c5 c2c3 b8c6 d4c5 b6d7 e5e6 d7c5 e6f7,144
r1bqkbnr/pppp1ppp/2n1p3/8/4P3/6P1/PPPPQP1P/RNB1KBNR b KQkq -,d7d5 d2d3 e6e5 f1g2 d5e4 d3e4 g8f6 g1f3 f8c5 e1h1,-56
r2qkbnr/pp3ppp/2b1p3/2ppN3/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,c5d4 e5c6 b7c6 d1d4 d8b6 b1d2 g8e7 h2h3 e7g6 f4g3,-60
4r1k1/5p2/pp2rPpB/2pbP3/3p3Q/2P5/P5PP/6K1 b - -,e6e5 h6d2 e8e6 h4f4 e5e2 c3c4 d5c4 h2h4 c4d5 f4b8,-561
r1b1kb1r/p1p2ppp/2n2n2/1p1qp1N1/8/2N5/PPPPBPPP/R1BQK2R b KQkq -,d5d8 e2b5 d8d6 d1e2 c8d7 e2c4 c6d8 e1h1 c7c6 b5a4,302
rnbqkb1r/pp1ppp1p/4P1p1/7n/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,h8g8 e6f7 e8f7 f1c4 e7e6 c4e6 d7e6 d4d8 f8b4 d8d2,364
rn1qkbnr/pp2ppp1/2p5/3pPb1p/3P3P/2P5/PP3PP1/RNBQKBNR b KQkq -,d8d7 f1e2 e7e6 e2h5 c6c5 h5e2 b8c6 g1f3 f7f6 c1f4,77
rnbqk1nr/pppp1ppp/8/8/1bPQ4/8/PP1BPPPP/RN2KBNR b KQkq -,b8a6 d4g7 b4d2 b1d2 d8f6 g7f6 g8f6 g1f3 b7b6 a2a3,140
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4PP2/2PP4/PP4PP/RNBQKBNR b KQkq -,d7d5 f1e2 d5e4 d3e4 d8d1 e2d1 g8f6 e4e5 f6d5 g1f3,-17
r1bqkb1r/ppp2ppp/2n5/3np3/3P4/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,e5d4 f1e2 d8f6 e1h1 c8f5 e2d3 f5d3 c2d3 f8e7 c3d4,-94
rnbq1rk1/pp1p2pp/2p2n2/2b1pp2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,c5b6 b2b4 d7d6 d2d4 c8e6 c4c5 b6c7 c5d6 c7d6 d4e5,75
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/3P1NP1/PPP1QPBP/RNB2RK1 b - -,a7a6 c2c3 f8e8 b2b4 c5b6 b1d2 d7d5 a2a3 c8e6 e4d5,12
rn1qkbnr/pp2pppp/2p5/3pPb2/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,d8d7 c1e3 e7e6 b1d2 f8e7 f1e2 h7h5 c2c3 g8h6 h2h3,113
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2P5/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,b8d7 b2b4 c7c6 g1e2 e8h8 b4b5 d8c7 a1b1 d7c5 e1h1,49
rn1qkb1r/pp2pppp/2p2n2/5b2/3P4/5PN1/PPP3PP/R1BQKBNR b KQkq -,f5g6 h2h4 h7h6 f3f4 e7e6 g1f3 f8e7 h4h5 g6h7 f1d3,-79
rn1qkb1r/pp2pppp/2p2nb1/8/3P3P/5PN1/PPP3P1/R1BQKBNR b KQkq -,h7h6 f1d3 d8d4 g1e2 d4d8 d3g6 d8d1 e1d1 f7g6 c1e3,-81
rn1qkb1r/ppp1pppp/5n2/3p1b2/2PP4/2N1P3/PP2BPPP/R1BQK1NR b KQkq -,c7c5 d1b3 d5c4 b3b7 b8d7 g1f3 e7e6 e1h1 f8e7 f1d1,129
rnbqk2r/ppppbppp/8/7n/2BPPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d7d5 c3d5 e7h4 g2g3 f4g3 h2g3 h4g3 e1f1 c7c6 c1g5,208
r1bqkb1r/pppp1ppp/2n5/1B6/3pn3/5N2/PPP1QPPP/RNB2RK1 b kq -,f8c5 e2e4 d8e7 e4e7 c5e7 f1e1 e8d8 c2c3 d4c3 b1c3,628
r1bqk2r/ppp1ppbp/2n2np1/8/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,h7h6 h2h3 e8h8 a2a3 b7b6 e1h1 e7e6 a1c1 c8b7 d1e2,192
r1b1kb1r/pp3ppp/2n2n2/2pqp3/8/2PPBN2/PP2BPPP/RN1QK2R b KQkq -,f8e7 b1d2 e8h8 e1h1 h7h6 d1b3 d5d8 d2c4 f6g4 b3b5,-74
8/8/4pk2/8/8/3PKP2/8/8 b - -,e6e5 f3f4 f6e6 f4e5 e6e5 d3d4 e5d5 e3d3 d5d6 d3e2,Mate
8/3k4/5Q2/2K5/8/1b6/8/8 b - -,e6e5 f3f4 f6e6 f4e5 e6e5 d3d4 e5d5 e3d3 d5d6 d3e2,Mate
rnbqk1nr/pppp1ppp/8/8/1b1QP3/2P5/PP3PPP/RNB1KBNR b KQkq -,b8c6 d4g7 d8f6 g7f6 g8f6 e4e5 f6d5 c3b4 d5b4 b1a3,386
8/8/8/8/1k1NK3/8/8/5B2 b - -,b4c3 d4c6 c3d2 e4d4 d2c1 f1d3 c1b2 d3g6 b2b3 g6e4,7796
rnbqk2r/ppp2pbp/5pp1/3p4/3P1N2/4P3/PPP2PPP/RN1QKB1R b KQkq -,b8c6 c2c4 d5c4 f1c4 e8h8 b1c3 g7h6 f4e2 c8g4 e1h1,64
rn1qkbnr/pp2pppp/2p5/3p1b2/2P5/1QN1P3/PP1P1PPP/R1B1KBNR b KQkq -,d8c7 c4d5 g8f6 f1c4 b7b5 c4e2 b5b4 b3b4 e7e6 b4a4,144
8/8/8/8/1k1N4/3BK3/8/8 b - -,b4c5 e3e4 c5b4 d4f5 b4c3 f5g3 c3b4 e4d4 b4a3 d4c3,7400
rn1qkbnr/pp2pppp/2p1b3/8/3P4/5NN1/PPP2PPP/R1BQKB1R b KQkq -,g7g6 f3g5 d8c8 f1e2 h7h6 g5e6 c8e6 e1h1 f8g7 f1e1,164
rnb1k1nr/1pqp1ppp/p3p3/8/1b1NP3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,b4c3 b2c3 c7c3 e1f1 g8f6 e2f3 e8h8 e4e5 f6e8 h2h4,-96
rnbqkbnr/pp1ppppp/8/8/2pPP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,b7b5 c3b5 d8a5 b5c3 c8a6 f1e2 e7e6 g1f3 f8b4 c1d2,427
8/8/8/8/2B5/1K6/4N3/1k6 b - -,b1a1 e2d4 a1b1 c4b5 b1c1 d4f3 c1b1 b5a6 b1c1 a6c4,15265
rnb1kbnr/ppp1qppp/3p4/4p3/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,b8d7 d2d3 c7c6 e1h1 g8f6 a2a4 g7g6 b1c3 f8g7 f4e5,131
rnbqkbnr/pp3ppp/2pp4/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e5d4 c3d4 g8e7 b1c3 d6d5 e4e5 e7f5 f1d3 f8e7 e1h1,122
rnb1kbnr/ppp1qpp1/3p3p/4p3/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 b8c6 d2d3 e7d7 b1c3 g8f6 c1e3,193
rnbqk2r/ppp1bppp/8/3p4/3Pn3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 b1d2 e4g5 c2c3 b8d7 d1c2 g5f3 d2f3 g4f3 g2f3,14
8/8/6B1/8/8/2K2N2/8/k7 b - -,a1a2 g6d3 a2a1 f3d2 a1a2 d2b3 a2a3 b3c1 a3a4 d3c4,7807
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2BPP3/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,d6d5 e4d5 e5e4 d4c5 e4f3 d2f3 c6e7 d5d6 e7g6 d1e2,571
rnbqk2r/pp2bppp/4pn2/2P5/2B5/4PN2/PP3PPP/RNBQ1RK1 b kq -,d8a5 d1e2 e8h8 e3e4 a5c5 b1c3 b8c6 f1d1 f6d7 c1e3,91
8/5B2/8/8/8/kN6/2K5/8 b - -,a3b4 b3d4 b4c5 d4f5 c5c6 c2c3 c6c5 f7c4 c5c6 c3b4,7594
8/8/6B1/8/8/8/2N1k3/2K5 b - -,e2f3 g6d3 f3f4 c1d2 f4e5 d2e3 e5d5 e3f4 d5e6 c2b4,7400
r1bqkb1r/pp1npppp/2pp1n2/6N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,e7e5 g5f7 d8e7 f7h8 d6d5 c4b3 d7c5 e4d5 c6d5 e1h1,715
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5c4 a2a3 f8d6 g2g3 h7h6 f1g2 e8h8 e1h1 f8e8 f1e1,-72
rnbqkbnr/pp3ppp/8/3p4/2pP4/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,g8e7 g1e2 b8c6 e2f4 h7h5 h2h3 c8f5 c3d5 e7d5 f4d5,317
rn2kb1r/pbqp1ppp/1p2pn2/2p5/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,f8e7 e3e4 c5d4 c3d4 b7a6 d2b1 a6d3 d1d3 d7d5 e4e5,62
r1b1kbnr/pppp1ppp/2n5/8/2BNP2q/8/PPP2PPP/RNBQK2R b KQkq -,f8c5 c2c3 h4e4 e1f1 c6d4 c3d4 e4d4 d1e2 g8e7 b1d2,-333
rnbqkbnr/pp3ppp/2pp4/8/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 b1c3 c8g4 h2h3 g4h5 f1e2 g8f6 f3h4 h5g6 h4g6,145
r1bqkbnr/pp3p1p/2npp1p1/2p5/2B1PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,,0
8/8/8/5B2/8/2K2N2/8/k7 b - -,f8g7 a2a4 g8e7 c2c3 e8h8 b1a3 a8b8 c1e3 d6d5 c4b5,Mate
rnb1kbnr/pp3ppp/2p1p3/3p4/3PP3/q2BBP2/P1PNN1PP/R2QK2R b KQkq -,c6c5 c2c3 b8c6 a1b1 c5c4 d3c2 a7a6 d2f1 b7b5 e3d2,-58
8/8/6B1/8/8/1K6/2N5/1k6 b - -,g7g6 a1b1 b7b6 b1b3 a3e7 c2c4 f8h6 e3h6 g8h6 d1c1,Mate
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P4/2NBPNB1/PPP2PPP/R2QK2R b KQ -,c5c4 d3e2 d6b4 f3d2 b4c3 b2c3 d8a5 g3d6 f8e8 d1b1,-58
8/4k3/Q7/2NK4/8/8/8/8 b - -,a7a6 d4c5 d6c5 e1h1 h7h6 f1e1 c5b4 d1d2 d8a5 a2a3,Mate
rnbqk2r/ppppbppp/4pn2/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,f6h5 d2d4 d7d6 f1d3 b8d7 h2h3 e8h8 e1h1 c7c5 d4d5,148
rnbqnrk1/ppppbppp/4p3/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQ -,d7d5 c4d5 e6d5 f1d3 c7c5 d4c5 e8c7 h2h3 b8c6 a2a3,159
rnbqnrk1/pp1pbppp/4p3/2pPP3/2P5/2N2N2/PP3PPP/R1BQKB1R b KQ -,d8a5 d5d6 e7d8 f1d3 b8c6 e1h1 c6b4 d3b1 b4c6 d1d3,403
r1b1kbnr/pppp1ppp/8/8/2BQP2q/8/PPP2PPP/RNB1K2R b KQkq -,d7d6 b1c3 c7c6 h2h3 h4f6 d4d3 b7b5 c4b3 a7a5 a2a4,184
rnbqk2r/ppp1bppp/5n2/4p3/2BpP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,e8h8 f3e5 e7d6 e5f3 d6g3 h2g3 f6e4 d2d3 e4f6 e1h1,60
rn1qkbnr/1p2pppp/p1p5/3pPb2/2PP3P/8/PP3PP1/RNBQKBNR b KQkq -,h7h6 g2g4 f5e4 f2f3 e4b1 a1b1 e7e6 d1b3 b7b6 c4d5,73
3k4/8/8/8/8/8/3K4/5BN1 b - -,h7h5 b1c3 e7e6 f1d3 f5g4 d3e2 g4e2 d1e2 g8e7 c1g5,Mate
8/8/8/8/B7/4K3/4N3/3k4 b - -,h7h5 b1c3 e7e6 f1d3 f5g4 d3e2 g4e2 d1e2 g8e7 c1g5,Mate
8/4k3/8/8/8/3K4/8/5BN1 b - -,e7d6 d3d4 d6e6 d4e4 e6f6 e4d5 f6g7 d5d4 g7h8 f1b5,7390
