8/8/4p2k/3R3p/1p1Pp1pP/bP2B1P1/P7/6K1 b - -,h6g6 d5g5 g6h6 g5e5 h6g6 e5e6 g6f7 d4d5 a3b2 e6e4
r2q1rk1/pb1nbppp/1p1ppn2/2p5/P1PP4/1P1BPN2/3NQPPP/R1B2RK1 b - -,c5d4 f3d4 f8e8 f1d1 a7a6 c1b2 e7f8 b3b4 e6e5 d4b3
r1bq1rk1/pp1n2pp/2n1p3/2bpPp2/5P2/2N2N1Q/PPPB2PP/R3KB1R b KQ -,c5e7 e1a1 d7c5 g2g4 f5g4 h3g4 d8b6 h1g1 f8f7 d1e1
r1b1k2r/ppppnppp/8/6q1/3QP3/6P1/PPPN1P1P/R3KB1R b KQkq -,e7c6 d4c3 f7f6 f2f4 g5a5 c3a5 c6a5 e1f2 a5c6 h2h4
5rk1/5pp1/p6p/2p2R2/8/1P4P1/P4P1P/5K2 b - -,f8e8 f5c5 e8e6 h2h4 g7g6 h4h5 g8f8 b3b4 f8e7 a2a3
2k2b1r/1ppb1p2/p7/2pR3p/2N2P2/8/PPP3PP/R5K1 b - -,f8e7 a1d1 d7g4 d1e1 g4e6 d5d1 e7f6 c4e5 b7b5 g2g3
8/8/4p1k1/6Rp/1p1Pp1pP/bP2B1P1/P7/6K1 b - -,g6f7 g5h5 f7f8 h5e5 f8g7 e5e6 a3b2 h4h5 b2c3 e6e4
8/7k/8/5Q2/R7/8/8/4K3 b - -,g6f7 g5h5 f7f8 h5e5 f8g7 e5e6 a3b2 h4h5 b2c3 e6e4
8/8/8/8/5B2/5B1k/8/6K1 b - -,g6f7 g5h5 f7f8 h5e5 f8g7 e5e6 a3b2 h4h5 b2c3 e6e4
r5k1/3nppb1/q2p2p1/7p/1rn1P2P/1NNR1P2/1PP1Q1P1/1KBR4 b - -,g6f7 g5h5 f7f8 h5e5 f8g7 e5e6 a3b2 h4h5 b2c3 e6e4
8/1R3p2/5kp1/r6p/5P1P/6P1/7K/8 b - -,
r1b1k2r/1pp2ppp/p1p5/2b1N3/7q/2P3P1/PP1PQP2/RNB2RK1 b kq -,h4g3 g1h1 g3h4 h1g1 e8h8 d2d4 c5d6 f2f4 f7f6 e5f3
2k1rb1r/p3q1pp/3p1p2/2p1n3/5Pb1/3B1NB1/PPPQ2PP/R3R1K1 b - -,c5c4 f4e5 d6e5 d3f1 e8d8 d2e3 e7c7 g3f2 h7h5 e3e4
r2qk2r/pp2b1pp/3nBp2/2p3P1/3p1P1P/1P1PPQ2/P2N4/B4RK1 b kq -,a8c8 b3b4 d4e3 d2b3 d6f7 f3e3 e8h8 f4f5 c8c6 b3c5
r2qr1k1/pb1nbppp/1p1ppn2/2p3N1/P1PP4/1P1BP3/3NQPPP/R1B2RK1 b - -,h7h6 g5f3 c5d4 e3d4 e7f8 d2e4 b7e4 d3e4 f6e4 e2e4
r1b1nrk1/2q1bppp/p2pp2B/1p6/4P3/PNN3Q1/1PP2PPP/2KRR3 b - -,c8d7 h6f4 a8c8 e1e2 f7f6 g3d3 c8b8 f4e3 a6a5 b3c5
2k2b1r/1pp2p2/p3b3/2pR3p/2N2P2/8/PPP3PP/3R2K1 b - -,f8g7 d5c5 g7f8 c5d5 e6d5 d1d5 f7f6 g1f2 c7c6 d5d2
8/8/5k2/4R3/1p1Pp1pP/bP2B1P1/P7/6K1 b - -,f8g7 d5c5 g7f8 c5d5 e6d5 d1d5 f7f6 g1f2 c7c6 d5d2
r1bqr1k1/1pp1ppbp/p1np1np1/3N4/3PP2P/4BP2/PPPQ2P1/2KR1BNR b - -,f6d5 e4d5 c6a7 h4h5 e7e5 h5g6 f7g6 d4e5 g7e5 g1h3
8/2k5/1r6/4QK2/8/8/8/8 b - -,c7d7 e5d5 b6d6 d5b7 d7e8 b7a7 d6d7 a7a4 e8e7 a4h4
7r/Rpp2k2/8/1Q2p2p/4P3/1P3Pp1/2P1K1P1/7q b - -,c7d7 e5d5 b6d6 d5b7 d7e8 b7a7 d6d7 a7a4 e8e7 a4h4
r3k3/2R5/4R3/p7/8/n6P/1p4P1/7K b - -,e8d8 c7b7 b2b1r b7b1 a3b1 e6e1 a8b8 e1d1 d8e7 d1d5
2k2b1r/1pp2p2/p7/2pR3p/2N2P2/8/PPP3PP/6K1 b - -,b7b5 c4e5 f8g7 b2b3 g7e5 d5e5 c5c4 b3c4 b5c4 e5f5
Q7/pp2bkpp/n7/6P1/2Pp4/7P/qP3P2/2KR1B1R b - -,b7b5 c4e5 f8g7 b2b3 g7e5 d5e5 c5c4 b3c4 b5c4 e5f5
rnbqk2r/ppp2ppp/8/2b1N3/Q3n3/2P5/PP1P2PP/RNB1KB1R b - -,b8d7 a4e4 e8f8 d2d4 d7e5 d4e5 c8d7 c1e3 d8e7 b1d2
r2q1rk1/1p2bpp1/p1n1b2p/2Pp4/P5n1/2N2N2/1PP1BPPP/R1BQR1K1 b - -,e7c5 e1f1 d8b6 c3d5 e6d5 d1d5 a8e8 e2c4 g4f2 c2c3
r1bqk2r/ppp1bppp/3p1n2/nB2p3/4P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,a5c6 d2d4 e5d4 b5c6 b7c6 f3d4 c8d7 c2c4 h7h6 d1f3
8/8/8/8/5B1k/5B2/8/7K b - -,a5c6 d2d4 e5d4 b5c6 b7c6 f3d4 c8d7 c2c4 h7h6 d1f3
2r1r1k1/pq3ppp/1pN1p3/3n4/3Nn3/1P2P1P1/PQ3PKP/2R2R2 b - -,e6e5 c6e5 e8e5 c1c8 b7c8 f1c1 c8a8 b2c2 g7g6 c2c6
r6q/1b2nkp1/p1n1pp2/1B2p1p1/4Q3/P1N4P/1PP2P1P/3R2K1 b - -,a6b5 c3b5 a8d8 d1d6 b7a8 e4d3 c6d4 h3h4 g5g4 a3a4
7r/Rpp2k2/8/1Q2p2p/4P3/1P2KPp1/2P3q1/8 b - -,a6b5 c3b5 a8d8 d1d6 b7a8 e4d3 c6d4 h3h4 g5g4 a3a4
r4rk1/1pp2ppp/p1np3q/8/2Q1PP2/1N4P1/PPP4P/1K1R3R b - -,h6e6 c4d3 f8e8 h1e1 e8e7 e4e5 a8e8 e5d6 e6e1 d6e7
2k2b1r/1pp5/p4p2/2pR3p/2N2P2/8/PPP2KPP/8 b - -,f8e7 c4e3 b7b5 e3f5 e7f8 b2b3 c5c4 b3c4 c7c6 d5d2
rn1qk2r/ppp2ppp/4pn2/5b2/1bPPp3/P1N1B3/1PQ2PPP/R3KBNR b KQkq -,b4e7 h2h3 h7h6 g2g4 f5h7 g1e2 b8d7 f1g2 c7c5 c3e4
r1q3k1/3npp2/3p2p1/7p/1r2P2P/1NP2P2/2P1Q1P1/1KBR4 b - -,c8c3 c1b2 b4b3 c2b3 c3b3 d1d3 b3a2 b1c1 a8c8 e2c2
2r2rk1/1pp2ppp/p1np3q/8/2Q1PP2/1N4P1/PPPR3P/1K5R b - -,h6e6 c4d3 f8e8 h1e1 e8e7 b3d4 c6d4 d3d4 c8e8 b2b3
1q4k1/1p3p2/pB3bp1/P2Q4/4p2p/2P4P/1P3PP1/6K1 b - -,b8e8 d5b7 e8b5 b7e4 b5b2 e4a8 g8g7 a8a6 f6c3 a6c4
2kr1b1r/ppq2p1p/2n5/3pP1Nb/6P1/2PB3P/PP3P2/RN1Q1RK1 b - -,c7e5 f2f4 e5e3 g1g2 h5g6 d3g6 h7g6 b1d2 f7f6 f1e1
rnbq1rk1/5ppp/1p2p3/2N5/1QPn4/5NP1/PP3PBP/3R1RK1 b - -,d8c7 f3d4 b6c5 b4b3 a8a6 d4b5 c7e7 a2a3 b8c6 b3e3
3rk2r/2qbbp1p/p2N1p2/2p3P1/1p3P2/1P6/P1PQ3P/2KRR3 b - -,c7d6 d2d6 d7e6 d6c6 e8f8 d1d8 e7d8 c6c5 f8g7 g5f6
r5k1/3npp2/3p2p1/7p/1r2P2P/1Nq2P2/1BP1Q1P1/1K1R4 b - -,b4b3 c2b3 c3b3 d1d3 b3a2 b1c1 a8c8 e2c2 c8c2 c1c2
r2qkbnr/ppp2ppp/2n5/3N4/Q7/8/PP2PPPP/R1B1KBNR b KQkq -,d8d5 a2a3 g8f6 g1f3 e8a8 c1e3 f6d7 a4c2 d7e5 a1c1
r1k3r1/pppn2P1/3p1b2/3P1NBR/2P3p1/5pP1/PP6/5KN1 b - -,f6g5 h5g5 d7e5 f5e3 c8d7 e3g4 e5g4 g5g4 a8e8 f1f2
r2qr1k1/pb1nbppp/1p2pn2/2pp2N1/P1PP1P2/1P1BP3/3NQ1PP/R1B2RK1 b - -,c5d4 e3d4 d5c4 d2c4 h7h6 c1b2 a8c8 g5f3 c8c7 f3e5
rn1qkb1r/pp3ppp/4bn2/3p2B1/Q1pP4/2N1PN2/PP3PPP/R3KB1R b KQkq -,b7b5 a4b5 b8d7 g5f4 f8e7 f1e2 e8h8 e1h1 h7h6 b5a4
4Q3/8/1rk5/5K2/8/8/8/8 b - -,c6d5 e8e4 d5c5 e4e3 c5c6 f5e5 b6b5 e5e6 b5c5 e3b3
rn1qkb1r/pp2pppp/2p5/3n3b/3P2P1/5N1P/PPP2P2/RNBQKB1R b KQkq -,h5g6 f1d3 e7e6 d3g6 h7g6 c2c4 d5f6 g4g5 f6h5 c1e3
rnbq1rk1/5ppp/4p3/2Q5/2Pn4/5NP1/PP3PBP/3R1RK1 b - -,d8f6 c5d4 f6d4 f3d4 a8a2 b2b4 a2a4 d4c2 a4a2 c2e3
2k1rb1r/p3q1pp/3p1p2/2p1P3/8/3B1bB1/PPPQ2PP/R3R1K1 b - -,d6e5 g2f3 c5c4 d2c3 e7b4 c3c4 b4c4 d3c4 f8c5 g1h1
6k1/1Q3p2/pB3bp1/P7/4pq1p/2P4P/1P3PP1/6K1 b - -,f4c1 g1h2 f6e5 g2g3 h4g3 h2g2 g3f2 b6f2 e4e3 b7c8
b4rk1/5pnp/8/p1Np1p2/1P6/8/PPB2QPP/2q1R1K1 b - -,c1g5 b4a5 f8d8 b2b4 h7h5 a5a6 h5h4 b4b5 d8b8 c2d3
r2q1rk1/pbpn2pp/1p1bp3/3pNp2/2PPn3/1P1BP3/PB1NQPPP/R4RK1 b - -,d6e5 d4e5 d7c5 d3e4 c5e4 a1d1 e4d2 d1d2 c7c5 f1d1
rn3rk1/pp2ppbp/1qpp1np1/8/3PPB2/3B1Q1P/PPP1NPP1/2KR3R b - -,f8c8 c2c3 b8d7 g2g4 e7e5 d4e5 d7e5 f4e5 d6e5 h3h4
2kr4/1ppb2rp/p1nppp2/8/2BPP1p1/2N2NB1/PPP2PPP/R2Q1RK1 b - -,d6d5 f3d2 c6d4 g3h4 g7g6 e4d5 d4f5 d5e6 f5h4 e6d7
4rr1k/1pp1R1pp/p2p4/7q/3Q1P2/6P1/PPP4P/1K2R3 b - -,h5f7 e7e4 e8e4 d4e4 d6d5 e4e5 h8g8 b2b3 c7c6 a2a4
r2qr1k1/pb1nbppp/1p2pn2/3p2N1/P1PP1P2/1P1B4/3NQ1PP/R1B2RK1 b - -,d5c4 d2c4 h7h6 c1b2 a8c8 g5f3 f6d5 f3e5 c8c7 e2h5
r1b1k1nr/pppp1pp1/1bn2q1p/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQ1RK1 b kq -,g8e7 a2a4 a7a6 d2d3 d7d6 c1e3 e8h8 b1d2 e7g6 g1h1
8/8/1r6/2k2K2/8/4Q3/8/8 b - -,c5b5 f5e5 b5c6 e3e4 c6c7 e5d5 c7d7 e4a4 d7c7 a4a7
r4rk1/pp2q3/1n2b1pp/P2pPp2/2pP1P2/2P5/2Q1B1PP/R4RKN b - -,h6h5 a5b6 a7b6 c2b2 b6b5 b2b5 a8a3 e2f3 a3c3 f3d5
2krr3/pb3ppp/1pn2q2/3P4/1b6/2N2P1N/PP2B1PP/R2Q1RK1 b - -,b4c3 b2c3 f6c3 a1c1 c3e3 h3f2 e3e2 d1b3 e2e3 b3b1
rnbq1rk1/5ppp/4p3/2Q5/2P5/5BP1/PP3P1P/3R1RK1 b - -,d8d1 f1d1 a8a2 c5c7 c8d7 b2b4 a2b2 b4b5 d7b5 c4b5
3r1k1r/2qbRp1p/p2N1p2/2p3P1/1p3P2/1P6/P1PQ3P/2KR4 b - -,d7e6 e7c7 h7h6 g5f6 h8g8 d2e3 g8g7 f6g7 f8g8 f4f5
r2q1rk1/pbpn2pp/1p2p3/3pPp2/2P1n3/1P1BP3/PB1NQPPP/R4RK1 b - -,d7c5 d3e4 c5e4 a1d1 e4d2 d1d2 c7c5 f2f3 d8g5 f1d1
r1bqk2r/ppp2ppp/8/2b1Q3/8/2P5/PP1P2PP/RNB1KB1R b - -,c5e7 f1c4 h7h5 d2d4 e8f8 h1f1 f7f6 h2h3 h5h4 e5e4
2k2b1r/2p5/p4p2/1ppR3p/5P2/4N3/PPP2KPP/8 b - -,f8d6 d5f5 d6e7 e3d5 e7d8 d5c3 h5h4 f5c5 d8e7 c5f5
8/5B2/5p1p/1p2bPp1/1p4K1/8/Pk6/8 b - -,b2c3 f7e8 c3c4 e8f7 c4d4 f7h5 e5f4 h5f7 d4c5 f7h5
r1b1k1nr/pppp1pp1/1bn2q1p/1B2p3/1P1PP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,g8e7 d4d5 a7a6 b5a4 c6b8 c3c4 b6a7 c4c5 e8h8 c1e3
Q7/pp2bkpp/n7/6P1/2Pp4/7P/1PK2P2/q2R1B1R b - -,g8e7 d4d5 a7a6 b5a4 c6b8 c3c4 b6a7 c4c5 e8h8 c1e3
6k1/1p3p2/p4bp1/P2Q4/4pq1p/2P1B2P/1P3PP1/6K1 b - -,f4e5 d5e5 f6e5 f2f3 e4f3 g2f3 g8g7 e3g5 e5c7 b2b4
rn2kb1r/pp3p1p/4bp2/3p4/2pP4/2N1PN2/PP3PPP/R3KB1R b KQkq -,f8b4 f1e2 b8d7 e2d1 b4a5 f3g1 f6f5 g1e2 d7f6 f2f3
r2qrnk1/pb2bppp/1p2pn2/3p2N1/P1PP1P2/1P1B4/1B1NQ1PP/R4RK1 b - -,e7d6 d2f3 h7h6 g5h3 f6e4 a4a5 b6a5 c4c5 d6c7 d3b5
8/5pk1/6p1/1R3P1p/2r4P/6PK/8/8 b - -,
2krr3/pb3ppp/1pn2q2/3P4/8/2P2P1N/P3B1PP/R2Q1RK1 b - -,f6c3 a1c1 c3e3 h3f2 e3e2 d1b3 e2e3 b3b1 c8c7 a2a4
r2qkb1r/1b1n1pp1/p2ppn2/1p6/3NP2p/2NBBP1P/PPPQ2P1/1K1R3R b kq -,a8b8 h1g1 b8c8 a2a3 d7c5 d3e2 f8e7 g2g4 h4g3 g1g3
r1bqkbnr/pp1ppppp/8/2p5/4PP2/3P4/PPP1Q1PP/RNB1K1NR b KQkq -,b7b6 b1c3 g7g6 b2b3 f8g7 c1b2 d7d6 e1a1 g8f6 g1f3
8/3k4/1r6/4K3/8/2Q5/8/8 b - -,b6b5 e5f6 b5b6 f6f7 b6c6 c3d4 c6d6 d4c4 d6c6 c4a4
r2qrnk1/pb3ppp/1p1bpn2/3p2N1/P1PP1P2/1P1BQ3/1B1N2PP/R4RK1 b - -,h7h6 c4c5 d6e7 g5f3 f6g4 e3e2 b6c5 f3e5 g4f6 a4a5
r7/1r6/5pk1/p1R2p1p/1pP2B1P/1P1P2R1/1P3PP1/6K1 b - -,g6f7 c5f5 b7d7 g1h2 d7d4 g3f3 f7g6 f5b5 a5a4 b3a4
2k2b1r/2p5/p4p2/1ppR3p/5P2/8/PPPN1KPP/8 b - -,h5h4 d2e4 c5c4 f2f3 c7c6 d5d2 f6f5 e4d6 f8d6 d2d6
8/8/8/2pk4/r7/3K4/8/4B3 b - -,a4d4 d3c3 d4f4 c3d2 d5c4 e1g3 f4f7 g3h4 c4b3 d2e3
2krr3/pb3ppp/1pn5/3P4/8/2q2P1N/P3B1PP/2RQ1RK1 b - -,c3e3 h3f2 e3e2 d1b3 e2e3 b3b1 c8c7 a2a4 a7a5 d5c6
3r3r/2qbkp1p/p2N1p2/2p2PP1/1p6/1P6/P1PQ3P/2KR4 b - -,d8g8 g5f6 e7d8 d2d5 c7c6 d5e5 h7h6 d6c4 c6c7 e5e7
r2qrnk1/pb3pp1/1p1bpn1p/3p4/P1PP1P2/1P1BQ2N/1B1N2PP/R4RK1 b - -,d5c4 d2c4 f8g6 d3g6 f7g6 h3f2 d6c7 f2d3 d8d5 e3e2
r2q1rk1/pbp3pp/1p2p3/2PpP3/4p3/1P2P3/PB2QPPP/R4RK1 b - -,d8c8 f1c1 b7a6 e2c2 f8f7 b2d4 c8d7 a2a4 a8f8 a1a2
8/8/8/4P1p1/1K6/6k1/8/7q b - -,b7c6 a2a4 f8f5 f1c1 c6e8 e2a6 d8h4 c5b6 h4f2 g1h1
8/5p2/5kP1/1R5p/2r4P/6PK/8/8 b - -,
1k1r1b1r/ppp1q1pp/3pBn2/4p3/3nP3/NP5Q/P1PP1PPP/R1B1K2R b KQ -,d4e6 e1h1 f6e4 d2d3 e4f6 a3c4 e6d4 c1b2 d6d5 b2d4
2k2b1r/2p5/p4p2/1p1R3p/2p1NP2/8/PPP2KPP/8 b - -,f8e7 e4g3 c4c3 b2c3 h5h4 g3f5 e7a3 c3c4 c7c6 d5d3
r2qrnk1/pb3pp1/1p2pn1p/3p4/PbPP1P2/1P1BQ2N/1B1N2PP/3R1RK1 b - -,f8g6 d3g6 f7g6 d2f3 a8c8 e3d3 e8e7 f3e5 b7a6 g2g4
r7/1r3k2/5p2/p4R1p/1pP2B1P/1P1P2R1/1P3PP1/6K1 b - -,b7d7 g1h2 d7d4 g3f3 f7g6 f5b5 a8a6 f3g3 g6f7 b5b7
8/3R1p2/1k3q2/3p4/3P1p2/2p4P/2P3P1/7K b - -,f4f3 g2f3 f6f3 h1h2 f3f2 h2h1 f2c2 d7d6 b6c7 d6f6
8/8/1K6/8/1P6/2Q5/5k2/8 b - -,f4f3 g2f3 f6f3 h1h2 f3f2 h2h1 f2c2 d7d6 b6c7 d6f6
r1b1k1Q1/pp5p/6pP/2pP1p2/8/2Pq4/P2B1PP1/6K1 b - -,f4f3 g2f3 f6f3 h1h2 f3f2 h2h1 f2c2 d7d6 b6c7 d6f6
2rqrnk1/pb3pp1/1p2pn1p/3p4/PbPP1P2/1P1BQ3/1B1N1NPP/3R1RK1 b - -,a7a5 d2f3 f8g6 d3g6 f7g6 f3e5 f6d7 f2d3 d7e5 d3e5
8/8/6r1/8/5B2/1kp5/4K3/8 b - -,g6f6 f4g5 f6g6 g5c1 b3c4 c1a3 g6e6 e2f3 e6e1 f3f2
1nrr2k1/pb3pp1/1p1qpn1B/8/3P4/P1PQ1N2/4RPPP/1B2R1K1 b - -,b7a6 d3d2 a6e2 f3e5 d6a3 h6g7 a3c3 d2c3 c8c3 g7f6
8/8/1R3kp1/7p/2r4P/6PK/8/8 b - -,
Q7/pp2bkpp/8/6P1/1nPp4/7P/1P1K1P2/q2R1B1R b - -,f6f5 b6b7 c4a4 b7f7 f5e5 f7g7 e5f6 g7g8 a4a2 g8b8
2r5/1pp2kp1/p2p3p/5P2/2P3P1/P7/1PK5/4R3 b - -,c8e8 e1g1 e8e4 c2d3 e4f4 d3c3 f7f6 b2b4 b7b5 c4b5
rnb2rk1/5ppp/3Qp3/q7/2P5/5BP1/PP3P1P/3R1RK1 b - -,a5a6 f3a8 a6a8 b2b4 c8b7 d1d2 b7g2 f1e1 g2h1 f2f3
2k1Rb1r/p5pp/3q1p2/2pb4/8/3B2B1/PPPQ2PP/R5K1 b - -,a5a6 f3a8 a6a8 b2b4 c8b7 d1d2 b7g2 f1e1 g2h1 f2f3
8/1R4k1/6p1/7p/2r4P/6PK/8/8 b - -,
rnbqk2r/ppp2ppp/3b4/3p4/2N1n3/3B4/PPPP1PPP/RNBQ1RK1 b kq -,d5c4 d3e4 e8h8 b1c3 b8c6 f1e1 f8e8 d2d3 c4d3 d1d3
2krr3/pb3ppp/1pn5/3P4/8/4qP1N/P3BRPP/2RQ2K1 b - -,c8b8 e2b5 e8e5 d1d2 c6d4 d2e3 e5e3 b5f1 d8d5 h3f4
7r/8/1p2p1k1/5p2/P1KP1P1b/4P2R/4B3/8 b - -,h8h7 c4b5 h4f2 h3f3 f2e1 b5b6 h7h8 e2f1 h8b8 b6c6
8/8/8/8/8/3k2K1/2p1r3/2B5 b - -,h8h7 c4b5 h4f2 h3f3 f2e1 b5b6 h7h8 e2f1 h8b8 b6c6
r1n2rk1/pp2q3/4b1pp/P2pPp2/2pP1P2/2P2B2/2Q3PP/R4RKN b - -,e7h4 g2g3 h4d8 h1f2 c8e7 f1b1 a8b8 f2d1 g6g5 d1e3
8/8/6pk/7p/2r4P/1R4PK/8/8 b - -,
2r5/1pp3p1/p2pRk1p/5P2/2P3P1/P7/1PK5/8 b - -,f6f7 g4g5 h6g5 e6g6 c8h8 g6g5 h8h7 c2d3 f7f6 g5g3
r4rk1/p3nppp/2q5/n3p3/4P1QP/P1P1BP2/4NKP1/R6R b - -,f7f5 g4g5 f8f6 f2g1 a5c4 e3c1 h7h6 g5h5 c6c5 g1h2
r1b2k2/pp4Qp/6pP/2pP1p2/8/2Pq4/P2B1PP1/6K1 b - -,a8d8 a1d1 a5c4 d1d8 f8d8 e3c1 c6d6 f2g3 c4a3 c1a3
6k1/1b3pp1/7p/1p5Q/5B2/2Pp2PP/1P4q1/R3K3 b - -,b7f3 a1a8 f3a8 h5g4 a8e4 f4e3 e4f5 g4d1 g2g3 e1d2
2r5/1pp3p1/p2p2Rp/5Pk1/2P3P1/P7/1PK5/8 b - -,g5f4 g6g7 c8f8 c2b3 b7b6 b3a4 f8d8 b2b4 c7c6 g7g6
rn1qk2r/1b3ppp/p1pbp3/1p1n4/P1pP4/2N2NP1/1P1BPPBP/R2Q1RK1 b kq -,d5c3 d2c3 e8h8 d1b1 d8e7 e2e4 e7c7 c3d2 b8d7 b2b3
2rq1nk1/pb2rpp1/1p2pn1p/3p4/PbPP1P2/1P1BQN2/1B3NPP/3R1RK1 b - -,f6e8 f3e5 e8d6 e3g3 f7f6 e5g4 g8h8 g4e3 d8e8 c4d5
8/1bR2pp1/p5kp/1p1p4/3Pp3/1P2B1P1/P6P/6K1 b - -,a6a5 c7b7 b5b4 b7a7 g6f6 a7a5 f6e6 g1f2 e6d6 a5a7
3q1rk1/p4ppp/1p2p3/8/2PN4/4P3/P4PPP/3Q2K1 b - -,e6e5 g2g3 e5d4 e3d4 d8c8 d1c2 g8h8 d4d5 c8c5 a2a4
rnbqk2r/ppp2ppp/3b4/8/2p1B3/8/PPPP1PPP/RNBQ1RK1 b kq -,h7h6 b1a3 e8h8 d1f3 d6a3 f3a3 f8e8 d2d3 c4d3 a3d3
r1b2r1k/pppp2pp/2n2q2/6BQ/2B5/8/PPP2PPP/R4RK1 b - -,f6g6 h5g6 h7g6 f1e1 c6d4 a1d1 d4e6 g5c1 a7a6 a2a4
r2q1rk1/pbpn1ppp/1p1bp3/8/2PP4/3BP3/PB1NQPPP/R4RK1 b - -,f7f5 a1d1 d8h4 f2f4 d7f6 d2f3 h4h5 e2c2 f6e4 d4d5
r7/3r1k2/5p2/p4R1p/1pP2B1P/1P1P2R1/1P3PPK/8 b - -,d7d4 g3f3 f7g6 f5b5 a8e8 c4c5 e8e6 b5a5 e6c6 a5b5
Q7/pp2bkpp/8/6P1/1nPp4/7P/1q3P2/3RKB1R b - -,d7d4 g3f3 f7g6 f5b5 a8e8 c4c5 e8e6 b5a5 e6c6 a5b5
3k3r/5p2/p5p1/4p2p/Bp6/7P/PP5P/4R2K b - -,d8e7 e1e5 e7f6 e5d5 f6g7 d5d7 h8e8 a4b3 e8e1 h1g2
8/8/6pk/7p/6rP/R5PK/8/8 b - -,
2krr3/pb3ppp/1pn5/3P4/8/4qP2/P3BNPP/2RQ1RK1 b - -,e3e2 d1b3 e2e3 b3b1 c8c7 a2a4 a7a5 h2h3 e3d4 f1d1
2kr3r/ppq1bp1p/2n3b1/3pP3/5PP1/2PB1N1P/PP6/RN1Q1RK1 b - -,d5d4 d1e2 d4c3 d3g6 h7g6 b1c3 h8h3 g1g2 d8h8 a1d1
Bnb2rk1/5ppp/3Qp3/8/2P5/6P1/qP3P1P/3R1RK1 b - -,b8a6 d6b6 g7g6 d1d8 a2c4 f1d1 a6c7 d8f8 g8f8 d1d8
8/7P/p6K/1k3Rp1/p7/8/8/3r4 b - -,b5b4 f5g5 d1d8 g5g8 d8d3 g8g4 b4b3 h6h5 d3d8 g4g8
2rqnnk1/pb2r1p1/1p2pp1p/3pN3/PbPP1PN1/1P1BQ3/1B4PP/3R1RK1 b - -,h6h5 g4f2 f6e5 f4e5 g7g6 c4d5 b7d5 f2e4 e7g7 f1f2
8/8/6pk/7p/2r3PP/R6K/8/8 b - -,
b7/R4pp1/p5kp/1p1p4/3Pp3/1P2B1P1/P6P/6K1 b - -,a6a5 a7a8 a5a4 b3a4 b5a4 a8a4 h6h5 a4a6 f7f6 g1f2
r4rk1/p3nppp/2q5/4p2P/2n1P1Q1/P1P1BP2/4NKP1/R6R b - -,f7f5 e4f5 e7f5 e2d4 e5d4 e3d4 c4e5 d4e5 c6b6 e5d4
2r5/2p3R1/pp1p3p/5P2/2P2kP1/P2K4/1P6/8 b - -,c8f8 b2b4 c7c5 g7g6 h6h5 g4h5 f8f5 g6d6 f5h5 d6b6
2k2b1r/2p5/p4N2/1p1R4/2p2P1p/8/PPP2KPP/8 b - -,f8h6 f6h5 h6f8 g2g4 h4g3 h2g3 c7c6 d5f5 a6a5 g3g4
r3k2r/1pqn1pp1/p1pb1n1p/3p4/3P2b1/2NBPNB1/PPQ2PPP/1R3RK1 b kq -,e8h8 g3d6 c7d6 f3h4 c6c5 d4c5 d7c5 h2h3 d5d4 h3g4
qnb2rk1/5ppp/3Qp3/8/2P5/6P1/1P3P1P/R4RK1 b - -,a8f3 a1a3 f3e4 f1c1 c8b7 f2f3 e4e2 d6b6 b7f3 b6f2
7r/Rpp2k2/8/1Q2p2p/4P3/1P3Pp1/2P1K3/6q1 b - -,b8a6 d6b6 a8b7 b6b7 c8b7 f1d1 a6b4 a1a4 b7f3 d1d6
8/5pp1/R1b3kp/1p1p4/3Pp3/1P2B1P1/P6P/6K1 b - -,f7f6 a6c6 h6h5 c6b6 g6f7 b6b5 g7g5 g1f2 h5h4 g3h4
r1bq1rk1/3n1pp1/p2bpn1p/1p1p4/3PP2B/2NB1N2/PP3PPP/2RQ1RK1 b - -,d6f4 e4e5 g7g5 h4g3 f4c1 d1c1 f6h5 h2h4 f7f6 e5f6
rnbq1rk1/ppp2ppp/3b4/7Q/2p1B3/8/PPPP1PPP/RNB2RK1 b - -,f8e8 h5h7 g8f8 b1c3 c7c6 d2d4 f7f5 e4f3 c8e6 d4d5
8/8/8/6p1/6kP/8/7K/8 b - -,g4h4 h2g2 h4g4 g2f1 g4f3 f1g1 g5g4 g1h2 f3f2 h2h1
8/8/6pk/7p/6rP/7K/8/R7 b - -,
3q1rk1/p4ppp/1p2p3/3n4/2PN4/4P3/P3QPPP/3R2K1 b - -,d5c3 e2f1 c3d1 f1e2 d1f2 e2f2 d8c8 f2c2 c8c5 c2e2
3r3r/2qbkp1p/p2N1P2/2p5/1p3P2/1P6/P1PQ3P/2KR4 b - -,e7f8 d6b7 d8e8 f4f5 h7h6 d2d7 c7e5 c1b1 e5f6 b7c5
2krr3/pb3ppp/1pn5/3P4/8/1Q3P2/P3qNPP/2R2RK1 b - -,e2e3 b3b1 c8c7 a2a4 a7a5 d5c6 b7c6 b1h7 e3e5 h7c2
6k1/5p2/p4bp1/8/3BQ2p/2P4P/1q3PPK/8 b - -,f6d4 e4d4 b2b8 h2g1 a6a5 d4a4 b8c7 c3c4 c7e5 a4d1
