rnbqk2r/ppp1ppbp/6p1/3P4/3P1B2/8/PP2PPPP/R2QKBNR b KQkq -,d8d5 e2e3 c7c5 a1c1 e8h8 c1c5 d5a2 f1c4 a2b2 g1e2,-57
8/8/k7/3B4/2K5/8/5B2/8 b - -,e8h8 e2e3 d8d5 f4c7 b8c6 g1e2 c8g4 f2f3 g4f5 d1d2,Mate
r1bqk2r/ppp2ppp/2n2n2/2bPp3/8/1P1P1N1P/P1P2PP1/RNBQKB1R b KQkq -,f6d5 f1e2 c5b4 c1d2 b4d2 d1d2 d5f4 g2g3 f4e2 d2e2,-96
8/8/3n1p2/4pk1R/7P/P3KP2/1P6/8 b - -,f5e6 h5h8 e6d7 e3e2 e5e4 f3e4 d6e4 a3a4 d7c7 a4a5,602
8/8/8/4k1p1/6P1/5P2/5K2/8 b - -,e5d4 f2e2 d4e5 e2e3 e5d5 f3f4 d5e6 f4f5 e6d5 e3d3,1017
r2q1rk1/ppp1nNpp/2nb4/5b1Q/2Bp4/2P5/PP3PPP/RNB1R1K1 b - -,b7b5 f7d8 b5c4 d8b7 f5g6 h5d1 e7d5 b7d6 c7d6 b1a3,454
r2qkb1r/ppp2ppp/2np1n2/3Np3/4P1b1/1P3P2/PBPP2PP/R2QKBNR b KQkq -,g4e6 c2c4 g7g6 g1e2 f8g7 d2d4 f6d7 d1d2 e8h8 d5e3,-2
r2qkbnr/pp1bpppp/2n5/2ppP3/3P4/2P1B3/PP2NPPP/RN1QKB1R b KQkq -,a8c8 f2f4 e7e6 d4c5 f7f6 e2d4 f8c5 d4c6 c8c6 e3c5,18
r1bq1rk1/pp2bppp/n1p2p2/8/2BP4/5N2/PPP1QPPP/R1B1R1K1 b - -,f8e8 c4a6 b7a6 c1d2 c8g4 h2h3 g4h5 e2d3 a8b8 b2b3,58
rn1qkb1r/ppp1nppp/4p3/3p4/5Pb1/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,e7f5 d1e2 f8e7 e2f2 e8h8 b1c3 c7c5 e1a1 b8c6 h2h3,-21
r1b1kbnr/pp1p1ppp/1q2p3/PBp5/3nP3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,b6d6 d2d3 g8e7 e1h1 d4b5 c3b5 d6b8 c2c4 e7c6 d3d4,87
rn1qkb1r/pp1np1pb/2p1p2p/3p4/3P1NPP/3B1P2/PPP5/R1BQK1NR b KQkq -,e6e5 d3h7 h8h7 d1d3 d8a5 c1d2 e5e4 f3e4 a5b5 d3b5,309
r1bqr1k1/pp1n1pbp/3p1np1/2pP4/P7/2N1P3/1P1NBPPP/R1BQ1RK1 b - -,b7b6 h2h3 a7a6 e3e4 g6g5 d2c4 f6e4 c3e4 e8e4 c4d6,110
r1bqk2r/1p1nbppp/p2p1n2/4p1B1/4P3/1NNQ4/PPP1BPPP/R3K2R b KQkq -,a8b8 a2a4 b7b6 e1h1 d8c7 f1d1 c8b7 f2f3 b8c8 e2f1,40
r1bk1bnr/ppppqBpp/8/4N3/3nPP2/8/PPPP2PP/RNBQK2R b KQ -,d7d6 f7g8 d6e5 e1h1 h8g8 c2c3 e5f4 c3d4 e7e4 d2d3,-93
r1bq1r1k/bpp2ppp/p1np4/4p3/P1BPP1n1/2P2N1P/1P2RPP1/RNBQ2K1 b - -,c6a5 c4a2 g4h6 d4e5 d6e5 d1d5 a5c6 d5d8 f8d8 c1h6,122
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/P3PP2/1BN2N2/1PPP2PP/R1BQK2R b KQkq -,b7b6 c3b5 e8h8 c2c3 d7d6 d2d3 a7a6 b5a3 b6b5 e1h1,-60
rnbqkb1r/ppp2ppp/4p3/3B4/4Q3/8/PPPP1PPP/RNB1K1NR b KQkq -,d8d5 e4d5 e6d5 b1c3 c8e6 g1e2 b8c6 d2d3 e8a8 e2f4,-49
8/8/8/1B1k4/Q7/4K3/8/8 b - -,d8d5 e4d5 e6d5 b1c3 c8e6 g1e2 b8c6 d2d3 e8a8 e2f4,Mate
1q2r1k1/3R1rpp/p3b3/2p1n3/2B2B2/P1N3Q1/6PP/2R3K1 b - -,f7d7 f4e5 b8a8 c4e2 c5c4 h2h3 g8h8 g1h2 e6g8 e2f3,278
r3kb1r/ppp2ppp/2n2nb1/4NP2/3P4/1BN5/PP4PP/R1B1K2R b KQkq -,c6e5 d4e5 g6f5 e5f6 e8a8 e1h1 f5d3 f6g7 f8g7 f1f7,397
r3k2r/pppn1pbp/2b1p1p1/8/2BPN3/2P2P2/PP4PP/R1B1K2R b KQkq -,a7a5 a2a4 d7b6 c4b3 h7h6 e4f2 e8a8 f2d3 c6d5 b3d5,-9
1n1qkbr1/r6p/pp1pPn2/4p3/2P1B3/5Q2/PP4PP/R1B2RK1 b - -,g8g4 e4f5 g4g8 g1h1 a7g7 f5e4 g7g2 c1e3 g2g6 f1f2,49
1q2r1k1/5bpp/p7/2p1n3/5B2/P1N3Q1/6PP/2R4K b - -,h7h5 c1b1 b8d6 b1e1 h5h4 g3g5 d6g6 e1e5 e8e5 g5e5,333
r1bq1rk1/ppppbppp/2n2n2/4p3/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQ -,e7d6 c4c5 d6e7 f3e5 c6e5 d4e5 f6e8 d1d4 b7b6 c5c6,113
rnb1k1nr/ppP2ppp/8/4P3/8/5P2/PPP1K1PP/RNBQ1Bq1 b kq -,g1f1 e2f1 b8c6 b2b3 g8e7 c1a3 c8e6 b1c3 e8h8 d1e1,551
1r3rk1/1bp2ppp/p4q2/1p2Q3/1npp4/5NP1/PP3PBP/R1BR2K1 b - -,d4d3 e5f6 g7f6 c1f4 b8c8 f3d4 b7g2 g1g2 f8e8 a2a3,80
r1b2rk1/pp1pqppp/n3pn2/2P5/1bP5/PQN2N2/1P1BPPPP/R3KB1R b KQ -,b4c3 b3c3 a6c5 d2g5 c5e4 g5f6 e4f6 e2e3 b7b6 f1e2,-5
4K3/8/7p/8/8/1k6/8/Q7 b - -,b4c3 b3c3 a6c5 d2g5 c5e4 g5f6 e4f6 e2e3 b7b6 f1e2,Mate
rn1q1rk1/1bpp2pp/1p2p3/p4p2/2PPn3/PP2PN2/2Q1BPPP/R1B2RK1 b - -,f8f6 c1b2 f6h6 g2g3 b8c6 d4d5 c6e7 a1d1 c7c5 d5e6,66
rnbqk2r/ppp2ppp/4pb2/3p4/3PP3/2NB4/PPP2PPP/R2QK1NR b KQkq -,d5e4 c3e4 d8d4 c2c3 d4b6 a2a4 a7a5 g1f3 c8d7 f3d2,-68
r1bqkbnr/pp3ppp/2n5/2ppp3/4P3/2PP3P/PPQ2PP1/RNB1KBNR b KQkq -,g8f6 b1d2 c8e6 f1e2 f8d6 g1f3 h7h6 a2a4 a7a6 e1h1,-84
rn1qkb1r/1b3ppp/p1p1pn2/1p6/3P4/2NBPN2/PP2QPPP/R1B1K2R b KQkq -,f8e7 e3e4 c6c5 d4c5 b5b4 c3a4 b8d7 c1e3 f6e4 a1d1,38
3r1r2/pp2QPk1/1q6/2p5/3P4/6R1/PPP2PP1/1K6 b - -,b6g6 g3g6 g7g6 d4d5 d8a8 e7b7 f8h8 b2b3 h8f8 b1c1,Mate
rn1qkb1r/1b3ppp/p3pn2/1pP5/8/2NBPN2/PP2QPPP/R1B1K2R b KQkq -,f8c5 d3b5 b8d7 b5d3 e8h8 e1h1 d8c7 e3e4 h7h6 c1d2,53
8/3n1rpk/7p/3R1b2/3Qq3/P6P/6P1/3R2K1 b - -,,0
r2qk2r/ppp2ppp/3p1n2/2bNp1B1/Q1BnP3/2PP1b2/PP3PPP/R3K2R b KQkq -,d8d7 a4d7 e8d7 c3d4 f3g2 h1g1 f6d5 d4c5 d5b4 g1g2,424
r2qk2r/pp3ppp/2pp1n2/2bNp1B1/Q1BPP3/3P1b2/PP3PPP/R3K2R b KQkq -,f3g2 h1g1 c5d4 g1g2 h7h6 g5f6 g7f6 c4b3 b7b5 a4a6,124
1R6/8/8/8/8/1p1K4/1k6/8 b - -,f3g2 h1g1 c5d4 g1g2 h7h6 g5f6 g7f6 c4b3 b7b5 a4a6,Mate
r2qk2r/pp3ppp/2pp1n2/3Np1B1/Q1BbP3/3P1P2/PP3P1P/R3K2R b KQkq -,a8b8 a1c1 b7b5 c4b5 c6b5 a4a6 h7h6 g5f6 g7f6 c1c6,264
r2qk2r/1p3p1p/p1pp1p2/4p3/QNBbP3/3P1P2/PP3P1P/R3K2R b KQkq -,a6a5 b4c2 b7b5 c4b5 c6b5 a4b5 e8e7 c2d4 e5d4 b5b7,82
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/2BPP3/5N2/PPP2PPP/RN1Q1RK1 b - -,e5d4 f3d4 h7h6 g5f6 d8f6 c2c3 b8c6 d4c6 b7c6 b1d2,-38
8/8/4n3/1K2k3/8/8/2Q5/8 b - -,,0
r2q1rk1/ppp2ppp/2np1n2/4P2b/2BP4/5N1P/PP1N1PP1/R2QR1K1 b - -,d6d5 c4d3 f6d7 d1c2 h5g6 d3g6 f7g6 b2b4 a7a6 c2c3,148
r2qkb1r/1b1n1ppp/p3pn2/1ppP4/4P3/2NB1N2/PP2QPPP/R1B1K2R b KQkq -,d8e7 d5e6 e7e6 f3g5 e6e7 e1h1 h7h6 g5f3 e7e6 e4e5,61
r2qkb1r/1b1n1ppp/p3pn2/1p1P4/2p1P3/2N2N2/PPB1QPPP/R1B1K2R b KQkq -,e6e5 e1h1 f8c5 c1e3 c5e3 e2e3 e8h8 f1c1 a8c8 b2b4,45
r3k2r/1bqnb1p1/4Qn1p/1N2p3/5P1B/8/PPP3PP/2KR3R b kq -,c7c2 c1c2 b7e4 c2d2 e8f8 h4f6 d7f6 b5c3 e7b4 f4e5,631
8/3n1rpk/7p/3R1b2/3R4/P6P/6P1/6K1 b - -,g7g6 a3a4 d7f6 d5d6 h6h5 a4a5 f6e4 d6b6 f7a7 a5a6,36
r1bqk1nr/ppp1bppp/3p4/nB6/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,c7c6 b5d3 c6c5 e1h1 c5d4 f3d4 a5c6 d3c4 g8f6 b1c3,94
r1bqkb1r/ppp1pppp/2n5/1B1nP3/8/7P/PPP2PP1/RNBQK1NR b KQkq -,d5b4 d1e2 c8f5 b5c6 b4c6 g1f3 e7e6 e1h1 f8e7 f1d1,-14
r2k3r/pppb1p1p/2np1p2/1Nq5/8/2P3P1/P1P2PBP/1R1QR1K1 b - -,a8c8 b5d4 h8e8 d1f3 c5g5 h2h4 g5h6 f3d5 h6g6 e1e8,123
r2k3r/pppb1p1p/3p1p2/2q1n3/3N4/2P3P1/P1P2PBP/1R1QR1K1 b - -,a8c8 d1d2 h7h5 d4b3 c5a3 c3c4 c8b8 f2f4 e5c6 d2d5,143
4Q3/8/1k2K3/8/2R5/8/8/r7 b - -,a8c8 d1d2 h7h5 d4b3 c5a3 c3c4 c8b8 f2f4 e5c6 d2d5,Mate
rn1q1rk1/pbn2ppp/1pp2b2/5N2/4p1Q1/2N3P1/PP3PBP/R1BR2K1 b - -,e4e3 d1d8 e3f2 g1f2 f8d8 c3e4 f6e5 c1f4 e5b2 f4c7,537
r1b4k/ppp5/5Qp1/8/3P2p1/2PBq1N1/PP4P1/1K6 b - -,h8g8 f6g6 g8f8 d3c4 e3f4 a2a4 a7a5 b1a2 a8a6 g6g8,Mate
r1b3k1/ppp5/6Q1/8/3P2p1/2PBq1N1/PP4P1/1K6 b - -,g8f8 d3c4 e3f4 a2a4 a7a5 b1a2 a8a6 g6g8 f8e7 g8c8,235
8/8/1k6/8/3KBB2/8/8/8 b - -,g8f8 d3c4 e3f4 a2a4 a7a5 b1a2 a8a6 g6g8 f8e7 g8c8,Mate
8/6k1/8/3K1Qn1/8/8/8/8 b - -,g8f8 d3c4 e3f4 a2a4 a7a5 b1a2 a8a6 g6g8 f8e7 g8c8,Mate
8/5nk1/4K3/5Q2/8/8/8/8 b - -,g8f8 d3c4 e3f4 a2a4 a7a5 b1a2 a8a6 g6g8 f8e7 g8c8,Mate
3r1n1k/5rp1/3q3p/8/4p3/1B5R/P3Q1PP/3R3K b - -,d6f4 b3f7 d8d1 e2d1 f4f7 h3b3 f7f5 h2h3 f8d7 d1d4,416
8/8/4k3/8/2KNB3/8/8/8 b - -,e6d7 d4f3 d7d6 c4d4 d6c7 e4d5 c7d7 d4e5 d7e7 f3d2,20000
rnbqk2r/ppp1bppp/4p3/3p3n/2PP4/4BNP1/PP2PP1P/RN1QKB1R b KQkq -,h5f6 f1g2 b8d7 e1h1 c7c6 d1d3 e8h8 f1c1 f8e8 b1c3,17
r2qk2r/ppbnnppb/4p2p/3pP2N/PPpP3N/2P5/4BPPP/R1BQR1K1 b kq -,g7g6 h5g7 e8f8 c1h6 f8g8 d1d2 e7c6 g2g3 d8e7 e2g4,210
rnb1kb1r/p4ppp/2p1pq2/8/P1pP4/2P2N2/4BPPP/R1BQK2R b KQkq -,a7a5 e1h1 b8d7 f1e1 f6d8 e2c4 f8e7 d1e2 d8c7 c4d3,117
r2qk1nr/ppbn1pp1/4p1bp/3pP3/PPpP4/2P2NN1/4BPPP/R1BQR1K1 b kq -,g8e7 f3h4 g6h7 g3h5 e8h8 g2g3 a7a6 e2g4 g8h8 h4g2,78
r2qkbnr/pp1n1ppp/2p5/3ppb2/8/2NP1NPP/PPP1PPB1/R1BQ1RK1 b kq -,g8f6 e2e4 d5e4 f3h4 f5e6 d3e4 f8b4 d1f3 e8h8 h4f5,10
rnbqkbnr/pp2pppp/8/2pp4/8/2N3PN/PPPPPP1P/R1BQKB1R b KQkq -,d5d4 c3b1 e7e5 d2d3 b8c6 f1g2 f8e7 b1d2 c8e6 g2c6,-95
r1bq1rk1/pp3ppp/n1p1pn2/8/P1p5/2R2NP1/1P1PPPBP/2BQ1RK1 b - -,a6b4 c3c4 a7a5 b2b3 f6d5 c1a3 b7b6 f3d4 c6c5 d4b5,78
rnbq1rk1/pp2ppbp/5np1/2Pp4/2P5/1QN1PN2/PP3PPP/R1B1KB1R b KQ -,,0
r1bqkb1r/ppp1nppp/2np4/4p3/2BPPP2/5N2/PPP3PP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 e7c6 d4f2 f8e7 c1e3 c8e6 c4e6,41
r1b1kbnr/p4ppp/2N1p3/q1ppP3/8/2P5/PP3PPP/RNBQK2R b KQkq -,a5a6 c6a7 a6a7 e1h1 g8e7 a2a4 c8a6 f1e1 e7g6 h2h4,-400
rnbqkb1r/1p2pp1p/p4np1/2pp4/2P2P2/1P2PN2/PB1P2PP/RN1QKB1R b KQkq -,d5d4 e3d4 c5d4 f3d4 f8g7 d4f3 b8c6 f1e2 d8b6 d2d4,-5
rnbqk2r/ppp2pbp/3p1np1/8/1PPP4/5N2/PB3PPP/RN1QKB1R b KQkq -,d6d5 f1e2 e8h8 e1h1 d5c4 e2c4 b8c6 a2a3 f6d5 c4d5,-21
r1b2rk1/ppq2pbp/2n1p1p1/2PpP3/4nN2/2PBBN2/PP3PPP/R2Q1RK1 b - -,c6e5 d3e4 d5e4 f3e5 g7e5 g2g3 e5g7 d1b3 c8d7 f1d1,-50
r1b1kbnr/p4ppp/4p3/q1ppP3/8/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8a6 c1d2 g8e7 b2b4 a5c7 b1a3 a8b8 b4b5 a6b5 a3b5,-100
8/2Q2k2/1P4p1/8/2P4P/6K1/7P/1r6 b - -,f7f6 b6b7 b1g1 g3f3 g1f1 f3e4 f1e1 e4d5 e1d1 d5c5,9605
rnbqkbnr/pp3ppp/4p3/2p5/2Q5/1P4P1/P2PPPBP/RNB1K1NR b KQkq -,b8d7 c1b2 a8b8 g1f3 g8f6 b1c3 a7a6 c3e4 f8e7 c4c2,32
r1b2rk1/ppq2p1p/4p1p1/2P1b3/4pN2/2P1B1P1/PP3P1P/R2Q1RK1 b - -,h7h6 f4e2 g8h7 b2b4 c8d7 a1c1 a7a5 d1b3 e5g7 b4b5,-51
1Q6/8/5kp1/8/2P4P/8/5K1P/8 b - -,f8d8 d1c2 c8d7 a1d1 d7c6 f4e2 e5f6 d1d8 a8d8 f1d1,Mate
r4rk1/5p2/5p2/5P2/3P4/4P3/6Q1/5K1n b - -,,0
r4r2/5p1k/5p2/5P2/3P4/4P3/8/5K1Q b - -,,0
r1b2rk1/pp2ppbp/2n3p1/2pq4/8/2PPBN2/PP2BPPP/R2Q1RK1 b - -,b7b6 d3d4 c5d4 f3d4 c6d4 e3d4 g7d4 c3d4 c8b7 e2f3,-42
8/5rpk/7p/1R3b2/2R5/P6P/6P1/6K1 b - -,f5e6 c4e4 e6c8 b5e5 f7c7 e5e7 c7c3 e4e3 c3c1 g1h2,448
r1b2rk1/p3ppbp/1pn3p1/2pq4/8/2PPBN2/PPQ1BPPP/R4RK1 b - -,c8b7 c2b3 d5d7 d3d4 c5d4 c3d4 e7e6 f1d1 d7d6 a1c1,-65
8/5rpk/1n5p/1R3b2/3R4/P6P/6P1/6K1 b - -,b6d7 d4f4 f5d3 f4f7 d3b5 f7f4 b5e2 f4e4 e2a6 a3a4,150
r4rk1/p3ppbp/1pn3p1/2pq1b2/8/2PPBN2/PPQ1BPPP/R2R2K1 b - -,e7e5 c2a4 a8c8 a4h4 d5d8 e3g5 d8e8 g5h6 f7f6 d3d4,-66
r4rk1/p4pbp/1pn3p1/2pqpb2/7N/2PPB3/PPQ1BPPP/R2R2K1 b - -,f5e6 c2c1 a8d8 h4f3 d5d6 e3h6 d8d7 a2a3 f8d8 h6g7,-80
r1bqk1nr/1pp3pp/p1p2p2/2b1p3/4P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,g8e7 d2d3 e8h8 c3e2 c5d6 f3h4 c6c5 e1h1 g8h8 e2g3,-28
rnbqkb1r/ppn1pppp/2p5/4P3/2PP4/7P/PP4P1/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 b1c3 b8d7 c1f4 b7b5 c4c5 d7f8 f1d3,82
r2qk2r/pp1bbppp/2n1pn2/1Bp5/4NP2/3P1N2/PPP1Q1PP/R1B2RK1 b kq -,e8h8 a2a4 a8c8 b5c4 a7a6 c1e3 f6e4 d3e4 c6a5 c4a2,-18
8/7k/6pp/5r2/2R5/P6P/6P1/6K1 b - -,h7g7 a3a4 g7f8 c4c6 f5g5 c6c1 g5a5 c1a1 f8e8 g1f2,136
8/7k/6pp/3r4/8/P6P/6P1/2R3K1 b - -,d5a5 c1c7 h7h8 c7c3 h6h5 g1f2 h8g7 f2e3 a5g5 e3f3,44
r1bqkbnr/pp3ppp/2n5/2P1p3/N2p4/8/PPPBPPPP/R2QKBNR b KQkq -,g8f6 e2e3 d4e3 d2e3 d8a5 c2c3 c8d7 g1f3 e8a8 e3d2,-80
r2q1rk1/p3bppp/bpp1p3/4P3/2P1pB2/6P1/PPQ2PBP/R4RK1 b - -,d8d4 b2b3 e4e3 f4e3 d4e5 g2c6 a8c8 c6e4 h7h6 a2a4,22
r1bqk2r/ppppbppp/2n5/2n1P3/8/2P2N2/PPB2PPP/RNBQK2R b KQkq -,d7d6 e5d6 d8d6 d1d6 e7d6 e1h1 e8h8 b1a3 d6e7 f1e1,21
r2qk1nr/pppbppbp/6p1/8/3P4/4B3/PPP2PPP/RN1QKB1R b KQkq -,g8h6 b1c3 h6f5 d1d2 f5e3 d2e3 c7c5 d4c5 d7c6 f1d3,-77
rnbqk2r/ppp1ppbp/6p1/3p2B1/3Pn2P/2NQ1N2/PPP1PPP1/R3KB1R b KQkq -,b8c6 d3b5 e4c3 b2c3 e8h8 e2e3 a7a6 b5b2 c8g4 f3h2,-51
rnb1k1nr/pp1pqppp/2p5/4p3/1bB1P1Q1/2N5/PPPP1PPP/R1B1K1NR b KQkq -,f7f6 g1e2 g8h6 g4f3 d7d6 d2d3 h6f7 f3g3 f7d8 f2f4,72
r2q1rk1/ppb2pp1/2p1b2p/4p2n/3PP1P1/2PB1N2/PPQN2P1/R4RBK b - -,e6b3 a2b3 h5g3 h1h2 e5d4 h2h3 d4c3 b2c3 d8d7 e4e5,510
rnb1k1nr/pp1pqppp/2p5/4p2Q/1bB1P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,b4d6 f3g5 g8h6 f2f4 e8h8 f4f5 b7b5 c4b3 d6c5 g2g4,157
8/8/8/6kp/1R6/6K1/8/8 b - -,b4d6 f3g5 g8h6 f2f4 e8h8 f4f5 b7b5 c4b3 d6c5 g2g4,Mate
1rbq1r1k/7p/2np2p1/pp2ppb1/4P3/2PQNB2/PPN2PPP/R2R2K1 b - -,d8d7 d3d6 d7d6 d1d6 c6d8 a1e1 g5e7 d6d1 f5f4 e3d5,73
8/r7/P7/1K6/8/6p1/R5Pk/8 b - -,,0
r1b1k2r/ppp2ppp/2nqpn2/1N1p4/3P4/3Q1N2/PPP1PPPP/R3KB1R b KQkq -,d6b4 c2c3 b4e7 g2g3 a7a6 b5a3 e6e5 f3e5 c6e5 d4e5,-25
r1bqk1nr/1p3ppp/p1n1p3/2bP4/8/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e6d5 f1d3 d8e7 d1e2 c5a7 d2b3 c8g4 c1f4 e7e2 e1e2,19
8/3rk3/8/2K5/8/8/8/4Q3 b - -,e7f7 e1b4 d7e7 b4f4 f7e6 f4g4 e6e5 g4g5 e5e6 g5g6,753
rnbqkb1r/ppp1pp1p/5np1/3P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d5 c3d5 d8d5 c1f4 c7c5 d4c5 d5c5 f4e3 c5a5 e3d2,82
8/5rpk/7p/1R3b2/2n2R2/P6P/6P1/6K1 b - -,f5e6 f4f7 e6f7 a3a4 g7g5 g1f2 h7g7 a4a5 c4a5 b5a5,104
8/5r1k/6pp/1R3b2/2n2RP1/P6P/8/6K1 b - -,c4d6 b5b6 f5c2 f4f7 d6f7 b6b4 f7g5 g1g2 g5e4 a3a4,170
8/4kp2/5p2/2P5/6Pp/4KP2/6r1/5B2 b - -,g2c2 f3f4 h4h3 e3f3 h3h2 f1g2 c2c1 g4g5 h2h1b g5f6,-501
r2k1b1r/pp2pppp/2n1b3/8/5N2/2P5/5PPP/R1B1KBNR b KQ -,e6f5 g1f3 e7e6 f4e2 f8d6 h2h4 a8c8 c1d2 d8e7 f3d4,274
8/5r1k/1R2b1pp/8/R5P1/n6P/8/6K1 b - -,e6c4 a4a3 f7d7 g1f2 h7g7 h3h4 d7e7 f2g3 e7d7 b6b4,198
rnbqkb1r/3ppp1p/P4np1/2pP4/P7/8/1P2PPPP/RNBQKBNR b KQkq -,c8a6 b1c3 f8g7 e2e4 d8a5 c1d2 a6f1 e1f1 a5a6 d1e2,53
r3r1k1/5ppp/p1p2n2/1pNp4/1P1P4/P1NBP1qP/8/R2Q1R1K b - -,g3h3 h1g1 e8e3 c3e2 f6g4 f1f2 g4f2 g1f2 e3f3 f2e1,-581
r3r1k1/5ppp/p1p2n2/1pNp4/1P1P4/P1NBP1q1/8/R2Q1R1K b - -,g3h3 h1g1 e8e3 c3e2 f6g4 f1f2 g4f2 g1f2 e3f3 f2e1,-599
rn1qkbnr/ppp1pp1p/6p1/5b2/3P4/2N1BQ2/PPP3PP/R3KBNR b KQkq -,c7c6 g2g4 f5e6 g4g5 h7h6 f1h3 d8d7 h3e6 d7e6 g1h3,-55
rnbqkbnr/pp1p2pp/5P2/2p5/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,g8f6 e2e4 d7d5 e4d5 d8d5 f1b5 c8d7 d1e2 d5e4 c1e3,248
r1bqkbnr/pp3ppp/2n1P3/2pp4/2B1P3/8/PPPP2PP/RNBQK1NR b KQkq -,d8h4 e1f1 h4f6 d1f3 d5c4 e6f7 e8f7 b1a3 c8g4 f3f6,-462
rnbqk2r/ppppp1bp/5ppn/4P3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d7d5 b1c3 e8h8 d1d2 g6g5 f4e3 h6f5 e1a1 f5e3 f2e3,84
8/5r1k/6pp/5R2/2n2R2/P6P/6P1/6K1 b - -,f7f5 f4c4 h7g7 a3a4 g7f6 c4c3 f5a5 c3a3 h6h5 g1f2,116
rn1qkb1r/pp2pp1p/2p2p2/3p1b2/2PP4/3BP3/PP3PPP/RN1QK1NR b KQkq -,f5e6 b2b3 b8a6 a2a3 a6c7 b1c3 e6d7 d1h5 e7e5 g1e2,50
r2q1rk1/pR2ppbp/6p1/8/3nP3/4BB2/P4PPP/3Q1RK1 b - -,e7e6 b7b4 d4f3 d1f3 d8a5 b4b7 a7a6 g2g3 a5a2 e3c5,5
r4rk1/1pb2ppp/p1B1p3/4q3/2P5/PQN1B1nP/1P3P2/2R1R1K1 b - -,b7c6 e3b6 e5f4 b6c7 f4c7 c3d5 c6d5 b3g3 c7g3 f2g3,-119
rnb1k2r/pp1pbppp/1q2pn2/8/3P1B2/5N1P/PPQ1PPP1/RN2KB1R b KQkq -,b8c6 e2e3 c6b4 c2b3 b4d5 b3b6 a7b6 f4e5 d5b4 e5f6,-10
8/5b1k/7p/R5p1/6P1/7P/8/6K1 b - -,f7c4 a5c5 c4e2 g1f2 e2d3 c5c7 h7g6 c7c3 d3b5 f2e3,60
rnb1k2r/ppp1qppp/3b4/8/3P2n1/4PN2/PPPQ2PP/RNB1KB1R b KQkq -,c7c5 f1b5 b8c6 e1h1 e8h8 h2h3 g4f6 b5d3 f6e4 d2d1,9
8/r7/4k2Q/2K5/8/8/8/8 b - -,e6f5 h6f8 f5e4 c5b4 a7b7 b4c3 b7c7 c3d2 c7d7 d2e1,232
8/5b1k/7p/PR4p1/2n3P1/7P/8/6K1 b - -,f7e8 b5b7 h7g6 a5a6 e8c6 b7b4 c4e5 b4b6 g6g7 a6a7,356
1R6/P5k1/8/5K2/5P2/8/r7/8 b - -,a2a7 f5g5 a7a5 f4f5 a5a7 f5f6 g7f7 b8b5 a7a1 b5b7,2
r1b2k1r/1p2n2p/p1n1pp2/q2p2NB/P1pP2Q1/B1P5/2P2PPP/R4RK1 b - -,c6d4 c3d4 a5b6 g4f4 e6e5 d4e5 c8g4 h5g4 h7h6 g5e6,1414
r3r1k1/5ppp/p1pq1n2/1pNp4/1PnP4/P1NBP2P/5P2/R2Q1RK1 b - -,h7h6 c3e2 a6a5 d1c2 a5b4 a3b4 a8a1 f1a1 c4e3 f2e3,286
r1bqk1nr/ppp2pp1/1bnp3p/4p3/1PBPP3/2P2N1P/P4PP1/RNBQK2R b KQkq -,g8f6 a2a4 a7a6 a4a5 b6a7 d4d5 f6e4 d5c6 e4f2 c6b7,8
r3r1k1/1p1n1ppp/p1pqbn2/3p4/1P1P4/P1NBPN1P/5PP1/R2Q1RK1 b - -,h7h6 c3a4 a6a5 d1b3 a5b4 a3b4 b7b6 f1c1 f6e4 b3c2,36
r3r1k1/3n1ppp/p1pqbn2/1p1p4/1P1P4/P1NBP2P/3N1PP1/R2Q1RK1 b - -,g7g6 d2b3 d7b6 f1e1 d6e7 d1c1 b6c4 c3e2 e6c8 c1c3,43
r1bQr1k1/ppp2pbp/5np1/4n3/2P5/1P4P1/PB2PPBP/RN3RK1 b - -,c7c6 d8a5 e5g4 h2h3 e8e2 h3g4 b7b6 a5a3 e2b2 a3b2,520
r3k1nr/p4ppp/q1p1p3/4Pb2/1bp5/P1N1BN2/1PP2PPP/1R1Q1RK1 b kq -,a8d8 d1d8 e8d8 a3b4 a6b7 f1d1 d8e8 b1a1 a7a6 f3d2,372
r2qkbnr/ppp1pppp/8/3Pn2Q/2p1P3/8/PP3PPP/RNB1KB1R b KQkq -,e5d3 f1d3 c4d3 h5f3 g8f6 b1c3 e7e6 e1h1 e6d5 e4d5,16
