r3kb1r/pp2pppp/2qp1n2/8/4P3/2NQ4/PPP2PPP/R1B1K2R b KQkq -,,0
5rk1/ppp2p2/6pp/4q3/8/2PR1QP1/PP3P1P/6K1 b - -,b7b6 a2a4 e5e1 g1g2 f8e8 b2b4 g8g7 d3d4 e1e5 h2h4,1
8/2K4p/2Q3p1/6P1/7P/2kq4/8/8 b - -,,0
8/8/8/B1r5/k7/1R6/K7/8 b - -,,0
5rk1/p4q1p/1p1b1BpP/2pn4/8/6P1/PP1Q1P1N/2R1R1K1 b - -,d6f4 g3f4 d5f6 c1d1 f6h5 g1h1 f7f4 d2f4 f8f4 e1e7,602
r1b1k2r/pp1n1ppp/1qn1p3/3pP3/1b1P1P2/3B1N2/PP2NKPP/R1BQ3R b kq -,b4e7 h2h4 h7h5 a2a3 c6a5 a1b1 a7a6 h1f1 d7f8 f2g1,117
r1b2rk1/pp2ppbp/5np1/2Pp4/3P1B2/2qB1N2/P1P2PPP/1R1Q1RK1 b - -,c3a5 h2h3 b7b6 f3e5 c8b7 c5c6 b7a6 c6c7 e7e6 e5c6,144
1k6/pP3pp1/8/3P3p/8/N1P2bP1/PP2r1p1/R5K1 b - -,f3d5 a1d1 d5f3 a3c4 b8b7 a2a4 b7b8 b2b4 g7g5 c4d2,-280
rn1qkb1r/ppp1nppp/8/3p3b/3P1B2/5N1P/PPP1QPP1/RN2KB1R b KQkq -,b8c6 g2g4 h5g6 b1c3 h7h5 c3b5 a8c8 f3h4 g6e4 f2f3,129
2rq1rk1/p3bpp1/bp1ppn1p/8/2PP1N2/1PNQ4/P1B1PPPP/R3R1K1 b - -,d6d5 f4h5 g7g6 h5f6 e7f6 e2e3 d5c4 d3d2 f6e7 b3c4,-62
1k6/3R4/4K1pp/8/P4P1P/8/8/8 b - -,d6d5 f4h5 g7g6 h5f6 e7f6 e2e3 d5c4 d3d2 f6e7 b3c4,Mate
2kr3r/1pp2ppp/pb3n2/2P5/P3P3/B1P2P2/2bNN1PP/R3K2R b KQ -,b6a7 e2d4 c2a4 a3b4 a4d7 e1d1 f6g8 c5c6 d7c6 d4c6,82
8/2K4p/6p1/6P1/7P/3q4/3k2Q1/8 b - -,,0
5rk1/p1pR1p2/1p4pp/4q3/8/2P2QP1/PP3P1P/6K1 b - -,,0
8/5ppp/8/4K1P1/1k3P2/8/b5P1/8 b - -,b4c5 g2g3 a2d5 f4f5 d5a2 e5e4 c5d6 e4d4 a2d5 g5g6,-649
r3kb1r/pp2pp1p/2qp1np1/1Q6/4P3/2N5/PPP2PPP/R1B1K2R b KQkq -,c6b5 c3b5 a8c8 b5c3 f8g7 c1d2 f6g4 a2a4 g4e5 e1a1,-54
4r1k1/1rpn1pbp/3p2p1/p1nP4/P1R1P3/1P3N1P/3N1PP1/2B1R2K b - -,d7b6 c4c5 d6c5 c1a3 f7f5 a3c5 f5e4 c5b6 b7b6 d2e4,-157
6r1/3k4/8/8/5PP1/4RK2/8/8 b - -,d7c6 f4f5 g8d8 f3f4 d8d2 f5f6 c6d5 f4g5 d5c4 g5g6,1109
6k1/5pp1/7p/1p6/8/1P3PR1/4b1PK/5q2 b - -,g8h7 g3h3 f1f2 h2h1 f2e1 h1h2 e2f1 h3g3 e1e5 h2g1,-1846
8/6Bp/6p1/8/5kPP/7K/8/8 b - -,f4e4 h3g3 e4e3 h4h5 g6g5 g7f6 e3e4 f6g5 e4d5 g3h4,20000
5rk1/p4q1p/1p1Q1npP/2p5/8/6P1/PP3P1N/2R1R1K1 b - -,f7d7 d6d7 f6d7 c1d1 f8f7 e1e8 d7f8 f2f4 g6g5 f4g5,724
4r1k1/1rp2pbp/1n1p2p1/p1nP4/P3P3/1P3N1P/2RN1PP1/2B1R2K b - -,c5d3 e1f1 d3b4 c2b2 f7f5 e4f5 g7b2 c1b2 b4d3 b2a1,-194
2q4r/pr1nkppp/p1P1p1b1/8/Q2P1BP1/2N4P/PP3P2/R3K2R b KQ -,b7b6 d4d5 h8d8 a4a3 e7e8 c6c7 c8b7 c7d8q e8d8 e1h1,512
1k1R4/8/4K1p1/7p/P4P1P/8/8/8 b - -,b7b6 d4d5 h8d8 a4a3 e7e8 c6c7 c8b7 c7d8q e8d8 e1h1,Mate
3q1k2/2r2p1p/p1np4/4pb2/P7/4N3/1PPQB1PP/R6K b - -,c6d4 e3f5 d4f5 a1f1 d8d7 e2d3 f5g7 d2h6 d7a4 d3h7,294
6k1/5pp1/7p/1p6/6R1/1P3P2/4bqPK/8 b - -,g8h7 g4g3 e2d3 g3h3 d3g6 h2h1 g6f5 h3h5 f2f1 h1h2,-9605
r1b1r1k1/1pqn1ppB/p1nbp3/2ppN3/3P1P2/PP2PR2/1BPN2PP/R2Q2K1 b - -,g8h8 e5f7 h8h7 f3h3 h7g6 d1h5 g6f6 d4c5 f6e7 c5d6,Mate
r5k1/ppq2pp1/2p5/2bP2Pn/2PR2np/1PN1PN2/P1Q3B1/R5K1 b - -,h5g3 d4g4 c5e3 g1h2 g3e4 d5d6 c7d6 h2h1 e4f2 c2f2,404
4r1k1/1rp2pbp/1n1p2p1/p2P4/P3P3/1P1n1N1P/2RN1PP1/2B2R1K b - -,d3b4 c2b2 g7b2 c1b2 b4d3 b2d4 b6d7 d4e3 d7c5 f3d4,-214
r3kb1r/1p2pp1p/p1Qp1np1/8/4P3/2N5/PPP2PPP/R1B1K2R b KQkq -,b7c6 f2f3 f6d7 b2b3 h7h5 c1b2 f8h6 e1f2 f7f6 h2h4,-16
3R4/1k6/4K1p1/P6p/5P1P/8/8/8 b - -,b7c6 d8g8 c6b7 g8g6 b7a6 g6g8 a6b5 f4f5 b5b4 f5f6,9605
6k1/5pp1/7p/1p6/8/1P3bR1/5qPK/8 b - -,b7c6 d8g8 c6b7 g8g6 b7a6 g6g8 a6b5 f4f5 b5b4 f5f6,Mate
8/3r4/2K5/4P3/8/3k4/8/8 b - -,d7a7 e5e6 d3d4 c6d6 a7a6 d6d7 d4e5 e6e7 a6a7 d7d8,-16
r1bq1rk1/pp3ppp/2n1p3/2bn4/8/P1N1PN2/1P2BPPP/R1BQK2R b KQ -,d5c3 b2c3 d8d1 e2d1 c6a5 a3a4 f8d8 c1a3 c5a3 a1a3,-100
1r5k/2qn1p1p/3p2r1/4pQ2/Pp2P3/1N1BB3/1PP3PP/R6K b - -,c7c6 a4a5 b8g8 a5a6 g6g2 a6a7 g2g6 a7a8r g8a8 a1a8,467
q7/2B2k2/r5pp/P1pn4/R2Q2P1/5N1P/1r3P2/3R2K1 b - -,c5d4 a4c4 d5c3 d1d3 f7e8 c7e5 c3e2 g1h2 a6a5 e5g3,-440
4r1k1/1rp2pbp/1n1p2p1/p2P4/Pn2P3/1P3N1P/1R1N1PP1/2B2R1K b - -,g7b2 c1b2 b4d3 b2c3 f7f5 e4f5 b6d5 c3a1 g6f5 f3d4,-210
r1bq1rk1/pp1nppbp/5np1/2p5/2Q5/2N2NP1/PP1PPPBP/R1BR2K1 b - -,d8a5 d2d4 a5b4 c4b4 c5b4 c3a4 f6d5 f3e5 d5b6 e5d7,82
2q3k1/1p3pbp/1n1N1np1/p7/P2P1N2/1Q2B3/1P3PPP/6K1 b - -,c8f8 b3b6 h7h5 b6c7 h5h4 c7c8 f8c8 d6c8 f6g4 f4d3,496
r7/3k4/8/8/4KPP1/4R3/8/8 b - -,d7d6 e4f3 d6c5 f4f5 a8f8 f3f4 c5d4 e3e6 d4d5 e6e4,1144
rnbqk2r/ppp2pp1/3b4/6B1/7P/2NP1N2/PPP1P2n/R2QKB1R b KQkq -,d6e7 h1h2 b8c6 g5e7 d8e7 d1d2 c8g4 e1a1 g4f3 e2f3,442
r2q1rk1/pQpb1ppp/2n2n2/3p4/1b1P4/2N2N2/PPPB1PPP/2KR1B1R b - -,a8b8 b7a6 f8e8 h1g1 b8b6 a6d3 f6e4 d1e1 d7f5 d3e3,-135
r1b1r1kR/1pqn1pp1/p1nbp3/2ppN3/3P1P2/PP2P3/1BPN2PP/R2Q2K1 b - -,,0
8/8/3RK1p1/k4P1p/7P/8/8/8 b - -,g8h8 d1h5 h8g8 h5f7 g8h7 f7g6 h7g8 g6f7,Mate
rnbqk1nr/pp3ppp/2pb4/3p4/2PP4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 f1d3 d8e7 d3e2 e8h8 e1h1 f8e8 f1e1 e7d8 e2d3,8
r6k/p3q1p1/2p4p/1pn1p3/2p1P3/2P2P1P/PPQ1RP2/3R2K1 b - -,e7h4 g1h2 c5e6 d1g1 e6f4 g1g3 a8d8 e2e1 d8d3 e1g1,-129
rq3rk1/p2n1ppp/Q2bbB2/2pp4/3P4/2NBPN2/PP3PPP/R3K2R b KQ -,g7f6 e1h1 c5c4 d3c2 d7b6 g2g3 b8d8 a6a5 d8d7 f3h4,142
r1q4N/pp5p/2p2k2/3p1n1Q/PR1b4/8/5PPP/4R1K1 b - -,c8d7 b4d4 a8h8 d4f4 h8g8 g2g4 f6g7 f4f5 d5d4 g1f1,991
8/1q3k2/r5pp/P2nB3/R2Q2P1/5N1P/1r3P2/6K1 b - -,b2b3 f3d2 b3h3 d4e4 b7b5 d2c4 h6h5 c4d6 a6d6 e5d6,123
8/3k4/8/5K2/r4PP1/4R3/8/8 b - -,d7c6 f5g5 a4a7 f4f5 a7g7 g5f4 c6d5 f5f6 g7f7 g4g5,1157
r1bq1rk1/pppn1pb1/5n1p/4p1p1/4P3/2P2NB1/PP1NBPPP/R2Q1RK1 b - -,d8e7 f1e1 f6h5 d1c2 d7b6 a1d1 f8d8 a2a4 a7a5 d2c4,21
8/6Bp/6p1/7P/4k1P1/7K/8/8 b - -,d8e7 f1e1 f6h5 d1c2 d7b6 a1d1 f8d8 a2a4 a7a5 d2c4,Mate
8/8/3RK1P1/7p/k6P/8/8/8 b - -,d8e7 f1e1 f6h5 d1c2 d7b6 a1d1 f8d8 a2a4 a7a5 d2c4,Mate
5k2/1R3p1p/1p1r2p1/1P6/8/7P/5KP1/8 b - -,g6g5 f2f3 h7h5 f3e4 f8g7 e4e5 d6f6 b7b8 f6e6 e5f5,-5
1n3rk1/r4ppp/1b1p4/1p1Bp3/3P4/P3P1Pb/1P1BNP1P/R3K2R b KQ -,f8c8 d2c3 b8d7 d5f3 g7g6 e1d2 e5d4 e2d4 d7e5 f3d5,126
rq3rk1/p4ppp/Q2bbn2/2Pp4/8/2NBPN2/PP3PPP/R3K2R b KQ -,d6e7 e1h1 e7c5 a1c1 f6g4 c1c2 c5b6 c3e2 b8d6 h2h3,146
r1b2rk1/pppnqpb1/5n1p/4p1p1/4P3/2P2NB1/PPQNBPPP/R4RK1 b - -,f6h5 d2c4 h5f4 c4e3 d7b6 h2h4 f8d8 f1d1 c8e6 e2f1,21
8/1q3k2/r4Bpp/P7/R2Q2P1/5N1P/5P1K/1r6 b - -,b7f3 d4d7 f7f6 d7d8 f6g7 d8e7 f3f7 e7e5 g7h7 a4f4,-401
8/3k4/6K1/r7/5PP1/4R3/8/8 b - -,d7d6 f4f5 a5a8 f5f6 a8g8 g6f5 g8f8 g4g5 d6d5 e3e5,1253
8/6Bp/8/7P/4k3/7K/8/8 b - -,d7d6 f4f5 a5a8 f5f6 a8g8 g6f5 g8f8 g4g5 d6d5 e3e5,Mate
8/6P1/3RK3/7p/7P/k7/8/8 b - -,d7d6 f4f5 a5a8 f5f6 a8g8 g6f5 g8f8 g4g5 d6d5 e3e5,Mate
1r1q1rk1/p1p2ppp/b1n2n2/1pbpp3/4P3/PPNP1N2/B1PB1PPP/R2QR1K1 b - -,f6g4 e1f1 d5e4 c3e4 c5e7 b3b4 g4f6 f1e1 a6b7 c2c4,147
r3rbk1/1bqn1ppp/p7/2ppP3/N4P2/1P1B4/P2BQ1PP/4RR1K b - -,b7c6 a4c3 c7b7 e2g4 a8d8 g4h3 g7g6 e1e2 f8g7 h3g3,46
8/5pk1/1p6/p4qp1/8/6QP/PPr5/3R3K b - -,f5e4 h1g1 g7g6 d1b1 e4d4 g1h1 d4d5 h1g1 d5c5 g1f1,-519
4r1k1/1rpn1pbp/3p2p1/p1nP4/P1R1P3/BP3N1P/3N1PP1/4R1K1 b - -,f7f5 a3c5 d7c5 e4f5 e8e1 f3e1 g6f5 g1f1 h7h5 f1e2,56
2b1rr2/1p4kp/2pn2p1/p2p1p2/P2P2P1/1PPN1PKP/2B5/R3R3 b - -,f5g4 h3g4 h7h5 d3e5 h5g4 f3g4 f8f6 e5g6 f6g6 c2g6,43
r6k/p3q1p1/2p1n2p/1p2p3/2p1PP2/2P4P/PPQ1RP2/3R2K1 b - -,e5f4 f2f3 e6g5 d1f1 g5h3 g1h1 h3g5 b2b3 a7a5 c2d2,-97
r1bqk2r/pppp1ppp/1bn5/8/2BPn3/2N2N2/PP2QPPP/R1B1K2R b KQkq -,d7d5 c4d5 f7f5 e1h1 e8f8 f1e1 e4f6 c1g5 c8d7 d5b3,320
2b1rr2/1p4kp/2pn2p1/p2p4/P2P2P1/1PPN1PK1/2B5/R3R3 b - -,f8h8 e1e8 h8e8 d3e5 d6f7 b3b4 a5b4 c3b4 f7e5 a1e1,50
8/3k4/r7/6K1/5PP1/4R3/8/8 b - -,a6a1 f4f5 a1a8 f5f6 a8b8 g5f5 b8b5 f5g6 b5b6 g4g5,1392
8/6Bp/8/7P/5k1K/8/8/8 b - -,a6a1 f4f5 a1a8 f5f6 a8b8 g5f5 b8b5 f5g6 b5b6 g4g5,Mate
8/8/2k2KP1/8/5pb1/8/8/8 b - -,a6a1 f4f5 a1a8 f5f6 a8b8 g5f5 b8b5 f5g6 b5b6 g4g5,Mate
r4rk1/p4ppp/Q3bn2/2bp4/N7/3BPN2/Pq3PPP/R4RK1 b - -,b2b4 a2a3 b4b8 a4c5 e6g4 f3d4 b8e5 f1c1 a8b8 a6a5,475
r1bq1rk1/pp1p1pbp/2n1pnp1/8/3NP3/2P1B3/PP1NBPPP/R2Q1RK1 b - -,d7d5 d4c6 b7c6 e4e5 f6d7 f2f4 a7a5 d2f3 c6c5 h2h4,11
r1b2rk1/pp2ppbp/5np1/2PpB3/3P4/2qB4/P1PN1PPP/1R1Q1RK1 b - -,g7h6 d2f3 b7b6 b1b3 c3a5 d1e1 a5e1 f1e1 c8d7 d3a6,60
8/6P1/4K3/7p/7P/8/k2R4/8 b - -,g7h6 d2f3 b7b6 b1b3 c3a5 d1e1 a5e1 f1e1 c8d7 d3a6,Mate
r1bq1rk1/pppp1ppp/1bn5/8/2BPQ3/2N2N2/PP3PPP/R1B1K2R b KQ -,c6d4 f3d4 f8e8 d4e6 f7e6 c4d3 g7g6 e4e5 d7d5 c1h6,310
4r1k1/1rpn1pbp/3p2p1/p2P4/P1R1P3/BN3N1P/5PP1/4R1K1 b - -,f7f5 b3a5 d7b6 c4b4 b7a7 a5c6 a7a8 a4a5 g7c3 a5b6,377
r2q1rk1/ppp2pb1/2n1bnpp/2Pp4/3P4/1PN2NP1/PB3PBP/R2Q1RK1 b - -,f8e8 f1e1 e6g4 e1e8 d8e8 h2h3 g4f3 g2f3 e8d7 d1d3,-26
8/3k4/8/r3R1K1/5PP1/8/8/8 b - -,a5a2 f4f5 d7d6 e5e8 d6d7 e8e3 a2b2 f5f6 b2b5 g5g6,1585
r1bq1rk1/pp3pbp/2N1pnp1/3p4/4P3/2P1B3/PP1NBPPP/R2Q1RK1 b - -,b7c6 e4e5 f6d7 f2f4 a7a5 d2f3 d8e7 d1c2 c8a6 e2a6,21
4r1k1/2Rn1pbp/3p2p1/p2P4/P3P3/Br3N1P/5PP1/4R1K1 b - -,d7e5 a3d6 b3f3 e1c1 f3d3 c7c8 e8f8 c8f8 g7f8 d6e5,310
8/5pk1/1p6/p5p1/4q3/6QP/PPr5/3R2K1 b - -,g7h6 d1e1 e4d4 g1f1 c2b2 g3f3 b2a2 e1d1 a2a1 d1a1,-533
r1bqr1k1/pppp1ppp/1bn5/4N3/2BPQ3/2N5/PP3PPP/R1B1K2R b KQ -,d8f6 c3d5 b6a5 e1f1 f6d6 c4d3 f7f5 e4f5 c6e5 f5h7,333
r1b1r2k/1pqn1Np1/p1nbp1Q1/2pp4/3P1P2/PP2P3/1BPN2PP/R5K1 b - -,h8g8 d4c5 d7f6 f7h6 g8h8 b2f6 e8f8 c5d6 c7d7 f6e7,169
r6k/p5p1/2p4p/1pn1p3/2p1P2q/2P2P1P/PPQ1RP1K/3R4 b - -,c5e6 d1g1 e6f4 g1g3 a8d8 e2e1 d8d3 e1g1 f4h5 g3g4,-128
r1bq1rk1/p4pbp/2p1pnp1/3pP3/8/2P1B3/PP1NBPPP/R2Q1RK1 b - -,f6d7 f2f4 a7a5 d2f3 d8c7 d1c2 c6c5 h2h4 c8a6 h4h5,19
6R1/r7/1KP5/5Q2/7k/8/8/8 b - -,f6d7 f2f4 a7a5 d2f3 d8c7 d1c2 c6c5 h2h4 c8a6 h4h5,Mate
6R1/2K5/2P5/5Q2/7k/8/8/r7 b - -,f6d7 f2f4 a7a5 d2f3 d8c7 d1c2 c6c5 h2h4 c8a6 h4h5,Mate
r2qkb1r/pp2ppp1/2n2np1/3p4/2PP4/1QN1B3/PP3PPP/R3K1NR b KQkq -,d8b6 b3b6 a7b6 c4d5 c6b4 e1e2 f6d5 a2a3 e7e6 g1f3,-7
rn2kbnr/2qb1ppp/1Np1p3/2PpP3/1p1P2PP/8/P4P2/R1BQKBNR b KQkq -,a8a3 c1a3 b4a3 h1h3 g8h6 h3a3 f8e7 f1h3 e7h4 e1f1,339
8/6k1/1p4p1/p1p3P1/P1P2PK1/3R4/1P1pr3/8 b - -,e2e4 d3d2 e4c4 d2d7 g7g8 d7d6 g8g7 d6b6 c4a4 b6b5,4
5r2/1p4kp/2pnb1p1/p2p4/P2P2P1/1PPN1PK1/2B5/4R3 b - -,e6g8 b3b4 d6c4 f3f4 f8f7 d3e5 f7e7 b4a5 g8f7 a5a6,96
r2q1rk1/p2nbppp/3p1n2/1pp1p3/3PP3/1BP1BQ1P/PP1N1PP1/R4RK1 b - -,a7a6 f1d1 d8c7 g2g4 c5c4 b3c2 g7g6 d2f1 a8b8 g1g2,67
r6k/p5p1/2p1n2p/1p2p3/2p1P2q/2P2P1P/PPQ1RP1K/6R1 b - -,e6f4 g1g3 a8d8 e2e1 d8d3 e1g1 f4h5 g3g4 h4f6 f3f4,-110
r2r2k1/p3qpb1/bpp4p/2n1p1p1/P1N1P3/2Pn1PP1/1PQN1B1P/R2R1BK1 b - -,d3f2 g1f2 h6h5 f2g2 a6c8 b2b4 c5a6 c4e3 a6c7 f1c4,40
8/8/3k2P1/6K1/5pb1/8/8/8 b - -,d3f2 g1f2 h6h5 f2g2 a6c8 b2b4 c5a6 c4e3 a6c7 f1c4,Mate
4r1k1/3R1pbp/3p2p1/p2P4/P3P3/r4N1P/5PP1/4R1K1 b - -,f7f5 f3g5 g7c3 e1b1 a3a4 d7d6 f5e4 d6c6 c3e5 b1d1,53
8/7p/7B/5k1P/7K/8/8/8 b - -,f7f5 f3g5 g7c3 e1b1 a3a4 d7d6 f5e4 d6c6 c3e5 b1d1,Mate
rq3rk1/p4ppp/Q3bn2/2bp4/8/2NBPN2/PP3PPP/R4RK1 b - -,f8c8 a1b1 e6g4 d3e2 g4f5 b1c1 c5f8 b2b3 f8b4 f3d4,121
r1bq1rk1/p2n1pbp/2p1p1p1/3pP3/3B4/2P5/PP1NBPPP/R2Q1RK1 b - -,c6c5 d4e3 g7e5 h2h4 e5g7 d2f3 c8b7 h4h5 e6e5 d1d2,-163
r6k/p5p1/2p4p/1p2p3/2p1Pn1q/2P2PRP/PPQ1RP1K/8 b - -,a8d8 e2e1 d8d3 e1g1 f4h5 g3g4 h4f6 f3f4 h5f4 g1g3,-99
r7/3k4/8/4RPK1/6P1/8/8/8 b - -,a8g8 g5f4 g8b8 f5f6 d7d6 e5e4 b8b2 f4g5 b2f2 g5g6,1611
rn2kb1r/pppq1ppp/4pn2/7b/2PP2P1/5N1P/PP2BP2/RNBQK2R b KQkq -,h5g6 f3e5 d7d8 b1c3 b8d7 e5g6 h7g6 c1e3 c7c6 d1c2,109
r1b1k2r/ppppq1pp/2n5/2b5/4Q3/2P2N2/PP1N1PPP/R1B1K2R b KQ -,d7d5 e4e7 c5e7 e1h1 c8g4 h2h3 g4h5 f1e1 e8d7 g2g4,-31
rnbqkb1r/pp2ppp1/3p1n1p/8/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,b8d7 a2a4 a7a6 a4a5 b7b5 a5b6 d8b6 d1d4 b6c7 b3a5,59
r3kb1r/pp1b1ppp/1q2p3/3pP3/1P1n1B2/P2B4/5PPP/RN1QK2R b KQkq -,a7a5 f4e3 a5b4 e1h1 f8c5 a3b4 a8a1 b4c5 b6b2 d1g4,-143
r1q3k1/pp4p1/7p/5pb1/2PPp3/3P2P1/P3Q1KP/2R2R2 b - -,,0
rn2kb1r/pppq1ppp/4pnb1/4N3/2PP2P1/7P/PP2BP2/RNBQK2R b KQkq -,d7d8 b1c3 b8d7 e5g6 h7g6 c1e3 c7c6 d1b3 d8b6 b3c2,131
8/7p/5k2/6BP/7K/8/8/8 b - -,d7d8 b1c3 b8d7 e5g6 h7g6 c1e3 c7c6 d1b3 d8b6 b3c2,Mate
r4rk1/1b1qbppp/pp6/3Bp3/1P1N4/P3P3/3B1PPP/2RQ1RK1 b - -,b7d5 d4f3 d5f3 g2f3 a8d8 d2c3 d7h3 d1e2 d8d6 g1h1,-110
r2q1rk1/3nbppp/p2p1n2/1pp1p3/3PP3/1BP1BQ1P/PP1N1PP1/R2R2K1 b - -,c5c4 b3c2 g7g6 g2g4 d8c7 b2b3 a8b8 b3c4 b5c4 a1b1,70
4q3/6kp/3p2p1/5n2/1pP2P2/r2Q1NP1/P3R1KP/8 b - -,f5e3 e2e3 e8e3 d3e3 a3e3 g2f2 e3a3 f3d2 g7f6 d2e4,-545
r1r5/5kp1/5p1p/p7/P1pPb3/2R1P3/3R2PP/6K1 b - -,a8b8 d2d1 b8b2 g1f1 b2g2 d1b1 f7g8 b1b5 g2h2 d4d5,-598
1n3r2/rbN3bk/p6p/Q1pNqp2/3pp3/1B5P/PPP2PP1/3R1RK1 b - -,b7c6 c2c3 d4d3 f1e1 e5d6 d1d3 e4d3 e1e6 d6d8 a5c5,-507
1r1q1rk1/p1p2ppp/b1n2n2/1pb1p3/4N3/PP1P1N2/B1PB1PPP/R2QR1K1 b - -,c5d4 f3d4 c6d4 e4c5 d8d6 b3b4 a6c8 c2c3 d4e6 d2e3,171
r1q3k1/pp4p1/7p/5p2/2PPp3/3P2P1/P3Q1KP/2R5 b - -,,0
4k3/7b/3K1P2/6N1/8/8/8/8 b - -,,0
3r3k/p5p1/2p4p/1p2p3/2p1Pn1q/2P2PRP/PPQR1P1K/8 b - -,d8d3 c2d1 h4d8 d2d3 c4d3 d1d2 c6c5 g3g4 c5c4 h3h4,-185
r2q1rk1/3nbppp/p2p1n2/1p2p3/2pPP3/2P1BQ1P/PPBN1PP1/R2R2K1 b - -,g7g6 g2g4 d8c7 g1g2 f8e8 d2f1 h7h5 g4h5 f6h5 f1g3,74
r2r2k1/p3qpb1/1pp4p/2n1p1p1/P1N1P3/2P2PP1/1PQ2K1P/R2R1B2 b - -,d8d1 a1d1 a8d8 b2b4 c5b7 f1d3 g7f8 d1b1 e7d7 d3e2,41
4r1k1/5pbp/3R2p1/p2P4/r3P3/5N1P/5PP1/4R1K1 b - -,a4e4 e1e4 e8e4 d6d8 g7f8 d5d6 e4e6 d6d7 e6d6 f3e5,124
rn1qkb1r/ppp2ppp/4pnb1/4N3/2PP2P1/2N4P/PP2BP2/R1BQK2R b KQkq -,b8d7 e5g6 h7g6 c1e3 f8b4 d1b3 c7c5 e1a1 d8a5 c3b5,126
r1q1kb1r/p3ppp1/2n2np1/1Q6/2pP4/2N1B3/PP3PPP/R3K1NR b KQkq -,c8d7 g1f3 e7e6 e1h1 f8d6 f1d1 a8b8 b5c4 c6e7 c4a6,71
6r1/3k4/5K2/4RP2/6P1/8/8/8 b - -,d7d6 e5e6 d6c5 g4g5 c5b4 g5g6 g8d8 f6g5 d8d5 e6e1,1039
r1bq1rk1/p4pbp/2p1pnp1/2Bp4/4P3/2P5/PP1NBPPP/R2Q1RK1 b - -,f8e8 a2a4 d8c7 f1e1 a8b8 a1b1 d5e4 d2c4 g7f8 c5f8,-27
rnbqkb1r/1p2ppp1/p2p1n1p/8/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,f6g4 e3d2 g4f6 d1e2 e7e5 h2h4 c8e6 e1a1 b8d7 c3d5,63
r5k1/p3qpb1/1pp4p/2n1p1p1/P1N1P3/2P2PP1/1PQ2K1P/3R1B2 b - -,a8d8 b2b4 c5b7 f1d3 g7f8 d1b1 e7d7 d3e2 d7e7 f2g2,31
8/8/3k2P1/8/6K1/5p2/8/8 b - -,a8d8 b2b4 c5b7 f1d3 g7f8 d1b1 e7d7 d3e2 d7e7 f2g2,Mate
r1bqkbnr/pppp1ppp/8/4P3/2BP4/2N5/PPP3PP/R1BQK1NR b KQkq -,d7d5 c4d3 c7c5 g1f3 c5d4 c3b5 a7a6 b5d4 c8g4 e1h1,544
r5k1/pp1q2p1/7p/5p2/2PPP3/6P1/P3Q1KP/2R5 b - -,,0
3r2k1/p3qpb1/1pp4p/2n1p1p1/PPN1P3/2P2PP1/2Q2K1P/3R1B2 b - -,c5b7 f1d3 b7d6 c4e3 g7f8 d3a6 d6e8 d1b1 h6h5 c2e2,31
r1bqr1k1/p2n1pbp/2p1p1p1/3pP3/3B4/2P5/PP1NBPPP/R2Q1RK1 b - -,c6c5 d4e3 g7e5 d2f3 e5g7 f1e1 a7a6 h2h4 c8b7 h4h5,-200
4rbk1/5p1p/R5p1/p2P4/r3P3/5N1P/5PP1/4R1K1 b - -,f7f6 d5d6 e8d8 e4e5 f6e5 e1d1 a4e4 d6d7 f8e7 d1d5,191
8/6P1/3k4/8/6K1/8/5p2/8 b - -,f7f6 d5d6 e8d8 e4e5 f6e5 e1d1 a4e4 d6d7 f8e7 d1d5,Mate
r3k2r/pp1bppbp/5np1/1BPp4/3q4/4B3/P1PN1PPP/1R1Q1RK1 b kq -,d4e3 f2e3 d7b5 b1b5 b7b6 c2c4 b6c5 d1f3 e8h8 b5b7,464
rn1q1rk1/ppp2p1p/4b1p1/3np3/7P/P1NBP3/1PQP1PP1/R1B1K2R b KQ -,b8d7 c3e4 d5f6 b2b4 a7a5 c1b2 a5b4 e4f6 d8f6 a3b4,16
6r1/3k4/8/4RP1K/6P1/8/8/8 b - -,g8h8 h5g5 h8g8 g5f4 d7d6 e5e6 d6d5 e6e3 d5d4 f5f6,20000
8/6kp/7P/6B1/7K/8/8/8 b - -,,0
1r1q1rk1/p1p2ppp/b1n5/1pb1p3/4P3/PP3N2/B1PB1PPP/R2QR1K1 b - -,c5b6 b3b4 a6c8 a2d5 c6e7 d2g5 c8g4 h2h3 g4f3 d1f3,93
4rbk1/5p1p/R5p1/p2P4/4R3/5N1P/5PP1/6K1 b - -,e8e7 e4e7 f8e7 a6a5 g8g7 a5a6 g6g5 d5d6 e7d6 g2g4,681
r3k1nr/pp1b1ppp/1qn1p3/2bpP3/1P6/2PB1N2/P3NPPP/R1BQ1RK1 b kq -,c5e7 f1e1 a7a6 a2a4 b6c7 c1f4 e7d8 e2g3 g8e7 g3h5,205
6Q1/8/3k4/8/6K1/8/8/5q2 b - -,c5e7 f1e1 a7a6 a2a4 b6c7 c1f4 e7d8 e2g3 g8e7 g3h5,Mate
4r1k1/pp1q2p1/7p/3P1p2/2P1P3/6P1/P3Q1KP/2R5 b - -,,0
