rn1qkb1r/ppp2ppp/4pn2/1B1pNb2/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,e8e7 g2g4 c7c6 b5e2 f5g6 h2h4 h7h6 e5g6 f7g6 c2c4
rn1q1rk1/pppbppbp/3p1np1/6B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQ -,c7c5 d4d5 h7h6 g5h4 b8a6 e1h1 a6c7 a2a4 g6g5 h4g3
1rbq1rk1/ppN1bp1p/2np1p2/3Np2Q/4P3/8/PPP2PPP/R3KB1R b KQ -,g8h8 e1a1 c8d7 h5h6 c6b4 d5b4 d8c7 b4d5 c7d8 g2g3
rn1qkb1r/pp1b1ppp/4pn2/1B1pN3/8/2N5/PPPPQPPP/R1B1K2R b KQkq -,a7a6 b5d7 b8d7 e5d7 d8d7 e1h1 f8d6 d2d4 h7h6 c3d1
r1bq1rk1/p1p2ppp/1bp5/3pP3/3Pn3/2N2N2/PP3PPP/R1BQ1RK1 b - -,c8a6 f1e1 c6c5 d4c5 b6c5 c1e3 e4c3 b2c3 c5e3 e1e3
r1bQkbnr/p3pppp/2p5/4p3/8/8/PPP2PPP/RNB1KB1R b KQkq -,e8d8 b1d2 e7e6 f1d3 f7f6 d2b3 g8e7 c1d2 e7d5 e1a1
rn1qkb1r/ppp1pppp/8/3p1b2/3Pn3/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,h7h5 f3d2 e4c3 b2c3 f5d3 c2d3 e7e6 a1b1 b7b6 e1h1
r1bqkbnr/pp1p1ppp/2n5/2pP4/8/4P3/PP3PPP/RNBQKBNR b KQkq -,c6b4 e3e4 d7d6 b1c3 g8f6 f2f4 f8e7 a2a3 e8h8 g1f3
8/6p1/2k3N1/5K2/3N4/8/8/8 b - -,c6d5 d4e2 d5c4 f5e4 c4c5 e4d3 c5d5 e2f4 d5c6 d3c4
rn1qk2r/pbp1bppp/1p2pn2/3p2B1/3P4/5NP1/PPPNPPBP/R2Q1RK1 b kq -,e8h8 c2c4 b8d7 c4d5 e6d5 e2e3 f8e8 d2b1 h7h6 g5f6
r1bqk2r/pppnbppp/4pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e8h8 f3e5 c7c5 e1h1 d7e5 d4e5 f6d7 e3e4 d5d4 d1g4
r2qkb1r/ppp2p1p/2np1np1/4p3/4PPb1/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,f8h6 f4e5 h6c1 d1c1 d6e5 c1h6 d8e7 h6h4 g4f3 f1f3
rnbqkbnr/pp3ppp/4p3/3pP3/2pP4/2P5/PPB2PPP/RNBQK1NR b KQkq -,d8c7 g1h3 b7b5 b1d2 a7a5 e1h1 b8c6 d2f3 a5a4 a2a3
rnbqkbnr/pp3ppp/2p1p3/3P4/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,a7a5 d5e6 c8e6 d2d4 f8e7 c2c4 g8f6 e2d1 e8h8 f1e2
r1b1k2r/pppnqppp/3bpn2/3pN3/3P4/2P1P1B1/PP3PPP/RN1QKB1R b KQkq -,d6e5 d4e5 f6e4 f2f4 h7h5 b1d2 e4d2 d1d2 d7c5 g3f2
rnbqk2r/p1p2ppp/1p1ppn2/8/2PPP3/P1P2P2/6PP/R1BQKBNR b KQkq -,f6d7 f3f4 c8b7 f1d3 f7f5 d1h5 g7g6 h5e2 d8h4 e1d1
r1b1k1nr/ppqp1ppp/2n1p3/1Nb5/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c7d8 e3c5 g8e7 b5d6 e8f8 d1h5 c6e5 h5e5 f8g8 e1a1
r3kb1r/pbqn1p1p/1p2p1p1/4p1N1/3P4/2PB3Q/P2B1PPP/R4RK1 b kq -,e5e4 f1e1 f8e7 d3e4 b7e4 e1e4 d7f6 e4f4 c7d7 h3f3
r2qkbnr/ppp2ppp/2np4/1B6/4P1b1/4QN2/PPP2PPP/RNB1K2R b KQkq -,g8f6 e1h1 g4d7 h2h3 f8e7 b1c3 e8h8 f1d1 f8e8 b5c4
r1b1kbnr/pp3ppp/2N1p3/3q4/8/2P5/PP3PPP/RNBQKB1R b KQkq -,g8f6 d1d5 f6d5 c6e5 f8d6 f1b5 e8e7 e5f3 h8d8 e1h1
rnbqk1nr/pppp1pp1/7p/2b1p3/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d7d5 f3e5 d5e4 d3e4 d8d1 e2d1 g8f6 e5d3 c5b6 e4e5
rnbqk1nr/ppp2pp1/3p3p/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,a7a5 c3a4 c5a7 d3d4 e5d4 f3d4 g8f6 d4b5 c8d7 c2c4
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4P3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,d8d1 f1d1 f6e4 c1e3 c5e3 f2e3 f7f6 b1d2 e4d6 d2c4
rn1qkb1r/ppp2ppp/4pn2/8/2QP4/2N1P3/PP3PPP/R1B1K1NR b KQkq -,c7c6 g1f3 b7b5 c4e2 d8a5 e3e4 b8d7 e1h1 b5b4 c3d1
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,c5b6 e1h1 e8h8 a2a4 b8c6 h2h3 c8d7 d3d4 e5d4 f3d4
r1bqk1nr/pp1n1ppp/2pbp3/3p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,f7f5 f1d3 g8e7 e1h1 d7f6 c4c5 d6c7 b2b4 e8h8 f3e5
8/8/2k5/3b2Q1/3K4/8/8/8 b - -,f7f5 f1d3 g8e7 e1h1 d7f6 c4c5 d6c7 b2b4 e8h8 f3e5
r1bqkbnr/pppp2pp/2n2p2/4p3/2BPP3/8/PPP1NPPP/RNBQK2R b KQkq -,h7h5 e1h1 d7d6 f2f4 c6a5 c4g8 h8g8 d1d3 c7c5 d4d5
rn2kb1r/ppp1qppp/3pbn2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5e3 e6c4 d3c4 e7e6 d1e2 c7c6 h2h3 f8e7 g2g4
K7/8/8/8/8/6k1/7p/5N2 b - -,g3f2 f1h2 f2e3 a8b7 e3f4 h2f1 f4e4 f1d2 e4d3 d2b3
r3kbnr/ppqnpppp/2pp4/8/3PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,e7e6 h2h3 g4f3 e2f3 g8f6 c3e2 f8e7 e2g3 e8h8 a2a4
r1bqkbnr/ppp1pppp/3p4/8/3QPP2/8/PPP3PP/RNB1KBNR b KQkq -,e7e6 g1f3 d6d5 b1c3 c7c6 c1d2 g8f6 e1a1 f8e7 f1d3
r2qkb1r/p1p2ppp/2p1pn2/3p4/3P2b1/4PN2/PPPN1PPP/R1BQ1RK1 b kq -,d8c8 c2c4 c8a6 b2b3 a8b8 h2h3 g4h5 c1b2 f8e7 d1c1
rnbqkb1r/pp1ppppp/5n2/8/2B1P3/2N5/PB3PPP/R2QK1NR b KQkq -,d8a5 g1e2 e7e6 e1h1 f8e7 c3b5 e8h8 e4e5 f6e8 a1c1
rnbqkbnr/ppp2ppp/8/3p4/4P3/8/PP1PQPPP/RNB1KBNR b KQkq -,f8e7 g1f3 d5e4 e2e4 g8f6 e4a4 c8d7 a4d1 c7c5 f1e2
r1bqkbnr/pppp1ppp/2n1p3/8/5N2/8/PPPPPPPP/R1BQKBNR b KQkq -,g8f6 d2d4 d7d6 d4d5 c6e7 d5e6 f7e6 e2e3 e6e5 f4h5
r2qkb1r/ppp2ppp/2npB2n/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f7e6 b2b4 c6b4 c2c3 b4c6 c1h6 g7h6 d1b3 d8c8 b1d2
r1bqkbnr/pp4pp/2np4/2p1pP2/2P5/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,g8e7 f3h4 c8f5 h4f5 e7f5 e2f3 f5d4 f3e4 d8h4 d2d3
r2qk1nr/ppp2ppp/2npb3/2b1p3/2B1P3/5N1P/PPPPQPP1/RNB2RK1 b kq -,d8d7 b1c3 e6c4 e2c4 g8e7 a2a4 e8h8 d2d3 a7a6 c1e3
r1bqk1nr/p2pbppp/2p5/4p3/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,a8b8 f1c4 g8f6 e1h1 d8a5 c4b3 e8h8 h2h3 d7d6 d1d2
r1bqkbnr/pp2pppp/2n5/3Q4/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,c8g4 f1c4 e7e6 d5d8 a8d8 d2d3 a7a6 c4b3 b7b5 f2f3
rnbqkb1r/ppp1ppp1/7p/3p2B1/3PN2P/8/PPP1PPP1/R2QKBNR b KQkq -,h6g5 e4g5 c7c5 e2e3 d8b6 f1d3 b6b2 a1b1 b2a2 c2c3
rnbqk1nr/pp2p1bp/5pp1/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,f6e5 d4e5 g8h6 f1e2 e8h8 b1a3 b8c6 a3c2 g8h8 e1h1
r1bq1rk1/pppp1ppp/5n2/2b1n3/2B1P3/2NP1N2/PPP3PP/R1BQK2R b KQ -,e5c4 d3c4 f8e8 d1e2 f6e4 c3e4 d8e7 e4f6 g7f6 e2e7
rnb1kbnr/pp2qppp/2pp4/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8d7 e1h1 h7h6 c4d3 g7g6 f1e1 f8g7 a2a4 g8f6 b1d2
rnbqkb1r/pp1p2pp/2p2n2/5p2/2PPp3/2N1P3/PP1N1PPP/R1BQKB1R b KQkq -,d7d5 d1a4 b8d7 a4b3 d7b6 a2a4 a7a5 c4d5 c6d5 f1b5
8/8/8/5K2/8/3k4/8/4R3 b - -,f8b4 f1e2 e8h8 d1b3 b4e7 c4c5 g8h8 d2c4 d7d5 c5d6
6k1/1R2Q3/6q1/2p2p2/2PB1P2/4P3/5KR1/r7 b - -,f8b4 f1e2 e8h8 d1b3 b4e7 c4c5 g8h8 d2c4 d7d5 c5d6
rnbqk1nr/pp1p1ppp/2Pb4/4p3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,d6e7 c6d7 b8d7 g1f3 g8f6 f1d3 e8h8 e1h1 d8c7 d1e2
rnbqk2r/3n1ppp/p2pp3/1p4b1/3NP3/P1N1B3/1PPQBP1P/R3K2R b KQkq -,h7h6 h1g1 g5e3 d2e3 g7g6 e1a1 d8e7 d1d2 d7c5 g1d1
rnbqkb1r/ppp1pp1p/3p1np1/8/2P1P3/1PN5/P2P1PPP/R1BQKBNR b KQkq -,c7c5 d2d4 f8g7 g1e2 d8a5 c1d2 c5d4 e2d4 f6e4 c3e4
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,e7e6 f1d3 d5c4 d3c4 f8d6 c4d3 e8h8 e1h1 f5d3 d1d3
rn3rk1/pp2ppbp/3p1np1/q7/4PP2/2NBBQ1P/PPP3P1/R4RK1 b - -,f6e8 a1b1 b8c6 e3d2 e7e6 g1h1 a7a6 a2a4 a5c7 c3e2
r2qkb1r/ppp1pppp/2n1bn2/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,h7h5 b5c6 b7c6 f3e5 d8d6 e1h1 g7g6 b2b3 f6d7 e5d7
rnb1kbnr/1pq2ppp/p2pp3/8/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b7b5 e4e5 d6e5 f4e5 c7b7 f1d3 g8f6 e5f6 g7f6 d3e4
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,c6d4 e4f5 d5c4 f1c4 d4f5 c4d3 d8d7 d3f5 d7f5 g1e2
rnbqkb1r/pp2pppp/3p1n2/2p5/2P1P3/1P6/PB1P1PPP/RN1QKBNR b KQkq -,f6e4 g2g3 e4f6 f1g2 b8c6 g1e2 e7e5 e1h1 g7g6 b1c3
r2qkbnr/pp2pppp/2np4/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B2RK1 b kq -,f7f6 f3h3 c6d4 c3b5 d8d7 h3d3 a7a6 b5d4 c5d4 d3b3
5Nk1/7p/8/5p2/8/8/1B6/7K b - -,
r1bqkb1r/pppnpppp/3p1n2/6B1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6e4 g5h4 h7h6 f1d3 e4f6 e1h1 g7g5 h4g3 f6h5 b1d2
rnbqkbnr/pp1ppp1p/6p1/2p5/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,d8a5 d4d5 g8f6 c1d2 f8g7 f1e2 e8h8 h2h4 e7e6 h4h5
8/8/8/8/3k4/8/2BK1N2/8 b - -,
rnbqk2r/pp2ppbp/5p2/8/2BP4/2N5/PP3PPP/R2QK1NR b KQkq -,d8b6 g1f3 e8h8 e1h1 b8c6 c3d5 b6a5 d5e3 f6f5 c4b3
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/1P3PP1/PBP2P1P/RN1QKB1R b KQkq -,a7a5 f3f4 e7e6 f1b5 g7g6 b1d2 f8g7 b2a3 f6d7 b5c6
rn1qkb1r/pp2pppp/2p2n2/3P4/3P2b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4d7 d5c6 b8c6 f1d3 d8c7 e1h1 c6b4 c2c4 b4d3 d1d3
r2qk1nr/pppb1ppp/2np4/1B2p1B1/4P3/P1P2N2/1PP2PPP/R2QK2R b KQkq -,g8e7 b5c4 h7h6 g5e3 d8c8 f3d2 d7e6 c4d3 c8d7 f2f3
rn1qkb1r/pp2pppp/2p2n2/3P4/3P4/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,d8a5 c1d2 a5d5 f3e3 e7e6 b1c3 d5d8 f1d3 b8d7 e1h1
r1bq1rk1/pp2ppbp/2n2p2/8/2BP4/2N5/PP2NPPP/R2Q1RK1 b - -,g8h8 d1d2 f6f5 a1d1 d8d6 f1e1 a7a6 h2h3 c8d7 c3d5
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/P1N1P1P1/1PP2P1P/R1BQKBNR b KQkq -,b7b6 f1g2 b8d7 b2b3 c8a6 g1e2 f8e7 c1b2 e8h8 a3a4
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,f6e4 c2c4 e8h8 f3e5 d8c7 f2f3 d7e5 f3e4 e5g6 e4e5
rnbqkb1r/ppp2ppp/3p4/3pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 f3e5 b8c6 e5c6 b7c6 e1h1 f8d6 f1e1 c8e6 b1d2
rnbqk2r/ppp1bppp/3p4/8/2BPnB2/5N2/PPP3PP/RN1Q1RK1 b kq -,d6d5 c4d3 e8h8 c2c4 e4f6 b1c3 b8c6 c4c5 c8g4 f4e3
rnbq1rk1/ppp2pbp/3p1np1/4P3/4PP2/2NB1N2/PPP3PP/R1BQK2R b KQ -,f6g4 h2h3 g4h6 g2g4 f7f5 e5f6 g7f6 c1e3 f6c3 b2c3
6k1/4Rppp/8/8/8/6P1/5P1P/6K1 b - -,g8f8 e7b7 g7g6 g1g2 f8g7 g2f3 g7f6 f3f4 g6g5 f4e4
rnbqkb1r/pp3ppp/5p2/1NP5/3p4/8/PPP1PPPP/R2QKBNR b KQkq -,d8a5 c2c3 a5b5 c3d4 b5b2 a1b1 b2c3 d1d2 c3d2 e1d2
2kr3r/ppqnbppp/2R1bn2/3p4/NR2P3/5N2/PBQ1BPPP/2K5 b - -,e7c5 c6c7 c8c7 a4c5 d8c8 c5b7 c7b8 b7d8 d7b6 b2e5
r1bqkbnr/pppn1ppp/4p3/3p4/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,c7c5 c2c3 g8f6 g1f3 f8e7 h2h3 e8h8 f1e2 b7b6 e1h1
r1bqkbnr/ppp2ppp/2n1p3/3P4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,e6d5 c4d5 c6b4 f1c4 c7c6 e1h1 f8e7 f1e1 b4d5 d1e2
rnbqkbnr/pppppp1p/8/6p1/2P5/4P3/PP1P1PPP/RNBQKBNR b KQkq -,b8c6 d2d4 e7e6 b1c3 d7d5 h2h4 g5h4 g1f3 g8f6 h1h4
3K4/5k2/6p1/6P1/8/8/8/8 b - -,f7e6 d8c7 e6f5 c7d6 f5g5 d6e5 g5g4 e5e4 g6g5 e4e3
r1bqkb1r/ppp2ppp/3p1n2/4p1N1/2Q1P3/2N5/PPPP1PPP/R1B1K2R b KQkq -,c8e6 g5e6 f7e6 c4e6 d8e7 e6b3 c7c6 d2d3 e8a8 c1e3
r1bqk2r/1pp2ppp/p1p2n2/2b5/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 b1c3 e8h8 h2h3 f6h7 c1e3 c5e3 f2e3 f7f5 e1h1
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2N2Q2/PPP1NPPP/R1B1KB1R b KQkq -,c6b4 e1d1 c8g4 f3f4 e7e6 a2a3 f8d6 f4g5 b4c6 f2f3
8/3R3p/r7/8/P1n1n3/4kR2/6PP/6K1 b - -,e3e2 d7e7 c4d2 f3a3 a6a5 a3a2 e2d1 e7h7 e4c3 a2a1
r2qkbnr/ppp2ppp/2n5/3p1p2/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,g7g6 e1h1 g8f6 b2b3 f8g7 c1a3 c6e7 c3e2 e8h8 c2c4
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c7c6 e3e4 c8a6 e4e5 f6d7 d3a6 b8a6 e1h1 e8h8 c3e2
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/PP1BPN2/2P2PPP/RNBQ1RK1 b - -,e7e5 d4e5 d6e5 e3e4 f6h5 c1g5 d8d7 d3b5 h7h6 d1d7
4k3/4P3/3K1B2/8/8/8/8/8 b - -,e7e5 d4e5 d6e5 e3e4 f6h5 c1g5 d8d7 d3b5 h7h6 d1d7
rnbqkb1r/ppp2Bpp/8/4p3/3Pn3/5N2/PP3PPP/RNBQK2R b KQkq -,e8d7 f3e5 d7e7 b1c3 e4f6 c1g5 d8d6 f7b3 c8e6 e1h1
rn2kb1r/ppp1pppp/3q1n2/8/6b1/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,g4e6 d3d4 a7a6 f1d3 b8c6 e1h1 h7h6 c3a4 e6d5 c2c3
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P4/P1N3P1/1P2PPBP/R1BQK1NR b KQkq -,f8d6 d1b3 d8c8 g1f3 e8h8 e1h1 f8e8 c1f4 d6f4 g3f4
rnbqk2r/pp3pp1/2pbpn1p/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,e8h8 b1d2 c6c5 d1e2 b8c6 f3e5 c6e7 e1h1 b7b6 g3h4
q5k1/5pp1/8/2b1P3/1Pp4p/5r1P/1P3PQ1/1N3R1K b - -,c5f2 f1f2 f3h3 h1g1 h3g3 b1d2 g3g2 f2g2 a8d5 e5e6
r1b2knr/pppp1ppp/2n5/2bNp3/2B1P3/5Q2/PPPP1qPP/R1BK2NR b - -,f2f3 g1f3 c5d6 c2c3 c6d8 h1f1 c7c6 d5e3 d6c7 a2a4
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P4/2N1PN1P/PPP2PP1/R1BQKB1R b KQkq -,e5e4 f3d2 c6e7 h3h4 c7c6 c3e2 f6f5 c2c4 g8f6 d1b3
rnbqkbnr/ppp3pp/8/3ppP2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8e7 f3e5 c8f5 f1d3 f5d3 d1d3 b8d7 e5f3 e7g6 e1h1
rnbqkb1r/pp3ppp/4pn2/3p4/3B4/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,a7a6 d4f6 d8f6 d1d4 b7b5 e2e4 f6d4 f3d4 d5e4 c3e4
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,c8e6 g1f3 a7a6 c2c4 d8e7 a2a3 e8a8 f1e2 h8g8 d2d4
6rk/6pp/6q1/6N1/8/7Q/6PP/5K2 b - -,g6g5 h3c3 g8b8 g2g3 g5f5 f1g2 b8b1 g3g4 f5g4 g2f2
3r2k1/p3pp1p/6pQ/3b3N/6P1/5r1P/P1B1RP1K/q7 b - -,g6g5 h3c3 g8b8 g2g3 g5f5 f1g2 b8b1 g3g4 f5g4 g2f2
r1bqk1nr/pp2Bppp/2np4/1N2p3/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,d8a5 b2b4 c6b4 c2c3 g8e7 b5d6 e8f8 d6c4 a5c7 c3b4
r1bqkb1r/pppp1ppp/2n5/8/3Nn3/6P1/PPP1PPBP/RNBQK2R b KQkq -,e4c5 c2c4 f8e7 b1c3 c6d4 d1d4 e8h8 c3d5 c5e6 d5e7
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/P1NBP3/1P3PPP/R1BQK1NR b KQkq -,g7g6 g1f3 b8d7 e1h1 f5d3 d1d3 f8g7 e3e4 d5e4 c3e4
r1bqkbnr/1pp2ppp/p1n5/3p4/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,c6b4 e1h1 b4d3 d1d3 f8d6 e3e4 d5e4 d3e4 g8e7 f1e1
8/8/2N5/8/2B1k3/2K5/8/8 b - -,e4f5 c3d4 f5g4 d4e4 g4g5 c6d4 g5g6 d4e6 g6f6 e6f4
r1bqkbnr/pp3ppp/2n1p3/2ppP3/5P2/3B1N2/PPPP2PP/RNBQK2R b KQkq -,g8h6 c2c3 f8e7 e1h1 c8d7 d3c2 e8h8 a2a3 d5d4 d2d3
3qk3/8/8/7Q/8/8/8/4K3 b - -,
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1PP3/P1N1BP2/1PP3PP/R2QKBNR b KQkq -,b4d6 e4e5 d6e7 e5f6 e7f6 f3f4 c6c5 g1f3 b8c6 f1b5
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2N1BN1P/PPP1PPP1/R2QKB1R b KQkq -,h7h6 g2g3 f8b4 f1g2 b7b6 e3d2 e8h8 e1h1 c8b7 a2a3
rnbqkb1r/1ppp1ppp/4pn2/8/p2P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,f8e7 b3a4 a8a4 f1e2 a4a8 c2c4 e8h8 e1h1 d7d5 d1c2
r1bqkb1r/pppp1ppp/8/8/3Pn3/3B4/PP3PPP/RNBQK2R b KQkq -,f8b4 b1d2 e4d2 c1d2 d8e7 d3e2 e8h8 d2b4 e7b4 d1d2
7k/5B2/5K2/8/6N1/8/8/8 b - -,h8h7 f7d5 h7h8 g4e5 h8h7 d5e4 h7g8 e5f3 g8f8 e4d5
8/7k/5KB1/8/6N1/8/8/8 b - -,h7g8 g6e4 g8f8 e4d5 f8e8 g4e5 e8d8 f6e6 d8c7 e5d7
r2qkb1r/pp2pppp/2n2n2/5b2/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,d8b6 d2d4 e8a8 b1a3 e7e5 a3c4 b6c7 c4e5 c6e5 f3e5
rn1q1rk1/ppp2ppp/3p1n2/4p3/1b2P1b1/2NP1N1P/PPPBBPP1/R2QK2R b KQ -,b4c3 h3g4 c3d2 d1d2 f6g4 f3h4 g4f6 g2g4 b8c6 h4f5
rnbqkb1r/1p1p1ppp/p3pn2/8/3NPP2/3B4/PPP3PP/RNBQK2R b KQkq -,d8c7 d1f3 d7d6 e1h1 b8d7 c1e3 b7b6 b1d2 c8b7 a1d1
rn1qkb1r/pbpppppp/5n2/1B6/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,a7a6 b5a4 e7e6 g1h3 c7c5 e1h1 b8c6 f1e1 c6d4 c3e2
rn1qkb1r/pbpp1ppp/5n2/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 e1h1 c7c6 b5c4 d7d6 d3d4 h7h6 b2b3 b8d7 c1a3
8/4k2p/2p1b1pP/1pP3P1/1P3K2/8/2B5/8 b - -,e6a2 c2g6 a2g8 g6b1 e7e8 f4e5 e8f7 b1f5 f7e7 f5e4
rnbq4/pppp1kpp/1b6/3nP3/3P4/5Q2/PPP2PPP/RNB1K2R b KQ -,f7g8 f3d5 g8h8 e1h1 d7d6 c2c3 b8c6 e5d6 c7d6 b1d2
rnbqk1nr/1ppp1ppp/p7/4p3/1bP5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,h7h6 g1f3 b4c3 b2c3 e5e4 f3d4 g8f6 d2d3 e4d3 e2d3
r1bqk2r/ppp2pbp/2n1pnp1/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b kq -,h7h6 b2b4 b7b6 a2a4 c8b7 c1a3 e8h8 b4b5 c6e7 f3e5
rnb1kb1r/ppppqppp/5n2/3PN3/3Q4/2P1B3/PP3PPP/RN2KB1R b KQkq -,e7d8 h2h3 f8e7 c3c4 b8a6 e5d3 a6b4 d4c3 f6e4 c3c1
rnbqk2r/pppp1ppp/5n2/8/2BPP3/8/PP1Q1PPP/RN2K1NR b KQkq -,f6e4 d2f4 e8h8 b1c3 e4f6 e1a1 d7d5 c4b3 c7c6 g1f3
rn1qkbnr/p1p1pppp/1p6/3B4/8/1Q6/PP1PPP1P/RNB1K1NR b KQkq -,e8d7 d5f7 d7c8 f7d5 g8f6 d5g2 d8d7 g2h3 c8b7 h3d7
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/P1NPBN2/1PP2PPP/R2QK2R b KQ -,f6g4 h2h3 g4e3 f2e3 d7d6 g2g4 a7a6 d1d2 a8b8 c4a2
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c8e6 a2a3 d5d4 c3e2 a7a5 e2g3 f6d7 f1e2 a5a4 e1h1
r1bqk2r/pppp1ppp/2nb1n2/4P3/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6e7 e5f6 e7f6 e1h1 d7d5 c4b3 e8h8 f3d4 c6d4 c3d4
rnbqk2r/pppp1ppp/5n2/b3P3/3P1B2/2P2N2/PP4PP/RN1QKB1R b KQkq -,f6e4 d1e2 d7d5 e5d6 f7f5 b1d2 c7d6 d2e4 f5e4 e2e4
rn1qkbnr/pp3ppp/2p1p3/3pP3/2P3b1/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,d5d4 c3e4 b8d7 d1b3 g4f3 g2f3 d7c5 e4c5 f8c5 f3f4
rnb1kb1r/pp1ppppp/1q6/2pP2B1/4n2P/2N5/PPP1PPP1/R2QKBNR b KQkq -,e4d6 e2e4 g7g6 g1f3 h7h6 g5f4 f8g7 a1b1 e8h8 f1e2
rnbq1rk1/ppp1p1bp/3p1np1/5pB1/2PP4/2N1PNP1/PP3P1P/R2QKB1R b KQ -,f6e4 g5f4 e4c3 b2c3 h7h6 h2h4 d8e8 a1c1 b8d7 c4c5
rnb1kb1r/pp1ppppp/1q6/2pP2P1/8/2N5/PPP1PPP1/R2QKBNR b KQkq -,h7h6 d1d2 d7d6 e1a1 b8d7 e2e4 a7a6 g1f3 b6c7 f1e2
r2q1rk1/pp1nbppp/2p1pnB1/8/2PP4/5NN1/PP3PPP/R1BQR1K1 b - -,c6c5 g6c2 c5d4 d1e2 d8b6 e1d1 f6g4 d1d4 d7f6 g3e4
