r3k2r/pp2bppp/1q2b3/3pPp1P/3P4/5N2/PPQBNPP1/R4K1R b kq -,e8h8 c2b3 b6b3 a2b3 f8c8 e2f4 c8c2 d2c3 a8c8 f3e1
5k2/1R6/6p1/7p/5K2/2r2PPP/8/8 b - -,
1r1k2Q1/8/5p2/3P4/8/4PR1P/Pq4PK/8 b - -,d8c7 g8f7 c7d8 f7f6 b2f6 f3f6 d8c7 h3h4 b8e8 h4h5
8/5p2/4p1p1/p1bkP2p/1p3P1P/1P3KP1/P2B4/8 b - -,
rn1qk2r/pbpp1ppp/1p2pn2/3P4/2P1P3/P7/2P2PPP/R1BQKBNR b KQkq -,f6e4 c1b2 e8h8 g1e2 b8a6 d1d4 d8f6 d4f6 e4f6 f2f3
6Q1/3k4/8/2P5/1K6/3q4/7P/8 b - -,
2r1n1k1/p1rb2b1/3p2p1/p2Pp2p/4P3/3N2PP/PP2N2K/2R1RB2 b - -,g7h6 c1c7 c8c7 e2c3 h6d2 e1b1 d2c3 b2c3 e8f6 d3f2
5rk1/3R3p/4N3/p1r5/4b1P1/P4p1R/5K1P/8 b - -,c5c2 f2f1 f8b8 d7g7 g8h8 h3h7 e4h7 g7h7 h8h7 e6g5
6k1/3R1pp1/1p5p/2p5/8/6P1/n4PKP/4rB2 b - -,a2c3 f1c4 g7g5 c4f7 g8f8 f7h5 e1e5 d7f7 f8g8 f7f6
r5k1/b1p1qppp/b2p4/3Pr3/1p2N1Pn/1P5P/P1Q1NP1K/R4R1B b - -,a8e8 a2a3 f7f5 a3b4 a6e2 c2e2 a7d4 g4f5 d4a1 f1a1
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3PP3/3B1N1P/PPPN1PP1/R1BQK2R b KQkq -,c6d4 e4d5 f6d5 f3d4 e5d4 e1h1 e8h8 d2e4 d5b4 e4d6
r3kb1r/ppq1nppp/2n1p3/2PpPb2/8/N3BN2/PPP1BPPP/R2Q1RK1 b kq -,c7c8 a3b5 e7g6 f3d4 g6e5 d4f5 e6f5 d1d5 a7a6 e3d4
rn1qkb1r/pb3ppp/1pp1p3/3n4/Q2PP3/P1N2N2/1P3PPP/R1B1KB1R b KQkq -,d5c7 f1d3 f8e7 e1h1 a7a6 a4c2 b8d7 c1f4 a8c8 a1d1
4r1k1/pp3pp1/1bn4p/3N1b2/8/P4N2/1P1B1PPP/3R2K1 b - -,b6d8 d2e3 a7a6 f3d4 f5g4 f2f3 g4d7 g1f2 c6d4 d1d4
r4q1k/p1p1R1p1/4Q2p/1p6/3P4/2P2P2/P4P1P/4R1K1 b - -,a8d8 e7e8 f8e8 e6e8 d8e8 e1e8 h8h7 e8c8 a7a6 c8c7
r1bqkb1r/1p1n2pp/p2pp3/2pnPB2/3P4/1Q3N2/PPPN1PPP/R1B1K2R b KQkq -,b7b5 f5e6 c5c4 d2c4 b5c4 b3a4 c8b7 f3g5 d8c7 e6f7
r3q1k1/1p2b1pp/p1npN3/4P3/4r3/1B6/PPP2KPP/R2Q3R b - -,d6d5 b3d5 e8f7 d1f3 f7f3 g2f3 e4e5 e6c7 g8h8 c7a8
r4kr1/pp1bB1p1/8/7p/8/5P2/PP4PP/2R1R1K1 b - -,f8f7 c1c7 d7c6 e7b4 f7g6 e1e6 g6h7 b4d2 g8c8 e6h6
r1b1r1k1/1pq2p1p/2pp1bp1/p3n3/2PNPP2/P1N3P1/1P2Q1BP/R2R2K1 b - -,b7b5 f4e5 d6e5 d4f3 b5c4 e2c4 c8e6 c4c5 f6e7 c5f2
1r6/3k4/4Qp2/3P4/8/4PR1P/Pq4PK/8 b - -,b7b5 f4e5 d6e5 d4f3 b5c4 e2c4 c8e6 c4c5 f6e7 c5f2
rnbqk1nr/ppp1p1b1/3p2pp/5p2/3PP2P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,e7e6 e4f5 g6f5 f1c4 g8f6 c3e2 f6h5 e1h1 e8h8 e2f4
r1r3k1/p1qp1pbp/b1pBp1p1/3nP3/8/1NN4P/PPP2PP1/R2QR1K1 b - -,c7d6 e5d6 a8b8 g1h1 d5c3 b2c3 c6c5 d1d2 a6c4 e1g1
8/1p1r1kQP/p3p3/5b2/P1p4R/6BP/1P5K/5q2 b - -,f7g7 h7h8q g7f7 h4h7 f5h7 h8h7 f7e8 h7g8 e8e7 g8g7
r2qk1nr/ppp2ppp/1b1p4/1N2p2b/2B1P3/3P1N1P/PPP1QPP1/R3K2R b KQkq -,c7c6 b5c3 d8f6 g2g4 h5g6 a2a4 a7a5 e1a1 g8e7 d1f1
r1b2rk1/pp2bp2/2p2npp/2P5/3NNq2/1Q6/PPB2PPP/3RR1K1 b - -,f4c7 e4f6 e7f6 d4f3 c8e6 e1e6 f7e6 c2g6 a8d8 d1e1
r4rk1/pb1qppbp/1pn3p1/3B4/Q2PP3/4B3/P3NPPP/2R2RK1 b - -,f8c8 e2f4 e7e6 d5b3 e6e5 d4e5 c6e5 c1c8 a8c8 a4a7
r2qkbnr/ppp3pp/2np4/3Np3/2P1Ppb1/3P1N2/PP2BPPP/R1BQK2R b KQkq -,a7a5 f3g1 g4c8 g2g3 c6d4 g3f4 c7c6 d5c3 g7g6 h2h4
rn1qkb1r/pb3ppp/1pp1p3/8/Q2PP3/P1P2N2/5PPP/R1B1KB1R b KQkq -,f8d6 f1d3 b8d7 e1h1 e8h8 f1e1 e6e5 a4b3 b6b5 a3a4
r3kb1r/1pq1nppp/p1n1p3/2PpPb2/8/N1P1BN2/PP2BPPP/R2Q1RK1 b kq -,g7g5 e3g5 h8g8 g5f6 f5e4 g2g3 e7f5 b2b4 f8g7 f6g7
r1bqk2r/pppp1ppp/2n1pn2/2b1P3/2P5/2NP4/PP3PPP/R1BQKBNR b KQkq -,c6e5 d3d4 c5d4 d1d4 e5c6 d4h4 b7b6 g1f3 c8b7 f1e2
rnbqkb1r/pp2p1pp/2p2n2/3p1p2/3P1B2/5NP1/PPP1PPBP/RN1QK2R b KQkq -,e7e6 c2c4 f8e7 b1d2 b8d7 e2e3 f6e4 e1h1 e8h8 d2e4
rnb1kb1r/ppp1pppp/4q2n/8/8/3PB3/PPP1BPPP/RN1QK1NR b KQkq -,h6f5 e3f4 e6f6 b1c3 e7e5 f4d2 b8c6 c3e4 f6e6 c2c3
r1b2r1k/pp2Npp1/8/2n5/1Q6/4PN1P/q4PP1/1R3K1R b - -,a2f2 f1f2 c5d3 f2g3 d3b4 b1b4 g7g6 e7c8 f8c8 b4b7
1Q5R/8/8/2p5/2k4K/p7/8/8 b - -,a2f2 f1f2 c5d3 f2g3 d3b4 b1b4 g7g6 e7c8 f8c8 b4b7
2rr2k1/1b2bpp1/p3p2p/2n5/1pRN4/1P2PPP1/P3N1P1/1B1R2K1 b - -,e6e5 c4b4 e5d4 b4d4 a6a5 g3g4 g7g6 d4d8 e7d8 e2f4
6k1/1r4p1/4pp2/4Pb1p/1p1R1P2/6P1/1PBK3P/8 b - -,g7g6 c2e4 f5e4 d4e4 g8f7 e5f6 f7f6 h2h3 b7d7 d2e2
8/p1N2pkp/8/2b5/2p2R2/2P3P1/3r3P/7K b - -,c5d4 f4g4 g7f8 c7b5 d4b6 g4c4 d2d5 c4b4 a7a5 b4b1
1rbq1rk1/2pp1pp1/5n1p/pB2p3/P2nP3/2NPQN2/1PP2PPP/2K3RR b - -,c7c5 f3e5 d7d5 f2f4 c8d7 g2g4 d7b5 c3b5 d5e4 g4g5
rnbqkb1r/1pp2ppp/p4n2/3Pp3/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,c7c6 d5c6 b8c6 g1f3 f8e7 h2h3 b7b5 c4b3 c8b7 e1h1
2kr3r/pb3p2/2q1pP2/2b5/PpB3P1/4B1N1/1P3QPP/R4RK1 b - -,c5e3 g1h1 e3f2 f1f2 c6c4 h1g1 c4c5 g3f1 a7a5 a1e1
8/7p/4kpp1/8/4PKPP/3r1P2/8/8 b - -,g6g5 f4g3 e6e5 g3f2 d3a3 h4g5 f6g5 f2g2 e5f4 e4e5
5k2/8/8/1R4pp/4K3/2r2PPP/8/8 b - -,g5g4 f3g4 h5g4 b5f5 f8e7 h3g4 c3c4 e4f3 e7e6 f5f8
rn1qk2r/pb2bppp/1pp1p3/8/Q2PP3/P1PB1N2/5PPP/R1B1K2R b KQkq -,h7h6 e1h1 d8c7 f3e5 b8d7 e5d7 c7d7 f1e1 e6e5 c1e3
6k1/2R5/6p1/3p3p/1P1b3P/4p3/2p5/5K2 b - -,d4g7 c7c2 g7f6 b4b5 f6h4 f1e2 h4g3 e2e3 g6g5 c2c8
r5r1/ppRbBkp1/8/7p/8/5P2/PP4PP/4R1K1 b - -,d7c6 e7b4 f7g6 e1e6 g6h7 b4d2 g8c8 e6h6 h7g8 c7c8
r3r1k1/1pq2p1p/2pp1bp1/p3n3/2P1PPb1/P1N2NP1/1P2Q1BP/R2R2K1 b - -,c7b6 g1h1 g4f3 g2f3 e5f3 e2f3 b6b2 e4e5 d6e5 f4f5
r1b2r1k/pp2Npp1/q7/2n5/1Q6/4PN1P/5PP1/1R4KR b - -,a6f6 b4c5 b7b6 c5h5 f6h6 h5h6 g7h6 f3d4 c8a6 g1h2
1B6/8/8/2K1k3/2P5/8/8/8 b - -,e5e6 b8g3 e6e7 c5b5 e7d7 c4c5 d7e6 g3h2 e6d7 c5c6
r2q1rk1/1b1nbppp/p3pn2/1p6/3P4/1PNB1N2/PB2QPPP/2R2RK1 b - -,d8b6 d3b1 f8c8 f1d1 f6d5 c3d5 b7d5 f3e5 b6b7
r1bq1rk1/pp2bppp/4pn2/2ppP3/5B2/2PBP3/PP3PPP/RN1Q1RK1 b - -,f6d7 e3e4 c5c4 d3c2 d7c5 d1g4 f8e8 b1d2 b7b5 f4e3
2r2rk1/2qb1pp1/p2p1nnp/1p1PpN2/PPp1P3/2P1PN1P/2B3P1/2RQR1K1 b - -,b5a4 f5g3 h6h5 c2a4 h5h4 g3f5 f6e4 a4d7 c7d7 f3h4
rn1q1rk1/pb2bppp/1pp1p3/8/Q2PP3/P1PB1N2/5PPP/R1B2RK1 b - -,h7h6 d3b1 c6c5 a4c2 c5d4 f3d4 e6e5 d4f5 b7c8 b1a2
1r6/2k5/4QR2/3P4/8/4P2P/Pq4PK/8 b - -,h7h6 d3b1 c6c5 a4c2 c5d4 f3d4 e6e5 d4f5 b7c8 b1a2
r2q1rk1/ppp1bpp1/2npb2p/8/8/2PQBN1P/PPP1BPP1/R4RK1 b - -,a7a6 f1e1 f8e8 f3d4 c6d4 c3d4 d8d7 e2f3 d6d5 e3f4
6k1/2p2pp1/pb6/3pPp2/3P1P2/8/2KB2PP/8 b - -,b6d4 c2b3 g8f8 b3a4 d4b6 e5e6 f7e6 d2c3 d5d4 c3d2
r2qkb1r/ppp2ppp/8/3nNb2/1n2P3/2N3P1/PP1P1PBP/R1BQ1RK1 b kq -,d5c3 d2c3 d8d1 f1d1 f5e6 c3b4 f8b4 c1e3 b4a5 f2f4
r1b2rk1/1p2qpp1/p1p4p/3nN3/8/3BP3/PPQN1PPP/2R2RK1 b - -,e7e5 a2a3 f8e8 d2f3 e5e7 h2h3 c8e6 f3d4 d5f6 d4e6
7Q/1p1r2k1/p3p3/5b2/P1p4R/6BP/1P5K/5q2 b - -,g7f7 h4h7 f5h7 h8h7 f7e8 h7g8 e8e7 g8g7 f1f7 g3h4
r5r1/ppR2kp1/2b5/7p/1B6/5P2/PP4PP/4R1K1 b - -,f7g6 e1e6 g6h7 b4d2 g8c8 e6h6 h7g8 c7c8 a8c8 h6h5
8/8/5p1p/6pP/4PkP1/3r1P2/4K3/8 b - -,f7g6 e1e6 g6h7 b4d2 g8c8 e6h6 h7g8 c7c8 a8c8 h6h5
4Qq1k/p1p3p1/7p/1p6/3P4/2P2P2/P4P1P/4R1K1 b - -,h8g8 e8g6 a7a6 e1e8 f8e8 g6e8 g8h7 g1h1 g7g5 e8f7
8/8/r5pk/1p6/1P4PP/P1R4K/8/8 b - -,g6g5 h4g5 h6g5 h3g3 g5f6 g3f4 a6d6 f4e4 f6g6 c3c5
r1b1k2r/p1p2ppp/2pp4/2b5/P3P2N/3B4/1PP2nPP/R1BQ1RK1 b kq -,f2d1 g1h1 d1f2 f1f2 c5f2 h4f3 e8h8 a4a5 a8b8 b2b3
r1b2r1k/pp2Npp1/7q/2n5/1R5Q/4PN1P/5PP1/6KR b - -,f7f5 e7g6 h8g8 h4c4 c5e6 g6f8 g8f8 g1h2 h6f6 h1d1
rnb1kb1r/ppp1pppp/4q3/5n2/5B2/3P4/PPP1BPPP/RN1QK1NR b KQkq -,e6f6 b1c3 e7e5 f4d2 b8c6 g1f3 f6e6 f3g5 e6d7 e1h1
4R2k/p1p3p1/7p/1p6/3P4/2P2P2/P4P1P/6K1 b - -,h8h7 e8c8 h7g6 c8c7 a7a5 c7b7 g6g5 b7b5 g5f4 g1h1
r1b2rk1/1p3pp1/p1p4p/3nq3/8/3BPN2/PPQ2PPP/2R2RK1 b - -,e5e7 a2a3 f8e8 h2h3 c8e6 f3d4 d5f6 d4e6 e7e6 f1d1
5R2/1p4pk/p2p2r1/3P2P1/3n3P/P5K1/5R2/8 b - -,d4b3 f2e2 b3c5 e2e7 c5d3 e7e8 g6h6 g5h6 d3e5 f8h8
2rq1rk1/1b1nbppp/p3pn2/2p5/Pp1P4/1P1BPN2/1B2QPPP/1NR2RK1 b - -,a6a5 d3a6 d8b6 a6b5 b6a7 b1d2 a7a8 d2c4 f8d8 f1d1
8/4k3/2Kp2p1/3P4/7p/3n3P/2N3P1/8 b - -,
rn1q1rk1/pb2bppp/1p2p3/2p5/Q2PP3/P1PB1N2/5PPP/R1BR2K1 b - -,g8h8 c1f4 e7d6 f4g3 d6g3 h2g3 c5d4 c3d4 b8d7 a1c1
r1bqkb1r/1p1n2pp/p2pp3/2pnPp2/3P4/1QPB1N2/PP1N1PPP/R1B1K2R b KQkq -,b7b5 e5d6 c5c4 d3c4 b5c4 d2c4 a8b8 b3d1 d5b6 d1e2
2br2k1/r3np1p/p2qp1p1/1pNp3P/1P1P1PPQ/2PB4/P6R/5R1K b - -,e7c6 h5g6 f7g6 d3g6 d6e7 g4g5 d8f8 g6b1 g8h8 h4h5
2r1r1k1/2qb1pp1/p2p1nnp/Pp1PpN2/1Pp1P3/2P1PN1P/2B3P1/2RQR1K1 b - -,g6f8 f5g3 f8h7 e1f1 g8h8 g1f2 c7d8 f2e2 g7g5 f3h2
r1bq1rk1/pp3pp1/1b3B1p/3pp3/B7/N1PP4/PP3PPP/R2Q1RK1 b - -,d8d6 f6h4 g7g5 h4g3 f7f5 d3d4 f5f4 d4e5 d6e5 a4b3
1rr3k1/p2p1p1p/b2Pp1p1/3p4/3N1P2/1P5P/P1P3P1/R3R1K1 b - -,b8b4 a1d1 b4b6 a2a4 b6d6 a4a5 c8c3 h3h4 f7f6 g1f2
r5r1/ppR3p1/2b2k2/7p/8/2B2P2/PP4PP/4R1K1 b - -,f6g6 e1e6 g6h7 e6e5 h7h6 h2h4 a8d8 e5e7 h6g6 c3g7
r1b2rk1/pp2bpp1/2p2n1p/8/2PNNq2/1Q3PP1/PPB4P/3RR1K1 b - -,f6e4 g3f4 e7c5 c2e4 f8d8 g1h1 d8d4 f4f5 a7a5 d1d4
r3k2r/1p1bqppp/p1n5/3pp3/8/2PBP1B1/PP3PPP/R2Q1RK1 b kq -,d7e6 e3e4 a8d8 e4d5 e6d5 f1e1 e8h8 d1c2 h7h5 c2e2
6k1/2p3p1/pb2Pp2/3p1p2/1B1P1P2/3K4/6PP/8 b - -,
2r2rk1/pb1q1pbp/1pn1p1p1/8/Q1BPP3/4B3/P3NPPP/2RR2K1 b - -,f8d8 d4d5 e6d5 c4d5 c6d4 a4d7 d4e2 g1f1 d8d7 c1c8
8/R2bk3/5b2/3p1P2/2r5/2P1B3/1P1K1P2/8 b - -,c4a4 e3c5 e7e8 a7a4 d7a4 d2e3 a4b3 e3f4 e8f7 c5a7
2r1r1k1/p2Q1ppp/1p1b1n2/3P2N1/4p3/1P6/PB3PPP/R3R1K1 b - -,f6d7 e1e4 d7c5 e4e8 c8e8 b2c3 e8c8 c3e1 c5d3 g1f1
r2q1rk1/pp1b3p/2p1pPp1/5n1n/3P4/2N2NPQ/PP2BP1P/R4RK1 b - -,h5f6 a1d1 d8e7 e2c4 b7b5 c4d3 a7a5 g3g4 f5d6 f1e1
r2q1rk1/2pnbppn/p2p2bp/1p1PpN2/4P3/1BP2N1P/PP2QPP1/R1B1R1K1 b - -,d7b6 f5g3 d8d7 c1e3 c7c5 d5c6 d7c6 h3h4 b6c4 e3h6
r3k2r/1p1bqpp1/p1n5/3pp2p/8/2PBP1BP/PP3PP1/R2Q1RK1 b kq -,d7e6 d3c2 h5h4 g3h2 g7g6 d1e1 a8d8 f2f3 e8h8 e1f2
8/1p1r1k1P/p3p3/5b2/P1p4R/6BP/1P5K/4Qq2 b - -,f1d3 h7h8q d3d2 e1f2 d2f2 g3f2 d7d3 h4h6 d3h3 h6h3
5b2/R5k1/6p1/3KN3/5P1r/4P3/8/8 b - -,g7h6 a7a6 h6h7 e5g6 h4h5 g6e5 f8g7 d5e4 h7g8 e5f3
r1b2rk1/1p2qpp1/p1p4p/3n4/8/P2BPN2/1PQ2PPP/2R2RK1 b - -,c8g4 f3d2 a8d8 h2h3 g4e6 d2e4 e6f5 f1d1 f5e4 d3e4
rnb1kb1r/ppp1pppp/5q2/5n2/5B2/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,b8c6 f4c7 e7e5 d3d4 f5d4 f3d4 e5d4 b1d2 f8e7 e1h1
5k2/5pp1/p1R1p2p/1p1r4/3P4/1N2P3/5PPP/6K1 b - -,a6a5 b3a5 d5d8 g1f1 d8a8 a5b3 a8a3 b3d2 h6h5 c6b6
r1b2r1k/1p2Npp1/7q/p1n5/6RQ/4PN1P/5PP1/6KR b - -,f7f6 h4g3 g7g5 f3g5 f6g5 g4g5 c5e4 g3e5 e4f6 e7g6
r4rk1/1b1nbppp/pq2pn2/1p6/3P4/1PNB1N2/PB2QPPP/2RR2K1 b - -,f8d8 h2h3 f6d5 c3d5 b7d5 d3e4 d7f6 e4d5 f6d5 f3e5
4k3/3b4/5b2/R2p1P2/2r5/2P1B3/1P1K1P2/8 b - -,d7c6 a5a6 e8f8 a6a7 c4a4 a7c7 c6b5 c7b7 b5a6 b7a7
2br2k1/r3n2p/p2qp1P1/1pNp1p2/1P1P1PPQ/2PB4/P6R/5R1K b - -,e7c6 g6h7 g8h8 g4f5 e6f5 f1g1 c6e7 h4g3 d6g6 g3g6
r2qr1k1/pppb1ppp/2n5/1B1pP3/1b1PN3/5N1P/PP3PP1/R1BQR1K1 b - -,c6d4 d1d4 b4e1 c1g5 d7b5 g5d8 d5e4 f3e1 a8d8 d4e4
r4rk1/ppqbbpp1/2p2n1p/8/2P1N3/1N2QPP1/PPB4P/3RR1K1 b - -,a8d8 e4c5 e7c5 b3c5 f8e8 e3c3 e8e1 d1e1 b7b6 c5d7
r1b1kbnr/p4ppp/1qp1p3/3p4/3NP3/2P5/PP1N1PPP/R1BQK2R b KQkq -,g8f6 e1h1 d5e4 d2c4 b6c7 f1e1 e6e5 d4b3 c8e6 d1e2
8/r7/6pk/1p6/1P4PP/P1R3K1/8/8 b - -,g6g5 h4g5 h6g5 c3c5 g5g6 c5b5 a7a3 g3f4 a3d3 b5b6
r1bqkb1r/1p1n2pp/p2p4/2pQPp2/3P4/5N2/PPPN1PPP/R1B1K2R b KQkq -,d7b6 d5b3 d6d5 d4c5 f8c5 a2a4 c8e6 a4a5 b6c4 b3b7
r2q1rk1/pp3pp1/1b2bn1p/3p4/4p2B/1BPP4/PPN2PPP/R2QR1K1 b - -,e6g4 d1d2 f8e8 h4f6 d8f6 c2b4 g4e6 d3e4 d5e4 e1e4
5k2/6p1/p3Q3/1p4p1/8/6P1/1P3P1P/6K1 b - -,e6g4 d1d2 f8e8 h4f6 d8f6 c2b4 g4e6 d3e4 d5e4 e1e4
8/4kpp1/R3p2p/1p1r4/3P4/1N2P3/5PPP/6K1 b - -,g7g5 g1f1 e7f6 a6b6 f6g7 b6b7 g7g6 f1e2 g5g4 b3d2
8/8/4K3/1Q6/8/8/1k6/7q b - -,
r2qk2r/ppp1bpp1/3p1B1p/4p3/2BnP3/2NP3P/PPP2PP1/R2QK2R b - -,e7f6 c3d5 c7c6 d5f6 d8f6 c2c3 d4e6 h3h4 h8f8 e1f1
rn1q1rk1/pp2ppbp/2p3p1/2Pp1b2/3PnB2/2NBPN1P/PP3PP1/1R1Q1RK1 b - -,f8e8 d3e4 d5e4 f3g5 e7e5 d4e5 b8d7 g2g4 f5e6 g5e6
r7/pp4B1/2b5/5k1p/8/5P2/PP4PP/4R1K1 b - -,a8e8 e1f1 a7a5 g1f2 c6d5 f1c1 d5a2 c1c5 f5g6 c5a5
5b2/7k/R5N1/3K4/5P1r/4P3/8/8 b - -,h4h5 g6e5 f8g7 d5e4 h7g8 e5f3 h5b5 a6a8 g8h7 f3g5
r2qr1k1/pppb1ppp/2n5/1B1pP1B1/3PN3/5N1P/PP3PP1/R2Qb1K1 b - -,d5e4 g5d8 e4f3 d8c7 a8c8 c7d6 e1a5 b5c6 c8c6 d1f3
r2q1rk1/pp3pp1/1b2bn1p/3p4/3Pp2B/NBP5/PP3PPP/R2QR1K1 b - -,a7a5 b3c2 g7g5 h4g3 b6c7 g3c7 d8c7 f2f3 a8e8 a3b5
4k2r/8/6K1/7Q/8/8/8/8 b - -,h8h5 g6h5 e8d7 h5g5 d7e6 g5f4 e6f6 f4e4 f6g6 e4e5
8/8/r5pk/1p6/1P3KPP/P1R5/8/8 b - -,a6a7 c3c5 a7a3 g4g5 h6g7 c5b5 a3c3 b5b7 g7g8 f4e4
4k3/8/R1b2b2/3p1P2/2r5/2P1B3/1P1K1P2/8 b - -,e8e7 a6a7 c6d7 a7a5 e7d6 a5a6 c4c6 e3f4 d6e7 a6a5
r2q1rk1/pp3ppp/4N3/2bn4/8/4B3/PPP2PPP/R2QR1K1 b - -,d8c8 d1d5 f7e6 d5c5 c8c5 e3c5 f8c8 b2b4 b7b6 c5e3
8/4kpp1/3rp2p/Rp6/3P4/1N2P3/5PPP/6K1 b - -,b5b4 a5b5 d6a6 b5b4 a6a7 g2g3 g7g5 g1g2 g5g4 b4b5
2r1r1k1/2qbnpp1/p2p1n1p/Pp1PpN2/1Pp1P2N/2P1P2P/2B3P1/2RQR1K1 b - -,d7f5 h4f5 e7f5 e4f5 e5e4 g2g4 e8e5 d1d4 e5d5 d4b6
1R3b1r/QP1n1kpp/p2p4/4pp2/4PB2/2PK4/q4PPP/6NR b - -,d7c5 a7c5 d6c5 f4d2 g7g6 f2f4 f8g7 b8h8 a2b1 d3e2
r2qk2r/ppp2pp1/3p1b1p/3Np3/2BnP3/3P3P/PPP2PP1/R2QK2R b - -,c7c6 d5f6 d8f6 c2c3 d4e6 c4e6 f7e6 d1b3 h8f8 h1f1
r3kb1r/ppq1nppp/2n1p3/2PpP3/8/2P1BN2/PP2BPPP/1R1Q1RK1 b kq -,g7g6 f3d4 a7a6 f2f4 f8h6 d1d2 c6d4 c3d4 b7b6 b2b4
r3k1nr/pb1q1p2/1bpp1Npp/2p5/2B1P3/4BQ2/PPP2PPP/3RR1K1 b kq -,g8f6 f3f6 h8h7 d1d6 d7e7 e4e5 b6c7 d6d3 c7b6 e3d2
r1N1r2k/pp3pp1/1b2p2p/3p4/8/2P5/PP2BPPP/R1B2RK1 b - -,b6c5 c8a7 c5a7 a2a4 g7g5 f1d1 f7f5 a4a5 f5f4 c3c4
r2bk2r/1pp2pp1/p1p4p/4N2b/4P3/P1N4P/1PP2PP1/R3K2R b KQkq -,f7f6 e5d3 d8e7 c3d1 h5f7 d1e3 e8a8 e1a1 h8e8 f2f3
8/R3k3/2b2b2/3p1P2/2r5/2P1B3/1P1K1P2/8 b - -,c6d7 a7a5 e7d6 a5a6 d7c6 a6a7 c4g4 b2b4 g4c4 e3c5
5b2/7k/R7/3KN2r/5P2/4P3/8/8 b - -,f8g7 d5e4 h7g8 e5f3 g8f8 f3g5 g7c3 e4f5 c3d2 e3e4
r1bqkb1r/1p4pp/pn1p4/2p1Pp2/3P4/1Q3N2/PPPN1PPP/R1B1K2R b KQkq -,d6d5 d4c5 f8c5 a2a4 c8e6 a4a5 b6c4 b3b7 e8h8 d2b3
r2q1rk1/ppb2p2/4bn1p/3p2p1/3Pp3/NBP2P2/PP3BPP/R2QR1K1 b - -,d8b8 g2g3 b7b5 a3c2 a7a5 c2e3 a5a4 b3c2 f8e8 a1c1
r1bqk2r/p1p2ppp/2pp1n2/2b5/P3P3/3B4/1PPN1PPP/R1BQK2R b KQkq -,f6g4 h1f1 g4h2 f1h1 h2g4 h1f1 a7a5 d1e2 d8f6 e4e5
r2q1rk1/2p1bppn/p2p2bp/1pnPpN2/4P3/2P2N1P/PPB1QPP1/R1B1R1K1 b - -,h7f6 f3h4 f6h5 f5e7 d8e7 e2g4 g8h7 b2b4 c5a4 c2a4
8/r7/6pk/1pR5/1P3KPP/P7/8/8 b - -,a7a3 g4g5 h6h7 c5b5 a3h3 b5b7 h7g8 f4e5 h3h4 e5f6
8/6bk/R7/4N2r/4KP2/4P3/8/8 b - -,h7g8 e5f3 h5b5 a6a8 g8f7 f3g5 f7e7 a8a7 e7f6 e4f3
1rbq1rk1/3p1pp1/2p2n1p/p3p3/P1BnP3/2NPQN2/1PP2PPP/2K3RR b - -,d8b6 b2b3 f6g4 e3d2 g4f2 f3e5 f2h1 g1h1 d7d6 e5f3
2r1r1k1/2q1npp1/p2p1n1p/Pp1PpN2/1Pp1P3/2P1P2P/2B3P1/2RQR1K1 b - -,e7f5 e4f5 e5e4 d1e2 e8e5 g2g4 c7e7 c1d1 f6d5 d1d4
r2Q1rk1/pp3ppp/4N3/2b5/8/4n3/PPP2PPP/R3R1K1 b - -,e3c2 d8d2 f7e6 d2c2 a8c8 e1f1 h7h6 g1h1 c5d4 c2b3
6r1/pp2R1B1/2b5/5k1p/8/5P2/PP4PP/6K1 b - -,g8e8 e7c7 e8e1 g1f2 e1a1 a2a3 h5h4 g7c3 a1c1 g2g4
r1bqkb1r/1p4pp/pn6/2PpPp2/8/1Q3N2/PPPN1PPP/R1B1K2R b KQkq -,f8c5 a2a4 c8e6 a4a5 b6c4 b3b7 e8h8 d2b3 c5a7 b3d4
r3q2k/1p2b1pp/p1npN3/4P3/4r3/1B3Q2/PPP2KPP/R6R b - -,d6d5 b3d5 e4e5 h1e1 e8g6 e1e5 c6e5 f3b3 a8c8 f2g1
r1bn1r2/3n2p1/p3pk2/1pqp2N1/5P2/2N4Q/PPP3PP/2KRR3 b - -,c5d6 c3e4 d5e4 d1d6 d7c5 h3c3 f6g6 c3g3 g6f6 e1d1
8/3bk3/5b2/R2p1P2/2r5/2P1B3/1P1K1P2/8 b - -,e7d6 a5a6 d7c6 a6a7 c4g4 b2b4 g4c4 e3c5 d6e5 c5d4
r1b1kb1r/p4ppp/1qp1pn2/3pP3/3N4/2P5/PP1N1PPP/R1BQK2R b KQkq -,f6d7 d2f3 c8a6 d4e2 b6c7 e1h1 d7e5 f3e5 c7e5 f1e1
r3k2r/pp3pp1/2pp1q1p/4p3/2BnP3/2PP3P/PP3PP1/R2QK2R b - -,
4k3/5p2/1p1KbPp1/p7/R1p5/P1Pp4/3B4/8 b - -,e8d8 d2e3 d8c8 d6e5 c8c7 e5d4 c7c6 a4c4 e6c4 d4c4
r4rk1/pp1b3p/2p1pqp1/5n1n/3PN3/5NPQ/PP2BP1P/R4RK1 b - -,f6e7 e2c4 g8h8 f3e5 d7e8 a1d1 a8d8 e5f3 e8d7 h3g2
