r1bqk1nr/ppp2ppp/2n5/3P4/1bB5/8/PP1B1PPP/RN1QK1NR b KQkq -,b7b5 c4b5 d8d5 b5c6 d5c6 d2b4 c6g2 d1f3 c8b7 f3e3,446
8/8/3kb3/8/3Q4/4K3/8/8 b - -,g8e7 d5c6 e7c6 d1e2 d8e7 e2e7 b4e7 g1f3 c8g4 b1c3,Mate
rnbqkb1r/pppp1ppp/8/4P3/4n3/4PP2/PPP3PP/RNBQKBNR b KQkq -,d7d5 f3e4 d8h4 g2g3 h4e4 g1f3 c8g4 f1g2 b8c6 e1h1,653
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1bPP1B2/4PN1P/PP1N1PP1/R2QKB1R b KQkq -,d8e7 a2a3 b4a5 f1e2 e8h8 b2b4 a5c7 f4c7 e7c7 e1h1,84
rn1qkbnr/ppp1pppp/8/4Pb2/3p1P2/3P4/PPP3PP/RNBQKBNR b KQkq -,e7e6 g1f3 g8e7 a2a3 c7c5 f3h4 b8c6 f1e2 h7h5 e1h1,-24
r1bqk1nr/ppp2pbp/2np2p1/3Pp3/4P3/3BB3/PPP1NPPP/RN1QK2R b KQkq -,f7f5 d5c6 b7c6 f2f3 g8f6 e1h1 e8h8 h2h3 c8e6 b1d2,325
rnbq1rk1/pppp1ppp/3b1n2/4N3/2BPP3/8/PPP2PPP/RNBQK2R b KQ -,d8e7 e1h1 d6e5 d4e5 e7e5 b1c3 d7d6 d1e2 b8c6 f2f4,129
rnbqk2r/pppp1ppp/7n/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,h8f8 f3g3 d7d6 g1f3 c8e6 g3g7 e6c4 d2d3 h6g8 d3c4,186
rnbqk1nr/pp1p1ppp/4p3/2p5/1bPP4/P7/1P1BPPPP/RN1QKBNR b KQkq -,d8a5 b1c3 b4c3 d2c3 a5c7 d4c5 f7f6 b2b4 b7b6 c5b6,206
rnb1kb1r/1pp1pp1p/pq3np1/8/P2P4/N4N2/1PP2PPP/R1BQKB1R b KQkq -,c8f5 a3c4 b6c6 f1e2 b8d7 e1h1 f5e4 c4e3 f8g7 f3g5,98
rnb1k2r/1pp1ppbp/pq3np1/8/P1NP4/5N2/1PP2PPP/R1BQKB1R b KQkq -,b8c6 c4b6 c7b6 c2c3 e8h8 f1e2 c8g4 e1h1 f6d5 e2c4,836
r1bqk2r/ppp2pbp/2np1np1/4P3/4P3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,f6d7 e5d6 c7d6 d1d2 e8h8 e3h6 d7e5 h6g7 g8g7 d3e2,352
rn1qkbnr/pbp2ppp/1p2p3/3p4/4P3/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,d5e4 c3e4 f8e7 f1g2 g8f6 f3e5 f6e4 g2e4 b7e4 d3e4,3
rnbqkb1r/pppppp1p/6p1/8/3Pn3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8g7 f1d3 e4f6 e1h1 d7d6 c3c4 e8h8 b1c3 b8d7 f1e1,-94
8/6r1/4K3/7k/8/5Q2/8/8 b - -,h7h6 f1d3 e4f6 e1h1 f8g7 h2h3 e8h8 f1e1 d7d6 c3c4,Mate
rn2kb1r/pp2pppp/1qp2n2/3p1b2/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e7e6 d3f5 e6f5 d1d3 g7g6 c4d5 c6d5 d3b5 b6b5 c3b5,130
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 d4c5 e7c5 c3c4 e8h8 b1c3 b7b6 c1f4 c8b7 d3c2,-130
rnbqk1nr/pp3ppp/4p3/2bpP3/2PN4/4B3/PP3PPP/RN1QKB1R b KQkq -,g8h6 b1c3 c5d4 e3d4 e8h8 f2f4 d5c4 f1c4 b7b6 d4f2,85
r1bqk2r/pppnppbp/3p2pn/6N1/2BPP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d6d5 c4d5 e8h8 e1h1 e7e5 c2c3 g8h8 f3g3 d7f6 d5b3,191
r1bqk2r/pppp1ppp/2n2n2/2b5/3PP3/5NP1/PP3P1P/RNBQKB1R b KQkq -,c5e7 d4d5 e7b4 c1d2 b4d2 f3d2 c6e7 b1c3 d7d6 f1g2,117
8/6r1/6k1/4K3/6Q1/8/8/8 b - -,c5e7 d4d5 e7b4 c1d2 b4d2 f3d2 c6e7 b1c3 d7d6 f1g2,Mate
8/8/3k4/8/2BK4/5N2/8/8 b - -,d6c6 f3h4 c6b6 d4c3 b6c6 c3b4 c6d7 h4g6 d7e8 b4c5,6031
r1b2rk1/1p1nbppp/p3p3/2qpP3/3N1B2/3B4/P1P2PPP/1R1QR1K1 b - -,f8d8 c2c3 d7f8 e1e3 c8d7 h2h4 f8g6 f4g3 g6f8 h4h5,106
rnb1k2r/p1pp1pp1/1p2pq1p/8/1bPP4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,c8b7 a1d1 b7f3 e2f3 b8c6 a2a3 b4c3 c2c3 c6e7 f1d3,-67
rnbqkb1r/pp2pppp/5n2/3N4/2B5/8/PPPP1PPP/R1BQK1NR b KQkq -,f6d5 d2d4 c8f5 g1f3 e7e6 e1h1 b8c6 c4d3 f5d3 d1d3,-348
r1bqkbnr/p1pppppp/1pn5/8/6P1/7P/PPPPPPB1/RNBQK1NR b KQkq -,e7e5 d2d4 e5d4 g1f3 f8c5 c2c3 d4c3 b1c3 c8b7 c1f4,-67
8/8/2k5/3B4/1B1K4/8/8/8 b - -,e7e6 d2d4 d7d5 c2c4 f8b4 c1d2 a7a5 c4d5 e6d5 b1c3,Mate
3r1k2/pp1n2pb/q1p1Qp2/2P2r2/P2Pp1Np/2P1B2P/6P1/1R1R2K1 b - -,d8e8 e6d7 f5d5 d7b7 a6b7 b1b7 h7f5 d1f1 d5d7 b7b4,792
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/2P5/PPQ1BPPP/RNB1K1NR b KQkq -,f8d6 g1f3 a7a5 b1d2 d8e7 e1h1 h7h6 h2h3 d6c5 d2c4,18
rnbqkb1r/pp2pppp/8/3n4/2B5/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,d5f6 g1e2 g7g6 f3b3 e7e6 d2d4 f8g7 c1g5 b8c6 e1a1,-730
rnbqkbnr/pp2pppp/8/2p5/3pP3/2P5/PP1P1PPP/RNBQKBNR b KQkq -,a7a6 g1f3 b8c6 f1c4 d4d3 c4d5 d8d6 e1h1 g8f6 d5c6,-86
r1bqkbnr/1pp2ppp/p1np4/4p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 g7g6 e1h1 h7h5 c1e3 f8h6 a1b1,40
r2qk1nr/ppp1bppp/2np4/3Np2b/2B1P3/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,h7h6 a2a4 h5f3 d1f3 c6d4 f3d1 c7c6 d5e3 g8f6 c2c3,109
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,c8g4 c3d5 g4f3 e2f3 g7g6 c1e3 f8g7 g2g3 h7h5 e1h1,34
rnbqk2r/pp3pbp/3ppnp1/2p3N1/2B1P3/2NP3P/PPP2PP1/R1BQK2R b KQkq -,e8h8 e1h1 h7h6 g5f3 b8c6 a2a4 b7b6 f1e1 c8b7 c1f4,-81
8/6k1/8/5N2/3q4/8/5P2/6K1 b - -,c8d7 e1h1 e8h8 a2a4 h7h6 g5f3 d7c6 c4b3 d8e7 f1e1,Mate
r1bqkbnr/pp1p1ppp/2n1p3/8/3PP3/3B4/PP3PPP/RNBQK1NR b KQkq -,d8b6 g1f3 d7d5 e4d5 e6d5 b1c3 g8f6 e1h1 f8e7 c1g5,81
rnb1k1nr/ppp2ppp/3p1Q2/2b1p3/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 d2d3 c8e6 c4e6 f7e6 c1e3 c5e3 f2e3 h7h5 g1e2,-12
rnb1k2r/ppp2ppp/3p1n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,c8e6 c4e6 f7e6 d2d3 b8c6 c1d2 h7h6 h2h3 a7a5 a2a3,-36
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P3/1PN5/P1PP1PPP/R1BQK1NR b KQkq -,b7b5 c4d3 g7g6 c1b2 f8g7 d1c1 g8f6 e4e5 f6g4 f2f4,-85
rnbq1rk1/ppppppbp/6p1/4P3/3P2n1/2N2N2/PPP1BPPP/R1BQK2R b KQ -,c7c6 h2h3 g4h6 c1f4 f7f6 d1d2 h6f7 e5f6 e7f6 d4d5,149
8/8/7k/8/8/1P6/5K2/8 b - -,c7c6 h2h3 g4h6 c1f4 f7f6 d1d2 h6f7 e5f6 e7f6 d4d5,Mate
r2qkbnr/2pbpppp/p1np4/1p6/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 f1e1 h7h6 c2c3 e7e5 d2d4 f8e7 b1d2 e8h8 h2h3,86
rnb1k1nr/ppp2p1p/3p1qp1/2b1p1Q1/2B1P3/5N1P/PPPP1PP1/RNB1K2R b KQkq -,h7h6 g5f6 g8f6 d2d3 b8c6 e1h1 c8e6 b1d2 a7a5 a2a4,20
rnbqkbnr/pppp2pp/5p2/4p3/1P3P2/8/PBPPP1PP/RN1QKBNR b KQkq -,d7d5 e2e4 d5e4 b1c3 c8f5 g2g4 f5g6 f4f5 g6f7 b4b5,-137
8/4k3/2N5/3B4/4K3/8/8/8 b - -,e7f6 c6e5 f6g5 e5f3 g5f6 d5c4 f6g6 e4e5 g6g7 e5f5,9605
rn1qk2r/ppp1bpp1/4pn1p/3p1b2/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b kq -,e8h8 c2c4 d5c4 b1c3 b8d7 e2c4 c7c5 c4e2 c5d4 d1d4,12
8/8/8/5K2/8/3Q4/1k6/8 b - -,e8h8 c2c4 d5c4 b1c3 b8d7 e2c4 c7c5 c4e2 c5d4 d1d4,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPP3/5Q2/PPP1NPPP/RNB2RK1 b - -,b8c6 b1c3 f6g4 h2h3 g4e5 d4e5 c6e5 c4f7 e5f7 c1e3,-48
rnbqk2r/pp1p1ppp/2p2n2/2b1N3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c5e7 e5d3 e8h8 f1e2 d7d5 e4e5 f6e8 e1h1 f7f6 f2f4,301
rnbq1rk1/ppp1ppbp/3p2p1/8/3PPBn1/2N2P2/PPPQ2PP/R3KBNR b KQ -,g6g5 f4g5 f7f6 g5f4 e7e5 f3g4 e5f4 d2f4 g8h8 e1a1,463
rnbqk2r/pp1p1ppp/1bp2n2/8/2NPP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8h8 e4e5 f6e8 c4b6 d8b6 d1g4 f7f5 g4h4 d7d5 f1d3,273
7k/3N4/5K2/8/8/3B4/8/8 b - -,e8h8 e4e5 f6e8 c4b6 d8b6 d1g4 f7f5 g4h4 d7d5 f1d3,Mate
r1bqkb1r/pp2pp1p/2Np2p1/8/4P1n1/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,f8h6 c6d8 h6e3 f2e3 e8h8 d8f7 g8f7 h2h3 g4e5 e1a1,1186
r1b1kb1r/ppp2ppp/2nqpn2/8/3P1B2/2N2NP1/PPP2P1P/R2QKB1R b KQkq -,d6e7 f1g2 e7d8 d1e2 f8d6 f4g5 h7h6 g5f6 d8f6 e1a1,139
rn2kb1r/pp3ppp/2p1pn2/q2P1b2/2B5/2N5/PPPBQPPP/R3K1NR b KQkq -,f8e7 d5e6 f5e6 c4e6 f7e6 e2e6 b8a6 e1a1 a6c7 e6e2,313
rn2kb1r/pp3ppp/4pn2/q2N1b2/2B5/8/PPPBQPPP/R3K1NR b KQkq -,f6d5 d2a5 f8b4 a5b4 d5b4 e1a1 f5c2 d1d6 c2f5 g2g4,837
rnbqk2r/ppp2ppp/3b1n2/3P4/2B5/2N5/PP1P1PPP/R1BQK1NR b KQkq -,b8d7 g1f3 d8e7 d1e2 d7b6 d2d3 e7e2 e1e2 c8f5 a2a4,52
rnbqkb1r/ppp1pppp/7n/4N3/4p3/3P4/PPP2PPP/RNBQKB1R b KQkq -,d8d4 c1f4 e4d3 e5d3 b8c6 b1c3 e7e5 c3b5 d4e4 d1e2,-85
8/8/4N3/8/4B3/8/1K1k4/8 b - -,d2e3 e4f5 e3d2 f5h7 d2e3 b2c3 e3f3 c3d2 f3g3 h7e4,3509
rnbqkb1r/pp2pppp/2p5/3p3n/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g7g6 f4e5 f7f6 e5b8 a8b8 c3c4 e7e6 b1c3 f8d6 g2g4,30
r1bq1rk1/ppp2ppp/2n2n2/2bNp3/2B1PP2/3P1N2/PPP3PP/R1BQK2R b KQ -,c8g4 c2c3 f6d5 c4d5 c6e7 d5b3 e7g6 f4f5 g6h4 d1e2,140
rnbqk1nr/ppp2pbp/3p2p1/4p3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,c7c5 b2b4 c5b4 c3b4 a7a6 a2a4 g8f6 c1b2 e8h8 f1e2,-25
8/5k2/8/8/8/8/P4K2/8 b - -,,0
8/8/8/k7/8/PK6/8/8 b - -,,0
rnbqkb1r/pp2pppp/3p1n2/2pP4/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 e8h8 a2a4 b8a6 c3e4 a6c7 e4f6,-98
rn1qkbnr/p1p2ppp/1p2p3/8/2PP4/3B1Q2/PP3PPP/RNB1K2R b KQkq -,d8d4 f3a8 f8b4 e1e2 g8e7 a8e4 b8c6 e4d4 c6d4 e2f1,442
r1bqkb1r/ppp2p1p/2n3pn/3Pp3/2B5/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,,0
r1bqk2r/pppp1ppp/2n2n2/8/1b2PP2/2P1Q3/PP4PP/RNB1KBNR b KQkq -,b4a5 e4e5 e8h8 f1e2 f6d5 e3f3 d5e7 b1a3 d7d6 a3c4,-116
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,c8e6 b2b4 c5a7 a2a4 e8h8 h2h3 f6h5 f1e1 f7f5 e4f5,28
rnbqk2r/pp2ppbp/2p2np1/4P3/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f6g8 d1d8 e8d8 e1a1 d8e8 f1c4 g8h6 h2h3 h6f5 e3f4,197
r1bqk2r/ppp2ppp/2n2n2/2bNp3/4P3/3P1N1P/PPP2PP1/R1BQKB1R b KQkq -,c8e6 d5e3 a7a5 c2c3 h7h6 f1e2 a5a4 e1h1 e8h8 f1e1,180
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/2BP4/PPP2PPP/RN1QK1NR b KQkq -,e8h8 a2a4 c7c5 c4b3 b8c6 g1f3 b7b6 e1h1 e7e6 b1d2,-96
r1b1kbnr/2qp1ppp/p3p3/1p2n3/3NP3/2N1B1Q1/PPP2PPP/2KR1B1R b kq -,d7d6 f2f4 e5d7 f4f5 e6e5 c3d5 c7b7 d4b3 g8f6 b3a5,208
8/8/4N1k1/4K3/6B1/8/8/8 b - -,g6f7 e6f4 f7g7 g4e6 g7f8 f4g6 f8g7 e5f5 g7h7 f5f6,20000
4n3/8/7P/2P5/1N2K2B/pk6/7b/8 b - -,e8c7 h6h7 b3b4 h7h8q b4b5 h8b8 b5c5 b8a7 c5c6 a7a4,5727
rn1qk2r/pbpnbppp/1p2p3/3pP1N1/3P2Q1/3B4/PPP2PPP/RNB1K2R b KQkq -,g7g6 h2h4 b8c6 h4h5 c6e5 d4e5 d7e5 g4g3 e5d3 c2d3,184
4n3/7P/8/2P5/1k2K2B/p7/7b/8 b - -,b4b5 h7h8q e8c7 h4f6 h2f4 e4f4 b5a4 f4e4 c7b5 h8a8,5669
4n3/7P/8/2P1K3/1k6/8/p7/4B3 b - -,b4c4 e1c3 c4c3 h7h8q c3b3 e5d5 e8c7 d5c6 c7e6 h8a1,Mate
r2qkbnr/ppp1p2p/2n2p2/3p2p1/3P2b1/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,g8h6 c2c4 h6f5 b1c3 e7e6 e1h1 f5g3 f2g3 d8d6 h2h3,155
8/8/4B3/1k3N2/8/K7/8/8 b - -,b5c5 a3a4 c5c6 a4a5 c6c7 a5b4 c7d8 e6f7 d8d7 b4c5,3476
rnbqk1nr/pp2ppbp/6p1/3p4/3PP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,d5e4 f3e4 g7d4 c3d5 d4g7 c1f4 e7e5 f4e3 g8f6 d5f6,-93
r1b1kb1r/ppqn1ppp/2pp1n2/4P3/4PP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,f6h5 e5d6 f8d6 e4e5 d6b4 g2g4 d7c5 g4h5 c8g4 h1g1,542
rn1qkbnr/pbp2ppp/1p2p3/8/4P3/5NP1/PPP2PBP/RNBQK2R b KQkq -,d8d1 e1d1 g8f6 b1c3 f6e4 c3b5 b8a6 d1e2 f8e7 h1d1,-165
4b1r1/4k3/4pp1n/pp1p2NP/2pP1R2/P1P2B2/2PK1P2/8 b - -,f6g5 f4g4 h6g4 f3g4 g8h8 h5h6 h8h6 g4e2 h6h2 d2e1,-1104
r6r/p2q1ppp/p3pn2/2kp4/1Q4b1/2P1PN2/PP1N1PPP/R3K2R b KQ -,c5c6 f3e5 c6c7 e5d7 c7d7 f2f3 g4h5 b4b7 d7d6 g2g4,1044
rnbqkbnr/ppp2ppp/8/3p4/3PpB2/P6P/1PP1PPP1/RN1QKBNR b KQkq -,b7b5 e2e3 c7c6 a3a4 b5b4 c2c4 b4c3 b2c3 g8e7 d1b3,-31
8/8/8/4k3/8/2NBK3/8/8 b - -,g8f6 e2e3 c8e6 g1e2 b7b5 a3a4 b5b4 c2c4 b4c3 b2c3,Mate
8/8/3k4/8/4K3/2NB4/8/8 b - -,d6c5 c3e2 c5c6 e4e5 c6c5 e2c1 c5c6 c1b3 c6d7 d3c4,4936
8/8/6k1/3NK3/8/3B4/8/8 b - -,g6f7 d3b5 f7g7 d5f4 g7h8 e5f6 h8h7 f4e2 h7h8 e2g3,8033
rnbqkb1r/2p2ppp/p4n2/1p1Pp3/4P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,h7h6 g1e2 f8c5 e1h1 c7c6 e2g3 e8h8 h2h3 b5b4 c3a4,46
r1bqk2r/pppnbppp/3p1n2/3Pp1B1/2B1P3/2N5/PPP2PPP/R2QK1NR b KQkq -,f6e4 g5e7 e4c3 e7d8 c3d1 d8c7 d1b2 c4b3 e8e7 a1b1,-120
r1bqkb1r/pp1npppp/2p5/8/2PPQ3/8/PP3PPP/R1B1KBNR b KQkq -,d7f6 e4e5 f6g4 e5e2 d8d4 g1f3 d4b6 h2h3 g4f6 c1f4,-80
r1bq1rk1/pppnbppp/3ppn2/6B1/2PPP3/2N2N2/PP2BPPP/R2QK2R b KQ -,f6g4 g5e7 d8e7 e1h1 b7b6 f1e1 c8b7 h2h3 g4f6 d1c2,108
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P1B2/2P1P3/PP2BPPP/RN1QK1NR b KQkq -,b8d7 b1d2 f8d6 e2h5 g7g6 h5e2 e8h8 g1f3 f6e4 e1h1,77
r1bqk2r/pp1p1pp1/2nbpn1p/2p5/2B1P2B/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 a2a4 d8c7 e1h1 b7b6 c4d5 f6d5 e4d5 c6e7 c3e4,-24
8/8/3k4/8/3K1N2/5B2/8/8 b - -,d6e7 d4e5 e7f7 f3d5 f7g7 e5e6 g7h6 e6f6 h6h7 d5e4,9605
8/4k3/8/4K3/5N2/5B2/8/8 b - -,e7f7 e5f5 f7e7 f3d5 e7d6 f5e4 d6c5 f4d3 c5d6 e4d4,3791
r2qkbnr/ppp2ppp/3p4/4n3/6b1/1P2PN2/P1PPB1PP/RNBQK2R b KQkq -,e5f3 e2f3 h7h5 e1h1 d6d5 c2c4 f8d6 d1e2 g8f6 c4d5,54
8/8/8/2K5/2B5/5N2/3k4/8 b - -,d2e3 f3e5 e3e4 e5f7 e4e3 f7d6 e3f3 c5d4 f3f4 c4d3,5078
r2qkbnr/pp2pppp/8/3p4/3n4/2NQ3P/PPP2PP1/R1B1KB1R b KQkq -,a7a6 d3d4 e7e6 d4a4 b7b5 c3b5 a6b5 a4b5 d8d7 b5b6,499
r1bqk1nr/pppp1ppp/2n5/8/1N2Pp2/8/PPPP2PP/R1BQKBNR b KQkq -,d8h4 e1e2 c6b4 c2c3 b4c6 d2d4 d7d6 g1f3 h4h6 g2g3,-94
8/4k3/8/3K4/1B6/3B4/8/8 b - -,d8h4 e1e2 c6b4 c2c3 b4c6 d2d4 d7d6 g1f3 h4h6 g2g3,Mate
8/8/8/6k1/1B6/3B1K2/8/8 b - -,d8h4 e1e2 c6b4 c2c3 b4c6 d2d4 d7d6 g1f3 h4h6 g2g3,Mate
r1bqkbnr/pp3ppp/3p4/2pPn3/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e5f3 d1f3 g8f6 f1b5 c8d7 b5d3 f6g4 f3g3 f8e7 h2h4,98
rn1qkb1r/ppp3pp/3ppn2/4p3/4P3/3P1Q1P/PPP2PP1/RNB1K1NR b KQkq -,f8e7 f3e2 e8h8 g1f3 d8e8 c1g5 f6h5 g2g3 b8c6 g5e7,-21
r2b1k2/1bq2prp/p2p1n1B/1p1P3n/5PP1/3BQ3/PPP4P/2KRR3 b - -,c7e7 e3g1 f6g8 e1e7 d8e7 h6g7 h5g7 d3h7 g8f6 g1b6,576
8/8/4N3/4k3/4Q3/4K3/8/8 b - -,c7e7 e3g1 f6g8 e1e7 d8e7 h6g7 h5g7 d3h7 g8f6 g1b6,Mate
r1bqk2r/ppppnppp/1bn5/8/4P3/1NNB4/PPP2PPP/R1BQK2R b KQkq -,c6b4 a2a3 b4d3 d1d3 e8h8 c1e3 b6e3 d3e3 f7f5 e1a1,59
rnbqk2r/pppp2pp/5n2/2b1pp2/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,d7d6 b2b4 c5b6 a2a4 c7c6 d2d4 e5e4 e1h1 e8h8 c1a3,89
8/8/8/2N5/8/k2B4/2K5/8 b - -,a3a2 d3c4 a2a3 c5b7 a3b4 c2d3 b4a3 d3c3 a3a4 c4d3,227
r1bqkb1r/ppp2ppp/2n1pn2/8/4N3/3P2P1/PPP2PBP/R1BQK1NR b KQkq -,f6e4 g2e4 f8d6 g1f3 e8h8 e1h1 f7f5 e4c6 b7c6 d1e2,-11
8/8/7k/3K1Q2/8/8/8/8 b - -,a7a5 c1g5 f8e7 e4f6 e7f6 g2c6 b7c6 g5f6 d8f6 d1f3,Mate
r1bqkb1r/ppp2ppp/2n1p3/8/4B3/3P2P1/PPP2P1P/R1BQK1NR b KQkq -,c8d7 c2c3 e6e5 g1f3 f8d6 d3d4 e5d4 f3d4 e8h8 e1h1,23
rn1qkbnr/pp2pppp/8/3p4/6b1/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,b8c6 f1e2 g8f6 d3d4 e7e6 h2h3 g4f5 c2c3 f8d6 f3h4,-50
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQ -,f6h5 h2h4 e7e5 d4e5 d6e5 f4h2 d8e7 f1e2 h5f6 e3e4,-59
r1bqkbnr/ppp3pp/2np1p2/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,g7g6 a2a4 f8g7 h2h3 b7b6 g1f3 g8e7 f4e5 d6e5 c1e3,209
4Q3/8/3K4/8/3k4/8/8/8 b - -,g7g6 a2a4 f8g7 h2h3 b7b6 g1f3 g8e7 f4e5 d6e5 c1e3,Mate
4Q3/8/8/2K5/8/3k4/8/8 b - -,g7g6 a2a4 f8g7 h2h3 b7b6 g1f3 g8e7 f4e5 d6e5 c1e3,Mate
8/8/4k3/8/2N5/2Q1K3/8/8 b - -,g7g6 a2a4 f8g7 h2h3 b7b6 g1f3 g8e7 f4e5 d6e5 c1e3,Mate
8/8/8/3BB3/5K2/8/1k6/8 b - -,g7g6 a2a4 f8g7 h2h3 b7b6 g1f3 g8e7 f4e5 d6e5 c1e3,Mate
r1bqk2r/pp1pnpbp/2n1p1p1/1Bp1P3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 d4c5 c6e5 b1d2 d8c7 f3e5 g7e5 d2f3 c7c5 f3e5,90
r1bqkb1r/pp1nnppp/4p3/2ppP3/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,a7a5 g1e2 c5d4 c3d4 e7c6 e1h1 f8e7 f1e1 a5a4 a2a3,127
rn1qkb1r/ppp2ppp/3pbn2/3Np3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8d7 d2d3 c7c6 d5f6 d8f6 c4e6 f6e6 c1d2 f8e7 g1e2,-25
r1bqkbnr/pp1npp1p/3p2p1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,h7h6 d1d2 g8f6 f2f4 f8g7 f1e2 e8h8 e1a1 d7b6 f4f5,110
8/8/8/8/2K5/8/kQ6/8 b - -,,0
3k4/8/8/8/8/4P3/3K4/8 b - -,,0
r2qkb1r/ppp1pppp/2n2n2/3p1b2/Q1PP1B2/4PN2/PP1N1PPP/R3KB1R b KQkq -,a7a5 a2a3 f5d7 c4d5 f6d5 f4g3 e7e6 a4c2 f8d6 d2c4,195
3B4/k2B4/8/3K4/8/8/8/8 b - -,a7a5 a2a3 f5d7 c4d5 f6d5 f4g3 e7e6 a4c2 f8d6 d2c4,Mate
r1bqk2r/ppppbppn/7p/4P3/2B3Q1/2N5/PPP2PPP/R1B1K2R b KQkq -,e7f8 g4g3 d7d6 e5d6 d8d6 c1f4 d6d4 c4b5 c7c6 a1d1,523
rnbqkb1r/ppp1pp1p/3p1np1/8/4P1P1/2N4P/PPPP1P2/R1BQKBNR b KQkq -,a7a6 d2d4 b7b5 g4g5 b5b4 c3e2 f6h5 a2a3 b4a3 a1a3,72
4R3/8/2k5/8/2K5/8/8/8 b - -,a7a6 d2d4 b7b5 g4g5 b5b4 c3e2 f6h5 a2a3 b4a3 a1a3,Mate
8/8/1k6/8/2K5/8/1R6/8 b - -,a7a6 d2d4 b7b5 g4g5 b5b4 c3e2 f6h5 a2a3 b4a3 a1a3,Mate
r1bqkbnr/1pp2ppp/p1p1p3/8/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1d2 b7b6 b2b3 c8b7 c1b2 f6d7 g2g4 d8e7 d1e2,59
rnbqk2r/pppp1pp1/4pn1p/8/1bPP4/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,b4c3 c2c3 b7b6 b2b3 c8b7 g1f3 e8h8 f1e2 d8e7 e1h1,71
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP4/1PN1PN2/P3BPPP/R1BQK2R b KQ -,f8e8 c1a3 b8d7 e1h1 b7b6 a1c1 d5c4 e2c4 c8b7 d1e2,33
8/8/4K3/8/8/8/4Q3/2k5 b - -,d8e7 e1h1 b7b6 c4c5 c7c6 b3b4 c8a6 e2a6 b8a6 d1e2,Mate
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/P2P1P2/2PBPN2/1P4PP/RNBQK2R b KQkq -,f6e4 e1h1 f8e7 f3e5 e8h8 b1d2 f7f5 d2e4 f5e4 d3e2,-23
