2r5/p5qk/2p1N3/3ppp1p/2n4P/5P2/PPP2Q2/2K4R b - -,g7f6 f2a7 h7h8 e6g5 f6h6 b2b3 c4d6 a7e7 c8f8 e7e5
4k3/8/R3BP2/7K/pr6/7P/6P1/8 b - -,g7f6 f2a7 h7h8 e6g5 f6h6 b2b3 c4d6 a7e7 c8f8 e7e5
2r5/ppqbpkb1/3p2p1/3P4/2rN1Q2/4BP2/PPP5/1K1R3R b - -,d7f5 h1h7 c4d4 f4d4 e7e5 d5e6 f7g8 h7g7 c7g7 d1d2
r1bqr1k1/ppp1ppbp/2n2npB/3p3P/3P4/2N5/PPPQPPP1/2KR1BNR b - -,c8f5 h5g6 f5g6 h6g7 g8g7 g1f3 e7e5 d4e5 c6e5 f3e5
7k/8/5KRP/r7/6P1/8/8/8 b - -,
r1b1kbnr/2pp2pp/p1p2p2/5N2/3P3q/8/PPP2PPP/RNBQK2R b KQkq -,h4e4 f5e3 e4h4 h2h3 g8h6 e1h1 f8e7 f1e1 e8h8 e3f1
r1bqrk2/pp5p/1npb1pp1/8/1PpQ2N1/P3P3/1B1P1PPP/R3KB1R b KQ -,c8g4 d4g4 b6a4 b2d4 b7b5 h2h4 d6e5 d4e5 e8e5 f1e2
2r5/pq5k/2p1N3/3ppp1p/2n4P/1P3P2/P1P2Q2/2K4R b - -,d5d4 f2g3 c8g8 e6g5 h7h8 b3c4 g8e8 h1g1 b7e7 c4c5
5rk1/pr3pbp/3pp1p1/2PN4/3nP3/4B2P/RPP2PP1/3R2K1 b - -,g8h8 d1d4 d6c5 d4c4 b7b2 a2b2 e6d5 e4d5 g7b2 c4c5
2r5/ppq1pkbR/3p2p1/3P1b2/2rN1Q2/4BP2/PPP5/1K1R4 b - -,c4d4 f4d4 e7e5 d5e6 f7g8 h7g7 c7g7 d1d2 g7d4 e3d4
7k/8/6RP/r7/5KP1/8/8/8 b - -,a5a4 f4g5 a4a5 g5h4 a5a2 g6f6 h8h7 h4g5 a2a5 f6f5
5r2/pbrqpp1k/1p1p1npp/3P4/P3PP2/6P1/1P1Q1NBP/R2R2K1 b - -,d7c8 g2h3 c8d8 a1c1 b7c8 h3c8 c7c8 c1c6 c8c6 d5c6
r1bqk1nr/pp3pbp/2n1p1p1/3pP3/3p2Q1/P2B1N2/1PP2PPP/RNB2RK1 b kq -,c6e5 f3e5 g7e5 c2c3 h7h5 g4e2 e5g7 c3d4 g7d4 b1c3
rn2k1nr/ppp2ppp/8/1Q1q4/1b1Pp1b1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d5c6 b5b4 a7a5 b4a3 e4f3 f1b5 f3g2 h1g1 g8f6 f2f3
r2q1rk1/pbp2p2/1p1p1b1Q/4n3/3N3P/2PR4/PPP2PP1/2K2B1R b - -,b7e4 d3g3 e5g6 h4h5 f6g7 h6d2 d6d5 h5g6 d8d6 g6f7
r4rk1/ppp3p1/2n5/3p1bB1/3qP2R/2N3P1/PPP1Q1K1/R7 b - -,d5e4 e2h5 c6e5 a1d1 d4c4 c3d5 e5g6 g2h1 f5g4 h5g4
8/2K5/k2P4/4p3/1pB5/2p5/P4p2/8 b - -,d5e4 e2h5 c6e5 a1d1 d4c4 c3d5 e5g6 g2h1 f5g4 h5g4
r1bqr1k1/ppp1ppbp/2n3pB/3p3R/3P4/2N5/PPPQPPP1/2KR1BN1 b - -,e7e5 h6g7 g6h5 g7e5 c6e5 d4e5 c7c6 e2e4 e8e5 e4d5
2kr3r/p1p2p1n/2p2q1p/2p1p3/4P1b1/3P1N2/PPPN1PP1/R3QRK1 b - -,d8g8 e1e3 g4h3 f3e1 f6h4 d2f3 h4h5 g2g3 g8g6 e3c5
rn1qkb1r/4pppp/2p2n2/p3N3/PpBP2b1/4P3/NP3PPP/R1BQK2R b KQkq -,d8d6 c4f7 e8d8 e5g4 b8d7 f2f4 f6g4 d1g4 g7g5 g4g5
r2bk2r/pp1qnppp/2np4/8/2PNP3/B1N5/5PPP/R2Q1RK1 b kq -,e8h8 d4b5 e7c8 c4c5 a7a6 b5d6 c8d6 c5d6 f8e8 c3a4
r1bqkbnr/pp2pppp/2p2n2/8/3PN3/4Q3/PPP2PPP/R1B1KBNR b KQkq -,
Q6R/2k5/2p5/1p5p/6pP/1q2P1P1/4P3/6K1 b - -,f6e4 e3e4 g8f6 e4e3 c8f5 f1d3 e7e6 g1f3 f8d6 e1h1
r4rk1/ppp3p1/2n5/5bBQ/3qp2R/2N3P1/PPP3K1/R7 b - -,c6e5 a1d1 d4c4 c3d5 e5g6 g2h1 f5g4 h5g4 f8f1 h1g2
r1bq1rk1/4bppp/1pp1pn2/p2p2B1/PnPP4/2N1PN2/1P2QPPP/1BR2RK1 b - -,f6d7 g5e7 d8e7 b2b3 c8a6 f1d1 f8d8 c3a2 e6e5 a2b4
1Rq5/3k1p1p/p5p1/Q1Pp3P/3b1BK1/N2P1PP1/P3rr2/8 b - -,g6h5 g4f5 c8b8 f4b8 f2f3 b8f4 e2e5 f5f6 e5e6 f6f7
r1bqk2r/ppp1nppp/2n1P3/1Bbp4/8/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,c8e6 b1c3 a7a6 b5c6 e7c6 d1h5 d8d7 h2h3 e8a8 e1a1
r2qr1k1/p4pp1/1pb4p/8/3P4/2N2PKn/PP1R2PP/3Q1B1R b - -,c6d7 g2h3 d8g5 g3f2 g5h4 f2g1 e8e1 d1e1 h4e1 d2e2
8/k1KP4/8/4p3/1pB5/2p5/P4p2/8 b - -,f2f1q c4f1 c3c2 d7d8n c2c1q d8c6 a7a8 f1a6 c1c6 c7c6
7k/8/6RP/6K1/r5P1/8/8/8 b - -,a4a5 g5h4 a5a1 g6f6 h8h7 h4g5 a1a5 f6f5 a5a8 f5f7
r1bqk2r/pp2npbp/2n1p1p1/3pP3/3p2Q1/P2B1N2/1PP2PPP/RNB1R1K1 b kq -,f7f6 e5f6 g7f6 c2c4 e6e5 g4g3 d5c4 d3c4 e7f5 g3f4
1rb2r2/4qpbk/1p1p2p1/pPpP2N1/2P1Pp2/P1N3QP/6B1/2R3K1 b - -,e7g5 g3g5 g7e5 g5e7 h7g7 e7c7 b8b7 c7c6 b7e7 g1f2
r1bq1kr1/p2p1ppp/2pNp3/8/6Q1/3P4/PP3PPP/1R3K1R b - -,c8a6 g4g3 d8a5 f1g1 a5d5 b1d1 f8e7 d6e4 a8b8 b2b3
2R5/pp3p2/3kpPp1/3p3p/3P3P/8/P3NPP1/1qR3K1 b - -,e6e5 c1b1 e5d4 b1b7 d4d3 e2c3 d5d4 c3e4 d6e5 c8e8
4r3/pb3p1k/1p3N2/8/2Pp4/P1r5/K4nPP/5R2 b - -,h7g6 f6e8 f2e4 f1f4 c3c2 a2b3 c2g2 a3a4 d4d3 a4a5
8/8/5B2/3b4/5k2/7P/6PK/8 b - -,d5b3 f6c3 f4g5 g2g4 g5g6 c3d2 b3d1 h2g2 g6g7 g2f2
3N4/k1K5/8/4p3/1p6/8/P1p5/5B2 b - -,d5e6 f6c3 e6b3 c3a5 f4f5 g2g4 f5g6 a5d2 b3d1 h2g2
r4rk1/3qbp2/p5pB/np1pP3/P7/6Q1/1P1N1PPP/1B3RK1 b - -,d7c6 h2h4 c6e6 d2f3 a5c6 h4h5 b5a4 h5g6 f7f5 f1d1
8/p3k3/2Kn2p1/3P4/5PP1/2P5/P7/8 b - -,d6e8 c3c4 e7d8 d5d6 e8f6 c4c5 f6e4 g4g5 e4g3 c6d5
4r3/RP5p/6p1/5k2/N7/5K1P/6P1/8 b - -,e8b8 a4c5 h7h6 a7a8 b8b7 c5b7 f5e5 a8a5 e5d4 b7c5
rn1qkb1r/4pppp/2p2n2/p3Nb2/PpBP4/4P3/NP3PPP/R1BQK2R b KQkq -,f6d5 d1f3 e7e6 e3e4 f7f6 e4f5 f6e5 f5e6 a8a7 d4e5
r1b2rk1/1p2n1pp/p7/3pN3/4qP1P/6P1/PPP2Q1R/1K1R1B2 b - -,f8e8 h4h5 e4f5 h5h6 f5f6 h6g7 e7c6 f2b6 c8f5 f1d3
Q6R/2k5/2p5/1p5p/6pP/4q1P1/4P3/5K2 b - -,f8e8 h4h5 e4f5 h5h6 f5f6 h6g7 e7c6 f2b6 c8f5 f1d3
r1bq1kr1/p2p1ppp/2pNp3/8/6Q1/3P4/PP3PPP/4RK1R b - -,d8c7 g4f4 f7f6 h2h4 a8b8 h1h3 c8a6 h3g3 b8b2 f1g1
r4rk1/1pp1bppp/2nq4/p3p3/P1pPn1b1/4PN2/1PPBKP1P/1R4QR b - -,g4h5 g1g2 e4g5 h1g1 h5f3 g2f3 g5f3 e2f3 d6d5 f3g3
2k3rr/p1p2p1n/2p2q1p/2p1p3/4P1b1/3PQN2/PPPN1PP1/R4RK1 b - -,g4h3 g2g3 h6h5 d2c4 h5h4 f3e5 h3f1 g1f1 h4g3 e3c5
1Nbr2k1/ppq2pbp/6p1/4p3/3PB3/1RP3Q1/P4PPP/3R2K1 b - -,h7h5 d1b1 c7b8 e4b7 c8e6 b7d5 b8d6 d5e6 d6e6 g3e3
r1bq1rk1/pp2npbp/2n1p1p1/3pP1B1/3p2Q1/P2B1N2/1PP2PPP/RN2R1K1 b - -,d8b6 b1d2 e7f5 g5f6 g7f6 e5f6 f5d6 g4h4 d6e8 g2g4
r2qrk2/pp5p/2pb1pp1/8/nPp3Q1/P1B1P3/3P1PPP/R3KB1R b KQ -,a4c3 d2c3 b7b5 a1d1 d8c7 g2g3 f6f5 g4e2 d6e5 e2b2
rnbqkb1r/3ppppp/5n2/p1pP4/1pP5/1P1BP3/P4PPP/RNBQK1NR b KQkq -,d7d6 c1b2 g7g6 g1e2 f8g7 a2a3 e8h8 e1h1 f8e8 a1a2
4N3/pb3p2/1p4k1/8/2Pp4/P1r5/K4nPP/5R2 b - -,f2e4 a3a4 d4d3 g2g3 c3c2 a2a3 d3d2 f1d1 b7c6 d1d2
r7/2pb1Rrk/p1p1P2p/3n2q1/8/P1N4P/1PP1Q1PK/5R2 b - -,g7f7 f1f7 h7g8 c3d5 c6d5 f7d7 a8e8 e2f3 g5e5 f3g3
2R5/pp3p2/1q1kpPp1/3p3p/3P1P1P/8/P3N1P1/2R3K1 b - -,b6b5 c8d8 b5d7 d8d7 d6d7 g1h1 a7a6 e2g1 a6a5 g1f3
r2q1rk1/2p2ppp/b1p1p3/p2n4/3P4/P5P1/P1Q1PPBP/R1B2RK1 b - -,a8b8 f1d1 h7h6 e2e3 d8d6 e3e4 d5b6 c1f4 d6d7 c2c3
r4rk1/p1p1b1pn/2ppqp1p/4p2b/3PP3/1PN1QN1P/P1PB1PP1/2R1R1K1 b - -,f6f5 e4f5 f8f5 f3h2 a8f8 d4e5 d6d5 e3d4 f5f2 e1f1
rn1kRb1r/p1pq2p1/1p3pBp/3p4/2QP4/2P2NP1/PP1N1PP1/2K5 b - -,d7e8 c4d5 e8d7 d5a8 d7c8 f3h4 b8d7 a8c6 f8d6 h4f5
7k/8/6RP/6P1/7K/8/r7/8 b - -,a2h2 h4g3 h2h1 g6e6 h8h7 e6e7 h7g6 e7g7 g6f5 h6h7
1rb2rk1/4qpb1/1p1p2p1/pPpP2N1/2P1Pp1Q/P1N4P/6B1/2R3K1 b - -,g7d4 g1h1 f7f6 g5e6 c8e6 d5e6 d4c3 c1c3 g8g7 h4f4
r1bq1rk1/ppqn1q1p/1pn1pPp1/5nP1/2P5/N1PN1N1Q/PQ1QQ2P/R2QK2R b KQ -,e6e5 a3b5 c7b8 e1h1 a7a6 d3f2 a6b5 c4b5 e5e4 f2e4
2r5/pq5k/2pnN3/3ppp1p/7P/1P3PQ1/P1P5/2K4R b - -,b7f7 e6g5 h7g6 g5f7 g6f7 g3e5 c8d8 h1g1 d8g8 g1g8
Q6R/2k5/2p5/1p5p/6pP/6P1/4P1K1/2q5 b - -,b7f7 e6g5 h7g6 g5f7 g6f7 g3e5 c8d8 h1g1 d8g8 g1g8
3bk1r1/7p/4N3/4n3/R5Pq/2P4P/7K/5R2 b - -,b7f7 e6g5 h7g6 g5f7 g6f7 g3e5 c8d8 h1g1 d8g8 g1g8
rnbqk2r/pp1p1ppp/2p2n2/4p1B1/1bP5/1QNP4/PP2PPPP/R3KBNR b KQkq -,
r7/2pb1Rrk/p1p4p/3nP1q1/4Q3/P1N4P/1PP3PK/5R2 b - -,g5f5 f1f5 d7f5 e4f5 h7g8 f7g7 g8g7 c3d5 c6d5 f5f6
r4rk1/4bp2/p3q1pB/np1pP3/P7/5NQ1/1P3PPP/1B3RK1 b - -,a5c4 h2h4 b5a4 h4h5 e7c5 h5g6 f7f5 f1c1 e6b6 h6f8
r1b2kr1/p2pqppp/2pNp3/8/3Q4/3P4/PP3PPP/4RK1R b - -,e7g5 d6c8 a8c8 d4d7 g5d8 d7a7 d8d3 f1g1 g7g6 h2h4
2rq1rk1/pp1b2pp/1b2ppn1/nP1pP3/7P/P2B1NP1/1BPNQP2/R4RK1 b - -,d8c7 a3a4 a5c4 d2c4 d5c4 d3g6 h7g6 a1d1 c4c3 b2c1
4k3/8/R3BP2/7K/p2r4/6PP/8/8 b - -,d8c7 a3a4 a5c4 d2c4 d5c4 d3g6 h7g6 a1d1 c4c3 b2c1
1r3rk1/3p1ppp/B3p2q/3nP1R1/1bQ1N3/6R1/P3KP1P/2B5 b - -,b4d2 c1d2 g8h8 c4d4 d5e7 a6d3 h6h4 d2c3 b8a8 d3c4
8/pp6/1n6/3p2kp/3P4/BP2K1PP/P7/8 b - -,g5f5 e3f3 b6d7 a3c5 a7a6 g3g4 h5g4 h3g4 f5e6 f3f4
r1bqk2r/pppp1ppp/5n2/3Pp3/N1P1Pn2/3B4/PP1Q1PPP/2KR2NR b kq -,f4d3 d2d3 d7d6 f2f3 a7a6 b2b3 b7b5 a4b2 f6d7 g1e2
r1b2rk1/2qp1pp1/p1n1p2p/1p4N1/8/2PB3Q/P1P2PPP/R4RK1 b - -,c8b7 g5f3 c6e7 h3g3 f8c8 f3e5 f7f6 e5g6 c7g3 g6e7
1r6/RP5p/6p1/2N2k2/8/5K1P/6P1/8 b - -,c8b7 g5f3 c6e7 h3g3 f8c8 f3e5 f7f6 e5g6 c7g3 g6e7
Qn1k1b1r/p1pq2p1/1p3pBp/8/3P4/2P2NP1/PP1N1PP1/2K5 b - -,h6h5 a8b8 d7c8 b8a7 h8h6 g6d3 g7g5 d3a6 c8d7 a7a8
rnbqkb1r/3ppp1p/5np1/p1pP4/1pP5/1P1BPQ2/P4PPP/RNB1K1NR b KQkq -,f8g7 c1b2 e8h8 a2a4 e7e6 b1d2 c8b7 g1e2 d7d6 a1b1
2k3rr/p1p2p1n/2p2q1p/2p1p3/4P3/3PQNPb/PPPN1P2/R4RK1 b - -,h6h5 d2c4 h5h4 f3e5 h3f1 g1f1 h4g3 e3c5 g8g5 f1e2
3q4/pk4P1/1p5P/3p2r1/8/4R1Q1/PP6/6K1 b - -,b7a6 h6h7 g5g3 e3g3 d8e7 g7g8q e7e1 g1h2 e1e2 g3g2
r1bq1rk1/pppnppbp/3p1np1/8/2B1P3/2NP1Q1P/PPP1NPP1/R1B1K2R b KQ -,d7e5 f3e3 c7c5 e1h1 e7e6 c4b3 e5c6 e3g5 h7h6 g5h4
2r2rk1/1pq2pp1/p1n1p1p1/3p2Bn/2PP4/3BQN1P/PP3PP1/4R1K1 b - -,d5c4 d3e4 c6b4 g2g4 h5f6 g5f6 g7f6 e3h6 b4d3 e1e3
r1b1kbnr/1pq2ppp/p1n1p3/8/3P4/1QNB1N2/PP3PPP/R1B1K2R b KQkq -,c6b4 d3e2 f8d6 a2a3 b4c6 d4d5 c6a5 b3a4 c8d7 a4g4
rn2kbnr/1bp1pppp/p3q3/1p6/1P1P4/2N2N2/P1P1BPPP/R1BQK2R b KQkq -,g8f6 a2a4 e6c8 a4b5 e7e6 a1b1 f8e7 e1h1 e8h8 f1e1
r4rk1/1bqnbppp/p2p1n2/1p6/3NP3/3B4/PP2QPPP/R1BR1NK1 b - -,f8e8 c1e3 e7f8 a1c1 c7a5 f1g3 d7c5 f2f3 d6d5 e4e5
5rq1/7k/1Pp1nNpp/8/8/6PP/1PPQ4/2K3R1 b - -,
8/3n1pk1/2pN1np1/q3p2p/4P3/1Q3N1P/1P3PP1/6K1 b - -,a5d8 b3f7 g7h6 f7e6 d8g8 e6e7 g8f8 e7f8 d7f8 f3e5
rn1q1rk1/p4pp1/bp2pn1p/2bp4/2P2B2/3BPN2/PP1NQPPP/2R2RK1 b - -,b8c6 f4g3 a8c8 f1d1 c5d6 e3e4 d6g3 h2g3 d8e7 a2a3
r2qrk2/pp5p/2pb1pp1/8/1Pp3Q1/P1P1P3/5PPP/R3KB1R b KQ -,b7b5 a1d1 f6f5 g4f3 d8f6 f1e2 d6e5 e1h1 a7a5 b4a5
8/k1KP4/8/4p3/1p6/2p5/P7/5B2 b - -,a7a5 f1c4 a5b4 c3b4 f6f5 g4d1 d6e5 d1d8 e8d8 a1c1
r4kr1/p2pqppp/b1p1p3/5N2/3Q4/3P4/PP3PPP/4RK1R b - -,c6c5 d4c3 e7d8 c3c5 d7d6 f5d6 d8e7 c5a3 a8d8 a3a6
r4r2/ppp2kp1/6b1/6B1/3qpR2/2N2nP1/PPP1Q1K1/R7 b - -,f7g8 f4f8 a8f8 g5f4 d4d7 e2c4 f8f7 c4d5 d7g4 d5d8
r2qr1k1/p4pp1/1pb4p/8/3P4/2N2P1P/PP1R1K1P/3Q1B1R b - -,d8h4 f2g2 e8e1 d4d5 h4g5 g2f2 e1d1 d2d1 g5h4 f2g2
r1b2rk1/2p2ppp/2pqp3/p2n4/2QP4/P5P1/P3PPBP/R1B1R1K1 b - -,c8a6 c4c2 a6b5 c1b2 a8b8 e1c1 h7h6 a1b1 d5b6 e2e3
r4rk1/4bp2/p1n1q1pB/1p1pP3/P7/5NQ1/1P3PPP/1B2R1K1 b - -,d5d4 h2h4 a8d8 a4b5 a6b5 b1d3 c6b4 d3e4 d4d3 h4h5
r1r3k1/4bpp1/p2p3p/q2Pp1PQ/1p5R/1P2B3/1PP2P1P/1K1R4 b - -,a5c7 h4c4 c7d7 g5h6 g7g6 d1g1 g8h7 h5f3 f7f5 c4b4
r6k/2pb1Rr1/p1p1P2p/3n2q1/4Q3/P1N4P/1PP3PK/5R2 b - -,g5g2 e4g2 g7g2 h2g2 d7e6 f7f8 a8f8 f1f8 h8g7 f8f3
8/pp2B3/1n6/3p2k1/3P3p/1P2K1PP/P7/8 b - -,g5f5 g3g4 f5e6 e7h4 b6a8 e3f4 a8c7 f4g5 c7b5 h4f2
4R3/pp3p2/1q2PPp1/3p1k1p/3P3P/8/P3N1P1/2R3K1 b - -,b6c5 c1f1 f5e4 e6f7 e4d3 f7f8q c5f8 e2f4 d3c2 e8f8
r4rk1/2p2ppp/b1pqp3/p2n4/3P4/P5P1/P1Q1PPBP/R1B1R1K1 b - -,f8b8 e1d1 a6b5 a1b1 b5e2 b1b8 a8b8 c2e2 d5c3 e2e1
r1b2rk1/1ppp1pp1/p2q4/3NP2p/B2Q1PnP/8/PPPK2P1/R6R b - -,d6d5 d4d5 d7d6 e5d6 f8d8 a1e1 d8d6 d5d6 c7d6 e1e8
4rrk1/pp6/2pq1P2/3nNb2/3P2Q1/1B4R1/PP4P1/4R1K1 b - -,f5g4 g3g4 g8h8 e1e3 d5f6 e3h3 f6h7 b3c2 e8e7 e5g6
r2q4/p2n2p1/np1BrkP1/3Q3R/8/P7/1P3P2/R4K2 b - -,f5g4 g3g4 g8h8 e1e3 d5f6 e3h3 f6h7 b3c2 e8e7 e5g6
r4rk1/1pp1b1pp/2nq4/p3pp2/P1pPn1b1/4PN2/1PPBKP1P/1R2Q2R b - -,e5d4 d2c3 d4d3 e2d1 c6e5 h2h3 g4f3 d1c1 f3h1 f2f4
r3r1k1/p4pp1/1pb4p/8/3P3q/2N2P1P/PP1R2KP/3Q1B1R b - -,e8e1 d1e1 h4e1 d2d1 e1e3 d4d5 e3g5 g2f2 g5h4 f2g2
8/p3k3/6p1/2KP4/2P2PP1/4n3/P7/8 b - -,e3g4 c5d4 g4h6 c4c5 h6f5 d4e4 e7d7 e4d3 f5g3 d3e3
r1b1kb1r/1pq2ppp/p1n1pn2/6B1/3P4/1QNB1N2/PP3PPP/R3K2R b KQkq -,c6b4 a1d1 b4d3 d1d3 f8e7 e1h1 e8h8 f1c1 c7d8 g5f6
8/pp6/1n6/3p1k2/3P3B/1P2K1PP/P7/8 b - -,f5e6 g3g4 b6c8 h4e1 c8d6 h3h4 d6f7 e3f4 f7d8 h4h5
r1b1kb1r/pppp1pp1/5n1p/4q3/2BnPP2/2N5/PPPP2PP/R1BQ1RK1 b kq -,e5c5 e4e5 d7d5 e5f6 d5c4 d2d3 d4c2 d3d4 c5d4 d1d4
8/1pk5/p2PQ3/P1p1pP2/3q4/5K2/1P6/8 b - -,
1r6/RP1N3p/6p1/6k1/8/5K1P/6P1/8 b - -,c7c6 f3g3 d4d6 e6e8 c6d5 e8g6 e5e4 g6d6 d5d6 g3f4
8/pb3p2/1p1N2k1/8/2P5/P2p4/2r2nPP/1K3R2 b - -,f2e4 d6e4 b7e4 f1c1 d3d2 c1d1 c2c1 b1b2 c1d1 b2c3
r3k1nr/p4ppp/bqp1p3/2bpP3/8/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a6f1 d1f1 g8e7 c3a4 b6a5 b2b3 e7f5 c1d2 c5b4 c2c3
r1b2rk1/1pN2pp1/p2P3q/7p/B2Q1PnP/8/PPPK2P1/R6R b - -,a8a7 a1e1 b7b5 a4b3 f8d8 e1e8 d8e8 c7e8 a7d7 h1e1
r2q4/p5p1/np2rkP1/3QB2R/8/P7/1P3P2/R4K2 b - -,a8a7 a1e1 b7b5 a4b3 f8d8 e1e8 d8e8 c7e8 a7d7 h1e1
8/p3k3/2K3p1/3P4/2P2Pn1/8/P7/8 b - -,g4f6 c6c7 f6e8 c7c6 e7d8 c6c5 d8d7 c5d4 e8d6 c4c5
rn1k1b1r/p1pq2p1/1p3pBp/3p4/3P4/2PQ1NP1/PP1N1PP1/2K1R3 b - -,f8b4 c3b4 a7a6 a2a3 d7b5 d3e3 b5d7 c1b1 b8c6 e3d3
5rk1/ppp3p1/6b1/8/3qpB1n/2N3PK/PPP1Q3/R7 b - -,h4f3 h3g2 d4d7 e2c4 f8f7 a1h1 d7e8 c3d5 e8e6 b2b3
r5k1/p4pp1/1pb4p/8/3P3q/2N2P1P/PPQR2KP/4rB1R b - -,h4f3 h3g2 d4d7 e2c4 f8f7 a1h1 d7e8 c3d5 e8e6 b2b3
7r/pp2R2p/5Qqk/8/2p1N3/8/5PPP/6K1 b - -,g6f6 e4f6 h8b8 h2h4 h6g6 f6d5 a7a5 d5b6 a5a4 e7e3
r5k1/p4pp1/1pb4p/6q1/3P4/2N2P1P/PPQR1K1P/4rB1R b - -,g6f6 e4f6 h8b8 h2h4 h6g6 f6d5 a7a5 d5b6 a5a4 e7e3
r3rnk1/ppq2pp1/2pbbp1p/8/3P4/2PBB2P/PPQ1NPP1/2RR2K1 b - -,a8d8 c3c4 c7d7 e2f4 d6f4 e3f4 f6f5 f4e3 g7g5 f2f4
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4P3/3PN1P1/PPP2PBP/R1BQK1NR b KQkq -,d7d5 e4d5 f6d5 g1f3 f8e7 e1h1 e8h8 f1e1 b8d7 e3g4
4rrk1/pp6/2pq1P2/3nN3/3P2R1/1B6/PP4P1/4R1K1 b - -,g8h8 e1e3 d5f6 e3h3 f6h7 b3c2 e8e7 e5g6 d6g6 c2g6
r2q4/p3k1p1/np2rBP1/3Q3R/8/P7/1P3P2/R4K2 b - -,g8h8 e1e3 d5f6 e3h3 f6h7 b3c2 e8e7 e5g6 d6g6 c2g6
7r/pp1k1p2/5b2/3p1N1p/2r3p1/1PP1P1P1/P4PP1/1R3RK1 b - -,c4c3 b1d1 d7e6 f5d4 f6d4 d1d4 c3c2 d4a4 a7a6 a4b4
1r3r1k/3p1pRp/B3p2q/3nP3/1bQ1N3/6R1/P3KP1P/2B5 b - -,h6g6 g7g6 f7g6 e4f6 d5f6 e5f6 f8f6 g3b3 b8f8 c4b4
r1bqk2r/ppppbppp/2n5/4p3/2B1P1n1/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,g4e3 f2e3 e8h8 b1c3 d7d6 d3d4 e7g5 f3g5 d8g5 c3d5
5rk1/ppp3p1/8/5b2/3qpB1K/2N3P1/PPP1Q3/R7 b - -,
2r3k1/R2R1pNp/6p1/8/4P3/7P/1rn2PP1/6K1 b - -,g8g7 d7f7 g7g8 f7g7 g8h8 g7h7 h8g8 a7g7 g8f8 g7d7
N1b2rk1/1p3pp1/p2p3q/4P2p/B2Q1PnP/8/PPPK2P1/R6R b - -,g8h7 d4e4 h7h8 a1f1 d6e5 d2c1 b7b5 a4b3 c8d7 a8c7
7r/pp2R2p/5N1k/8/2p5/8/5PPP/6K1 b - -,b7b5 e7a7 h8d8 f6g4 h6g6 g4e3 c4c3 g1f1 b5b4 a7c7
r2q1rk1/pp3pp1/2n1bb1p/2Pp4/8/2N2NP1/PP2PPBP/2RQ1RK1 b - -,d8a5 a2a3 a8d8 f3e1 a5c5 e1d3 c5e7 d3f4 f6c3 f4e6
r5k1/p4pp1/1pb4p/8/3P4/2N1qPKP/PPQR3P/4rB1R b - -,d8a5 a2a3 a8d8 f3e1 a5c5 e1d3 c5e7 d3f4 f6c3 f4e6
2k3rr/p1p2p1n/2p2q2/2Q1p2p/4P3/3P1NPb/PPPN1P2/R4RK1 b - -,h7g5 f3e5 g5e6 c5c3 c6c5 g1h1 h3f1 a1f1 h5h4 g3g4
8/p4p2/1p1N2k1/8/2P5/P2p4/2r2nbP/1K4R1 b - -,f2h3 g1d1 c2e2 d1d3 f7f5 b1c1 f5f4 a3a4 f4f3 d3f3
Rr6/1P5p/6p1/2N3k1/8/5K1P/6P1/8 b - -,f2h3 g1d1 c2e2 d1d3 f7f5 b1c1 f5f4 a3a4 f4f3 d3f3
rnbqkbnr/p4ppp/4p3/1pppP3/1PPP4/8/P4PPP/RNBQKBNR b KQkq -,c5d4 c4b5 f8b4 c1d2 b4c5 d1g4 g8e7 f1d3 e8h8 g1f3
r1bqk2r/pppp1ppp/5nn1/3Pp3/2P1P3/2PB4/P4PPP/R1BQK1NR b KQkq -,e8h8 g2g3 h7h6 h2h4 f8e8 g1e2 d7d6 f2f3 f6d7 c1e3
7Q/8/4R1N1/8/3P3P/P2kP3/5P1K/8 b - -,e8h8 g2g3 h7h6 h2h4 f8e8 g1e2 d7d6 f2f3 f6d7 c1e3
r5k1/p4pp1/1pb4p/8/3P3K/2N2q1P/PPQR3P/4rB1R b - -,e8h8 g2g3 h7h6 h2h4 f8e8 g1e2 d7d6 f2f3 f6d7 c1e3
8/1p6/p2k4/P1p1pP2/4K3/8/1P6/8 b - -,
N1b2rk1/1p3pp1/p7/2Q1p2p/B4qnP/2K5/PPP3P1/R6R b - -,c8e6 a8b6 g4f6 h1e1 f8c8 b6c8 f6d5 c3b3 b7b6 c8b6
r4kr1/p2p1ppp/b1p1pq2/4QN2/8/3P4/PP3PPP/4RK1R b - -,a6d3 f1g1 f6e5 e1e5 d3f5 f2f4 f8e7 g1f2 g8b8 b2b3
rnbq1rk1/p2pbppp/1p2pn2/6B1/3P4/3B1N2/PPP1QPPP/RN3RK1 b - -,c8b7 f1e1 h7h6 g5f4 f8e8 c2c3 d7d6 b1d2 f6h5 f4e3
8/pp3p2/1q2kPp1/2RpP2p/3P3P/8/P3N1P1/2R3K1 b - -,b6b4 c5c7 a7a6 c1f1 b4f8 e2f4 e6f5 e5e6 f7e6 c7g7
