r1br2k1/pp2nppp/2n1p3/q1P5/4P3/P1P1BP1N/1Q4PP/R3KB1R b KQ -,a8b8 h3f2 e7g6 f3f4 b7b6 c5b6 c8a6 f1a6 a5a6 b2e2
r2qk1nr/1p1b3p/p1n1pp2/2bpP3/3N2p1/2PB2B1/PP3PPP/RN1Q1RK1 b kq -,c6e5 f1e1 e5d3 d1d3 e6e5 g3h4 d8b6 b1d2 g8h6 d2f1
r2q1rk1/ppp1bppp/2np4/8/2BPP1b1/5N2/PP1N1PPP/R2QR1K1 b - -,c6d4 h2h3 d4f3 d2f3 g4h5 d1b3 a8b8 b3e3 a7a5 g2g4
3Q2k1/1p3pp1/p3b2p/8/4pBq1/P3P3/1P3PPP/6K1 b - -,
r1bqk2r/1p1p1ppp/p4n2/2b1p3/PnB1P3/2N1N3/1PP2PPP/R1BQK2R b KQkq -,h7h6 c3d5 b4d5 e3d5 d7d6 d5f6 d8f6 e1h1 e8h8 c4d5
8/2k5/4p2p/4P1P1/4K2P/8/5R2/8 b - -,h7h6 c3d5 b4d5 e3d5 d7d6 d5f6 d8f6 e1h1 e8h8 c4d5
1r1r1k2/1b3Bbp/pp4p1/2R3N1/q2p4/B5Q1/P4PPP/5RK1 b - -,h7h6 c3d5 b4d5 e3d5 d7d6 d5f6 d8f6 e1h1 e8h8 c4d5
5R2/3r4/p3pkp1/1b5p/2p1P3/P1K2B1P/2P3P1/8 b - -,f6e5 f8g8 e5f6 h3h4 e6e5 g8f8 f6e7 f8b8 d7d6 b8b7
r1b1kb1r/ppp1pppp/2B2n2/q7/8/2N3P1/PPPP1P1P/R1BQK1NR b KQkq -,f6d7 c6g2 h7h5 h2h3 e7e5 g1f3 h5h4 f3h4 e5e4 d1e2
6k1/1p3p2/p5p1/r7/P1P1P1P1/8/P1KR4/8 b - -,
8/4k2p/5pp1/1p1Pp3/4P3/1Pb2NBP/p1K2PP1/2n5 b - -,a5a4 c2b3 b7b5 d2c2 g8f8 g4g5 f8e7 c4b5 a6b5 c2c5
8/2pb4/5Pk1/3p4/p2P2Pp/8/6KP/2B5 b - -,d7g4 g2f2 g4h5 f2e3 g6f6 c1a3 f6e6 a3c5 h5g6 e3f3
8/8/8/Pk5p/1P1Kp2P/4Bb2/5P2/8 b - -,f3e2 d4e4 b5b4 e3b6 b4b5 f2f4 b5c6 e4e5 c6d7 e5f6
8/2r3k1/1p1np3/p2p1pp1/P2P2P1/2PN1P2/1P3K2/3R4 b - -,f5g4 f3g4 g7f6 d1h1 f6g7 h1e1 g7f6 f2g2 c7c4 e1a1
r1b2rk1/pp3ppp/2n5/P1N1p3/2q1P3/Q1P1BP2/6PP/R2R2K1 b - -,h7h6 a3b2 f7f5 e4f5 f8f5 a1a4 c4f7 c5e4 f7e7 e3c5
r3r1k1/p2q1pbp/1pn3P1/8/3N1B2/2P4P/P2Q2P1/4RRK1 b - -,h7g6 d4b5 d7d2 f4d2 e8e1 f1e1 a8d8 e1e2 g7e5 g1f1
r2qr1k1/1ppbnppp/p2bpn2/3pN3/3P1P2/PP1BP3/1BPN2PP/R2Q1RK1 b - -,c7c5 d1f3 c5d4 e3d4 b7b5 f3h3 a8c8 a1e1 e7g6 g2g3
r2qkbnr/pp2pppp/2N1P1b1/1Bpp4/8/5P2/PPPP2PP/RNBQK2R b KQkq -,a7a6 c6d8 a6b5 d8b7 c5c4 b7c5 f7e6 c5e6 e8f7 e6f8
1r3r1k/3q2pp/2Rp3b/1p1Q4/7P/2P3P1/1PN2pB1/5K1R b - -,b8e8 g2f3 e8e5 d5d3 g7g6 c6d6 d7e7 d6d7 e7e8 d3d4
4r1k1/1b3pbp/pq2p1p1/1p1pP3/1Pr2B2/P1P3PP/4RP2/2Q1RBK1 b - -,d5d4 c1d1 c4c3 e2d2 b6c6 f2f3 e8d8 f1g2 c6b6 h3h4
Q4bk1/p4p1p/6r1/8/3q4/1P1P3P/2P3P1/7K b - -,e8c8 e2c2 b6c6 f1c4 d5d4 f2f3 c6f3 c3d4 c8c4 g1h2
r5k1/1b2Qrpp/pp3b2/8/P1BP4/8/1PnB1PPP/R2R2K1 b - -,f6e7 a1c1 b7e4 d1e1 c2e1 c1e1 a8c8 c4f7 g8f7 e1e4
8/2k5/4p3/4P1P1/4K3/8/5R2/8 b - -,f6e7 a1c1 b7e4 d1e1 c2e1 c1e1 a8c8 c4f7 g8f7 e1e4
r1bq1rk1/1p1p1ppp/p4n2/2bNp3/PnB1P3/4N3/1PP2PPP/R1BQK2R b KQ -,f6e4 d5b4 c5b4 c2c3 b4a5 e3d5 g8h8 e1h1 f7f5 d1d3
r2qkb1r/pp3ppp/2n1p3/3b4/3P4/1BP2N2/P4PPP/R1BQ1RK1 b kq -,h7h6 a1b1 d5e4 b3c2 e4c2 d1c2 d8d7 c3c4 f8e7 c2b2
8/8/p1p2k1p/P7/1PP2p2/8/4K3/8 b - -,f4f3 e2f3 f6e6 b4b5 c6b5 c4b5 e6d7 b5b6 h6h5 f3g3
rn3b2/1b3kp1/pp3n1p/2p1P3/P7/2P4P/1P1N2PB/R4RK1 b - -,b7c6 e5f6 g7f6 f1e1 b8d7 d2c4 h6h5 b2b3 f8h6 a1d1
8/2k5/8/6P1/8/8/1K6/8 b - -,
8/6pk/1n2N2p/1pr5/p7/7P/5PP1/5K2 b - -,c7d7 g5g6 d7e7 b2b3 e7f6 b3b4 f6g7 b4c5 g7g6 c5b6
8/2r3k1/1p1np3/p2p1pp1/P2P2P1/2PN1P2/1P3K2/4R3 b - -,g7f6 d3e5 c7h7 f2g2 h7h8 e5d7 f6f7 e1e2 f5g4 d7e5
8/p5r1/8/P3kp2/2B1p3/1P6/3R4/4K3 b - -,e4e3 d2d5 e5e4 e1f1 g7g3 d5d7 f5f4 c4d5 e4e5 f1e2
8/8/1k2p1P1/4P3/4K3/8/5R2/8 b - -,e4e3 d2d5 e5e4 e1f1 g7g3 d5d7 f5f4 c4d5 e4e5 f1e2
r5k1/1b2brpp/pp6/8/P1BP4/8/1PnB1PPP/2RR2K1 b - -,b7e4 d1e1 c2e1 c1e1 a8c8 c4f7 g8f7 e1e4 c8c2 d2c3
8/2p5/5Pk1/3p4/p2P2bp/8/5K1P/2B5 b - -,g6f6 c1a3 f6e6 f2e3 g4f5 e3f4 f5g6 f4e3 g6e8 e3f4
2k4r/pp2q3/2p2p2/5Q2/3P4/4rNP1/PPR2KP1/8 b - -,c8c7 f5f4 c7c8 f4e3 e7f7 c2e2 f7a2 e3e7 h8g8 e7f6
r3r1k1/p4pb1/1pn3p1/1N6/8/2P4P/P2B2P1/4RRK1 b - -,e8e1 f1e1 a8d8 e1e2 g7e5 g1f1 d8d5 a2a4 f7f6 d2e3
4r3/1r3kp1/2pBpp1p/p2P4/P2Pb3/1PR1R1P1/6PP/6K1 b - -,e4d5 h2h3 h6h5 d6a3 e8d8 a3c5 f7g6 c3d3 g6f5 g1h2
7k/1p3p2/2p1rq1P/4R3/8/6P1/1Q2PP2/1R2K3 b - -,e6e5 f2f4 e5f5 b2f6 f5f6 b1b7 h8g8 h6h7 g8h7 e1f2
1r3r1k/6pp/2Rp3b/1p6/6qP/2PQ2P1/1PN2pB1/5K1R b - -,d6d5 g2h3 g4e4 d3e4 d5e4 f1g2 b8d8 c2d4 b5b4 d4e6
8/6P1/4p3/k3P3/4K3/8/5R2/8 b - -,d6d5 g2h3 g4e4 d3e4 d5e4 f1g2 b8d8 c2d4 b5b4 d4e6
rn1qkb1r/pp3pPp/2p1b3/8/8/2P2N2/PP2Q1PP/RNB1K2R b KQkq -,f8g7 f3g5 d8e7 g5e6 e7e6 e2e6 f7e6 c1e3 b8d7 b1d2
r2qk1nr/1p1b3p/p3p3/2bpp3/6p1/1NPB4/PP3PPP/RN1Q1RK1 b kq -,c5a7 d1g4 g8f6 g4h4 d8e7 d3e2 h7h5 c3c4 e8a8 b1c3
r1bqk1nr/pp1pbppp/2n1p3/1B6/3PP3/5N2/PP1B1PPP/RN1QK2R b KQkq -,d8c7 b1c3 g8f6 b5d3 d7d6 e1h1 e8h8 a1c1 c7b6 c3a4
r3r1k1/1p1bqppp/p3pn2/3pB3/3Q4/2P1P3/PPB2PPP/2KR3R b - -,d7b5 e5f6 e7f6 d4f6 g7f6 d1d4 h7h6 h1d1 b5c6 d4h4
5k2/5p2/6p1/1R6/r3P1P1/3K4/P7/8 b - -,
r2qr1k1/1b3pb1/5npp/1pp1N3/3Pp2B/1QP5/PP2N1PP/R4RK1 b - -,b7d5 b3c2 e4e3 a2a4 g6g5 h4g3 b5a4 a1a4 f6e4 f1a1
7k/1R4p1/7p/p1P5/1P6/P1r5/5KP1/8 b - -,a5b4 a3b4 h6h5 f2e2 h8h7 e2d2 c3c4 d2d3 c4c1 b7e7
5nk1/pp3pbp/4p1p1/8/3P4/r3P3/1q3PPP/RR1Q2K1 b - -,b2a1 b1a1 a3a1 d1a1 a7a6 a1a5 h7h5 a5b6 f7f5 b6b7
8/7p/8/8/p7/1k6/1p1N1Kp1/8 b - -,b2a1 b1a1 a3a1 d1a1 a7a6 a1a5 h7h5 a5b6 f7f5 b6b7
8/8/p7/1p3K2/1P1p4/P4k2/2P5/8 b - -,b2a1 b1a1 a3a1 d1a1 a7a6 a1a5 h7h5 a5b6 f7f5 b6b7
8/3k4/6P1/8/8/8/1K6/8 b - -,
2k4r/pp6/2p1qp2/5Q2/3P3N/4r1P1/PPR2KP1/8 b - -,c8d7 f5e6 e3e6 h4f5 e6e4 c2d2 h8e8 f2f3 e4e1 f3f2
1k4r1/ppbq4/2p5/8/1R1pQ3/6P1/PP3RP1/6K1 b - -,g8d8 e4d3 b7b5 a2a4 d7d6 b4b3 c7b6 f2f7 d6e6 f7h7
rn2r1k1/pp3p1p/2p2bp1/8/2P1P1N1/8/PP2NPPP/R4RK1 b - -,f6b2 a1b1 b2g7 b1b7 h7h5 g4e3 b8a6 g2g3 e8c8 f2f3
3Q3k/6p1/5p1p/3B2n1/5q2/5P1P/6P1/6K1 b - -,f6d8 f2f3 d8b6 g4f2 e8d8 a1d1 b8a6 a2a3 b6e3 b2b4
rnbq1rk1/1ppn1pb1/3p3p/p2Pp1pP/2P1P1P1/2N5/PP2BP1N/R1BQK2R b KQ -,c7c6 h2f1 d7c5 c1e3 b8a6 f1g3 c8d7 e1h1 a5a4 d5c6
r1b3k1/pp3ppp/2n5/P1NRp3/2q1P3/Q1P1BP2/6PP/6K1 b - -,a8b8 h2h3 b7b6 c5d7 c8d7 d5d7 h7h6 a5b6 a7b6 e3f2
r2qr1k1/1ppb1ppp/p3p3/3pPn2/3P2n1/PP1BPR2/1BP3PP/R2Q1NK1 b - -,g4h6 d1d2 f5h4 f3f2 c7c5 d4c5 h4g6 h2h3 d8c7 e3e4
8/2p5/5k2/3p4/p2P2bp/4K3/7P/2B5 b - -,f6g5 c1a3 g5f6 a3b4 g4d7 b4a3 d7c6 e3f4 c6b5 f4e3
6Q1/8/4p3/4P3/k3K3/8/5R2/8 b - -,g4d1 c1a3 d1b3 a3b4 b3c4 e3f4 c4b5 f4e3 b5e8 e3f4
r1b5/pp3pk1/2p1pp1p/8/2P2P1Q/1K1R4/1P5P/1B3q2 b - -,f1b1 h4g4 g7h7 d3g3 b1g6 g4d1 g6g3 h2g3 b7b5 d1d8
r2qk1nr/bp1b3p/p3p3/3pp3/6Q1/1NPB4/PP3PPP/RN3RK1 b kq -,g8f6 g4b4 e5e4 d3e2 d8c7 c3c4 d5d4 c4c5 d4d3 e2d1
6k1/pp3ppp/6b1/6B1/P7/1P4P1/5P1P/3q1QK1 b - -,d1f3 f1g2 f3b3 h2h4 b3b4 g5e3 g6e4 f2f3 e4c6 g2f1
r2qk2r/pp2bppp/2n1p3/3b4/3P4/1BPQ1N2/P4PPP/R1B2RK1 b kq -,d5b3 a2b3 e8h8 f1e1 d8c7 f3g5 e7g5 c1g5 h7h6 g5e3
r1b1kb1r/1pppqpp1/2n2n1p/p3p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7d8 d2d4 e5d4 f3d4 c6e5 c4b5 f8c5 d4f3 c5d6 f3e5
2bq1r1k/r3bpnp/p2p1npB/2pPp3/PpP1PPP1/6NP/1PBQ3N/R3R1K1 b - -,a7b7 f4e5 d6e5 g1h1 f6g8 h6e3 e7d6 e1g1 b4b3 c2d3
1k6/2ppr3/Qp3np1/6N1/8/2P2KP1/1P3P2/8 b - -,f6h5 f3g2 h5g7 a6a4 b8b7 g5f3 g7f5 f3d4 f5d6 d4b5
7k/1p3p2/2p1rQ1P/8/5P2/6P1/4P3/1R2K3 b - -,e6f6 b1b7 h8g8 h6h7 g8h7 e1f2 h7g6 b7c7 f6e6 g3g4
r3k2r/1bq1npp1/p3p2p/3p1P1P/Np2P1P1/1P2Q3/1PP5/2KR1B1R b kq -,e8h8 f5f6 a8c8 f1d3 g7f6 a4b6 d5e4 b6c8 e4d3 c8e7
2k4r/pp6/2p2p2/5N2/3P4/4r1P1/PPR2KP1/8 b - -,e3g3 f2g3 c8d7 c2e2 c6c5 d4c5 d7c6 g3f4 c6c5 e2c2
5nk1/pp3pbp/4p1p1/8/3P4/4P3/1q3PPP/R2Q2K1 b - -,b2b6 d1c1 e6e5 d4d5 e5e4 a1b1 b6a6 c1c8 a6d3 c8b7
r4rk1/1b4pp/pP2p3/3p3q/2pP2n1/4PNP1/PP1Q2BP/R4RK1 b - -,f8b8 h2h3 g4f6 d2b4 h5e8 f3e5 f6d7 e5d7 e8d7 f1f2
8/5p2/p3k1p1/6Kp/1P1B2PP/PbP2P2/8/8 b - -,b3d5 g4h5 g6h5 g5h5 e6f5 h5h6 d5f3 c3c4 f3e2 c4c5
rn1qkb1r/pp2npp1/2p1p1b1/3pP2p/3P1NPP/4BP2/PPP5/RN1QKB1R b KQkq -,d8b6 c2c4 b6b2 b1d2 g6h7 d1c1 b2c1 a1c1 d5c4 f1c4
8/2r5/1p1npk2/p2p1pp1/P2P2P1/2PN1P2/1P3K2/7R b - -,
r4r1k/3n1ppp/p4b2/q1pb1P2/3p1BN1/1P1B2Q1/P1P3PP/4RR1K b - -,a8c8 f4d6 f8g8 d6e7 a5b6 c2c4 d5c6 h1g1 b6b8 e7d6
3r3r/p3k1p1/bp2Qn1p/2b5/3N2PB/8/PPP4P/6K1 b - -,e7f8 h4f6 a6c8 e6c6 f8f7 f6d8 c5d4 g1g2 h8d8 c6c7
4r3/p4kpp/2Q2p2/2p1pP2/N3r1q1/1PPPb1B1/P6P/R4R1K b - -,e4a4 c6a4 g4a4 b3a4 e3d2 g3f2 g7g6 a1d1 d2c3 f2c5
1rb3k1/pp3ppp/2n5/P1NRp3/2q1P3/Q1P1BP1P/6P1/6K1 b - -,h7h6 g1h2 c4e2 a3c1 b7b6 d5d2 e2b5 a5b6 a7b6 c5d7
8/6P1/4k3/8/8/8/1K6/8 b - -,
r1bq3r/ppppn1kp/5Np1/8/4P3/2Q5/PPP2PPP/R3KB1R b KQ -,d7d5 f6h5 g7h6 c3e3 g6g5 h2h4 h8g8 h4g5 h6g6 e1a1
8/8/k7/P6p/1PK1p2P/4Bb2/5P2/8 b - -,a6b7 b4b5 f3e2 c4c5 b7c7 a5a6 c7c8 c5b4 e2d3 b4a5
8/7p/8/8/p7/8/1pk2Kp1/1N6 b - -,a6b7 b4b5 f3e2 c4c5 b7c7 a5a6 c7c8 c5b4 e2d3 b4a5
7r/4kpp1/N1B1pn2/2R4p/3p4/1Pr4P/P4PP1/R5K1 b - -,c3c5 a6c5 h8c8 c5e6 f7e6 c6b5 c8c3 g1f1 e6e5 f1e1
7k/1R3p2/2p2r1P/8/5P2/6P1/4P3/4K3 b - -,h8g8 h6h7 g8h7 e1f2 h7g6 b7c7 f6e6 g3g4 g6g7 f2f3
2k5/1p3p2/pK4pp/3N4/1P3PnP/P5P1/8/8 b - -,c8b8 b6c5 b8c8 f4f5 g6f5 d5e7 c8c7 e7f5 b7b6 c5d5
r2qk2r/bp1b3p/p3pn2/3pp3/7Q/1NPB4/PP3PPP/RN3RK1 b kq -,e5e4 d3e2 e8h8 b1a3 g8h8 a3c2 e6e5 b3d2 d8e7 g1h1
1k2n3/2ppr3/Qp4p1/6N1/6K1/2P3P1/1P3P2/8 b - -,e8g7 a6c4 g7e8 c4g8 b8b7 g8g6 e8d6 g4h3 d6c4 g6f6
8/2p5/8/3p2k1/p2P2bp/B3K3/7P/8 b - -,g5f6 a3b4 g4d7 b4a3 d7c6 a3c5 f6e6 c5b4 c6e8 b4a3
r3rbk1/1bqn1ppp/pp1ppn2/2p1P3/P2P4/2PB1N1P/1P1NQPPB/R4RK1 b - -,f6h5 g2g4 h5f6 e5f6 d7f6 h2g3 c7d7 f1e1 c5d4 c3d4
r1b5/pp3pk1/2p1pp1p/8/2P2PQ1/1K1R4/1P5P/1q6 b - -,g7h7 d3g3 b1g6 g4d1 g6g3 h2g3 b7b5 d1d8 b5c4 b3a3
rn1qkb1r/pp3ppp/3pp3/4Pb1n/2B3P1/2N2N1P/PP3P2/R1BQ1RK1 b kq -,b8c6 g4f5 d6d5 f3g5 d5c4 d1h5 g7g6 f5g6 f7g6 h5g4
3r1k1r/p5p1/bp2QB1p/2b5/3N2P1/8/PPP4P/6K1 b - -,a6c8 e6c6 f8f7 f6d8 c5d4 g1g2 h8d8 c6c7 f7e8 c7a7
1r2r1k1/2q2pbp/3p2p1/1p1P2B1/2p1P3/3Q3P/1P3PP1/1NR1R1K1 b - -,g7b2 c1c2 b2e5 g5d2 c7c5 d3e2 e5g7 d2c3 g7c3 c2c3
8/7p/8/8/p7/8/1p4p1/1k2K3 b - -,g7b2 c1c2 b2e5 g5d2 c7c5 d3e2 e5g7 d2c3 g7c3 c2c3
r1b5/pp3p1k/2p1pp1p/8/2P2PQ1/1K4R1/1P5P/1q6 b - -,b1g6 g4d1 g6g3 h2g3 b7b5 b3a3 b5c4 d1d8 h7g7 g3g4
5N2/6pk/1n5p/1p2r3/p7/7P/5PP1/5K2 b - -,h7g8 f8g6 e5e8 g6h4 a4a3 h4f3 a3a2 g2g4 a2a1q f1g2
r1b1k2r/1p1n1ppp/2p2n2/p1b1p3/P1B1P3/4BP2/1PP1N1PP/R2NK2R b KQ -,h7h6 e2c1 c5e3 d1e3 d7c5 e1f2 e8e7 h1d1 g7g6 h2h4
1rb3k1/pp3pp1/2n4p/P1NRp3/2q1P3/Q1P1BP1P/6PK/8 b - -,b7b6 a5b6 a7b6 c5d7 c8d7 d5d7 b6b5 a3d6 b8c8 e3c5
8/2r5/1p1npk2/p2p2p1/P2P2P1/2PN4/1P3K2/7R b - -,
7r/4kpp1/2B1pn2/2N4p/3p4/1P5P/P4PP1/R5K1 b - -,h8c8 c5e6 f7e6 c6b5 c8c3 b5c4 f6e4 a1d1 e6e5 d1e1
r1b2rk1/2qnppbp/p1pn2p1/1pP5/3P4/2N1BNPP/PP3PB1/R2Q1RK1 b - -,d6e8 f1e1 b5b4 c3a4 e8f6 e3f4 c7b7 f3d2 f6d5 g2d5
r3k2r/pp1bbpp1/1q2p2p/3pP3/1P1P1PPn/P3QN1P/1B2B3/R4RK1 b - -,h4g6 a3a4 e7b4 b2a3 a8c8 f1b1 c8c3 e2d3 a7a5 a3b4
r5k1/4brpp/pp6/8/P1BPb3/8/1PnB1PPP/2R1R1K1 b - -,c2e1 c1e1 a8c8 c4f7 g8f7 e1e4 c8c2 d2c3 b6b5 a4b5
8/7p/8/8/p7/8/1p2K1p1/2k5 b - -,c2e1 c1e1 a8c8 c4f7 g8f7 e1e4 c8c2 d2c3 b6b5 a4b5
4Q1k1/p4p2/3P3B/2p2q2/3b3p/6P1/5P1K/8 b - -,
r3r2k/1ppb1ppp/p3p2n/3pPN2/P2P1R2/BP1BP2P/2P3P1/R5K1 b - -,e6f5 a1c1 c7c6 f4h4 e8e6 a3d6 h8g8 c2c4 a8c8 a4a5
3rr1k1/3b2pp/6q1/1N1pb3/P3p3/2P1B2P/1P2QPP1/R3R2K b - -,d7c8 b5d4 e5b8 a4a5 e8e7 a5a6 e7a7 e2b5 c8a6 b5a5
rn2r1k1/pR3pbp/2p3p1/8/2P1P1N1/8/P3NPPP/5RK1 b - -,h7h5 g4e3 b8a6 e2c1 a6c5 b7c7 c5e4 c7c6 e4f2 g1f2
2qr2k1/6Pn/p4pQ1/1p1B1P2/2p2p1P/2P2P2/PP6/6RK b - -,d8d5 g1e1 d5e5 e1e5 f6e5 a2a4 c8d7 h4h5 d7g7 a4b5
r1b1k2r/1p3ppp/2p2n2/p1n1p3/P1B1P3/4NP2/1PP3PP/R1N1K2R b KQ -,h8f8 h2h4 f6d7 h4h5 e8e7 b2b3 f8d8 e3f5 e7f8 g2g4
r1b5/pp3p1k/2p1ppqp/8/2P2P2/1K4R1/1P5P/3Q4 b - -,g6g3 h2g3 b7b5 d1d8 b5c4 b3a3 h7g7 g3g4 a8b8 g4g5
4r1k1/1b3pbp/pq2p1p1/1p2P3/1Prp1B2/P1P3PP/2R2P2/2Q1RBK1 b - -,b6c6 f2f3 c4c3 c2c3 d4c3 c1e3 e8c8 g1f2 c6d5 e3d3
4r3/1r3kp1/2pBpp1p/p2b4/P2P4/1PR1R1P1/5KPP/8 b - -,e8d8 d6a3 h6h5 c3d3 d8b8 a3d6 b8e8 h2h3 e8d8 d6a3
6k1/6p1/1n4Np/1p2r3/p7/7P/5PP1/5K2 b - -,e8d8 d6a3 h6h5 c3d3 d8b8 a3d6 b8e8 h2h3 e8d8 d6a3
8/8/k7/P6p/1P1Kp2P/4B3/4bP2/8 b - -,a6a7 d4e4 a7b8 f2f4 b8c8 e4e5 e2d3 f4f5 c8d7 f5f6
r5k1/4brpp/pp6/8/P1BPb3/8/1P1B1PPP/4R1K1 b - -,a8c8 c4f7 g8f7 e1e4 c8c2 d2c3 b6b5 a4b5 a6b5 g1f1
3r4/p4kpp/5p2/2p1pP2/N3Q1q1/1PPPb1B1/P6P/R4R1K b - -,g4e4 d3e4 a7a6 a1d1 d8d1 f1d1 g7g6 f5g6 h7g6 a4b6
r1bq1rk1/1p1p1ppp/p4n2/2bNp3/P1B1P3/8/1PP2PPP/R1BQK2R b KQ -,f6d5 c4d5 d7d6 e1h1 d8e7 c2c3 c8e6 d1d3 e6d5 d3d5
1rb3k1/3N1pp1/1pn4p/3Rp3/2q1P3/Q1P1BP1P/6PK/8 b - -,c8d7 d5d7 b6b5 a3d6 b8c8 d6d5 c4d5 d7d5 c8d8 d5b5
r1b1k2r/1p1n1ppp/2p5/p1n1p3/P1B1P3/3NNP2/1PP3PP/R3K2R b KQ -,h8f8 e1d2 c5d3 d2d3 e8d8 h2h4 d7c5 d3c3 d8c7 h4h5
8/2k5/8/8/6P1/2K5/8/8 b - -,
r1b1kb1r/p1p1pppp/2p2n2/q7/8/2N2QP1/PPPP1P1P/R1B1K1NR b KQkq -,c8b7 f3e2 e8a8 g1f3 a5f5 d2d3 c6c5 f3h4 f5h3 h1g1
2r5/4n2p/p1rqk3/1pRp1p2/1P1Pp1pP/PQ2P1P1/5P2/2R1B1K1 b - -,d6d7 e1c3 c8a8 c1a1 d7b7 a3a4 c6c8 b3b2 h7h5 c3d2
r1b1k2r/1p3ppp/1q1ppn2/p3n3/1bP1P3/1NN3P1/PP1BQPBP/R3K2R b KQkq -,e5c6 c3a4 b6c7 e1h1 b4d2 e2d2 e8h8 a4c3 a5a4 b3d4
r1b5/pp3p1k/2p1pp1p/8/2P2P2/1K4P1/1P6/3Q4 b - -,b7b5 d1d8 b5c4 b3c3 h7g7 g3g4 a7a5 g4g5 h6g5 f4g5
r2qk1nr/1p1b2pp/p1n1pp2/2bpP3/8/2PB1N2/PP3PPP/RNBQR1K1 b kq -,f6e5 c1g5 d8b6 f3e5 c6e5 e1e5 c5f2 g1h1 g8f6 g5f6
8/2p1B3/8/3p2k1/p2P3p/4K3/7P/3b4 b - -,g5g4 e3d2 d1f3 d2c3 c7c6 c3c2 f3e2 c2d2 e2c4 d2c2
rn1qr1k1/pp3ppp/2pb1p2/8/3P2b1/5N1P/PPP1BPP1/R1BQ1RK1 b - -,g4e6 c2c4 b8d7 e2d3 d7f8 f1e1 d8d7 a2a4 f8g6 c1e3
r1bqk1nr/ppp2Npp/1b1p4/n7/2BPP3/8/P4PPP/RNBQ1RK1 b kq -,d8d7 c4d5 c7c6 b1c3 c6d5 f7h8 e8f8 c3d5 g8f6 d5b6
1k6/2ppr3/Qp1n2p1/6N1/7K/2P3P1/1P3P2/8 b - -,e7e8 h4g4 d6f5 g4h3 e8d8 h3g2 d7d5 g5f7 d8e8 a6b5
r3rb2/1b3p1N/3p3p/qp1P1N1k/2p1P3/6RP/1P3PP1/4R1K1 b - -,e7e8 h4g4 d6f5 g4h3 e8d8 h3g2 d7d5 g5f7 d8e8 a6b5
5nk1/pp3pbp/4p1p1/8/3P4/4P3/rR3PPP/R2Q2K1 b - -,a7a5 a1a2 b7b5 b2b1 a5a4 g1h1 e6e5 d4d5 e5e4 d5d6
8/ppnk2p1/2pb3p/8/Pq4P1/5P2/4Q2P/3R3K b - -,b4a4 d1d3 a4a1 d3d1 a1c3 d1d3 c3f6 h1g2 c7d5 d3d5
8/2r5/1p2pk2/p2p2p1/P2Pn1P1/2PNK3/1P6/7R b - -,f6g7 d3e5 c7c8 c3c4 e4d6 c4d5 e6d5 e3d3 d6e4 h1f1
2r3k1/1pr1qp2/p3p1p1/2PpN2p/1P2n2P/P3P1P1/1QR2PK1/2R5 b - -,c8b8 a3a4 a6a5 b4a5 b8a8 b2b6 a8a6 b6b5 a6a8 f2f3
1rr3k1/3R3Q/3p1q2/1P1P4/5pp1/5N2/5P2/5BK1 b - -,c8b8 a3a4 a6a5 b4a5 b8a8 b2b6 a8a6 b6b5 a6a8 f2f3
8/8/3k4/8/6P1/3K4/8/8 b - -,
r1bqkbnr/pp4pp/2np4/2p1pp2/2P5/1PN1P1P1/P2P1PBP/R1BQK1NR b KQkq -,c8d7 g1e2 f8e7 d2d4 c5d4 e3d4 g8f6 c1b2 h7h5 h2h4
r3rbk1/1bqn1ppp/pp1pp3/2pnP3/P1PP4/3B1N1P/1P1NQPPB/R4RK1 b - -,d6e5 c4d5 e6d5 f3e5 d7f6 e2d1 f8d6 d2f3 c5c4 d3c2
r1bq1rk1/1p1p1ppp/p4n2/2bBp3/P3P3/4N3/1PP2PPP/R1BQK2R b KQ -,
r2qk1nr/1p1b2pp/p1n1p3/2bpN3/8/2PB4/PP3PPP/RNBQR1K1 b kq -,c6e5 e1e5 c5f2 g1h1 g8f6 c1g5 e8h8 e5e2 h7h6 e2f2
3r4/1r3kp1/2p1pp1p/p1Bb4/P2P4/1PR1R1P1/5KPP/8 b - -,h6h5 h2h3 g7g5 c3d3 f7g6 f2g1 d8g8 c5d6 g6f7 g1f2
r1b1k1nr/pppq1Npp/1b1p4/n2B4/3PP3/8/P4PPP/RNBQ1RK1 b kq -,c7c6 f7h8 c6d5 b1c3 d7g4 f2f3 g4h4 c3d5 g8e7 d5b6
r1b2Bk1/pp3pqp/n1pQp3/8/2P5/8/PP1KBP1P/R7 b - -,g7g5 f2f4 g5a5 d2e3 a5b6 c4c5 b6c5 d6c5 a6c5 f8c5
3r1bk1/p7/1p3p2/4n1B1/3N4/2P4P/P3R1P1/6K1 b - -,e5f3 d4f3 f6g5 f3g5 d8c8 g5e4 f8g7 e2e3 c8c4 g1f2
r3r2k/1q1n1p1p/p4p2/2pb1P2/3p4/1P1B2B1/P1P2QPP/4RR1K b - -,d7e5 h2h3 e5d3 c2d3 e8e1 f1e1 a8g8 h1h2 h7h5 g3h4
