8/8/2B1r3/4Np2/7k/4R3/1r6/6K1 b - -,e6d6 e3e1 d6d8 e1f1 d8g8 g1h1 h4h3 e5f3 g8g6 c6d7
8/5P2/p2k4/1p6/6K1/2P3P1/B6P/8 b - -,e6d6 e3e1 d6d8 e1f1 d8g8 g1h1 h4h3 e5f3 g8g6 c6d7
r3k2r/pppbq1p1/2nppb1p/8/3PNP2/2PB1N2/PP2Q1PP/2KR3R b kq -,e8d8 h2h4 h8f8 h4h5 e7f7 g2g3 a7a5 c1b1 d8c8 g3g4
3r2k1/1p3Qpp/1b4n1/1P3b2/1p1PN3/8/5PPP/R3R1K1 b - -,g8f7 g2g3 f5e4 e1e4 b6d4 a1b1 d4c3 e4c4 f7e6 g1f1
8/8/8/8/3K2B1/4N3/2k5/8 b - -,c2b3 e3c4 b3b4 c4d6 b4a3 g4e2 a3a2 d6e4 a2a3 e4d2
3k4/5p2/5Np1/Q7/8/6P1/2b2PK1/4q3 b - -,c2b3 e3c4 b3b4 c4d6 b4a3 g4e2 a3a2 d6e4 a2a3 e4d2
r1b2r1k/pppp3p/5Pp1/8/4P3/1B2B3/PP2N1PP/RN4KR b - -,a7a5 e3d4 h7h5 g1f2 a5a4 b3c4 b7b5 c4b5 c7c6 b5d3
2r5/4npk1/p6p/1p4p1/3N1P1n/P1P1P2P/1P4PB/4R1K1 b - -,g5f4 h2f4 h4g6 e1d1 g6f4 e3f4 h6h5 d4f3 e7f5 g1f2
r1bqk2r/ppp2ppp/8/3pP3/Q2bn3/3B4/PP3PPP/RNB2RK1 b kq -,c7c6 a4d4 d8b6 c1e3 b6d4 e3d4 e4g5 b1c3 c8g4 c3e2
8/5b2/6pp/4k3/3n2P1/3B3P/2P2KN1/8 b - -,e5f6 f2e3 f6e5 c2c3 d4b3 g2h4 e5f6 d3f1 f7e6 h4f3
r2r1k2/pq3ppp/1p2P3/1Bb5/8/8/PPPBQ1bP/1K1R1R2 b - -,g2f1 d1f1 f7f6 d2c3 f8g8 b5a6 b7c7 e2c4 c7e7 a2a3
8/1p1bk3/2q1pQ2/3p2pB/3B4/r1P5/5PPP/6K1 b - -,g2f1 d1f1 f7f6 d2c3 f8g8 b5a6 b7c7 e2c4 c7e7 a2a3
8/N7/1p4k1/3p4/P2P4/2n5/5PP1/5K2 b - -,c3a4 a7b5 g6f5 f2f3 f5f4 g2g4 a4b2 f1e2 b2c4 b5c7
r1bqr1k1/bpBn1pp1/p6p/8/N2pP3/5PP1/PP1Q2BP/2R2R1K b - -,d8e7 f3f4 d7c5 a4c5 a7c5 b2b4 c5b4 d2d4 b4a3 c1c2
1Q3rk1/1Q3pp1/4bp2/7p/3p4/P1N5/1P3PPq/1K1RR3 b - -,h2b8 b7b8 f8b8 d1d4 f6f5 b1a1 b8c8 d4d1 e6b3 d1d2
3r4/1p3kpp/1b1N2n1/1P3b2/1p1P4/8/5PPP/R3R1K1 b - -,d8d6 e1e3 b6d4 a1d1 g6e5 h2h3 f7f6 g2g3 f5c2 e3e5
6k1/6p1/b2p3p/3P3P/PpPB4/4Ppq1/4R3/5K2 b - -,f7g8 d6f5 d8f8 e1e6 b4b3 a1b1 b6a5 g2g4 g6f4 e6e7
r1bqk1nr/1p1pbppp/p1n1p3/2p1P3/2P2P2/5N2/PP1PB1PP/RNBQK2R b KQkq -,g8h6 b2b3 d7d6 c1b2 e8h8 e1h1 d6e5 f4e5 b7b6 b1a3
r1bqk1nr/2p2ppp/p1np4/1p6/3PP3/1B6/PP3PPP/RNBQK2R b KQkq -,g8e7 b1c3 c6a5 b3c2 e8h8 e1h1 f7f5 f2f3 c8d7 c1g5
r2r1k2/ppp1ppbQ/3q2p1/8/3nB3/2N5/PPP3P1/2K2R1R b - -,d6e5 e4g6 d4e2 c1b1 e2c3 b2c3 f7f6 h7h3 d8d6 f1f5
8/6pk/4Q3/1pp1P1bp/p4R2/P1P1q3/1P4PP/5K2 b - -,d6e5 e4g6 d4e2 c1b1 e2c3 b2c3 f7f6 h7h3 d8d6 f1f5
2kr3r/ppp1bp1p/4b2p/2p1P3/3P1P2/2PB1N1P/PP3P2/R3K2R b KQ -,c5d4 f3d4 e6d5 h1g1 e7c5 g1g7 a7a5 g7h7 h8h7 d3h7
6k1/p3q1p1/1pQn4/3PpbP1/8/1P3B2/P4N2/5K2 b - -,g8h7 f3g4 f5g4 f2g4 e5e4 g4e3 e7f7 f1g1 f7f3 e3g2
r1b2r1k/ppp2P1p/3p2p1/8/4P3/1B2B3/PP2N1PP/RN4KR b - -,h7h5 g1f2 a7a5 e3h6 c8d7 h6f8 a8f8 a2a4 h8g7 f2e1
2N5/p7/1p4k1/3p4/P2P4/8/4nPP1/5K2 b - -,e2c3 c8a7 c3a4 a7b5 g6f7 f1e2 a4b2 b5c7 b2a4 f2f3
8/5b2/7p/4k1p1/3n2P1/3BK2P/2P3N1/8 b - -,f7g8 g2e1 g8d5 d3f1 d5e4 e1d3 e4d3 e3d3 e5d5 f1g2
2rr3k/1p2pBbp/p1bp1np1/q7/P3P3/2N1BP1P/1PPQ2P1/R3R1K1 b - -,f6d7 f7e6 c8c7 e1b1 d7f8 e6c4 c7c8 a1a3 e7e6 c4a2
r2r1k2/pq3ppp/1p2P3/1Bb5/8/8/PPPBQ2P/1K3R2 b - -,f7f6 d2c3 a7a6 b5d3 d8d3 e2d3 f8g8 a2a3 b7c6 d3g3
r2qk2r/pppb1ppp/8/3pP3/3Qn3/3B4/PP3PPP/RNB2RK1 b kq -,d8e7 b1c3 e4c3 b2c3 e8h8 f1e1 f7f5 d4d5 d7e6 c1a3
6k1/rpR4R/p6p/P3rP2/6P1/7P/5K2/8 b - -,d8e7 b1c3 e4c3 b2c3 e8h8 f1e1 f7f5 d4d5 d7e6 c1a3
8/1p2q1bk/p2p2np/2pBnQ2/2P1N3/1P2P1P1/PB6/6K1 b - -,b7b5 c4b5 a6b5 a2a4 b5a4 b3a4 e7d7 f5d7 e5d7 b2g7
r1bqr1k1/1pp2ppp/5n2/pP2p3/P1P5/4PP2/1BQ1B1PP/R4RK1 b - -,d8e7 f1d1 f6d7 c2c3 c7c6 c3d2 d7f8 b2c3 c6b5 a4b5
3r4/1N4pp/1b3kn1/1P3b2/1p1P4/8/5PPP/R3R1K1 b - -,d8c8 a1a6 c8b8 a6b6 f6g5 e1e3 g6f4 h2h4 g5h5 e3f3
rnb2rk1/pp2ppbp/6pn/2p1P3/5PP1/2N2N1P/PPPB4/R3KB1R b KQ -,b8c6 f1c4 b7b6 e1a1 c8b7 f3g5 f8d8 h1e1 a8c8 c4d5
2rq1rk1/1p1b1p1p/p3Np2/8/2B5/2P1Q3/PP3PPP/3R2K1 b - -,g8h8 e6d8 c8d8 e3h6 h8g8 h6f6 d8e8 h2h4 e8e4 c4b3
r1bqkb1r/pp1n1ppp/3p1n2/2pP2B1/8/2NB4/PPP2PPP/R2QK1NR b KQkq -,d8e7 g1e2 h7h6 g5f4 g7g5 f4d2 f8g7 e1h1 d7e5 e2g3
6k1/6p1/b2p3p/3P3P/PpPB4/4Ppq1/5R2/5K2 b - -,d8e7 g1e2 h7h6 g5f4 g7g5 f4d2 f8g7 e1h1 d7e5 e2g3
8/4kP2/p7/1p3K2/8/2P3P1/B6P/8 b - -,d8e7 g1e2 h7h6 g5f4 g7g5 f4d2 f8g7 e1h1 d7e5 e2g3
r3k2r/pppbq1p1/2nppb1p/8/3PNP2/2PB1N2/PP2Q1PP/R4RK1 b kq -,h8f8 g2g4 e8a8 g4g5 h6g5 f4g5 c8b8 f1f2 f8h8 a1f1
r1b1r1k1/pp3pp1/4pn1p/2q1N3/4B3/2P3P1/PP2QPP1/2KR3R b - -,f6d5 e4c2 b7b6 d1d4 f7f5 g3g4 c8b7 h1d1 a8c8 f2f4
8/1p1b4/2qkp3/3pQ1pB/3B4/r1P5/5PPP/6K1 b - -,f6d5 e4c2 b7b6 d1d4 f7f5 g3g4 c8b7 h1d1 a8c8 f2f4
8/Q7/3n4/3k4/1K6/8/8/8 b - -,d6e4 a7a5 d5d4 a5b5 d4e3 b5d5 e4d2 d5e5 e3d3 e5c3
rnbqk1nr/ppp2ppp/8/3p4/1bPP4/2N3P1/PP3P1P/R1BQKBNR b KQkq -,g8f6 f1g2 e8h8 c4c5 b4c3 b2c3 f8e8 g1e2 d8e7 c1e3
r2qk2r/1pp2ppp/2n1pn2/p2p1bB1/QbPP4/2N1PN2/PP3PPP/R3KB1R b KQkq -,b4c3 b2c3 e8h8 f3d2 h7h6 g5h4 c6e7 f1e2 f5g6 e1h1
6k1/2R3p1/p7/1p5r/7p/1P3P1P/P1P5/1K6 b - -,h5g5 a2a4 g5g3 a4b5 a6b5 c2c4 b5c4 c7c4 g3h3 b3b4
1Q1Rnk1r/p3qp1p/4p1p1/2P5/8/6P1/P3PP1P/6K1 b - -,
8/r6p/2k3p1/4Pp2/6PP/3R1K2/8/8 b - -,
r4rn1/2pq1pbk/pp1p2pp/3P4/2Bp4/P2P1Q1P/1PPBRPP1/4R1K1 b - -,b6b5 c4a2 a8e8 f3g4 d7d8 a2b3 h6h5 g4f3 e8e2 f3e2
8/1P3r2/3K3k/4n3/8/R4b2/8/8 b - -,
8/8/5R1P/2P5/4k3/2r5/5K2/8 b - -,c3c2 f2g3 c2c5 f6f4 e4e5 h6h7 c5c8 g3g4 c8h8 f4f7
2kr3r/ppp1bp1p/4b2p/4P3/3P1P2/3B1N1P/PP3P2/R3K2R b KQ -,c7c6 e1e2 f7f6 h1g1 f6e5 f4e5 h8f8 g1g7 d8d7 d3e4
8/6pk/4Q3/1pp1P1bp/p4R2/P1Pq4/1P4PP/6K1 b - -,c7c6 e1e2 f7f6 h1g1 f6e5 f4e5 h8f8 g1g7 d8d7 d3e4
1r4k1/4Qpp1/4bp2/7p/3p4/P1N5/1P3PPq/1K1RR3 b - -,g8h7 d1d4 h2g2 c3e4 g2h3 e7c5 b8c8 c5b4 h3f3 b4d2
r1bqkb1r/pp1pnppp/2n1p3/2p5/4P3/P1N2NP1/1PPP1P1P/R1BQKB1R b KQkq -,d7d6 d2d4 c5d4 f3d4 c6d4 d1d4 e7c6 d4d2 g7g6 f1g2
7k/p4Q1p/4pnp1/8/2P1q3/6PK/P3PP1P/8 b - -,e4f5 h3g2 a7a5 f2f3 f5e5 g2f1 f6g8 f7a7 g6g5 c4c5
8/5b2/8/4k1pp/3n2P1/2PBK2P/6N1/8 b - -,d4c2 d3c2 f7d5 g2e1 e5f6 c2d1 f6g7 g4h5 g7h6 e1d3
rn1qkbnr/ppp3p1/4p1p1/3p3p/3PP2P/2NQ1P2/PPP5/R1B1KB1R b KQkq -,d8d6 c1g5 e8f7 c3e2 b8c6 f1h3 a8e8 e2f4 e6e5 f4d5
r3qr1k/pb4pp/1p6/6b1/8/6P1/P6P/1K6 b - -,d8d6 c1g5 e8f7 c3e2 b8c6 f1h3 a8e8 e2f4 e6e5 f4d5
6k1/6p1/3p3p/3P3P/PpbB4/4Ppq1/5R2/4K3 b - -,d8d6 c1g5 e8f7 c3e2 b8c6 f1h3 a8e8 e2f4 e6e5 f4d5
r4rk1/pb3ppp/4p3/2q1N3/4pP2/8/PPPQ1PPP/2KR3R b - -,c5c8 d2d7 b7d5 d7c8 f8c8 b2b3 h7h5 h1e1 c8c5 g2g3
6k1/rpR4R/p6p/P4P2/4r1P1/5K1P/8/8 b - -,c5c8 d2d7 b7d5 d7c8 f8c8 b2b3 h7h5 h1e1 c8c5 g2g3
1rb1r1k1/2pq1p1p/p1pp1bp1/4p3/Q2PN3/2P1PN1P/PP3PP1/R3K2R b KQ -,f6g7 d4e5 b8b2 a4a3 b2b8 e1h1 c6c5 e4d2 g7e5 f3e5
2r5/4npk1/p6p/1p4p1/3NP2n/P1P4P/1P3PPB/4R1K1 b - -,f7f6 e1d1 g7f7 d4b3 f6f5 e4f5 e7f5 g1f1 h6h5 d1d7
1q2r3/2k5/8/8/5K2/8/RR6/8 b - -,
r3qr1k/pb4pp/1p6/6b1/8/6P1/PK5P/1n6 b - -,b8b6 b2b6 c7b6 a2c2 e8h8 f4e3 h8h4 c2b2 b6c6 b2b8
1r1R2k1/4Qpp1/4bp2/7p/8/P1p5/1P3PPq/1K2R3 b - -,b8d8 e7d8 g8h7 d8d3 h7h6 d3e3 g7g5 e3g3 h2g3 f2g3
r1bqkb1r/pp1p1pp1/2n1p1n1/2p4p/4P2P/P1N2NP1/1PPP1PB1/R1BQK2R b KQkq -,a8b8 e1h1 f8e7 c3e2 d7d5 e4d5 e6d5 d2d3 c8g4 f3h2
7r/pQ2kppp/4pn2/8/2P5/b5P1/P3PP1P/6K1 b - -,e7d6 b7a6 d6d7 a6a7 d7c6 a7a6 c6c7 a6a3 f6d7 a3e7
r2r1bk1/4qpp1/p1n1pn1p/1p5b/3PNB2/PQ3NPP/1P2BPK1/2RR4 b - -,e7e8 e4f6 g7f6 d4d5 e6d5 c1c6 h5f3 e2f3 e8c6 f3d5
r1b1kb1r/2qp1ppp/p1p2n2/4p3/N1P1P3/3B4/PP3PPP/R1BQ1RK1 b kq -,h7h6 c4c5 d7d5 c5d6 f8d6 c1e3 e8h8 d1e2 a8b8 h2h3
rn3b1r/ppp1q2p/4b1pk/4Q3/8/5N2/PPP2PPP/2KRR3 b - -,b8c6 e5h8 e7b4 a2a3 b4f4 c1b1 a8b8 h8c3 f8g7 c3c5
r2r2k1/ppp2ppp/3q1n2/1Pp1p3/4P1bN/3PQ3/1PP2PPP/R1B2RK1 b - -,h7h6 b2b3 f6h5 g2g3 b7b6 c1b2 g4h3 f1e1 d6e6 e3e2
8/5b2/4n3/4k1pp/2B3P1/2P1K2P/6N1/8 b - -,e5d6 c4e6 d6e6 g4h5 f7h5 g2f4 g5f4 e3f4 h5e2 f4e3
r4rn1/2pq1pbk/p2p2pp/1p1P4/3p4/PB1P1Q1P/1PPBRPP1/4R1K1 b - -,a8e8 f3g4 d7d8 g4f4 d8d7 g1f1 h6h5 f4f3 e8e2 e1e2
8/8/8/8/8/2q5/8/1Q3k1K b - -,
8/4kP2/6K1/pp6/8/2P3P1/B6P/8 b - -,f1e2 b1e4 e2d1 e4g4 d1c2 g4e2 c2c1 h1g2 c3c6 g2g3
1b4rk/1p3prp/p1n1p2q/3p4/1P1P1p2/2PQ1NP1/P3RPBP/4R1K1 b - -,c6e7 e2c2 e7f5 d3d2 h6h5 d2e2 f4g3 f2g3 f5g3 h2g3
r2r1k2/ppp1ppbQ/6B1/4q3/3n4/2N5/PPP3P1/2K2R1R b - -,d4e2 c1b1 e2c3 b2c3 f7f6 h7h3 d8d6 f1f5 e5e6 f5c5
r5k1/2q3bp/1pn3p1/2pQ4/2P5/pP1N4/P4PPP/3R2K1 b - -,g8h8 d1e1 a8d8 d5e4 c6d4 h2h4 c7f7 e1e3 h8g8 g2g3
8/r6p/2k3p1/4P3/6KP/3R4/8/8 b - -,
4k3/1p2pp2/pPP4p/P2R4/r7/5K2/6PP/8 b - -,b7c6 d5b5 a6b5 b6b7 e8d7 b7b8q a4a5 b8e5 a5a3 f3f2
6k1/6p1/3p3p/3P3P/PpbB4/4Pp2/8/4KRq1 b - -,b7c6 d5b5 a6b5 b6b7 e8d7 b7b8q a4a5 b8e5 a5a3 f3f2
r1bq1rk1/p2nb1pp/1pn1pp2/3pP3/B2P4/5N2/PP3PPP/R1BQRNK1 b - -,b6b5 a4b5 d8b6 d1a4 d7b8 e5f6 e7f6 c1e3 c8a6 b5e2
6k1/rpR4R/p6p/P4P2/6P1/7P/5K2/4r3 b - -,b6b5 a4b5 d8b6 d1a4 d7b8 e5f6 e7f6 c1e3 c8a6 b5e2
r3r1k1/ppp1qppp/2npb3/N1P1n3/5B2/P3PN2/1P2BPPP/R2Q1RK1 b - -,c6a5 c5d6 c7d6 a1c1 e6c4 e2c4 a5c4 f3e5 c4e5 h2h3
rnbq1rk1/ppppppbp/5np1/6B1/3P4/2P5/PPQNPPPP/R3KBNR b KQ -,d7d5 e2e3 c7c5 g1f3 c5d4 e3d4 b8c6 f1e2 c8f5 c2b3
r1bq1rk1/1p2bppp/2n5/3p4/p2N2P1/4P2P/PPP1Q3/2KR1B1R b - -,a4a3 b2b3 d8a5 d4b5 c8e6 h3h4 f8c8 h4h5 c6a7 b5a7
rnb2rk1/pp2npp1/3qp2p/2pp3P/3P1PP1/2N2N2/PPPQ1P2/R3KB1R b KQ -,c5d4 c3b5 d6c5 b5d4 b8c6 d4c6 e7c6 h1g1 c5b4 c2c3
5rk1/5pp1/2r1q2p/1p1pP1bP/p2P4/PnBQ2P1/1PN2R2/1R4K1 b - -,c6c8 b1f1 b3c1 d3d1 f7f6 g1g2 c1a2 c3d2 g5d2 d1d2
1R6/4Qppk/4bp2/7p/8/P1p5/1P3PPq/1K2R3 b - -,c3c2 b1c2 h2b8 e7c5 g7g6 g2g3 b8b3 c2c1 h7g7 c5c3
r3r1k1/pp1n2pp/2p2qN1/3n1p2/3Pp3/P3P1PP/1PRBQPB1/R5K1 b - -,a8c8 g6f4 g7g5 f4d5 c6d5 a1c1 c8c2 c1c2 d7b6 e2h5
3r1rRk/2n2p1p/4pn2/bp2Q3/8/7P/qP3PPB/5NK1 b - -,a8c8 g6f4 g7g5 f4d5 c6d5 a1c1 c8c2 c1c2 d7b6 e2h5
8/5b2/4B3/4k1p1/6p1/2P1K2P/6N1/8 b - -,f7g6 e6g4 e5d5 g2e1 d5c4 e3d2 c4d5 e1f3 d5d6 d2e3
r2r1bk1/4qpp1/p1R1p2p/1p5b/3PnB2/PQ3NPP/1P2BPK1/3R4 b - -,e7b7 c6c7 b7b6 d1c1 e4f6 c1c6 b6a5 g2f1 f6d5 f4d2
7k/Q6p/4pn2/5qp1/2P5/6P1/P3PPKP/8 b - -,f5e4 g2g1 e4e2 a7e7 e2e1 g1g2 e1e4 g2g1 e4f5 e7f8
5rn1/r1pq1pbk/p2p2pp/Bp1P4/3p4/PB1P1Q1P/1PP1RPP1/4R1K1 b - -,g7f6 e2e4 h7g7 f3e2 a7a8 g2g4 a8b8 g1g2 b8a8 g2g3
r1bqk2r/ppp2ppp/2n5/2bpP3/3pB3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d5e4 f3d4 c6d4 c3d4 c5d4 b1c3 d4c3 b2c3 d8d1 f1d1
r3r1k1/ppp1qppp/3Pb3/n3n3/5B2/P3PN2/1P2BPPP/R2Q1RK1 b - -,c7d6 f3d4 e6c4 e2c4 a5c4 b2b3 c4b2 d1b1 b2d3 f4g3
8/R3bpkp/4p1p1/4P3/4P3/3KBPP1/7r/8 b - -,e7f8 e3g5 h2f2 g5f6 g7g8 f3f4 f2f3 d3c4 f3g3 a7a8
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P4/2P5/PPQNPPPP/2KR1BNR b - -,c8f5 e2e4 d5e4 g5e3 f6g4 d2c4 c7c5 d4c5 d8c7 h2h3
r2r1k2/pq4pp/1p2Pp2/1Bb5/8/2B5/PPP1Q2P/1K3R2 b - -,a7a6 b5c4 b6b5 c4d3 d8d3 e2d3 f8g8 c3a5 b7e7 f1e1
3r4/pkRpbp1p/1p6/4Qp2/1p2bP1q/3pP1R1/PB1P2PP/6K1 b - -,b7a8 b2d4 h4h5 h2h3 h5d1 g1h2 e7h4 g3g7 e4b7 e3e4
2Q5/5n2/3r1k2/7p/3PKP2/8/7P/8 b - -,f6g6 c8f5 g6g7 f5h5 d6h6 h5g4 h6g6 g4f3 g6a6 f3g2
3r1rk1/1p1q1ppp/1b4n1/1PN2bN1/1pBP4/1Q6/5PPP/R3R1K1 b - -,f5c2 b3c2 d7d4 g5f7 d8c8 f7d6 g8h8 c5e4 c8c7 a1d1
1k6/8/P1P5/8/7K/5pp1/8/8 b - -,f5c2 b3c2 d7d4 g5f7 d8c8 f7d6 g8h8 c5e4 c8c7 a1d1
1q6/5ppk/4bp2/7p/1Q6/P1p5/1P3PP1/1K2R3 b - -,b8a8 f2f3 e6f5 b1a1 c3b2 a1b2 a8a7 e1e2 a7g1 b4c4
3rb1k1/1r2qpb1/2p1p2Q/2P1N2p/p1BP4/P7/5P2/3R2RK b - -,e7h4 h1g2 g7h6 e5f3 h4f4 g2f1 g8f8 c4e2 b7b3 f3e1
3q4/2p1kp1Q/2p5/p2p4/7P/3PR3/Pr3PP1/6K1 b - -,e7d7 h7f7 d7d6 d3d4 b2b1 g1h2 d8h4 e3h3 h4h3 g2h3
4k3/4pp2/pPp4p/PR6/r7/5K2/6PP/8 b - -,a6b5 b6b7 e8d7 b7b8q a4a5 b8e5 a5a3 f3f2 a3a2 f2f1
r2r1k2/ppp1ppbQ/6B1/4q3/8/2N5/PPP1n1P1/1K3R1R b - -,e2c3 b2c3 f7f6 h7h3 d8d6 f1f5 e5e6 f5c5 e6h3 h1h3
r2q1rk1/1b2bppp/2n2n2/pp1p4/3P4/PN3NP1/1B2PPBP/R2Q1RK1 b - -,a5a4 b3c5 d8b6 e2e3 f8c8 f3d2 c6a5 b2c3 b7c6 c3b4
8/6pp/6n1/2r2bk1/1R6/8/5PPP/4R1K1 b - -,c5d5 h2h3 h7h5 e1a1 f5d7 b4b7 g6e5 a1a6 h5h4 b7a7
r4rk1/pppq1ppp/1P1p4/P1b5/2B1Pp2/3P1P1P/2P2P1K/1R1Q1R2 b - -,d7a4 b6c7 a8c8 b1b7 a4a5 d1a1 a5d2 h2g1 d2e2 g1g2
8/8/5k2/8/2K5/3B4/3B4/8 b - -,d7a4 b6c7 a8c8 b1b7 a4a5 d1a1 a5d2 h2g1 d2e2 g1g2
r1bqk2r/ppp2ppp/2n5/2b1P3/3Np3/2P5/PP3PPP/RNBQ1RK1 b kq -,c6d4 c3d4 c5d4 d1h5 d8e7 b1c3 c8d7 f1e1 d4c3 b2c3
2kr3r/pp2bp1p/4b2p/2p1PP2/3P4/3B1N1P/PP3P2/R3K2R b KQ -,d8d4 f3d4 e6d5 h1g1 c5d4 a1c1 c8b8 f5f6 e7d8 e1e2
8/1P3r2/4K2k/8/2n5/R4b2/8/8 b - -,
3r2k1/rpp1qpp1/p1n1b2p/P7/3PNn2/5N1P/1P3PP1/R1Q1RBK1 b - -,f4g6 e4c5 e7f6 c5e6 f7e6 e1e4 d8d6 f1c4 g8h8 c1e3
1r6/3nkppp/4p3/Q1b5/P1P5/6P1/4PP1P/6K1 b - -,b8b4 a5a8 g7g6 a4a5 b4c4 g1g2 c4c2 g2f1 c5d6 f2f4
r2r1k2/1q4pp/pp2Pp2/2b5/8/2BB4/PPP1Q2P/1K3R2 b - -,d8d3 e2d3 f8g8 a2a3 a8e8 d3c4 c5e7 h2h4 b6b5 c4g4
7k/p4Q1p/4pnp1/5q2/2P5/5PP1/P3P1KP/8 b - -,g6g5 f7a7 g5g4 a7e7 f5e5 e7f8 f6g8 f3g4 e5e2 f8f2
rn1qk1nr/ppp3p1/4p1p1/3P3p/3P3b/2NQ1P2/PPP5/R1BK1B1R b kq -,g8e7 h1h4 e6d5 c1g5 e8h8 f1h3 d8d6 c3b5 d6g3 h3e6
8/4kP2/6K1/p7/1P6/6P1/B6P/8 b - -,g8e7 h1h4 e6d5 c1g5 e8h8 f1h3 d8d6 c3b5 d6g3 h3e6
r6k/2q3bp/1pn3p1/2pQ4/2P5/pP1N4/P4PPP/4R1K1 b - -,a8d8 d5e4 c6d4 h2h3 c7f7 h3h4 d8f8 f2f4 f7f6 g2g3
r1bqr1k1/1pp2ppp/5n2/pP6/P1P1pP2/4P3/1BQ1B1PP/R4RK1 b - -,f6g4 c2c3 d8f6 c3f6 g4f6 h2h3 f6d7 b2d4 c7c5 d4c3
1k6/8/P1P5/8/8/6K1/5p2/8 b - -,f6g4 c2c3 d8f6 c3f6 g4f6 h2h3 f6d7 b2d4 c7c5 d4c3
rnbqk2r/1pp2pp1/p2b1n1p/3p4/3P1B2/2N2NP1/PP2PPBP/R2QK2R b KQkq -,d6f4 g3f4 b8c6 e2e3 c6e7 e1h1 e8h8 g1h1 f6e8 f1g1
3Bk2r/1p3ppp/p2Pb3/3p4/1P6/P2P2P1/7P/3RR1K1 b - -,h7h5 d8g5 e8d7 d1c1 d7d6 g5f4 d6e7 c1c7 e7f6 c7b7
8/5b2/4n3/4k1p1/2B3P1/2P1K3/6N1/8 b - -,e5d6 c4b3 f7e8 b3e6 d6e6 g2f4 e6f6 f4h3 e8b5 e3f2
8/7P/5R2/2r5/4k3/8/5K2/8 b - -,c5c8 f2g3 e4e5 f6h6 c8h8 g3g4 e5d4 h6h4 d4e3 h4h2
2kr4/1p2qp2/p1N5/6pp/8/1QPn1PP1/P5P1/1R4K1 b - -,e7e3 g1h2 d8d7 c6d4 h5h4 g3h4 g5h4 b3c2 e3e5 h2h1
r1bqk1nr/2p2pp1/p1np3p/1p6/3PP3/1B6/PP3PPP/RNBQ1RK1 b kq -,g8f6 f2f3 e8h8 b1c3 f8e8 b3c2 c8d7 c3e2 a8c8 e2g3
3r2k1/rpp1qpp1/p1n1b2p/P1Nn4/3P4/5N1P/1P3PP1/R1Q1RBK1 b - -,d8d6 a1a3 e7d8 f1c4 e6f5 c5b7 a7b7 c4d5 d6d5 c1c6
8/4kn2/3r4/7p/3PKP2/7Q/7P/8 b - -,h5h4 h3h4 e7f8 h4g4 d6h6 g4g2 f7d6 e4f3 d6f7 h2h3
2kr3r/pppbq1p1/2nppb1p/8/3PNP1P/2PB1N2/PP2Q1P1/2KR3R b - -,c8b8 h4h5 e7f7 d1f1 f6e7 c1b1 h8f8 e4d2 f7g8 g2g3
r1bqk2r/ppp2ppp/8/2b1P3/3Pp3/8/PP3PPP/RNBQ1RK1 b kq -,c5d4 d1a4 d8d7 a4c2 d7c6 c2c6 b7c6 b1c3 c8f5 c1e3
3k3r/1p3ppp/p2Pb3/3p4/1P6/P2P2P1/7P/2R1R1K1 b - -,d5d4 c1c7 h7h5 e1c1 h8h6 c7b7 e6d5 b7b6 d5f3 c1c7
rnbqk2r/1pp2pp1/p4n1p/3p4/3P1P2/2N2N2/PP2PPBP/R2QK2R b KQkq -,e8h8 e1h1 b8c6 e2e3 c6e7 g1h1 b7b6 b2b3 c8e6 a1c1
8/5R1P/8/7r/4k3/8/5K2/8 b - -,
7K/5k2/8/8/8/8/8/nb2R3 b - -,b1f5 e1f1 f7f6 h8g8 a1c2 g8f8 c2d4 f8e8 d4c6 f1e1
rn3br1/ppp1q2p/4b1pk/4Q3/7P/5N2/PPP2PP1/2KRR3 b - -,b8c6 e5f4 h6g7 f3g5 a8e8 e1e6 e7e6 g5e6 e8e6 f4c7
rnbqk1nr/pp3ppp/2pp4/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,g8f6 f1c4 e8h8 d2d3 f8e8 e1h1 b7b5 c4a2 a7a5 c3e2
8/4r2p/2kR2p1/4P3/6KP/8/8/8 b - -,
3n4/5B2/8/4k1p1/6P1/2P1K3/6N1/8 b - -,e5f6 f7d5 f6e5 c3c4 e5d6 e3d4 d6c7 g2e1 c7b6 e1f3
6k1/2R3p1/p6r/1p6/2P4p/1P3P1P/P7/1K6 b - -,b5c4 c7c4 h6f6 c4h4 f6f3 b1b2 g8f7 h4h5 f3f2 b2a3
6k1/pp2Rppp/1q1p1b2/3P4/1P1P2Q1/R1rP3P/5PP1/6K1 b - -,b6b5 a3c3 f6e7 g4c8 e7f8 c8d8 h7h5 c3c8 g8h7 d8f8
8/2k1r2p/3R2p1/4P3/5K1P/8/8/8 b - -,
r4kr1/3pR1pp/p2P1B2/1p6/7P/5qPb/PPPQ3K/3R4 b - -,a8c8 h2h3 f3f5 g3g4 f5f3 h3h2 g7g5 d2e2 f3e2 e7e2
