rn2k3/pp3p1p/q7/2p5/2PPP1b1/3K1Nr1/PP2N3/R1BQ1R2 b - -,b8c6 e2g3 c6d4 c1g5 a6d6 e4e5 d6g6 g3e4 g4f5 d1e1,349
r1r3k1/1pq1ppbp/3pb1p1/7P/3Bn1P1/1NN2B2/PKPQ4/3R3R b - -,e4d2 f3c6 c7c6 d4g7 g8g7 h1h3 d2b3 a2a4 b3c5 b2c1,-1403
2r1r1k1/pn2qp2/1bppbn1Q/1p2p1N1/3PP3/2P3NP/PPB2PP1/R3R1K1 b - -,e6g4 h3g4 e7f8 h6f6 b6d8 f6f5 d8g5 f5g5 f8g7 g5h4,632
2rr2k1/1p3pp1/p3p2p/3pR3/2q2PPP/2P1QP2/PP4K1/1R6 b - -,c4a2 e3e1 c8c3 g2g3 c3d3 g4g5 d5d4 b1c1 a2b2 g5h6,-249
2r2rk1/1Q2ppbp/p4np1/qp2p3/3P4/1BN1B2P/PP3PP1/R3K2R b KQ -,c8c3 b2c3 a5c3 e1e2 e5d4 a1c1 c3b4 c1c4 b5c4 b7b4,316
2q2Bk1/1r3p1p/1n2b1p1/2p5/8/2P2Q1P/1P4P1/3RRBK1 b - -,c8f8 f3b7 e6b3 d1d2 f8h6 b7b8 g8g7 d2f2 b6d5 b8b3,721
r4r1k/pp5p/1q2bp1P/2p3p1/4RpP1/2PPnP1N/PP1Q2B1/1K5R b - -,a8d8 d2e2 b6a6 c3c4 e6f7 g2f1 f7g6 h3f2 g6e4 f2e4,-321
6k1/p1p3pp/1p2b3/2P1P3/4K3/2P2r2/P6P/5B1R b - -,f3c3 c5b6 a7b6 f1d3 g7g6 d3e2 c3c2 e4e3 c2c5 e3d4,-306
r4rk1/p2nppbp/qpp2np1/8/3PPB2/1QN2N1P/PP3PP1/R4RK1 b - -,f8d8 e4e5 f6d5 c3d5 c6d5 f4g5 g7f8 f1c1 h7h6 e5e6,137
2k1b1r1/1p2bp1p/p2Np3/4n1p1/6P1/P3B3/1PP1BP1P/2KR4 b - -,c8b8 d6e8 g8e8 f2f4 g5f4 e3f4 f7f6 d1d3 b8c7 d3h3,105
3rr1k1/1p1n1p2/p1p3qp/4PRp1/P1PP4/4P1BP/2Q3P1/2R3K1 b - -,e8e7 c1f1 d8c8 c2e2 b7b5 a4b5 a6b5 c4b5 c6b5 e2b5,386
rnbq1bnr/pp1pk1pp/2p5/4p2Q/3PP3/2P5/PP3PPP/RNB1KB1R b KQ -,h7h6 d4e5 d7d5 f1e2 c8e6 e1h1 d8e8 h5h4 g7g5 c1g5,74
r2n1r1k/pppN1p1p/3b4/3b4/8/2PP1N1P/PPB2PP1/R2QR1K1 b - -,d8e6 d7f8 d6f8 c2b3 d5b3 d1b3 f8d6 g1h1 a8g8 c3c4,964
r1b1k2r/p1p2ppp/2Np4/8/4n2q/2P3P1/PPP1QP1P/R1B1K2R b KQkq -,h4f6 e2e4 f6e6 e4e6 c8e6 c6d4 e6d5 h1g1 a7a5 c1e3,485
2k3r1/pp5p/4pp2/3p1p2/3Pn3/2P2NqP/PP2Q3/R3R2K b - -,h4f6 e2e4 f6e6 e4e6 c8e6 c6d4 e6d5 h1g1 a7a5 c1e3,Mate
r1bk1bnr/ppp2pp1/2np3p/3N1q2/2B5/1Q3N2/PP1B1PPP/R2KR3 b - -,,0
2rq4/5kb1/8/5b2/p4Q2/5P2/PpP3P1/1K1R3R b - -,d8f6 f4f5 f6f5 d1d2 f5c5 h1d1 f7g6 f3f4 c5c3 g2g4,-800
rnbqk2r/pppp2pp/3b1p2/5p2/1P1P4/P7/2P1PPPP/RN1QKBNR b KQkq -,e8h8 g2g3 f5f4 f1g2 c7c6 c2c4 d6c7 b1c3 a7a5 b4b5,78
3r2k1/5ppp/2pP4/1pP2r2/8/5P1P/6P1/2R1R2K b - -,h7h5 e1e7 f5d5 e7c7 g8h7 c7c6 b5b4 c6c7 h7g6 c1b1,269
2k3r1/pp5p/4pp2/3p1p2/3Pn3/2P4q/PP2Q2N/R3R2K b - -,h7h6 e1e7 f5d5 e7c7 b5b4 c7c6 b4b3 c1b1 d8e8 b1b3,Mate
4N3/5K1n/7k/6p1/6P1/5P2/8/8 b - -,h7h6 e1e7 f5d5 e7c7 b5b4 c7c6 b4b3 c1b1 d8e8 b1b3,Mate
8/6pp/5b2/2k2p2/1p3P2/2pK2P1/7P/1R6 b - -,f6d4 b1b3 h7h6 b3b1 h6h5 h2h3 d4f6 b1b3 f6d8 b3b1,-514
1r1q1rk1/b2b1ppp/4pn2/1P1pQ3/8/2N2BP1/4N2P/1RB2K1R b - -,d8b6 c3d1 d7b5 f1g2 b6d8 e5a1 d8d7 c1f4 b8a8 a1b2,-61
r1b1k2r/ppppq1pp/2nb1p2/5p2/1P1P4/P3PN2/2P2PPP/RN1QKB1R b KQkq -,e7f7 c2c4 f5f4 b1c3 f4e3 f2e3 d6e7 d1c2 e8h8 f1d3,157
2rr2k1/1p3pp1/p3p2p/3pR3/2Q2PPP/2P2P2/PP4K1/1R6 b - -,,0
8/6pp/8/2k2p2/1p1b1P2/2pK2P1/7P/2R5 b - -,b4b3 h2h3 h7h5 g3g4 f5g4 h3g4 h5g4 c1a1 c3c2 a1a7,-733
r3kb1r/pp3ppp/2n5/q2pP3/6bB/P3PN2/1P1Q1PPP/R3KB1R b KQkq -,f8b4 a3b4 a5a1 e1e2 e8h8 h2h3 g4f3 e2f3 c6e5 f3g3,-398
2r5/5kb1/5q2/5b2/Q7/5P2/PpP3P1/1K1R3R b - -,f6c3 d1d3 c3d3 a4a7 d3d7 a7d7 f5d7 h1h7 c8b8 h7h4,-642
r7/5pp1/5nbk/8/P7/KBP3R1/4r2p/6BR b - -,f6e4 g3e3 g6h5 h1h2 e2h2 g1h2 e4c5 e3e5 c5b3 h2f4,61
2kr1b1r/ppp1qp2/2np1n2/4p1pp/2B1P3/2NPQ1B1/PPP2PPP/3R1RK1 b - -,h5h4 c3d5 f6d5 e4d5 c6b8 e3a7 f7f5 a7a8 h4g3 c4b5,-168
r2qkbnr/pp1b2pp/2n1pp2/2ppP3/3P1B2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,d8b6 f1e2 g7g5 f4g3 g5g4 f3h4 f6e5 e2g4 g8f6 g4h5,-5
r1bqkb1r/pppp1ppp/2n5/2nN4/2Bp4/5N2/PPP2PPP/R1BQ1RK1 b kq -,c6e7 f3e5 e7d5 c4d5 c5e6 f2f4 d8f6 e5f7 f6f7 f4f5,131
rnbr1k2/pp3ppp/2pb1p2/8/2B5/5N1P/PPPP1PP1/R1B1R1K1 b - -,c6c5 d2d4 b8c6 c1e3 c6d4 f3d4 c5d4 e3d4 c8f5 c2c3,14
8/2k3p1/p6p/2K5/P7/8/6PP/8 b - -,h6h5 g2g3 c7b7 h2h3 b7c7 a4a5 c7b7 c5d6 h5h4 g3g4,641
r1n5/p2R4/2k3p1/P1p1B3/1r2P2p/1b5P/1P2B1P1/3R2K1 b - -,b3c4 d7c7 c6b5 e2g4 b5a5 g4c8 c4e2 c7c5 b4b5 c5b5,852
r1r3k1/4P1p1/p2P2b1/5q2/5p1p/5B2/P2Q1BPP/2R3K1 b - -,c8c1 d2c1 a8b8 f2e1 b8b1 c1c4 g8h8 c4e4 f5e4 f3e4,103
2rr2k1/1p3pp1/p3p2p/4R3/2p2PPP/2P2PK1/PP6/1R6 b - -,,0
2k4r/1pp3b1/p1n1p1pp/P3p3/1Pn1P3/2P2NNP/2K2PP1/2BR4 b - -,c4d6 c1e3 h6h5 h3h4 g7f6 e3c5 h8d8 d1h1 c6b8 c5e3,65
r4rk1/p2nppbp/qp4p1/2p1P2n/3P4/1QN2N1P/PP3PPB/R4RK1 b - -,h7h6 g2g4 c5d4 f3d4 a6d3 c3e2 d7e5 g4h5 g6h5 b3d3,250
rnbqk1nr/ppp2pbp/4p1p1/8/2pP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,g8e7 d2c4 b8c6 e2e3 b7b6 b2b3 e8h8 c1b2 c8b7 e1h1,70
2r5/5kb1/5q2/5b2/p4Q2/5P2/PpPR2P1/1K5R b - -,c8c2 f4f5 c2c1 h1c1 b2c1q b1c1 f6f5 g2g3 f5f3 d2d7,-1265
r2r3k/pp2R2p/1q3p1P/2pb2p1/5pP1/2PPnP1N/PP1Q4/1K3B1R b - -,d5f3 h1g1 b6d6 e7e3 f4e3 d2e3 f3c6 f1e2 d8e8 e3f2,-365
r1bqkb1r/pp3ppp/4pn2/3p4/3n4/1PNQ4/PBP2PPP/R3KBNR b KQkq -,d4c6 e1a1 d8a5 c1b1 c8d7 g1e2 a8c8 d3g3 a7a6 f2f4,-157
r5k1/pp2Bpb1/3P2pp/8/2R1P1q1/1Q3n2/P4P1P/5R1K b - -,d4c6 e1a1 d8a5 c1b1 c8d7 g1e2 a8c8 d3g3 a7a6 f2f4,Mate
3r3r/pb4k1/1pn2nq1/2p1p1p1/4Np2/PP1PPPP1/5QB1/3RRNK1 b - -,a7a5 e4f6 g6f6 f1h2 b7c8 h2g4 f6d6 g3f4 e5f4 f2b2,-133
2q2k2/1r3p1p/1n2R1p1/2p5/8/2P2Q1P/1P4P1/3R1BK1 b - -,b6d5 e6d6 c8e8 f3d5 e8e3 g1h1 b7e7 d6d7 f8g7 d7e7,772
1r3k2/2P2p1p/2P5/2p5/8/1p4K1/5PP1/R7 b - -,b8c8 a1c1 b3b2 c1b1 f8e7 g3f4 e7d6 f4e3 c8c7 e3d3,-31
r3k2r/pp3ppp/2n5/q2pP3/1P4bB/4PN2/1P1Q1PPP/R3KB1R b KQkq -,g7g5 b4a5 g5h4 f3d4 g4d7 d4b5 e8a8 b5d6 c8b8 d6f7,757
8/4k3/4p3/8/6P1/p3K3/R7/1r6 b - -,b1b3 e3f4 b3b4 f4g5 b4a4 g5h6 e6e5 h6g6 e5e4 g6g5,-480
1rqr2k1/2p1bpp1/p1npbn1p/P3p3/2N1P3/BBPP4/3N1PPP/R2QR1K1 b - -,e7f8 d1c2 c6a7 a1b1 a7b5 a3b2 b5a7 h2h3 f6h5 b2c1,36
2r1r1k1/1b2ppb1/pq1p2p1/1p4B1/2nNN1PP/P5Q1/1PP1B3/2KR2R1 b - -,b7e4 e2c4 c8c4 g1e1 c4d4 c2c3 d4d1 c1d1 g7e5 g5f4,-529
1rbq1rk1/2p1nppp/p2p1n2/1p3P2/P3P3/1B6/1PP3PP/RNB1QRK1 b - -,c8b7 e1h4 b7e4 c1g5 e4f5 b1c3 e7g6 g5f6 g6h4 f6d8,7
2r3k1/1p3pp1/p3p2p/4R1P1/2p2P1P/2P2PK1/PP1r4/1R6 b - -,c8c6 f4f5 e6f5 e5f5 b7b5 a2a4 b5a4 f5a5 c6g6 b1a1,-7
8/2B3p1/p3k2p/2p5/1pPbK1P1/1P6/P6P/8 b - -,g7g6 h2h4 d4g7 h4h5 g6g5 e4d3 g7e5 c7b6 e5d4 d3e4,33
r3k2r/pp3ppp/2n5/3pP3/1P4bB/4PN2/1P1QKPPP/q4B1R b kq -,c6e5 h4g3 e5c4 d2d4 e8h8 h2h3 g4e6 f3g5 a8c8 e2f3,-419
r5k1/4P1p1/p2P2b1/5q2/5p1p/5B2/P4BPP/2Q3K1 b - -,a8b8 c1c4 g8h7 f3e4 f5e5 c4d4 e5e6 d4d5 e6d5 e4d5,114
8/4bppp/8/3k4/1p3P2/2pK2P1/7P/2R5 b - -,f7f5 h2h4 h7h5 c1a1 b4b3 a1a5 d5c6 d3c3 e7b4 c3b4,-405
r3r1k1/1b1q1ppp/1p1p1n2/p2p4/3P4/PP4P1/1B2PPBP/2RQR1K1 b - -,a5a4 b3a4 b7c6 b2c3 c6a4 d1d2 f6e4 d2b2 d7f5 f2f3,29
b5r1/b3kp2/p1n1p2p/8/8/1NP2B2/P4pP1/3R1R1K b - -,c6e5 f3a8 g8a8 g2g3 a7e3 b3d4 a8c8 d4c2 e5g4 d1d3,-267
4q1k1/p1Q3pp/1pp2pn1/8/3P4/2P2N1P/P4PP1/6K1 b - -,b6b5 c7a7 g6f4 g1h2 g7g5 a2a4 b5a4 a7a4 e8e6 a4a5,26
r3k2r/p1p2ppp/2Np4/8/4Q1bq/2P3P1/PPP2P1P/R1B1K2R b KQkq -,g4e6 g3h4 e8h8 c1e3 f8e8 e4g2 a7a5 h1g1 g7g6 g2f3,1063
2k4r/2p3b1/pPn1p1pp/4p3/1Pn1P3/2P2NNP/2K2PP1/2BR4 b - -,a6a5 b4b5 c6d8 b6c7 c8c7 c2b3 c4b6 c3c4 d8b7 c1e3,184
6k1/p2q3p/bpn2Bp1/2pP1p2/2P4P/2QB4/P4PP1/6K1 b - -,a6b7 d5c6 b7c6 d3f1 f5f4 f6g5 f4f3 g5h6 f3g2 f1e2,419
r4rk1/2q1b1pp/pp2pp1B/4n3/P3R3/1N4Q1/1PP3PP/5R1K b - -,f8f7 b3d4 c7c4 f1e1 e7c5 c2c3 c4d3 e4e3 d3g6 h6f4,-151
1r1r2k1/1qp1bpp1/p1npbn1p/P3p3/B1N1P3/B1PP4/3N1PPP/R2QR1K1 b - -,b7a8 h2h3 e7f8 d1f3 c6a7 c4e3 a7b5 a3b2 d6d5 e4d5,28
6k1/1p3pp1/p1r1p2p/4RPP1/2p4P/2P2PK1/PP1r4/1R6 b - -,e6f5 e5f5 h6g5 h4g5 g7g6 f5e5 g8g7 a2a4 b7b6 g3f4,-10
8/2B5/p3k1pp/2p5/1pPbK1PP/1P6/P7/8 b - -,d4a1 h4h5 g6g5 c7b6 a1d4 b6a7 d4f2 a7b8 f2d4 b8g3,33
r1bqk2r/pppn1ppp/1b2pn2/1NPp4/Q2P1B2/8/PP1NPPPP/R3KB1R b KQkq -,b6c5 b5c7 e8e7 c7a8 e6e5 d4c5 e5f4 a4f4 d7c5 a8c7,468
rnbq1rk1/pp1nb1p1/4p2p/3pPp2/2pP4/2P2N1Q/PPB1NPPP/R1B1K2R b KQ -,d7e5 d4e5 b8c6 h3g3 g7g5 h2h4 g5g4 c1h6 f8f7 a1d1,489
r3r1k1/ppp1bppp/3q4/1P1Pn3/2P5/8/4BPPP/R1BQ1RK1 b - -,b7b6 g2g3 d6g6 c1e3 e7d6 e3d4 e8e7 f2f4 e5d7 e2d3,51
2r1r1k1/1b1q1ppp/1p1p1n2/p2p4/3P4/PP1Q2P1/1B2PPBP/2R1R1K1 b - -,h7h5 c1c8 e8c8 f2f3 a5a4 b2c1 c8a8 c1f4 b7a6 d3b1,32
8/4bppp/8/3k4/1p3P2/2pK2P1/7P/4R3 b - -,e7f6 e1b1 d5c5 g3g4 f6d4 g4g5 f7f5 g5f6 g7f6 f4f5,-102
B5r1/b3kp2/p3p2p/4n3/8/1NP5/P4pP1/3R1R1K b - -,g8a8 b3d4 e5g4 d4c6 e7f6 d1e1 a7c5 e1e2 a8c8 c6b4,-266
2kr1b1r/ppp1qp2/2np1n2/4B1p1/2B1P2p/2NPQ3/PPP2PPP/3R1RK1 b - -,d6e5 c3d5 e7d6 c2c3 g5g4 e3g5 f6d5 g5g4 d6e6 g4f3,-306
r3k2r/pp3ppp/8/3pn3/1P4bB/4PN1P/1P1QKPP1/q4B1R b kq -,g4f3 g2f3 a8c8 b2b3 c8c1 b4b5 e8h8 f1g2 c1h1 g2h1,-537
8/8/8/8/1k6/4K3/Q1B5/8 b - -,e5c4 d2d4 g4f3 e2f3 e8h8 d4d5 c4b6 d5f5 a1d1 f3g3,Mate
1r4k1/4P1p1/p2P2b1/5q2/2Q2p1p/5B2/P4BPP/6K1 b - -,g8h7 f3e4 f5e5 c4d4 e5e6 d4d5 e6d5 e4d5 b8b1 f2e1,103
r1b1kbnr/pppq1pp1/2np3p/3N4/2B1P3/1Q3N2/PP1B1PPP/R3K2R b KQkq -,f8e7 e1h1 g8f6 d2c3 e8h8 c3f6 e7f6 d5f6 g7f6 a1e1,77
2r2rk1/pnq2pp1/1bppbn1p/1p2p3/3PP3/2P1BNNP/PPBQ1PP1/R3R1K1 b - -,f6h7 e3h6 g7h6 g3h5 f7f6 d2h6 g8h8 d4d5 c6d5 e4d5,210
6k1/1p3pp1/p1r4p/5RP1/2p4P/2P2PK1/PP1r4/1R6 b - -,g7g6 f5e5 h6g5 h4g5 g8g7 a2a4 b7b6 g3f4 c6d6 e5e4,-6
r2q1rk1/1p3pbp/p1np1np1/2pPp3/2P5/3PB1PP/PP2NPB1/R2Q1RK1 b - -,c6d4 b2b4 d4e2 d1e2 c5b4 e2d2 a6a5 a2a3 b4a3 f1b1,1
8/4bppp/8/2kP4/1p6/2pK2P1/5P1P/4R3 b - -,,0
r2r3k/pp2Q2p/1q3p1P/2p3p1/6P1/2PP3N/PP6/1K3B1b b - -,d8g8 e7e1 a8e8 e1f2 b6e6 b1c2 h1c6 d3d4 g8g6 f1d3,-659
r3k2r/pp3ppp/8/3pn3/1P5B/4PP1P/1P1QKP2/q4B1R b kq -,a8c8 h4g3 a1a6 e2d1 a6a4 d1e2 e5d7 f1g2 c8c2 h1c1,-602
3B4/6b1/p3k1pp/2p5/1pP1K1PP/1P6/P7/8 b - -,g7f8 h4h5 g6g5 d8b6 f8d6 b6a7 d6f8 a7b8 f8g7 b8g3,30
r1bq1rk1/ppp1bppp/2n5/3np3/P1B5/2PP1N2/1P3PPP/RNBQR1K1 b - -,c8g4 h2h3 g4h5 b1d2 d5f4 d2e4 c6a5 c1f4 e5f4 c4a2,51
1r6/4P1pk/p2P2b1/5q2/2Q1Bp1p/8/P4BPP/6K1 b - -,f5e5 c4d4 e5e6 d4d5 e6d5 e4d5 b8b1 f2e1 b1e1 g1f2,149
3k4/8/1NB2K2/8/8/8/8/8 b - -,,0
8/3knBp1/1b3p1p/pp5P/4KPP1/2P5/P7/2B5 b - -,b6c5 g4g5 h6g5 f4g5 f6g5 c1g5 a5a4 g5c1 c5f2 c1f4,153
3Rrk2/pp3pp1/4b2p/2r5/4P3/2N5/PP1R1KPP/8 b - -,f8e7 d8d4 e7f6 d4b4 b7b6 f2e3 f6e5 a2a3 e8c8 b4a4,-3
r2n2rk/ppp2p1p/3b1N2/3b4/8/2PP1N1P/PPB2PP1/R2QR1K1 b - -,d5f3 d1f3 d8e6 f6g8 a8g8 f3f6 g8g7 g1h1 h8g8 d3d4,1062
r1bq1rk1/1pp1bppp/p1n5/3nN3/P1B5/2PP4/1P3PPP/RNBQR1K1 b - -,c6e5 e1e5 c8e6 b1d2 c7c6 e5e1 b7b5 c4b3 c6c5 d2e4,97
6k1/1p3p2/p1r3pp/4R1P1/2p4P/2P2PK1/PP1r4/1R6 b - -,h6g5 h4g5 g8g7 a2a4 b7b6 g3f4 c6d6 e5e4 d6d5 e4c4,-4
r5rk/pp2Q2p/1q3p1P/2p3p1/3P2P1/2P4N/PP6/1K3B1b b - -,a8e8 e7c5 b6c5 d4c5 e8e1 b1c2 e1f1 b2b4 g8e8 a2a3,-840
r6r/p1pk1ppp/3p4/4N3/4Q1bq/2P3P1/PPP2P1P/R1B1K2R b KQ -,d7e8 g3h4 a8d8 e5g4 e8f8 g4e3 h7h5 h1g1 h8h6 e4d4,1300
r7/b3kp2/p3p2p/8/3N2n1/2P5/P2R1pP1/5R1K b - -,a8c8 d2b2 e7f6 f1f2 g4f2 b2f2 f6g6 f2f3 h6h5 d4e2,-297
rn1qkb1r/ppp1pp1p/3p1np1/8/2B1PP2/3P1Q2/PPP3PP/RNB1K2R b KQkq -,c7c6 c1e3 e7e6 b1d2 d6d5 c4b3 b8d7 c2c3 f8c5 e3c5,70
r1b1qbk1/p1p2p2/2ppR1pp/5Q1P/3B4/2PB4/PPP2PP1/R4K2 b - -,e8e7 e6g6 f7g6 f5g6 e7g7 d4g7 f8g7 a1e1 c8f5 g6f5,9605
r1bqk2r/pppn1ppp/4p3/1N1p4/Q1PPnB2/8/PP2PPPP/R3KB1R b kq -,e8h8 f4c7 d8g5 e2e3 g5h4 a4c2 d5c4 b5d6 e4d6 c7d6,92
r7/5pp1/6b1/6k1/P3n3/KBP5/7R/6B1 b - -,g6f5 h2g2 f5g4 g1d4 f7f5 b3d5 a8c8 c3c4 g5f4 d4g7,107
rnbqkbnr/pp2pppp/8/3pP1B1/3p4/8/PPP2PPP/RN1QKBNR b KQkq -,b8c6 g1f3 c8g4 b1d2 h7h6 g5f4 g7g5 f4g3 e7e6 f1e2,-103
rnbqk2r/ppp2ppp/4p3/3pP2n/8/2N1B3/PPP1PPPP/R2QKB1R b KQkq -,f7f5 h2h3 f5f4 e3c5 d8g5 c3b5 e8d8 e2e4 f4e3 d1g4,70
2kr2r1/ppq2p1p/2nbpn2/3pNp2/3P1B2/2P2N1P/PP3PP1/R2QR1K1 b - -,f6e4 e5c6 c7c6 f3e5 c6c7 d1f3 c8b8 e5d3 e4g5 f4g5,-52
1r6/4P1pk/p2P2b1/4q3/3QBp1p/8/P4BPP/6K1 b - -,e5e6 d4d5 e6d5 e4d5 g6e8 f2c5 e8d7 d5f7 h7h6 c5a7,120
6k1/1p3p2/p1r3p1/4R1P1/2p5/2P2PK1/PP1r4/1R6 b - -,g8g7 a2a4 c6b6 e5c5 b6d6 c5c4 d6d5 g3h4 d2h2 h4g3,-3
8/3b1k2/8/p2pBP2/1p4P1/1P4K1/8/8 b - -,f7f8 g3f4 f8e7 g4g5 e7e8 g5g6 d7c8 e5d4 c8d7 f4e5,653
2r5/b3kp2/p3p2p/8/3N2n1/2P5/PR3pP1/5R1K b - -,e7f6 b2f2 g4f2 f1f2 f6g6 f2f3 c8c4 f3d3 a7b8 g2g3,-275
rn1qkb1r/pp2pp1p/2pp1np1/8/2B1PP2/3P1Q2/PPP3PP/RNB2RK1 b kq -,d6d5 e4d5 c6d5 c4b5 b8c6 b5c6 b7c6 f4f5 f8g7 b1d2,-14
2k1b1r1/1p3p1p/p2Rp3/4n1p1/6P1/P3B3/1PP1BP1P/2K5 b - -,c8c7 d6d2 c7c8 h2h3 e8b5 e2b5 a6b5 d2d6 h7h5 g4h5,48
4r1rk/pp3Q1p/1q3p1P/2p3p1/3P2P1/2P4N/PP6/1K3B1b b - -,e8e1 b1c2 e1f1 f7b3 h1e4 c2d2 b6b3 a2b3 e4g6 d4c5,-1131
8/2k3p1/p6p/2K5/6P1/8/P6P/8 b - -,c7b7 a2a4 g7g6 h2h4 b7c7 a4a5 g6g5 h4h5 c7b7 c5d6,671
rnbq1rk1/pp2ppbp/2p2Bp1/3p4/3PPP2/2N2N2/PPPQ2PP/R3KB1R b KQ -,e7f6 e4d5 f8e8 e1f2 c6d5 f1b5 b8c6 h1e1 e8e1 a1e1,-47
8/5ppp/3b4/2kP4/1p6/2pK2P1/5P1P/1R6 b - -,g7g5 b1e1 g5g4 e1e8 c5d5 e8d8 f7f5 d3c2 d5e5 d8e8,-17
r4rk1/1p3ppp/p2bbq2/3p2B1/P7/2PP1N2/1P3PPP/R2QR1K1 b - -,f6g6 d1d2 h7h6 g5f4 d6f4 d2f4 g6d3 e1e3 d3c2 f4b4,75
6k1/8/3p2p1/3P1pN1/2R4p/P1P2K1P/1r3PP1/8 b - -,g8f8 c4c7 f8e8 g5e6 f5f4 a3a4 b2a2 f3f4 a2f2 f4g5,692
N1b2knr/pp1p1ppp/8/8/8/2N1P1P1/PPP2KBP/R2Q2nq b - -,g1h3 g2h3 h1h2 h3g2 h2h6 c3e4 g8e7 d1d6 h6d6 e4d6,440
r2q1rk1/pp1bnNb1/2np2pp/2p5/2B1p2Q/2NP4/PPP3PP/R1B2RK1 b - -,d6d5 f7d8 f8f1 g1f1 e7f5 c4d5 g8h7 h4h3 a8d8 d5c6,461
8/8/8/8/8/3K4/8/1Qk5 b - -,,0
4r1k1/1pq2pp1/p7/3p4/3P1R1P/2Pb4/1P3Q1K/8 b - -,c1b1 d3c4 b1b2 c4c5 b2c2 c5b5 c2b3 b5b6 b3b4 b6b7,Mate
8/5ppp/3b4/2kP4/1p3P2/2pK2P1/7P/4R3 b - -,,0
8/1p3pk1/p1r3p1/4R1P1/P1p5/2P2PK1/1P1r4/1R6 b - -,,0
1r6/4P1pk/p2Pq1b1/3Q4/4Bp1p/8/P4BPP/6K1 b - -,e6d5 e4d5 g6e8 f2c5 e8d7 d5f7 h7h6 c5a7 b8c8 a7b6,96
3n1rk1/p3q1b1/1p2p1pB/2p1N3/2Bp4/1Pn5/P1PQ1PP1/4R1K1 b - -,f8f5 h6f4 g7e5 f4e5 d8f7 e5b8 f5f6 b8g3 g6g5 d2d3,13
2r5/b4p2/p3pk1p/8/3N2n1/2P5/P4RP1/5R1K b - -,g4f2 f1f2 f6g6 f2f3 c8c4 f3g3 g6f6 g3f3 f6e7 f3d3,-285
r3k2r/p1qbn1pp/1pn1pP2/3p4/P1pP4/2P2N2/2P1BPPP/R1BQ1RK1 b kq -,,0
r1bqk2r/pppn1ppp/5n2/1N1pP3/Q1P2B2/8/PP1KPPPP/R4B1R b kq -,d7c5 a4a3 f6e4 d2e1 e8h8 c4d5 c7c6 d5c6 b7c6 b5d6,179
N1b2knr/pp1p1ppp/8/8/6Q1/2N1P1P1/PPP2KBq/R5n1 b - -,h7h5 g4h4 g1h3 h4h3 h2h3 g2h3 b7b5 c3b5 c8b7 h3g2,346
rn2kbnr/pp1bQppp/8/1Bpp4/3P4/2P5/PP3PPP/RNB1K1NR b KQkq -,e8e7 b5d3 c5d4 c3d4 b8c6 b1c3 d7e6 g1e2 e7d7 e1h1,28
r1b1kb1r/pp3ppp/1qn1p2B/2ppP3/3P4/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,g7h6 c3a4 b6a5 c2c3 c5c4 b2b4 c4b3 d1b3 c8d7 a4b2,42
2r5/b4p2/p3pk1p/8/3N4/2P5/P4RP1/7K b - -,f6g6 f2f3 c8c4 f3d3 a7b8 g2g3 e6e5 d4e2 c4a4 h1g2,-300
rnbq1rk1/pp3pbp/2p2pp1/3P4/3P1P2/2N2N2/PPPQ2PP/R3KB1R b KQ -,c6d5 e1a1 b8c6 h2h3 d8d6 c3b5 d6b8 g2g4 g7h6 g4g5,-48
2kr2r1/ppq2p1p/2nbp3/3pNp2/Q2PnB2/2P2N1P/PP3PP1/R3R1K1 b - -,c6e5 d4e5 d6c5 e1e2 h7h5 a1c1 c8b8 e2c2 a7a6 g1f1,-70
1r6/4P1pk/p2P2b1/3B4/5p1p/8/P4BPP/6K1 b - -,g6e8 f2c5 e8d7 c5d4 h7g6 g1f2 g6f5 h2h3 b8b1 f2e2,103
N1b2k1r/pp1p1ppp/5n2/5Q2/8/2N1P1P1/PPP2KBq/R5n1 b - -,b7b6 a1g1 h7h5 g1h1 f6g4 f5g4 h5g4 h1h2 h8h2 a8c7,113
r1bq1rk1/1pp1bppp/p7/3nR3/P1B5/2PP4/1P3PPP/RNBQ2K1 b - -,c8e6 b1d2 d8d7 d3d4 a8d8 e5e1 c7c5 d2f3 h7h6 d1d3,107
8/4k3/4p3/8/6P1/pr6/R2K4/8 b - -,b3b2 a2b2 a3b2 d2c2 e7f6 c2b2 f6g5 b2c2 g5g4 c2d3,-875
8/8/8/8/2K5/3N4/5B2/5k2 b - -,f1e2 f2c5 e2f3 c4d5 f3g4 d5e4 g4g5 c5e7 g5g4 d3e5,9605
r7/b3kp2/p3p2p/4n3/3N4/2P5/P4pP1/3R1R1K b - -,e5g4 d4c6 e7f6 d1d2 a7c5 c6b4 a6a5 b4d3 a8c8 c3c4,-283
8/1pr2pk1/p5p1/4R1P1/P1p2K2/2P2P2/1P1r4/1R6 b - -,,0
4r1rk/pp3Q1p/1q3p1P/2p3p1/3Pb1P1/2P4N/PP6/2K2B2 b - -,e4g6 h3g5 f6g5 f7f2 g8f8 f2f5 g6f5 g4f5 e8e1 c1d2,-1286
