r4k1r/p3ppbp/1pp1n1p1/2pqP1N1/8/3P1Q1P/PPP2PP1/R1B1R1K1 b - -,e6c7 e1e4 f7f5 e5f6 e7f6 f3g3 a8c8 c1f4 f6g5 f4c7
1rbr4/1p1p1k1p/5p2/p1PQ1p2/1q3P2/2R3P1/P6P/4R1K1 b - -,f7f8 d5d6 f8g8 c3e3 b7b6 e3e8 g8f7 d6e7 f7g6 e8d8
r2qk2r/pppbbppp/2np1n2/1B6/3NP3/8/PPP2PPP/RNBQR1K1 b kq -,c6d4 b5d7 f6d7 d1d4 e8h8 b1c3 e7f6 d4b4 d7b6 a2a4
5r2/2R2N2/P7/2p1b1kp/2b3pN/6P1/4PP2/6K1 b - -,c4f7 f2f4 g4f3 h4f3 g5f6 c7c6 f7e6 f3e5 f6e5 c6c5
r1b2rk1/pp3pbp/6p1/q3P3/8/2PB4/P2B1PPP/R2QR1K1 b - -,a5c5 d2f4 c5c3 a1c1 c3a5 d3c4 c8e6 c4e6 f7e6 g2g3
r3kbnr/pp1bpppp/1qn5/1BppP3/Q2P4/2P1B3/PP3PPP/RN2K1NR b KQkq -,c6e5 b1a3 c5d4 e3d4 b6c7 b5d7 e5d7 g1f3 c7c6 a4b3
r1bq1rk1/pp2bppp/2n1pn2/2p5/2NP4/1P3NP1/P3PPBP/R1BQ1RK1 b - -,c6d4 f3d4 d8d4 d1d4 c5d4 c1b2 d4d3 e2e3 f6d5 f1d1
r2r2k1/ppq1bppp/2n1pn2/7b/3P4/PQN1BN1P/1P2BPP1/2RR2K1 b - -,h7h6 g2g4 h5g6 f3e5 c6d4 e3d4 d8d4 e5g6 d4d1 c3d1
r1b1kb1r/pp1nnppp/1qp1p3/3p4/3PP3/2NBBP2/PPP3PP/R1Q1K1NR b KQkq -,e7g6 h2h4 h7h5 g1e2 f8e7 e3g5 c6c5 e4d5 c5d4 g5e7
3k4/ppr2p2/q6p/4Qp1P/8/P5P1/5P2/4R1K1 b - -,a6e6 e5h8 d8d7 e1e6 f7e6 h8h6 d7d6 g1g2 c7e7 h6f8
8/3k4/8/8/8/8/3P4/2K5 b - -,
rnbq1rk1/ppp3pp/3pp3/5p2/2PPn3/2B2NP1/PPQ1PPBP/R3K2R b KQ -,e4c3 c2c3 b8d7 e1h1 d8f6 a1d1 a7a5 f1e1 e6e5 d4e5
rnbq1rk1/ppp1ppb1/3p1npp/8/2BPP2B/2N2P2/PPP3PP/R2QK1NR b KQ -,c7c6 c4b3 b7b5 e4e5 f6h5 e5d6 g6g5 h4f2 e7d6 g1e2
rnbqk1nr/ppp2pbp/3pp1p1/4P3/2BP4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d6e5 d4e5 d8d1 c3d1 g7e5 g1f3 e5d6 d1c3 g8f6 e1h1
1n6/1P6/8/8/5k2/6p1/8/6K1 b - -,a7a6 d1e2 g8e7 g1f3 b7b5 c4d3 c8b7 c3e4 d6e5 d4e5
r2qk1nr/pppb1ppp/3b4/1B1Ppn2/Q7/2N1PN2/PP3PPP/R1B1K2R b KQkq -,g8f6 e3e4 f5e7 e1h1 h7h6 a4b3 b7b6 c1e3 e8h8 h2h3
8/R7/1k6/7R/8/8/8/4K3 b - -,g8f6 e3e4 f5e7 e1h1 h7h6 a4b3 b7b6 c1e3 e8h8 h2h3
r1b2rk1/1pp1qpp1/p1np1n1p/2b1p3/P1B1P2B/2PP1N2/1P1N1PPP/R2Q1RK1 b - -,a6a5 f1e1 c5a7 d2f1 c8e6 c4b5 g7g5 h4g3 f6h5 d3d4
r2r2k1/1p3ppp/p1n3q1/4p3/4P3/1P2Q3/b1PB1PPP/2KR1B1R b - -,a6a5 d2c3 d8d1 c1d1 a5a4 b3a4 a8a4 e3b6 h7h6 b6b7
r2qk2r/1bp1npb1/pp1ppnpp/3P4/P3P2P/2N1BN2/1PPQBPP1/R3R1K1 b kq -,b7c8 d5e6 c8e6 f3d4 e6g4 f2f3 g4c8 e2c4 c8b7 a1d1
r1b2rk1/pp3p1p/6p1/q3b3/2P5/3B4/P2B1PPP/R2QR1K1 b - -,a5a3 e1e5 a3d3 d2h6 c8f5 h6f8 g8f8 d1b3 b7b6 e5d5
3r4/1p1k2p1/2p4p/1pP2p2/1P3P1P/P7/4R1K1/8 b - -,d8g8 e2e3 g7g5 f4g5 h6g5 h4g5 g8g5 g2f3 g5g4 e3e5
2rq1rk1/pb2bppp/1pn1pn2/2pp4/2P5/1PNPPNP1/PB3PBP/2RQ1RK1 b - -,c6b4 f3e5 f6d7 e5d7 d8d7 a2a3 d5c4 d3c4 d7d1 f1d1
rnbqkb1r/ppp2ppp/3n4/3p4/8/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,g7g6 d3c2 f8e7 d2d4 e8h8 f1e1 a7a5 c1f4 c7c6 b1d2
rn1q1rk1/pb2ppbp/1p1p2p1/2p1P3/3P1Pn1/2N2N2/PPPQ2PP/2KR1BBR b - -,b8c6 d4d5 c6e5 f4e5 g7h6 f3g5 f7f6 h2h4 g4e5 g1h2
r2qk1nr/pppbnppp/3b4/1B1Pp3/Q3P3/2N2N2/PP3PPP/R1B1K2R b KQkq -,h7h6 e1h1 g8f6 a4b3 b7b6 c1e3 e8h8 h2h3 a7a6 b5d7
r1bq2k1/pppnn1b1/3p1r2/3Pp1pp/2P1PpP1/2NN1P1P/PP2BB2/R2Q1RK1 b - -,a7a5 c4c5 d6c5 d1b3 g8h8 d3c5 d7c5 f2c5 g7f8 a1c1
8/5k2/4R3/5K2/5P2/8/8/1r6 b - -,
r3kbnr/pp3ppp/1qn1p3/2PpPb2/8/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,f8c5 e3c5 b6c5 b2b4 c5b6 b4b5 c6a5 b1d2 g8e7 d1a4
r4rk1/1pp1qpp1/p1npbn1p/2b1p3/P1B1P2B/2PP1N2/1P1N1PPP/R2QR1K1 b - -,f8e8 b2b4 c5a7 b4b5 c6a5 c4e6 e7e6 h4f6 e6f6 a1b1
rnbqkbnr/p1pppppp/8/8/P2P4/2P5/4PPPP/RNBQKBNR b KQkq -,c8b7 b1d2 g8f6 a1b1 d8c8 c1a3 e7e6 a3f8 e8f8 d1b3
4k3/1p4p1/2p4p/1pP2p1P/1P3P2/P7/6K1/8 b - -,
r1bqk1nr/pppn1pbp/4p1p1/3pP3/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,f7f6 e1h1 a7a5 e5f6 d7f6 c1f4 c7c6 h2h3 b7b5
R7/2k5/8/1p4p1/P2P2rp/1P2K3/5P2/8 b - -,h4h3 e3f3 g4h4 a4b5 h3h2 a8a7 c7d6 a7a1 h2h1q a1h1
7r/8/5K2/3kP3/5P1P/6P1/8/8 b - -,
r2qkb1r/1bpp1ppp/ppn2n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,f8d6 f3h4 g7g6 c3d5 a6a5 c1h6 f6g4 h6d2 d6e7 e2e3
3rk3/ppr2pp1/q6p/4Rp1P/1Q6/P5P1/5P2/3R2K1 b - -,a6e6 e5e6 f7e6 d1d8 e8d8 b4f8 d8d7 f8g7 d7c8 g7f8
r1b1k2r/ppNp1ppp/2n2nq1/8/4P3/2P1bQ2/PP3PPP/RN2KB1R b KQkq -,e8e7 f3e3 a8b8 c7d5 e7d8 d5f6 g7f6 b1d2 b7b5 e1a1
rnb1kbnr/ppp2ppp/8/8/3q4/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d4g4 d2d4 g8f6 f1c4 c8e6 d1e2 f8e7 d4d5 e6f5 c4b5
rn1q1rk1/4bppp/b3pn2/pN1p4/3P4/1P1Q1NP1/P3PPBP/R1BR2K1 b - -,h7h6 a2a4 b8c6 e2e3 c6a7 f3e5 d8b6 g2f1 f8b8 c1d2
6r1/5P2/8/3R2B1/pp6/8/k7/2K5 b - -,g8f8 d5d2 a2b3 d2f2 f8c8 c1b1 c8a8 f7f8q a8f8 f2f8
3qr1k1/pb1rbppp/1pn1p3/2pN4/8/1P1PPNP1/PB2QPBP/2RR2K1 b - -,d7d5 d3d4 d8a8 d4c5 d5d1 c1d1 b6c5 f3e5 c6e5 g2b7
2q3k1/6p1/4pr1p/8/2r5/1Q1NR2B/3K1P2/8 b - -,c8c6 h3g2 c6a6 b3b8 c4c8 b8b3 a6a5 d2e2 a5c3 b3c3
rn2k2r/pbp1qp2/1p1pp2p/8/P1PP2pN/2PBP1P1/2Q2PP1/R3K2R b KQkq -,a7a5 e1h1 h8g8 d3e4 b8c6 a1b1 e8a8 b1b5 h6h5 b5h5
r2r2k1/1p3ppp/2n3q1/p3p3/4P3/1P2Q3/bKPB1PPP/3R1B1R b - -,a5a4 b3b4 c6b4 d2b4 d8d1 b2a2 g6e6 a2b2 b7b5 f1c4
2kr1bnr/pppqpppp/2n5/1B5b/8/2N2N1P/PPPP1PP1/R1BQ1RK1 b - -,e7e6 b5c6 d7c6 f3e5 h5d1 e5c6 b7c6 f1d1 g8e7 d2d3
8/7P/8/p7/6P1/3k3K/6r1/8 b - -,g2g1 h3h2 g1g4 h7h8q g4c4 h8h3 d3d4 h3h4 d4c3 h4e1
6r1/8/5P2/6B1/pp6/8/k2R4/2K5 b - -,a2b3 f6f7 g8f8 d2f2 a4a3 c1b1 a3a2 b1a1 b3c3 g5e7
r4rk1/bpp1qp2/p1npbn1p/4p1p1/PPB1P3/2PP1NB1/3N1PPP/R2QR1K1 b - -,f8e8 b4b5 c6a5 c4e6 e7e6 d3d4 f6d7 a1b1 a6b5 a4b5
8/8/7B/8/4B3/3k4/2pb2K1/8 b - -,d3e2 e4c2 d2h6 c2e4 h6d2 g2g3 e2e3 e4b1 e3d4 g3f3
rnb1kbnr/pppp1ppp/8/1P2p1q1/8/8/PBPPPPPP/RN1QKBNR b KQkq -,d7d6 g1f3 g5g6 c2c4 f8e7 b1c3 a7a6 g2g3 a6b5 c4b5
8/7P/8/p7/6P1/3k4/7K/6r1 b - -,g1g4 h7h8q g4c4 h8h3 d3d4 h3h4 d4c3 h4e1 c3c2 h2g2
rnb1kb1r/pp1p1ppp/1qp1pB2/8/2PPP3/8/PP3PPP/RN1QKBNR b KQkq -,b6b4 b1d2 g7f6 d1c2 d7d5 a2a3 b4e7 e1a1 d5c4 d2c4
rnb2rk1/ppqp1ppp/5n2/2pP4/P1N5/2PB1P2/1P4Pb/R1BQK1NR b KQ -,h2g1 d5d6 f8e8 e1f1 c7d8 c1g5 h7h6 g5h6 g7h6 d1d2
r2qkb1r/ppp2ppp/3p1n2/6B1/4P3/2N2Q2/PPP2PPP/R3K2R b KQkq -,c7c6 e1a1 h7h6 e4e5 h6g5 h1e1 e8d7 c3b5 d7c8 e5f6
rnbq1rk1/pp1p1ppp/3P1n2/2p5/P1N5/2PB1P2/1P4P1/R1BQ1KbR b - -,g1d4 c3d4 b7b6 c1g5 b8c6 d3h7 f6h7 g5d8 f8d8 d1d3
8/5k2/2K5/p7/8/1P6/8/8 b - -,g1d4 c3d4 b7b6 c1g5 b8c6 d3h7 f6h7 g5d8 f8d8 d1d3
rnbqnrk1/ppp1ppbp/3p2p1/4P3/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQ -,c7c5 e5d6 c5d4 d6e7 d8e7 c3e2 b8c6 e1h1 e8c7 f1e1
r2r2k1/1p3ppp/6q1/4p3/3nP3/4Q3/1KPB1PPP/3R1B1R b - -,c7c5 e5d6 c5d4 d6e7 d8e7 c3e2 b8c6 e1h1 e8c7 f1e1
6r1/5P2/8/6B1/pp6/1k6/3R4/2K5 b - -,g8h8 d2d8 h8h1 c1d2 h1f1 f7f8q f1f8 d8f8 b3c4 g5e7
2r5/5P2/8/6B1/pp6/1k6/3R4/1K6 b - -,g8f8 d2f2 f8c8 c1b1 c8h8 f7f8q h8f8 f2f8 b3c4 g5e7
8/8/8/8/8/4k3/1R6/R3K3 b - -,g8f8 d2f2 f8c8 c1b1 c8h8 f7f8q h8f8 f2f8 b3c4 g5e7
2r2r2/pp5k/3R4/3pP3/8/4R3/PP4P1/6K1 b - -,c8c1 g1h2 c1c5 e3e2 a7a5 e5e6 f8e8 d6d7 h7g6 d7b7
rnbq1rk1/pp1p1p2/3P1n1p/8/P1Np4/3B1P2/1P1Q2P1/R4K1R b - -,f6g4 h1h6 f8e8 f3g4 e8e3 c4e3 d8g5 d3h7 g8f8 d2d4
8/8/8/2rk4/6K1/8/4Q3/8 b - -,c5c3 g4f5 d5d4 e2e4 d4c5 f5e5 c5b5 e4e2 b5b4 e5d4
rn1qkbnr/1pp1pppp/p7/3p4/2PP2b1/5N1P/PP2PPP1/RNBQKB1R b KQkq -,g4f5 d1b3 e7e6 b3b7 b8d7 c4c5 f8e7 c1f4 a8b8 b7c6
4r3/8/p5pp/P1PK2k1/4p2P/5RP1/8/8 b - -,g5h5 f3e3 e8b8 e3e4 b8d8 d5c6 d8c8 c6d6 c8d8 d6c7
r3r1k1/1Q1nqp1p/2p3pB/p1Nbb3/3p4/3P2P1/PPR1PPBP/R5K1 b - -,d7c5 b7e7 e8e7 g2d5 c6d5 c2c5 f7f6 c5d5 a5a4 a1c1
rnbq1rk1/pp1p1p2/3P3R/8/P1Np2n1/3B1P2/1P1Q2P1/R4K2 b - -,d7c5 b7e7 e8e7 g2d5 c6d5 c2c5 f7f6 c5d5 a5a4 a1c1
8/8/1K2k3/p7/8/1P6/8/8 b - -,d7c5 b7e7 e8e7 g2d5 c6d5 c2c5 f7f6 c5d5 a5a4 a1c1
8/6n1/5k2/3Q4/5K2/8/8/8 b - -,d7c5 b7e7 e8e7 g2d5 c6d5 c2c5 f7f6 c5d5 a5a4 a1c1
r3kbnr/ppp2ppp/2np4/4p1N1/2BPP1b1/8/PPP2PPP/RN1QK2R b KQkq -,g4d1 e1d1 c6d8 d4d5 a7a5 b1c3 g7g6 a2a4 g8f6 g5f3
r3k1nr/pp1b2pp/1qn1pP2/3p4/1P6/2PB1N2/P3KbPP/RNBQ3R b kq -,g7g5 f6f7 e8f7 h1f1 e6e5 f1f2 f7g7 d1d2 h7h6
5r2/pp1R3k/8/3pP3/8/4R3/PPr3P1/6K1 b - -,h7g8 e3g3 g8h8 e5e6 c2c1 g1h2 c1c4 d7d5 c4h4 g3h3
r2r2k1/1p3ppp/2n3q1/4p3/4P3/1p2Q3/1KPB1PPP/3R1B1R b - -,b3c2 d1c1 c6d4 f1c4 a8c8 e3d3 g6b6 c4b3 d4b3 d3b3
r1bqk1nr/1pp1bppp/2np4/p3p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e5d4 f3d4 g8f6 f1e1 e8h8 h2h3 a5a4 c1f4 c6e5 c4f1
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2P5/4PN1P/PP1P1PP1/RNBQKB1R b KQkq -,b7b6 d2d4 c5d4 e3d4 f8b4 b1c3 g8f6 f1d3 d7d5 c4d5
rnbq1rk1/pp1p1p2/3P3R/8/P2p4/3BNP2/1P1Q2P1/R4K2 b - -,b7b6 d2d4 c5d4 e3d4 f8b4 b1c3 g8f6 f1d3 d7d5 c4d5
r1b1kb1r/pp1npppp/5n2/3P4/3N1B2/4P3/PP3PPP/RN2KB1R b KQkq -,d7b6 d4b5 f6d5 b1c3 f7f6 c3d5 b6d5 f1c4 a7a6 b5d6
rnb2rk1/pp1p1p1B/3P3R/6q1/P2p4/4NP2/1P1Q2P1/R4K2 b - -,d7b6 d4b5 f6d5 b1c3 f7f6 c3d5 b6d5 f1c4 a7a6 b5d6
8/8/4kr2/5pPR/4pP2/4K3/5P2/8 b - -,f6f8 h5h6 e6e7 h6f6 f8h8 f6f5 h8h2 f5a5 e7d6 a5e5
rnb2r1k/pp1p1p1B/3P3R/6q1/P2Q4/4NP2/1P4P1/R4K2 b - -,f6f8 h5h6 e6e7 h6f6 f8h8 f6f5 h8h2 f5a5 e7d6 a5e5
r2r2k1/pp3pbp/6p1/q2P4/2p2P2/2PBB3/P2Q2PP/2RR2K1 b - -,d8d5 e3d4 c4d3 d2d3 a5a2 c1b1 b7b6 b1a1 a2b3 d3f3
r1b1kb1r/pp1npppp/8/3n4/3N4/4P1B1/PP3PPP/RN2KB1R b KQkq -,h7h5 h2h4 e7e5 d4b5 f8b4 b1c3 d5c3 b2c3 b4a5 e1a1
5r2/pR6/6k1/3pP3/8/4R3/PPr3P1/6K1 b - -,f8d8 e5e6 d8e8 e6e7 a7a6 g1f1 c2d2 e3e2 d2d1 f1f2
8/8/4K1k1/5p2/4pP2/8/5P2/8 b - -,f8d8 e5e6 d8e8 e6e7 a7a6 g1f1 c2d2 e3e2 d2d1 f1f2
rnbqkbnr/ppp1pp1p/3P4/8/3P2p1/8/PPP2PPP/RNBQKBNR b KQkq -,d8d6 b1a3 g8f6 g1e2 b8c6 a3b5 d6d8 c2c4 a7a6 b5c3
5k2/3R1P2/5K2/8/8/8/8/1r6 b - -,
r5k1/pp3pbp/6p1/q2r4/5P2/2PRB3/P1Q3PP/2R3K1 b - -,d5d3 c2d3 a5a2 f4f5 a2a4 c1f1 a4c6 e3d4 a8d8 d3e3
5k2/4RP2/5K2/8/8/8/8/3r4 b - -,d1f1 f6e6 f1e1 e6d6 e1e7 d6d5 e7a7 d5d4 f8f7 d4d3
8/8/1k2Q3/8/3K4/8/2r5/8 b - -,c2c6 e6e5 c6c8 e5d6 b6a5 d6e7 c8c6 d4d5 a5b6 e7e3
rnb2r1k/pp1p3B/3P1p2/6q1/P2Q4/4NP1R/1P4P1/R4K2 b - -,c2c6 e6e5 c6c8 e5d6 b6a5 d6e7 c8c6 d4d5 a5b6 e7e3
rnb1qrk1/pppp1ppp/4pn2/8/2PP4/P1Q3P1/1P2PP1P/R1B1KBNR b KQ -,b7b6 f1g2 d7d5 c4d5 e6d5 g1h3 c8a6 h3f4 e8c6 c1d2
2r5/3bkB2/3prp2/1p2p3/4P3/1Nq5/1nP3QP/R5RK b - -,c3e3 g2g7 e3e4 g1g2 e4d5 b3d2 e7d8 a1a7 c8c7 g7g8
r2r2k1/1q3pp1/pp2pn1p/2n5/8/2P1N1N1/PP2QPPP/R2R2K1 b - -,b7c7 h2h3 b6b5 g3h5 f6h5 e2h5 a8c8 h5e2 c7f4 a1c1
r2r2k1/1p3ppp/2n3q1/4p3/4P3/4Q3/2KB1PPP/3R1B1R b - -,a6a5 d1d8 a8d8 a1d1 b7c7 e2c2 g7g6 g3e2 h6h5 h2h3
r5r1/pppk1QPp/2nqp3/2b5/2pp4/8/PPP2PPP/RNB1R1K1 b - -,d7c8 f7g8 c6d8 g8h7 b7b6 g7g8q c8b7 g8g4 c4c3 b2c3
rnb1kb1r/pp1p1ppp/1q3n2/3P4/2B5/2P2P2/PP4PP/RNBQK1NR b KQkq -,a7a5 d1b3 b6c7 a2a4 f8c5 g1e2 d7d6 b1a3 e8h8 c1g5
r5k1/pp3pbp/6p1/q7/5P2/2PQB3/P5PP/2R3K1 b - -,a5a2 f4f5 a2a4 c1f1 a8e8 e3d4 e8d8 f5f6 g7f8 f1b1
r1b3k1/pp2Bpbp/1n4p1/1B6/3rN3/8/PP3PPP/R3R1K1 b - -,c8d7 e4f6 g7f6 e7f6 d4d6 f6e5 d6e6 b5f1 a7a6 e5d4
r2r2k1/1p3ppp/6q1/4p3/3nP3/4Q3/3B1PPP/2KR1B1R b - -,c8d7 e4f6 g7f6 e7f6 d4d6 f6e5 d6e6 b5f1 a7a6 e5d4
q3r1k1/pb2bppp/1pn1p3/2P5/8/1P2PNP1/PB2QPBP/3R2K1 b - -,h7h6 c5b6 a7b6 a2a4 b7a6 e2c2 a6b7 f3e5 c6e5 g2b7
6R1/8/5pp1/5k1p/7P/4r1P1/6K1/8 b - -,
rnbq1rk1/p3bppp/1p2pn2/2pp2B1/3P1P2/2PBPN2/PP1N2PP/R2QK2R b KQ -,c8a6 d3a6 b8a6 g5f6 e7f6 h2h4 c5d4 e3d4 a6b8 d1e2
3Q4/8/1k6/8/3K4/8/2r5/8 b - -,b6b5 d8e8 b5b4 e8b8 b4a5 b8b3 c2c8 b3d5 a5b6 d5d6
rnb1k2r/pp1p1ppp/1q3n2/2bP4/2B5/2P2P2/PP2N1PP/RNBQK2R b KQkq -,h7h6 a2a4 e8h8 b1a3 a7a5 d1b3 b6d8 c1f4 d7d6 e1a1
8/3k4/4p3/2P1Bp2/p4Kp1/P3P1P1/5PbP/8 b - -,g2c6 e3e4 c6e4 f2f3 g4f3 e5d4 e4c6 h2h4 d7e7 h4h5
r2q1rk1/1b1n4/2n1pp1Q/2ppP2P/p7/R2P1NPB/1PP2P2/4R1K1 b - -,f8f7 h3e6 c6e5 f3e5 d7e5 e6f7 g8f7 h6h7 f7e6 h7b7
6R1/8/5p2/5kPp/8/4r1P1/6K1/8 b - -,
8/6pp/r4pk1/8/1R2P3/5P2/6PP/6K1 b - -,a6a1 g1f2 a1a2 f2g3 h7h5 h2h4 a2e2 b4b7 g6h7 b7b1
8/7k/8/8/8/7P/6K1/8 b - -,
6K1/1r6/R5P1/5k2/8/8/8/8 b - -,f5g5 g6g7 b7b2 a6e6 b2f2 e6e1 g5g4 e1h1 g4f3 g8h7
r2qr1k1/1b1n4/2n1pP1Q/2pp3P/p7/R2P1NPB/1PP2P2/4R1K1 b - -,d7f6 h6g6 g8h8 f3g5 d8e7 g5f7 e7f7 g6f7 e8f8 f7b7
r3r1k1/1b1n4/2n1Bq1Q/2pp3P/p7/R2P1NP1/1PP2P2/4R1K1 b - -,f6e6 e1e6 c6e5 d3d4 b7c6 d4e5 d7f8 h6g5 g8f7 e6f6
r5k1/1b1n4/2n1Rq1Q/2pp3P/p7/R2P1NP1/1PP2P2/6K1 b - -,g8f7 e6f6 d7f6 f3g5 f7e7 h6g7 e7d6 g7f6 d6d7 g5e6
r5k1/P4pp1/2p4p/3R4/8/1P2B1P1/5PKP/8 b - -,c6d5 b3b4 d5d4 e3d4 a8d8 b4b5 f7f5 b5b6 d8d4 b6b7
8/8/4k2P/8/8/8/6K1/8 b - -,
r5k1/1b1n4/2n1R2Q/2pp3P/p2P4/R4qP1/1PP2P2/6K1 b - -,f3f7 e6g6 f7g6 h6g6 g8h8 g6h6 h8g8 h6e6 g8h8 e6d7
3r2k1/1B3ppp/pb2p3/1p2P3/1P1B1P1q/P6r/R6Q/5R1K b - -,b6d4 f1f3 h4e1 h1g2 h3h2 g2h2 e1h4 h2g2 h4g4 f3g3
r2q1rk1/pppb1pbp/2np1np1/1B2p3/4P3/2PP1N2/PP3PPP/R1BQRNK1 b - -,a7a6 b5a4 c6e7 a4d7 d8d7 c1g5 h7h6 g5f6 g7f6 f1e3
r5k1/1b1n4/2n3RQ/2pp3P/p7/R2P1qP1/1PP2P2/6K1 b - -,h7h6 a2a4 f8e8 b5c4 d7e6 c4e6 e8e6 b2b4 d8d7 c1d2
1rbqr1k1/ppb2ppp/5n2/2pP4/P1p1P1PP/2N2P2/1PQBN3/R3K2R b KQ -,h7h5 g4g5 f6d7 c3b5 c7e5 b5a3 b7b5 a4b5 d7b6 d2a5
r2qrbk1/pb1n1ppp/1p6/2pp4/Q2PPB2/5NP1/PP3PBP/2RR2K1 b - -,a7a6 e4e5 f8e7 h2h4 b6b5 a4c2 c5c4 f4g5 b5b4 g5e7
rnbqk2r/ppp2ppp/3bpn2/3p4/8/PP2P2P/1BPP1PP1/RN1QKBNR b KQkq -,e6e5 c2c4 c7c6 f1e2 e8h8 d2d3 f8e8 g1f3 b8d7 b1d2
rnbqkb1r/pp2pp1p/6pn/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 e1h1 f8g7 c1f4 e8h8 f1e1 b8c6 h2h3 h6f5 b1d2
6k1/3qb2p/4p1p1/ppP1P3/8/2P2Q2/PP4PP/5RK1 b - -,e7c5 g1h1 d7e8 f1d1 c5e7 f3d3 e7g5 d3d7 e8d7 d1d7
r2q1bk1/pb1n1ppp/1p6/2ppN3/Q2PrB2/6P1/PP3PBP/2RR2K1 b - -,d7e5 g2e4 b7c6 a4c2 d5e4 f4e5 e4e3 f2e3 d8e8 d4d5
r5k1/1b1n4/2n4R/2pp3P/p7/R2P1NP1/1PP2P2/6K1 b - -,c5c4 h6g6 g8h8 d3d4 a8f8 a3e3 d7f6 c2c3 b7c8 g6f6
rnbqk1nr/ppppp1bp/5pp1/8/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,c7c6 d2d4 d7d5 c1e3 g8h6 d1d2 h6f7 e1a1 e8h8 h2h4
8/8/3k4/8/5P2/4K3/8/8 b - -,d6e6 e3e4 e6f6 f4f5 f6g7 e4e5 g7f7 f5f6 f7f8 e5e6
r2qkbnr/pbpnpppp/1p1p4/8/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 a2a4 e7e6 d2d4 d7f6 e4e5 d6d5 c4d3 f6e4 f3g5
4rrk1/1p6/p1p2q2/3ppnNp/P1Pb2pP/3P2B1/1P3PPK/3QRR2 b - -,f6d6 e1e2 e8e7 a4a5 d6b4 f1e1 f8e8 c4d5 c6d5 d1a1
2q4k/6p1/4pr1p/8/2r5/3NR2B/Q2K1P2/8 b - -,
rnb1k2r/ppp2ppp/5q2/3p4/1bB5/2N2N2/PB3PPP/R2QK2R b KQkq -,b4c3 b2c3 f6c3 f3d2 d5c4 e1h1 c8e6 d2e4 c3a5 f2f4
rnbqkb1r/pp2pppp/5n2/2pP4/8/2NP1Q2/PPP2PPP/R1B1KBNR b KQkq -,g7g6 c1g5 f8g7 g2g3 e8h8 f1g2 b8a6 g5f6 g7f6 g1e2
rnb1kbnr/pp1p1ppp/2p5/q3p3/2P5/3P1N2/PP1BPPPP/RN1QKB1R b KQkq -,a5c7 e2e4 g8f6 b1c3 g7g6 f1e2 f8g7 d3d4 e5d4 f3d4
r1bq1rk1/ppp1nnbp/3p1p2/3Pp1p1/2P1P3/2N2N1P/PP1QBPPB/R3K2R b KQ -,c7c6 g2g4 c6d5 c4d5 e7g6 h2g3 c8d7 f3h2 g6f4 h2f1
r1bqk2r/ppp2ppp/3p1n2/3P1nB1/2BQ4/2P2N2/P4PPP/4RRK1 b kq -,c8e6 d4f4 f6d5 c4d5 d8d7 f4f5 e8h8 e1e6 a8e8 e6f6
rnb1k1nr/pp1p1ppp/2p5/q3p3/1bP5/2NP1N2/PP1BPPPP/R2QKB1R b KQkq -,g8f6 e2e4 e8h8 a2a3 b4e7 f1e2 d7d6 e1h1 c8g4 f3h4
r1bq1k1r/ppp2ppp/3p1n2/3P1nB1/2B5/2PQ1N2/P4PPP/4RRK1 b - -,b7b6 c4b3 a7a6 c3c4 c8d7 g5c1 b6b5 c1b2 a8b8 e1e2
r3k2r/ppp2ppp/4b3/3nP3/2BP4/2B1pP2/PP4PP/R3K2R b KQkq -,d5c3 c4e6 c3b5 e6c4 b5d4 e1a1 c7c5 h1e1 b7b5 c4f1
8/1R6/2N5/2k5/8/8/8/6K1 b - -,c5c6 b7b2 c6d5 g1f2 d5e5 f2e3 e5f5 b2b4 f5e6 b4f4
8/4pp2/3p4/3Pk1p1/2p1P1P1/2PrR3/4KP2/8 b - -,e5f4 e3d3 c4d3 e2d3 f7f6 d3e2 f4e4 e2d2 e4d5 d2d3
r1b2rk1/pp1pbppp/4pn2/4B1q1/Q1N5/2P2B2/PP3PPP/R3R1K1 b - -,f6g4 e5d4 b7b5 a4d1 d7d5 c4e5 g4f6 a2a4 b5b4 c3c4
r2q1rk1/1pp2pp1/2n1bn1p/p1bPp3/2B5/1PPP1N1P/P2N1PP1/R1BQR1K1 b - -,e6d5 f3e5 c6e5 e1e5 c7c6 a2a4 c5d6 e5e1 d8d7 d2f1
8/8/6p1/3K4/5P2/3k4/8/8 b - -,
