7k/8/7p/7p/2N5/1BP3KP/PP2rPP1/8 b - -,h8g7 a2a4 g7f6 a4a5 e2e8 g3f3 e8e7 b3c2 e7c7 c2d3,685
r1bq1rk1/p2n1ppp/1p2p3/3pN1PQ/3P4/2PB4/PP3P1P/R4RK1 b - -,h7h6 g5h6 d7e5 h6g7 g8g7 h5e5 f7f6 e5f4 e6e5 d4e5,277
8/5k1p/p7/P7/1P1B2pP/2P1R3/5qPK/8 b - -,f2h4 h2g1 g4g3 e3d3 h4g5 d3e3 h7h5 b4b5 g5b5 e3f3,-69
4b3/2K4p/3P2PP/1p6/1P3k2/8/8/8 b - -,e8g6 d6d7 f4e3 d7d8q g6d3 c7b6 e3d2 b6c5 d2e2 c5d4,1249
b2r4/3r2bk/ppq1pppp/8/PPpPNP1P/2P3P1/2Q1R2K/1NB1R3 b - -,h7h8 e4f6 g7f6 c2g6 f6g7 b1d2 b6b5 d2e4 d8f8 a4a5,270
r5k1/1p1qbppp/r1p1p1b1/1p2P3/3P1P2/P3B1P1/1P2Q1BP/R4RK1 b - -,b5b4 a3a4 b4b3 e2c4 g6c2 f4f5 e6f5 d4d5 c6d5 g2d5,-155
8/1k6/3b4/8/4n1R1/8/2K5/8 b - -,e4c5 c2c3 b7c6 c3d4 c5b3 d4c4 b3c5 g4g5 c5d7 g5g2,8
R7/b7/5p2/4B1p1/6k1/3r4/5PK1/8 b - -,a7d4 e5d4 d3d4 f2f3 g4f4 a8a2 f6f5 g2f2 d4d3 f2g2,-4
r1bbk2r/pp1pnppp/6q1/2p1P3/8/4NQ2/PPP2PPP/R1B1KB1R b KQkq -,e7c6 c1d2 c6e5 f3d5 e5g4 e3g4 g6g4 f1e2 g4e6 d5c5,51
6k1/1pN3pp/p3PR2/8/1n6/8/PP4P1/7K b - -,g7f6 e6e7 f6f5 e7e8q g8g7 e8e7 g7g6 e7b4 g6f6 b4d6,Mate
r4rk1/p2n2pp/1p1pp1q1/2p5/1PP2Pn1/P2PP1R1/1BQN1P2/2R4K b - -,g6h6 h1g2 h6h2 g2f3 d7e5 b2e5 h7h5 d2f1 h2h1 f3e2,-223
5r2/pp2kp2/2Q1pR2/4P1p1/2pP2Pr/2P2B1p/PP5P/5RK1 b - -,b7c6 g1h1 a7a5 f3e2 a5a4 e2c4 h4g4 c4e6 g4f4 e6h3,578
8/2K1kpp1/8/2P5/3R4/8/1r4PP/8 b - -,b2c2 d4e4 e7f6 c5c6 c2g2 h2h4 g7g6 c7c8 g2c2 c6c7,374
8/5Q1k/3N3p/2n1P3/5P1q/1P6/P5K1/8 b - -,b2c2 d4e4 e7f6 c5c6 c2g2 h2h4 g7g6 c7c8 g2c2 c6c7,Mate
rnbq1rk1/pp2pp1p/3p1bpP/3N4/8/8/PPP1PPP1/R2QKBNR b KQ -,f6b2 a1b1 b2h8 d1d2 e7e6 d5c3 b8d7 e2e3 a7a6 g1e2,-307
8/8/1K6/3N3r/2P5/6k1/8/6Q1 b - -,f6b2 a1b1 b2h8 d1d2 e7e6 d5c3 b8d7 e2e3 a7a6 g1e2,Mate
r2qk2r/pppn1ppp/4pn2/8/2p5/2PP4/P3PPPP/R1BQKB1R b KQkq -,d7b6 a2a4 a7a5 e2e4 d8d6 d1c2 e8a8 d3d4 e6e5 d4d5,-114
r4rk1/pb3ppp/1p2qn2/2npQ3/8/2N1PNP1/PP3PBP/2RR2K1 b - -,e6d7 f3d4 a8d8 d4f5 d7e6 e5f4 g7g6 f5d4 e6e7 f4g5,75
r1k2b1r/1pp2ppp/p1p1b3/8/4P3/2N1BP2/PPP3PP/R3K2R b KQ -,a6a5 c3e2 f7f6 g2g4 f8d6 e2d4 e6d7 e1f2 d6e5 f3f4,8
2Q5/5p1k/5bp1/7p/P6P/q4Pn1/2Q2K2/8 b - -,a3e7 f2g3 f6h4 g3h3 e7e1 c2g2 h4f6 c8c4 h7g7 c4e4,363
2rr1bk1/pp1q1p1p/2pPn1p1/5P2/2P3pN/1P6/PB1R2QK/3R4 b - -,e6g7 g2g4 c6c5 h2g1 c8c6 g4g5 d8e8 g5f6 e8e3 b2e5,36
8/5k1p/p7/P7/1P1B2pq/2P1R3/6P1/6K1 b - -,g4g3 e3d3 h4g5 d3e3 h7h5 b4b5 g5b5 e3f3 f7e8 f3g3,-73
rnb3k1/p5pp/1p1p2r1/2pPp1q1/2P1Pp2/P1NQ1B2/1P3PPP/RR3K2 b - -,c8g4 h2h3 g4f3 d3f3 g5h4 f1e1 h7h6 b2b4 b8d7 b1b3,-36
8/5pk1/1Rr3p1/2P5/7p/8/5PPP/2R3K1 b - -,c6c5 c1c5 g6g5 h2h3 f7f6 c5c7 g7g6 g1h2 g6f5 c7f7,937
8/1k6/3b4/2n5/7R/8/2K5/8 b - -,c5d7 c2d3 b7c6 d3e4 d6f8 e4d4 f8g7 d4c4 d7b6 c4b4,7
r1q1nrk1/ppp1n1b1/3pP1pp/4p3/2B1Pp2/2N4P/PPPBQPP1/2KR3R b - -,a7a5 a2a4 c7c6 c1b1 g8h7 e2d3 c8d8 h3h4 d8b6 g2g3,111
3r1k2/p1p2rpp/b1p3n1/5P1B/7P/BPp5/P7/2K2RR1 b - -,c6c5 f5g6 f7f1 g1f1 f8g8 f1d1 d8d1 h5d1 c5c4 a3c5,541
r3kb1r/pp2p2p/1qn1p1p1/3n4/3P4/2N5/PP2BPPP/R1BQ1RK1 b kq -,,0
3r2r1/pp2b1kp/1qn1p1pQ/2ppP3/6N1/2PB3P/PP3PP1/R3R1K1 b - -,g7h8 b2b3 b6a5 a1c1 g8g7 d3b1 d5d4 c3d4 c5d4 e1e4,11
1r3qk1/1pbr2pp/2pNp3/p1P1Pp2/P2P4/1P1R2P1/5QKP/3R4 b - -,g8h8 d1b1 g7g5 b3b4 a5b4 b1b4 h7h5 d3b3 f8h6 b4b7,193
8/2KP3p/6bP/1p6/1P3k2/8/8/8 b - -,f4g5 c7d6 g5f4 d7d8q g6d3 d6c6 f4e3 c6c5 e3d2 c5d4,1267
r1bqrbk1/1p1n1p1p/2p2np1/p2p4/3P1B2/P1NBPN1P/1PQ2PP1/1R3RK1 b - -,b7b5 f4g5 b5b4 c3a4 c8a6 d3a6 a8a6 f1c1 h7h6 c2d3,36
8/2K1kpp1/2P5/8/3R4/8/6rP/8 b - -,f7f5 h2h4 g2g4 d4d7 e7e6 d7d6 e6e7 h4h5 g4g5 c7b7,148
r2q2r1/4pn1k/p2p3p/1bpP1p1N/1p1P1N1P/8/PPPQ2P1/R3R1K1 b - -,f7h8 d4c5 h8g6 e1e6 b5d7 e6g6 g8g6 f4g6 h7g6 h5f4,418
r1bq1rk1/1ppnn1bp/3p2p1/p2Ppp2/2P1P3/2N1BPP1/PP1QN1BP/R4RK1 b - -,h7h5 a1e1 h5h4 e3g5 h4g3 h2g3 d7f6 f3f4 f6h7 g5h4,117
b2r4/3r1pbk/ppq1p1pp/8/PPpPNP2/2P3PP/2Q1R2K/1NB1R3 b - -,d8g8 e4d2 f7f5 e2f2 g7f6 d2f3 b6b5 c2e2 c6b7 e2f1,287
5r2/p3kp2/2p1pR2/4P1p1/2pP2Pr/2P2B1p/PP3K1P/5R2 b - -,f8b8 f2g3 b8b2 f3c6 h4h7 f6f2 b2f2 f1f2 h7h8 f2b2,599
8/R7/8/4p1p1/6k1/3r4/5PK1/8 b - -,,0
8/8/1K6/3N3r/2P5/5k2/8/3Q4 b - -,d3d8 a7a4 d8d4 a4a7 e5e4 a7e7 g4f5 e7f7 f5g6 f7a7,Mate
8/2r2pk1/1RP3p1/8/7p/8/5PPP/2R3K1 b - -,h4h3 g2h3 g6g5 b6b7 c7c8 c6c7 g5g4 h3g4 f7f5 g4f5,937
r1b1k2r/6pp/p1pQpq2/8/8/5N2/PP3PPP/R4RK1 b kq -,a8b8 d6b8 e8h8 f1e1 f6e7 b8g3 c6c5 a1d1 c8b7 f3g5,561
r1bqk2r/ppp2ppp/2nbpn2/3P4/3P1B2/P3P3/1P3PPP/RN1QKBNR b KQkq -,e6d5 f4d6 d8d6 g1f3 c6e7 b1c3 c7c6 h2h3 c8f5 f1e2,11
b5k1/p4pp1/1p2p2p/4PP2/6P1/Pp1r4/1Pq4P/K1Q2RR1 b - -,d3d2 f1d1 c2c1 d1c1 a8d5 c1c8 g8h7 c8f8 e6f5 g4f5,58
rn1q1rk1/pp2bppp/8/3p4/3P2b1/2PB1N2/P4PPP/R1BQR1K1 b - -,b8d7 c1f4 d7b6 a2a4 a8c8 a4a5 b6c4 h2h3 g4f3 d1f3,60
rn1qk1nr/pppbbp1p/3pp1p1/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e6d5 c3d5 b8c6 g1f3 g8f6 f1c4 e8h8 e1h1 d7g4 h2h3,36
2r2rk1/1p2ppbp/pq1p2p1/3P3n/4P3/2NB1PBb/PP3P1P/1R1QR1K1 b - -,b6d8 d1d2 e7e5 d5e6 f7e6 d3e2 g7e5 g3e5 d6e5 d2d8,-97
r2qnrk1/ppp1n1b1/3pP1pp/4p3/4Pp2/2NB3P/PPPBQPP1/2KR3R b - -,c7c6 a2a4 a7a6 e2f3 b7b5 g2g3 d8c8 g3f4 e5f4 f3g4,-43
8/5k1p/p7/P7/1P1B3q/2P2Rp1/6P1/6K1 b - -,f7e8 g1f1 h7h5 f1e2 e8d7 e2e3 h4g5 f3f4 g5d5 f4e4,-52
r1b1r1k1/ppqn1ppp/3bp3/2ppN3/3PBP2/1P2PR2/PBPN2PP/R2Q2K1 b - -,g7g6 e4d3 c5d4 e3d4 f7f6 d3g6 h7g6 e5g6 f6f5 f3c3,478
r2qr1k1/5Qp1/pp5p/1p2N3/1n1n4/1P5P/1P3PPB/R3R1K1 b - -,g8h8 e5g6 h8h7 h2e5 e8e5 g6e5 d8f6 f7f6 g7f6 e5d7,382
2kr1bnr/ppp2ppp/2n5/4Pq2/2Pp2b1/1Q3NP1/PP1NPPBP/R1B2RK1 b - -,g4h3 b3d3 f5d7 a2a3 h3g2 g1g2 h7h5 b2b4 h5h4 b4b5,114
rn4k1/p5pp/1p1p2r1/2pPp1q1/2P1Pp2/P1N2Q1P/1P3PP1/RR3K2 b - -,g5h4 b2b4 b8d7 c3b5 h7h5 b5c7 a8c8 c7e6 d7f8 b4c5,-33
8/5p1k/5bp1/5n1p/P1Q4P/q4P2/2Q2K2/8 b - -,a3e3 f2g2 e3e7 c2f5 g6f5 a4a5 e7e6 c4b5 f6d4 b5d3,-375
8/8/1K6/3N3Q/2P1k3/8/8/8 b - -,a3e7 c2d2 e7a7 f2e2 h7g7 c4f4 a7g1 d2c1 g1b6 c1d2,Mate
r1bqk2r/p4pp1/2pb3p/n2np3/N7/3P3N/PPP1BPPP/R1BQK2R b KQkq -,c8h3 g2h3 d8h4 a4c3 e8h8 e1h1 h4h3 c3e4 d6c7 e2g4,-30
r4rk1/p2n2pp/1p1p4/2p1p2q/1PP2Pn1/P2PP3/1B1N1PR1/2RQ2K1 b - -,g4f6 d2e4 h5d1 c1d1 e5f4 e4d6 f4e3 f2e3 g7g6 d3d4,86
2k5/2p5/1p6/4K3/2R3P1/PrP5/8/8 b - -,b3a3 g4g5 b6b5 c4g4 a3c3 g5g6 c3e3 e5f5 e3e8 g6g7,365
r1bq1knr/pppp1pb1/2n3pp/1N1N4/2P2B2/8/PP2PPPP/R2QKB1R b KQ -,d7d6 d5c7 c8f5 c7a8 d8a8 f2f3 g7b2 e2e4 a7a6 a1b1,383
r2qr1k1/1ppb1pbp/p1n2np1/3Np3/2P5/1P4P1/PB1NPPBP/R2Q1RK1 b - -,a6a5 d5f6 d8f6 d2e4 f6e7 e4c3 d7e6 c3d5 e7d8 d1d2,13
7k/8/3N1Q1p/2n1P3/5P1q/1P6/P5K1/8 b - -,h4f6 e5f6 h8h7 g2g3 h7g8 g3g4 c5d7 d6e4 d7b8 g4f5,766
rnbqk2r/ppp1ppb1/3p3p/6p1/3PP1n1/2N2NB1/PPP2PPP/R2QKB1R b KQkq -,c7c6 h2h4 g5h4 g3h4 b8d7 d1d2 d7f8 e1a1 f8g6 h4g3,122
4k3/7p/p7/P7/1P1B3q/2P2Rp1/6P1/5K2 b - -,h7h5 f1e2 e8d7 e2e3 h4g5 f3f4 g5d5 f4e4 d5f5 e4f4,-41
8/pp2k3/2p2p2/2P5/1P1nP3/4N1K1/P4PP1/8 b - -,e7e6 f2f3 e6e7 e3f5 d4f5 e4f5 e7f7 g3g4 f7f8 g2g3,386
r2qk2r/1b3ppp/p2p1n2/1pp1n3/4P3/1BP1Q3/PP1N1PPP/R1B2RK1 b kq -,e8h8 a2a4 a8c8 a4b5 a6b5 b3c2 f8e8 f2f3 d6d5 e3f2,-40
1rb1k1r1/1pq2p2/pN2p1np/1Nb1P3/5P2/3BB3/PPP2QP1/2KR4 b - -,,0
rn4k1/p5pp/1p1p2r1/2pPp3/1PP1Pp1q/P1N2Q1P/5PP1/RR3K2 b - -,h7h5 b4c5 d6c5 a3a4 a7a5 c3b5 b8a6 f1e2 a6b4 e2d2,32
b2r4/3r2bk/ppq1p1pp/5p2/PPpP1P2/2P3PP/2QNR2K/1NB1R3 b - -,g7f8 e2f2 f8d6 d2f3 d7e7 f2f1 b6b5 c2f2 b5a4 b1a3,293
B1b2rk1/p4ppp/8/3p4/1b2n2q/2N2PP1/PP5P/R1BQK2R b KQ -,e4g3 h2g3 h4h1 e1d2 h1h6 d2c2 c8f5 c3e4 f8c8 c2b3,-379
r7/pp4kp/1n2N3/3pP2R/8/1P6/P1K3P1/8 b - -,g7g8 c2d3 a8c8 h5f5 a7a5 e6f4 c8c1 e5e6 c1d1 d3e3,270
6k1/Q5b1/2P5/4p3/4Pn2/2Np2p1/P5PN/6BK b - -,g7g8 c2d3 a8c8 h5f5 a7a5 e6f4 c8c1 e5e6 c1d1 d3e3,Mate
2rqr1k1/pb2bpp1/1p2pn1p/2ppN3/Q1PP1B2/3BP3/PP3PPP/2R1R1K1 b - -,a7a6 d4c5 d5c4 d3c4 b6b5 a4b3 e7c5 e1d1 d8b6 c4e2,-35
6k1/8/2p4p/b3r3/4NK2/2P3P1/R7/8 b - -,,0
3rr1k1/1ppqnppp/pn4b1/2P1p3/8/P2P2P1/1BQNPPBP/2R1R1K1 b - -,e7f5 c5b6 c7b6 c2b3 b6b5 d2f3 g6h5 f3e5 d7d6 b3b4,510
r1k2b1r/1pp2pp1/p1p1b3/7p/4P3/4BP2/PPP1N1PP/R3K2R b KQ -,e6d7 h2h4 a6a5 e2f4 a5a4 a1d1 f8d6 e1f2 b7b6 d1d2,25
r1bb1rk1/pp1pnppp/6q1/2p1P3/8/3BNQ2/PPP2PPP/R1B1K2R b KQ -,g6c6 e3c4 c6f3 g2f3 d8c7 c1e3 b7b6 e1a1 e7g6 f3f4,50
8/8/1K6/3NQ3/2P5/3k4/8/8 b - -,g6c6 e3c4 c6f3 g2f3 d8c7 c1e3 b7b6 e1a1 e7g6 f3f4,Mate
8/6k1/5Rp1/6P1/r4P1K/8/8/8 b - -,,0
r1b2r2/pp3ppk/2n1p3/q7/4Qn2/BR3N2/P4PPP/3R2K1 b - -,f4g6 a3f8 a5h5 g2g4 h5h6 f8d6 h7g8 h2h3 e6e5 f3e5,240
2kr3r/ppp2ppp/2n5/2bpP3/5P1q/8/PPP1Q2P/RNBK1B1R b - -,f7f6 b1d2 f6e5 d2f3 h4g4 f3g5 g4e2 f1e2 d8e8 g5f7,233
8/8/8/4K3/4Q3/4k3/4p3/8 b - -,f7f6 b1d2 f6e5 d2f3 h4g4 f3g5 g4e2 f1e2 d8e8 g5f7,Mate
r1Q3k1/5pb1/4q1pp/8/1n2P3/N4NP1/1P3P2/1K1R3R b - -,f7f6 b1d2 f6e5 d2f3 h4g4 f3g5 g4e2 f1e2 d8e8 g5f7,Mate
r4rk1/p5pp/1p1p1n2/2p1p2q/1PP1NPn1/P2PP3/1B3PR1/2RQ2K1 b - -,h5h3 e4f6 g4f6 f4e5 d6e5 b2e5 a8e8 d3d4 h3e6 e5f6,114
r2qkb1r/p4ppp/Bpn1pn2/3p4/3P1Bb1/1QP5/PP1N1PPP/R3K1NR b KQkq -,e6e5 d4e5 f6h5 h2h3 h5f4 h3g4 d8c7 b3a4 f4e6 a6b5,199
3n2k1/4q2p/p7/1pp1pB1Q/4P3/2P3P1/Pr3P2/3R2K1 b - -,b2f2 g1f2 g8f8 h5h6 f8e8 f5d7 e7d7 d1d7 e8d7 f2g2,695
8/8/8/3r4/8/2k5/R7/2K5 b - -,,0
8/5pkp/6p1/4P3/1R6/P6P/1p4P1/2r1RK2 b - -,c1c2 f1g1 g6g5 g1h2 c2c1 e1g1 c1c5 a3a4 c5e5 b4b2,585
r2q1rk1/1b3ppp/p2p1n2/1pp1n3/4P3/2P1Q3/PPBN1PPP/R1B2RK1 b - -,f8e8 h2h3 d8c7 f1e1 e5g6 a2a4 a8d8 f2f3 d6d5 a4b5,-66
8/p2P1k2/P5p1/1p3pKp/1Pb1p2P/2N1P1P1/8/8 b - -,f7e7 d7d8q e7d8 g5g6 d8e7 g6h5 e7f6 h5h6 c4e6 c3b5,Mate
2r5/1RP2pk1/8/6p1/7p/8/5PPP/2R3K1 b - -,g7f6 g1h1 f6e5 b7b8 c8c7 c1c7 e5d6 c7f7 d6e6 b8b7,964
5rk1/1b2q1p1/p4r1p/1p6/3p1nR1/P1NB2QP/1PP3P1/4R2K b - -,e7e1 g3e1 f4d3 c2d3 f6f1 e1f1 f8f1 h1h2 d4c3 b2c3,-443
q4bk1/5pp1/p2p3p/1p2n3/5Q2/P1P3B1/2P3PP/3R3K b - -,e5c4 a3a4 g7g5 f4d4 f8g7 d4d3 a8c8 d1e1 b5a4 e1e4,112
8/4kpp1/1KP5/8/3R4/8/6rP/8 b - -,g7g5 h2h3 g2g3 h3h4 g5h4 d4h4 f7f5 h4f4 e7d6 f4d4,3
2k5/2p5/1p6/4K1P1/2R5/r1P5/8/8 b - -,c8d7 g5g6 b6b5 c4g4 a3c3 g6g7 c3e3 e5d5 e3e8 g7g8q,483
8/8/1p6/2k2p1p/1PP3p1/2K2P2/7P/8 b - -,,0
r1bqnrk1/ppp1n1bp/3p2p1/3Pp1N1/4B3/2N1B2P/PPP1QPP1/2KR3R b - -,c8d7 e4d3 e7f5 h3h4 d8e7 g2g4 f5e3 f2e3 e8f6 d1g1,88
r3k2r/3b2pp/p1pQpq2/4N3/8/8/PP3PPP/R4RK1 b kq -,a8a7 a1d1 f6e5 d6e5 e8h8 d1d7 a7d7 e5e6 d7f7 f1e1,639
8/8/8/4r3/8/2k5/2R5/2K5 b - -,,0
B1b2rk1/p4ppp/8/3p4/1b5q/2N2PP1/PP6/R1BQK2R b KQ -,h4h1 e1d2 h1h6 d2c2 c8f5 c3e4 f8c8 c2b3 h6b6 a2a3,-404
2rr1bk1/pp1q1pnp/2pP2p1/5P2/2P3QN/1P6/PB1R3K/3R4 b - -,c6c5 h2g1 c8c6 b2f6 d8e8 h4f3 g7f5 f3e5 e8e5 f6e5,38
5K2/6R1/7p/3q3k/8/6P1/8/8 b - -,,0
8/2K1kpp1/2P5/8/3R4/8/1r5P/8 b - -,e7e6 h2h4 e6e5 d4c4 e5d5 c4c1 d5e6 c1e1 e6f5 e1e7,265
r1bqrbk1/3n1p1p/2p2np1/pp1pN3/3P1B2/P1NBP2P/1PQ2PP1/1R3RK1 b - -,d7e5 f4e5 c8e6 e5g3 f6d7 c3e2 a8c8 a3a4 b5b4 c2d1,2
r3r1k1/pb3ppp/1p2Qn2/2np4/8/2N1PNP1/PP3PBP/2RR2K1 b - -,c5e6 f3e5 e6c7 e5d3 g8f8 d3f4 a8c8 g2h3 c8d8 a2a3,74
r3r1k1/5ppp/p1pq4/3p4/8/BP2PPP1/P1Q2P2/2R2RK1 b - -,d6b8 g1g2 e8e6 f1h1 h7h6 a3b2 e6g6 c2c3 b8d6 c3d4,508
rn1qk1nr/pp1bbp1p/2Ppp1p1/1B6/4P1Q1/2N5/PPP2PPP/R1B1K1NR b KQkq -,b8c6 g4e2 a7a6 b5d3 g8f6 g1f3 f6g4 e1h1 a8c8 h2h3,-3
rnb2rk1/pp2pp1p/3p1bpP/q2N4/1P6/8/P1P1PPP1/R2QKBNR b KQ -,a5d8 d5f6 e7f6 e2e3 b8c6 d1d2 d6d5 g1e2 d8d6 c2c3,31
8/8/1K6/3N4/2P5/4Q3/2k5/8 b - -,a5d8 d5f6 e7f6 e2e3 b8c6 d1d2 d6d5 g1e2 d8d6 c2c3,Mate
8/2k5/5K2/8/Pp6/1P6/8/8 b - -,,0
8/8/8/4r3/8/3k4/R7/2K5 b - -,,0
1r3k2/3P1p2/2B3p1/2pN3p/4P3/6KP/5PP1/8 b - -,c5c4 g3f4 f7f6 f4e3 c4c3 e3d3 f8f7 d3c3 f7e6 c3d4,821
5bk1/5pp1/p1qp3p/1p2n3/3Q4/P1P3B1/2P3PP/3R3K b - -,c6c8 d1a1 c8f5 a1c1 f5c8 a3a4 b5a4 d4a4 g7g6 a4d4,116
r2qr2k/5Qp1/pp4Np/1p6/1n1n4/1P5P/1P3PPB/R3R1K1 b - -,h8h7 h2e5 e8g8 g6e7 d8e8 f7g8 e8g8 e7g8 d4c2 g8e7,386
2r2k2/1p2n3/3p3r/1B1Pp1n1/PB2P1P1/4K2N/6P1/5R2 b - -,g5f3 f1f3 f8g7 h3g5 h6f6 f3f6 g7f6 g5f3 c8d8 g4g5,505
1Rr5/2P2p2/6k1/6p1/7p/8/5PPP/2R3K1 b - -,c8c7 c1c7 g6f5 b8b5 f5e6 b5b6 e6d5 g1h1 d5e5 c7f7,Mate
r1b1r1k1/ppqn1ppp/3bp3/2ppN3/3PNP2/1P1BPR2/PBP3PP/R2Q2K1 b - -,d7e5 d4e5 d5e4 e5d6 c7d6 d3e4 e8d8 d1d6 d8d6 f3g3,535
5rk1/1b4p1/p4r1p/1p6/3p1nR1/P1NB3P/1PP3P1/4Q2K b - -,f4d3 e1e7 d3f2 h1h2 f2g4 h3g4 f6f7 e7e6 d4c3 b2c3,-473
7k/8/3N1P1p/2n5/5P2/1P6/P5K1/8 b - -,c5d3 g2f3 h6h5 a2a4 h5h4 f3g4 h4h3 g4h3 d3f4 h3h4,828
r1bqrbk1/5p1p/2p2np1/pp1pB3/3P4/P1NBP2P/1PQ2PP1/1R3RK1 b - -,c8e6 f2f4 f6d7 f4f5 e6f5 d3f5 d7e5 d4e5 g6f5 f1f5,1
r4rk1/p1q1bppp/2p2n2/4p1Bb/4P1P1/2N2N1P/PP2QP2/R4RK1 b - -,f6e4 c3e4 f7f5 g5e7 c7e7 g4h5 f5e4 e2e4 e7f7 f3e5,357
8/2k5/6K1/8/Pp6/1P6/8/8 b - -,c7b6 g6f5 b6c7 f5e5 c7b6 e5d4 b6b7 d4c5 b7c8 c5b4,9605
6k1/1pN1P2p/p4p2/8/1n6/8/PP4P1/7K b - -,c7b6 g6f5 b6c7 f5e5 c7b6 e5d4 b6b7 d4c5 b7c8 c5b4,Mate
3rr1k1/1ppqnppp/p5b1/2PnB3/8/P2P2P1/2QNPPBP/2R1R1K1 b - -,h7h6 e5a1 e7c6 d2f3 d5e7 c2b3 a6a5 c1b1 e7f5 b3c4,318
5rk1/Q4pp1/4pq2/3p2p1/8/6P1/4NPP1/2R3K1 b - -,g8h8 e2d4 h8h7 d4f3 g5g4 f3h2 f6b2 c1e1 b2b4 e1a1,262
3r2k1/p1p2rpp/b1p3n1/5P1B/7P/BPp5/P7/2KR2R1 b - -,a6d3 f5g6 f7f2 g6h7 g8h8 h5g6 d3g6 d1d8 h8h7 g1g6,373
r2qr3/5Qpk/pp4Np/1p2B3/1n1n4/1P5P/1P3PP1/R3R1K1 b - -,e8g8 g6e7 d8e8 f7g8 e8g8 e7g8 d4c2 g8e7 b4d3 e1d1,398
r3k2r/pp2p1bp/1qn1p1p1/3n4/3P2B1/2N5/PP3PPP/R1BQ1RK1 b kq -,c6d4 c3d5 e6d5 c1e3 h7h5 g4h3 e8h8 d1d2 e7e5 a1d1,-3
8/3Rb3/4rk2/P1Q1pPp1/8/2P2P2/1P2K3/8 b - -,e7c5 f5e6 f6e6 d7g7 e6f6 g7c7 c5g1 a5a6 f6f5 a6a7,767
8/8/1K6/3N4/2P5/2Q5/8/1k6 b - -,e7c5 f5e6 f6e6 d7g7 e6f6 g7c7 c5g1 a5a6 f6f5 a6a7,Mate
r1bqk1nr/pp3ppp/2n1p3/2ppP1P1/3P4/5N2/PPP2PP1/RN1QKB1R b KQkq -,c5d4 b1d2 d8b6 d2b3 g8e7 f1d3 a7a5 a2a4 e7g6 d3g6,-2
5KR1/8/7p/7k/2q5/6P1/8/8 b - -,,0
r1q2rnk/3b1ppp/3p4/n1p1pPP1/2P1P3/3PB2P/4N1BK/R2Q1R2 b - -,c8e8 f5f6 a5c6 a1a8 e8a8 f6g7 h8g7 e2g3 g7h8 g3f5,134
r3r1k1/5ppp/p7/3Q4/8/1P2PPP1/q4P2/2R2RK1 b - -,e8f8 f1d1 a8b8 d1d3 a6a5 d5c4 h7h6 g1g2 b8b4 c4c3,132
r2q1rk1/pp2bppp/2n5/3p4/3P1Bb1/2PB1N2/P4PPP/R2QR1K1 b - -,d8d7 d1b1 g7g6 f3d2 a8c8 h2h3 g4e6 d2f3 e7f6 b1b2,50
6k1/5pp1/pp2p2p/2q5/3p1Q1P/1P4P1/P4P1K/8 b - -,d4d3 g3g4 c5d5 f4d2 d5f3 b3b4 f3e2 d2c3 e2f2 h2h3,-771
2r2k2/1p2nn2/3p3r/1B1Pp1N1/PB2P1P1/4K3/6P1/5R2 b - -,c8d8 g5f7 h6h1 f7d8 h1f1 b5f1 f8e8 d8b7 e8f7 e3d2,703
8/8/2k5/6K1/Pp6/1P6/8/8 b - -,c8d8 g5f7 h6h1 f7d8 h1f1 b5f1 f8e8 d8b7 e8f7 e3d2,Mate
r5k1/1p1qbppp/r1p1p1b1/4P3/1p1P1PP1/P3B3/1P2Q1BP/R4RK1 b - -,b4a3 b2a3 a6a3 a1a3 a8a3 f1d1 e7h4 e3f2 h4f2 e2f2,-191
2k1r3/pp2r2p/2p1p2Q/3pRp2/qP1P4/2P1R1P1/5PKP/8 b - -,a4c2 h2h3 c8d7 e3f3 e7f7 h3h4 a7a6 e5e1 f7e7 h6g5,25
8/8/1p3pp1/pPk4p/P3KP1P/8/6P1/8 b - -,,0
r7/pp5p/1n4k1/3pP2R/5N2/1P6/P1K3P1/8 b - -,g6g7 h5f5 b6d7 e5e6 d7f6 c2d3 h7h6 d3d4 a8f8 f4d5,331
8/2K1kpp1/2P5/8/4R3/8/7r/8 b - -,e7f8 c7d7 h2d2 d7c8 g7g5 c6c7 d2c2 c8d7 f8g7 e4b4,241
r1bqr3/p1p3kp/2pp1pp1/3nP3/3Q1P2/2P5/PP1N2PP/2K1RB1R b - -,d6e5 f4e5 f6e5 e1e5 e8e5 d4e5 d8f6 e5f6 g7f6 f1c4,48
1rb2rk1/p1qN1ppp/3bpn2/1B1p4/2pP1B2/2P1PN2/PP2QPPP/R3K2R b KQ -,c8d7 f4d6 c7d6 b5d7 d6d7 e1h1 d7c7 a1b1 c7a5 b2b4,57
r2k2nr/1pp2ppp/p1p2q2/4b3/8/5N1Q/P1P2PPP/R1B1R1K1 b - -,e5d4 f3d4 g8e7 c1b2 h8e8 e1d1 e7d5 c2c4 f6h6 h3b3,646
r2qrbk1/5p1p/2p1bnp1/pp1pB3/3P4/P2BP2P/1PQ1NPP1/1R3RK1 b - -,,0
3r2r1/pp2b1kp/1qn1pNp1/2ppP3/8/2PB3P/PP1Q1PP1/R3R1K1 b - -,g8f8 f6g4 g7g8 d2h6 f8f7 d3g6 h7g6 h6g6 f7g7 g6e6,34
