r3k2r/ppp1qp2/3b1n2/4p1pp/2Bn4/2NQ2BP/PPP2PP1/4RR1K b kq -,e8a8 f2f4 g5f4 g3h4 h8g8 c3d5 f6d5 h4e7 d5e7 c4f7
8/4K2p/6k1/4n3/7N/5PP1/7P/8 b - -,g6g7 h4f5 g7g8 f5d4 e5c4 f3f4 c4e3 f4f5 e3d5 e7e6
1rbr2k1/1q4bp/p5p1/3p4/2N5/1P2B3/P2Q2PP/2RR2K1 b - -,
6K1/3Q4/2N3k1/6pq/8/8/8/8 b - -,c8g4 c4a5 b7d7 a5c6 g4d1 c6b8 d8b8 c1d1 b8e8 d2d3
r3k2r/pp2n2p/2n3p1/3p2p1/8/5B1P/P4PP1/2R1Q1K1 b kq -,e8f7 e1d2 a8d8 d2g5 h8f8 c1b1 b7b6 b1e1 e7f5 g2g4
rnb2rk1/ppp1b1pp/3pp3/5p1q/2PPn3/1PN3P1/PB1NPPBP/R2Q1RK1 b - -,e4d2 d1d2 b8d7 f2f4 d7f6 a1e1 c7c6 e2e4 f6e4 c3e4
rn1qkb1r/pp3ppp/1n2p3/3pPb2/3P4/1B4N1/PP3PPP/RNBQK2R b KQkq -,f5b1 a1b1 g7g6 h2h4 h7h5 g3e2 b8c6 g2g3 a8c8 e1h1
4rrk1/1b1n2pp/pp1p1q2/1p1P4/3Qp3/2P1N1P1/PPB2P1P/R4RK1 b - -,h7h5 d4f6 d7f6 f1d1 b7c8 d1d4 e8e5 a2a4 b5a4 c2a4
4rr1k/1pp3pp/1p1p4/4nnNP/8/1P3P2/1PP1B1P1/1K1R3R b - -,f5g3 e2b5 c7c6 h1h3 g3f5 b5e2 h7h6 g5e4 d6d5 e4g3
1k1nr3/pp3p2/2p4p/4R3/P1N2p1P/1P6/2P2PP1/1K6 b - -,e8e5 c4e5 f7f5 e5g6 d8e6 b1c1 b8c7 c1d2 c7d6 b3b4
r1bqk2r/1pp2p2/p2p1nnp/2b1p1p1/2BPP3/2N2NBP/PPP2PP1/R2Q1RK1 b kq -,b7b5 c4d5 e5d4 f3d4 c8d7 d5a8 d8a8 d4b3 c5b6 d1f3
r2qk2r/1b2npp1/p1n1p2p/1pPpP3/7B/5N2/PPP1BPPP/R2Q1RK1 b kq -,d5d4 a2a4 d8d5 a4b5 a6b5 d1d3 g7g5 d3b5 g5h4 b5b7
r1bq1rk1/bpp1nppp/p1np4/8/PPN1P3/2PBBN2/5PPP/R2Q1RK1 b - -,f7f6 e3a7 a8a7 c4e3 a7a8 d3c2 c8e6 f3h4 c6e5 f2f4
3r1rk1/p1p2ppp/1p1bb3/8/3P4/1B4B1/PP3PPP/3R1RK1 b - -,e6b3 a2b3 g7g6 d1c1 d6g3 h2g3 d8d7 c1c4 f8d8 f1a1
r1bqk2r/1p3p1p/p1np1n2/2p1p1p1/4P3/1PP4P/PNBP1PPN/R2Q1RK1 b kq -,c8e6 b2c4 h7h5 f1e1 d8c7 d1f3 e8e7 f3e2 a8g8 c4e3
8/8/8/8/8/8/K1pk3R/3r4 b - -,h8g8 b2c4 h7h5 f1e1 c8e6 d1e2 d8c7 c4e3 c6e7 e2f3
7r/p4pkp/1p6/3pPP2/3P4/1P6/P3KP2/7R b - -,h7h5 e2f3 f7f6 h1g1 g7f8 g1c1 h8h6 c1c8 f8e7 c8c6
r1bqk2r/ppp2ppp/2nb1n2/3pp3/1P4P1/P2PP2P/1BP2P2/RN1QKBNR b KQkq -,e8h8 b1d2 f8e8 g1f3 d5d4 f1g2 d4e3 f2e3 e5e4 d2e4
r3k1n1/ppp5/7b/4pq2/6pQ/4p1BP/PPP1NPP1/R5K1 b - -,f5g6 h4g4 g6g4 h3g4 e3f2 g1f2 g8f6 e2c3 h6d2 f2f3
1k6/8/2K5/1p6/pB6/P7/8/8 b - -,f5g6 h4g4 g6g4 h3g4 e3f2 g1f2 g8f6 e2c3 h6d2 f2f3
2r2rk1/ppqn1pp1/2pbpn1p/7b/3P2P1/1P1BPN1P/PBQN1P2/2R2RK1 b - -,h5g4 h3g4 f6g4 d2c4 b7b5 c4d6 c7d6 g1g2 f7f5 f1h1
8/3r4/2kp2p1/p2Rp2r/PpP1Pp1p/1P3P1P/3R1KP1/8 b - -,c6c7 d5a5 c7c8 a5d5 h5h7 f2e2 h7h5 c4c5 h5g5 e2f2
2rq1rk1/pb3ppp/1pn1pb2/2pn4/2N5/2PPBNP1/PPQ2PBP/R3R1K1 b - -,b6b5 c4d2 d5e3 e1e3 c6d4 c2d1 d4f5 e3e1 g7g6 f3e5
rnb1kb1r/pp3ppp/2pq4/3np3/4Q3/2N1PN2/PP1P1PPP/R1B1KB1R b KQkq -,h7h5 f1c4 b8d7 c3d5 c6d5 e4d5 d6d5 c4d5 h5h4 d2d4
r2qk2r/1b2np2/p1n1p2p/1pPpP1p1/8/5NB1/PPP1BPPP/R2Q1RK1 b kq -,a8c8 d1d2 e7f5 b2b4 g5g4 f3e1 f5g3 f2g3 d8g5 d2g5
8/6k1/8/p6K/2N2P2/4b3/8/8 b - -,
6K1/4Q3/2N2k2/6pq/8/8/8/8 b - -,e3c1 c4a5 c1f4 a5c4 g7f6 h5g4 f6e6 c4d6 e6e5 d6b5
1rkb3Q/5p2/3p1p2/2pNq3/2p1P1P1/1PPp1P2/R5K1/8 b - -,c8b7 h8h7 e5e8 b3c4 b8a8 a2d2 a8a1 d2d3 a1a2 g2g3
r3k2r/ppp1qp2/3b1n2/4p1pp/2Bn1P2/2NQ2BP/PPP3P1/4RRK1 b kq -,d6c5 e1e5 d4e6 g1h1 f6d7 f4g5 e8a8 c3d5 e7e8 e5e1
4rrk1/1pb4p/2p3b1/2Pp2p1/1PnB2P1/2N2P1P/5QBq/R2R1K2 b - -,c7g3 f2g3 h2g3 a1a2 c4e3 d4e3 e8e3 a2f2 e3f3 f2f3
r4b1N/p2kp1pp/3p1n2/8/4P3/8/PPP2PPP/RNBK3R b - -,f6e4 h1f1 g7g6 h8f7 f8g7 f2f3 e4c5 f7g5 a8b8 b1c3
8/6k1/8/N6K/5b2/8/8/8 b - -,
rn1qk2r/pb1p1ppp/1p2pn2/2b5/2P5/5NP1/PP1BPPBP/RN1Q1RK1 b kq -,d8e7 b1c3 a7a5 d2g5 h7h6 g5f6 e7f6 d1c2 b8c6 a1d1
rn1q1rk1/pp3ppp/5n2/2ppN1B1/1b1P2b1/2N1P3/PPQ2PPP/R3KB1R b KQ -,g4d7 d4c5 h7h6 g5h4 d8e7 a2a3 e7e5 a3b4 d5d4 h4f6
1rbr2k1/1q4bp/pN4p1/3p4/2P5/4B3/P2Q2PP/2RR2K1 b - -,c8g4 c4c5 d5d4 e3f4 g4d1 c1d1 g8h8 f4b8 d8b8 h2h3
8/2PK4/b7/2k5/8/5B2/8/8 b - -,a6b5 d7c8 c5d6 c8b8 b5d7 f3b7 d6e7 b7c8 d7b5 c8h3
4rr1k/1pp3pp/1p1p4/4n1NP/8/1P3Pn1/1PP1B1P1/1K1RR3 b - -,h7h6 g5h3 g3h5 e2b5 c7c6 b5f1 h5g3 d1d6 e5f3 e1e8
r1b1k2r/pp4pp/4p3/2Q1N3/2P2p2/5K2/P2qPPPP/5B1R b kq -,h8f8 c5b5 c8d7 e5d7 d2d7 b5d7 e8d7 e2e4 f4e3 f3e3
rnb2rk1/p4pbp/2p2npB/4p3/qpB1P2P/5P2/PPPQ2P1/1K1R2NR b - -,c8e6 c4e6 f7e6 h4h5 b4b3 a2b3 a4d4 d2e1 d4c5 h5g6
r1bqk2r/1pp2p2/p2p1nnp/2b3p1/2BNP3/2N3BP/PPP2PP1/R2Q1RK1 b kq -,c8d7 g1h1 d8e7 a1b1 e8a8 d4f5 d7f5 e4f5 g6e5 d1e2
6K1/8/2N5/4Qkpq/8/8/8/8 b - -,c8d7 g1h1 d8e7 a1b1 e8a8 d4f5 d7f5 e4f5 g6e5 d1e2
8/8/4kp2/1Q5p/Q7/3K1R1P/8/8 b - -,c8d7 g1h1 d8e7 a1b1 e8a8 d4f5 d7f5 e4f5 g6e5 d1e2
r3k2r/p1nqbppp/1pn1p3/2ppP3/Q2P4/1NP1BN2/PP3PPP/R4RK1 b kq -,b6b5 b3c5 b5a4 c5d7 e8d7 f3e1 a8b8 e1d3 c6a5 f2f4
r3k1n1/ppp5/7b/4pq2/3n2pQ/4R1BP/PPP2PP1/RN4K1 b - -,f5g6 e3e5 e8f7 b1c3 d4f5 h4g4 g6g4 h3g4 f5g3 f2g3
r1bqk2r/pp1n1ppp/2n1p3/3pP2Q/1b1N1P2/2N1B3/PPP3PP/R3KB1R b KQkq -,b4c3 b2c3 d8a5 e3d2 c6d4 c3d4 a5a4 c2c3 d7b6 h5g5
8/8/8/R7/5Kpk/8/8/8 b - -,b4c3 b2c3 d8a5 e3d2 c6d4 c3d4 a5a4 c2c3 d7b6 h5g5
rn1qkb1r/pp2pppp/2p2n2/3p1b2/1PP5/P4N2/1B1PPPPP/RN1QKB1R b KQkq -,d5c4 e2e3 f5d3 f1e2 a7a5 b4b5 g7g6 b1c3 f8g7 f3e5
3r1rk1/p1p2ppp/1p6/8/3P4/1P4P1/1P3PP1/3R1RK1 b - -,f8e8 d1c1 d8d7 c1c4 g8f8 f1c1 e8e4 c4c7 e4d4 c7d7
rnbq1rk1/ppppbppp/5n2/8/2Q1P3/2N1B3/PPP2PPP/R3KBNR b KQ -,d7d6 f1e2 c7c6 g1f3 b7b5 c4d4 b8d7 e1h1 c8b7 e4e5
8/p7/3k4/PP4p1/1K3p2/5P2/6P1/8 b - -,d6c7 b4c5 c7d7 c5d4 d7c8 d4e5 c8c7 e5f5 c7d6 b5b6
r2qr1k1/pp1n1pp1/2pb1n1p/3p4/3P2bB/2P2N2/PPBN1PPP/R2Q1RK1 b - -,d8b6 d1b1 e8e2 f1e1 a8e8 e1e2 e8e2 a2a4 a7a5 g1f1
2rq1rk1/p4pbp/2n1p1p1/1pppP3/5P2/2PPQ1PP/PP1N2BK/R4R2 b - -,c6e7 h3h4 h7h5 a2a4 e7f5 e3e2 a7a6 g2h3 f5h6 d2f3
7r/p5kp/1p2Pp2/3p1P2/3P4/1P6/P3KP2/7R b - -,h8c8 a2a4 a7a6 e2d2 c8c7 d2d3 g7f8 f2f3 f8g8 d3d2
4r2k/3R2p1/7p/p2p4/8/P6P/1P4P1/7K b - -,e8e2 d7d5 e2b2 d5a5 h8h7 a5a7 b2b3 h1h2 b3d3 h2g1
r3k2r/ppp1qp2/3b1n2/4p2p/2Bn1B2/2NQ3P/PPP3P1/4RRK1 b kq -,h8g8 c4f7 e8d7 f7g8 a8g8 f4h2 e7e6 g1h1 h5h4 c3e4
5rk1/p1p2ppp/1p6/3r4/3P4/1P4P1/1P3PP1/R4RK1 b - -,f8a8 f1c1 d5d7 c1c4 a7a6 g3g4 g8f8 f2f3 h7h6 g1f2
r2qkb1r/ppp1ppp1/5n1p/1Q1p4/1n1P1B2/2N1PN2/PPP2PPP/R3K2R b KQkq -,f6d7 b5b4 e7e5 b4b7 a8b8 b7d5 e5f4 f3e5 d7e5 d5e5
2r2rk1/ppqn1pp1/2pbp2p/8/3P2b1/1P1BPN2/PBQN1PK1/2R2R2 b - -,b7b5 d4d5 c6c5 f1h1 d7e5 b2e5 d6e5 d5e6 f7e6 h1h4
r2qk2r/1b2nppp/p1n1p3/1pPpP3/8/2P1BN2/PP2BPPP/R2Q1RK1 b kq -,e8h8 f1e1 d8c7 e3d4 b5b4 c3b4 c6b4 a2a3 b4c6 b2b4
8/p7/P7/1P1k2p1/1K3p2/5P2/6P1/8 b - -,e8h8 f1e1 d8c7 e3d4 b5b4 c3b4 c6b4 a2a3 b4c6 b2b4
6k1/1p4pp/3pp3/p7/1PP1B3/P1QR2PK/7P/5rq1 b - -,f1f6 d3d2 g1f1 d2g2 f1d1 g3g4 b7b5 c3d2 f6h6 h3g3
1k1n2r1/pp3p2/2p4p/5R2/P1N2p1P/1P6/2P2PP1/1K6 b - -,g8g2 f5f4 h6h5 b1b2 g2h2 c4d6 b7b6 b2c3 a7a5 c3d3
8/pp3k2/1b2b2p/3pP1pP/1P1n1R2/P2B2R1/8/4K3 b - -,g5f4 d3g6 f7e7 g3c3 d4c6 g6d3 c6e5 d3f1 e7d6 e1d2
8/1pp1r2p/3p1bk1/8/5Pp1/2P1N1P1/PP3K2/5R2 b - -,
rn1qkb1r/pp3ppp/1bp1p3/3pPn2/NP1P4/P1P2P2/4N1PP/R1BQKB1R b KQkq -,a7a5 a1b1 a5b4 a3b4 b6c7 g2g3 b7b5 a4b2 b8d7 f1h3
r1bq1rk1/1pp1nppp/p1np4/8/PP2P3/2PBNN2/5PPP/R2Q1RK1 b - -,f7f6 d3c4 g8h8 c4b3 e7g6 a4a5 c8d7 b3c2 d8e8 f1e1
2b2rk1/2p3p1/p1p5/1r2ppqp/2Q5/1P2NPP1/P2RPK1P/2R5 b - -,g8h7 d2d1 f5f4 c4c2 g7g6 e3g2 f8f6 a2a4 b5b6 c2e4
8/5k2/5p2/1Q5p/Q7/3K2RP/8/8 b - -,g8h7 d2d1 f5f4 c4c2 g7g6 e3g2 f8f6 a2a4 b5b6 c2e4
1rkb3Q/R4p2/3p1p2/2pNq3/4P1P1/1pPp1P2/6K1/8 b - -,e5d5 e4d5 b8b7 a7a8 b7b8 a8b8 c8b8 h8d8 b8b7 d8d7
5rk1/p2bNpbp/3p2p1/7P/1pr3P1/4Bq2/PPPQ4/1K1R3R b - -,e5d5 e4d5 b8b7 a7a8 b7b8 a8b8 c8b8 h8d8 b8b7 d8d7
2r3k1/q4p1p/3b2p1/R1pPp3/2P1P3/P1Q1B2P/5PP1/6K1 b - -,a7e7 c3c2 h7h5 a5a6 c8b8 a3a4 e7d8 e3d2 g8g7 a6a5
8/1pp1r1bp/3p2k1/8/5PN1/2P3P1/PP3K2/5R2 b - -,d6d5 f1d1 h7h5 g4e3 c7c6 f2f3 g7f6 e3c2 e7e4 d1e1
5rk1/2p2ppp/1p6/p2r4/1P1P4/6P1/1P3PP1/R4RK1 b - -,a5b4 f1c1 d5d7 a1a4 h7h5 a4b4 f8a8 b4c4 a8a7 g1h2
7k/6p1/7p/3R4/1P6/7P/6PK/1r6 b - -,h8h7 b4b5 b1b3 h3h4 h7g6 d5c5 g6f7 g2g3 f7e6 h2h3
8/pp3k2/1b2b1Bp/3pP2P/1P1n1p2/P5R1/8/4K3 b - -,f7e7 g3d3 d4c6 e1f1 c6e5 f1g2 f4f3 d3f3 e5f3 g2f3
6k1/ppQ2pp1/2b1q2p/3r4/6P1/7P/P1P2R1K/5R2 b - -,f7f6 c7g3 e6e8 g3c3 d5e5 f1d1 e5e4 c3b3 g8h8 b3d3
r3r1k1/pp1n1pp1/1qpb1n1p/3p4/3P2bB/2P2N2/PPBN1PPP/RQ3RK1 b - -,e8e2 f1e1 e2e1 f3e1 a8e8 f2f3 g4e6 d2f1 f6h5 h4f2
5r1k/p2bNpbp/3p2P1/8/1pr3P1/4Bq2/PPPQ4/1K1R3R b - -,c6c5 d4c5 d6c5 c2d3 a7a5 b1c2 f6h5 d3h7 g8h8 h7f5
r2qkb1r/pp3ppp/2npbn2/2p1p3/2P5/PP1BP2P/1B1P1PP1/RN1QK1NR b KQkq -,d6d5 b1c3 d5d4 c3e4 f8e7 g1f3 f6d7 e4g3 e8h8 d1c2
8/8/8/6R1/5K1k/6p1/8/8 b - -,g7g6 g1f3 h7h6 e1h1 f8g7 b1c3 e8h8 a1c1 a8c8 f1e1
rn1q1rk1/pb1p1ppp/1p2p3/2b5/2P1n3/2N2NP1/PPQBPPBP/R4RK1 b - -,e4d6 a2a3 a7a5 d2f4 f7f5 a1d1 d8e7 c2d3 d6f7 e2e4
1rrn1b2/2qn1kp1/b3p2p/2p1P3/p3BBNP/P1PP2P1/4QP2/3RR1K1 b - -,
r2q1rk1/1b2npp1/p1n1p2p/1pPpP3/3N3B/8/PPP1BPPP/R2Q1RK1 b - -,c6d4 d1d4 e7f5 h4d8 f5d4 e2d3 f8d8 a2a3 d4c6 f2f4
r2q1rk1/1b1pbppp/p1n1pn2/1p6/3PP3/1N1B1N2/PP1BQPPP/R4RK1 b - -,d7d6 f1e1 a8c8 a1d1 g7g6 h2h3 f8e8 d3b1 f6d7 d4d5
2r5/p5kp/1p2Pp2/3p1P2/3P4/1P6/P2K1P2/7R b - -,a7a6 h1g1 g7f8 g1a1 c8c7 d2d3 f8g7 a1b1 c7c6 b1h1
2r2rk1/1q1n1pB1/3p4/p2b3Q/PpR5/1P6/5PPP/4R1K1 b - -,a7a6 h1g1 g7f8 g1a1 c8c7 d2d3 f8g7 a1b1 c7c6 b1h1
rnbqk2r/pp3pbp/4p1pn/3pP1B1/2pP4/2P2N2/PP2BPPP/RN1Q1RK1 b kq -,d8d7 b2b3 c4b3 a2b3 h6f5 b1a3 e8h8 g2g4 f5e7 d1d2
2rr2k1/pp3pp1/2n1p2p/7b/3P1q2/P1P2N1P/1PQ1BPP1/R4RK1 b - -,h5f3 e2f3 c6d4 c2e4 d4f3 e4f3 f4f3 g2f3 d8d3 a1d1
3r2k1/p4p1p/4p1p1/4R3/1QP5/1P3qP1/P4P1P/3rR1K1 b - -,d1d4 e5e3 f3c6 b4b5 c6c7 h2h4 h7h5 b5e5 c7c6 a2a3
5rk1/2p2ppp/1p6/3r4/1p1P4/6P1/1P3PP1/R1R3K1 b - -,d5d7 g3g4 h7h6 c1c4 f8e8 a1a7 e8e1 g1h2 e1e2 h2g3
6K1/8/2N5/6pq/7k/8/7Q/8 b - -,d5d7 g3g4 h7h6 c1c4 f8e8 a1a7 e8e1 g1h2 e1e2 h2g3
R1kb3Q/1r3p2/3p1p2/2pNq3/4P1P1/1pPp1P2/6K1/8 b - -,d5d7 g3g4 h7h6 c1c4 f8e8 a1a7 e8e1 g1h2 e1e2 h2g3
4rr1k/1pp3pR/1p1p4/4n1N1/8/1P3Pn1/1PP1B1P1/1K1R4 b - -,h8g8 e2b5 c7c6 h7h3 g3f5 f3f4 c6b5 f4e5 e8e5 b3b4
n1r3k1/2q1bp1p/3p2p1/pN1Pp3/P7/1rP1BP2/4Q1PP/R1R3K1 b - -,
1q1r2k1/rb3pbp/pn1ppnp1/2P5/4PB2/1NN3P1/1P2QPBP/R2R2K1 b - -,b6c8 b3a5 f6h5 f4g5 d8e8 c5d6 c8d6 g5e3 a7a8 a5b7
8/p1k5/P7/2K5/2P5/8/8/8 b - -,c7d7 c5d5 d7c7 c4c5 c7d7 d5c4 d7c7 c4b3 c7d8 b3a4
rn1q1rk1/pb1pb1pp/4pn2/2p5/1pP5/1P2PN2/P2NBPPP/R1BQ1RK1 b - -,d8c7 c1b2 f6g4 h2h3 e7f6 h3g4 f6b2 a1b1 b2f6 d1c2
r1bqk2r/2p2p2/p2p1nnp/1pb3p1/3NP3/1BN3BP/PPP2PP1/R2Q1RK1 b kq -,e8h8 d4c6 d8e8 d1f3 f6h7 b3d5 c8e6 f1e1 e8d7 b2b4
8/pp2k3/1b2b1Bp/3pP2P/1P1n1p2/P1R5/8/4K3 b - -,d4c6 e1d2 c6e5 a3a4 b6e3 c3e3 e5c4 d2c3 f4e3 g6d3
8/3rk3/8/5K2/6Q1/8/8/8 b - -,d7d5 f5e4 e7d6 g4g8 d5b5 g8f8 d6d7 e4d4 b5a5 f8f7
6K1/8/8/4N1pq/6k1/8/7Q/8 b - -,d7d5 f5e4 e7d6 g4g8 d5b5 g8f8 d6d7 e4d4 b5a5 f8f7
8/8/8/8/8/8/ppQ5/1k1K4 b - -,
2r5/p5kp/4Pp2/1p1p1P2/3P4/1P6/P2K1P2/2R5 b - -,c8c1 d2c1 g7g8 c1d2 g8g7 d2e2 g7g8 e2f3 g8g7 f3g4
r1bqk2r/pp3pP1/2n1p2p/1B6/8/2p2N2/PP3PPP/R2QK2R b KQkq -,d8d2 f3d2 c3d2 d1d2 h8g8 a1d1 e8e7 d2h6 c6e5 f2f4
8/1pp1r1bp/3p4/5k2/5P2/2P1N1P1/PP3K2/5R2 b - -,f5g6 g3g4 e7e8 f2f3 c7c6 e3f5 g7f8 f1h1 h7h6 f5h4
r6r/p1nkbppp/1p2p3/3pP3/3P4/1N2B3/PP3PPP/R4RK1 b - -,a7a5 b3c1 a5a4 c1d3 c7b5 f2f4 g7g6 f1c1 h8c8 c1c8
3qr1k1/1brnp1bp/1p2Nnp1/pP6/P2P4/2N5/1B3PPP/1R2QRK1 b - -,d8c8 e6c7 c8c7 e1e6 g8h8 h2h3 d7f8 e6b3 c7d7 d4d5
1k1n4/pp3p2/2p4p/4NR2/P4prP/1P6/2P2PP1/1K6 b - -,g4g2 f5f4 g2h2 a4a5 b8c8 b1c1 h6h5 c1d2 h2h3 e5f7
2r2rk1/ppqn2p1/2pbp2p/5p2/2NP2b1/1P1BPN2/PBQ2PK1/2R2R2 b - -,c8d8 f1g1 g4f3 g2f3 e6e5 d4e5 d6e5 b2e5 d7e5 c4e5
8/8/8/4k3/r7/3R1P2/7P/2R3K1 b - -,a4a7 c1d1 e5e6 g1f2 e6e7 d3d7 a7d7 d1d7 e7d7 f2g3
8/8/8/8/1p1kn2R/1Kp5/8/8 b - -,
r4rk1/1bq1npp1/p1n1p2p/1pPpP3/3N3B/2P5/PP2BPPP/R2Q1RK1 b - -,b5b4 h4e7 c7e7 d4c6 b7c6 c3b4 e7b7 d1d4 a8b8 f1b1
8/4k3/8/3r4/4K1Q1/8/8/8 b - -,d5c5 g4g8 c5c2 g8g5 e7f7 g5b5 c2c7 b5d5 f7e8 e4e5
1r3rk1/2p2qp1/R1nppn1p/1p2p3/1P2P3/2PPRN1P/5PP1/Q4NK1 b - -,b8b6 a6b6 c7b6 a1a6 f7c7 a6b5 f8a8 b5c4 c7d7 b4b5
8/5pp1/p1k1pnp1/8/n6P/5P1K/q6P/1R1R4 b - -,a2e2 d1f1 a4c5 b1e1 e2d2 e1d1 d2f4 d1d8 f6d5 d8c8
rn1qkb1r/pbp2ppp/1p1p1n2/3Pp3/2P1P3/3BB3/PP3PPP/RN1QK1NR b KQkq -,a7a5 b1c3 g7g6 f2f3 f6g8 d1d2 f8h6 e3h6 d8h4 g2g3
r3r1k1/ppqn1ppp/2pb1n2/3p2Bb/3P4/2PB1N1P/PPQN1PP1/3RR1K1 b - -,h5g6 d3g6 h7g6 c3c4 d5c4 d2c4 d7b6 c4e5 b6d5 g2g3
8/p5kp/4Pp2/1p1p1P2/3P4/1P6/P4P2/2K5 b - -,g7f8 c1d2 a7a5 d2e3 f8e7 e3f3 e7e8 f3g3 e8e7 g3g4
8/pp2k3/1bn1b1Bp/3pP2P/PP3p2/2R5/8/4K3 b - -,c6e5 e1e2 f4f3 e2d2 f3f2 c3c1 e5c4 d2c2 b6e3 c1f1
5r1k/p2bNpbp/3p2P1/8/1pr3P1/4B3/PPPQ4/1K5R b - -,c6e5 e1e2 f4f3 e2d2 f3f2 c3c1 e5c4 d2c2 b6e3 c1f1
1q2r1k1/1bNnp1bp/1p3np1/pP6/P2P4/2N5/1B3PPP/1R2QRK1 b - -,b8c7 e1e6 g8h8 h2h3 f6h5 c3e2 c7d8 b1d1 d7f8 e6e3
r1bqk1nr/pp3pbp/2n1p1p1/2ppP3/5P2/4NN2/PPPP2PP/R1BQKB1R b KQkq -,g8e7 f1e2 e8h8 e1h1 h7h5 b2b3 f7f6 c1b2 f6e5 f3e5
rnbqr1k1/pp1pppbp/2p2np1/8/3P1B2/2P1PN2/PPQN1PPP/R3KB1R b KQ -,d7d6 e3e4 e7e5 d4e5 d6e5 f4e3 f6g4 e3g5 g7f6 g5f6
2kr3r/ppp1qp2/3b1n2/4p2p/2Bn1B2/2N1Q2P/PPP3P1/4RRK1 b - -,d4c2 e3e2 c2e1 f4g5 e5e4 g5f6 e1f3 f1f3 e4f3 e2e7
4rr1k/1pp3pp/1p1p1n2/4n1N1/5P2/1P6/1PP1B1P1/1K1R3R b - -,e5f7 g5f7 f8f7 e2f3 g7g6 f3b7 h8g7 h1e1 e8e1 d1e1
2r3k1/ppqn2p1/2pbpr1p/5p2/2NP2b1/1P1BPN2/PBQ2PK1/2R4R b - -,c6c5 c4d6 c7d6 f3h2 g4h5 h1g1 e6e5 d4e5 d7e5 d3f5
r3k2r/ppq1n3/2p1p1bp/P2pb1pB/5P2/1N6/1PPB2PP/R2Q1RK1 b kq -,e5b2 a1b1 b2a3 h5g6 e7g6 d1g4 e8h8 f4g5 h6g5 g4e6
r1r1k3/1b3pQp/p3p3/4B3/Pp6/1B6/4qPPP/3R2K1 b - -,e2e5 g7e5 c8d8 h2h4 h7h6 g1h2 e8f8 d1d8 a8d8 e5a5
2rr3k/2b1q1np/n1N1P1p1/6P1/p4PQ1/P7/1PP2B2/3RR1K1 b - -,d8d1 c6e7 d1e1 f2e1 c7b6 g1f1 c8c4 e7d5 g7f5 e6e7
8/2kb1pr1/p1p1p1pp/2p1P3/2P3PP/PKPB1R2/5P2/8 b - -,d7e8 f3f6 e8d7 d3f1 g7h7 f1e2 c7b6 e2d1 a6a5 h4h5
2rq1rk1/1b2bppp/p1nppn2/1p6/3PP3/1N3N2/PP1BQPPP/1BR2RK1 b - -,d8b6 e4e5 f6d7 h2h4 d6e5 d4e5 c6b4 f3g5 h7h6 d2e3
5r1k/p2bNp1p/3p2PR/8/1pr3P1/4B3/PPPQ4/1K6 b - -,d8b6 e4e5 f6d7 h2h4 d6e5 d4e5 c6b4 f3g5 h7h6 d2e3
3r1rk1/p1p2ppp/1p1b4/n7/3P4/1B4B1/PP3PPP/3R1RK1 b - -,a5b3 a2b3 g7g6 d1c1 d6g3 h2g3 d8d7 c1c4 f8d8 g3g4
r4rk1/1b2qpp1/p1N1p1np/1pPpP3/8/2P3B1/PP2BPPP/R2Q1RK1 b - -,e7c7 c6d4 c7c5 d1d2 c5b6 h2h4 a6a5 a2a3 f7f6 e5f6
2r1r1k1/pbq2pp1/1p2pn1p/4N3/3PP3/1B2R2P/P4PP1/3RQ1K1 b - -,f6d7 e5d7 c7d7 e3g3 g8h7 e1e3 f7f5 d4d5 e6d5 b3d5
8/8/8/8/4Q3/8/1p2K3/qk6 b - -,
rnb1k2r/pp3ppp/5n2/q1pp2B1/3P4/2PBP3/P3NPPP/R2QK2R b KQkq -,b8d7 e1h1 e8h8 a2a4 f8e8 d1e1 h7h6 g5h4 a5c7 a4a5
rnbq1rk1/p3bppp/1p3n2/2pp4/3P4/5NP1/PPQNPPBP/R1B2RK1 b - -,b8c6 a2a3 a8b8 e2e3 c5c4 f3e5 d8c7 e5c6 c7c6 e3e4
r1bq1rk1/ppppbppp/n4n2/8/2Q1P3/2N1B3/PPP2PPP/2KR1BNR b - -,f6e8 c4d4 a6c5 c3d5 b7b6 f2f3 e8f6 d5e7 d8e7 f1c4
2r3k1/ppqn2p1/2pbp1rp/5p2/2NP2bN/1P1BP3/PBQ2PK1/2R4R b - -,g6f6 f2f3 g4h5 c1g1 c8f8 g2f2 d7b6 c4d6 c7d6 c2c5
4rrk1/1b4pp/pp1p1q2/1p1Pn3/3QB3/2P1N1P1/PP3P1P/R4RK1 b - -,b7c8 g1g2 g7g5 h2h3 h7h5 a1d1 h5h4 f2f4 e5d7 e3g4
2r5/3k1p1r/p1n1pB2/1p1pPp1p/q2P1P2/PRP5/2P3PP/R1Q3K1 b - -,d7c7 c1d1 c7b7 h2h3 b7a7 g1h2 h7h6 a1a2 c8g8 f6g5
r4r2/pbq1npbk/1pp2npp/4p2P/4P2N/2PBB1N1/PPQ2PP1/3RR1K1 b - -,a8e8 e3c1 b7c8 b2b4 f6g4 h4f3 g7f6 c3c4 c6c5 c1a3
