3rk1r1/p1q1b3/2p2N2/4p1p1/Q6p/4P2P/PP1B1PP1/R2R2K1 b - -,e8f8 d2a5 c7a5 a4a5 d8d1 a1d1 e7f6 d1d6 f8f7 d6c6,813
8/7p/5kp1/1q6/6P1/6Q1/3K1P1P/8 b - -,,0
8/3K4/8/5k2/8/3Q1b2/8/8 b - -,b5d5 g3d3 d5g5 d2e1 g5g4 e1f1 f6g5 d3e3 g5h5 h2h3,Mate
r1bRk1nr/1pp2qpp/pbP5/8/8/BQ6/P4PpP/RN4K1 b - -,b5d5 g3d3 d5g5 d2e1 g5g4 e1f1 f6g5 d3e3 g5h5 h2h3,Mate
r3q3/pp1n1ppk/2p5/3p2Bb/1b1PN3/3Q1N1P/PPP2PP1/4R1K1 b - -,e8e4 e1e4 d5e4 d3e4 h5g6 e4h4 h7g8 g5e7 b4a5 h4g4,467
r1b3k1/pp2b2p/6p1/3p4/2pPn3/P3BQ1B/1q3PPP/RR4K1 b - -,b2c3 h3c8 a8c8 f3g4 c8f8 g4e6 f8f7 e6d5 e4d6 e3f4,360
4k1N1/3b1p1r/p2n1QN1/2q3P1/7p/2p2P1P/K1P5/3R3R b - -,b2c3 h3c8 a8c8 f3g4 c8f8 g4e6 f8f7 e6d5 e4d6 e3f4,Mate
5r2/p6k/5NR1/3r2pP/P4qP1/5P2/4Q1K1/8 b - -,f4f6 g6f6 f8f6 e2e7 h7g8 e7f6 d5d7 f6g5 g8f7 h5h6,Mate
r2r2k1/1pq2p1p/2p1bpp1/p6n/P1PP1b2/5N1P/1P1BBPP1/2QRR1K1 b - -,d8d7 c1c3 f4d6 b2b3 b7b6 c3b2 a8d8 d1c1 c7b7 e2f1,44
rn3rk1/p1p3bp/3qbp2/1B2N1B1/3P2PP/2P2Q2/P1P5/R4RK1 b - -,e6d5 b5c4 c7c6 c4d5 d6d5 g5f6 d5f3 f1f3 f8f6 f3f6,-45
r1bq1rk1/1p2bpp1/p2ppn1p/8/3BP1P1/2N2P2/PPPQ3P/2KR1B1R b - -,f6d7 f1e2 b7b5 a2a3 c8b7 h2h4 a8c8 c1b1 d7b6 g4g5,88
r3q3/pp1n1ppk/2p5/6Bb/1b1PR3/3Q1N1P/PPP2PP1/6K1 b - -,h5g6 e4e8 a8e8 d3b3 b4f8 b3b7 d7b6 g5d2 h7g8 f3e5,492
rnbq2k1/pp2n1p1/1b2pr1p/3p3Q/1P6/P2B1N2/2P2PPP/RNB2RK1 b - -,f6f8 b1d2 b8d7 c1b2 d7f6 h5h4 a7a5 c2c4 e7f5 d3f5,107
r1bq1rk1/1p2b1pp/p1n1pn2/3pN3/1PP5/P2B4/1B1N1PPP/R2Q1RK1 b - -,d8e8 c4c5 c6e5 b2e5 c8d7 f1e1 d7a4 d1f3 e8h5 f3g3,136
4k1N1/3b1p1r/p2n1QN1/q5P1/7p/1Kp2P1P/2P5/3R3R b - -,d8e8 c4c5 c6e5 b2e5 c8d7 f1e1 d7a4 d1f3 e8h5 f3g3,Mate
8/8/4k3/4p3/4K3/3P4/5P2/8 b - -,d8e8 c4c5 c6e5 b2e5 c8d7 f1e1 d7a4 d1f3 e8h5 f3g3,Mate
1k4r1/p1p4p/PpQ5/1PN1b3/1N4B1/7P/7r/R4RK1 b - -,d8e8 c4c5 c6e5 b2e5 c8d7 f1e1 d7a4 d1f3 e8h5 f3g3,Mate
3rk3/6R1/P3Pp1P/4p1p1/1p1pP1P1/1P6/K7/8 b - -,d8e8 c4c5 c6e5 b2e5 c8d7 f1e1 d7a4 d1f3 e8h5 f3g3,Mate
Qn3rk1/p4ppp/4bn2/2q5/8/2N5/PPP2PPP/R3KBNR b KQ -,b8a6 a8f3 f8e8 f1e2 a6b4 e1f1 b4c2 a1c1 e6f5 f3f4,436
8/3n4/1k1p4/2pP2p1/K1P2p2/3B1P2/6P1/8 b - -,d7e5 d3f1 e5g6 a4b3 g6h4 b3c3 h4f5 f1e2 b6a5 e2d3,-615
r1bq1rk1/1p1n2pp/2p1p3/p2p1p1n/1BPP4/1P3NP1/P1Q1PPBP/RN3RK1 b - -,b7b5 b4f8 d8f8 c4d5 d7f6 d5c6 f6d5 b1c3 d5b4 c2d2,926
5r2/p1q1n1kp/3pP1p1/1Pp1bp2/P3p3/1QN1P1PP/5P2/3R1BK1 b - -,f8e8 c3d5 c7d8 f1c4 h7h5 b3c2 e8f8 c2e2 e7d5 c4d5,120
r1bq1rk1/2pn1pbp/p4Np1/1p2p3/2B1P3/4BN2/PPPQ1PPP/3R1RK1 b - -,g8h8 f6d7 c8d7 c4b3 d7e6 b3e6 d8d2 d1d2 f7e6 d2d7,559
r1bq1rk1/pppp1ppp/2n5/b3P3/2BPn3/3Q1N2/P4PPP/RNB2RK1 b - -,b7b5 c4d5 e4f6 e5f6 d8f6 c1d2 a5d2 b1d2 a7a5 d5e4,323
r2q1rk1/pp2bpp1/3pbn1p/2p1p3/4P2B/1PNP3P/1PPN1PP1/R2Q1RK1 b - -,a7a6 d2c4 b7b5 h4f6 e7f6 c4e3 f6g5 d1e2 g7g6 c3d5,-21
7r/7k/6R1/R7/7r/8/8/6K1 b - -,h7g6 g1f2 h4b4 f2g3 b4b3 g3g2 h8c8 a5a2 g6f5 g2f2,-463
8/p4pp1/6kp/2R5/8/P3PN1P/5nPK/r7 b - -,a1h1 h2g3 f2e4 g3f4 e4c5 f4e5 h1d1 f3h4 g6h7 h4f3,-851
6k1/p3pp1p/6p1/q1p5/2Q1P3/5P2/P1R2PKP/3r4 b - -,a5e1 g2g3 e1g1 g3f4 d1e1 c2e2 e7e5 f4e3 e1c1 e2c2,-691
8/N1P2pkp/5rp1/p2pn3/P2Q1P1q/7R/6P1/5BK1 b - -,h4e1 d4e5 e1e5 f4e5 f6f5 c7c8q h7h5 c8c7 g7g8 h3f3,1165
r2r1nk1/pp4pp/5p2/3P4/1q2p1NQ/6P1/PP3PP1/3R1RK1 b - -,g8h8 g4e3 f8g6 a2a3 g6h4 a3b4 h4g6 d1d4 d8d7 f1d1,66
4r3/p1R2ppk/7p/1r6/bb1P2P1/4BP2/3N1KP1/4R3 b - -,,0
2r1rk2/3q2bR/p1n2PQ1/1p1p1p2/3P4/1PP5/P4PK1/2N1R3 b - -,a4b3 c7a7 e8d8 e1b1 b4d2 e3d2 d8d4 d2e3 d4b4 e3d2,Mate
r1bqk2r/4bppp/p1p2n2/3p4/3N4/2N5/PPP2PPP/R1BQR1K1 b kq -,d8c7 c1g5 e8h8 d4c6 c7c6 e1e7 f6e4 c3e4 d5e4 g5e3,67
q1r2r2/1b2kpp1/p3p3/P1B5/1pN1P3/3B1Pp1/1P4P1/R3QRK1 b - -,c8c5 e1b4 e7f6 b4c5 f6g6 e4e5 g6h6 c4d6 g7g6 d6b7,706
1k6/8/P1P5/8/8/4K3/8/8 b - -,c8c5 e1b4 e7f6 b4c5 f6g6 e4e5 g6h6 c4d6 g7g6 d6b7,Mate
rnbq1rk1/pp1p1ppp/2p2n2/4p1N1/8/B1PBP3/P1PP1PPP/R2QK2R b KQ -,d7d6 e1h1 f8e8 d1f3 g7g6 c3c4 d6d5 c4d5 c6d5 d3b5,-15
r1bqrnk1/1p3ppp/p1pb4/3p4/PP1P4/2NBPN2/2Q2PPP/1RR3K1 b - -,d8f6 b4b5 a6b5 a4b5 c8g4 f3d2 f6g5 b5c6 b7c6 c3e2,13
8/7p/5kp1/8/6P1/4K1Q1/1q3P1P/8 b - -,,0
1r4k1/5p2/4b2p/1Bp1p3/P3Pp2/1P3P2/2Q1KRP1/6q1 b - -,b8d8 b5d3 g8g7 c2b1 g1b1 d3b1 e6b3 a4a5 d8a8 e2d3,-416
2k5/P7/2P5/8/8/4K3/8/8 b - -,b8d8 b5d3 g8g7 c2b1 g1b1 d3b1 e6b3 a4a5 d8a8 e2d3,Mate
r2q1b1r/2pbkBpp/pp1p1pn1/n3p1N1/P2PP3/2P5/QP3PPP/RNB2RK1 b - -,d8c8 f7g6 h7g6 a2f7 e7d8 d4e5 d7g4 f2f3 c8d7 e5f6,822
r3kb1r/pbp2pp1/1pp5/4Pn1p/P4N2/5N1P/1PP2PP1/R1BR2K1 b - -,h8h6 a4a5 c6c5 c2c4 b7f3 g2f3 h6c6 f4d5 f5d4 a5b6,54
2rr2k1/1b2qppp/1p2p3/8/8/pP2b1P1/P4NBP/BQRR2K1 b - -,c8c1 d1c1 e3f2 g1f2 d8d2 f2f1 b7g2 f1e1 d2d8 c1d1,-406
6k1/8/6pp/5p2/pr6/3p1PK1/P2q4/8 b - -,c8c1 d1c1 e3f2 g1f2 d8d2 f2f1 b7g2 f1e1 d2d8 c1d1,Mate
4rbk1/1n1R1ppp/p7/1p2B1r1/5P1N/6P1/P6P/4R1K1 b - -,g5h5 d7b7 f7f6 e5c3 e8c8 c3d4 h5d5 h4f3 a6a5 g1f1,261
rnb1k2r/pp2n1pp/3qpp2/3p4/2P2P2/3B1NP1/PPQN1P1P/R4RK1 b kq -,e8f7 f1e1 b8c6 a2a3 c8d7 a1d1 a8c8 h2h4 g7g6 b2b4,260
r2q1rk1/pp2bppp/2b2n2/3nNRB1/3P4/1BN2Q2/PP4PP/R5K1 b - -,d5c3 e5c6 c3e2 g1h1 b7c6 f3e2 d8d7 a1f1 a8e8 e2d3,56
6r1/4bk2/4p1r1/3pPp1p/bPpP1P2/5K1P/1P3BN1/2R3R1 b - -,e7b4 g2e3 g6g1 f2g1 g8b8 c1a1 a4e8 e3d1 b4e7 g1e3,-98
6k1/p3pp1p/6p1/2Q5/4P3/5P2/P1R2PKP/3rq3 b - -,e1h1 g2g3 e7e5 c5e5 d1g1 g3h4 g6g5 e5g5 g1g5 h4g5,-753
8/p3QR2/1p4pr/1P1Pp2k/P3q2P/1n4P1/4PP2/6K1 b - -,e1g1 g2h3 g1h1 c5e5 h1f3 e5g3 f3e4 c2c3 d1d5 g3e3,Mate
r1b1k2r/2q1bppp/p1p2n2/3p4/3N4/2N5/PPP1QPPP/R1B1R1K1 b kq -,a8a7 e2f3 e8h8 c1f4 e7d6 f4d6 c7d6 f3g3 d6g3 h2g3,26
r1bq1rk1/1p4pp/p1nbpn2/3pN3/1PP5/P2B1N2/1B3PPP/R2Q1RK1 b - -,d8c7 f1e1 c6e5 b2e5 a6a5 a1c1 d6e5 f3e5 a5b4 a3b4,162
2r1q1k1/1p3p2/p2p1Np1/8/3p4/1B6/PPP2PPP/R5K1 b - -,g8f8 f6e8 c8e8 g1f1 d4d3 c2d3 e8c8 f1e2 a6a5 e2d2,529
r2q1rk1/p4ppp/1p1Pp3/4P1b1/4Q3/1P6/PB3PPP/R3K2R b KQ -,a8c8 e1h1 f7f5 e4d3 d8d7 f2f4 g5h4 b2d4 h7h6 g2g3,288
8/5pp1/8/ppk5/4P3/PP1K4/2P5/8 b - -,b5b4 a3b4 a5b4 e4e5 g7g5 c2c3 b4c3 d3c3 g5g4 c3d2,-697
6k1/p1n3pp/1pp5/3p2P1/5P2/1P1N4/P3r2P/3R2K1 b - -,c7e6 b3b4 c6c5 b4c5 b6c5 h2h4 c5c4 f4f5 c4d3 f5e6,-276
8/p4pp1/6kp/2R5/8/P3PNKP/5nP1/7r b - -,f2e4 g3f4 e4c5 f4e5 h1a1 f3h4 g6h7 e5d6 c5e4 d6d5,-857
4r3/5Rpk/p6p/1r6/bb1P2P1/4BP2/3N1KP1/4R3 b - -,b4c3 f7c7 c3a5 c7c4 b5b2 c4a4 a5d2 e3d2 b2d2 f2f1,41
6k1/p3pp1p/6p1/2Q5/4P3/5PK1/P1R2P1P/3r3q b - -,e7e5 c5e5 d1g1 g3h4 g6g5 e5g5 g1g5 h4g5 h1f3 e4e5,-732
3r2k1/1b2qppp/1p2p3/8/8/pP2b1P1/P4NBP/BQR3K1 b - -,e3f2 g1f2 d8d2 f2f1 b7g2 f1e1 d2d8 c1d1 e7b4 e1f2,-410
1r3bk1/1n1R1ppp/p7/1p2B1r1/7N/6P1/P4P1P/4R1K1 b - -,b7c5 d7a7 b8d8 e5f4 g5d5 f4e3 g7g5 h4f3 g5g4 f3h4,-68
1n6/8/1k1p4/2pP1Bp1/K1P2p2/5P2/6P1/8 b - -,,0
r2r2k1/pp4pp/5pn1/q2P4/4p3/4N1PQ/PP3PP1/3R1RK1 b - -,g8h8 a2a3 a5a4 h3f5 g6e5 d1c1 a4b3 c1c7 b3b2 f5e4,133
8/7p/5kp1/8/6P1/2q3Q1/4KP1P/8 b - -,,0
8/5p2/8/ppk3p1/4P3/PPPK4/8/8 b - -,,0
8/p4pp1/6kp/2R5/4nK2/P3PN1P/6P1/7r b - -,e4c5 f4e5 h1a1 e5d6 c5e4 d6d5 e4g3 f3e5 g6f6 e5c4,-851
4r1k1/1p6/2pp2p1/1P4np/2PNP1P1/2NPKp2/3Q4/7q b - -,e8f8 d2d1 h1g2 b5c6 b7c6 d4c6 f3f2 c6e7 g8g7 e7g6,-944
8/8/8/8/4N1K1/8/3k4/6bq b - -,e8f8 d2d1 h1g2 b5c6 b7c6 d4c6 f3f2 c6e7 g8g7 e7g6,Mate
8/p4R2/1p4pr/1P1PQ2k/P5qP/1n4P1/4PP2/6K1 b - -,e8f8 d2d1 h1g2 b5c6 b7c6 d4c6 f3f2 c6e7 g8g7 e7g6,Mate
1r3rk1/p1p3pp/2B5/2p5/2b2P2/2P3P1/P3P2P/R4RK1 b - -,c4e2 f1e1 b8b2 c6d5 g8h8 a1b1 b2c2 b1b7 e2d3 b7c7,78
8/p6k/5q2/3r2pP/P3Q1P1/5P2/6K1/8 b - -,d5f5 e4f5 h7g7 f5f6 g7f6 g2f2 f6g7 f2e2 g7h6 e2e3,633
8/p4pp1/6kp/2n1K3/8/P3PN1P/6P1/7r b - -,h1a1 f3h4 g6h7 a3a4 a1a4 h4f5 a4a3 e5d6 c5e4 d6e5,-866
r2q1rk1/pp1bppbp/2n3p1/8/3PP3/5N2/P3BPPP/1RBQ1RK1 b - -,b7b6 h2h3 a8c8 e2a6 c8c7 c1f4 c6d4 f3d4 e7e5 f4g3,100
7r/7k/1R6/6R1/7r/8/8/6K1 b - -,,0
r3k2r/2q1Nppp/p3bn2/2pp4/8/2N5/PPP1QPPP/R1B1R1K1 b kq -,c7e7 c1g5 e7b7 e2e5 e8a8 c3e2 h8e8 g5f6 g7f6 e5f6,199
8/k1P5/P7/8/8/4K3/8/8 b - -,c7e7 c1g5 e7b7 e2e5 e8a8 c3e2 h8e8 g5f6 g7f6 e5f6,Mate
r1b1k2r/pppp1p2/8/1B4Bp/4P1n1/7P/PbPN1PP1/R4RK1 b kq -,h8g8 a1b1 b2h8 g5h4 g4e5 f2f4 e5g6 h4g5 h8c3 f4f5,117
1r1q1b1r/2pbk1pp/pp1p1pB1/n3p1N1/P2PP3/2P5/QP3PPP/RNB2RK1 b - -,a5b3 a2b3 d6d5 b3d5 d7g4 d5f7 e7d6 g6h5 d6c6 h5g4,1621
1r1n1bk1/1b1R1ppp/p7/1p1BB1r1/7N/6P1/P4P1P/4R1K1 b - -,b7c6 d5c6 g5e5 e1e5 d8c6 e5e1 h7h6 h4f5 a6a5 e1c1,194
r4r1k/p1p3bp/1p4p1/1b2P2n/8/1P1Q1N2/1B2NPPP/R4RK1 b - -,a7a6 d3e3 f8e8 f1e1 b5e2 e1e2 g7f8 e3c3 e8e7 c3c4,698
3rk1r1/p1q5/2p2b2/4p1p1/Q6p/4P2P/PP1B1PP1/2RR2K1 b - -,c7c8 c1c6 c8d7 a4c4 d7d5 c4d5 d8d5 c6f6 g5g4 g1f1,560
2r3k1/pp2b2p/6p1/3p4/2pPn1Q1/P1q1B3/5PPP/RR4K1 b - -,c8f8 g4e6 f8f7 e6d5 e4d6 e3f4 d6f5 f4e5 e7g5 g1h1,391
rnb1kb1r/p3pppp/2p2n2/q1Np4/1p1P1B2/P1P1P3/1P3PPP/R2QKBNR b KQkq -,b4b3 c5b3 a5b6 b3c5 b8d7 c5a4 b6b7 c3c4 e7e6 g1f3,193
3r2k1/1b2qppp/1p2p3/8/8/pP4P1/P4NBP/B1Q3K1 b - -,d8c8 c1d2 b7g2 g1g2 e7b7 g2f1 b7c6 f1e2 e6e5 d2d3,-296
r1br2k1/1pq2pb1/p1n2npp/4p3/1Pp1P3/P1P2NP1/3NQPBP/R1B1R1K1 b - -,b7b5 a3a4 c8b7 d2f1 c6a7 a4b5 a6b5 f3d2 a7c8 a1a8,-90
1r3rk1/p1p3pp/2B5/2p5/5P2/2P3P1/P3b2P/R3R1K1 b - -,e2g4 e1e7 f8d8 e7c7 a7a5 a1e1 c5c4 c6e4 d8d2 a2a4,126
8/7p/5kp1/8/6P1/6Q1/2q2P1P/5K2 b - -,c2e4 h2h3 e4h1 f1e2 f6g7 g3f3 h1h2 f3e3 h2h1 e3e7,25
4k1N1/3b1p1r/p2n1QN1/6P1/1q5p/2p2P1P/K1P5/3R3R b - -,c2e4 h2h3 e4h1 f1e2 f6g7 g3f3 h1h2 f3e3 h2h1 e3e7,Mate
r5k1/1pqr1p1p/2p1bpp1/p6n/P1PP1b2/2Q2N1P/1P1BBPP1/3RR1K1 b - -,f4d6 b2b3 d6e7 c3b2 a8c8 d1c1 c7d8 d2c3 b7b6 c1d1,53
r1b2rk1/2pn1pbp/p4qp1/1p1Bp3/8/3QBN2/PPP2PPP/3R1RK1 b - -,d7b6 e3b6 c8f5 d3e3 f6b6 e3b6 c7b6 d5a8 f8a8 c2c3,139
r3k2r/4qppp/p3bn2/2pp2B1/8/2N5/PPP1QPPP/R3R1K1 b kq -,e7b7 e2e5 e8a8 c3e2 b7c6 g5f6 g7f6 e5f6 h8e8 c2c3,199
2rqR1k1/1p3p2/p2p1bp1/3N4/3p4/1B6/PPP2PPP/R5K1 b - -,d8e8 d5f6 g8f8 f6e8 c8e8 g1f1 d4d3 c2d3 e8c8 f1e2,531
8/p5R1/1p5r/1P1PQ1pk/P5qP/1n4P1/4PP2/6K1 b - -,d8e8 d5f6 g8f8 f6e8 c8e8 g1f1 d4d3 c2d3 e8c8 f1e2,Mate
5rk1/p1p3pp/8/2pB4/5P2/2P3P1/Pr2b2P/R3R1K1 b - -,f8f7 a1b1 b2b1 e1b1 g8f8 d5f7 f8f7 b1b7 f7e6 b7c7,557
2rR2k1/1b2qppp/1p2p3/2b5/4N3/pP2n1P1/P4PBP/BQR3K1 b - -,e7e8 d8e8 c8e8 e4g5 e3f5 g2b7 h7h6 g5f3 f5d6 b7a6,839
r7/7k/7R/6R1/7r/8/8/6K1 b - -,e7e8 d8e8 c8e8 e4g5 e3f5 g2b7 h7h6 g5f3 f5d6 b7a6,Mate
2k4r/3p3B/2b1pBr1/p1q5/1nP4Q/6P1/P4P1P/2RR2K1 b - -,h8h7 h4h7 g6f6 d1f1 c5f8 h7b1 f6h6 f2f3 f8c5 g1g2,-352
3r1rk1/pp2qppp/1nb2n2/4NR2/3P4/2NQ4/PPB3PP/5RK1 b - -,b6d7 f5f6 d7f6 f1f6 g7g6 f6f4 e7g5 g2g3 g5e7 e5c6,260
rn3rk1/p1p3bp/3q1p2/3bN1B1/2BP2PP/2P2Q2/P1P5/R4RK1 b - -,c7c6 c4d5 d6d5 g5f6 f8f6 f3d5 c6d5 a1e1 f6e6 e5d3,-38
r1b2rk1/1p1n2pp/4pq2/2p2p1n/1pPP4/4P1P1/P4PBP/RN1QNRK1 b - -,f6g6 e1d3 h5f6 b1d2 a8a3 d2b3 b7b6 d4c5 b6c5 b3c5,121
r1b2rk1/3n1pbp/p1p2qp1/1p1Bp1B1/8/3Q1N2/PPP2PPP/3R1RK1 b - -,d7c5 g5f6 c5d3 f6g7 g8g7 d5c6 d3b2 c6a8 b2d1 f1d1,218
rnb1kb1r/p3pppp/2p2n2/q1Np4/1P1P1B2/P1p1P3/5PPP/R2QKBNR b KQkq -,a5b6 g1e2 b8d7 e2c3 d7c5 d4c5 b6b7 b4b5 a7a6 b5a6,127
r2q1rk1/p5pp/1p1Ppp2/4P1b1/4QP2/1P6/PB4PP/R3K2R b KQ -,f6e5 f4g5 d8d6 e4e5 d6e5 b2e5 f8f5 e5g3 a8c8 h1f1,392
5r1k/p1p3pp/8/2pB4/5P2/2P3P1/Pr2b2P/1R2R1K1 b - -,b2d2 a2a4 f8d8 d5c6 g7g6 b1b7 c5c4 b7c7 a7a5 c6e4,77
rn1q1rk1/pbpp1ppp/1p2pn2/8/3P1B2/2P1PN2/P1P1BPPP/R2Q1RK1 b - -,f6d5 d1d2 d5f4 e3f4 d7d6 f1e1 b8c6 a2a4 c6a5 d2e3,-39
8/8/8/8/6K1/8/3k4/5Nbq b - -,d7d5 d1e1 b8d7 f3e5 d7e5 d4e5 f6d7 f2f3 g8h8 f1f2,Mate
8/p7/5q1k/3Q2pP/P5P1/5P2/6K1/8 b - -,f6e7 d5e4 e7f6 a4a5 f6d6 e4a8 d6f6 a8b8 f6g7 b8d6,566
8/5p2/p1k5/1p1p1P1p/3P2pP/2P3P1/P7/4K3 b - -,f7f6 a2a3 c6b6 e1d2 b6a5 d2c2 a5a4 c2b2 a6a5 b2a2,-637
3r2k1/1b2qppp/1p2p3/2N5/8/pP2n1P1/P4PBP/BQR3K1 b - -,b7c8 f2e3 b6c5 c1d1 h7h6 a1c3 d8d5 e3e4 d5d8 h2h4,378
rnb2rk1/ppq1p1bp/2pp1np1/5p2/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,b8a6 a2a3 c6c5 d4c5 a6c5 b3b4 c5e4 a1c1 c8e6 d2e4,87
r1bqk2r/ppp2ppp/2nb4/1B1pP3/4n3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6c5 e1h1 e8h8 b1d2 c5b6 d1a4 e4c5 a4c2 c6e7 b2b4,-34
r3kbnr/1ppq2pp/p1n1pp2/3pPb2/B2P3N/2N5/PPP2PPP/R1BQK2R b KQkq -,f6e5 h4f5 e6f5 d4e5 e8a8 e1h1 f8c5 c1g5 g8e7 d1d3,39
3rr1k1/pp4pp/3P1pn1/q7/4p3/P3N1PQ/1P3PP1/3R1RK1 b - -,a5a4 e3f5 e8e5 d1c1 a4b5 a3a4 b5d7 g3g4 g6f4 h3b3,121
4k1r1/p1q5/2pr1b2/B3p1p1/Q6p/4P2P/PP3PP1/2RR2K1 b - -,c7a5 a4a5 d6d1 c1d1 e8f7 d1d7 f7g6 a5a4 g8g7 a4e4,862
8/7p/5kp1/8/6P1/6Q1/5PKP/3q4 b - -,d1d4 h2h3 f6g7 g3c7 g7f8 c7c6 f8g7 c6b7 g7g8 b7e7,25
8/8/nk1p4/2pP2p1/K1P2pB1/5P2/6P1/8 b - -,,0
r1bqk1nr/pp3ppp/2n5/3pp3/1b6/P1NP1N2/1PP1BPPP/R1BQK2R b KQkq -,b4a5 e1h1 g8e7 b2b4 a5c7 c3a4 e8h8 c2c4 e7g6 c4d5,-42
6k1/1p5p/3pq1p1/p7/2P1R3/1P1PK3/P6P/1RQ5 b - -,e6f5 c1f1 f5c5 e3d2 c5f5 f1f5 g6f5 e4f4 g8f7 f4f5,1102
r3rbk1/1bq2pp1/p2p1n1p/np6/3NPB2/6NP/PPB2PP1/R2QR1K1 b - -,a5c6 a1c1 c6d4 d1d4 c7c4 d4b6 c4c6 b6a5 a8c8 c2b1,76
5r1k/pRp3pp/8/2pB4/5P2/2P3P1/P1r1b2P/4R1K1 b - -,e2g4 b7a7 c2c3 a7c7 h7h5 c7e7 c5c4 e7e3 c3e3 e1e3,75
r1b2rk1/1p1n2pp/4pq2/5p1n/1pPP4/6P1/P4PBP/RN1QNRK1 b - -,f6h6 e1d3 h5f6 b1d2 d7b6 a1c1 a8a2 d2f3 f6e4 d3b4,143
r3kb1r/pp1n1ppp/2p1pn2/3q4/4NB2/2PB1Q1P/PP3PP1/R2R2K1 b kq -,a8d8 d3c2 d5b5 f4c7 d8c8 e4d6 f8d6 c7d6 h7h6 b2b4,149
6r1/5k2/4p3/3pPp1p/bbpP1P2/4NK1P/1P6/2R3B1 b - -,g8b8 c1a1 a4e8 e3d1 b4e7 g1e3 b8b3 a1a7 f7f8 a7a8,-92
r2qkb1r/pp1npppp/2p2n2/5bN1/8/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,f5d3 c2d3 e7e6 g5e4 f8e7 b2b3 e8h8 c1b2 h7h6 f1e1,-81
2rq1rk1/pb2ppbp/1pn3p1/2p4P/2BPP3/2P1B3/P3NPP1/2RQ1RK1 b - -,g7h8 d1d2 e7e6 e4e5 d8d7 e3h6 f8d8 f1d1 c5d4 c3d4,80
6k1/pp2br1p/6p1/3Q4/2pPn3/P1q1B3/5PPP/RR4K1 b - -,e4d6 e3f4 d6b5 d5b5 f7f4 b5b7 f4f7 b7b2 c3d3 b1d1,402
2r2k2/4r1bR/p1nq1pQ1/1p1p1pP1/3P4/1PP5/P4PK1/2N4R b - -,e7f7 h7g7 d6e6 h1h8 f8e7 g7f7 e6f7 h8h7 f7h7 g6h7,1004
3r2k1/4qppp/1p2p3/2N5/8/pP2P1P1/P5bP/BQR3K1 b - -,g2c6 c5e4 c6b7 e4f2 e6e5 c1d1 d8c8 e3e4 h7h5 b1d3,267
r3kb1r/1ppqn2p/p1n1pp2/3p1b2/B2P1P1N/2N5/PPP3PP/R1BQK2R b KQkq -,e8a8 c1e3 h7h5 e3f2 h8g8 e1h1 f5g4 c3e2 e7g6 f4f5,-85
5r1k/p1R3pp/8/2pB4/5P2/2Pb2P1/P1r4P/4R1K1 b - -,c5c4 c7e7 h7h5 e1e5 g7g6 e7b7 c2c1 g1f2 c1c2 f2e3,126
b2r2k1/4qppp/1p2p3/8/4N3/pP2P1P1/P6P/BQR3K1 b - -,h7h6 e4f2 b6b5 e3e4 e7g5 c1d1 d8c8 b3b4 h6h5 b1d3,228
4k1r1/p1q5/2p2b2/B3p1p1/Q6p/4P2P/PP3PP1/3R2K1 b - -,c7g7 a4c6 e8f8 a5b4 f8f7 d1d7 f7g6 d7g7 g8g7 c6e4,793
rn1q1r2/pp2ppkp/6p1/2pPP1N1/4p1b1/8/PPPQ1PBP/R3K2R b KQ -,b8d7 h2h3 g4f3 g2f3 e4f3 e5e6 f7f6 g5e4 d7e5 e1a1,50
2rq1rk1/pb2ppbp/1pn3p1/7P/2BPP3/4B3/P3NPP1/2RQ1RK1 b - -,g7f6 e3h6 c6a5 c4d3 c8c1 d1c1 f6g7 h6g7 g8g7 c1e3,128
8/7b/8/8/5Q1K/8/4k3/8 b - -,g7f6 e3h6 c6a5 c4d3 c8c1 d1c1 f6g7 h6g7 g8g7 c1e3,Mate
r1b2rk1/2pnqpbp/p4np1/1p1Np3/2B1P3/4BN2/PPPQ1PPP/3R1RK1 b - -,e7e6 d5f6 e6f6 c4d5 a8b8 d2a5 c7c5 b2b4 f6b6 a5b6,223
5r1k/R5pp/8/2pB4/5P2/2rb2P1/P6P/4R1K1 b - -,c5c4 a7e7 g7g6 e7c7 f8b8 e1e7 g6g5 f4g5 c3c2 c7b7,77
2rq1rk1/pb2ppbp/1p4p1/n6P/3PP3/3BB3/P3NPP1/2RQ1RK1 b - -,f8e8 d1a4 e7e6 h5h6 g7f6 c1c8 d8c8 f1c1 c8a8 e2c3,112
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P3P/4PPP1/PPP1N3/RNBQKB1R b KQkq -,c7c5 b1c3 e8h8 c3b5 d6e7 b2b3 c8d7 a2a4 a7a6 b5c3,-128
1r4k1/1bq2ppp/p1nb4/1p4r1/7N/6P1/P2Q1PBP/B2RR1K1 b - -,g5e5 a1e5 d6e5 h4f5 g7g6 f5h6 g8g7 h6g4 h7h5 e1e5,335
